Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-22,1598025600000,0.1919000000,0.1929000000,0.1875000000,0.1912000000,842.6376670000,160.3987260000,160.3987260000,1,ZEC-ETH
2020-08-23,1598112000000,0.1910000000,0.2096000000,0.1909000000,0.2087000000,1276.0223820000,252.1457780000,252.1457780000,1,ZEC-ETH
2020-08-24,1598198400000,0.2104000000,0.2168000000,0.1984000000,0.2000000000,1576.0028890000,329.8595550000,329.8595550000,1,ZEC-ETH
2020-08-25,1598284800000,0.2000000000,0.2027000000,0.1925000000,0.1939000000,2370.9163870000,468.1091740000,468.1091740000,1,ZEC-ETH
2020-08-26,1598371200000,0.1939000000,0.2006000000,0.1902000000,0.1930000000,5425.7258720000,1056.1090980000,1056.1090980000,1,ZEC-ETH
2020-08-27,1598457600000,0.1930000000,0.1952000000,0.1874000000,0.1878000000,9052.3016610000,1731.9064950000,1731.9064950000,1,ZEC-ETH
2020-08-28,1598544000000,0.1878000000,0.1965000000,0.1863000000,0.1938000000,9050.7741190000,1729.2324390000,1729.2324390000,1,ZEC-ETH
2020-08-29,1598630400000,0.1938000000,0.1947000000,0.1889000000,0.1921000000,8082.0089540000,1546.3559600000,1546.3559600000,1,ZEC-ETH
2020-08-30,1598716800000,0.1921000000,0.2011000000,0.1898000000,0.1900000000,10662.9425960000,2096.9084250000,2096.9084250000,1,ZEC-ETH
2020-08-31,1598803200000,0.1901000000,0.1938000000,0.1802000000,0.1804000000,9226.1169500000,1734.3975850000,1734.3975850000,1,ZEC-ETH
2020-09-01,1598889600000,0.1804000000,0.1858000000,0.1667000000,0.1682000000,10768.9296310000,1903.2429250000,1903.2429250000,1,ZEC-ETH
2020-09-02,1598976000000,0.1682000000,0.1784000000,0.1623000000,0.1717000000,11147.7411690000,1932.6050010000,1932.6050010000,1,ZEC-ETH
2020-09-03,1599062400000,0.1717000000,0.1778000000,0.1578000000,0.1633000000,8171.0386480000,1358.9838530000,1358.9838530000,1,ZEC-ETH
2020-09-04,1599148800000,0.1633000000,0.1667000000,0.1386000000,0.1535000000,13500.5145260000,2055.1661620000,2055.1661620000,1,ZEC-ETH
2020-09-05,1599235200000,0.1534000000,0.1596000000,0.1493000000,0.1571000000,8176.2379420000,1261.4225380000,1261.4225380000,1,ZEC-ETH
2020-09-06,1599321600000,0.1569000000,0.1742000000,0.1554000000,0.1649000000,8327.7835130000,1378.4872100000,1378.4872100000,1,ZEC-ETH
2020-09-07,1599408000000,0.1649000000,0.1722000000,0.1625000000,0.1704000000,5972.1656830000,996.7736000000,996.7736000000,1,ZEC-ETH
2020-09-08,1599494400000,0.1706000000,0.1833000000,0.1688000000,0.1760000000,7078.9839080000,1258.8046910000,1258.8046910000,1,ZEC-ETH
2020-09-09,1599580800000,0.1760000000,0.1766000000,0.1707000000,0.1734000000,3135.5598400000,544.9121150000,544.9121150000,1,ZEC-ETH
2020-09-10,1599667200000,0.1735000000,0.1737000000,0.1629000000,0.1659000000,857.4943740000,143.8692560000,143.8692560000,1,ZEC-ETH
2020-09-11,1599753600000,0.1657000000,0.1710000000,0.1635000000,0.1686000000,2686.0308340000,448.6850190000,448.6850190000,1,ZEC-ETH
2020-09-12,1599840000000,0.1687000000,0.1743000000,0.1679000000,0.1735000000,2792.5623170000,477.0075670000,477.0075670000,1,ZEC-ETH
2020-09-13,1599926400000,0.1739000000,0.1771000000,0.1677000000,0.1703000000,1735.2465860000,298.7094030000,298.7094030000,1,ZEC-ETH
2020-09-14,1600012800000,0.1705000000,0.1737000000,0.1673000000,0.1674000000,1320.4311230000,225.2274940000,225.2274940000,1,ZEC-ETH
2020-09-15,1600099200000,0.1672000000,0.1707000000,0.1657000000,0.1676000000,1703.4505500000,287.2416300000,287.2416300000,1,ZEC-ETH
2020-09-16,1600185600000,0.1676000000,0.1684000000,0.1570000000,0.1581000000,746.5594770000,120.3666600000,120.3666600000,1,ZEC-ETH
2020-09-17,1600272000000,0.1580000000,0.1601000000,0.1524000000,0.1530000000,1012.1940300000,157.3006790000,157.3006790000,1,ZEC-ETH
2020-09-18,1600358400000,0.1531000000,0.1545000000,0.1514000000,0.1529000000,997.8772760000,152.8636160000,152.8636160000,1,ZEC-ETH
2020-09-19,1600444800000,0.1529000000,0.1541000000,0.1498000000,0.1524000000,1251.1250900000,190.1679480000,190.1679480000,1,ZEC-ETH
2020-09-20,1600531200000,0.1523000000,0.1525000000,0.1492000000,0.1506000000,1319.7168170000,199.1370210000,199.1370210000,1,ZEC-ETH
2020-09-21,1600617600000,0.1511000000,0.1588000000,0.1509000000,0.1560000000,2124.9582840000,328.5072640000,328.5072640000,1,ZEC-ETH
2020-09-22,1600704000000,0.1558000000,0.1569000000,0.1510000000,0.1555000000,1134.2021610000,173.7455550000,173.7455550000,1,ZEC-ETH
2020-09-23,1600790400000,0.1556000000,0.1575000000,0.1536000000,0.1562000000,1181.7869720000,184.0809110000,184.0809110000,1,ZEC-ETH
2020-09-24,1600876800000,0.1560000000,0.1643000000,0.1545000000,0.1580000000,1641.3243310000,264.1777620000,264.1777620000,1,ZEC-ETH
2020-09-25,1600963200000,0.1574000000,0.1602000000,0.1565000000,0.1586000000,805.7683910000,127.2833420000,127.2833420000,1,ZEC-ETH
2020-09-26,1601049600000,0.1581000000,0.1593000000,0.1545000000,0.1559000000,494.4518010000,77.3228290000,77.3228290000,1,ZEC-ETH
2020-09-27,1601136000000,0.1557000000,0.1602000000,0.1541000000,0.1544000000,598.7324180000,94.0836440000,94.0836440000,1,ZEC-ETH
2020-09-28,1601222400000,0.1551000000,0.1622000000,0.1546000000,0.1572000000,1185.8430640000,188.4237480000,188.4237480000,1,ZEC-ETH
2020-09-29,1601308800000,0.1571000000,0.1677000000,0.1557000000,0.1615000000,1401.9531190000,226.6191480000,226.6191480000,1,ZEC-ETH
2020-09-30,1601395200000,0.1613000000,0.1759000000,0.1613000000,0.1735000000,1532.6478500000,259.1867050000,259.1867050000,1,ZEC-ETH
2020-10-01,1601481600000,0.1736000000,0.1873000000,0.1710000000,0.1842000000,2226.4313890000,402.3481350000,402.3481350000,1,ZEC-ETH
2020-10-02,1601568000000,0.1845000000,0.1885000000,0.1745000000,0.1796000000,3575.7175340000,650.3666650000,650.3666650000,1,ZEC-ETH
2020-10-03,1601654400000,0.1796000000,0.1872000000,0.1779000000,0.1793000000,601.5473160000,109.5023200000,109.5023200000,1,ZEC-ETH
2020-10-04,1601740800000,0.1791000000,0.1816000000,0.1718000000,0.1785000000,2064.1860620000,368.1814680000,368.1814680000,1,ZEC-ETH
2020-10-05,1601827200000,0.1779000000,0.1840000000,0.1765000000,0.1825000000,729.1274900000,130.9259320000,130.9259320000,1,ZEC-ETH
2020-10-06,1601913600000,0.1825000000,0.1869000000,0.1792000000,0.1827000000,1576.2128240000,288.4590800000,288.4590800000,1,ZEC-ETH
2020-10-07,1602000000000,0.1820000000,0.1835000000,0.1774000000,0.1795000000,954.6020970000,172.1856950000,172.1856950000,1,ZEC-ETH
2020-10-08,1602086400000,0.1789000000,0.1818000000,0.1763000000,0.1795000000,932.3362450000,167.1104720000,167.1104720000,1,ZEC-ETH
2020-10-09,1602172800000,0.1794000000,0.1794000000,0.1734000000,0.1777000000,1916.1228700000,338.1578950000,338.1578950000,1,ZEC-ETH
2020-10-10,1602259200000,0.1775000000,0.1775000000,0.1716000000,0.1742000000,2802.3418390000,485.3002690000,485.3002690000,1,ZEC-ETH
2020-10-11,1602345600000,0.1744000000,0.1890000000,0.1720000000,0.1877000000,2726.0703120000,498.1578730000,498.1578730000,1,ZEC-ETH
2020-10-12,1602432000000,0.1877000000,0.2037000000,0.1877000000,0.1944000000,4696.6448110000,911.9170730000,911.9170730000,1,ZEC-ETH
2020-10-13,1602518400000,0.1944000000,0.1948000000,0.1833000000,0.1857000000,2011.8476400000,380.6330780000,380.6330780000,1,ZEC-ETH
2020-10-14,1602604800000,0.1849000000,0.1861000000,0.1801000000,0.1832000000,1037.6309770000,189.7553940000,189.7553940000,1,ZEC-ETH
2020-10-15,1602691200000,0.1829000000,0.1838000000,0.1764000000,0.1780000000,2306.8462820000,414.0305650000,414.0305650000,1,ZEC-ETH
2020-10-16,1602777600000,0.1780000000,0.1837000000,0.1682000000,0.1716000000,4268.8558890000,744.8390440000,744.8390440000,1,ZEC-ETH
2020-10-17,1602864000000,0.1716000000,0.1745000000,0.1672000000,0.1680000000,1977.0680310000,337.1469660000,337.1469660000,1,ZEC-ETH
2020-10-18,1602950400000,0.1676000000,0.1717000000,0.1676000000,0.1691000000,1006.8899870000,170.9567810000,170.9567810000,1,ZEC-ETH
2020-10-19,1603036800000,0.1690000000,0.1708000000,0.1663000000,0.1703000000,899.2305370000,151.9164430000,151.9164430000,1,ZEC-ETH
2020-10-20,1603123200000,0.1701000000,0.1716000000,0.1660000000,0.1670000000,2552.7539880000,429.5107560000,429.5107560000,1,ZEC-ETH
2020-10-21,1603209600000,0.1670000000,0.1670000000,0.1544000000,0.1620000000,2918.9645500000,469.5030960000,469.5030960000,1,ZEC-ETH
2020-10-22,1603296000000,0.1623000000,0.1651000000,0.1583000000,0.1593000000,1601.3808940000,256.9115220000,256.9115220000,1,ZEC-ETH
2020-10-23,1603382400000,0.1597000000,0.1597000000,0.1532000000,0.1535000000,1854.9636440000,288.7330260000,288.7330260000,1,ZEC-ETH
2020-10-24,1603468800000,0.1537000000,0.1546000000,0.1506000000,0.1525000000,2327.4464970000,355.0391030000,355.0391030000,1,ZEC-ETH
2020-10-25,1603555200000,0.1530000000,0.1583000000,0.1523000000,0.1540000000,1184.2491960000,184.0023330000,184.0023330000,1,ZEC-ETH
2020-10-26,1603641600000,0.1540000000,0.1558000000,0.1526000000,0.1530000000,1753.0321990000,270.7865020000,270.7865020000,1,ZEC-ETH
2020-10-27,1603728000000,0.1534000000,0.1561000000,0.1497000000,0.1500000000,2503.9239240000,382.3416970000,382.3416970000,1,ZEC-ETH
2020-10-28,1603814400000,0.1499000000,0.1537000000,0.1485000000,0.1511000000,2065.3477030000,311.8481350000,311.8481350000,1,ZEC-ETH
2020-10-29,1603900800000,0.1510000000,0.1517000000,0.1429000000,0.1450000000,1915.0460020000,280.9235330000,280.9235330000,1,ZEC-ETH
2020-10-30,1603987200000,0.1453000000,0.1534000000,0.1432000000,0.1529000000,2310.9476000000,338.4175950000,338.4175950000,1,ZEC-ETH
2020-10-31,1604073600000,0.1528000000,0.1550000000,0.1483000000,0.1516000000,1453.6289750000,220.4578920000,220.4578920000,1,ZEC-ETH
2020-11-01,1604160000000,0.1513000000,0.1520000000,0.1475000000,0.1482000000,605.7812320000,90.6238180000,90.6238180000,1,ZEC-ETH
2020-11-02,1604246400000,0.1485000000,0.1485000000,0.1433000000,0.1438000000,1882.3680520000,273.6224730000,273.6224730000,1,ZEC-ETH
2020-11-03,1604332800000,0.1444000000,0.1446000000,0.1374000000,0.1376000000,2695.1809760000,378.9885100000,378.9885100000,1,ZEC-ETH
2020-11-04,1604419200000,0.1375000000,0.1397000000,0.1354000000,0.1370000000,2252.6761130000,309.6073700000,309.6073700000,1,ZEC-ETH
2020-11-05,1604505600000,0.1369000000,0.1369000000,0.1306000000,0.1338000000,2197.3884610000,294.1853960000,294.1853960000,1,ZEC-ETH
2020-11-06,1604592000000,0.1340000000,0.1381000000,0.1313000000,0.1325000000,2521.6215670000,337.4516040000,337.4516040000,1,ZEC-ETH
2020-11-07,1604678400000,0.1323000000,0.1360000000,0.1296000000,0.1320000000,2752.3830150000,366.1329430000,366.1329430000,1,ZEC-ETH
2020-11-08,1604764800000,0.1319000000,0.1337000000,0.1295000000,0.1337000000,1573.3294340000,206.9507690000,206.9507690000,1,ZEC-ETH
2020-11-09,1604851200000,0.1336000000,0.1354000000,0.1291000000,0.1311000000,3296.9215330000,435.9492150000,435.9492150000,1,ZEC-ETH
2020-11-10,1604937600000,0.1301000000,0.1392000000,0.1301000000,0.1352000000,3260.0133430000,442.7812170000,442.7812170000,1,ZEC-ETH
2020-11-11,1605024000000,0.1357000000,0.1366000000,0.1281000000,0.1294000000,1969.3503600000,258.1660420000,258.1660420000,1,ZEC-ETH
2020-11-12,1605110400000,0.1287000000,0.1375000000,0.1252000000,0.1339000000,5180.3444210000,678.4629400000,678.4629400000,1,ZEC-ETH
2020-11-13,1605196800000,0.1339000000,0.1375000000,0.1337000000,0.1351000000,1939.4009920000,262.9902250000,262.9902250000,1,ZEC-ETH
2020-11-14,1605283200000,0.1356000000,0.1387000000,0.1348000000,0.1374000000,2071.1174270000,283.5261170000,283.5261170000,1,ZEC-ETH
2020-11-15,1605369600000,0.1374000000,0.1396000000,0.1353000000,0.1362000000,1948.7319850000,267.7212240000,267.7212240000,1,ZEC-ETH
2020-11-16,1605456000000,0.1362000000,0.1427000000,0.1357000000,0.1422000000,4672.6575210000,648.0621230000,648.0621230000,1,ZEC-ETH
2020-11-17,1605542400000,0.1424000000,0.1450000000,0.1375000000,0.1387000000,2633.3318940000,368.9915310000,368.9915310000,1,ZEC-ETH
2020-11-18,1605628800000,0.1383000000,0.1394000000,0.1300000000,0.1322000000,6993.4573090000,936.1234960000,936.1234960000,1,ZEC-ETH
2020-11-19,1605715200000,0.1318000000,0.1332000000,0.1290000000,0.1315000000,2571.8431840000,337.1550480000,337.1550480000,1,ZEC-ETH
2020-11-20,1605801600000,0.1321000000,0.1348000000,0.1250000000,0.1264000000,3127.7812010000,404.9668840000,404.9668840000,1,ZEC-ETH
2020-11-21,1605888000000,0.1258000000,0.1321000000,0.1228000000,0.1288000000,6193.4495230000,784.4165550000,784.4165550000,1,ZEC-ETH
2020-11-22,1605974400000,0.1291000000,0.1340000000,0.1246000000,0.1269000000,4210.0129960000,543.5405560000,543.5405560000,1,ZEC-ETH
2020-11-23,1606060800000,0.1263000000,0.1270000000,0.1191000000,0.1196000000,2152.3904590000,263.3418680000,263.3418680000,1,ZEC-ETH
2020-11-24,1606147200000,0.1195000000,0.1358000000,0.1195000000,0.1357000000,10151.7144730000,1325.5202000000,1325.5202000000,1,ZEC-ETH
2020-11-25,1606233600000,0.1358000000,0.1469000000,0.1329000000,0.1399000000,5472.5633660000,775.0126310000,775.0126310000,1,ZEC-ETH
2020-11-26,1606320000000,0.1405000000,0.1425000000,0.1335000000,0.1342000000,7311.1688210000,1001.8382010000,1001.8382010000,1,ZEC-ETH
2020-11-27,1606406400000,0.1344000000,0.1381000000,0.1295000000,0.1326000000,4973.2367990000,663.0152650000,663.0152650000,1,ZEC-ETH
2020-11-28,1606492800000,0.1330000000,0.1434000000,0.1330000000,0.1409000000,3645.2023350000,502.2157930000,502.2157930000,1,ZEC-ETH
2020-11-29,1606579200000,0.1414000000,0.1416000000,0.1333000000,0.1336000000,2151.3623390000,295.0480270000,295.0480270000,1,ZEC-ETH
2020-11-30,1606665600000,0.1336000000,0.1338000000,0.1265000000,0.1284000000,2103.3153930000,273.6958160000,273.6958160000,1,ZEC-ETH
2020-12-01,1606752000000,0.1286000000,0.1337000000,0.1251000000,0.1285000000,3618.7562710000,465.6177880000,465.6177880000,1,ZEC-ETH
2020-12-02,1606838400000,0.1287000000,0.1329000000,0.1261000000,0.1267000000,1889.7370410000,242.2859830000,242.2859830000,1,ZEC-ETH
2020-12-03,1606924800000,0.1267000000,0.1289000000,0.1229000000,0.1230000000,1602.3587790000,203.2141690000,203.2141690000,1,ZEC-ETH
2020-12-04,1607011200000,0.1234000000,0.1254000000,0.1220000000,0.1234000000,1034.0820010000,127.7100130000,127.7100130000,1,ZEC-ETH
2020-12-05,1607097600000,0.1238000000,0.1238000000,0.1206000000,0.1213000000,693.3298840000,84.3089130000,84.3089130000,1,ZEC-ETH
2020-12-06,1607184000000,0.1210000000,0.1216000000,0.1190000000,0.1193000000,652.3738970000,78.5765970000,78.5765970000,1,ZEC-ETH
2020-12-07,1607270400000,0.1192000000,0.1282000000,0.1190000000,0.1261000000,1339.6291770000,166.5044640000,166.5044640000,1,ZEC-ETH
2020-12-08,1607356800000,0.1262000000,0.1287000000,0.1240000000,0.1246000000,1060.7913880000,134.0360810000,134.0360810000,1,ZEC-ETH
2020-12-09,1607443200000,0.1243000000,0.1287000000,0.1206000000,0.1224000000,917.3263050000,114.1870420000,114.1870420000,1,ZEC-ETH
2020-12-10,1607529600000,0.1217000000,0.1226000000,0.1186000000,0.1202000000,1368.3863380000,165.1573840000,165.1573840000,1,ZEC-ETH
2020-12-11,1607616000000,0.1203000000,0.1205000000,0.1160000000,0.1169000000,1329.1097370000,156.4088420000,156.4088420000,1,ZEC-ETH
2020-12-12,1607702400000,0.1164000000,0.1186000000,0.1160000000,0.1170000000,399.0982160000,46.8168560000,46.8168560000,1,ZEC-ETH
2020-12-13,1607788800000,0.1169000000,0.1175000000,0.1144000000,0.1159000000,374.2349120000,43.5184320000,43.5184320000,1,ZEC-ETH
2020-12-14,1607875200000,0.1158000000,0.1170000000,0.1141000000,0.1151000000,628.7336720000,72.4394250000,72.4394250000,1,ZEC-ETH
2020-12-15,1607961600000,0.1148000000,0.1169000000,0.1139000000,0.1166000000,2286.0757720000,265.0156660000,265.0156660000,1,ZEC-ETH
2020-12-16,1608048000000,0.1165000000,0.1166000000,0.1137000000,0.1152000000,2329.7088710000,269.3732830000,269.3732830000,1,ZEC-ETH
2020-12-17,1608134400000,0.1154000000,0.1165000000,0.1125000000,0.1141000000,1947.0683430000,222.4157140000,222.4157140000,1,ZEC-ETH
2020-12-18,1608220800000,0.1143000000,0.1172000000,0.1130000000,0.1138000000,1476.4186830000,169.9913950000,169.9913950000,1,ZEC-ETH
2020-12-19,1608307200000,0.1134000000,0.1154000000,0.1123000000,0.1149000000,1406.3335040000,159.7919860000,159.7919860000,1,ZEC-ETH
2020-12-20,1608393600000,0.1148000000,0.1184000000,0.1109000000,0.1153000000,2001.9785450000,229.1021000000,229.1021000000,1,ZEC-ETH
2020-12-21,1608480000000,0.1159000000,0.1207000000,0.1127000000,0.1135000000,7276.6733510000,839.4729030000,839.4729030000,1,ZEC-ETH
2020-12-22,1608566400000,0.1134000000,0.1134000000,0.1078000000,0.1088000000,4051.7037930000,447.9706270000,447.9706270000,1,ZEC-ETH
2020-12-23,1608652800000,0.1088000000,0.1088000000,0.1037000000,0.1045000000,4166.6101230000,442.7646260000,442.7646260000,1,ZEC-ETH
2020-12-24,1608739200000,0.1038000000,0.1041000000,0.0753000000,0.1013000000,7836.4399660000,759.6830550000,759.6830550000,1,ZEC-ETH
2020-12-25,1608825600000,0.1017000000,0.1029000000,0.0991000000,0.1026000000,2464.4706650000,250.1686250000,250.1686250000,1,ZEC-ETH
2020-12-26,1608912000000,0.1029000000,0.1070000000,0.1017000000,0.1068000000,3639.7619730000,378.6662500000,378.6662500000,1,ZEC-ETH
2020-12-27,1608998400000,0.1070000000,0.1107000000,0.0990000000,0.1003000000,7684.1485660000,798.3648710000,798.3648710000,1,ZEC-ETH
2020-12-28,1609084800000,0.1007000000,0.1019000000,0.0933000000,0.0941000000,3909.0598720000,376.5331840000,376.5331840000,1,ZEC-ETH
2020-12-29,1609171200000,0.0939000000,0.0973000000,0.0885000000,0.0885000000,2222.7959870000,206.4848400000,206.4848400000,1,ZEC-ETH
2020-12-30,1609257600000,0.0886000000,0.0901000000,0.0858000000,0.0876000000,2083.1302670000,183.0486670000,183.0486670000,1,ZEC-ETH
2020-12-31,1609344000000,0.0874000000,0.0885000000,0.0833000000,0.0845000000,2805.2240210000,239.0324530000,239.0324530000,1,ZEC-ETH
2021-01-01,1609430400000,0.0841000000,0.0904000000,0.0838000000,0.0892000000,2766.5957920000,242.6685380000,242.6685380000,1,ZEC-ETH
2021-01-02,1609516800000,0.0893000000,0.0911000000,0.0748000000,0.0765000000,20540.7213700000,1626.5993180000,1626.5993180000,1,ZEC-ETH
2021-01-03,1609603200000,0.0762000000,0.0762000000,0.0641000000,0.0641000000,12209.1414880000,872.5488590000,872.5488590000,1,ZEC-ETH
2021-01-04,1609689600000,0.0640000000,0.0656000000,0.0552000000,0.0567000000,12118.6572070000,725.2154460000,725.2154460000,1,ZEC-ETH
2021-01-05,1609776000000,0.0564000000,0.0594000000,0.0539000000,0.0564000000,3871.5580220000,221.8240990000,221.8240990000,1,ZEC-ETH
2021-01-06,1609862400000,0.0564000000,0.0570000000,0.0522000000,0.0558000000,6839.4632620000,375.7088770000,375.7088770000,1,ZEC-ETH
2021-01-07,1609948800000,0.0560000000,0.0606000000,0.0525000000,0.0569000000,9568.0893690000,540.1771050000,540.1771050000,1,ZEC-ETH
2021-01-08,1610035200000,0.0573000000,0.0581000000,0.0530000000,0.0547000000,6761.9305600000,375.6950040000,375.6950040000,1,ZEC-ETH
2021-01-09,1610121600000,0.0546000000,0.0602000000,0.0546000000,0.0595000000,6418.0185230000,367.2869200000,367.2869200000,1,ZEC-ETH
2021-01-10,1610208000000,0.0596000000,0.0747000000,0.0590000000,0.0714000000,16960.4864210000,1113.8903770000,1113.8903770000,1,ZEC-ETH
2021-01-11,1610294400000,0.0715000000,0.0971000000,0.0687000000,0.0892000000,30237.9813860000,2527.1515560000,2527.1515560000,1,ZEC-ETH
2021-01-12,1610380800000,0.0891000000,0.0922000000,0.0801000000,0.0917000000,23008.8629580000,1993.6009140000,1993.6009140000,1,ZEC-ETH
2021-01-13,1610467200000,0.0918000000,0.1094000000,0.0872000000,0.1094000000,20433.1827870000,2002.5841060000,2002.5841060000,1,ZEC-ETH
2021-01-14,1610553600000,0.1093000000,0.1131000000,0.0944000000,0.0947000000,10822.0282000000,1119.9336480000,1119.9336480000,1,ZEC-ETH
2021-01-15,1610640000000,0.0941000000,0.0942000000,0.0869000000,0.0884000000,6991.5138790000,629.9150660000,629.9150660000,1,ZEC-ETH
2021-01-16,1610726400000,0.0885000000,0.0923000000,0.0820000000,0.0824000000,4359.4511750000,383.8239620000,383.8239620000,1,ZEC-ETH
2021-01-17,1610812800000,0.0823000000,0.0914000000,0.0808000000,0.0818000000,4501.8137750000,388.1271150000,388.1271150000,1,ZEC-ETH
2021-01-18,1610899200000,0.0815000000,0.0867000000,0.0802000000,0.0827000000,5332.1276610000,442.3075150000,442.3075150000,1,ZEC-ETH
2021-01-19,1610985600000,0.0828000000,0.0850000000,0.0742000000,0.0764000000,16408.7069920000,1337.3882920000,1337.3882920000,1,ZEC-ETH
2021-01-20,1611072000000,0.0767000000,0.0790000000,0.0725000000,0.0734000000,14975.0708810000,1150.0746120000,1150.0746120000,1,ZEC-ETH
2021-01-21,1611158400000,0.0731000000,0.0748000000,0.0706000000,0.0747000000,14030.1573460000,1029.8463160000,1029.8463160000,1,ZEC-ETH
2021-01-22,1611244800000,0.0747000000,0.0768000000,0.0707000000,0.0713000000,3906.3566530000,286.1643710000,286.1643710000,1,ZEC-ETH
2021-01-23,1611331200000,0.0718000000,0.0740000000,0.0690000000,0.0692000000,3229.6388680000,227.8197750000,227.8197750000,1,ZEC-ETH
2021-01-24,1611417600000,0.0691000000,0.0711000000,0.0659000000,0.0676000000,2989.6312510000,203.9345520000,203.9345520000,1,ZEC-ETH
2021-01-25,1611504000000,0.0676000000,0.0693000000,0.0621000000,0.0656000000,5679.8449910000,372.9270600000,372.9270600000,1,ZEC-ETH
2021-01-26,1611590400000,0.0657000000,0.0687000000,0.0650000000,0.0660000000,3261.6202210000,216.7579760000,216.7579760000,1,ZEC-ETH
2021-01-27,1611676800000,0.0658000000,0.0669000000,0.0628000000,0.0628000000,5426.1411730000,354.1709160000,354.1709160000,1,ZEC-ETH
2021-01-28,1611763200000,0.0628000000,0.0640000000,0.0616000000,0.0629000000,3665.4408540000,230.8713700000,230.8713700000,1,ZEC-ETH
2021-01-29,1611849600000,0.0630000000,0.0661000000,0.0611000000,0.0629000000,3785.2621520000,240.5739040000,240.5739040000,1,ZEC-ETH
2021-01-30,1611936000000,0.0631000000,0.0636000000,0.0612000000,0.0619000000,2721.4598540000,169.3837990000,169.3837990000,1,ZEC-ETH
2021-01-31,1612022400000,0.0613000000,0.0642000000,0.0607000000,0.0637000000,2724.3182170000,169.7807630000,169.7807630000,1,ZEC-ETH
2021-02-01,1612108800000,0.0635000000,0.0681000000,0.0635000000,0.0657000000,3517.6401570000,230.9427620000,230.9427620000,1,ZEC-ETH
2021-02-02,1612195200000,0.0656000000,0.0678000000,0.0618000000,0.0652000000,5833.5936970000,379.8596630000,379.8596630000,1,ZEC-ETH
2021-02-03,1612281600000,0.0651000000,0.0660000000,0.0596000000,0.0596000000,3599.5869840000,222.6543720000,222.6543720000,1,ZEC-ETH
2021-02-04,1612368000000,0.0596000000,0.0602000000,0.0556000000,0.0570000000,4567.7221210000,262.1003860000,262.1003860000,1,ZEC-ETH
2021-02-05,1612454400000,0.0568000000,0.0570000000,0.0538000000,0.0540000000,9464.6753360000,529.5257130000,529.5257130000,1,ZEC-ETH
2021-02-06,1612540800000,0.0541000000,0.0588000000,0.0539000000,0.0575000000,6731.7333560000,381.4708430000,381.4708430000,1,ZEC-ETH
2021-02-07,1612627200000,0.0579000000,0.0596000000,0.0556000000,0.0593000000,5107.9968710000,291.8658110000,291.8658110000,1,ZEC-ETH
2021-02-08,1612713600000,0.0591000000,0.0596000000,0.0548000000,0.0556000000,5663.3026170000,325.4216970000,325.4216970000,1,ZEC-ETH
2021-02-09,1612800000000,0.0556000000,0.0606000000,0.0549000000,0.0604000000,7311.0584650000,423.8042080000,423.8042080000,1,ZEC-ETH
2021-02-10,1612886400000,0.0604000000,0.0674000000,0.0601000000,0.0637000000,11888.7488990000,754.3178120000,754.3178120000,1,ZEC-ETH
2021-02-11,1612972800000,0.0639000000,0.0761000000,0.0639000000,0.0758000000,8389.3318860000,584.9300840000,584.9300840000,1,ZEC-ETH
2021-02-12,1613059200000,0.0760000000,0.0838000000,0.0755000000,0.0792000000,15926.3713220000,1278.8813650000,1278.8813650000,1,ZEC-ETH
2021-02-13,1613145600000,0.0791000000,0.0897000000,0.0754000000,0.0895000000,12419.6376000000,1037.6570690000,1037.6570690000,1,ZEC-ETH
2021-02-14,1613232000000,0.0895000000,0.1052000000,0.0883000000,0.0883000000,16529.2871000000,1567.0242550000,1567.0242550000,1,ZEC-ETH
2021-02-15,1613318400000,0.0885000000,0.0943000000,0.0743000000,0.0937000000,11325.6037500000,975.1794140000,975.1794140000,1,ZEC-ETH
2021-02-16,1613404800000,0.0936000000,0.0981000000,0.0858000000,0.0904000000,7859.4474360000,718.3593470000,718.3593470000,1,ZEC-ETH
2021-02-17,1613491200000,0.0906000000,0.0929000000,0.0847000000,0.0918000000,4622.6887030000,407.2088570000,407.2088570000,1,ZEC-ETH
2021-02-18,1613577600000,0.0920000000,0.0953000000,0.0836000000,0.0929000000,6566.8146000000,584.1790760000,584.1790760000,1,ZEC-ETH
2021-02-19,1613664000000,0.0929000000,0.0985000000,0.0856000000,0.0914000000,8753.2454710000,808.9815190000,808.9815190000,1,ZEC-ETH
2021-02-20,1613750400000,0.0916000000,0.0957000000,0.0842000000,0.0863000000,9272.6051660000,830.4399440000,830.4399440000,1,ZEC-ETH
2021-02-21,1613836800000,0.0862000000,0.0867000000,0.0833000000,0.0834000000,7943.0116140000,677.6607550000,677.6607550000,1,ZEC-ETH
2021-02-22,1613923200000,0.0838000000,0.0844000000,0.0761000000,0.0818000000,10084.0707950000,822.7673610000,822.7673610000,1,ZEC-ETH
2021-02-23,1614009600000,0.0817000000,0.0836000000,0.0752000000,0.0783000000,10974.4050480000,876.4683450000,876.4683450000,1,ZEC-ETH
2021-02-24,1614096000000,0.0785000000,0.0833000000,0.0769000000,0.0787000000,5615.5377790000,441.9164720000,441.9164720000,1,ZEC-ETH
