Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-29,1638115200000,5.735,6.266,5.475,5.852,2451837.530561,14457187.040571,14457187.040571,1,ANT-USDT
2021-11-30,1638201600000,5.854,6.364,5.598,5.679,1814632.422235,10677080.373044,10677080.373044,1,ANT-USDT
2021-12-01,1638288000000,5.681,5.824,5.46,5.547,1389049.672585,7795444.183535,7795444.183535,1,ANT-USDT
2021-12-02,1638374400000,5.55,5.703,5.132,5.321,1230064.507153,6608800.312648,6608800.312648,1,ANT-USDT
2021-12-03,1638460800000,5.321,5.58,5.07,5.099,1168263.900787,6223199.985598,6223199.985598,1,ANT-USDT
2021-12-04,1638547200000,5.1,5.1,3.41,4.163,2197418.691341,9447557.5819,9447557.5819,1,ANT-USDT
2021-12-05,1638633600000,4.157,4.242,3.753,3.831,1236529.598371,5057358.081757,5057358.081757,1,ANT-USDT
2021-12-06,1638720000000,3.833,4.173,3.736,4.045,1780713.538972,7054228.563432,7054228.563432,1,ANT-USDT
2021-12-07,1638806400000,4.047,4.398,4.016,4.225,1386131.4219,5842584.256312,5842584.256312,1,ANT-USDT
2021-12-08,1638892800000,4.226,6.263,4.024,5.31,8168495.758688,43404802.802077,43404802.802077,1,ANT-USDT
2021-12-09,1638979200000,5.313,5.412,4.289,4.694,4221677.966949,20657080.144394,20657080.144394,1,ANT-USDT
2021-12-10,1639065600000,4.689,4.912,4.236,4.277,1470006.871178,6625406.132627,6625406.132627,1,ANT-USDT
2021-12-11,1639152000000,4.272,4.322,4.067,4.283,832671.108724,3491035.10508,3491035.10508,1,ANT-USDT
2021-12-12,1639238400000,4.283,4.85,4.218,4.437,1173438.256058,5262715.079575,5262715.079575,1,ANT-USDT
2021-12-13,1639324800000,4.439,5.4,4.278,4.832,3574926.724511,17438668.067772,17438668.067772,1,ANT-USDT
2021-12-14,1639411200000,4.822,5.871,4.461,5.296,5720074.613553,30139225.468281,30139225.468281,1,ANT-USDT
2021-12-15,1639497600000,5.305,6.605,5.194,5.999,5033580.319403,30001329.367929,30001329.367929,1,ANT-USDT
2021-12-16,1639584000000,5.992,7.56,5.99,6.867,6729338.906469,46525826.836752,46525826.836752,1,ANT-USDT
2021-12-17,1639670400000,6.87,7.358,5.596,5.857,3216628.992345,20244725.486879,20244725.486879,1,ANT-USDT
2021-12-18,1639756800000,5.858,6.198,5.482,6.101,1764623.247981,10339833.388805,10339833.388805,1,ANT-USDT
2021-12-19,1639843200000,6.097,6.189,5.648,5.875,1169224.583889,6913919.977587,6913919.977587,1,ANT-USDT
2021-12-20,1639929600000,5.875,5.889,5.185,5.328,1080107.76875,5867377.406417,5867377.406417,1,ANT-USDT
2021-12-21,1640016000000,5.328,7.5,5.316,6.842,5963104.450203,39528663.36892,39528663.36892,1,ANT-USDT
2021-12-22,1640102400000,6.843,8.78,6.578,8.126,7367478.211214,58078234.55003,58078234.55003,1,ANT-USDT
2021-12-23,1640188800000,8.129,10.3,7.806,10.171,8943068.42317,79430893.923151,79430893.923151,1,ANT-USDT
2021-12-24,1640275200000,10.17,11.89,9.503,11.293,10422545.341851,111603994.974582,111603994.974582,1,ANT-USDT
2021-12-25,1640361600000,11.293,11.554,9.736,9.941,4531299.917159,47985686.314138,47985686.314138,1,ANT-USDT
2021-12-26,1640448000000,9.938,10.555,9.24,9.642,2892425.7185,28167951.849528,28167951.849528,1,ANT-USDT
2021-12-27,1640534400000,9.64,10.613,9.371,10.013,3660606.417852,36873585.332428,36873585.332428,1,ANT-USDT
2021-12-28,1640620800000,10.015,13.175,9.0,13.007,8454131.098355,92681696.72462,92681696.72462,1,ANT-USDT
2021-12-29,1640707200000,13.01,14.1,10.849,12.013,9987011.400315,124408372.898214,124408372.898214,1,ANT-USDT
2021-12-30,1640793600000,12.014,12.519,10.68,11.564,4401118.199593,51332620.07005,51332620.07005,1,ANT-USDT
2021-12-31,1640880000000,11.567,13.8,11.082,13.491,4739298.06906,57194095.055269,57194095.055269,1,ANT-USDT
2022-01-01,1640966400000,13.491,14.253,12.71,12.964,4886218.22061,65722260.834896,65722260.834896,1,ANT-USDT
2022-01-02,1641052800000,12.966,13.512,12.378,13.032,2265641.541008,29038768.090736,29038768.090736,1,ANT-USDT
2022-01-03,1641139200000,13.028,14.075,11.96,12.082,3387678.377651,44156086.012928,44156086.012928,1,ANT-USDT
2022-01-04,1641225600000,12.085,12.438,11.591,11.821,2452071.536734,29280174.55839,29280174.55839,1,ANT-USDT
2022-01-05,1641312000000,11.826,12.248,10.855,11.059,2317727.565569,26397599.430067,26397599.430067,1,ANT-USDT
2022-01-06,1641398400000,11.053,11.791,9.396,11.266,5461841.88748,59435703.877858,59435703.877858,1,ANT-USDT
2022-01-07,1641484800000,11.264,11.455,9.271,9.57,4002741.562036,41028538.442459,41028538.442459,1,ANT-USDT
2022-01-08,1641571200000,9.57,10.18,8.971,9.006,2800879.501436,26687078.18348,26687078.18348,1,ANT-USDT
2022-01-09,1641657600000,9.007,9.09,7.789,8.027,5113216.456082,41691856.097172,41691856.097172,1,ANT-USDT
2022-01-10,1641744000000,8.026,8.426,6.942,7.346,3113852.541568,23994640.178864,23994640.178864,1,ANT-USDT
2022-01-11,1641830400000,7.347,7.962,7.2,7.506,3058634.063539,23009702.425427,23009702.425427,1,ANT-USDT
2022-01-12,1641916800000,7.507,9.142,7.479,8.969,4125854.770278,34751680.287537,34751680.287537,1,ANT-USDT
2022-01-13,1642003200000,8.965,9.702,8.461,8.633,3613424.01533,32890442.801584,32890442.801584,1,ANT-USDT
2022-01-14,1642089600000,8.639,8.96,8.116,8.414,2715110.870214,23209679.360171,23209679.360171,1,ANT-USDT
2022-01-15,1642176000000,8.414,8.664,8.175,8.398,1679992.398364,14165364.443269,14165364.443269,1,ANT-USDT
2022-01-16,1642262400000,8.399,8.408,7.862,8.188,1290149.152463,10515041.314199,10515041.314199,1,ANT-USDT
2022-01-17,1642348800000,8.189,8.388,7.224,7.518,1794179.782044,13715334.339861,13715334.339861,1,ANT-USDT
2022-01-18,1642435200000,7.521,8.06,7.206,7.328,3522185.093371,26834519.410176,26834519.410176,1,ANT-USDT
2022-01-19,1642521600000,7.326,7.524,6.664,6.857,2428894.459925,17182692.751626,17182692.751626,1,ANT-USDT
2022-01-20,1642608000000,6.854,7.226,6.523,7.151,1580399.895032,10791572.858964,10791572.858964,1,ANT-USDT
2022-01-21,1642694400000,7.155,7.486,5.404,5.769,4513498.657453,28214520.817591,28214520.817591,1,ANT-USDT
2022-01-22,1642780800000,5.772,5.843,4.0,4.233,5206042.917237,25463124.565619,25463124.565619,1,ANT-USDT
2022-01-23,1642867200000,4.236,4.84,4.172,4.447,3315254.129489,14929345.728132,14929345.728132,1,ANT-USDT
2022-01-24,1642953600000,4.447,5.066,3.955,5.015,4348955.277397,19449285.856158,19449285.856158,1,ANT-USDT
2022-01-25,1643040000000,5.016,5.463,4.718,5.011,5547362.822217,28230376.130185,28230376.130185,1,ANT-USDT
2022-01-26,1643126400000,5.01,5.48,4.807,5.23,2539823.535764,12970815.837062,12970815.837062,1,ANT-USDT
2022-01-27,1643212800000,5.229,5.405,4.537,5.012,3126044.765631,15460068.560569,15460068.560569,1,ANT-USDT
2022-01-28,1643299200000,5.012,5.487,4.9,5.234,3153982.028312,16478791.214265,16478791.214265,1,ANT-USDT
2022-01-29,1643385600000,5.236,5.95,5.127,5.849,2961397.544061,16696592.330131,16696592.330131,1,ANT-USDT
2022-01-30,1643472000000,5.848,6.9,5.778,6.766,5062155.629018,32077195.115067,32077195.115067,1,ANT-USDT
2022-01-31,1643558400000,6.767,7.559,6.217,7.515,4742484.672159,31778299.280617,31778299.280617,1,ANT-USDT
2022-02-01,1643644800000,7.507,8.121,7.269,7.476,4010237.665241,30810198.775786,30810198.775786,1,ANT-USDT
2022-02-02,1643731200000,7.477,8.869,7.256,8.237,3926034.376737,31648369.207075,31648369.207075,1,ANT-USDT
2022-02-03,1643817600000,8.232,8.354,7.26,7.557,2955485.265026,22893399.162371,22893399.162371,1,ANT-USDT
2022-02-04,1643904000000,7.558,8.459,7.2,7.488,3472762.050692,27028242.866915,27028242.866915,1,ANT-USDT
2022-02-05,1643990400000,7.486,8.343,7.485,8.071,2963047.696415,23591458.147293,23591458.147293,1,ANT-USDT
2022-02-06,1644076800000,8.066,8.877,7.607,7.935,2782745.256662,23035227.110548,23035227.110548,1,ANT-USDT
2022-02-07,1644163200000,7.934,8.208,7.66,8.052,2015062.21897,15964224.273727,15964224.273727,1,ANT-USDT
2022-02-08,1644249600000,8.05,8.074,7.17,7.303,2266067.052313,17396684.478725,17396684.478725,1,ANT-USDT
2022-02-09,1644336000000,7.304,7.816,7.21,7.783,1424975.339647,10689544.832397,10689544.832397,1,ANT-USDT
2022-02-10,1644422400000,7.779,7.874,6.94,7.34,1724546.344979,12906966.506231,12906966.506231,1,ANT-USDT
2022-02-11,1644508800000,7.338,7.38,6.475,6.632,1950387.455416,13194480.198689,13194480.198689,1,ANT-USDT
2022-02-12,1644595200000,6.631,6.639,5.791,6.417,2242024.460909,13903132.309728,13903132.309728,1,ANT-USDT
2022-02-13,1644681600000,6.418,6.73,6.0,6.035,1461544.559631,9064322.019422,9064322.019422,1,ANT-USDT
2022-02-14,1644768000000,6.036,6.042,5.399,5.929,2016165.008635,11463294.420171,11463294.420171,1,ANT-USDT
2022-02-15,1644854400000,5.93,6.283,5.583,6.18,1429048.083702,8622377.740976,8622377.740976,1,ANT-USDT
2022-02-16,1644940800000,6.182,6.432,5.846,5.905,1310720.55829,8060800.343395,8060800.343395,1,ANT-USDT
2022-02-17,1645027200000,5.905,6.174,5.464,5.535,1362773.265258,7916128.117963,7916128.117963,1,ANT-USDT
2022-02-18,1645113600000,5.534,5.835,5.199,5.628,2121810.559396,11746456.619376,11746456.619376,1,ANT-USDT
2022-02-19,1645200000000,5.627,5.656,5.124,5.262,1426904.900089,7692347.40731,7692347.40731,1,ANT-USDT
2022-02-20,1645286400000,5.261,5.478,4.76,4.892,1495530.198977,7614482.119109,7614482.119109,1,ANT-USDT
2022-02-21,1645372800000,4.892,5.151,4.647,4.867,1426090.982298,7022023.823125,7022023.823125,1,ANT-USDT
2022-02-22,1645459200000,4.866,4.914,4.354,4.719,1828401.307594,8470547.685869,8470547.685869,1,ANT-USDT
2022-02-23,1645545600000,4.716,5.137,4.626,4.966,1566437.397732,7629266.919754,7629266.919754,1,ANT-USDT
2022-02-24,1645632000000,4.966,5.178,4.092,4.478,3053788.161857,13829023.858094,13829023.858094,1,ANT-USDT
2022-02-25,1645718400000,4.48,5.284,4.329,5.121,2853893.472833,14144802.080968,14144802.080968,1,ANT-USDT
2022-02-26,1645804800000,5.116,5.76,5.051,5.571,2763694.981401,15121757.601104,15121757.601104,1,ANT-USDT
2022-02-27,1645891200000,5.571,5.665,5.114,5.301,1806806.003684,9651956.172376,9651956.172376,1,ANT-USDT
2022-02-28,1645977600000,5.302,5.31,4.718,5.157,1985915.050263,9780089.463729,9780089.463729,1,ANT-USDT
2022-03-01,1646064000000,5.162,5.799,5.125,5.517,2294116.74488,12444124.862792,12444124.862792,1,ANT-USDT
2022-03-02,1646150400000,5.516,5.887,5.252,5.33,1766135.946822,9763175.356361,9763175.356361,1,ANT-USDT
2022-03-03,1646236800000,5.33,5.41,4.833,4.898,1280959.981808,6559048.474762,6559048.474762,1,ANT-USDT
2022-03-04,1646323200000,4.896,5.209,4.846,4.93,1671777.066079,8389566.25785,8389566.25785,1,ANT-USDT
2022-03-05,1646409600000,4.93,5.035,4.576,4.904,1291120.739675,6181407.12607,6181407.12607,1,ANT-USDT
2022-03-06,1646496000000,4.903,4.962,4.562,4.709,1099316.822346,5249735.667547,5249735.667547,1,ANT-USDT
2022-03-07,1646582400000,4.712,4.766,4.368,4.732,1077549.771166,4919008.551706,4919008.551706,1,ANT-USDT
2022-03-08,1646668800000,4.734,4.76,4.241,4.532,1587480.44575,7148160.624078,7148160.624078,1,ANT-USDT
2022-03-09,1646755200000,4.535,4.882,4.295,4.865,1822972.560661,8435119.979144,8435119.979144,1,ANT-USDT
2022-03-10,1646841600000,4.866,5.051,4.31,4.423,1723665.214338,7968810.826509,7968810.826509,1,ANT-USDT
2022-03-11,1646928000000,4.424,4.626,4.355,4.428,905718.3238,4046185.158738,4046185.158738,1,ANT-USDT
2022-03-12,1647014400000,4.428,4.533,4.357,4.477,686611.935725,3049431.394485,3049431.394485,1,ANT-USDT
2022-03-13,1647100800000,4.469,4.48,4.295,4.418,571377.810793,2504197.848859,2504197.848859,1,ANT-USDT
2022-03-14,1647187200000,4.417,4.486,4.187,4.399,833591.767557,3601597.172946,3601597.172946,1,ANT-USDT
2022-03-15,1647273600000,4.397,4.516,4.186,4.313,885588.796993,3842609.089127,3842609.089127,1,ANT-USDT
2022-03-16,1647360000000,4.314,4.672,4.292,4.53,1248228.810875,5606595.219883,5606595.219883,1,ANT-USDT
2022-03-17,1647446400000,4.533,4.9,4.409,4.572,1212791.707999,5613617.059297,5613617.059297,1,ANT-USDT
2022-03-18,1647532800000,4.576,4.599,4.402,4.551,649431.898104,2916206.352828,2916206.352828,1,ANT-USDT
2022-03-19,1647619200000,4.553,5.031,4.551,4.999,1346026.849397,6462088.447182,6462088.447182,1,ANT-USDT
2022-03-20,1647705600000,5.0,5.041,4.61,4.658,1214341.072527,5891865.624008,5891865.624008,1,ANT-USDT
2022-03-21,1647792000000,4.661,4.929,4.506,4.846,988115.231088,4669412.562247,4669412.562247,1,ANT-USDT
2022-03-22,1647878400000,4.849,5.046,4.745,4.896,1036924.453762,5099462.57903,5099462.57903,1,ANT-USDT
2022-03-23,1647964800000,4.897,5.15,4.75,5.055,1225929.197313,6048513.590235,6048513.590235,1,ANT-USDT
2022-03-24,1648051200000,5.056,5.196,4.918,5.115,1003692.746077,5072874.401102,5072874.401102,1,ANT-USDT
2022-03-25,1648137600000,5.114,5.56,5.078,5.26,1956704.035437,10382311.807574,10382311.807574,1,ANT-USDT
2022-03-26,1648224000000,5.26,5.596,5.212,5.432,2341331.279416,12735291.854402,12735291.854402,1,ANT-USDT
2022-03-27,1648310400000,5.43,5.6,5.218,5.427,1047895.139037,5689857.591398,5689857.591398,1,ANT-USDT
2022-03-28,1648396800000,5.425,5.75,5.374,5.615,1497322.287911,8390729.718873,8390729.718873,1,ANT-USDT
2022-03-29,1648483200000,5.617,5.784,5.2,5.394,1495289.045113,8218317.94217,8218317.94217,1,ANT-USDT
2022-03-30,1648569600000,5.391,5.52,5.208,5.495,1240274.777063,6684949.870252,6684949.870252,1,ANT-USDT
2022-03-31,1648656000000,5.492,5.702,5.159,5.23,1345255.266376,7381187.977107,7381187.977107,1,ANT-USDT
2022-04-01,1648742400000,5.232,5.239,4.839,5.192,1412223.273219,7154265.340671,7154265.340671,1,ANT-USDT
2022-04-02,1648828800000,5.192,5.611,5.146,5.298,1790318.45473,9662437.839395,9662437.839395,1,ANT-USDT
2022-04-03,1648915200000,5.296,6.33,5.166,6.024,4672715.693361,27212192.22758,27212192.22758,1,ANT-USDT
2022-04-04,1649001600000,6.023,6.182,5.478,5.527,3934326.64196,23188151.772279,23188151.772279,1,ANT-USDT
2022-04-05,1649088000000,5.527,6.211,5.344,5.936,3312713.064368,19446031.717573,19446031.717573,1,ANT-USDT
2022-04-06,1649174400000,5.939,5.996,4.966,5.08,2587286.769021,14108981.824684,14108981.824684,1,ANT-USDT
2022-04-07,1649260800000,5.076,5.1,4.68,4.749,1786113.21928,8693166.655603,8693166.655603,1,ANT-USDT
2022-04-08,1649347200000,4.746,4.975,4.633,4.828,1021259.295119,4933793.25682,4933793.25682,1,ANT-USDT
2022-04-09,1649433600000,4.834,4.899,4.49,4.593,832148.934868,3876257.608689,3876257.608689,1,ANT-USDT
2022-04-10,1649520000000,4.596,4.765,4.573,4.715,588305.991462,2746586.337108,2746586.337108,1,ANT-USDT
2022-04-11,1649606400000,4.716,4.814,4.242,4.294,1079219.420402,4845110.734031,4845110.734031,1,ANT-USDT
2022-04-12,1649692800000,4.297,4.437,4.094,4.346,884157.491334,3785816.189998,3785816.189998,1,ANT-USDT
2022-04-13,1649779200000,4.346,4.446,4.144,4.413,818591.460784,3531296.217153,3531296.217153,1,ANT-USDT
2022-04-14,1649865600000,4.417,4.519,4.268,4.27,578969.865168,2549795.823157,2549795.823157,1,ANT-USDT
2022-04-15,1649952000000,4.273,4.347,4.172,4.278,496728.414931,2117201.730537,2117201.730537,1,ANT-USDT
2022-04-16,1650038400000,4.279,4.421,4.234,4.259,519902.892744,2257226.712516,2257226.712516,1,ANT-USDT
2022-04-17,1650124800000,4.255,4.446,4.241,4.388,510086.166356,2216598.224987,2216598.224987,1,ANT-USDT
2022-04-18,1650211200000,4.388,4.461,3.971,4.109,1415529.093303,5879326.288706,5879326.288706,1,ANT-USDT
2022-04-19,1650297600000,4.113,4.417,4.063,4.36,740261.331227,3149906.69613,3149906.69613,1,ANT-USDT
2022-04-20,1650384000000,4.36,4.533,4.289,4.341,931925.105278,4114208.681074,4114208.681074,1,ANT-USDT
2022-04-21,1650470400000,4.342,4.614,4.259,4.51,1121800.748373,5027897.877038,5027897.877038,1,ANT-USDT
2022-04-22,1650556800000,4.513,4.58,4.124,4.292,1062556.073685,4591876.471397,4591876.471397,1,ANT-USDT
2022-04-23,1650643200000,4.293,4.58,4.268,4.467,1639029.69134,7331510.542386,7331510.542386,1,ANT-USDT
2022-04-24,1650729600000,4.466,4.477,4.198,4.272,582075.697401,2510177.453858,2510177.453858,1,ANT-USDT
2022-04-25,1650816000000,4.273,4.285,3.857,4.009,985502.271614,3988946.151038,3988946.151038,1,ANT-USDT
2022-04-26,1650902400000,4.004,4.212,3.833,3.844,684804.979969,2785255.314336,2785255.314336,1,ANT-USDT
2022-04-27,1650988800000,3.841,3.9,3.646,3.853,1048798.521045,3986869.109209,3986869.109209,1,ANT-USDT
2022-04-28,1651075200000,3.852,3.983,3.759,3.804,1018591.129226,3930976.280793,3930976.280793,1,ANT-USDT
2022-04-29,1651161600000,3.803,3.983,3.674,3.716,1196384.560207,4604561.243609,4604561.243609,1,ANT-USDT
2022-04-30,1651248000000,3.717,3.728,3.459,3.531,1070752.425045,3860773.474732,3860773.474732,1,ANT-USDT
2022-05-01,1651334400000,3.53,3.567,3.052,3.389,1794223.048852,5882429.710404,5882429.710404,1,ANT-USDT
2022-05-02,1651420800000,3.39,3.461,3.24,3.353,1182607.512195,3971079.240584,3971079.240584,1,ANT-USDT
2022-05-03,1651507200000,3.352,3.475,3.236,3.361,1088573.235472,3674979.511274,3674979.511274,1,ANT-USDT
2022-05-04,1651593600000,3.358,3.455,3.227,3.364,886706.139969,2959796.807282,2959796.807282,1,ANT-USDT
2022-05-05,1651680000000,3.363,3.68,3.1,3.164,1696610.254575,5827968.710786,5827968.710786,1,ANT-USDT
2022-05-06,1651766400000,3.159,3.311,3.083,3.244,1827752.30422,5814693.603982,5814693.603982,1,ANT-USDT
2022-05-07,1651852800000,3.238,3.292,3.119,3.232,1009379.191519,3246086.216906,3246086.216906,1,ANT-USDT
2022-05-08,1651939200000,3.233,3.233,2.967,3.046,1055898.830813,3248023.587835,3248023.587835,1,ANT-USDT
2022-05-09,1652025600000,3.049,3.093,2.724,2.756,1546028.747663,4496011.306731,4496011.306731,1,ANT-USDT
2022-05-10,1652112000000,2.755,2.765,2.302,2.572,3495432.189135,8860466.404465,8860466.404465,1,ANT-USDT
2022-05-11,1652198400000,2.575,2.627,1.521,1.784,5561662.27187,11473389.122317,11473389.122317,1,ANT-USDT
2022-05-12,1652284800000,1.786,1.814,1.1,1.296,8087289.744075,11044666.961473,11044666.961473,1,ANT-USDT
2022-05-13,1652371200000,1.296,1.647,1.157,1.538,3143523.313804,4353108.42926,4353108.42926,1,ANT-USDT
2022-05-14,1652457600000,1.539,1.566,1.352,1.382,1067729.890344,1552896.166772,1552896.166772,1,ANT-USDT
2022-05-15,1652544000000,1.381,1.666,1.368,1.507,1229814.45864,1916695.599726,1916695.599726,1,ANT-USDT
2022-05-16,1652630400000,1.505,1.658,1.432,1.475,865021.858456,1312525.178116,1312525.178116,1,ANT-USDT
2022-05-17,1652716800000,1.474,1.681,1.458,1.562,761229.435621,1213166.721299,1213166.721299,1,ANT-USDT
2022-05-18,1652803200000,1.563,1.86,1.491,1.673,1790870.926772,3073449.521558,3073449.521558,1,ANT-USDT
2022-05-19,1652889600000,1.676,1.737,1.503,1.664,1065204.662958,1716228.347141,1716228.347141,1,ANT-USDT
2022-05-20,1652976000000,1.664,1.755,1.589,1.61,446398.716958,750920.420936,750920.420936,1,ANT-USDT
2022-05-21,1653062400000,1.611,2.345,1.554,2.239,2364422.482154,4583070.402781,4583070.402781,1,ANT-USDT
2022-05-22,1653148800000,2.235,2.348,1.961,2.055,1739360.209016,3708000.792899,3708000.792899,1,ANT-USDT
2022-05-23,1653235200000,2.053,2.145,1.956,1.993,568290.882723,1159582.2742,1159582.2742,1,ANT-USDT
2022-05-24,1653321600000,1.994,2.099,1.8,2.032,884551.321342,1733264.849323,1733264.849323,1,ANT-USDT
2022-05-25,1653408000000,2.033,2.053,1.85,1.887,671116.370357,1302506.749878,1302506.749878,1,ANT-USDT
2022-05-26,1653494400000,1.888,1.903,1.596,1.704,683796.415404,1185274.240585,1185274.240585,1,ANT-USDT
2022-05-27,1653580800000,1.704,1.748,1.518,1.625,1022628.326362,1656883.860012,1656883.860012,1,ANT-USDT
2022-05-28,1653667200000,1.625,1.698,1.559,1.68,765210.245241,1241209.457437,1241209.457437,1,ANT-USDT
2022-05-29,1653753600000,1.681,1.842,1.638,1.765,1145208.363249,1985305.599909,1985305.599909,1,ANT-USDT
2022-05-30,1653840000000,1.764,2.158,1.746,2.063,1033125.492741,2040303.180933,2040303.180933,1,ANT-USDT
2022-05-31,1653926400000,2.069,2.177,1.9,2.003,762011.719453,1542412.023629,1542412.023629,1,ANT-USDT
2022-06-01,1654012800000,2.005,2.182,1.981,1.99,749037.814843,1551185.29174,1551185.29174,1,ANT-USDT
2022-06-02,1654099200000,1.991,1.993,1.756,1.863,845042.848292,1568826.807952,1568826.807952,1,ANT-USDT
2022-06-03,1654185600000,1.864,2.098,1.779,1.795,876445.259781,1720096.618372,1720096.618372,1,ANT-USDT
2022-06-04,1654272000000,1.799,1.835,1.723,1.792,231133.450476,411059.631974,411059.631974,1,ANT-USDT
2022-06-05,1654358400000,1.79,1.821,1.729,1.811,145700.681271,258756.79946,258756.79946,1,ANT-USDT
2022-06-06,1654444800000,1.812,1.92,1.789,1.875,220771.70618,412738.676696,412738.676696,1,ANT-USDT
2022-06-07,1654531200000,1.878,1.882,1.724,1.824,434175.374021,775235.67019,775235.67019,1,ANT-USDT
2022-06-08,1654617600000,1.821,2.0,1.802,1.906,502987.026848,963593.60784,963593.60784,1,ANT-USDT
2022-06-09,1654704000000,1.908,1.911,1.796,1.848,200800.353316,370604.655031,370604.655031,1,ANT-USDT
2022-06-10,1654790400000,1.85,1.879,1.701,1.749,278256.558206,498387.86222,498387.86222,1,ANT-USDT
2022-06-11,1654876800000,1.75,1.77,1.461,1.488,514327.558369,839602.09984,839602.09984,1,ANT-USDT
2022-06-12,1654963200000,1.49,1.535,1.364,1.493,872879.027154,1262781.60885,1262781.60885,1,ANT-USDT
2022-06-13,1655049600000,1.493,1.534,1.208,1.284,1052947.313633,1405622.893126,1405622.893126,1,ANT-USDT
2022-06-14,1655136000000,1.284,1.422,1.194,1.348,842221.738072,1108908.629829,1108908.629829,1,ANT-USDT
2022-06-15,1655222400000,1.344,1.56,1.198,1.475,1445374.714923,1982627.979503,1982627.979503,1,ANT-USDT
2022-06-16,1655308800000,1.477,2.52,1.424,1.737,3656130.328808,7070337.044625,7070337.044625,1,ANT-USDT
2022-06-17,1655395200000,1.734,1.769,1.558,1.588,1162339.510305,1920239.025563,1920239.025563,1,ANT-USDT
2022-06-18,1655481600000,1.589,1.625,1.399,1.426,624620.846262,930126.915089,930126.915089,1,ANT-USDT
2022-06-19,1655568000000,1.428,1.759,1.404,1.678,1157389.063964,1841966.267706,1841966.267706,1,ANT-USDT
2022-06-20,1655654400000,1.679,1.726,1.588,1.661,658479.996624,1090943.88613,1090943.88613,1,ANT-USDT
2022-06-21,1655740800000,1.66,1.79,1.551,1.73,511816.207229,859341.150231,859341.150231,1,ANT-USDT
2022-06-22,1655827200000,1.731,1.757,1.577,1.627,461478.235702,766209.853362,766209.853362,1,ANT-USDT
2022-06-23,1655913600000,1.631,1.787,1.613,1.659,527439.716599,901573.723116,901573.723116,1,ANT-USDT
2022-06-24,1656000000000,1.661,1.909,1.637,1.845,538217.562857,959664.337848,959664.337848,1,ANT-USDT
2022-06-25,1656086400000,1.846,2.012,1.789,1.798,594857.742093,1125516.591289,1125516.591289,1,ANT-USDT
2022-06-26,1656172800000,1.798,1.918,1.782,1.803,341686.146045,636152.165407,636152.165407,1,ANT-USDT
2022-06-27,1656259200000,1.802,1.815,1.634,1.684,353731.321387,610948.604314,610948.604314,1,ANT-USDT
2022-06-28,1656345600000,1.683,1.714,1.559,1.608,310614.178902,512659.979877,512659.979877,1,ANT-USDT
2022-06-29,1656432000000,1.606,1.656,1.523,1.589,474294.750843,749683.828394,749683.828394,1,ANT-USDT
2022-06-30,1656518400000,1.589,1.636,1.413,1.48,678340.535854,1031867.721434,1031867.721434,1,ANT-USDT
2022-07-01,1656604800000,1.483,1.583,1.453,1.491,531718.93607,802553.739538,802553.739538,1,ANT-USDT
2022-07-02,1656691200000,1.488,1.549,1.46,1.522,426148.339527,641798.51639,641798.51639,1,ANT-USDT
2022-07-03,1656777600000,1.523,1.569,1.485,1.504,388224.676461,594451.983008,594451.983008,1,ANT-USDT
2022-07-04,1656864000000,1.5,1.648,1.498,1.603,451862.298778,715684.915688,715684.915688,1,ANT-USDT
2022-07-05,1656950400000,1.604,1.687,1.563,1.605,319665.890854,517392.495895,517392.495895,1,ANT-USDT
2022-07-06,1657036800000,1.607,1.833,1.602,1.668,1084475.441315,1870660.251635,1870660.251635,1,ANT-USDT
2022-07-07,1657123200000,1.668,1.738,1.658,1.73,331781.427091,564537.410302,564537.410302,1,ANT-USDT
2022-07-08,1657209600000,1.732,1.755,1.657,1.738,633842.841909,1077099.91342,1077099.91342,1,ANT-USDT
2022-07-09,1657296000000,1.737,1.832,1.737,1.751,894170.19698,1594484.005614,1594484.005614,1,ANT-USDT
2022-07-10,1657382400000,1.752,1.775,1.668,1.679,559255.619917,959749.152447,959749.152447,1,ANT-USDT
2022-07-11,1657468800000,1.679,1.704,1.628,1.652,419674.351562,698929.152297,698929.152297,1,ANT-USDT
2022-07-12,1657555200000,1.651,1.659,1.539,1.559,388668.758827,612950.031885,612950.031885,1,ANT-USDT
2022-07-13,1657641600000,1.56,1.601,1.459,1.513,495414.775704,757198.112309,757198.112309,1,ANT-USDT
2022-07-14,1657728000000,1.514,1.62,1.489,1.614,429537.12057,670959.113781,670959.113781,1,ANT-USDT
2022-07-15,1657814400000,1.615,1.675,1.606,1.649,528433.173076,869904.721177,869904.721177,1,ANT-USDT
2022-07-16,1657900800000,1.649,1.792,1.648,1.763,1400910.845923,2435087.986182,2435087.986182,1,ANT-USDT
2022-07-17,1657987200000,1.761,1.834,1.699,1.71,751219.2997,1325504.503039,1325504.503039,1,ANT-USDT
2022-07-18,1658073600000,1.708,1.851,1.682,1.837,805403.388324,1427964.047931,1427964.047931,1,ANT-USDT
2022-07-19,1658160000000,1.837,1.96,1.782,1.916,1129991.223623,2129012.684946,2129012.684946,1,ANT-USDT
2022-07-20,1658246400000,1.916,1.973,1.86,1.897,799006.454528,1531263.691352,1531263.691352,1,ANT-USDT
