Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-12-25,1608825600000,10.8590000000,11.8830000000,10.6540000000,11.4090000000,3801413.3580000000,43031071.6909999996,43031071.6909999996,1,LINK-USDT
2020-12-26,1608912000000,11.4070000000,11.9240000000,10.6460000000,10.8700000000,3796805.4630000000,43076378.1850000024,43076378.1850000024,1,LINK-USDT
2020-12-27,1608998400000,10.8670000000,12.9070000000,10.4800000000,12.9000000000,5592392.1749999998,62928740.2170000002,62928740.2170000002,1,LINK-USDT
2020-12-28,1609084800000,12.8930000000,13.2360000000,11.8520000000,12.2780000000,6039529.7500000000,74887370.8850000054,74887370.8850000054,1,LINK-USDT
2020-12-29,1609171200000,12.2820000000,13.0300000000,11.3000000000,11.3070000000,5057639.0580000002,61858296.2709999979,61858296.2709999979,1,LINK-USDT
2020-12-30,1609257600000,11.3090000000,11.9870000000,10.8000000000,11.2810000000,4493573.5420000004,51578055.8210000023,51578055.8210000023,1,LINK-USDT
2020-12-31,1609344000000,11.2790000000,11.7580000000,10.9460000000,11.1980000000,3522162.1220000000,39848126.7969999984,39848126.7969999984,1,LINK-USDT
2021-01-01,1609430400000,11.1960000000,12.4590000000,11.0180000000,12.1210000000,2917569.8760000002,33836658.6550000012,33836658.6550000012,1,LINK-USDT
2021-01-02,1609516800000,12.1340000000,12.3470000000,11.4420000000,11.9390000000,3147091.7059999998,37181341.7760000005,37181341.7760000005,1,LINK-USDT
2021-01-03,1609603200000,11.9370000000,13.4560000000,11.6800000000,13.2070000000,4337681.7779999999,53615044.0549999997,53615044.0549999997,1,LINK-USDT
2021-01-04,1609689600000,13.2100000000,15.6670000000,12.3740000000,13.8110000000,7801719.4400000004,107569737.9409999996,107569737.9409999996,1,LINK-USDT
2021-01-05,1609776000000,13.8080000000,14.6070000000,13.0360000000,14.5260000000,5508779.9670000002,75713380.8170000017,75713380.8170000017,1,LINK-USDT
2021-01-06,1609862400000,14.5260000000,16.9820000000,14.0750000000,16.2430000000,5661275.9210000001,84848333.3480000049,84848333.3480000049,1,LINK-USDT
2021-01-07,1609948800000,16.2390000000,17.4160000000,15.7650000000,16.9660000000,6402462.7130000005,106566526.2199999988,106566526.2199999988,1,LINK-USDT
2021-01-08,1610035200000,16.9750000000,17.4200000000,14.1140000000,15.4460000000,8604007.6250000000,134615569.2759999931,134615569.2759999931,1,LINK-USDT
2021-01-09,1610121600000,15.4500000000,16.3530000000,14.5480000000,16.2470000000,5140515.1449999996,79138949.6319999993,79138949.6319999993,1,LINK-USDT
2021-01-10,1610208000000,16.2540000000,18.4510000000,16.1330000000,17.0190000000,5360755.4510000004,92676992.6299999952,92676992.6299999952,1,LINK-USDT
2021-01-11,1610294400000,17.0180000000,17.3430000000,13.1130000000,13.4230000000,7459979.0149999987,112613293.2629999965,112613293.2629999965,1,LINK-USDT
2021-01-12,1610380800000,13.4190000000,15.4770000000,12.5100000000,14.2710000000,7030846.3810000001,99894423.7409999967,99894423.7409999967,1,LINK-USDT
2021-01-13,1610467200000,14.2720000000,15.4240000000,13.3700000000,15.2010000000,4722586.6080000000,67232083.4599999934,67232083.4599999934,1,LINK-USDT
2021-01-14,1610553600000,15.1920000000,16.4970000000,15.1890000000,16.3030000000,3905046.1209999998,61957193.1370000020,61957193.1370000020,1,LINK-USDT
2021-01-15,1610640000000,16.3100000000,21.4570000000,16.3100000000,18.7050000000,7932745.7640000004,146026852.8219999969,146026852.8219999969,1,LINK-USDT
2021-01-16,1610726400000,18.7310000000,22.8980000000,17.6270000000,22.1830000000,9353579.9049999993,195620184.4189999998,195620184.4189999998,1,LINK-USDT
2021-01-17,1610812800000,22.1880000000,23.0290000000,19.3780000000,21.0560000000,7193476.7450000001,148636918.8610000014,148636918.8610000014,1,LINK-USDT
2021-01-18,1610899200000,21.0590000000,23.7430000000,20.9120000000,21.6620000000,5988746.6399999997,134610550.2260000110,134610550.2260000110,1,LINK-USDT
2021-01-19,1610985600000,21.6640000000,22.8590000000,21.0370000000,21.6610000000,3769775.8270000000,82214658.5349999815,82214658.5349999815,1,LINK-USDT
2021-01-20,1611072000000,21.6740000000,21.9340000000,19.0700000000,19.6360000000,5051493.3859999999,103761005.8419999927,103761005.8419999927,1,LINK-USDT
2021-01-21,1611158400000,19.6380000000,22.0320000000,19.2480000000,19.5310000000,5448137.8580000000,111843748.4340000004,111843748.4340000004,1,LINK-USDT
2021-01-22,1611244800000,19.5100000000,21.8480000000,17.0000000000,21.7060000000,7222027.1789999986,140493987.7240000069,140493987.7240000069,1,LINK-USDT
2021-01-23,1611331200000,21.7250000000,25.4930000000,21.1290000000,25.0000000000,5780202.1730000004,132720756.7179999948,132720756.7179999948,1,LINK-USDT
2021-01-24,1611417600000,25.0090000000,25.5000000000,23.5800000000,23.9910000000,4199046.3949999996,102854166.7399999946,102854166.7399999946,1,LINK-USDT
2021-01-25,1611504000000,23.9930000000,25.7810000000,23.1370000000,24.2330000000,4507908.3180000000,110951525.0330000073,110951525.0330000073,1,LINK-USDT
2021-01-26,1611590400000,24.2340000000,24.4500000000,21.6480000000,22.2590000000,4811129.0290000001,111174117.0330000073,111174117.0330000073,1,LINK-USDT
2021-01-27,1611676800000,22.2680000000,23.2930000000,20.2700000000,21.5360000000,4761246.3190000001,104939691.7569999993,104939691.7569999993,1,LINK-USDT
2021-01-28,1611763200000,21.5260000000,24.4800000000,20.4410000000,23.9550000000,5143880.2939999998,114716201.6710000038,114716201.6710000038,1,LINK-USDT
2021-01-29,1611849600000,23.9700000000,24.2510000000,22.0450000000,23.4900000000,3852861.6390000000,89457905.5189999640,89457905.5189999640,1,LINK-USDT
2021-01-30,1611936000000,23.5180000000,23.6620000000,22.1600000000,23.1430000000,3133411.9339999999,71331532.5119999945,71331532.5119999945,1,LINK-USDT
2021-01-31,1612022400000,23.1470000000,24.6680000000,22.1760000000,22.4150000000,2876124.4249999998,67258070.9060000032,67258070.9060000032,1,LINK-USDT
2021-02-01,1612108800000,22.4170000000,22.7170000000,21.6530000000,22.0510000000,2706002.6549999998,60312443.2000000030,60312443.2000000030,1,LINK-USDT
2021-02-02,1612195200000,22.0310000000,23.6860000000,21.9390000000,22.7840000000,2364027.1140000001,54271570.1019999981,54271570.1019999981,1,LINK-USDT
2021-02-03,1612281600000,22.7820000000,25.5100000000,22.7800000000,25.3250000000,2681730.9520000000,64568931.4099999964,64568931.4099999964,1,LINK-USDT
2021-02-04,1612368000000,25.3400000000,26.1520000000,22.6670000000,23.5930000000,3621399.3029999998,88896426.6410000026,88896426.6410000026,1,LINK-USDT
2021-02-05,1612454400000,23.6100000000,27.0000000000,23.1370000000,26.4590000000,4298328.2670000000,110097801.5900000036,110097801.5900000036,1,LINK-USDT
2021-02-06,1612540800000,26.4660000000,26.8120000000,24.1920000000,25.0750000000,3406681.2790000001,87429152.0840000063,87429152.0840000063,1,LINK-USDT
2021-02-07,1612627200000,25.1050000000,25.9910000000,23.4490000000,23.8630000000,2878180.5980000002,71094807.0610000044,71094807.0610000044,1,LINK-USDT
2021-02-08,1612713600000,23.8710000000,25.8860000000,22.8240000000,25.3180000000,3068626.0600000001,75570587.5970000029,75570587.5970000029,1,LINK-USDT
2021-02-09,1612800000000,25.3480000000,26.5200000000,24.9520000000,25.3920000000,3050579.1009999998,77667591.0590000004,77667591.0590000004,1,LINK-USDT
2021-02-10,1612886400000,25.3970000000,28.6250000000,25.1000000000,26.3030000000,4406649.6780000003,119428323.7269999981,119428323.7269999981,1,LINK-USDT
2021-02-11,1612972800000,26.3540000000,28.3080000000,25.8120000000,28.1120000000,3266838.7130000000,88381761.7670000046,88381761.7670000046,1,LINK-USDT
2021-02-12,1613059200000,28.1100000000,28.5580000000,26.6750000000,28.4320000000,2979808.7549999999,82454514.2409999818,82454514.2409999818,1,LINK-USDT
2021-02-13,1613145600000,28.4430000000,32.0950000000,28.4430000000,30.5230000000,4927212.6490000002,150497483.2450000048,150497483.2450000048,1,LINK-USDT
2021-02-14,1613232000000,30.5430000000,35.6600000000,30.2260000000,32.7500000000,5086387.8219999997,169746254.4020000100,169746254.4020000100,1,LINK-USDT
2021-02-15,1613318400000,32.7610000000,34.4130000000,27.3090000000,34.4050000000,5116693.3629999999,164260682.2930000126,164260682.2930000126,1,LINK-USDT
2021-02-16,1613404800000,34.4150000000,34.9160000000,31.1250000000,31.7280000000,3978810.0860000001,130986799.6069999933,130986799.6069999933,1,LINK-USDT
2021-02-17,1613491200000,31.7360000000,32.5390000000,30.0000000000,31.7560000000,3841890.1930000000,120357359.3959999979,120357359.3959999979,1,LINK-USDT
2021-02-18,1613577600000,31.7720000000,33.5780000000,31.5940000000,32.2850000000,2505036.9040000001,81274948.3530000001,81274948.3530000001,1,LINK-USDT
2021-02-19,1613664000000,32.2730000000,34.4460000000,31.3860000000,34.3570000000,2908447.1540000001,95628617.6620000005,95628617.6620000005,1,LINK-USDT
2021-02-20,1613750400000,34.3610000000,36.9160000000,33.6660000000,34.8960000000,3648741.2439999999,127762780.7849999964,127762780.7849999964,1,LINK-USDT
2021-02-21,1613836800000,34.9570000000,36.4720000000,32.1590000000,34.4510000000,3293905.1250000000,113661851.1790000051,113661851.1790000051,1,LINK-USDT
2021-02-22,1613923200000,34.4540000000,35.2900000000,25.2030000000,30.1110000000,3980063.9019999998,126695694.8789999932,126695694.8789999932,1,LINK-USDT
2021-02-23,1614009600000,30.1180000000,31.7380000000,20.9000000000,26.5500000000,8144652.0570000000,223409141.1450000107,223409141.1450000107,1,LINK-USDT
2021-02-24,1614096000000,26.5530000000,28.8120000000,23.1000000000,28.3060000000,6331199.0669999998,167918141.5040000081,167918141.5040000081,1,LINK-USDT
2021-02-25,1614182400000,28.2950000000,29.3030000000,26.4040000000,28.0660000000,5409874.0599999996,149983443.9920000136,149983443.9920000136,1,LINK-USDT
2021-02-26,1614268800000,28.0950000000,28.3970000000,23.6580000000,26.1430000000,7405612.4380000001,188210918.0940000117,188210918.0940000117,1,LINK-USDT
2021-02-27,1614355200000,26.1670000000,26.9860000000,24.5040000000,25.4390000000,4458483.5820000004,114560687.1659999937,114560687.1659999937,1,LINK-USDT
2021-02-28,1614441600000,25.4530000000,27.4030000000,23.0650000000,23.3100000000,4625102.5429999996,115889361.2989999950,115889361.2989999950,1,LINK-USDT
2021-03-01,1614528000000,23.2900000000,27.2360000000,22.8640000000,27.1500000000,3855302.3950000000,97210047.4389999956,97210047.4389999956,1,LINK-USDT
2021-03-02,1614614400000,27.1710000000,29.9780000000,25.9370000000,29.2670000000,4344690.7709999997,122830626.7049999982,122830626.7049999982,1,LINK-USDT
2021-03-03,1614700800000,29.2830000000,31.2350000000,27.2990000000,30.6140000000,3938119.3059999999,115396778.0849999934,115396778.0849999934,1,LINK-USDT
2021-03-04,1614787200000,30.6290000000,31.4310000000,28.6090000000,29.0880000000,3368817.8520000000,100168773.1800000072,100168773.1800000072,1,LINK-USDT
2021-03-05,1614873600000,29.0870000000,29.4310000000,25.6680000000,26.8050000000,3714356.0970000001,100516494.9009999931,100516494.9009999931,1,LINK-USDT
2021-03-06,1614960000000,26.7860000000,28.3120000000,26.2630000000,26.8670000000,2658615.2510000002,72829483.4490000010,72829483.4490000010,1,LINK-USDT
2021-03-07,1615046400000,26.8660000000,29.1220000000,26.7410000000,27.9750000000,2318106.8829999999,65392018.4989999980,65392018.4989999980,1,LINK-USDT
2021-03-08,1615132800000,27.9720000000,30.8120000000,27.3930000000,30.6140000000,2779814.7039999999,80389818.7119999826,80389818.7119999826,1,LINK-USDT
2021-03-09,1615219200000,30.6360000000,31.9860000000,30.4070000000,30.7670000000,2728637.7949999999,85001248.3690000027,85001248.3690000027,1,LINK-USDT
2021-03-10,1615305600000,30.7720000000,31.7920000000,29.4910000000,30.6370000000,2490089.1560000000,76293596.3400000036,76293596.3400000036,1,LINK-USDT
2021-03-11,1615392000000,30.6580000000,30.7950000000,28.5650000000,29.3040000000,2624853.4109999998,77731583.2919999808,77731583.2919999808,1,LINK-USDT
2021-03-12,1615478400000,29.3090000000,30.4640000000,27.6670000000,28.6100000000,2652201.2590000001,77779419.6580000073,77779419.6580000073,1,LINK-USDT
2021-03-13,1615564800000,28.6020000000,30.4800000000,26.9180000000,30.0790000000,2721594.5189999999,77661943.6529999822,77661943.6529999822,1,LINK-USDT
2021-03-14,1615651200000,30.1020000000,30.5720000000,28.6820000000,28.8620000000,2218911.9460000000,65614699.4369999990,65614699.4369999990,1,LINK-USDT
2021-03-15,1615737600000,28.8590000000,29.4980000000,26.9490000000,27.1870000000,2963525.2990000001,83797211.6819999814,83797211.6819999814,1,LINK-USDT
2021-03-16,1615824000000,27.1880000000,28.1850000000,26.3940000000,27.9200000000,2457720.6420000000,67353970.8649999946,67353970.8649999946,1,LINK-USDT
2021-03-17,1615910400000,27.9210000000,30.4260000000,27.1030000000,30.2730000000,2667946.0219999999,75667997.3770000041,75667997.3770000041,1,LINK-USDT
2021-03-18,1615996800000,30.2580000000,31.3540000000,29.4760000000,30.1940000000,2525417.7840000000,76688254.2430000007,76688254.2430000007,1,LINK-USDT
2021-03-19,1616083200000,30.2040000000,30.4920000000,28.7000000000,30.0860000000,1879340.7700000000,55894354.3339999989,55894354.3339999989,1,LINK-USDT
2021-03-20,1616169600000,30.0930000000,31.4300000000,29.5850000000,30.8890000000,1873134.6329999999,57255569.8720000014,57255569.8720000014,1,LINK-USDT
2021-03-21,1616256000000,30.9000000000,31.0700000000,28.5800000000,29.2570000000,2103235.6290000002,62344919.1799999997,62344919.1799999997,1,LINK-USDT
2021-03-22,1616342400000,29.2540000000,29.8750000000,28.6700000000,29.1450000000,1515007.8440000000,44282230.8910000026,44282230.8910000026,1,LINK-USDT
2021-03-23,1616428800000,29.1440000000,29.2020000000,26.6260000000,27.2320000000,2386063.6420000000,65897141.3959999979,65897141.3959999979,1,LINK-USDT
2021-03-24,1616515200000,27.2420000000,27.8740000000,26.2790000000,27.5420000000,1938848.8019999999,52655248.7889999971,52655248.7889999971,1,LINK-USDT
2021-03-25,1616601600000,27.5630000000,27.7170000000,23.5990000000,25.5090000000,3913107.1990000000,99187567.3799999952,99187567.3799999952,1,LINK-USDT
2021-03-26,1616688000000,25.5240000000,26.6350000000,25.1780000000,26.3480000000,2399804.9109999998,62198284.9240000024,62198284.9240000024,1,LINK-USDT
2021-03-27,1616774400000,26.3290000000,27.4870000000,26.0060000000,26.5350000000,1848314.2709999999,49582472.4439999983,49582472.4439999983,1,LINK-USDT
2021-03-28,1616860800000,26.5520000000,27.6570000000,26.4870000000,27.2100000000,1563255.7990000001,42282809.4099999964,42282809.4099999964,1,LINK-USDT
2021-03-29,1616947200000,27.2030000000,28.0480000000,26.0890000000,27.7890000000,1748330.5460000001,47261426.8020000011,47261426.8020000011,1,LINK-USDT
2021-03-30,1617033600000,27.7870000000,28.6410000000,27.6370000000,28.0950000000,1692667.8540000001,47672457.5689999983,47672457.5689999983,1,LINK-USDT
2021-03-31,1617120000000,28.0880000000,28.3050000000,26.2240000000,27.5580000000,1820809.6050000000,49971435.6309999973,49971435.6309999973,1,LINK-USDT
2021-04-01,1617206400000,27.5600000000,31.0240000000,27.2150000000,30.8490000000,2907715.3169999998,85569234.7779999822,85569234.7779999822,1,LINK-USDT
2021-04-02,1617292800000,30.8470000000,31.4180000000,29.4860000000,31.0660000000,2353487.7510000002,71431581.4490000010,71431581.4490000010,1,LINK-USDT
2021-04-03,1617379200000,31.0650000000,33.1660000000,30.7440000000,31.0600000000,2722579.0869999998,87227851.7900000066,87227851.7900000066,1,LINK-USDT
2021-04-04,1617465600000,31.0740000000,31.4980000000,28.6700000000,31.1190000000,3158533.9029999999,95473805.4780000001,95473805.4780000001,1,LINK-USDT
2021-04-05,1617552000000,31.1230000000,31.7570000000,29.6250000000,31.5840000000,2134228.4180000001,65323760.5850000009,65323760.5850000009,1,LINK-USDT
2021-04-06,1617638400000,31.5810000000,34.6930000000,31.1880000000,32.7890000000,3645991.8790000002,118029945.0770000070,118029945.0770000070,1,LINK-USDT
2021-04-07,1617724800000,32.8400000000,35.1200000000,30.3000000000,31.2000000000,4620976.8190000001,153459607.2459999919,153459607.2459999919,1,LINK-USDT
2021-04-08,1617811200000,31.2180000000,32.5750000000,30.2350000000,32.5350000000,3065401.6760000000,96821262.4500000030,96821262.4500000030,1,LINK-USDT
2021-04-09,1617897600000,32.5370000000,33.2790000000,31.5510000000,31.8760000000,1864113.1839999999,60523301.9940000027,60523301.9940000027,1,LINK-USDT
2021-04-10,1617984000000,31.8790000000,32.9960000000,31.2440000000,32.1080000000,1822899.5800000001,58543883.9050000012,58543883.9050000012,1,LINK-USDT
2021-04-11,1618070400000,32.1070000000,33.7450000000,30.9800000000,33.7160000000,2248091.8859999999,72449113.2440000027,72449113.2440000027,1,LINK-USDT
2021-04-12,1618156800000,33.7010000000,34.4390000000,32.0090000000,32.2150000000,2474830.2330000000,82690511.6239999980,82690511.6239999980,1,LINK-USDT
2021-04-13,1618243200000,32.2130000000,34.4890000000,31.8570000000,34.3390000000,2208329.6850000001,73085143.9440000057,73085143.9440000057,1,LINK-USDT
2021-04-14,1618329600000,34.3180000000,38.0680000000,34.3180000000,36.5190000000,4210620.6990000000,152497547.1119999886,152497547.1119999886,1,LINK-USDT
2021-04-15,1618416000000,36.5170000000,44.3450000000,36.5110000000,44.0560000000,5514526.9320000000,223093782.9939999878,223093782.9939999878,1,LINK-USDT
2021-04-16,1618502400000,44.0620000000,44.3710000000,38.5000000000,41.3340000000,4496560.5130000003,186755597.0609999895,186755597.0609999895,1,LINK-USDT
2021-04-17,1618588800000,41.2710000000,44.1010000000,40.3330000000,40.5080000000,4028802.9470000002,169899319.2170000076,169899319.2170000076,1,LINK-USDT
2021-04-18,1618675200000,40.4540000000,42.0950000000,29.5210000000,37.5670000000,5978734.5120000001,218026029.2389999926,218026029.2389999926,1,LINK-USDT
2021-04-19,1618761600000,37.5620000000,42.0080000000,35.0000000000,35.1990000000,5583503.5999999996,217221399.0009999871,217221399.0009999871,1,LINK-USDT
2021-04-20,1618848000000,35.2440000000,38.1170000000,33.2390000000,36.6230000000,5922283.2917790003,213613893.1220059991,213613893.1220059991,1,LINK-USDT
2021-04-21,1618934400000,36.6490000000,39.4830000000,35.9010000000,38.6530000000,4234251.3320530001,160311641.3595309854,160311641.3595309854,1,LINK-USDT
2021-04-22,1619020800000,38.6440000000,40.7260000000,35.6040000000,40.5260000000,4029953.5219390001,151125146.7785629928,151125146.7785629928,1,LINK-USDT
2021-04-23,1619107200000,40.5260000000,40.8220000000,30.0000000000,33.9640000000,7376821.5032850001,250751107.7496779859,250751107.7496779859,1,LINK-USDT
2021-04-24,1619193600000,33.9460000000,35.3100000000,31.4070000000,32.4330000000,4384979.2994459998,146452819.2768009901,146452819.2768009901,1,LINK-USDT
2021-04-25,1619280000000,32.4230000000,33.4340000000,30.8880000000,33.1740000000,3426261.7918010000,109206798.4184740037,109206798.4184740037,1,LINK-USDT
2021-04-26,1619366400000,33.1390000000,35.2760000000,29.8340000000,34.6610000000,3555700.7618720001,118031812.7918259948,118031812.7918259948,1,LINK-USDT
2021-04-27,1619452800000,34.6780000000,37.1370000000,33.4050000000,36.7440000000,2953743.0165780000,104291057.5548969954,104291057.5548969954,1,LINK-USDT
2021-04-28,1619539200000,36.7560000000,37.8100000000,34.9350000000,35.6210000000,3316236.8093369999,120527973.9587689936,120527973.9587689936,1,LINK-USDT
2021-04-29,1619625600000,35.6120000000,37.4440000000,35.0040000000,36.6520000000,2781310.0184470001,100242968.9100490063,100242968.9100490063,1,LINK-USDT
2021-04-30,1619712000000,36.6420000000,38.7930000000,35.0350000000,38.1520000000,2608000.5558380000,95970158.2873990089,95970158.2873990089,1,LINK-USDT
2021-05-01,1619798400000,38.1650000000,39.3140000000,37.4420000000,39.1250000000,2348939.7930649999,90180377.3975049555,90180377.3975049555,1,LINK-USDT
2021-05-02,1619884800000,39.1480000000,41.4490000000,38.7010000000,39.3160000000,2823165.1281420002,112996606.0418639928,112996606.0418639928,1,LINK-USDT
2021-05-03,1619971200000,39.3190000000,41.1400000000,39.1160000000,40.3480000000,2124881.9106580000,85132523.1588840038,85132523.1588840038,1,LINK-USDT
2021-05-04,1620057600000,40.3620000000,44.8380000000,38.7130000000,42.4490000000,4318389.1402799999,179572168.7384980023,179572168.7384980023,1,LINK-USDT
2021-05-05,1620144000000,42.4490000000,51.1990000000,41.4730000000,47.0680000000,5575916.1339490004,265064498.0608350039,265064498.0608350039,1,LINK-USDT
2021-05-06,1620230400000,47.0750000000,49.9310000000,45.6780000000,47.7040000000,3644272.9726310000,174785200.0876289904,174785200.0876289904,1,LINK-USDT
2021-05-07,1620316800000,47.7080000000,49.8590000000,45.1050000000,48.9270000000,4519299.1793229999,214294378.6335240006,214294378.6335240006,1,LINK-USDT
2021-05-08,1620403200000,48.9790000000,51.9480000000,46.8620000000,46.9320000000,3440897.8477030001,169190576.4410940111,169190576.4410940111,1,LINK-USDT
2021-05-09,1620489600000,46.9700000000,51.8900000000,45.9220000000,51.8090000000,3186411.1268300000,154043666.7044459879,154043666.7044459879,1,LINK-USDT
2021-05-10,1620576000000,51.8150000000,52.9920000000,48.9530000000,50.5030000000,3400992.6019730000,173331912.4395540059,173331912.4395540059,1,LINK-USDT
2021-05-11,1620662400000,50.5320000000,50.9280000000,40.6490000000,47.1770000000,4461376.0769300004,207619310.6723929644,207619310.6723929644,1,LINK-USDT
2021-05-12,1620748800000,47.1850000000,49.8390000000,46.4390000000,46.5020000000,2803884.0516289999,134988616.4629490077,134988616.4629490077,1,LINK-USDT
2021-05-13,1620835200000,46.5330000000,46.9430000000,39.3010000000,43.3020000000,4774419.8845950002,209120304.4833090007,209120304.4833090007,1,LINK-USDT
2021-05-14,1620921600000,43.2960000000,47.4250000000,40.1000000000,47.1130000000,4074087.3796259998,177631607.5945309997,177631607.5945309997,1,LINK-USDT
2021-05-15,1621008000000,47.1060000000,47.8470000000,43.3290000000,43.9160000000,3901120.8945970000,178017503.6657319963,178017503.6657319963,1,LINK-USDT
2021-05-16,1621094400000,43.9330000000,44.6320000000,40.9890000000,41.4370000000,3561856.7594530000,151980094.5009410083,151980094.5009410083,1,LINK-USDT
2021-05-17,1621180800000,41.4370000000,41.9440000000,35.0340000000,36.7640000000,5558875.8768590000,216481053.3136669695,216481053.3136669695,1,LINK-USDT
2021-05-18,1621267200000,36.7590000000,41.6690000000,35.3700000000,39.7060000000,4495494.7496630000,173136489.1340410113,173136489.1340410113,1,LINK-USDT
2021-05-19,1621353600000,39.7040000000,44.6730000000,20.4550000000,29.9890000000,8507999.8154889978,297537834.4964560270,297537834.4964560270,1,LINK-USDT
2021-05-20,1621440000000,30.0230000000,33.0000000000,22.4900000000,31.6940000000,8998161.5357939992,259612008.8501929641,259612008.8501929641,1,LINK-USDT
2021-05-21,1621526400000,31.7230000000,31.9670000000,25.0260000000,25.2660000000,6472692.5395499999,191030026.9030888677,191030026.9030888677,1,LINK-USDT
2021-05-22,1621612800000,25.2550000000,26.6950000000,21.9000000000,24.8030000000,8532624.7534730006,209092859.7887699902,209092859.7887699902,1,LINK-USDT
2021-05-23,1621699200000,24.8110000000,25.0500000000,16.3630000000,17.5180000000,8563773.0997640006,178179407.3114430010,178179407.3114430010,1,LINK-USDT
2021-05-24,1621785600000,17.5040000000,24.9570000000,14.9770000000,24.7230000000,10465314.5009369999,213435413.5054259896,213435413.5054259896,1,LINK-USDT
2021-05-25,1621872000000,24.7240000000,27.4400000000,23.5880000000,26.1350000000,7309164.5591949988,185388300.6150389612,185388300.6150389612,1,LINK-USDT
2021-05-26,1621958400000,26.1420000000,33.0560000000,24.8940000000,29.9670000000,5872767.9967179997,171212480.9632939994,171212480.9632939994,1,LINK-USDT
2021-05-27,1622044800000,29.9700000000,35.3430000000,29.3650000000,33.7560000000,6485086.8336619996,209543310.6528640091,209543310.6528640091,1,LINK-USDT
2021-05-28,1622131200000,33.7530000000,34.0290000000,26.8280000000,29.9900000000,6949730.6858179998,210235347.8687089682,210235347.8687089682,1,LINK-USDT
2021-05-29,1622217600000,30.0000000000,30.1780000000,25.0350000000,25.4100000000,6585597.2937880000,183713844.4659279883,183713844.4659279883,1,LINK-USDT
2021-05-30,1622304000000,25.3940000000,29.1820000000,23.6900000000,27.4320000000,6399954.0418659998,167174697.1503309906,167174697.1503309906,1,LINK-USDT
2021-05-31,1622390400000,27.4260000000,30.2470000000,25.5710000000,30.1880000000,5229893.0692579998,144070624.1507140100,144070624.1507140100,1,LINK-USDT
2021-06-01,1622476800000,30.1630000000,32.6630000000,29.0540000000,29.8810000000,5080751.5016179997,155251599.5726929903,155251599.5726929903,1,LINK-USDT
2021-06-02,1622563200000,29.8710000000,31.9470000000,29.2300000000,31.9060000000,3383443.8942290000,102892634.5025119931,102892634.5025119931,1,LINK-USDT
2021-06-03,1622649600000,31.9330000000,32.8490000000,30.0180000000,31.7980000000,3382555.9742510002,106367768.5186839998,106367768.5186839998,1,LINK-USDT
2021-06-04,1622736000000,31.7970000000,32.4950000000,27.1910000000,28.7500000000,4678565.4243820002,137920911.9595800042,137920911.9595800042,1,LINK-USDT
2021-06-05,1622822400000,28.7430000000,30.1920000000,26.9890000000,27.5530000000,3587462.3154529999,102804266.7860250026,102804266.7860250026,1,LINK-USDT
2021-06-06,1622908800000,27.5530000000,28.1950000000,26.0560000000,27.5900000000,2829512.2418889999,77208296.4458789974,77208296.4458789974,1,LINK-USDT
2021-06-07,1622995200000,27.5810000000,28.6910000000,26.8260000000,27.8190000000,2348479.8095519999,65292067.7308150008,65292067.7308150008,1,LINK-USDT
2021-06-08,1623081600000,27.8140000000,27.8760000000,21.3580000000,22.3960000000,6282320.1715350002,152387236.8736090064,152387236.8736090064,1,LINK-USDT
2021-06-09,1623168000000,22.3990000000,25.4370000000,22.2190000000,25.1970000000,5061883.4581439998,119803186.3492310047,119803186.3492310047,1,LINK-USDT
2021-06-10,1623254400000,25.1960000000,25.7860000000,23.5720000000,23.7130000000,3938288.6884710002,97370846.6189289987,97370846.6189289987,1,LINK-USDT
2021-06-11,1623340800000,23.7210000000,23.7990000000,22.2780000000,22.5370000000,3610474.4342669998,83099615.1537449956,83099615.1537449956,1,LINK-USDT
2021-06-12,1623427200000,22.5340000000,22.6030000000,20.0040000000,21.5900000000,4462482.6364289997,94089805.5610609949,94089805.5610609949,1,LINK-USDT
2021-06-13,1623513600000,21.5810000000,22.2960000000,20.4060000000,20.6980000000,3169251.5965310000,67666029.4220709950,67666029.4220709950,1,LINK-USDT
2021-06-14,1623600000000,20.7120000000,24.7930000000,20.6180000000,24.7890000000,3644830.5793039999,84396435.0838499814,84396435.0838499814,1,LINK-USDT
2021-06-15,1623686400000,24.7840000000,26.4500000000,23.8010000000,24.9620000000,3512246.7605180000,88683364.3131559640,88683364.3131559640,1,LINK-USDT
2021-06-16,1623772800000,24.9650000000,25.8400000000,23.1840000000,23.3360000000,3111730.2639680002,75821457.2792879790,75821457.2792879790,1,LINK-USDT
2021-06-17,1623859200000,23.3310000000,24.4350000000,22.9180000000,24.0310000000,2979803.6124010002,70609741.9910490066,70609741.9910490066,1,LINK-USDT
2021-06-18,1623945600000,24.0260000000,24.1070000000,21.1570000000,21.1840000000,3229251.7282039998,73047504.5048690140,73047504.5048690140,1,LINK-USDT
2021-06-19,1624032000000,21.1810000000,21.9330000000,20.5310000000,21.6120000000,3463903.0327989999,73429946.4360599816,73429946.4360599816,1,LINK-USDT
2021-06-20,1624118400000,21.6140000000,21.6770000000,19.0800000000,20.1130000000,3140778.1814210000,63644480.6920510009,63644480.6920510009,1,LINK-USDT
