Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-13,1660320000000,9.052,9.343,8.901,9.098,1176947.658309,10737773.825769,10737773.825769,1,UNI-USDT
2022-08-14,1660406400000,9.096,9.618,8.88,9.15,1568213.099946,14582589.156386,14582589.156386,1,UNI-USDT
2022-08-15,1660492800000,9.142,9.164,8.468,8.682,1570201.82138,13840781.681546,13840781.681546,1,UNI-USDT
2022-08-16,1660579200000,8.683,8.708,8.19,8.423,1436906.239466,12076429.518286,12076429.518286,1,UNI-USDT
2022-08-17,1660665600000,8.422,8.673,7.939,8.021,1329703.566594,11031800.935443,11031800.935443,1,UNI-USDT
2022-08-18,1660752000000,8.018,8.218,7.736,7.93,1004842.364565,8059176.643498,8059176.643498,1,UNI-USDT
2022-08-19,1660838400000,7.928,7.959,6.833,7.109,2345293.762696,17099145.933326,17099145.933326,1,UNI-USDT
2022-08-20,1660924800000,7.108,7.227,6.791,7.194,1289115.736469,9106129.278323,9106129.278323,1,UNI-USDT
2022-08-21,1661011200000,7.188,7.264,6.737,7.157,1241472.206964,8753215.90362,8753215.90362,1,UNI-USDT
2022-08-22,1661097600000,7.157,7.341,6.619,6.846,1474114.568329,10350356.162456,10350356.162456,1,UNI-USDT
2022-08-23,1661184000000,6.846,7.211,6.687,7.115,1335009.367417,9334736.460422,9334736.460422,1,UNI-USDT
2022-08-24,1661270400000,7.109,7.252,6.87,7.247,1189356.557564,8379760.870476,8379760.870476,1,UNI-USDT
2022-08-25,1661356800000,7.247,7.288,6.93,6.983,1252341.21308,8920799.183398,8920799.183398,1,UNI-USDT
2022-08-26,1661443200000,6.983,7.113,6.49,6.525,1932521.177743,13219604.446446,13219604.446446,1,UNI-USDT
2022-08-27,1661529600000,6.525,6.553,5.946,6.029,1828323.856287,11311957.769498,11311957.769498,1,UNI-USDT
2022-08-28,1661616000000,6.028,6.106,5.843,6.023,1230275.947984,7380969.905469,7380969.905469,1,UNI-USDT
2022-08-29,1661702400000,6.023,6.293,5.675,6.21,1568121.668144,9367666.643616,9367666.643616,1,UNI-USDT
2022-08-30,1661788800000,6.216,6.46,6.018,6.088,1414465.481639,8889394.103629,8889394.103629,1,UNI-USDT
2022-08-31,1661875200000,6.089,6.419,5.939,6.256,2198825.751736,13749935.358799,13749935.358799,1,UNI-USDT
2022-09-01,1661961600000,6.255,6.327,5.96,6.053,1343780.882314,8242469.490927,8242469.490927,1,UNI-USDT
2022-09-02,1662048000000,6.056,6.694,6.025,6.659,1318317.299711,8417207.418311,8417207.418311,1,UNI-USDT
2022-09-03,1662134400000,6.657,6.684,6.211,6.289,916446.618494,5839650.23933,5839650.23933,1,UNI-USDT
2022-09-04,1662220800000,6.288,6.516,6.213,6.457,813869.305678,5184892.644909,5184892.644909,1,UNI-USDT
2022-09-05,1662307200000,6.461,6.569,6.18,6.364,938004.266442,5985431.239295,5985431.239295,1,UNI-USDT
2022-09-06,1662393600000,6.366,6.75,6.307,6.426,1610853.035123,10521680.294916,10521680.294916,1,UNI-USDT
2022-09-07,1662480000000,6.425,6.426,5.703,5.953,1878666.535434,11140134.786936,11140134.786936,1,UNI-USDT
2022-09-08,1662566400000,5.951,6.229,5.92,6.117,1231116.489441,7505102.579379,7505102.579379,1,UNI-USDT
2022-09-09,1662652800000,6.112,6.711,5.998,6.605,2101575.830959,13429498.61822,13429498.61822,1,UNI-USDT
2022-09-10,1662739200000,6.606,6.67,6.364,6.503,1712700.710504,11175553.726871,11175553.726871,1,UNI-USDT
2022-09-11,1662825600000,6.5,6.732,6.443,6.639,1474985.843302,9700546.099995,9700546.099995,1,UNI-USDT
2022-09-12,1662912000000,6.642,6.971,6.367,6.665,2157956.430607,14429531.070468,14429531.070468,1,UNI-USDT
2022-09-13,1662998400000,6.657,6.813,6.125,6.17,2046313.935399,13362781.49841,13362781.49841,1,UNI-USDT
2022-09-14,1663084800000,6.165,6.25,6.0,6.124,1377822.591664,8438740.218253,8438740.218253,1,UNI-USDT
2022-09-15,1663171200000,6.125,6.237,5.78,5.909,1905446.987506,11531427.957426,11531427.957426,1,UNI-USDT
2022-09-16,1663257600000,5.908,6.0,5.687,5.824,878063.451477,5150668.320482,5150668.320482,1,UNI-USDT
2022-09-17,1663344000000,5.824,5.99,5.656,5.945,828202.716952,4860203.637343,4860203.637343,1,UNI-USDT
2022-09-18,1663430400000,5.948,6.049,5.806,5.835,657318.246621,3910241.087771,3910241.087771,1,UNI-USDT
2022-09-19,1663516800000,5.834,5.857,5.2,5.448,2179938.571204,11824501.492247,11824501.492247,1,UNI-USDT
2022-09-20,1663603200000,5.442,5.557,5.309,5.485,1023009.441328,5581302.290805,5581302.290805,1,UNI-USDT
2022-09-21,1663689600000,5.483,5.501,5.265,5.397,1259048.895971,6774663.291766,6774663.291766,1,UNI-USDT
2022-09-22,1663776000000,5.398,5.858,5.135,5.688,2199612.49331,12245847.984687,12245847.984687,1,UNI-USDT
2022-09-23,1663862400000,5.688,5.99,5.623,5.828,1664421.500511,9682282.285439,9682282.285439,1,UNI-USDT
2022-09-24,1663948800000,5.825,6.055,5.701,5.867,1189998.855921,7028476.90041,7028476.90041,1,UNI-USDT
2022-09-25,1664035200000,5.869,5.954,5.731,5.825,767861.534639,4499604.097009,4499604.097009,1,UNI-USDT
2022-09-26,1664121600000,5.827,5.858,5.554,5.848,1602574.85255,9115877.806043,9115877.806043,1,UNI-USDT
2022-09-27,1664208000000,5.844,6.704,5.811,6.49,2476321.26993,15699115.667278,15699115.667278,1,UNI-USDT
2022-09-28,1664294400000,6.493,6.54,6.006,6.396,3208203.20164,20151300.195898,20151300.195898,1,UNI-USDT
2022-09-29,1664380800000,6.397,6.627,6.123,6.322,1818912.603205,11621829.814544,11621829.814544,1,UNI-USDT
2022-09-30,1664467200000,6.322,6.763,6.27,6.437,2052089.778169,13202723.024338,13202723.024338,1,UNI-USDT
2022-10-01,1664553600000,6.432,6.662,6.266,6.597,1293482.100888,8393614.57854,8393614.57854,1,UNI-USDT
2022-10-02,1664640000000,6.598,6.61,6.168,6.223,1636081.928324,10465775.341197,10465775.341197,1,UNI-USDT
2022-10-03,1664726400000,6.224,6.576,6.183,6.479,2485774.689933,15757837.496299,15757837.496299,1,UNI-USDT
2022-10-04,1664812800000,6.481,6.846,6.412,6.73,2508481.995455,16764657.995766,16764657.995766,1,UNI-USDT
2022-10-05,1664899200000,6.732,6.79,6.47,6.736,1335414.066371,8852906.000353,8852906.000353,1,UNI-USDT
2022-10-06,1664985600000,6.741,6.999,6.707,6.89,1764064.033907,12085144.53149,12085144.53149,1,UNI-USDT
2022-10-07,1665072000000,6.892,7.077,6.806,6.907,1755128.509368,12170166.661995,12170166.661995,1,UNI-USDT
2022-10-08,1665158400000,6.902,6.937,6.576,6.593,982242.873946,6612074.559596,6612074.559596,1,UNI-USDT
2022-10-09,1665244800000,6.588,6.637,6.427,6.626,844120.412934,5530248.56209,5530248.56209,1,UNI-USDT
2022-10-10,1665331200000,6.622,6.722,6.301,6.385,805081.704527,5239504.870748,5239504.870748,1,UNI-USDT
2022-10-11,1665417600000,6.388,6.509,6.03,6.143,1397095.738696,8797412.725876,8797412.725876,1,UNI-USDT
2022-10-12,1665504000000,6.144,6.183,5.944,6.13,977607.367391,5933952.230637,5933952.230637,1,UNI-USDT
2022-10-13,1665590400000,6.125,6.146,5.387,6.003,2864411.447453,16474372.935821,16474372.935821,1,UNI-USDT
2022-10-14,1665676800000,6.005,6.533,5.971,6.14,1941679.162453,12185531.110355,12185531.110355,1,UNI-USDT
2022-10-15,1665763200000,6.139,6.359,5.988,6.079,1206514.670602,7466089.361178,7466089.361178,1,UNI-USDT
2022-10-16,1665849600000,6.079,6.15,5.964,6.091,591608.196557,3585964.994367,3585964.994367,1,UNI-USDT
2022-10-17,1665936000000,6.091,6.401,6.019,6.354,810074.388315,4998019.006764,4998019.006764,1,UNI-USDT
2022-10-18,1666022400000,6.355,6.451,6.215,6.314,1084117.217099,6866393.785113,6866393.785113,1,UNI-USDT
2022-10-19,1666108800000,6.313,6.773,6.287,6.663,2251827.678773,14673500.230978,14673500.230978,1,UNI-USDT
2022-10-20,1666195200000,6.671,6.747,6.349,6.452,1546647.610278,10109111.111496,10109111.111496,1,UNI-USDT
2022-10-21,1666281600000,6.449,6.449,5.818,6.033,2085327.880065,12610828.187974,12610828.187974,1,UNI-USDT
2022-10-22,1666368000000,6.039,6.159,5.976,6.119,1116855.698182,6754175.504882,6754175.504882,1,UNI-USDT
2022-10-23,1666454400000,6.117,6.133,5.974,6.024,796411.14076,4833655.793363,4833655.793363,1,UNI-USDT
2022-10-24,1666540800000,6.02,6.362,6.005,6.168,1271924.237246,7873692.101339,7873692.101339,1,UNI-USDT
2022-10-25,1666627200000,6.167,6.341,6.073,6.317,936490.521665,5774570.972993,5774570.972993,1,UNI-USDT
2022-10-26,1666713600000,6.322,6.896,6.322,6.784,2273445.203824,15123212.116103,15123212.116103,1,UNI-USDT
2022-10-27,1666800000000,6.783,7.211,6.677,6.984,2167677.294701,14988218.41609,14988218.41609,1,UNI-USDT
2022-10-28,1666886400000,6.983,7.123,6.512,6.786,3027535.617093,20605159.638293,20605159.638293,1,UNI-USDT
2022-10-29,1666972800000,6.781,7.136,6.711,6.974,2176952.598964,15055457.471041,15055457.471041,1,UNI-USDT
2022-10-30,1667059200000,6.975,7.368,6.864,6.907,2524686.114694,17963447.048219,17963447.048219,1,UNI-USDT
2022-10-31,1667145600000,6.902,7.128,6.697,6.904,1916105.061699,13241102.675074,13241102.675074,1,UNI-USDT
2022-11-01,1667232000000,6.906,7.455,6.838,7.243,2244237.410198,16065251.02612,16065251.02612,1,UNI-USDT
2022-11-02,1667318400000,7.24,7.3,6.831,6.892,1756981.950921,12423766.791493,12423766.791493,1,UNI-USDT
2022-11-03,1667404800000,6.892,7.409,6.854,7.105,2535992.80774,18205103.522412,18205103.522412,1,UNI-USDT
2022-11-04,1667491200000,7.108,7.763,6.816,7.56,2750420.542733,19971924.879946,19971924.879946,1,UNI-USDT
2022-11-05,1667577600000,7.559,7.792,7.485,7.68,1734118.397076,13227090.779361,13227090.779361,1,UNI-USDT
2022-11-06,1667664000000,7.68,7.77,7.382,7.444,1191322.160071,9041646.88903,9041646.88903,1,UNI-USDT
2022-11-07,1667750400000,7.442,7.717,6.942,7.235,2033332.454735,14683719.908344,14683719.908344,1,UNI-USDT
2022-11-08,1667836800000,7.236,7.25,6.249,6.583,2450261.367521,16370690.526351,16370690.526351,1,UNI-USDT
2022-11-09,1667923200000,6.583,7.097,5.349,5.4,4007668.466784,24333180.315495,24333180.315495,1,UNI-USDT
2022-11-10,1668009600000,5.396,5.9,4.707,5.803,3018617.403937,15999293.885921,15999293.885921,1,UNI-USDT
2022-11-11,1668096000000,5.8,6.14,5.447,5.936,1896146.898627,10929386.703299,10929386.703299,1,UNI-USDT
2022-11-12,1668182400000,5.931,6.25,5.29,5.634,2143160.210737,12352026.031944,12352026.031944,1,UNI-USDT
2022-11-13,1668268800000,5.631,6.173,5.512,5.931,2433263.492184,14287944.555795,14287944.555795,1,UNI-USDT
2022-11-14,1668355200000,5.933,6.117,5.372,5.937,2175994.744878,12583647.808988,12583647.808988,1,UNI-USDT
2022-11-15,1668441600000,5.939,6.499,5.801,6.39,1778611.917915,10871454.983904,10871454.983904,1,UNI-USDT
2022-11-16,1668528000000,6.39,6.436,5.871,5.881,1103379.217817,6830439.941614,6830439.941614,1,UNI-USDT
2022-11-17,1668614400000,5.881,6.056,5.66,5.748,778629.768495,4570452.962771,4570452.962771,1,UNI-USDT
2022-11-18,1668700800000,5.75,6.055,5.714,5.907,647146.451802,3813088.980253,3813088.980253,1,UNI-USDT
2022-11-19,1668787200000,5.908,5.908,5.656,5.819,461959.767043,2673389.485849,2673389.485849,1,UNI-USDT
2022-11-20,1668873600000,5.822,5.871,5.5,5.537,648581.316693,3676719.212116,3676719.212116,1,UNI-USDT
2022-11-21,1668960000000,5.537,5.582,5.217,5.341,685264.783222,3686751.937359,3686751.937359,1,UNI-USDT
2022-11-22,1669046400000,5.342,5.426,4.955,5.353,1136243.982458,5884020.895292,5884020.895292,1,UNI-USDT
2022-11-23,1669132800000,5.359,5.517,5.229,5.435,873230.14378,4725167.144502,4725167.144502,1,UNI-USDT
2022-11-24,1669219200000,5.433,5.603,5.354,5.441,684956.438388,3760159.95763,3760159.95763,1,UNI-USDT
2022-11-25,1669305600000,5.442,5.522,5.291,5.381,729030.542629,3931369.664486,3931369.664486,1,UNI-USDT
2022-11-26,1669392000000,5.38,5.635,5.343,5.512,861015.603893,4744278.896915,4744278.896915,1,UNI-USDT
2022-11-27,1669478400000,5.512,5.629,5.363,5.568,569070.340106,3135118.544316,3135118.544316,1,UNI-USDT
2022-11-28,1669564800000,5.574,5.578,5.136,5.207,770731.257895,4089767.481285,4089767.481285,1,UNI-USDT
2022-11-29,1669651200000,5.202,5.536,5.16,5.447,672804.70716,3621104.830195,3621104.830195,1,UNI-USDT
2022-11-30,1669737600000,5.452,5.846,5.393,5.715,1033178.048627,5881756.313905,5881756.313905,1,UNI-USDT
2022-12-01,1669824000000,5.713,5.904,5.611,5.816,883322.1045,5107489.406015,5107489.406015,1,UNI-USDT
2022-12-02,1669910400000,5.817,6.081,5.787,6.028,1002845.209397,5959414.59909,5959414.59909,1,UNI-USDT
2022-12-03,1669996800000,6.027,6.55,6.019,6.197,1072123.216378,6788214.478417,6788214.478417,1,UNI-USDT
2022-12-04,1670083200000,6.198,6.295,6.062,6.227,433764.969422,2673274.3908,2673274.3908,1,UNI-USDT
2022-12-05,1670169600000,6.226,6.421,6.173,6.223,528237.749218,3334655.740618,3334655.740618,1,UNI-USDT
2022-12-06,1670256000000,6.224,6.244,6.041,6.202,500708.026296,3083270.71979,3083270.71979,1,UNI-USDT
2022-12-07,1670342400000,6.206,6.284,5.86,5.996,794348.971738,4797851.491,4797851.491,1,UNI-USDT
2022-12-08,1670428800000,5.997,6.113,5.917,6.086,461685.548253,2771482.176627,2771482.176627,1,UNI-USDT
2022-12-09,1670515200000,6.086,6.235,6.061,6.233,507450.963382,3123891.007959,3123891.007959,1,UNI-USDT
2022-12-10,1670601600000,6.233,6.286,6.084,6.166,339633.942865,2096400.767261,2096400.767261,1,UNI-USDT
2022-12-11,1670688000000,6.167,6.172,6.001,6.032,237972.783704,1446496.212887,1446496.212887,1,UNI-USDT
2022-12-12,1670774400000,6.032,6.102,5.737,5.821,612493.072166,3594469.964974,3594469.964974,1,UNI-USDT
2022-12-13,1670860800000,5.821,6.256,5.816,6.124,911143.922496,5477930.310135,5477930.310135,1,UNI-USDT
2022-12-14,1670947200000,6.124,6.175,6.015,6.157,588288.341258,3584251.902175,3584251.902175,1,UNI-USDT
2022-12-15,1671033600000,6.161,6.183,5.796,5.928,813797.478184,4852591.073483,4852591.073483,1,UNI-USDT
2022-12-16,1671120000000,5.926,5.927,5.51,5.561,753733.284807,4283861.027609,4283861.027609,1,UNI-USDT
2022-12-17,1671206400000,5.56,5.571,5.197,5.401,788466.768782,4238663.447553,4238663.447553,1,UNI-USDT
2022-12-18,1671292800000,5.403,5.413,5.314,5.363,169986.912806,911186.705961,911186.705961,1,UNI-USDT
2022-12-19,1671379200000,5.361,5.431,5.235,5.269,316780.933802,1686063.540554,1686063.540554,1,UNI-USDT
2022-12-20,1671465600000,5.267,5.397,5.005,5.331,663687.952605,3458144.683705,3458144.683705,1,UNI-USDT
2022-12-21,1671552000000,5.33,5.374,5.202,5.31,367993.077071,1949654.035055,1949654.035055,1,UNI-USDT
2022-12-22,1671638400000,5.312,5.392,5.14,5.17,280534.928071,1483132.294311,1483132.294311,1,UNI-USDT
2022-12-23,1671724800000,5.17,5.411,5.13,5.273,394745.270399,2088365.258033,2088365.258033,1,UNI-USDT
2022-12-24,1671811200000,5.274,5.274,5.18,5.222,168715.677481,883261.8467,883261.8467,1,UNI-USDT
2022-12-25,1671897600000,5.222,5.246,5.054,5.109,323625.653791,1663867.297391,1663867.297391,1,UNI-USDT
2022-12-26,1671984000000,5.109,5.212,5.051,5.171,304457.298326,1570143.295381,1570143.295381,1,UNI-USDT
2022-12-27,1672070400000,5.168,5.325,5.161,5.194,390045.08133,2042233.513385,2042233.513385,1,UNI-USDT
2022-12-28,1672156800000,5.193,5.21,4.997,5.053,385656.888031,1968561.781045,1968561.781045,1,UNI-USDT
2022-12-29,1672243200000,5.051,5.141,4.941,5.112,513723.75267,2592053.256981,2592053.256981,1,UNI-USDT
2022-12-30,1672329600000,5.111,5.128,4.944,5.09,489812.554599,2468717.849358,2468717.849358,1,UNI-USDT
2022-12-31,1672416000000,5.091,5.177,5.046,5.133,283668.729741,1450472.331636,1450472.331636,1,UNI-USDT
2023-01-01,1672502400000,5.133,5.24,5.101,5.211,272018.119182,1406328.547712,1406328.547712,1,UNI-USDT
2023-01-02,1672588800000,5.209,5.395,5.179,5.392,555762.8544,2935947.08937,2935947.08937,1,UNI-USDT
2023-01-03,1672675200000,5.394,5.463,5.285,5.324,886371.179615,4763743.397756,4763743.397756,1,UNI-USDT
2023-01-04,1672761600000,5.325,5.596,5.275,5.56,1009342.712273,5548273.161627,5548273.161627,1,UNI-USDT
2023-01-05,1672848000000,5.559,5.594,5.387,5.403,332524.1162,1825759.596507,1825759.596507,1,UNI-USDT
2023-01-06,1672934400000,5.405,5.443,5.242,5.429,448089.995701,2392607.985899,2392607.985899,1,UNI-USDT
2023-01-07,1673020800000,5.43,5.565,5.397,5.454,293827.420242,1612244.470079,1612244.470079,1,UNI-USDT
2023-01-08,1673107200000,5.452,5.525,5.344,5.521,276910.719209,1507786.321379,1507786.321379,1,UNI-USDT
2023-01-09,1673193600000,5.523,5.943,5.426,5.903,706665.022087,4047469.569268,4047469.569268,1,UNI-USDT
2023-01-10,1673280000000,5.902,5.964,5.665,5.739,676118.779919,3908876.780665,3908876.780665,1,UNI-USDT
2023-01-11,1673366400000,5.739,5.819,5.608,5.627,476071.263886,2728815.532598,2728815.532598,1,UNI-USDT
2023-01-12,1673452800000,5.623,6.195,5.606,5.986,1118823.045539,6649351.817829,6649351.817829,1,UNI-USDT
2023-01-13,1673539200000,5.986,6.224,5.971,6.109,870376.841471,5307597.848049,5307597.848049,1,UNI-USDT
2023-01-14,1673625600000,6.109,6.97,6.035,6.615,2047291.825368,13442593.19978,13442593.19978,1,UNI-USDT
2023-01-15,1673712000000,6.614,6.661,6.388,6.63,757222.245205,4951816.340319,4951816.340319,1,UNI-USDT
2023-01-16,1673798400000,6.63,6.746,6.279,6.41,1026466.182032,6734583.286766,6734583.286766,1,UNI-USDT
2023-01-17,1673884800000,6.409,6.679,6.373,6.451,842819.760904,5519883.392529,5519883.392529,1,UNI-USDT
2023-01-18,1673971200000,6.45,6.825,6.082,6.289,1680052.988885,10773661.254462,10773661.254462,1,UNI-USDT
2023-01-19,1674057600000,6.287,6.358,5.954,6.069,1141039.47581,6999886.267754,6999886.267754,1,UNI-USDT
2023-01-20,1674144000000,6.066,6.238,6.012,6.181,468265.357128,2875354.346012,2875354.346012,1,UNI-USDT
2023-01-21,1674230400000,6.183,6.787,6.173,6.613,1384892.281361,9131467.102294,9131467.102294,1,UNI-USDT
2023-01-22,1674316800000,6.615,7.08,6.599,7.054,1166760.289258,7932800.626527,7932800.626527,1,UNI-USDT
2023-01-23,1674403200000,7.054,7.109,6.604,6.763,1479833.004268,10175200.860128,10175200.860128,1,UNI-USDT
2023-01-24,1674489600000,6.762,6.878,6.556,6.643,831664.497198,5592468.613562,5592468.613562,1,UNI-USDT
2023-01-25,1674576000000,6.646,6.687,6.096,6.353,1098461.258849,6974294.005055,6974294.005055,1,UNI-USDT
2023-01-26,1674662400000,6.351,6.701,6.312,6.527,903448.863277,5920145.190305,5920145.190305,1,UNI-USDT
2023-01-27,1674748800000,6.525,6.798,6.448,6.663,811343.492315,5421285.527729,5421285.527729,1,UNI-USDT
2023-01-28,1674835200000,6.66,6.912,6.582,6.662,640807.983471,4344604.158128,4344604.158128,1,UNI-USDT
2023-01-29,1674921600000,6.661,6.955,6.536,6.911,654041.26362,4442909.555094,4442909.555094,1,UNI-USDT
2023-01-30,1675008000000,6.91,7.015,6.52,6.64,991917.692353,6740111.520605,6740111.520605,1,UNI-USDT
2023-01-31,1675094400000,6.637,6.697,6.3,6.592,923778.855116,5997469.2099,5997469.2099,1,UNI-USDT
2023-02-01,1675180800000,6.595,6.651,6.369,6.406,598574.173811,3922468.652674,3922468.652674,1,UNI-USDT
2023-02-02,1675267200000,6.406,7.15,6.317,7.102,1553088.805059,10690425.682846,10690425.682846,1,UNI-USDT
2023-02-03,1675353600000,7.1,7.529,6.92,7.207,1943431.997353,13919179.551424,13919179.551424,1,UNI-USDT
2023-02-04,1675440000000,7.205,7.375,7.01,7.272,1053090.790256,7538598.873416,7538598.873416,1,UNI-USDT
2023-02-05,1675526400000,7.271,7.6,6.908,6.928,1103007.651064,7913909.940415,7913909.940415,1,UNI-USDT
2023-02-06,1675612800000,6.928,6.981,6.716,6.902,737489.624801,5040671.272386,5040671.272386,1,UNI-USDT
2023-02-07,1675699200000,6.902,6.936,6.587,6.758,726000.392784,4921158.212995,4921158.212995,1,UNI-USDT
2023-02-08,1675785600000,6.755,7.066,6.679,6.769,1197906.889747,8276532.971172,8276532.971172,1,UNI-USDT
2023-02-09,1675872000000,6.768,6.864,6.484,6.67,1246465.656382,8307145.039993,8307145.039993,1,UNI-USDT
2023-02-10,1675958400000,6.671,6.714,6.152,6.348,1292319.231898,8292972.563942,8292972.563942,1,UNI-USDT
2023-02-11,1676044800000,6.345,6.489,6.242,6.432,477896.08116,3051462.901126,3051462.901126,1,UNI-USDT
2023-02-12,1676131200000,6.428,6.556,6.369,6.517,333936.332564,2162342.142736,2162342.142736,1,UNI-USDT
2023-02-13,1676217600000,6.516,6.553,6.096,6.156,757967.556174,4749050.692346,4749050.692346,1,UNI-USDT
2023-02-14,1676304000000,6.161,6.488,6.083,6.405,675521.605923,4250751.676576,4250751.676576,1,UNI-USDT
2023-02-15,1676390400000,6.409,6.688,6.377,6.61,568404.27557,3734381.121486,3734381.121486,1,UNI-USDT
2023-02-16,1676476800000,6.611,7.022,6.574,6.926,1002538.181751,6861789.59133,6861789.59133,1,UNI-USDT
2023-02-17,1676563200000,6.925,6.96,6.439,6.612,980072.574013,6531236.382131,6531236.382131,1,UNI-USDT
2023-02-18,1676649600000,6.611,7.158,6.52,7.087,1432223.572384,9848964.810522,9848964.810522,1,UNI-USDT
2023-02-19,1676736000000,7.089,7.612,6.95,7.513,1408513.377475,10172161.405857,10172161.405857,1,UNI-USDT
2023-02-20,1676822400000,7.516,7.59,7.006,7.26,1222677.672845,8892711.819165,8892711.819165,1,UNI-USDT
2023-02-21,1676908800000,7.259,7.444,6.961,7.04,864028.750591,6226878.193308,6226878.193308,1,UNI-USDT
2023-02-22,1676995200000,7.039,7.116,6.749,6.765,788522.553545,5465213.90081,5465213.90081,1,UNI-USDT
2023-02-23,1677081600000,6.765,7.05,6.71,6.952,648706.964927,4484757.050042,4484757.050042,1,UNI-USDT
2023-02-24,1677168000000,6.951,7.051,6.682,6.701,658394.304959,4536556.330319,4536556.330319,1,UNI-USDT
2023-02-25,1677254400000,6.696,6.697,6.465,6.509,574509.893898,3772547.450445,3772547.450445,1,UNI-USDT
2023-02-26,1677340800000,6.51,6.562,6.271,6.545,408469.275803,2639799.166353,2639799.166353,1,UNI-USDT
2023-02-27,1677427200000,6.547,6.652,6.464,6.574,459661.876212,3019602.743989,3019602.743989,1,UNI-USDT
2023-02-28,1677513600000,6.578,6.614,6.376,6.611,502191.560476,3261242.296974,3261242.296974,1,UNI-USDT
2023-03-01,1677600000000,6.613,6.869,6.4,6.839,610841.740969,4082784.213596,4082784.213596,1,UNI-USDT
2023-03-02,1677686400000,6.838,6.898,6.599,6.625,499236.067662,3368385.580381,3368385.580381,1,UNI-USDT
