Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-21,1632153600000,24.0600000000,26.9100000000,23.5400000000,24.6000000000,120835.3971530000,3064858.5801590001,3064858.5801590001,1,DMD-USDT
2021-09-22,1632240000000,24.6000000000,26.5200000000,23.7600000000,23.9000000000,109060.3406160000,2708327.1562520000,2708327.1562520000,1,DMD-USDT
2021-09-23,1632326400000,23.8000000000,27.1200000000,22.8700000000,24.4900000000,123488.2953730000,3037639.2385680000,3037639.2385680000,1,DMD-USDT
2021-09-24,1632412800000,24.4800000000,25.6600000000,21.5000000000,22.5700000000,100507.3631920000,2388045.3530279999,2388045.3530279999,1,DMD-USDT
2021-09-25,1632499200000,22.5800000000,25.6800000000,22.0100000000,23.0700000000,106911.7184240000,2455122.0491410000,2455122.0491410000,1,DMD-USDT
2021-09-26,1632585600000,23.0800000000,23.3200000000,20.0100000000,22.4600000000,96471.9539760000,2141075.6985280002,2141075.6985280002,1,DMD-USDT
2021-09-27,1632672000000,22.4700000000,24.2400000000,20.8200000000,21.3600000000,100306.7843340000,2263859.2208799999,2263859.2208799999,1,DMD-USDT
2021-09-28,1632758400000,21.3600000000,22.9900000000,19.0200000000,19.8200000000,108416.7494150000,2189307.0500260000,2189307.0500260000,1,DMD-USDT
2021-09-29,1632844800000,19.8100000000,21.0000000000,19.4400000000,20.3600000000,91777.4968310000,1861312.4164130001,1861312.4164130001,1,DMD-USDT
2021-09-30,1632931200000,20.3600000000,23.4300000000,19.2100000000,20.9200000000,115430.8930550000,2444387.6156159998,2444387.6156159998,1,DMD-USDT
2021-10-01,1633017600000,20.8900000000,22.7900000000,20.7200000000,22.0200000000,64696.9662830000,1414793.8351110001,1414793.8351110001,1,DMD-USDT
2021-10-02,1633104000000,22.0100000000,25.8800000000,20.9100000000,22.7700000000,130252.7930970000,3060399.3152700001,3060399.3152700001,1,DMD-USDT
2021-10-03,1633190400000,22.7700000000,24.5200000000,21.0900000000,22.2500000000,106660.0783800000,2408806.5127099999,2408806.5127099999,1,DMD-USDT
2021-10-04,1633276800000,22.2500000000,25.0000000000,22.0100000000,23.3100000000,159332.5585750000,3712266.5274740001,3712266.5274740001,1,DMD-USDT
2021-10-05,1633363200000,23.3000000000,25.3100000000,22.6000000000,23.3200000000,73074.7597820000,1763879.1325800000,1763879.1325800000,1,DMD-USDT
2021-10-06,1633449600000,23.3100000000,25.7800000000,23.2600000000,25.2000000000,103748.1227970000,2487210.6487650000,2487210.6487650000,1,DMD-USDT
2021-10-07,1633536000000,25.1900000000,27.1700000000,23.4800000000,25.1500000000,103912.0954540000,2590116.9062879998,2590116.9062879998,1,DMD-USDT
2021-10-08,1633622400000,25.1500000000,25.7100000000,23.5000000000,24.3900000000,54771.0920410000,1350354.0387929999,1350354.0387929999,1,DMD-USDT
2021-10-09,1633708800000,24.3900000000,25.6500000000,24.0000000000,25.3500000000,42665.5237620000,1052589.2166360000,1052589.2166360000,1,DMD-USDT
2021-10-10,1633795200000,25.4800000000,27.4000000000,24.6400000000,26.1900000000,86612.0379290000,2234349.6547679999,2234349.6547679999,1,DMD-USDT
2021-10-11,1633881600000,26.1800000000,28.9300000000,23.2000000000,23.5100000000,127925.7944630000,3389704.1341789998,3389704.1341789998,1,DMD-USDT
2021-10-12,1633968000000,23.4900000000,24.9900000000,20.4000000000,22.2400000000,111011.2101290000,2481523.5047889999,2481523.5047889999,1,DMD-USDT
2021-10-13,1634054400000,22.2400000000,24.0100000000,21.3700000000,23.4600000000,74054.8030110000,1699959.9948740001,1699959.9948740001,1,DMD-USDT
2021-10-14,1634140800000,23.4700000000,25.1400000000,22.6900000000,23.3600000000,63655.5843260000,1511192.3108029999,1511192.3108029999,1,DMD-USDT
2021-10-15,1634227200000,23.3800000000,25.2000000000,22.5900000000,23.3000000000,85076.0032980000,2016950.6066079999,2016950.6066079999,1,DMD-USDT
2021-10-16,1634313600000,23.3200000000,25.1300000000,23.2500000000,23.6600000000,52788.3065790000,1282301.9423880000,1282301.9423880000,1,DMD-USDT
2021-10-17,1634400000000,23.6400000000,24.9000000000,23.3000000000,24.5900000000,47339.2001530000,1121920.0806799999,1121920.0806799999,1,DMD-USDT
2021-10-18,1634486400000,24.5800000000,36.0000000000,24.5200000000,27.8000000000,150040.0758330000,4365994.5866630003,4365994.5866630003,1,DMD-USDT
2021-10-19,1634572800000,27.8100000000,29.3300000000,25.9400000000,26.4100000000,50252.0554590000,1394330.5452600000,1394330.5452600000,1,DMD-USDT
2021-10-20,1634659200000,26.4100000000,26.8900000000,24.5000000000,24.6300000000,51446.2920720000,1337955.2838349999,1337955.2838349999,1,DMD-USDT
2021-10-21,1634745600000,24.6500000000,29.5700000000,23.9700000000,25.8100000000,117159.9366800000,3176529.5163380001,3176529.5163380001,1,DMD-USDT
2021-10-22,1634832000000,25.8200000000,40.0000000000,25.7700000000,32.7700000000,198738.7973560000,6421877.9516610000,6421877.9516610000,1,DMD-USDT
2021-10-23,1634918400000,32.7700000000,33.2900000000,27.7500000000,29.1500000000,96064.2936590000,2826179.2238349998,2826179.2238349998,1,DMD-USDT
2021-10-24,1635004800000,29.1700000000,29.4700000000,28.0000000000,29.4700000000,42969.0809690000,1238334.8172150000,1238334.8172150000,1,DMD-USDT
2021-10-25,1635091200000,29.4700000000,29.4700000000,27.0000000000,28.2000000000,53303.5026100000,1497051.4564000000,1497051.4564000000,1,DMD-USDT
2021-10-26,1635177600000,28.2100000000,28.7900000000,27.5000000000,28.4400000000,42176.3609230000,1183759.0334170000,1183759.0334170000,1,DMD-USDT
2021-10-27,1635264000000,28.4300000000,29.2400000000,25.6700000000,26.4800000000,61940.8243280000,1683302.5642889999,1683302.5642889999,1,DMD-USDT
2021-10-28,1635350400000,26.4900000000,31.0300000000,25.0300000000,27.2200000000,90321.2994660000,2426631.2777220001,2426631.2777220001,1,DMD-USDT
2021-10-29,1635436800000,27.2300000000,30.0200000000,26.0500000000,29.6100000000,93436.7798220000,2621280.3098749998,2621280.3098749998,1,DMD-USDT
2021-10-30,1635523200000,29.6200000000,30.5600000000,27.2900000000,28.3600000000,70755.0901990000,2047925.3408810000,2047925.3408810000,1,DMD-USDT
2021-10-31,1635609600000,28.3800000000,32.0000000000,27.1800000000,28.7200000000,65511.8670000000,1891485.4103470000,1891485.4103470000,1,DMD-USDT
2021-11-01,1635696000000,28.7200000000,29.6700000000,27.2500000000,29.0600000000,40636.1218280000,1167996.4616910000,1167996.4616910000,1,DMD-USDT
2021-11-02,1635782400000,29.0700000000,31.0000000000,28.4000000000,30.7800000000,53592.4015650000,1578504.9566680000,1578504.9566680000,1,DMD-USDT
2021-11-03,1635868800000,30.7800000000,31.2000000000,29.3000000000,29.8100000000,55769.3648560000,1674301.6722490001,1674301.6722490001,1,DMD-USDT
2021-11-04,1635955200000,29.8200000000,30.3600000000,29.0000000000,30.3600000000,46744.5766390000,1377366.2357340001,1377366.2357340001,1,DMD-USDT
2021-11-05,1636041600000,30.3700000000,31.1900000000,28.5100000000,30.0900000000,47177.1926920000,1399195.1995470000,1399195.1995470000,1,DMD-USDT
2021-11-06,1636128000000,30.0800000000,30.2000000000,29.0500000000,29.1100000000,27603.0005740000,821963.2126350000,821963.2126350000,1,DMD-USDT
2021-11-07,1636214400000,29.1000000000,33.0700000000,29.0600000000,31.2400000000,45748.5436370000,1384456.4420419999,1384456.4420419999,1,DMD-USDT
2021-11-08,1636300800000,31.2200000000,32.4700000000,30.6500000000,31.6500000000,37353.7045390000,1174160.1583420001,1174160.1583420001,1,DMD-USDT
2021-11-09,1636387200000,31.6600000000,32.3200000000,29.1300000000,30.6000000000,47515.9388340000,1487721.3570760000,1487721.3570760000,1,DMD-USDT
2021-11-10,1636473600000,30.5900000000,31.7400000000,30.0200000000,30.5300000000,48453.1034220000,1498642.4544950000,1498642.4544950000,1,DMD-USDT
2021-11-11,1636560000000,30.5400000000,35.0900000000,28.3100000000,33.0300000000,55478.5172570000,1707750.0263840000,1707750.0263840000,1,DMD-USDT
2021-11-12,1636646400000,33.0100000000,33.0200000000,30.7000000000,32.8800000000,48238.4995600000,1547369.6553360000,1547369.6553360000,1,DMD-USDT
2021-11-13,1636732800000,32.8900000000,41.0800000000,32.2700000000,35.2500000000,85031.9611330000,3015076.9588199998,3015076.9588199998,1,DMD-USDT
2021-11-14,1636819200000,35.2600000000,38.8300000000,34.2400000000,36.9100000000,56304.3060910000,2007447.2366970000,2007447.2366970000,1,DMD-USDT
2021-11-15,1636905600000,36.9000000000,36.9900000000,32.4500000000,36.1300000000,57160.3292650000,2008225.0443259999,2008225.0443259999,1,DMD-USDT
2021-11-16,1636992000000,36.1200000000,36.2600000000,29.7000000000,30.7000000000,82234.8151720000,2627811.5768559999,2627811.5768559999,1,DMD-USDT
2021-11-17,1637078400000,30.7300000000,31.0700000000,28.2800000000,28.9600000000,46927.9115390000,1388620.3677030001,1388620.3677030001,1,DMD-USDT
2021-11-18,1637164800000,28.9600000000,29.2300000000,26.9000000000,27.4900000000,63208.5121140000,1784206.6977790000,1784206.6977790000,1,DMD-USDT
2021-11-19,1637251200000,27.5000000000,29.1100000000,26.9700000000,28.7300000000,60194.9654910000,1672588.9512130001,1672588.9512130001,1,DMD-USDT
2021-11-20,1637337600000,28.7300000000,32.8900000000,28.0000000000,28.8300000000,75950.3418130000,2234827.0189330000,2234827.0189330000,1,DMD-USDT
2021-11-21,1637424000000,28.8500000000,29.3600000000,27.0600000000,27.9000000000,63239.5247080000,1789915.4508239999,1789915.4508239999,1,DMD-USDT
2021-11-22,1637510400000,27.9100000000,27.9500000000,26.0000000000,27.2400000000,48654.5777090000,1315222.3783869999,1315222.3783869999,1,DMD-USDT
2021-11-23,1637596800000,27.2500000000,30.8000000000,24.8600000000,28.5100000000,75864.8920920000,2093986.0878630001,2093986.0878630001,1,DMD-USDT
2021-11-24,1637683200000,28.5300000000,31.8500000000,28.1000000000,29.6300000000,65408.9616630000,1912035.2991630000,1912035.2991630000,1,DMD-USDT
2021-11-25,1637769600000,29.6500000000,31.1700000000,29.0000000000,30.8900000000,42976.7690420000,1274337.2465059999,1274337.2465059999,1,DMD-USDT
2021-11-26,1637856000000,30.8700000000,31.2500000000,26.7800000000,27.9300000000,58839.3490610000,1744702.6763909999,1744702.6763909999,1,DMD-USDT
2021-11-27,1637942400000,27.9000000000,27.9200000000,25.0000000000,26.5500000000,62539.5905220000,1674714.8747610000,1674714.8747610000,1,DMD-USDT
2021-11-28,1638028800000,26.5500000000,26.8000000000,25.0000000000,25.9300000000,36594.0542870000,955190.5916230000,955190.5916230000,1,DMD-USDT
2021-11-29,1638115200000,25.9500000000,28.6000000000,24.9000000000,26.8200000000,72493.6919240000,1936750.0216190000,1936750.0216190000,1,DMD-USDT
2021-11-30,1638201600000,26.8500000000,30.9100000000,26.5200000000,29.0100000000,73035.2863910000,2002798.2567169999,2002798.2567169999,1,DMD-USDT
2021-12-01,1638288000000,29.0100000000,29.3800000000,28.7900000000,28.9700000000,27721.6125890000,802759.2759130000,802759.2759130000,1,DMD-USDT
2021-12-02,1638374400000,28.9700000000,29.0700000000,26.5000000000,27.2800000000,56003.4483190000,1566584.2787019999,1566584.2787019999,1,DMD-USDT
2021-12-03,1638460800000,27.2900000000,28.3300000000,26.5000000000,27.3700000000,57059.1210230000,1536574.6350799999,1536574.6350799999,1,DMD-USDT
2021-12-04,1638547200000,27.3700000000,27.5500000000,22.6000000000,25.8000000000,67850.1181540000,1721889.6757860000,1721889.6757860000,1,DMD-USDT
2021-12-05,1638633600000,25.7800000000,26.8000000000,24.8600000000,26.1300000000,66365.5203780000,1711033.2854239999,1711033.2854239999,1,DMD-USDT
2021-12-06,1638720000000,26.1300000000,77.0000000000,25.8500000000,32.6800000000,370528.6347210000,16422579.1300850008,16422579.1300850008,1,DMD-USDT
2021-12-07,1638806400000,32.8500000000,44.9900000000,29.8700000000,32.4000000000,188199.0459480000,6356922.2681470001,6356922.2681470001,1,DMD-USDT
2021-12-08,1638892800000,32.3800000000,32.7400000000,29.5500000000,30.4700000000,67198.5167120000,2070997.0096070000,2070997.0096070000,1,DMD-USDT
2021-12-09,1638979200000,30.4900000000,43.1200000000,29.9200000000,31.2500000000,94222.2434880000,3153827.5709130000,3153827.5709130000,1,DMD-USDT
2021-12-10,1639065600000,31.2200000000,31.2400000000,26.0500000000,28.0400000000,58330.2691430000,1626222.9072860000,1626222.9072860000,1,DMD-USDT
2021-12-11,1639152000000,28.0400000000,28.4700000000,26.2300000000,27.9100000000,39109.1970090000,1069020.3518250000,1069020.3518250000,1,DMD-USDT
2021-12-12,1639238400000,27.9200000000,34.5100000000,26.5000000000,27.9400000000,80869.1866020000,2301135.1433939999,2301135.1433939999,1,DMD-USDT
2021-12-13,1639324800000,27.9500000000,28.5500000000,26.5000000000,26.5300000000,46445.2137950000,1287077.4975510000,1287077.4975510000,1,DMD-USDT
2021-12-14,1639411200000,26.5300000000,32.0000000000,25.1800000000,26.8600000000,60170.7929930000,1629094.5235200000,1629094.5235200000,1,DMD-USDT
2021-12-15,1639497600000,26.8500000000,28.3200000000,26.1400000000,26.4600000000,60844.3746570000,1626743.0472230001,1626743.0472230001,1,DMD-USDT
2021-12-16,1639584000000,26.4400000000,27.6900000000,26.1600000000,27.0900000000,51751.6012300000,1398196.0030930000,1398196.0030930000,1,DMD-USDT
2021-12-17,1639670400000,27.0900000000,27.2900000000,26.0800000000,26.4800000000,49407.2383070000,1319037.7979810000,1319037.7979810000,1,DMD-USDT
2021-12-18,1639756800000,26.4700000000,28.3300000000,26.2900000000,27.6300000000,46772.4017860000,1262051.8571760000,1262051.8571760000,1,DMD-USDT
2021-12-19,1639843200000,27.6200000000,33.4000000000,27.2800000000,27.6600000000,75410.2892180000,2166705.7180980002,2166705.7180980002,1,DMD-USDT
2021-12-20,1639929600000,27.6800000000,27.6900000000,26.0000000000,27.1200000000,63272.0679330000,1705815.5438379999,1705815.5438379999,1,DMD-USDT
2021-12-21,1640016000000,27.1100000000,27.9400000000,27.0200000000,27.5700000000,45603.7544090000,1254756.7127410001,1254756.7127410001,1,DMD-USDT
2021-12-22,1640102400000,27.5700000000,28.7200000000,27.5400000000,28.3600000000,31565.9765420000,883177.2455950000,883177.2455950000,1,DMD-USDT
2021-12-23,1640188800000,28.3900000000,28.4100000000,26.9700000000,27.2500000000,34489.8263410000,959608.9131920000,959608.9131920000,1,DMD-USDT
2021-12-24,1640275200000,27.2500000000,28.6800000000,26.7900000000,27.1900000000,36870.4343080000,1020648.3240800000,1020648.3240800000,1,DMD-USDT
2021-12-25,1640361600000,27.1800000000,28.0400000000,27.1300000000,27.3700000000,34824.1622620000,954349.0866310000,954349.0866310000,1,DMD-USDT
2021-12-26,1640448000000,27.3800000000,27.4200000000,25.4900000000,26.3900000000,49571.4054210000,1315045.1057920000,1315045.1057920000,1,DMD-USDT
2021-12-27,1640534400000,26.3800000000,26.9400000000,25.7600000000,26.3300000000,55014.3965150000,1457890.7982790000,1457890.7982790000,1,DMD-USDT
2021-12-28,1640620800000,26.3400000000,26.8200000000,24.3100000000,25.0100000000,52463.8345720000,1367149.2924810001,1367149.2924810001,1,DMD-USDT
2021-12-29,1640707200000,25.0100000000,25.3900000000,23.5100000000,24.1000000000,70912.1014410000,1711216.5626980001,1711216.5626980001,1,DMD-USDT
2021-12-30,1640793600000,24.0900000000,24.5000000000,23.6000000000,24.2900000000,36440.8567950000,874875.2344880000,874875.2344880000,1,DMD-USDT
2021-12-31,1640880000000,24.2700000000,25.7500000000,24.2000000000,24.8400000000,48381.7642200000,1194062.7379170000,1194062.7379170000,1,DMD-USDT
2022-01-01,1640966400000,24.8500000000,26.2000000000,24.3000000000,24.6200000000,56143.1179800000,1402479.6097279999,1402479.6097279999,1,DMD-USDT
2022-01-02,1641052800000,24.6200000000,25.1600000000,24.0600000000,25.1600000000,36628.6713690000,895560.1871140000,895560.1871140000,1,DMD-USDT
2022-01-03,1641139200000,25.1600000000,25.1700000000,24.2300000000,24.6600000000,45832.6781380000,1136728.9417049999,1136728.9417049999,1,DMD-USDT
2022-01-04,1641225600000,24.6600000000,24.6700000000,23.6000000000,24.5800000000,39860.2725320000,956077.3994060000,956077.3994060000,1,DMD-USDT
2022-01-05,1641312000000,24.5900000000,24.6700000000,23.4100000000,23.9100000000,49092.9144920000,1174113.7312310000,1174113.7312310000,1,DMD-USDT
2022-01-06,1641398400000,23.9000000000,25.1500000000,21.3300000000,22.9300000000,54167.5252320000,1261600.9334259999,1261600.9334259999,1,DMD-USDT
2022-01-07,1641484800000,22.9500000000,24.2500000000,21.2200000000,22.0200000000,83835.9432720000,1914132.1053239999,1914132.1053239999,1,DMD-USDT
2022-01-08,1641571200000,22.0500000000,23.0000000000,21.7800000000,22.4300000000,69251.2763040000,1542290.9584669999,1542290.9584669999,1,DMD-USDT
2022-01-09,1641657600000,22.4200000000,22.8400000000,21.5300000000,21.8000000000,68591.6274160000,1521208.8950139999,1521208.8950139999,1,DMD-USDT
2022-01-10,1641744000000,21.8100000000,22.3300000000,20.9200000000,21.2600000000,44613.4081910000,976343.2665880000,976343.2665880000,1,DMD-USDT
2022-01-11,1641830400000,21.1100000000,23.0600000000,20.9500000000,21.8800000000,71337.3696300000,1554466.0121350000,1554466.0121350000,1,DMD-USDT
2022-01-12,1641916800000,21.8800000000,23.7300000000,21.8300000000,23.7200000000,59543.3916390000,1336661.1974259999,1336661.1974259999,1,DMD-USDT
2022-01-13,1642003200000,23.7400000000,24.3600000000,22.1600000000,23.2000000000,66015.0791620000,1521279.9916290001,1521279.9916290001,1,DMD-USDT
2022-01-14,1642089600000,23.2900000000,23.3700000000,21.1900000000,22.3500000000,74028.7294450000,1636637.3644330001,1636637.3644330001,1,DMD-USDT
2022-01-15,1642176000000,22.3600000000,22.9900000000,21.8800000000,22.8200000000,48110.7081500000,1076753.0510829999,1076753.0510829999,1,DMD-USDT
2022-01-16,1642262400000,22.8300000000,22.8700000000,21.8900000000,22.1200000000,60330.2735960000,1346937.1402210000,1346937.1402210000,1,DMD-USDT
2022-01-17,1642348800000,22.1300000000,36.0700000000,22.1000000000,24.1600000000,208138.6893420000,6121705.2499900004,6121705.2499900004,1,DMD-USDT
2022-01-18,1642435200000,24.1500000000,25.1000000000,22.0600000000,23.5800000000,82825.7815750000,1954676.1192119999,1954676.1192119999,1,DMD-USDT
2022-01-19,1642521600000,23.6000000000,25.6500000000,22.4500000000,23.5900000000,59691.2416120000,1397210.8167129999,1397210.8167129999,1,DMD-USDT
2022-01-20,1642608000000,23.5000000000,24.8300000000,23.3500000000,23.7100000000,44044.4215370000,1049347.2200710000,1049347.2200710000,1,DMD-USDT
2022-01-21,1642694400000,23.7100000000,23.9800000000,22.1000000000,23.2900000000,45626.3199130000,1054613.2833139999,1054613.2833139999,1,DMD-USDT
2022-01-22,1642780800000,23.2900000000,23.8100000000,20.7100000000,21.4000000000,52728.2678490000,1168266.6880020001,1168266.6880020001,1,DMD-USDT
2022-01-23,1642867200000,21.4000000000,22.4000000000,21.0600000000,21.7000000000,39959.4351690000,866634.1474390000,866634.1474390000,1,DMD-USDT
2022-01-24,1642953600000,21.6800000000,23.9100000000,20.6500000000,20.9900000000,52000.6666830000,1159698.6881820001,1159698.6881820001,1,DMD-USDT
2022-01-25,1643040000000,21.0100000000,23.3000000000,20.0100000000,21.1200000000,101591.6589330000,2185928.3519660002,2185928.3519660002,1,DMD-USDT
2022-01-26,1643126400000,21.1300000000,23.0700000000,21.1300000000,22.6800000000,79675.2669670000,1760961.4771090001,1760961.4771090001,1,DMD-USDT
2022-01-27,1643212800000,22.6500000000,23.5900000000,21.4900000000,22.0600000000,74293.1932560000,1635613.1598270000,1635613.1598270000,1,DMD-USDT
2022-01-28,1643299200000,22.0300000000,23.5000000000,21.0100000000,21.3300000000,47802.0249280000,1041524.4355480000,1041524.4355480000,1,DMD-USDT
2022-01-29,1643385600000,21.3300000000,22.3700000000,21.0400000000,21.5800000000,53764.8380100000,1169275.7359360000,1169275.7359360000,1,DMD-USDT
2022-01-30,1643472000000,21.5700000000,23.0600000000,21.0800000000,21.9900000000,48114.0003730000,1065963.4249199999,1065963.4249199999,1,DMD-USDT
2022-01-31,1643558400000,22.0300000000,22.7200000000,21.2800000000,21.9900000000,71070.4667380000,1565692.7133569999,1565692.7133569999,1,DMD-USDT
2022-02-01,1643644800000,22.0000000000,23.0000000000,21.9200000000,22.4800000000,45078.3116040000,1001242.3449610000,1001242.3449610000,1,DMD-USDT
2022-02-02,1643731200000,22.4900000000,22.5200000000,21.6500000000,21.7000000000,42721.2921830000,935909.0602170000,935909.0602170000,1,DMD-USDT
2022-02-03,1643817600000,21.7000000000,22.6400000000,21.4300000000,22.0000000000,52409.3601060000,1154057.2689290000,1154057.2689290000,1,DMD-USDT
2022-02-04,1643904000000,22.0000000000,22.3900000000,21.4900000000,22.1400000000,35918.9677160000,786764.9298500000,786764.9298500000,1,DMD-USDT
2022-02-05,1643990400000,22.1200000000,22.6000000000,21.4100000000,22.5000000000,37911.6287830000,837668.6186620001,837668.6186620001,1,DMD-USDT
2022-02-06,1644076800000,22.4900000000,22.8000000000,21.9700000000,22.4400000000,39466.7446640000,878933.3044520000,878933.3044520000,1,DMD-USDT
2022-02-07,1644163200000,22.3300000000,23.2500000000,22.0000000000,22.9300000000,59890.9406200000,1353761.2946019999,1353761.2946019999,1,DMD-USDT
2022-02-08,1644249600000,22.9300000000,22.9500000000,21.7800000000,22.2300000000,29524.2656180000,657585.4232540000,657585.4232540000,1,DMD-USDT
2022-02-09,1644336000000,22.2300000000,22.8000000000,22.0000000000,22.6000000000,22094.5125090000,497494.7249910000,497494.7249910000,1,DMD-USDT
2022-02-10,1644422400000,22.5900000000,22.7500000000,21.8900000000,22.3300000000,28435.9949040000,639647.0251080000,639647.0251080000,1,DMD-USDT
2022-02-11,1644508800000,22.3400000000,22.4400000000,21.9800000000,22.3000000000,11417.8537290000,253448.1711920000,253448.1711920000,1,DMD-USDT
2022-02-12,1644595200000,22.3000000000,24.0000000000,20.9800000000,22.1300000000,32575.1867480000,711667.5309110000,711667.5309110000,1,DMD-USDT
2022-02-13,1644681600000,22.1300000000,28.0000000000,21.5800000000,22.2500000000,51804.2650200000,1191429.5935600000,1191429.5935600000,1,DMD-USDT
2022-02-14,1644768000000,22.1000000000,23.9900000000,21.5800000000,21.8600000000,40038.1297090000,879760.9538000000,879760.9538000000,1,DMD-USDT
2022-02-15,1644854400000,21.8600000000,24.9900000000,21.7000000000,22.1500000000,51234.2019250000,1151627.4922100001,1151627.4922100001,1,DMD-USDT
2022-02-16,1644940800000,22.1500000000,22.2400000000,21.6000000000,21.8800000000,20769.6941290000,458065.6430950000,458065.6430950000,1,DMD-USDT
2022-02-17,1645027200000,21.8700000000,21.9900000000,20.1000000000,20.6100000000,30392.0703820000,652181.9809739999,652181.9809739999,1,DMD-USDT
2022-02-18,1645113600000,20.6100000000,22.7500000000,20.0000000000,20.7300000000,79400.4130850000,1633015.4392150000,1633015.4392150000,1,DMD-USDT
2022-02-19,1645200000000,20.7400000000,21.1100000000,20.1800000000,20.5800000000,47409.3866180000,976467.6755870000,976467.6755870000,1,DMD-USDT
2022-02-20,1645286400000,20.5300000000,21.5200000000,19.5700000000,19.8800000000,38796.7102800000,791874.4195360000,791874.4195360000,1,DMD-USDT
2022-02-21,1645372800000,19.8800000000,21.0000000000,19.5000000000,20.0800000000,59764.1166180000,1195290.7332270001,1195290.7332270001,1,DMD-USDT
2022-02-22,1645459200000,20.0600000000,20.1200000000,18.2600000000,19.5700000000,58271.1499470000,1128153.7295160000,1128153.7295160000,1,DMD-USDT
2022-02-23,1645545600000,19.5700000000,20.5700000000,19.2400000000,20.5400000000,57582.0510590000,1132949.2445960001,1132949.2445960001,1,DMD-USDT
2022-02-24,1645632000000,20.5300000000,24.8300000000,17.7000000000,18.9500000000,112239.6075350000,2197751.7498519998,2197751.7498519998,1,DMD-USDT
2022-02-25,1645718400000,18.9500000000,22.2900000000,17.3000000000,19.4000000000,79120.6825390000,1486918.1402840000,1486918.1402840000,1,DMD-USDT
2022-02-26,1645804800000,19.3900000000,20.5100000000,18.6400000000,19.3000000000,56081.6362130000,1081647.9835570001,1081647.9835570001,1,DMD-USDT
2022-02-27,1645891200000,19.3000000000,19.4400000000,17.5000000000,18.2600000000,63042.9517450000,1165567.9618040000,1165567.9618040000,1,DMD-USDT
2022-02-28,1645977600000,18.2500000000,22.0000000000,18.0100000000,18.7500000000,68110.4343570000,1285089.7671320001,1285089.7671320001,1,DMD-USDT
2022-03-01,1646064000000,18.7600000000,20.0200000000,18.4700000000,19.5100000000,70578.7084590000,1365054.5912750000,1365054.5912750000,1,DMD-USDT
2022-03-02,1646150400000,19.5000000000,20.0700000000,18.5800000000,19.4700000000,50060.8294900000,965970.7493590000,965970.7493590000,1,DMD-USDT
2022-03-03,1646236800000,19.4700000000,19.8100000000,19.1000000000,19.2400000000,23966.5204700000,464398.6072400000,464398.6072400000,1,DMD-USDT
2022-03-04,1646323200000,19.2300000000,21.0000000000,19.1200000000,19.5700000000,38266.6260780000,754743.6736650000,754743.6736650000,1,DMD-USDT
2022-03-05,1646409600000,19.5800000000,20.0000000000,18.8500000000,19.0900000000,56200.7737940000,1085283.6926940000,1085283.6926940000,1,DMD-USDT
2022-03-06,1646496000000,19.0800000000,19.9400000000,18.5700000000,18.8900000000,62531.5552830000,1201459.0394230001,1201459.0394230001,1,DMD-USDT
2022-03-07,1646582400000,18.9000000000,19.5200000000,18.3600000000,18.7600000000,79182.0304080000,1492516.6573170000,1492516.6573170000,1,DMD-USDT
2022-03-08,1646668800000,18.7700000000,18.9700000000,18.2300000000,18.5900000000,74249.4263190000,1375228.5324659999,1375228.5324659999,1,DMD-USDT
2022-03-09,1646755200000,18.5800000000,19.4400000000,18.2800000000,19.0400000000,48576.7246370000,918618.4774530000,918618.4774530000,1,DMD-USDT
2022-03-10,1646841600000,19.0400000000,19.0600000000,18.0800000000,18.3800000000,41566.3643560000,774846.1421780000,774846.1421780000,1,DMD-USDT
2022-03-11,1646928000000,18.3800000000,18.4600000000,17.8900000000,18.3500000000,39350.6628350000,719922.0170390001,719922.0170390001,1,DMD-USDT
2022-03-12,1647014400000,18.3500000000,20.2500000000,18.2800000000,18.5700000000,54730.9807970000,1031024.0735350000,1031024.0735350000,1,DMD-USDT
2022-03-13,1647100800000,18.5500000000,18.6600000000,18.4700000000,18.6200000000,23691.9073690000,439324.2591820000,439324.2591820000,1,DMD-USDT
2022-03-14,1647187200000,18.6300000000,29.9800000000,18.6200000000,21.9000000000,258392.7663860000,6110541.0099750003,6110541.0099750003,1,DMD-USDT
2022-03-15,1647273600000,21.8800000000,21.8800000000,19.6000000000,20.9400000000,76846.6252530000,1573131.2445809999,1573131.2445809999,1,DMD-USDT
2022-03-16,1647360000000,20.9300000000,21.0100000000,19.4600000000,19.6800000000,48829.9570750000,971263.4122440000,971263.4122440000,1,DMD-USDT
2022-03-17,1647446400000,19.7100000000,21.3800000000,19.0000000000,19.5700000000,50831.3410260000,1005953.1178040000,1005953.1178040000,1,DMD-USDT
2022-03-18,1647532800000,19.5400000000,19.5400000000,18.7800000000,19.2000000000,42031.6071950000,802677.6378600000,802677.6378600000,1,DMD-USDT
2022-03-19,1647619200000,19.1900000000,28.0000000000,19.1900000000,19.9000000000,124706.8398930000,2679816.4673139998,2679816.4673139998,1,DMD-USDT
2022-03-20,1647705600000,19.9100000000,19.9600000000,18.6200000000,19.1600000000,46028.9699180000,882936.5216869999,882936.5216869999,1,DMD-USDT
