Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-26,1595692800000,0.0000006370,0.0000006390,0.0000005930,0.0000005990,721344054.0900000334,450.0300000000,450.0300000000,1,IOST-BTC
2020-07-27,1595779200000,0.0000005990,0.0000006080,0.0000004960,0.0000005240,810870040.7599999905,464.9700000000,464.9700000000,1,IOST-BTC
2020-07-28,1595865600000,0.0000005230,0.0000005300,0.0000004730,0.0000005100,923070413.4299999475,465.6500000000,465.6500000000,1,IOST-BTC
2020-07-29,1595952000000,0.0000005090,0.0000005480,0.0000005040,0.0000005160,786527325.1599998474,415.0600000000,415.0600000000,1,IOST-BTC
2020-07-30,1596038400000,0.0000005170,0.0000005290,0.0000005060,0.0000005230,636301963.4600000381,329.4400000000,329.4400000000,1,IOST-BTC
2020-07-31,1596124800000,0.0000005230,0.0000005390,0.0000005120,0.0000005160,660829682.8400000334,346.6100000000,346.6100000000,1,IOST-BTC
2020-08-01,1596211200000,0.0000005150,0.0000005250,0.0000005000,0.0000005070,645204166.2999999523,331.5900000000,331.5900000000,1,IOST-BTC
2020-08-02,1596297600000,0.0000005070,0.0000005150,0.0000004300,0.0000004870,778911035.2899998426,383.7200000000,383.7200000000,1,IOST-BTC
2020-08-03,1596384000000,0.0000004880,0.0000005050,0.0000004810,0.0000004900,645106228.0700000525,318.2400000000,318.2400000000,1,IOST-BTC
2020-08-04,1596470400000,0.0000004890,0.0000005040,0.0000004840,0.0000005000,558016267.9299999475,274.9900000000,274.9900000000,1,IOST-BTC
2020-08-05,1596556800000,0.0000005000,0.0000005020,0.0000004740,0.0000004760,459642283.5199999809,227.6000000000,227.6000000000,1,IOST-BTC
2020-08-06,1596643200000,0.0000004750,0.0000005050,0.0000004710,0.0000004830,570714623.9299999475,276.8700000000,276.8700000000,1,IOST-BTC
2020-08-07,1596729600000,0.0000004830,0.0000005190,0.0000004720,0.0000005120,630407459.7799999714,308.8800000000,308.8800000000,1,IOST-BTC
2020-08-08,1596816000000,0.0000005120,0.0000005340,0.0000004900,0.0000005260,647883946.8400000334,333.0100000000,333.0100000000,1,IOST-BTC
2020-08-09,1596902400000,0.0000005260,0.0000005290,0.0000005100,0.0000005130,600444429.6799999475,311.7500000000,311.7500000000,1,IOST-BTC
2020-08-10,1596988800000,0.0000005130,0.0000005690,0.0000004970,0.0000005610,633673344.8099999428,335.6200000000,335.6200000000,1,IOST-BTC
2020-08-11,1597075200000,0.0000005610,0.0000005710,0.0000005240,0.0000005290,587207930.7500000000,321.0900000000,321.0900000000,1,IOST-BTC
2020-08-12,1597161600000,0.0000005300,0.0000005520,0.0000005170,0.0000005460,657885056.2699999809,350.6100000000,350.6100000000,1,IOST-BTC
2020-08-13,1597248000000,0.0000005460,0.0000005540,0.0000005340,0.0000005480,514881218.9800000191,280.0900000000,280.0900000000,1,IOST-BTC
2020-08-14,1597334400000,0.0000005480,0.0000005720,0.0000005250,0.0000005640,319948476.5600000024,176.0600000000,176.0600000000,1,IOST-BTC
2020-08-15,1597420800000,0.0000005640,0.0000006230,0.0000005460,0.0000006170,358895155.0099999905,205.5300000000,205.5300000000,1,IOST-BTC
2020-08-16,1597507200000,0.0000006180,0.0000006200,0.0000005750,0.0000005860,335214814.5299999714,199.1000000000,199.1000000000,1,IOST-BTC
2020-08-17,1597593600000,0.0000005880,0.0000006550,0.0000005860,0.0000005940,357309270.2300000191,218.6100000000,218.6100000000,1,IOST-BTC
2020-08-18,1597680000000,0.0000005930,0.0000006400,0.0000005860,0.0000006090,351539213.7500000000,215.2700000000,215.2700000000,1,IOST-BTC
2020-08-19,1597766400000,0.0000006080,0.0000006300,0.0000005800,0.0000006180,338853681.5299999714,204.6900000000,204.6900000000,1,IOST-BTC
2020-08-20,1597852800000,0.0000006180,0.0000006270,0.0000005680,0.0000006170,345472654.4900000095,206.1800000000,206.1800000000,1,IOST-BTC
2020-08-21,1597939200000,0.0000006170,0.0000006900,0.0000006030,0.0000006550,536503874.7900000215,344.2500000000,344.2500000000,1,IOST-BTC
2020-08-22,1598025600000,0.0000006550,0.0000006610,0.0000006050,0.0000006290,643749940.1599999666,405.1800000000,405.1800000000,1,IOST-BTC
2020-08-23,1598112000000,0.0000006300,0.0000006390,0.0000006060,0.0000006210,606831852.3500000238,376.9400000000,376.9400000000,1,IOST-BTC
2020-08-24,1598198400000,0.0000006220,0.0000006490,0.0000006090,0.0000006400,505242913.9300000072,315.8400000000,315.8400000000,1,IOST-BTC
2020-08-25,1598284800000,0.0000006400,0.0000006450,0.0000006050,0.0000006120,564229536.9099999666,355.8300000000,355.8300000000,1,IOST-BTC
2020-08-26,1598371200000,0.0000006120,0.0000006180,0.0000005870,0.0000006020,656364829.2500000000,394.1600000000,394.1600000000,1,IOST-BTC
2020-08-27,1598457600000,0.0000006020,0.0000006080,0.0000005620,0.0000005630,701349552.5900000334,413.8000000000,413.8000000000,1,IOST-BTC
2020-08-28,1598544000000,0.0000005640,0.0000005780,0.0000005480,0.0000005680,635194385.2500000000,359.7800000000,359.7800000000,1,IOST-BTC
2020-08-29,1598630400000,0.0000005680,0.0000005810,0.0000005530,0.0000005790,586135340.2999999523,332.6500000000,332.6500000000,1,IOST-BTC
2020-08-30,1598716800000,0.0000005800,0.0000005950,0.0000005740,0.0000005810,724730347.7000000477,425.0700000000,425.0700000000,1,IOST-BTC
2020-08-31,1598803200000,0.0000005810,0.0000006270,0.0000005790,0.0000006200,679013180.5900000334,406.1400000000,406.1400000000,1,IOST-BTC
2020-09-01,1598889600000,0.0000006210,0.0000006590,0.0000005930,0.0000005950,794969689.0499998331,494.4300000000,494.4300000000,1,IOST-BTC
2020-09-02,1598976000000,0.0000005950,0.0000006090,0.0000005650,0.0000005710,779949592.2400000095,462.4100000000,462.4100000000,1,IOST-BTC
2020-09-03,1599062400000,0.0000005720,0.0000005910,0.0000005360,0.0000005440,805066977.4900000095,457.8500000000,457.8500000000,1,IOST-BTC
2020-09-04,1599148800000,0.0000005440,0.0000005520,0.0000004700,0.0000005100,1270273357.2799999714,652.1500000000,652.1500000000,1,IOST-BTC
2020-09-05,1599235200000,0.0000005120,0.0000005370,0.0000004790,0.0000004940,890449662.2500000000,458.7700000000,458.7700000000,1,IOST-BTC
2020-09-06,1599321600000,0.0000004940,0.0000004970,0.0000004480,0.0000004820,1052009916.3999999762,499.1500000000,499.1500000000,1,IOST-BTC
2020-09-07,1599408000000,0.0000004830,0.0000005600,0.0000004770,0.0000005560,925420135.5599999428,469.7300000000,469.7300000000,1,IOST-BTC
2020-09-08,1599494400000,0.0000005570,0.0000006690,0.0000005480,0.0000006220,1936930343.6900000572,1203.3900000000,1203.3900000000,1,IOST-BTC
2020-09-09,1599580800000,0.0000006220,0.0000006640,0.0000006140,0.0000006460,671058162.8799999952,429.4100000000,429.4100000000,1,IOST-BTC
2020-09-10,1599667200000,0.0000006470,0.0000006730,0.0000006020,0.0000006650,447432859.6499999762,282.4800000000,282.4800000000,1,IOST-BTC
2020-09-11,1599753600000,0.0000006650,0.0000007560,0.0000006540,0.0000007220,1566046262.5699999332,1110.2000000000,1110.2000000000,1,IOST-BTC
2020-09-12,1599840000000,0.0000007230,0.0000008110,0.0000007020,0.0000008040,788955313.2999998331,590.8000000000,590.8000000000,1,IOST-BTC
2020-09-13,1599926400000,0.0000008060,0.0000008520,0.0000006940,0.0000006960,1614160093.2300000191,1259.6100000000,1259.6100000000,1,IOST-BTC
2020-09-14,1600012800000,0.0000006990,0.0000007180,0.0000006490,0.0000006580,942953159.5199999809,639.9200000000,639.9200000000,1,IOST-BTC
2020-09-15,1600099200000,0.0000006580,0.0000006640,0.0000005830,0.0000005900,676024271.1499999762,428.3700000000,428.3700000000,1,IOST-BTC
2020-09-16,1600185600000,0.0000005900,0.0000006010,0.0000005570,0.0000005900,673706240.5199999809,391.8700000000,391.8700000000,1,IOST-BTC
2020-09-17,1600272000000,0.0000005900,0.0000006210,0.0000005740,0.0000006040,640608193.3700000048,384.5200000000,384.5200000000,1,IOST-BTC
2020-09-18,1600358400000,0.0000006060,0.0000006180,0.0000005840,0.0000005910,454594068.8999999762,272.0700000000,272.0700000000,1,IOST-BTC
2020-09-19,1600444800000,0.0000005910,0.0000006070,0.0000005680,0.0000005690,409347965.0799999833,240.2300000000,240.2300000000,1,IOST-BTC
2020-09-20,1600531200000,0.0000005690,0.0000005830,0.0000005650,0.0000005680,235114723.9300000072,134.4000000000,134.4000000000,1,IOST-BTC
2020-09-21,1600617600000,0.0000005680,0.0000005870,0.0000004980,0.0000005090,648736043.5000000000,352.1300000000,352.1300000000,1,IOST-BTC
2020-09-22,1600704000000,0.0000005090,0.0000005430,0.0000005040,0.0000005310,215215403.9099999964,112.9600000000,112.9600000000,1,IOST-BTC
2020-09-23,1600790400000,0.0000005330,0.0000005490,0.0000005200,0.0000005300,208354276.8100000024,112.0200000000,112.0200000000,1,IOST-BTC
2020-09-24,1600876800000,0.0000005330,0.0000005410,0.0000005010,0.0000005320,421787379.4700000286,221.2500000000,221.2500000000,1,IOST-BTC
2020-09-25,1600963200000,0.0000005340,0.0000005570,0.0000005270,0.0000005470,250275689.2199999988,135.3700000000,135.3700000000,1,IOST-BTC
2020-09-26,1601049600000,0.0000005490,0.0000005530,0.0000005300,0.0000005420,155286498.0399999917,84.9000000000,84.9000000000,1,IOST-BTC
2020-09-27,1601136000000,0.0000005410,0.0000005530,0.0000005290,0.0000005410,44925514.1199999973,24.3700000000,24.3700000000,1,IOST-BTC
2020-09-28,1601222400000,0.0000005410,0.0000005540,0.0000005310,0.0000005480,139791995.5500000119,76.0400000000,76.0400000000,1,IOST-BTC
2020-09-29,1601308800000,0.0000005490,0.0000005690,0.0000005360,0.0000005400,222406530.4300000072,122.0900000000,122.0900000000,1,IOST-BTC
2020-09-30,1601395200000,0.0000005400,0.0000005580,0.0000005380,0.0000005510,120974261.5699999928,66.1100000000,66.1100000000,1,IOST-BTC
2020-10-01,1601481600000,0.0000005530,0.0000005590,0.0000005430,0.0000005430,191371613.6899999976,105.3600000000,105.3600000000,1,IOST-BTC
2020-10-02,1601568000000,0.0000005430,0.0000005430,0.0000005000,0.0000005160,202571821.9000000060,105.6000000000,105.6000000000,1,IOST-BTC
2020-10-03,1601654400000,0.0000005160,0.0000005240,0.0000005100,0.0000005170,67665852.3799999952,35.0900000000,35.0900000000,1,IOST-BTC
2020-10-04,1601740800000,0.0000005170,0.0000005180,0.0000005010,0.0000005040,112223043.2500000000,57.3500000000,57.3500000000,1,IOST-BTC
2020-10-05,1601827200000,0.0000005040,0.0000005190,0.0000005010,0.0000005150,57150848.2299999967,29.1600000000,29.1600000000,1,IOST-BTC
2020-10-06,1601913600000,0.0000005190,0.0000005230,0.0000004960,0.0000005060,101036731.9200000018,51.4200000000,51.4200000000,1,IOST-BTC
2020-10-07,1602000000000,0.0000005060,0.0000005060,0.0000004860,0.0000004990,88617459.3499999791,43.7700000000,43.7700000000,1,IOST-BTC
2020-10-08,1602086400000,0.0000005000,0.0000005060,0.0000004880,0.0000005000,102174323.0100000054,50.6900000000,50.6900000000,1,IOST-BTC
2020-10-09,1602172800000,0.0000005020,0.0000005290,0.0000004930,0.0000005190,118661946.4200000018,60.5400000000,60.5400000000,1,IOST-BTC
2020-10-10,1602259200000,0.0000005190,0.0000005300,0.0000005090,0.0000005100,62298523.5600000024,32.2600000000,32.2600000000,1,IOST-BTC
2020-10-11,1602345600000,0.0000005100,0.0000005290,0.0000005040,0.0000005220,118021820.1099999994,60.9700000000,60.9700000000,1,IOST-BTC
2020-10-12,1602432000000,0.0000005230,0.0000005280,0.0000005100,0.0000005130,50814715.7800000012,26.4100000000,26.4100000000,1,IOST-BTC
2020-10-13,1602518400000,0.0000005140,0.0000005340,0.0000005080,0.0000005210,92614830.2500000000,48.1200000000,48.1200000000,1,IOST-BTC
2020-10-14,1602604800000,0.0000005210,0.0000005420,0.0000005090,0.0000005100,132862938.9200000018,70.2500000000,70.2500000000,1,IOST-BTC
2020-10-15,1602691200000,0.0000005100,0.0000005190,0.0000004920,0.0000005030,124845318.1700000018,63.5800000000,63.5800000000,1,IOST-BTC
2020-10-16,1602777600000,0.0000005030,0.0000005130,0.0000004800,0.0000004900,116743692.3199999928,57.7800000000,57.7800000000,1,IOST-BTC
2020-10-17,1602864000000,0.0000004920,0.0000005010,0.0000004780,0.0000004820,117605761.3799999952,57.6200000000,57.6200000000,1,IOST-BTC
2020-10-18,1602950400000,0.0000004830,0.0000004880,0.0000004800,0.0000004800,10540024.9800000004,5.1100000000,5.1100000000,1,IOST-BTC
2020-10-19,1603036800000,0.0000004810,0.0000004850,0.0000004750,0.0000004750,41021791.7400000021,19.7200000000,19.7200000000,1,IOST-BTC
2020-10-20,1603123200000,0.0000004760,0.0000004800,0.0000004500,0.0000004520,48362591.9799999967,22.3400000000,22.3400000000,1,IOST-BTC
2020-10-21,1603209600000,0.0000004530,0.0000004550,0.0000004230,0.0000004310,154760156.8899999857,67.0600000000,67.0600000000,1,IOST-BTC
2020-10-22,1603296000000,0.0000004310,0.0000004400,0.0000004210,0.0000004320,81467999.4300000072,35.1100000000,35.1100000000,1,IOST-BTC
2020-10-23,1603382400000,0.0000004340,0.0000004430,0.0000004250,0.0000004250,61596902.2400000021,26.6900000000,26.6900000000,1,IOST-BTC
2020-10-24,1603468800000,0.0000004250,0.0000004290,0.0000004100,0.0000004100,27595166.6400000006,11.6100000000,11.6100000000,1,IOST-BTC
2020-10-25,1603555200000,0.0000004120,0.0000004290,0.0000004100,0.0000004110,115793543.9800000042,48.9200000000,48.9200000000,1,IOST-BTC
2020-10-26,1603641600000,0.0000004130,0.0000004170,0.0000003960,0.0000003970,39643855.9200000018,16.0400000000,16.0400000000,1,IOST-BTC
2020-10-27,1603728000000,0.0000003970,0.0000004160,0.0000003830,0.0000003830,206980291.7800000012,82.8200000000,82.8200000000,1,IOST-BTC
2020-10-28,1603814400000,0.0000003840,0.0000003970,0.0000003770,0.0000003870,162569187.8100000024,62.6000000000,62.6000000000,1,IOST-BTC
2020-10-29,1603900800000,0.0000003870,0.0000003920,0.0000003730,0.0000003730,145857687.8499999940,56.2000000000,56.2000000000,1,IOST-BTC
2020-10-30,1603987200000,0.0000003730,0.0000003810,0.0000003500,0.0000003540,165245550.5600000024,60.6200000000,60.6200000000,1,IOST-BTC
2020-10-31,1604073600000,0.0000003560,0.0000003800,0.0000003500,0.0000003520,125306483.1800000072,45.8500000000,45.8500000000,1,IOST-BTC
2020-11-01,1604160000000,0.0000003530,0.0000003680,0.0000003510,0.0000003580,71988361.1299999952,25.8200000000,25.8200000000,1,IOST-BTC
2020-11-02,1604246400000,0.0000003590,0.0000003790,0.0000003500,0.0000003500,221768335.2199999988,81.4100000000,81.4100000000,1,IOST-BTC
2020-11-03,1604332800000,0.0000003510,0.0000003530,0.0000003260,0.0000003270,161540058.5999999940,54.2400000000,54.2400000000,1,IOST-BTC
2020-11-04,1604419200000,0.0000003280,0.0000003290,0.0000002980,0.0000002990,157070854.6699999869,49.7400000000,49.7400000000,1,IOST-BTC
2020-11-05,1604505600000,0.0000002990,0.0000003130,0.0000002870,0.0000003020,241850372.1500000060,73.9800000000,73.9800000000,1,IOST-BTC
2020-11-06,1604592000000,0.0000003000,0.0000003190,0.0000002900,0.0000003140,130596707.8700000048,40.1000000000,40.1000000000,1,IOST-BTC
2020-11-07,1604678400000,0.0000003140,0.0000003400,0.0000003140,0.0000003200,183984612.8300000131,59.8100000000,59.8100000000,1,IOST-BTC
2020-11-08,1604764800000,0.0000003220,0.0000003250,0.0000003070,0.0000003230,138990471.4600000083,43.5400000000,43.5400000000,1,IOST-BTC
2020-11-09,1604851200000,0.0000003240,0.0000003280,0.0000003160,0.0000003190,46764329.2400000021,15.1000000000,15.1000000000,1,IOST-BTC
2020-11-10,1604937600000,0.0000003200,0.0000003350,0.0000003170,0.0000003340,80228285.5600000024,26.1800000000,26.1800000000,1,IOST-BTC
2020-11-11,1605024000000,0.0000003320,0.0000003440,0.0000003260,0.0000003280,98222174.9200000018,32.8700000000,32.8700000000,1,IOST-BTC
2020-11-12,1605110400000,0.0000003290,0.0000003320,0.0000003160,0.0000003190,131888841.1899999976,43.1800000000,43.1800000000,1,IOST-BTC
2020-11-13,1605196800000,0.0000003190,0.0000003300,0.0000003060,0.0000003190,240934213.9399999976,77.5400000000,77.5400000000,1,IOST-BTC
2020-11-14,1605283200000,0.0000003190,0.0000003200,0.0000003030,0.0000003050,61600204.9500000030,19.1600000000,19.1600000000,1,IOST-BTC
2020-11-15,1605369600000,0.0000003050,0.0000003070,0.0000003030,0.0000003060,15730028.8300000001,4.7900000000,4.7900000000,1,IOST-BTC
2020-11-16,1605456000000,0.0000003060,0.0000003070,0.0000002950,0.0000002990,59203382.7999999970,17.7900000000,17.7900000000,1,IOST-BTC
2020-11-17,1605542400000,0.0000003010,0.0000003020,0.0000002840,0.0000002840,64768680.7000000030,18.9400000000,18.9400000000,1,IOST-BTC
2020-11-18,1605628800000,0.0000002850,0.0000002910,0.0000002530,0.0000002570,245635285.7700000107,65.9500000000,65.9500000000,1,IOST-BTC
2020-11-19,1605715200000,0.0000002580,0.0000002650,0.0000002540,0.0000002580,128262061.2699999958,33.4600000000,33.4600000000,1,IOST-BTC
2020-11-20,1605801600000,0.0000002610,0.0000002670,0.0000002550,0.0000002550,182467095.0800000131,47.6100000000,47.6100000000,1,IOST-BTC
2020-11-21,1605888000000,0.0000002570,0.0000002830,0.0000002540,0.0000002820,101599136.2699999958,27.6000000000,27.6000000000,1,IOST-BTC
2020-11-22,1605974400000,0.0000002820,0.0000002920,0.0000002730,0.0000002800,254154605.6200000048,71.6300000000,71.6300000000,1,IOST-BTC
2020-11-23,1606060800000,0.0000002820,0.0000002940,0.0000002770,0.0000002880,202150427.6100000143,57.9300000000,57.9300000000,1,IOST-BTC
2020-11-24,1606147200000,0.0000002890,0.0000003310,0.0000002800,0.0000002930,492030225.3299999833,150.5800000000,150.5800000000,1,IOST-BTC
2020-11-25,1606233600000,0.0000002950,0.0000003620,0.0000002930,0.0000003490,710291430.5599999428,241.7900000000,241.7900000000,1,IOST-BTC
2020-11-26,1606320000000,0.0000003490,0.0000003510,0.0000002980,0.0000003180,295468433.2699999809,93.8800000000,93.8800000000,1,IOST-BTC
2020-11-27,1606406400000,0.0000003170,0.0000003330,0.0000003080,0.0000003220,155084612.4199999869,50.4300000000,50.4300000000,1,IOST-BTC
2020-11-28,1606492800000,0.0000003210,0.0000003420,0.0000003200,0.0000003390,111569574.2500000000,37.1300000000,37.1300000000,1,IOST-BTC
2020-11-29,1606579200000,0.0000003390,0.0000003390,0.0000003250,0.0000003250,76378273.9000000060,25.2300000000,25.2300000000,1,IOST-BTC
2020-11-30,1606665600000,0.0000003250,0.0000003370,0.0000003080,0.0000003160,235439701.6899999976,76.9100000000,76.9100000000,1,IOST-BTC
2020-12-01,1606752000000,0.0000003160,0.0000003230,0.0000003020,0.0000003170,109076883.8100000024,34.4900000000,34.4900000000,1,IOST-BTC
2020-12-02,1606838400000,0.0000003180,0.0000003360,0.0000003150,0.0000003330,142279342.6699999869,46.1900000000,46.1900000000,1,IOST-BTC
2020-12-03,1606924800000,0.0000003340,0.0000003380,0.0000003220,0.0000003220,164676351.5699999928,54.5100000000,54.5100000000,1,IOST-BTC
2020-12-04,1607011200000,0.0000003220,0.0000003360,0.0000003180,0.0000003310,62993595.2999999970,20.2400000000,20.2400000000,1,IOST-BTC
2020-12-05,1607097600000,0.0000003270,0.0000003300,0.0000003180,0.0000003200,1717584.1699999999,0.5500000000,0.5500000000,1,IOST-BTC
2020-12-06,1607184000000,0.0000003210,0.0000003280,0.0000003150,0.0000003280,2731981.6499999999,0.8700000000,0.8700000000,1,IOST-BTC
2020-12-07,1607270400000,0.0000003240,0.0000003340,0.0000003080,0.0000003110,8469265.5999999959,2.7300000000,2.7300000000,1,IOST-BTC
2020-12-08,1607356800000,0.0000003100,0.0000003140,0.0000003030,0.0000003040,1693527.0200000000,0.5200000000,0.5200000000,1,IOST-BTC
2020-12-09,1607443200000,0.0000003020,0.0000003590,0.0000002980,0.0000003270,20495688.9299999997,6.8400000000,6.8400000000,1,IOST-BTC
2020-12-10,1607529600000,0.0000003300,0.0000003390,0.0000003230,0.0000003230,1914343.0800000001,0.6300000000,0.6300000000,1,IOST-BTC
2020-12-11,1607616000000,0.0000003230,0.0000003380,0.0000003160,0.0000003200,120744533.1599999964,38.9800000000,38.9800000000,1,IOST-BTC
2020-12-12,1607702400000,0.0000003200,0.0000003230,0.0000003090,0.0000003120,93622316.9300000072,29.4100000000,29.4100000000,1,IOST-BTC
2020-12-13,1607788800000,0.0000003120,0.0000003190,0.0000003030,0.0000003080,342971437.8500000238,107.3700000000,107.3700000000,1,IOST-BTC
2020-12-14,1607875200000,0.0000003090,0.0000003120,0.0000003060,0.0000003110,101700079.2300000042,31.4800000000,31.4800000000,1,IOST-BTC
2020-12-15,1607961600000,0.0000003120,0.0000003280,0.0000003060,0.0000003230,313449275.3500000238,100.5600000000,100.5600000000,1,IOST-BTC
2020-12-16,1608048000000,0.0000003230,0.0000003280,0.0000003090,0.0000003110,117993189.7399999946,37.5200000000,37.5200000000,1,IOST-BTC
2020-12-17,1608134400000,0.0000003120,0.0000003140,0.0000002650,0.0000002790,913431254.2500000000,273.2500000000,273.2500000000,1,IOST-BTC
2020-12-18,1608220800000,0.0000002810,0.0000002850,0.0000002740,0.0000002830,240669595.3300000131,67.3400000000,67.3400000000,1,IOST-BTC
2020-12-19,1608307200000,0.0000002840,0.0000002930,0.0000002770,0.0000002790,194096986.5300000012,55.2400000000,55.2400000000,1,IOST-BTC
2020-12-20,1608393600000,0.0000002790,0.0000002910,0.0000002690,0.0000002700,488654955.1499999762,138.3200000000,138.3200000000,1,IOST-BTC
2020-12-21,1608480000000,0.0000002690,0.0000002780,0.0000002640,0.0000002660,244296774.6800000072,66.0100000000,66.0100000000,1,IOST-BTC
2020-12-22,1608566400000,0.0000002670,0.0000002720,0.0000002590,0.0000002600,135533862.6299999952,36.1100000000,36.1100000000,1,IOST-BTC
2020-12-23,1608652800000,0.0000002610,0.0000002610,0.0000002370,0.0000002380,290725321.0500000119,72.6700000000,72.6700000000,1,IOST-BTC
2020-12-24,1608739200000,0.0000002390,0.0000002430,0.0000002020,0.0000002370,399024751.8799999952,89.9600000000,89.9600000000,1,IOST-BTC
2020-12-25,1608825600000,0.0000002380,0.0000002550,0.0000002340,0.0000002390,167082984.8600000143,40.8300000000,40.8300000000,1,IOST-BTC
2020-12-26,1608912000000,0.0000002390,0.0000002410,0.0000002180,0.0000002190,151036051.7700000107,34.7100000000,34.7100000000,1,IOST-BTC
2020-12-27,1608998400000,0.0000002190,0.0000002280,0.0000002030,0.0000002210,225403844.4199999869,48.9100000000,48.9100000000,1,IOST-BTC
2020-12-28,1609084800000,0.0000002200,0.0000002240,0.0000002130,0.0000002180,140521921.0500000119,30.8500000000,30.8500000000,1,IOST-BTC
2020-12-29,1609171200000,0.0000002190,0.0000002240,0.0000002110,0.0000002110,136776515.5800000131,29.8000000000,29.8000000000,1,IOST-BTC
2020-12-30,1609257600000,0.0000002120,0.0000002150,0.0000001980,0.0000002020,142311508.1800000072,29.0800000000,29.0800000000,1,IOST-BTC
2020-12-31,1609344000000,0.0000002030,0.0000002090,0.0000001930,0.0000001930,524272442.7099999785,106.0700000000,106.0700000000,1,IOST-BTC
2021-01-01,1609430400000,0.0000001930,0.0000002010,0.0000001920,0.0000001980,113421766.2600000054,22.4800000000,22.4800000000,1,IOST-BTC
2021-01-02,1609516800000,0.0000001990,0.0000002010,0.0000001750,0.0000001760,209017250.8400000036,39.7200000000,39.7200000000,1,IOST-BTC
2021-01-03,1609603200000,0.0000001760,0.0000001810,0.0000001590,0.0000001680,237940269.9300000072,40.4800000000,40.4800000000,1,IOST-BTC
2021-01-04,1609689600000,0.0000001690,0.0000001930,0.0000001650,0.0000001760,501171403.2400000095,88.6900000000,88.6900000000,1,IOST-BTC
2021-01-05,1609776000000,0.0000001760,0.0000001860,0.0000001700,0.0000001790,380530508.3299999833,68.1200000000,68.1200000000,1,IOST-BTC
2021-01-06,1609862400000,0.0000001790,0.0000001830,0.0000001640,0.0000001780,377181048.8700000048,65.2000000000,65.2000000000,1,IOST-BTC
2021-01-07,1609948800000,0.0000001790,0.0000001800,0.0000001620,0.0000001690,446372447.4900000095,76.5800000000,76.5800000000,1,IOST-BTC
2021-01-08,1610035200000,0.0000001690,0.0000002260,0.0000001580,0.0000002150,1015468377.0099999905,192.5900000000,192.5900000000,1,IOST-BTC
2021-01-09,1610121600000,0.0000002150,0.0000003300,0.0000001940,0.0000002920,2303060072.4099998474,605.1200000000,605.1200000000,1,IOST-BTC
2021-01-10,1610208000000,0.0000002920,0.0000003240,0.0000002620,0.0000002670,1476102786.0099999905,430.4600000000,430.4600000000,1,IOST-BTC
2021-01-11,1610294400000,0.0000002680,0.0000002750,0.0000002360,0.0000002680,845737387.0800000429,215.7700000000,215.7700000000,1,IOST-BTC
2021-01-12,1610380800000,0.0000002680,0.0000003420,0.0000002550,0.0000003020,917689798.3099999428,280.0900000000,280.0900000000,1,IOST-BTC
2021-01-13,1610467200000,0.0000003030,0.0000003780,0.0000002900,0.0000003440,1262956200.9400000572,422.7800000000,422.7800000000,1,IOST-BTC
2021-01-14,1610553600000,0.0000003450,0.0000003940,0.0000003190,0.0000003650,1374384932.3599998951,488.3900000000,488.3900000000,1,IOST-BTC
2021-01-15,1610640000000,0.0000003660,0.0000006850,0.0000003500,0.0000005500,2968749146.2300000191,1547.1000000000,1547.1000000000,1,IOST-BTC
2021-01-16,1610726400000,0.0000005510,0.0000007320,0.0000005330,0.0000005880,2309779976.0799999237,1457.3800000000,1457.3800000000,1,IOST-BTC
2021-01-17,1610812800000,0.0000005930,0.0000005930,0.0000004840,0.0000005450,1646336670.7500000000,863.3100000000,863.3100000000,1,IOST-BTC
2021-01-18,1610899200000,0.0000005450,0.0000006370,0.0000005170,0.0000005320,1025368971.9600000381,586.0900000000,586.0900000000,1,IOST-BTC
2021-01-19,1610985600000,0.0000005320,0.0000005850,0.0000004980,0.0000004990,617313830.7999999523,327.2500000000,327.2500000000,1,IOST-BTC
2021-01-20,1611072000000,0.0000005000,0.0000005170,0.0000004700,0.0000004810,760725700.0299998522,375.6600000000,375.6600000000,1,IOST-BTC
2021-01-21,1611158400000,0.0000004830,0.0000005450,0.0000004800,0.0000005160,633914244.7899999619,326.0200000000,326.0200000000,1,IOST-BTC
2021-01-22,1611244800000,0.0000005150,0.0000005230,0.0000004440,0.0000005110,952585830.2100000381,460.9800000000,460.9800000000,1,IOST-BTC
2021-01-23,1611331200000,0.0000005130,0.0000005170,0.0000004720,0.0000004880,348580402.0799999833,168.9900000000,168.9900000000,1,IOST-BTC
2021-01-24,1611417600000,0.0000004890,0.0000005820,0.0000004750,0.0000005650,620305685.3700000048,326.9800000000,326.9800000000,1,IOST-BTC
2021-01-25,1611504000000,0.0000005670,0.0000005780,0.0000004960,0.0000005050,492298340.1299999952,260.9300000000,260.9300000000,1,IOST-BTC
2021-01-26,1611590400000,0.0000005050,0.0000005450,0.0000004790,0.0000005170,556778238.5700000525,280.6100000000,280.6100000000,1,IOST-BTC
2021-01-27,1611676800000,0.0000005200,0.0000005540,0.0000005010,0.0000005390,489100750.7099999785,256.3900000000,256.3900000000,1,IOST-BTC
2021-01-28,1611763200000,0.0000005380,0.0000005880,0.0000005080,0.0000005380,654457255.9800000191,357.1800000000,357.1800000000,1,IOST-BTC
2021-01-29,1611849600000,0.0000005380,0.0000005440,0.0000004500,0.0000004620,909902979.5700000525,458.6100000000,458.6100000000,1,IOST-BTC
