Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-22,1647878400000,0.0000087600,0.0000088400,0.0000085800,0.0000087500,1055964.9491999999,9.1966000000,9.1966000000,1,REN-BTC
2022-03-23,1647964800000,0.0000087600,0.0000091300,0.0000084900,0.0000090000,1416828.6069000000,12.5138000000,12.5138000000,1,REN-BTC
2022-03-24,1648051200000,0.0000090000,0.0000092300,0.0000087500,0.0000088600,1476634.6107999999,13.2541000000,13.2541000000,1,REN-BTC
2022-03-25,1648137600000,0.0000088400,0.0000091300,0.0000085900,0.0000086000,702500.8330000000,6.2317000000,6.2317000000,1,REN-BTC
2022-03-26,1648224000000,0.0000086100,0.0000089100,0.0000082400,0.0000088900,849301.8480000000,7.2466000000,7.2466000000,1,REN-BTC
2022-03-27,1648310400000,0.0000088900,0.0000094500,0.0000086200,0.0000091700,1658784.9871000000,15.1403000000,15.1403000000,1,REN-BTC
2022-03-28,1648396800000,0.0000091700,0.0000095200,0.0000089700,0.0000092200,1945140.0888000000,17.8513000000,17.8513000000,1,REN-BTC
2022-03-29,1648483200000,0.0000092200,0.0000100400,0.0000086600,0.0000095100,2389886.9923999999,22.2607000000,22.2607000000,1,REN-BTC
2022-03-30,1648569600000,0.0000095200,0.0000106900,0.0000092400,0.0000102700,2357349.9013000000,23.5144000000,23.5144000000,1,REN-BTC
2022-03-31,1648656000000,0.0000102700,0.0000112000,0.0000101400,0.0000106800,2060205.4528000001,22.1532000000,22.1532000000,1,REN-BTC
2022-04-01,1648742400000,0.0000106700,0.0000117000,0.0000103900,0.0000105800,2733377.6713000000,29.8686000000,29.8686000000,1,REN-BTC
2022-04-02,1648828800000,0.0000105900,0.0000111000,0.0000101300,0.0000101800,3097654.7418000000,32.7567000000,32.7567000000,1,REN-BTC
2022-04-03,1648915200000,0.0000101900,0.0000104700,0.0000099200,0.0000100800,1212268.7656000000,12.3429000000,12.3429000000,1,REN-BTC
2022-04-04,1649001600000,0.0000100900,0.0000103500,0.0000096400,0.0000096900,1399255.9389000000,14.0246000000,14.0246000000,1,REN-BTC
2022-04-05,1649088000000,0.0000096800,0.0000107500,0.0000095700,0.0000106100,2243706.9424000001,22.9528000000,22.9528000000,1,REN-BTC
2022-04-06,1649174400000,0.0000106200,0.0000107100,0.0000095300,0.0000097500,1728129.6573000001,17.3690000000,17.3690000000,1,REN-BTC
2022-04-07,1649260800000,0.0000097300,0.0000103500,0.0000096800,0.0000100100,1131471.2757999999,11.3328000000,11.3328000000,1,REN-BTC
2022-04-08,1649347200000,0.0000100100,0.0000102400,0.0000097200,0.0000098400,1864784.4169000001,18.5605000000,18.5605000000,1,REN-BTC
2022-04-09,1649433600000,0.0000098400,0.0000098500,0.0000091500,0.0000092200,1348731.1317000000,12.6255000000,12.6255000000,1,REN-BTC
2022-04-10,1649520000000,0.0000092300,0.0000094100,0.0000090600,0.0000090700,455743.6238000000,4.2110000000,4.2110000000,1,REN-BTC
2022-04-11,1649606400000,0.0000090600,0.0000091600,0.0000082100,0.0000082100,1811233.9620000001,15.6900000000,15.6900000000,1,REN-BTC
2022-04-12,1649692800000,0.0000082100,0.0000086200,0.0000080500,0.0000084700,1531288.3592000001,12.7925000000,12.7925000000,1,REN-BTC
2022-04-13,1649779200000,0.0000084700,0.0000085000,0.0000082900,0.0000084100,790912.2861000000,6.6507000000,6.6507000000,1,REN-BTC
2022-04-14,1649865600000,0.0000084200,0.0000085500,0.0000083100,0.0000084100,589343.9501000000,4.9642000000,4.9642000000,1,REN-BTC
2022-04-15,1649952000000,0.0000084100,0.0000084400,0.0000080500,0.0000081400,646971.7580000000,5.3422000000,5.3422000000,1,REN-BTC
2022-04-16,1650038400000,0.0000081200,0.0000082600,0.0000080500,0.0000080700,528143.1178000000,4.3088000000,4.3088000000,1,REN-BTC
2022-04-17,1650124800000,0.0000080600,0.0000082800,0.0000080600,0.0000082400,789040.0481000000,6.4552000000,6.4552000000,1,REN-BTC
2022-04-18,1650211200000,0.0000082600,0.0000083200,0.0000078300,0.0000080800,1252068.1497000000,10.0915000000,10.0915000000,1,REN-BTC
2022-04-19,1650297600000,0.0000080800,0.0000091500,0.0000079500,0.0000089700,3794858.4879999999,32.9627000000,32.9627000000,1,REN-BTC
2022-04-20,1650384000000,0.0000089700,0.0000094700,0.0000086600,0.0000087200,1925861.4524000001,17.5670000000,17.5670000000,1,REN-BTC
2022-04-21,1650470400000,0.0000087300,0.0000099100,0.0000087000,0.0000095400,1356726.5944000001,12.6019000000,12.6019000000,1,REN-BTC
2022-04-22,1650556800000,0.0000095400,0.0000100400,0.0000091400,0.0000093600,1418097.4043000001,13.4659000000,13.4659000000,1,REN-BTC
2022-04-23,1650643200000,0.0000093600,0.0000093600,0.0000089400,0.0000090900,477350.6025000000,4.3389000000,4.3389000000,1,REN-BTC
2022-04-24,1650729600000,0.0000090900,0.0000092500,0.0000087800,0.0000088200,415305.1483000000,3.7466000000,3.7466000000,1,REN-BTC
2022-04-25,1650816000000,0.0000088200,0.0000088800,0.0000085300,0.0000087900,594776.5405000000,5.1794000000,5.1794000000,1,REN-BTC
2022-04-26,1650902400000,0.0000088100,0.0000090000,0.0000086100,0.0000086700,528619.6542000000,4.6751000000,4.6751000000,1,REN-BTC
2022-04-27,1650988800000,0.0000086700,0.0000090600,0.0000085400,0.0000087800,572880.3626000000,5.0362000000,5.0362000000,1,REN-BTC
2022-04-28,1651075200000,0.0000087800,0.0000088200,0.0000084800,0.0000085100,935392.4501000000,8.0516000000,8.0516000000,1,REN-BTC
2022-04-29,1651161600000,0.0000085000,0.0000086300,0.0000082300,0.0000083900,605890.1542000000,5.1171000000,5.1171000000,1,REN-BTC
2022-04-30,1651248000000,0.0000083900,0.0000084400,0.0000076900,0.0000077500,1087603.1705000000,8.6778000000,8.6778000000,1,REN-BTC
2022-05-01,1651334400000,0.0000077300,0.0000077700,0.0000069400,0.0000071000,1724414.6743000001,12.5769000000,12.5769000000,1,REN-BTC
2022-05-02,1651420800000,0.0000071100,0.0000072900,0.0000068100,0.0000071100,1829221.9883000001,12.8683000000,12.8683000000,1,REN-BTC
2022-05-03,1651507200000,0.0000071000,0.0000077300,0.0000069600,0.0000074600,1612995.8274000001,11.9521000000,11.9521000000,1,REN-BTC
2022-05-04,1651593600000,0.0000074800,0.0000075500,0.0000071900,0.0000073900,1003846.1638000000,7.4057000000,7.4057000000,1,REN-BTC
2022-05-05,1651680000000,0.0000073400,0.0000078300,0.0000072700,0.0000073300,935096.3319000000,7.0861000000,7.0861000000,1,REN-BTC
2022-05-06,1651766400000,0.0000073300,0.0000077300,0.0000072900,0.0000076400,1318987.6355000001,9.9097000000,9.9097000000,1,REN-BTC
2022-05-07,1651852800000,0.0000076300,0.0000079200,0.0000075900,0.0000076900,662072.1071000000,5.1496000000,5.1496000000,1,REN-BTC
2022-05-08,1651939200000,0.0000076900,0.0000077700,0.0000073400,0.0000077500,534279.3078000000,4.0423000000,4.0423000000,1,REN-BTC
2022-05-09,1652025600000,0.0000077200,0.0000078100,0.0000070600,0.0000071000,702465.2016000000,5.1976000000,5.1976000000,1,REN-BTC
2022-05-10,1652112000000,0.0000070800,0.0000075300,0.0000067400,0.0000073100,1133428.1979000000,8.1044000000,8.1044000000,1,REN-BTC
2022-05-11,1652198400000,0.0000073500,0.0000073500,0.0000057600,0.0000058800,1987175.7986999999,12.9340000000,12.9340000000,1,REN-BTC
2022-05-12,1652284800000,0.0000059100,0.0000059700,0.0000045300,0.0000046400,2660986.5321000000,13.3080000000,13.3080000000,1,REN-BTC
2022-05-13,1652371200000,0.0000046300,0.0000058300,0.0000046300,0.0000056400,1384755.7311000000,7.3190000000,7.3190000000,1,REN-BTC
2022-05-14,1652457600000,0.0000056400,0.0000056800,0.0000051400,0.0000051800,960641.6520999999,5.1641000000,5.1641000000,1,REN-BTC
2022-05-15,1652544000000,0.0000051600,0.0000054500,0.0000051500,0.0000052300,761344.6112000000,4.0517000000,4.0517000000,1,REN-BTC
2022-05-16,1652630400000,0.0000052300,0.0000055300,0.0000050800,0.0000052000,883864.6931000000,4.6726000000,4.6726000000,1,REN-BTC
2022-05-17,1652716800000,0.0000052000,0.0000052200,0.0000049100,0.0000050100,1195703.6099000000,6.0697000000,6.0697000000,1,REN-BTC
2022-05-18,1652803200000,0.0000050100,0.0000052900,0.0000048300,0.0000048700,1104034.8551000000,5.5869000000,5.5869000000,1,REN-BTC
2022-05-19,1652889600000,0.0000048700,0.0000049600,0.0000046200,0.0000049300,767749.0247000000,3.6955000000,3.6955000000,1,REN-BTC
2022-05-20,1652976000000,0.0000049200,0.0000050500,0.0000047700,0.0000048300,400037.5793000000,1.9663000000,1.9663000000,1,REN-BTC
2022-05-21,1653062400000,0.0000048300,0.0000049800,0.0000047100,0.0000049800,311816.1827000000,1.5003000000,1.5003000000,1,REN-BTC
2022-05-22,1653148800000,0.0000049700,0.0000053100,0.0000048700,0.0000051200,383943.4969000000,1.9490000000,1.9490000000,1,REN-BTC
2022-05-23,1653235200000,0.0000051200,0.0000053800,0.0000050000,0.0000053100,482917.6789000000,2.5042000000,2.5042000000,1,REN-BTC
2022-05-24,1653321600000,0.0000053200,0.0000053200,0.0000048000,0.0000049800,405726.1811000000,2.0400000000,2.0400000000,1,REN-BTC
2022-05-25,1653408000000,0.0000049900,0.0000051700,0.0000048700,0.0000050200,390235.8946000000,1.9544000000,1.9544000000,1,REN-BTC
2022-05-26,1653494400000,0.0000050200,0.0000051300,0.0000046400,0.0000048600,473531.7540000000,2.3267000000,2.3267000000,1,REN-BTC
2022-05-27,1653580800000,0.0000048800,0.0000049500,0.0000044200,0.0000046500,593342.0977000000,2.7454000000,2.7454000000,1,REN-BTC
2022-05-28,1653667200000,0.0000046400,0.0000047400,0.0000044900,0.0000046600,473015.7736000000,2.1838000000,2.1838000000,1,REN-BTC
2022-05-29,1653753600000,0.0000046500,0.0000047400,0.0000045400,0.0000046100,339380.9389000000,1.5759000000,1.5759000000,1,REN-BTC
2022-05-30,1653840000000,0.0000046000,0.0000049400,0.0000046000,0.0000048900,316332.0408000000,1.5191000000,1.5191000000,1,REN-BTC
2022-05-31,1653926400000,0.0000048900,0.0000052600,0.0000048100,0.0000052200,518499.2465000000,2.5821000000,2.5821000000,1,REN-BTC
2022-06-01,1654012800000,0.0000052300,0.0000053000,0.0000048500,0.0000048900,359800.2728000000,1.8032000000,1.8032000000,1,REN-BTC
2022-06-02,1654099200000,0.0000048600,0.0000050100,0.0000047100,0.0000048800,277900.3535000000,1.3439000000,1.3439000000,1,REN-BTC
2022-06-03,1654185600000,0.0000048600,0.0000049300,0.0000047500,0.0000048300,149636.3685000000,0.7239000000,0.7239000000,1,REN-BTC
2022-06-04,1654272000000,0.0000048300,0.0000049300,0.0000047400,0.0000048500,119068.6351000000,0.5763000000,0.5763000000,1,REN-BTC
2022-06-05,1654358400000,0.0000048400,0.0000049200,0.0000047900,0.0000048400,126164.5812000000,0.6124000000,0.6124000000,1,REN-BTC
2022-06-06,1654444800000,0.0000048300,0.0000050500,0.0000047800,0.0000048100,172489.5844000000,0.8417000000,0.8417000000,1,REN-BTC
2022-06-07,1654531200000,0.0000048000,0.0000049600,0.0000047100,0.0000048100,166878.7279000000,0.8037000000,0.8037000000,1,REN-BTC
2022-06-08,1654617600000,0.0000048200,0.0000053200,0.0000047700,0.0000051900,462301.1091000000,2.3567000000,2.3567000000,1,REN-BTC
2022-06-09,1654704000000,0.0000051800,0.0000052000,0.0000049600,0.0000050900,121956.7250000000,0.6183000000,0.6183000000,1,REN-BTC
2022-06-10,1654790400000,0.0000051000,0.0000051400,0.0000046200,0.0000046800,286845.1020000000,1.3982000000,1.3982000000,1,REN-BTC
2022-06-11,1654876800000,0.0000046800,0.0000046900,0.0000042100,0.0000042200,316110.8745000000,1.4190000000,1.4190000000,1,REN-BTC
2022-06-12,1654963200000,0.0000042300,0.0000043600,0.0000039900,0.0000043500,403204.1053000000,1.6740000000,1.6740000000,1,REN-BTC
2022-06-13,1655049600000,0.0000043500,0.0000043500,0.0000036800,0.0000039600,641086.6661000000,2.5111000000,2.5111000000,1,REN-BTC
2022-06-14,1655136000000,0.0000039600,0.0000043100,0.0000038200,0.0000042600,747975.6404000000,3.0504000000,3.0504000000,1,REN-BTC
2022-06-15,1655222400000,0.0000042200,0.0000044800,0.0000040700,0.0000043300,536352.2401000001,2.2726000000,2.2726000000,1,REN-BTC
2022-06-16,1655308800000,0.0000043200,0.0000049000,0.0000043200,0.0000046000,828876.5065000000,3.8512000000,3.8512000000,1,REN-BTC
2022-06-17,1655395200000,0.0000046100,0.0000047400,0.0000044500,0.0000047100,388077.5289000000,1.7772000000,1.7772000000,1,REN-BTC
2022-06-18,1655481600000,0.0000047200,0.0000049000,0.0000046800,0.0000047400,411449.3204000000,1.9576000000,1.9576000000,1,REN-BTC
2022-06-19,1655568000000,0.0000047200,0.0000055000,0.0000047200,0.0000052200,825380.8104000000,4.2887000000,4.2887000000,1,REN-BTC
2022-06-20,1655654400000,0.0000052300,0.0000060000,0.0000049900,0.0000059000,737807.7095999999,3.9370000000,3.9370000000,1,REN-BTC
2022-06-21,1655740800000,0.0000059200,0.0000061700,0.0000054300,0.0000055300,738533.0514000000,4.1909000000,4.1909000000,1,REN-BTC
2022-06-22,1655827200000,0.0000055300,0.0000060300,0.0000053200,0.0000054100,544608.2121000000,3.0238000000,3.0238000000,1,REN-BTC
2022-06-23,1655913600000,0.0000053900,0.0000059100,0.0000052600,0.0000053200,446935.0754000000,2.4544000000,2.4544000000,1,REN-BTC
2022-06-24,1656000000000,0.0000052900,0.0000059600,0.0000052800,0.0000058200,396819.3465000000,2.1991000000,2.1991000000,1,REN-BTC
2022-06-25,1656086400000,0.0000058100,0.0000060200,0.0000055000,0.0000055300,338450.3129000000,1.9589000000,1.9589000000,1,REN-BTC
2022-06-26,1656172800000,0.0000055100,0.0000070100,0.0000054700,0.0000060100,692231.4536000000,4.3227000000,4.3227000000,1,REN-BTC
2022-06-27,1656259200000,0.0000060200,0.0000060600,0.0000055200,0.0000056800,483366.8146000000,2.7579000000,2.7579000000,1,REN-BTC
2022-06-28,1656345600000,0.0000056700,0.0000058500,0.0000055000,0.0000056000,233290.4777000000,1.3284000000,1.3284000000,1,REN-BTC
2022-06-29,1656432000000,0.0000056200,0.0000057200,0.0000054700,0.0000056600,438773.8115000000,2.4663000000,2.4663000000,1,REN-BTC
2022-06-30,1656518400000,0.0000056500,0.0000057100,0.0000054400,0.0000055800,550080.5508000000,3.0618000000,3.0618000000,1,REN-BTC
2022-07-01,1656604800000,0.0000056000,0.0000058600,0.0000054900,0.0000057500,554410.1644000000,3.1444000000,3.1444000000,1,REN-BTC
2022-07-02,1656691200000,0.0000057600,0.0000061100,0.0000057200,0.0000060000,550596.7566000000,3.2274000000,3.2274000000,1,REN-BTC
2022-07-03,1656777600000,0.0000059900,0.0000061300,0.0000059100,0.0000059700,295816.7495000000,1.7839000000,1.7839000000,1,REN-BTC
2022-07-04,1656864000000,0.0000059700,0.0000080000,0.0000059700,0.0000065000,1027914.5090000000,7.1092000000,7.1092000000,1,REN-BTC
2022-07-05,1656950400000,0.0000065200,0.0000065900,0.0000061100,0.0000062100,623864.9013000000,3.9368000000,3.9368000000,1,REN-BTC
2022-07-06,1657036800000,0.0000062000,0.0000062500,0.0000059900,0.0000061500,322487.3743000000,1.9680000000,1.9680000000,1,REN-BTC
2022-07-07,1657123200000,0.0000061400,0.0000066100,0.0000060900,0.0000064100,301977.3278000000,1.9123000000,1.9123000000,1,REN-BTC
2022-07-08,1657209600000,0.0000064200,0.0000065300,0.0000061600,0.0000061600,296946.7154000000,1.8767000000,1.8767000000,1,REN-BTC
2022-07-09,1657296000000,0.0000061700,0.0000067900,0.0000061700,0.0000066200,291906.0684000000,1.8983000000,1.8983000000,1,REN-BTC
2022-07-10,1657382400000,0.0000066100,0.0000069900,0.0000065900,0.0000068300,389181.2239000000,2.6380000000,2.6380000000,1,REN-BTC
2022-07-11,1657468800000,0.0000068100,0.0000069900,0.0000064000,0.0000064500,332998.7366000000,2.2236000000,2.2236000000,1,REN-BTC
2022-07-12,1657555200000,0.0000064500,0.0000064800,0.0000061800,0.0000062900,237302.6343000000,1.5003000000,1.5003000000,1,REN-BTC
2022-07-13,1657641600000,0.0000063000,0.0000063600,0.0000059600,0.0000061800,350686.9564000000,2.1635000000,2.1635000000,1,REN-BTC
2022-07-14,1657728000000,0.0000061800,0.0000065800,0.0000061500,0.0000063500,384787.8683000000,2.4349000000,2.4349000000,1,REN-BTC
2022-07-15,1657814400000,0.0000063600,0.0000072100,0.0000063600,0.0000070200,557687.4992000000,3.8368000000,3.8368000000,1,REN-BTC
2022-07-16,1657900800000,0.0000070300,0.0000075600,0.0000070100,0.0000072800,436805.6651000000,3.1683000000,3.1683000000,1,REN-BTC
2022-07-17,1657987200000,0.0000072600,0.0000073100,0.0000069700,0.0000069900,186597.3769000000,1.3291000000,1.3291000000,1,REN-BTC
2022-07-18,1658073600000,0.0000069700,0.0000072300,0.0000068500,0.0000069500,273884.3751000000,1.9164000000,1.9164000000,1,REN-BTC
2022-07-19,1658160000000,0.0000069500,0.0000075100,0.0000067700,0.0000069000,483030.4439000000,3.3991000000,3.3991000000,1,REN-BTC
2022-07-20,1658246400000,0.0000069000,0.0000071200,0.0000066700,0.0000066700,381427.1897000000,2.6291000000,2.6291000000,1,REN-BTC
2022-07-21,1658332800000,0.0000066900,0.0000066900,0.0000062700,0.0000065300,393191.3689000000,2.5370000000,2.5370000000,1,REN-BTC
2022-07-22,1658419200000,0.0000065400,0.0000066300,0.0000063500,0.0000063600,223952.3540000000,1.4656000000,1.4656000000,1,REN-BTC
2022-07-23,1658505600000,0.0000063600,0.0000064900,0.0000062600,0.0000064400,242714.9211000000,1.5519000000,1.5519000000,1,REN-BTC
2022-07-24,1658592000000,0.0000064200,0.0000065300,0.0000062500,0.0000064200,251474.8043000000,1.6120000000,1.6120000000,1,REN-BTC
2022-07-25,1658678400000,0.0000064200,0.0000065100,0.0000061700,0.0000062900,302884.2208000000,1.9173000000,1.9173000000,1,REN-BTC
2022-07-26,1658764800000,0.0000063000,0.0000063100,0.0000058500,0.0000058900,293324.4501000000,1.7868000000,1.7868000000,1,REN-BTC
2022-07-27,1658851200000,0.0000059200,0.0000060400,0.0000057900,0.0000057900,157307.4623000000,0.9312000000,0.9312000000,1,REN-BTC
2022-07-28,1658937600000,0.0000058200,0.0000061000,0.0000057400,0.0000060100,416576.0601000000,2.4725000000,2.4725000000,1,REN-BTC
2022-07-29,1659024000000,0.0000060200,0.0000062500,0.0000059100,0.0000060500,564957.7223000000,3.4387000000,3.4387000000,1,REN-BTC
2022-07-30,1659110400000,0.0000060400,0.0000063500,0.0000059400,0.0000062800,483612.9850000000,2.9857000000,2.9857000000,1,REN-BTC
2022-07-31,1659196800000,0.0000062900,0.0000063900,0.0000061100,0.0000063100,350637.7242000000,2.2004000000,2.2004000000,1,REN-BTC
2022-08-01,1659283200000,0.0000063100,0.0000064000,0.0000061100,0.0000062200,449776.5804000000,2.8269000000,2.8269000000,1,REN-BTC
2022-08-02,1659369600000,0.0000062100,0.0000062400,0.0000058800,0.0000060700,263486.1540000000,1.5957000000,1.5957000000,1,REN-BTC
2022-08-03,1659456000000,0.0000060800,0.0000062700,0.0000059100,0.0000061800,263065.4584000000,1.6079000000,1.6079000000,1,REN-BTC
2022-08-04,1659542400000,0.0000061800,0.0000062500,0.0000060300,0.0000061600,250777.2328000000,1.5393000000,1.5393000000,1,REN-BTC
2022-08-05,1659628800000,0.0000061700,0.0000067200,0.0000060900,0.0000065500,430892.0172000000,2.7628000000,2.7628000000,1,REN-BTC
2022-08-06,1659715200000,0.0000065600,0.0000067200,0.0000064400,0.0000065900,203339.4840000000,1.3290000000,1.3290000000,1,REN-BTC
2022-08-07,1659801600000,0.0000066300,0.0000068700,0.0000064500,0.0000066400,330292.5224000000,2.1923000000,2.1923000000,1,REN-BTC
2022-08-08,1659888000000,0.0000066500,0.0000068000,0.0000065800,0.0000067000,295395.9042000000,1.9771000000,1.9771000000,1,REN-BTC
2022-08-09,1659974400000,0.0000067100,0.0000101000,0.0000066500,0.0000076200,3296442.3939000000,26.6110000000,26.6110000000,1,REN-BTC
2022-08-10,1660060800000,0.0000076200,0.0000082300,0.0000071900,0.0000073400,1604171.9542000000,12.1743000000,12.1743000000,1,REN-BTC
2022-08-11,1660147200000,0.0000073400,0.0000075600,0.0000071300,0.0000072200,698983.5577000000,5.1580000000,5.1580000000,1,REN-BTC
2022-08-12,1660233600000,0.0000072300,0.0000077700,0.0000072300,0.0000072400,359399.9787000000,2.6602000000,2.6602000000,1,REN-BTC
2022-08-13,1660320000000,0.0000072500,0.0000073700,0.0000070700,0.0000070800,295382.0765000000,2.1284000000,2.1284000000,1,REN-BTC
2022-08-14,1660406400000,0.0000071000,0.0000072600,0.0000069500,0.0000071500,363855.3354000000,2.5804000000,2.5804000000,1,REN-BTC
2022-08-15,1660492800000,0.0000071500,0.0000072700,0.0000068000,0.0000068800,362835.7213000000,2.5162000000,2.5162000000,1,REN-BTC
2022-08-16,1660579200000,0.0000068800,0.0000069300,0.0000066600,0.0000069000,503759.6611000000,3.4425000000,3.4425000000,1,REN-BTC
2022-08-17,1660665600000,0.0000069000,0.0000070300,0.0000066200,0.0000066900,329046.2652000000,2.2694000000,2.2694000000,1,REN-BTC
2022-08-18,1660752000000,0.0000067000,0.0000067600,0.0000065800,0.0000066300,130703.8572000000,0.8715000000,0.8715000000,1,REN-BTC
2022-08-19,1660838400000,0.0000066300,0.0000066400,0.0000059100,0.0000062100,565149.2308000000,3.4893000000,3.4893000000,1,REN-BTC
2022-08-20,1660924800000,0.0000062500,0.0000063800,0.0000061200,0.0000061600,250171.7369000000,1.5710000000,1.5710000000,1,REN-BTC
2022-08-21,1661011200000,0.0000061500,0.0000063400,0.0000059400,0.0000062800,208487.6131000000,1.2786000000,1.2786000000,1,REN-BTC
2022-08-22,1661097600000,0.0000062800,0.0000063900,0.0000060400,0.0000061100,199372.4862000000,1.2440000000,1.2440000000,1,REN-BTC
2022-08-23,1661184000000,0.0000060900,0.0000066800,0.0000060500,0.0000063800,469806.3628000000,3.0225000000,3.0225000000,1,REN-BTC
2022-08-24,1661270400000,0.0000064000,0.0000064200,0.0000062300,0.0000063500,224461.0848000000,1.4163000000,1.4163000000,1,REN-BTC
2022-08-25,1661356800000,0.0000063600,0.0000064000,0.0000060800,0.0000061200,281876.1242000000,1.7662000000,1.7662000000,1,REN-BTC
2022-08-26,1661443200000,0.0000061100,0.0000061800,0.0000058100,0.0000058700,557494.1800000001,3.3281000000,3.3281000000,1,REN-BTC
2022-08-27,1661529600000,0.0000058400,0.0000059400,0.0000057400,0.0000059100,302868.9884000000,1.7736000000,1.7736000000,1,REN-BTC
2022-08-28,1661616000000,0.0000058900,0.0000059200,0.0000057800,0.0000059000,93571.7329000000,0.5470000000,0.5470000000,1,REN-BTC
2022-08-29,1661702400000,0.0000059000,0.0000059300,0.0000056000,0.0000059000,261942.1593000000,1.5141000000,1.5141000000,1,REN-BTC
2022-08-30,1661788800000,0.0000058800,0.0000061000,0.0000058500,0.0000059500,305722.9666000000,1.8229000000,1.8229000000,1,REN-BTC
2022-08-31,1661875200000,0.0000059600,0.0000061200,0.0000058300,0.0000060600,205375.5411000000,1.2284000000,1.2284000000,1,REN-BTC
2022-09-01,1661961600000,0.0000060700,0.0000060800,0.0000058900,0.0000059200,249275.2578000000,1.4905000000,1.4905000000,1,REN-BTC
2022-09-02,1662048000000,0.0000059200,0.0000062900,0.0000059100,0.0000061600,388149.3291000000,2.3753000000,2.3753000000,1,REN-BTC
2022-09-03,1662134400000,0.0000061600,0.0000061600,0.0000060000,0.0000061600,190835.7969000000,1.1603000000,1.1603000000,1,REN-BTC
2022-09-04,1662220800000,0.0000061600,0.0000062000,0.0000060700,0.0000061600,167207.1139000000,1.0263000000,1.0263000000,1,REN-BTC
2022-09-05,1662307200000,0.0000061600,0.0000064700,0.0000061200,0.0000062500,361091.1143000000,2.2588000000,2.2588000000,1,REN-BTC
2022-09-06,1662393600000,0.0000062500,0.0000065900,0.0000062000,0.0000063100,417263.8436000000,2.6655000000,2.6655000000,1,REN-BTC
2022-09-07,1662480000000,0.0000063100,0.0000063500,0.0000060100,0.0000062300,399413.4434000000,2.4622000000,2.4622000000,1,REN-BTC
2022-09-08,1662566400000,0.0000062600,0.0000063800,0.0000061500,0.0000063300,321584.1000000000,2.0190000000,2.0190000000,1,REN-BTC
2022-09-09,1662652800000,0.0000063000,0.0000065100,0.0000061100,0.0000061200,398588.3749000000,2.5094000000,2.5094000000,1,REN-BTC
2022-09-10,1662739200000,0.0000061200,0.0000063900,0.0000060000,0.0000061800,407002.0713000000,2.5158000000,2.5158000000,1,REN-BTC
2022-09-11,1662825600000,0.0000061800,0.0000062200,0.0000060100,0.0000061200,227883.3536000000,1.3970000000,1.3970000000,1,REN-BTC
2022-09-12,1662912000000,0.0000061800,0.0000063400,0.0000059300,0.0000061000,535803.4669999999,3.2722000000,3.2722000000,1,REN-BTC
2022-09-13,1662998400000,0.0000060600,0.0000061000,0.0000056700,0.0000059000,330654.7309000000,1.9317000000,1.9317000000,1,REN-BTC
2022-09-14,1663084800000,0.0000059000,0.0000060800,0.0000058600,0.0000059800,334007.6261000000,1.9873000000,1.9873000000,1,REN-BTC
2022-09-15,1663171200000,0.0000059500,0.0000060200,0.0000057000,0.0000057500,543219.3262000000,3.1788000000,3.1788000000,1,REN-BTC
2022-09-16,1663257600000,0.0000057500,0.0000058600,0.0000055700,0.0000058600,428666.8567000000,2.4385000000,2.4385000000,1,REN-BTC
2022-09-17,1663344000000,0.0000058400,0.0000060800,0.0000056700,0.0000057000,386419.0210000000,2.2481000000,2.2481000000,1,REN-BTC
2022-09-18,1663430400000,0.0000057100,0.0000058100,0.0000056100,0.0000056500,215692.3073000000,1.2372000000,1.2372000000,1,REN-BTC
2022-09-19,1663516800000,0.0000056400,0.0000056600,0.0000051600,0.0000056100,478856.3001000000,2.6359000000,2.6359000000,1,REN-BTC
2022-09-20,1663603200000,0.0000056200,0.0000056800,0.0000054900,0.0000056300,317240.7399000000,1.7680000000,1.7680000000,1,REN-BTC
2022-09-21,1663689600000,0.0000056400,0.0000057200,0.0000054600,0.0000054800,248767.5219000000,1.3895000000,1.3895000000,1,REN-BTC
2022-09-22,1663776000000,0.0000054700,0.0000057800,0.0000054700,0.0000057500,358527.0712000000,2.0167000000,2.0167000000,1,REN-BTC
2022-09-23,1663862400000,0.0000057700,0.0000058800,0.0000057000,0.0000058300,280288.2111000000,1.6244000000,1.6244000000,1,REN-BTC
2022-09-24,1663948800000,0.0000058400,0.0000059600,0.0000057600,0.0000058600,323319.1456000000,1.8965000000,1.8965000000,1,REN-BTC
2022-09-25,1664035200000,0.0000058700,0.0000059100,0.0000057500,0.0000057900,154250.2463000000,0.8977000000,0.8977000000,1,REN-BTC
2022-09-26,1664121600000,0.0000058100,0.0000059100,0.0000056300,0.0000058700,379878.5871000000,2.1965000000,2.1965000000,1,REN-BTC
2022-09-27,1664208000000,0.0000058700,0.0000059900,0.0000056700,0.0000059200,377214.0634000000,2.1974000000,2.1974000000,1,REN-BTC
2022-09-28,1664294400000,0.0000059300,0.0000061300,0.0000058200,0.0000059500,432589.2809000000,2.5744000000,2.5744000000,1,REN-BTC
2022-09-29,1664380800000,0.0000059500,0.0000060800,0.0000058300,0.0000058800,257962.8768000000,1.5254000000,1.5254000000,1,REN-BTC
2022-09-30,1664467200000,0.0000058800,0.0000061200,0.0000057900,0.0000059600,439263.7951000000,2.6203000000,2.6203000000,1,REN-BTC
