Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-18,1639756800000,0.0007850000,0.0007850000,0.0007670000,0.0007810000,39682.9639315100,30.7250812300,30.7250812300,1,FIL-BTC
2021-12-19,1639843200000,0.0007810000,0.0007810000,0.0007570000,0.0007670000,16842.6248962700,12.9718021100,12.9718021100,1,FIL-BTC
2021-12-20,1639929600000,0.0007670000,0.0007720000,0.0007430000,0.0007450000,31187.4283678300,23.5681126500,23.5681126500,1,FIL-BTC
2021-12-21,1640016000000,0.0007430000,0.0007480000,0.0007150000,0.0007200000,28631.2862011400,20.9271464800,20.9271464800,1,FIL-BTC
2021-12-22,1640102400000,0.0007200000,0.0007380000,0.0007170000,0.0007300000,42613.8225468700,31.0037069000,31.0037069000,1,FIL-BTC
2021-12-23,1640188800000,0.0007300000,0.0007500000,0.0007300000,0.0007460000,38117.3664576200,28.0652662500,28.0652662500,1,FIL-BTC
2021-12-24,1640275200000,0.0007470000,0.0007490000,0.0007130000,0.0007240000,51749.6473047900,38.0568799200,38.0568799200,1,FIL-BTC
2021-12-25,1640361600000,0.0007250000,0.0007340000,0.0007070000,0.0007320000,27753.0875991100,19.9783051100,19.9783051100,1,FIL-BTC
2021-12-26,1640448000000,0.0007320000,0.0007350000,0.0007150000,0.0007260000,25156.5281296700,18.2209440900,18.2209440900,1,FIL-BTC
2021-12-27,1640534400000,0.0007260000,0.0007600000,0.0007220000,0.0007570000,58003.0176729700,42.9115218300,42.9115218300,1,FIL-BTC
2021-12-28,1640620800000,0.0007580000,0.0008050000,0.0007540000,0.0007660000,96782.3651783200,75.3119873500,75.3119873500,1,FIL-BTC
2021-12-29,1640707200000,0.0007650000,0.0007670000,0.0007320000,0.0007360000,55702.7897073300,41.9666950400,41.9666950400,1,FIL-BTC
2021-12-30,1640793600000,0.0007370000,0.0007500000,0.0007240000,0.0007400000,37162.0179008500,27.3551472800,27.3551472800,1,FIL-BTC
2021-12-31,1640880000000,0.0007390000,0.0007600000,0.0007310000,0.0007340000,39363.0987521300,29.1950008800,29.1950008800,1,FIL-BTC
2022-01-01,1640966400000,0.0007340000,0.0007530000,0.0007300000,0.0007490000,29252.4912242800,21.5836021000,21.5836021000,1,FIL-BTC
2022-01-02,1641052800000,0.0007490000,0.0007620000,0.0007420000,0.0007550000,29504.7378932600,22.2071446200,22.2071446200,1,FIL-BTC
2022-01-03,1641139200000,0.0007550000,0.0007670000,0.0007440000,0.0007540000,21941.9532868400,16.5334100100,16.5334100100,1,FIL-BTC
2022-01-04,1641225600000,0.0007540000,0.0008100000,0.0007460000,0.0007980000,54598.0877427100,42.1571722100,42.1571722100,1,FIL-BTC
2022-01-05,1641312000000,0.0007980000,0.0008320000,0.0007820000,0.0007960000,88636.8433056800,71.2016607700,71.2016607700,1,FIL-BTC
2022-01-06,1641398400000,0.0007950000,0.0007970000,0.0007300000,0.0007610000,87263.4048356500,67.0722515800,67.0722515800,1,FIL-BTC
2022-01-07,1641484800000,0.0007610000,0.0007710000,0.0007260000,0.0007480000,62819.7314500000,46.8628214600,46.8628214600,1,FIL-BTC
2022-01-08,1641571200000,0.0007470000,0.0007700000,0.0007390000,0.0007430000,30823.4091921300,23.2095024200,23.2095024200,1,FIL-BTC
2022-01-09,1641657600000,0.0007420000,0.0007440000,0.0006970000,0.0007150000,56381.7804135800,40.3170730000,40.3170730000,1,FIL-BTC
2022-01-10,1641744000000,0.0007150000,0.0007340000,0.0006620000,0.0006780000,60118.5932241400,41.9719729700,41.9719729700,1,FIL-BTC
2022-01-11,1641830400000,0.0006780000,0.0006880000,0.0006670000,0.0006800000,67221.3990725600,45.3043899400,45.3043899400,1,FIL-BTC
2022-01-12,1641916800000,0.0006800000,0.0006960000,0.0006700000,0.0006940000,49716.1320471600,33.9128014900,33.9128014900,1,FIL-BTC
2022-01-13,1642003200000,0.0006940000,0.0007090000,0.0006770000,0.0006800000,36205.3851455700,25.0956395200,25.0956395200,1,FIL-BTC
2022-01-14,1642089600000,0.0006800000,0.0006860000,0.0006670000,0.0006840000,43268.0275327500,29.3310722300,29.3310722300,1,FIL-BTC
2022-01-15,1642176000000,0.0006840000,0.0007000000,0.0006800000,0.0006920000,21526.7966913100,14.8334127600,14.8334127600,1,FIL-BTC
2022-01-16,1642262400000,0.0006920000,0.0007280000,0.0006880000,0.0007180000,37254.3102567700,26.1018952700,26.1018952700,1,FIL-BTC
2022-01-17,1642348800000,0.0007180000,0.0007240000,0.0006850000,0.0006870000,33061.6272097300,23.1514586600,23.1514586600,1,FIL-BTC
2022-01-18,1642435200000,0.0006870000,0.0006930000,0.0006670000,0.0006720000,34868.6964982500,23.6756874500,23.6756874500,1,FIL-BTC
2022-01-19,1642521600000,0.0006730000,0.0006790000,0.0006600000,0.0006660000,29147.5320949600,19.5017558700,19.5017558700,1,FIL-BTC
2022-01-20,1642608000000,0.0006660000,0.0006720000,0.0006590000,0.0006600000,18975.4299865700,12.6145657300,12.6145657300,1,FIL-BTC
2022-01-21,1642694400000,0.0006600000,0.0006600000,0.0006220000,0.0006330000,56867.5777207100,36.5575136800,36.5575136800,1,FIL-BTC
2022-01-22,1642780800000,0.0006330000,0.0006360000,0.0004980000,0.0005300000,180876.5349346300,103.2391361700,103.2391361700,1,FIL-BTC
2022-01-23,1642867200000,0.0005300000,0.0005600000,0.0005280000,0.0005440000,79898.4489201900,43.4920110500,43.4920110500,1,FIL-BTC
2022-01-24,1642953600000,0.0005460000,0.0005490000,0.0005090000,0.0005190000,82668.4721682800,43.2695467200,43.2695467200,1,FIL-BTC
2022-01-25,1643040000000,0.0005190000,0.0005230000,0.0004940000,0.0004970000,45462.2819383900,22.7733236400,22.7733236400,1,FIL-BTC
2022-01-26,1643126400000,0.0004970000,0.0005140000,0.0004890000,0.0005040000,41514.6769975000,20.6015357500,20.6015357500,1,FIL-BTC
2022-01-27,1643212800000,0.0005040000,0.0005400000,0.0004950000,0.0005340000,84214.9647528200,43.7235176800,43.7235176800,1,FIL-BTC
2022-01-28,1643299200000,0.0005350000,0.0005370000,0.0005060000,0.0005150000,49397.4910512800,25.5679784900,25.5679784900,1,FIL-BTC
2022-01-29,1643385600000,0.0005140000,0.0005510000,0.0005140000,0.0005370000,52996.2553409200,28.2411335400,28.2411335400,1,FIL-BTC
2022-01-30,1643472000000,0.0005380000,0.0005460000,0.0005270000,0.0005350000,31247.2138025000,16.7830343500,16.7830343500,1,FIL-BTC
2022-01-31,1643558400000,0.0005350000,0.0005450000,0.0005170000,0.0005440000,32160.7853146600,16.9062246000,16.9062246000,1,FIL-BTC
2022-02-01,1643644800000,0.0005460000,0.0005640000,0.0005400000,0.0005430000,54007.5339171800,29.7657770400,29.7657770400,1,FIL-BTC
2022-02-02,1643731200000,0.0005420000,0.0005580000,0.0005300000,0.0005550000,37655.3074373100,20.4437890600,20.4437890600,1,FIL-BTC
2022-02-03,1643817600000,0.0005550000,0.0005590000,0.0005370000,0.0005520000,38522.4647066100,21.1263763900,21.1263763900,1,FIL-BTC
2022-02-04,1643904000000,0.0005530000,0.0005560000,0.0005340000,0.0005340000,31291.9242537500,17.1120716100,17.1120716100,1,FIL-BTC
2022-02-05,1643990400000,0.0005350000,0.0005460000,0.0005180000,0.0005410000,30102.1792272200,15.9877975300,15.9877975300,1,FIL-BTC
2022-02-06,1644076800000,0.0005420000,0.0005440000,0.0005250000,0.0005270000,25529.4041617700,13.5912861700,13.5912861700,1,FIL-BTC
2022-02-07,1644163200000,0.0005270000,0.0005520000,0.0005250000,0.0005390000,31050.1153806900,16.6667755000,16.6667755000,1,FIL-BTC
2022-02-08,1644249600000,0.0005390000,0.0005930000,0.0005330000,0.0005430000,79852.5825846300,44.7223150800,44.7223150800,1,FIL-BTC
2022-02-09,1644336000000,0.0005440000,0.0005630000,0.0005400000,0.0005520000,47274.1362612800,25.9204280400,25.9204280400,1,FIL-BTC
2022-02-10,1644422400000,0.0005520000,0.0005560000,0.0005290000,0.0005320000,42162.8414917300,22.8869092000,22.8869092000,1,FIL-BTC
2022-02-11,1644508800000,0.0005320000,0.0005390000,0.0005220000,0.0005330000,27937.4514797400,14.8258245600,14.8258245600,1,FIL-BTC
2022-02-12,1644595200000,0.0005330000,0.0005330000,0.0004860000,0.0004910000,48371.1600465200,24.3786737100,24.3786737100,1,FIL-BTC
2022-02-13,1644681600000,0.0004910000,0.0004980000,0.0004900000,0.0004940000,20727.9456770400,10.2265482900,10.2265482900,1,FIL-BTC
2022-02-14,1644768000000,0.0004940000,0.0004940000,0.0004760000,0.0004830000,23226.4012305800,11.2371704800,11.2371704800,1,FIL-BTC
2022-02-15,1644854400000,0.0004840000,0.0004980000,0.0004830000,0.0004930000,23129.6966684300,11.3051786400,11.3051786400,1,FIL-BTC
2022-02-16,1644940800000,0.0004930000,0.0005200000,0.0004920000,0.0005120000,36849.1727193500,18.6115378000,18.6115378000,1,FIL-BTC
2022-02-17,1645027200000,0.0005120000,0.0005350000,0.0005080000,0.0005330000,37828.0758858400,19.7637204800,19.7637204800,1,FIL-BTC
2022-02-18,1645113600000,0.0005330000,0.0005340000,0.0004990000,0.0005140000,39977.6884850600,20.4861519100,20.4861519100,1,FIL-BTC
2022-02-19,1645200000000,0.0005140000,0.0005300000,0.0005070000,0.0005150000,26976.0903983300,13.9969204100,13.9969204100,1,FIL-BTC
2022-02-20,1645286400000,0.0005150000,0.0005220000,0.0005020000,0.0005140000,24700.9052260500,12.7120181300,12.7120181300,1,FIL-BTC
2022-02-21,1645372800000,0.0005140000,0.0005210000,0.0005070000,0.0005110000,26476.6667140400,13.6632473000,13.6632473000,1,FIL-BTC
2022-02-22,1645459200000,0.0005100000,0.0005200000,0.0004960000,0.0005030000,30868.8813848100,15.6019613600,15.6019613600,1,FIL-BTC
2022-02-23,1645545600000,0.0005040000,0.0005060000,0.0004950000,0.0004960000,16653.8251069200,8.3286353100,8.3286353100,1,FIL-BTC
2022-02-24,1645632000000,0.0004960000,0.0005040000,0.0004820000,0.0004910000,51861.1694981600,25.4977596500,25.4977596500,1,FIL-BTC
2022-02-25,1645718400000,0.0004910000,0.0004930000,0.0004720000,0.0004780000,43642.0538340700,20.9596888300,20.9596888300,1,FIL-BTC
2022-02-26,1645804800000,0.0004790000,0.0004920000,0.0004750000,0.0004900000,23135.4609155900,11.1742170000,11.1742170000,1,FIL-BTC
2022-02-27,1645891200000,0.0004900000,0.0005400000,0.0004800000,0.0005360000,33072.3728257100,16.6948340300,16.6948340300,1,FIL-BTC
2022-02-28,1645977600000,0.0005360000,0.0005490000,0.0005190000,0.0005220000,55131.8020409900,29.5512744200,29.5512744200,1,FIL-BTC
2022-03-01,1646064000000,0.0005210000,0.0005210000,0.0004790000,0.0004830000,45280.4681041700,22.5489074200,22.5489074200,1,FIL-BTC
2022-03-02,1646150400000,0.0004830000,0.0004930000,0.0004670000,0.0004750000,31553.3795886200,15.0608091400,15.0608091400,1,FIL-BTC
2022-03-03,1646236800000,0.0004760000,0.0004760000,0.0004630000,0.0004710000,19955.6830804900,9.3665354600,9.3665354600,1,FIL-BTC
2022-03-04,1646323200000,0.0004710000,0.0004790000,0.0004620000,0.0004780000,18354.9924976100,8.6407458500,8.6407458500,1,FIL-BTC
2022-03-05,1646409600000,0.0004770000,0.0004880000,0.0004710000,0.0004840000,21596.6033915900,10.3626982700,10.3626982700,1,FIL-BTC
2022-03-06,1646496000000,0.0004830000,0.0004940000,0.0004760000,0.0004820000,13017.6312210600,6.3024855300,6.3024855300,1,FIL-BTC
2022-03-07,1646582400000,0.0004830000,0.0004850000,0.0004700000,0.0004810000,16405.3898070900,7.8070630900,7.8070630900,1,FIL-BTC
2022-03-08,1646668800000,0.0004810000,0.0004810000,0.0004590000,0.0004650000,23036.8183192600,10.7639219200,10.7639219200,1,FIL-BTC
2022-03-09,1646755200000,0.0004650000,0.0004680000,0.0004430000,0.0004490000,27582.1834683200,12.5038631300,12.5038631300,1,FIL-BTC
2022-03-10,1646841600000,0.0004500000,0.0004570000,0.0004410000,0.0004530000,31239.2915291300,14.0418413700,14.0418413700,1,FIL-BTC
2022-03-11,1646928000000,0.0004530000,0.0004580000,0.0004480000,0.0004510000,15662.1407149200,7.0909733500,7.0909733500,1,FIL-BTC
2022-03-12,1647014400000,0.0004510000,0.0004720000,0.0004470000,0.0004610000,18762.8033195800,8.6138733600,8.6138733600,1,FIL-BTC
2022-03-13,1647100800000,0.0004610000,0.0004640000,0.0004540000,0.0004550000,9728.6352715200,4.4540098200,4.4540098200,1,FIL-BTC
2022-03-14,1647187200000,0.0004540000,0.0004590000,0.0004420000,0.0004430000,16977.7364884800,7.6292587700,7.6292587700,1,FIL-BTC
2022-03-15,1647273600000,0.0004440000,0.0004460000,0.0004290000,0.0004310000,20173.5218845500,8.8342002500,8.8342002500,1,FIL-BTC
2022-03-16,1647360000000,0.0004310000,0.0004330000,0.0004160000,0.0004190000,39764.4063175600,16.9439225000,16.9439225000,1,FIL-BTC
2022-03-17,1647446400000,0.0004200000,0.0004320000,0.0004190000,0.0004290000,37108.5219469600,15.7779477100,15.7779477100,1,FIL-BTC
2022-03-18,1647532800000,0.0004300000,0.0004330000,0.0004220000,0.0004250000,23034.1906289900,9.8460584400,9.8460584400,1,FIL-BTC
2022-03-19,1647619200000,0.0004250000,0.0004380000,0.0004170000,0.0004310000,38499.8501554600,16.4604927600,16.4604927600,1,FIL-BTC
2022-03-20,1647705600000,0.0004300000,0.0004390000,0.0004220000,0.0004270000,33566.0667774800,14.4651251000,14.4651251000,1,FIL-BTC
2022-03-21,1647792000000,0.0004260000,0.0004340000,0.0004220000,0.0004330000,26491.1047368800,11.3701830900,11.3701830900,1,FIL-BTC
2022-03-22,1647878400000,0.0004340000,0.0004350000,0.0004260000,0.0004320000,38768.9044339900,16.7304729700,16.7304729700,1,FIL-BTC
2022-03-23,1647964800000,0.0004320000,0.0004630000,0.0004290000,0.0004510000,55336.0958305200,24.7052240000,24.7052240000,1,FIL-BTC
2022-03-24,1648051200000,0.0004520000,0.0004590000,0.0004430000,0.0004430000,52785.8158355500,23.7302502400,23.7302502400,1,FIL-BTC
2022-03-25,1648137600000,0.0004420000,0.0004480000,0.0004330000,0.0004340000,63556.0000000000,27.9603370000,27.9603370000,1,FIL-BTC
2022-03-26,1648224000000,0.0004340000,0.0004350000,0.0004190000,0.0004260000,36843.0000000000,15.6630440000,15.6630440000,1,FIL-BTC
2022-03-27,1648310400000,0.0004260000,0.0004560000,0.0004250000,0.0004470000,55027.0000000000,23.9843510000,23.9843510000,1,FIL-BTC
2022-03-28,1648396800000,0.0004490000,0.0005460000,0.0004480000,0.0005440000,207285.0000000000,106.2251110000,106.2251110000,1,FIL-BTC
2022-03-29,1648483200000,0.0005440000,0.0005900000,0.0005210000,0.0005680000,210643.0000000000,116.3130310000,116.3130310000,1,FIL-BTC
2022-03-30,1648569600000,0.0005680000,0.0005730000,0.0005280000,0.0005460000,138507.0000000000,76.4051230000,76.4051230000,1,FIL-BTC
2022-03-31,1648656000000,0.0005460000,0.0005820000,0.0005190000,0.0005320000,132228.0000000000,72.8836490000,72.8836490000,1,FIL-BTC
2022-04-01,1648742400000,0.0005320000,0.0005470000,0.0005170000,0.0005340000,123432.0000000000,65.3442480000,65.3442480000,1,FIL-BTC
2022-04-02,1648828800000,0.0005340000,0.0005680000,0.0005270000,0.0005320000,117814.0000000000,64.4998480000,64.4998480000,1,FIL-BTC
2022-04-03,1648915200000,0.0005310000,0.0005540000,0.0005190000,0.0005480000,99655.0000000000,53.0837960000,53.0837960000,1,FIL-BTC
2022-04-04,1649001600000,0.0005490000,0.0005570000,0.0005300000,0.0005310000,116170.0000000000,63.3865070000,63.3865070000,1,FIL-BTC
2022-04-05,1649088000000,0.0005320000,0.0005660000,0.0005240000,0.0005590000,117944.0000000000,64.6449250000,64.6449250000,1,FIL-BTC
2022-04-06,1649174400000,0.0005570000,0.0005600000,0.0005250000,0.0005290000,104206.0000000000,56.4890320000,56.4890320000,1,FIL-BTC
2022-04-07,1649260800000,0.0005290000,0.0005290000,0.0005000000,0.0005100000,86555.0000000000,44.1955920000,44.1955920000,1,FIL-BTC
2022-04-08,1649347200000,0.0005100000,0.0005230000,0.0005020000,0.0005160000,64964.0000000000,33.4025480000,33.4025480000,1,FIL-BTC
2022-04-09,1649433600000,0.0005160000,0.0005200000,0.0004950000,0.0005040000,69976.0000000000,35.4210590000,35.4210590000,1,FIL-BTC
2022-04-10,1649520000000,0.0005040000,0.0005100000,0.0004990000,0.0005000000,41420.0000000000,20.9344310000,20.9344310000,1,FIL-BTC
2022-04-11,1649606400000,0.0005000000,0.0005040000,0.0004600000,0.0004660000,60878.0000000000,29.2804020000,29.2804020000,1,FIL-BTC
2022-04-12,1649692800000,0.0004670000,0.0004830000,0.0004560000,0.0004760000,82590.0000000000,38.6746520000,38.6746520000,1,FIL-BTC
2022-04-13,1649779200000,0.0004760000,0.0004920000,0.0004670000,0.0004710000,47481.0000000000,22.7652460000,22.7652460000,1,FIL-BTC
2022-04-14,1649865600000,0.0004720000,0.0004770000,0.0004660000,0.0004680000,27767.0000000000,13.0872480000,13.0872480000,1,FIL-BTC
2022-04-15,1649952000000,0.0004670000,0.0004780000,0.0004640000,0.0004710000,39083.0000000000,18.3995650000,18.3995650000,1,FIL-BTC
2022-04-16,1650038400000,0.0004710000,0.0004750000,0.0004680000,0.0004750000,19959.0000000000,9.4063830000,9.4063830000,1,FIL-BTC
2022-04-17,1650124800000,0.0004750000,0.0005480000,0.0004750000,0.0005240000,114037.0000000000,59.3745920000,59.3745920000,1,FIL-BTC
2022-04-18,1650211200000,0.0005240000,0.0005240000,0.0004770000,0.0004830000,65394.0000000000,32.5459470000,32.5459470000,1,FIL-BTC
2022-04-19,1650297600000,0.0004830000,0.0004890000,0.0004780000,0.0004820000,50447.0000000000,24.3212010000,24.3212010000,1,FIL-BTC
2022-04-20,1650384000000,0.0004840000,0.0005090000,0.0004720000,0.0004780000,45744.0000000000,22.5019180000,22.5019180000,1,FIL-BTC
2022-04-21,1650470400000,0.0004770000,0.0004840000,0.0004680000,0.0004700000,46600.0000000000,22.2584340000,22.2584340000,1,FIL-BTC
2022-04-22,1650556800000,0.0004700000,0.0004890000,0.0004580000,0.0004870000,24462.0000000000,11.5059480000,11.5059480000,1,FIL-BTC
2022-04-23,1650643200000,0.0004880000,0.0004970000,0.0004800000,0.0004860000,16020.0000000000,7.7930680000,7.7930680000,1,FIL-BTC
2022-04-24,1650729600000,0.0004870000,0.0004890000,0.0004770000,0.0004820000,8470.0000000000,4.0765060000,4.0765060000,1,FIL-BTC
2022-04-25,1650816000000,0.0004830000,0.0004840000,0.0004560000,0.0004650000,33672.0000000000,15.7485650000,15.7485650000,1,FIL-BTC
2022-04-26,1650902400000,0.0004650000,0.0004690000,0.0004500000,0.0004600000,32275.0000000000,14.8049220000,14.8049220000,1,FIL-BTC
2022-04-27,1650988800000,0.0004600000,0.0004690000,0.0004500000,0.0004540000,28242.0000000000,12.9495160000,12.9495160000,1,FIL-BTC
2022-04-28,1651075200000,0.0004540000,0.0004570000,0.0004450000,0.0004500000,20952.0000000000,9.4512210000,9.4512210000,1,FIL-BTC
2022-04-29,1651161600000,0.0004500000,0.0004610000,0.0004450000,0.0004470000,26362.0000000000,11.9054810000,11.9054810000,1,FIL-BTC
2022-04-30,1651248000000,0.0004480000,0.0004660000,0.0004430000,0.0004580000,39301.0000000000,17.7873660000,17.7873660000,1,FIL-BTC
2022-05-01,1651334400000,0.0004580000,0.0004590000,0.0003070000,0.0004030000,220901.0000000000,83.3342460000,83.3342460000,1,FIL-BTC
2022-05-02,1651420800000,0.0004030000,0.0004050000,0.0003770000,0.0003840000,73414.0000000000,28.5823050000,28.5823050000,1,FIL-BTC
2022-05-03,1651507200000,0.0003840000,0.0003890000,0.0003710000,0.0003850000,31236.0000000000,11.9093290000,11.9093290000,1,FIL-BTC
2022-05-04,1651593600000,0.0003860000,0.0003970000,0.0003770000,0.0003790000,35062.0000000000,13.4692040000,13.4692040000,1,FIL-BTC
2022-05-05,1651680000000,0.0003790000,0.0003990000,0.0003640000,0.0003750000,71170.0000000000,27.4940680000,27.4940680000,1,FIL-BTC
2022-05-06,1651766400000,0.0003740000,0.0003870000,0.0003690000,0.0003830000,70946.0000000000,26.9142540000,26.9142540000,1,FIL-BTC
2022-05-07,1651852800000,0.0003830000,0.0003880000,0.0003790000,0.0003850000,31857.0000000000,12.2227040000,12.2227040000,1,FIL-BTC
2022-05-08,1651939200000,0.0003850000,0.0003880000,0.0003670000,0.0003870000,52056.0000000000,19.7166380000,19.7166380000,1,FIL-BTC
2022-05-09,1652025600000,0.0003870000,0.0003890000,0.0003630000,0.0003720000,38702.0000000000,14.6391250000,14.6391250000,1,FIL-BTC
2022-05-10,1652112000000,0.0003720000,0.0003930000,0.0003520000,0.0003740000,95679.0000000000,35.6405940000,35.6405940000,1,FIL-BTC
2022-05-11,1652198400000,0.0003740000,0.0003810000,0.0002850000,0.0003010000,148934.0000000000,49.9806190000,49.9806190000,1,FIL-BTC
2022-05-12,1652284800000,0.0003010000,0.0003040000,0.0002500000,0.0002770000,170442.0000000000,47.6581840000,47.6581840000,1,FIL-BTC
2022-05-13,1652371200000,0.0002760000,0.0003070000,0.0002690000,0.0003010000,87505.0000000000,24.9944220000,24.9944220000,1,FIL-BTC
2022-05-14,1652457600000,0.0003030000,0.0003060000,0.0002810000,0.0002820000,73824.0000000000,21.5747860000,21.5747860000,1,FIL-BTC
2022-05-15,1652544000000,0.0002820000,0.0002970000,0.0002810000,0.0002880000,37776.0000000000,10.9299800000,10.9299800000,1,FIL-BTC
2022-05-16,1652630400000,0.0002890000,0.0002960000,0.0002800000,0.0002830000,83590.0000000000,23.8049570000,23.8049570000,1,FIL-BTC
2022-05-17,1652716800000,0.0002820000,0.0002910000,0.0002760000,0.0002840000,75942.0000000000,21.2898290000,21.2898290000,1,FIL-BTC
2022-05-18,1652803200000,0.0002830000,0.0002840000,0.0002650000,0.0002680000,73590.0000000000,20.1931680000,20.1931680000,1,FIL-BTC
2022-05-19,1652889600000,0.0002680000,0.0002760000,0.0002570000,0.0002690000,59985.0000000000,16.0825320000,16.0825320000,1,FIL-BTC
2022-05-20,1652976000000,0.0002680000,0.0002730000,0.0002610000,0.0002700000,32135.0000000000,8.6122950000,8.6122950000,1,FIL-BTC
2022-05-21,1653062400000,0.0002700000,0.0002770000,0.0002670000,0.0002760000,23094.0000000000,6.2893520000,6.2893520000,1,FIL-BTC
2022-05-22,1653148800000,0.0002770000,0.0002810000,0.0002750000,0.0002770000,69818.0000000000,19.4128260000,19.4128260000,1,FIL-BTC
2022-05-23,1653235200000,0.0002770000,0.0003110000,0.0002750000,0.0003040000,78167.0000000000,22.1518590000,22.1518590000,1,FIL-BTC
2022-05-24,1653321600000,0.0003040000,0.0003040000,0.0002770000,0.0002860000,47513.0000000000,13.6384770000,13.6384770000,1,FIL-BTC
2022-05-25,1653408000000,0.0002860000,0.0002860000,0.0002730000,0.0002780000,19880.0000000000,5.5716740000,5.5716740000,1,FIL-BTC
2022-05-26,1653494400000,0.0002790000,0.0002790000,0.0002600000,0.0002650000,32078.0000000000,8.5743760000,8.5743760000,1,FIL-BTC
2022-05-27,1653580800000,0.0002660000,0.0002690000,0.0002540000,0.0002590000,29970.0000000000,7.7764100000,7.7764100000,1,FIL-BTC
2022-05-28,1653667200000,0.0002580000,0.0002600000,0.0002500000,0.0002590000,22925.0000000000,5.8366910000,5.8366910000,1,FIL-BTC
2022-05-29,1653753600000,0.0002590000,0.0002650000,0.0002540000,0.0002570000,12895.0000000000,3.3383350000,3.3383350000,1,FIL-BTC
2022-05-30,1653840000000,0.0002580000,0.0002650000,0.0002550000,0.0002590000,9959.0000000000,2.5823800000,2.5823800000,1,FIL-BTC
2022-05-31,1653926400000,0.0002580000,0.0002630000,0.0002500000,0.0002520000,21411.0000000000,5.4923620000,5.4923620000,1,FIL-BTC
2022-06-01,1654012800000,0.0002530000,0.0002580000,0.0002470000,0.0002510000,19352.0000000000,4.8759680000,4.8759680000,1,FIL-BTC
2022-06-02,1654099200000,0.0002500000,0.0002520000,0.0002460000,0.0002500000,14764.0000000000,3.6778370000,3.6778370000,1,FIL-BTC
2022-06-03,1654185600000,0.0002500000,0.0002560000,0.0002430000,0.0002490000,11156.0000000000,2.7932550000,2.7932550000,1,FIL-BTC
2022-06-04,1654272000000,0.0002490000,0.0002500000,0.0002450000,0.0002490000,8600.0000000000,2.1357410000,2.1357410000,1,FIL-BTC
2022-06-05,1654358400000,0.0002480000,0.0002510000,0.0002460000,0.0002480000,9908.0000000000,2.4593700000,2.4593700000,1,FIL-BTC
2022-06-06,1654444800000,0.0002480000,0.0002510000,0.0002410000,0.0002420000,19649.0000000000,4.8255580000,4.8255580000,1,FIL-BTC
2022-06-07,1654531200000,0.0002420000,0.0002500000,0.0002380000,0.0002430000,22875.0000000000,5.5549510000,5.5549510000,1,FIL-BTC
2022-06-08,1654617600000,0.0002430000,0.0002440000,0.0002330000,0.0002400000,16330.0000000000,3.9028930000,3.9028930000,1,FIL-BTC
2022-06-09,1654704000000,0.0002400000,0.0002400000,0.0002360000,0.0002390000,8222.0000000000,1.9581800000,1.9581800000,1,FIL-BTC
2022-06-10,1654790400000,0.0002390000,0.0002410000,0.0002340000,0.0002360000,43439.0000000000,10.2897490000,10.2897490000,1,FIL-BTC
2022-06-11,1654876800000,0.0002360000,0.0002360000,0.0002140000,0.0002160000,25142.0000000000,5.7022150000,5.7022150000,1,FIL-BTC
2022-06-12,1654963200000,0.0002170000,0.0002200000,0.0002050000,0.0002170000,32664.0000000000,6.9593800000,6.9593800000,1,FIL-BTC
2022-06-13,1655049600000,0.0002170000,0.0002300000,0.0002090000,0.0002290000,135767.0000000000,30.6499180000,30.6499180000,1,FIL-BTC
2022-06-14,1655136000000,0.0002290000,0.0002520000,0.0002250000,0.0002470000,36380.0000000000,8.7292970000,8.7292970000,1,FIL-BTC
2022-06-15,1655222400000,0.0002470000,0.0002550000,0.0002440000,0.0002510000,21409.0000000000,5.3372500000,5.3372500000,1,FIL-BTC
2022-06-16,1655308800000,0.0002510000,0.0002620000,0.0002500000,0.0002580000,16830.0000000000,4.3252000000,4.3252000000,1,FIL-BTC
2022-06-17,1655395200000,0.0002580000,0.0002640000,0.0002540000,0.0002600000,12796.0000000000,3.3191250000,3.3191250000,1,FIL-BTC
2022-06-18,1655481600000,0.0002610000,0.0002750000,0.0002580000,0.0002680000,30676.0000000000,8.1884680000,8.1884680000,1,FIL-BTC
2022-06-19,1655568000000,0.0002690000,0.0002800000,0.0002670000,0.0002690000,36474.0000000000,9.9578440000,9.9578440000,1,FIL-BTC
2022-06-20,1655654400000,0.0002700000,0.0002720000,0.0002630000,0.0002670000,14089.0000000000,3.7743510000,3.7743510000,1,FIL-BTC
2022-06-21,1655740800000,0.0002680000,0.0002790000,0.0002620000,0.0002700000,15399.0000000000,4.1561010000,4.1561010000,1,FIL-BTC
2022-06-22,1655827200000,0.0002710000,0.0003010000,0.0002710000,0.0002780000,24845.0000000000,7.0406430000,7.0406430000,1,FIL-BTC
2022-06-23,1655913600000,0.0002780000,0.0002890000,0.0002760000,0.0002770000,23925.0000000000,6.7423900000,6.7423900000,1,FIL-BTC
2022-06-24,1656000000000,0.0002780000,0.0002860000,0.0002740000,0.0002850000,14999.0000000000,4.1811320000,4.1811320000,1,FIL-BTC
2022-06-25,1656086400000,0.0002860000,0.0002970000,0.0002780000,0.0002810000,12804.0000000000,3.6839620000,3.6839620000,1,FIL-BTC
