Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-06,1622908800000,0.0072000000,0.0086100000,0.0070000000,0.0075100000,4470948359.0848979950,32188245.5069020018,32188245.5069020018,1,WGRT-USDT
2021-06-07,1622995200000,0.0074000000,0.0078500000,0.0071100000,0.0071700000,1336191919.9223730564,10010544.3576689996,10010544.3576689996,1,WGRT-USDT
2021-06-08,1623081600000,0.0073100000,0.0073100000,0.0056000000,0.0062500000,6315212.1655930001,41722.6382160000,41722.6382160000,1,WGRT-USDT
2021-06-09,1623168000000,0.0060000000,0.0068000000,0.0060000000,0.0067800000,809701277.3400110006,5232668.7810610002,5232668.7810610002,1,WGRT-USDT
2021-06-10,1623254400000,0.0068000000,0.0076000000,0.0064000000,0.0068500000,190973782.5510489643,1341799.6928709999,1341799.6928709999,1,WGRT-USDT
2021-06-11,1623340800000,0.0067000000,0.0074000000,0.0063000000,0.0066000000,1426492.0168339999,9817.0367630000,9817.0367630000,1,WGRT-USDT
2021-06-12,1623427200000,0.0067000000,0.0070500000,0.0065100000,0.0066100000,699593.8017980000,4699.6607540000,4699.6607540000,1,WGRT-USDT
2021-06-13,1623513600000,0.0066100000,0.0067500000,0.0061300000,0.0063700000,710398.2094190000,4550.5400190000,4550.5400190000,1,WGRT-USDT
2021-06-14,1623600000000,0.0063600000,0.0071100000,0.0062100000,0.0064000000,1949453.1043270000,13013.9339460000,13013.9339460000,1,WGRT-USDT
2021-06-15,1623686400000,0.0064400000,0.0075000000,0.0063300000,0.0068100000,2669381.9851299999,18347.8829800000,18347.8829800000,1,WGRT-USDT
2021-06-16,1623772800000,0.0066900000,0.0068100000,0.0061000000,0.0063300000,6422424.1243300000,40698.6998780000,40698.6998780000,1,WGRT-USDT
2021-06-17,1623859200000,0.0063400000,0.0065200000,0.0061000000,0.0062400000,124155524.4985529929,781066.5976580000,781066.5976580000,1,WGRT-USDT
2021-06-18,1623945600000,0.0062400000,0.0063800000,0.0060800000,0.0061400000,102102122.5463649929,635443.1874890000,635443.1874890000,1,WGRT-USDT
2021-06-19,1624032000000,0.0061300000,0.0063400000,0.0061000000,0.0062200000,82590621.8546199799,509071.7508670000,509071.7508670000,1,WGRT-USDT
2021-06-20,1624118400000,0.0062600000,0.0062700000,0.0058000000,0.0058700000,81002399.3589980006,489150.0298350000,489150.0298350000,1,WGRT-USDT
2021-06-21,1624204800000,0.0058700000,0.0068000000,0.0040100000,0.0046100000,116893084.3733839989,635604.7307270000,635604.7307270000,1,WGRT-USDT
2021-06-22,1624291200000,0.0046000000,0.0046500000,0.0031000000,0.0033700000,127712313.1840389967,520800.3881940000,520800.3881940000,1,WGRT-USDT
2021-06-23,1624377600000,0.0033200000,0.0042000000,0.0030800000,0.0035200000,95171064.5039960146,345331.2396650000,345331.2396650000,1,WGRT-USDT
2021-06-24,1624464000000,0.0035000000,0.0036000000,0.0030000000,0.0031700000,156644490.0758160055,518720.4548110000,518720.4548110000,1,WGRT-USDT
2021-06-25,1624550400000,0.0031700000,0.0057400000,0.0031600000,0.0039800000,127137407.0156439990,529160.2242340000,529160.2242340000,1,WGRT-USDT
2021-06-26,1624636800000,0.0039800000,0.0039900000,0.0033300000,0.0034400000,72872577.1139740050,256198.1559100000,256198.1559100000,1,WGRT-USDT
2021-06-27,1624723200000,0.0034500000,0.0034500000,0.0033300000,0.0033700000,46394048.4019879997,156253.8807190000,156253.8807190000,1,WGRT-USDT
2021-06-28,1624809600000,0.0033700000,0.0040800000,0.0033400000,0.0035200000,90332068.9819070101,323154.2469120000,323154.2469120000,1,WGRT-USDT
2021-06-29,1624896000000,0.0035000000,0.0039100000,0.0034900000,0.0036000000,93366691.9934449941,338967.0015390000,338967.0015390000,1,WGRT-USDT
2021-06-30,1624982400000,0.0036100000,0.0048700000,0.0035900000,0.0038100000,95114344.9202360064,374401.3323310000,374401.3323310000,1,WGRT-USDT
2021-07-01,1625068800000,0.0038000000,0.0038500000,0.0035500000,0.0036200000,44302537.3505389988,163419.8288980000,163419.8288980000,1,WGRT-USDT
2021-07-02,1625155200000,0.0036300000,0.0039300000,0.0033900000,0.0035100000,41103198.4347760007,146850.5949070000,146850.5949070000,1,WGRT-USDT
2021-07-03,1625241600000,0.0035100000,0.0036800000,0.0035000000,0.0035600000,47611401.0789740011,168740.9577620000,168740.9577620000,1,WGRT-USDT
2021-07-04,1625328000000,0.0035700000,0.0039600000,0.0035000000,0.0035300000,67596960.5178509951,245662.3487840000,245662.3487840000,1,WGRT-USDT
2021-07-05,1625414400000,0.0035300000,0.0042900000,0.0034000000,0.0035700000,98724040.0295470059,363621.1957510000,363621.1957510000,1,WGRT-USDT
2021-07-06,1625500800000,0.0035600000,0.0038600000,0.0034600000,0.0035700000,61776238.1289639995,222579.6802470000,222579.6802470000,1,WGRT-USDT
2021-07-07,1625587200000,0.0035700000,0.0036400000,0.0035500000,0.0035800000,79845482.9664579779,286281.2814580000,286281.2814580000,1,WGRT-USDT
2021-07-08,1625673600000,0.0035800000,0.0036000000,0.0032300000,0.0033900000,74215608.7932309955,253630.0102490000,253630.0102490000,1,WGRT-USDT
2021-07-09,1625760000000,0.0034000000,0.0035100000,0.0033100000,0.0034200000,60491103.6905839965,204080.0013120000,204080.0013120000,1,WGRT-USDT
2021-07-10,1625846400000,0.0034100000,0.0041100000,0.0033400000,0.0034700000,86814383.1529559791,304454.0135860000,304454.0135860000,1,WGRT-USDT
2021-07-11,1625932800000,0.0034400000,0.0036100000,0.0033700000,0.0034000000,57863988.9572670013,200853.1737130000,200853.1737130000,1,WGRT-USDT
2021-07-12,1626019200000,0.0034000000,0.0036300000,0.0033500000,0.0034200000,58524872.1378009990,201573.8779220000,201573.8779220000,1,WGRT-USDT
2021-07-13,1626105600000,0.0034300000,0.0037800000,0.0033000000,0.0036000000,80774790.4029600024,284641.1293760000,284641.1293760000,1,WGRT-USDT
2021-07-14,1626192000000,0.0036000000,0.0038000000,0.0034000000,0.0036300000,89507248.8417049944,320163.1680780000,320163.1680780000,1,WGRT-USDT
2021-07-15,1626278400000,0.0036100000,0.0041700000,0.0036000000,0.0037700000,88743955.4373220056,336191.0174270000,336191.0174270000,1,WGRT-USDT
2021-07-16,1626364800000,0.0037800000,0.0038300000,0.0034600000,0.0035500000,53496406.6884870008,195610.9855930000,195610.9855930000,1,WGRT-USDT
2021-07-17,1626451200000,0.0035600000,0.0038300000,0.0035200000,0.0035300000,45832508.8132629991,166778.0484670000,166778.0484670000,1,WGRT-USDT
2021-07-18,1626537600000,0.0035300000,0.0035900000,0.0035100000,0.0035800000,65871338.4385119975,233757.6642550000,233757.6642550000,1,WGRT-USDT
2021-07-19,1626624000000,0.0035800000,0.0070000000,0.0035800000,0.0067400000,105962233.2896379977,515952.3658840000,515952.3658840000,1,WGRT-USDT
2021-07-20,1626710400000,0.0067400000,0.0087000000,0.0040600000,0.0050800000,126691902.1438630074,731933.6942540000,731933.6942540000,1,WGRT-USDT
2021-07-21,1626796800000,0.0050800000,0.0051000000,0.0040000000,0.0046100000,110940143.8228829950,493896.2776040000,493896.2776040000,1,WGRT-USDT
2021-07-22,1626883200000,0.0046100000,0.0053800000,0.0041200000,0.0044600000,86111041.4398230016,382937.4979030000,382937.4979030000,1,WGRT-USDT
2021-07-23,1626969600000,0.0044600000,0.0048200000,0.0041400000,0.0043800000,77237820.8907060027,336085.3492960000,336085.3492960000,1,WGRT-USDT
2021-07-24,1627056000000,0.0044000000,0.0047500000,0.0041800000,0.0044600000,61899911.9648339972,271436.8317310000,271436.8317310000,1,WGRT-USDT
2021-07-25,1627142400000,0.0044500000,0.0046000000,0.0041600000,0.0043700000,63488488.7084970027,275793.6503180000,275793.6503180000,1,WGRT-USDT
2021-07-26,1627228800000,0.0043700000,0.0047200000,0.0042100000,0.0044700000,33243450.8246239983,144027.3599150000,144027.3599150000,1,WGRT-USDT
2021-07-27,1627315200000,0.0044800000,0.0048900000,0.0041700000,0.0043400000,6902184.1902489997,30848.7801670000,30848.7801670000,1,WGRT-USDT
2021-07-28,1627401600000,0.0043100000,0.0044800000,0.0040000000,0.0041900000,5150549.9471570002,21728.9278680000,21728.9278680000,1,WGRT-USDT
2021-07-29,1627488000000,0.0041700000,0.0042500000,0.0040500000,0.0041400000,1699508.9708910000,6962.9052360000,6962.9052360000,1,WGRT-USDT
2021-07-30,1627574400000,0.0041500000,0.0042000000,0.0040000000,0.0040400000,1937865.2924569999,7892.6689550000,7892.6689550000,1,WGRT-USDT
2021-07-31,1627660800000,0.0040500000,0.0041900000,0.0040000000,0.0041600000,26708239.4885630012,109720.7936920000,109720.7936920000,1,WGRT-USDT
2021-08-01,1627747200000,0.0041600000,0.0072000000,0.0041200000,0.0048900000,101825530.4151840061,500551.0937310000,500551.0937310000,1,WGRT-USDT
2021-08-02,1627833600000,0.0048900000,0.0048900000,0.0042000000,0.0044100000,43253215.6543830037,192245.6632380000,192245.6632380000,1,WGRT-USDT
2021-08-03,1627920000000,0.0044100000,0.0044100000,0.0041000000,0.0042200000,28179982.9219579995,119695.7165860000,119695.7165860000,1,WGRT-USDT
2021-08-04,1628006400000,0.0042200000,0.0046000000,0.0041900000,0.0043900000,36066414.5928160027,155569.6160240000,155569.6160240000,1,WGRT-USDT
2021-08-05,1628092800000,0.0044000000,0.0044000000,0.0041500000,0.0042100000,23384168.6505610012,99755.9145690000,99755.9145690000,1,WGRT-USDT
2021-08-06,1628179200000,0.0042200000,0.0045000000,0.0042200000,0.0044600000,35452374.4506070018,153258.9994560000,153258.9994560000,1,WGRT-USDT
2021-08-07,1628265600000,0.0044700000,0.0046500000,0.0043800000,0.0046100000,18825572.0981270000,85732.6417440000,85732.6417440000,1,WGRT-USDT
2021-08-08,1628352000000,0.0046100000,0.0061500000,0.0046100000,0.0059900000,41792554.9628729969,217556.5845280000,217556.5845280000,1,WGRT-USDT
2021-08-09,1628438400000,0.0059900000,0.0079800000,0.0052400000,0.0060000000,64845962.4780939966,422072.9630710000,422072.9630710000,1,WGRT-USDT
2021-08-10,1628524800000,0.0059900000,0.0060000000,0.0053800000,0.0055000000,43551822.9659480006,245384.3688040000,245384.3688040000,1,WGRT-USDT
2021-08-11,1628611200000,0.0055000000,0.0056000000,0.0051900000,0.0053400000,32389964.4399250001,172484.0527080000,172484.0527080000,1,WGRT-USDT
2021-08-12,1628697600000,0.0053100000,0.0054500000,0.0050000000,0.0050300000,40291768.1138390005,209046.6912670000,209046.6912670000,1,WGRT-USDT
2021-08-13,1628784000000,0.0050300000,0.0052800000,0.0050100000,0.0052500000,24092512.5260719992,126155.6742110000,126155.6742110000,1,WGRT-USDT
2021-08-14,1628870400000,0.0052600000,0.0057600000,0.0052400000,0.0054400000,43632581.7790070027,237241.6218450000,237241.6218450000,1,WGRT-USDT
2021-08-15,1628956800000,0.0054500000,0.0068000000,0.0052500000,0.0055400000,48878592.9323569983,276261.4383590000,276261.4383590000,1,WGRT-USDT
2021-08-16,1629043200000,0.0055500000,0.0066000000,0.0052000000,0.0055600000,53110304.0748919994,309132.8454610000,309132.8454610000,1,WGRT-USDT
2021-08-17,1629129600000,0.0055600000,0.0062000000,0.0054000000,0.0055600000,43861466.4547130018,249325.0176530000,249325.0176530000,1,WGRT-USDT
2021-08-18,1629216000000,0.0055400000,0.0061900000,0.0050400000,0.0053100000,44118610.0754460022,240570.1772170000,240570.1772170000,1,WGRT-USDT
2021-08-19,1629302400000,0.0053100000,0.0055000000,0.0051000000,0.0052500000,22129101.3192560002,117837.9516620000,117837.9516620000,1,WGRT-USDT
2021-08-20,1629388800000,0.0052800000,0.0055800000,0.0051000000,0.0052800000,12256647.5330400001,65075.3809320000,65075.3809320000,1,WGRT-USDT
2021-08-21,1629475200000,0.0053000000,0.0053800000,0.0051500000,0.0052100000,2392908.6370500000,12647.7651290000,12647.7651290000,1,WGRT-USDT
2021-08-22,1629561600000,0.0052500000,0.0053800000,0.0050000000,0.0051800000,5834784.7523240000,30176.7027070000,30176.7027070000,1,WGRT-USDT
2021-08-23,1629648000000,0.0051700000,0.0052800000,0.0051100000,0.0052100000,24856131.2424309999,129414.1704640000,129414.1704640000,1,WGRT-USDT
2021-08-24,1629734400000,0.0052100000,0.0052500000,0.0051800000,0.0052300000,29943584.3327110000,156346.7041560000,156346.7041560000,1,WGRT-USDT
2021-08-25,1629820800000,0.0052100000,0.0052400000,0.0049000000,0.0050500000,29760123.4260619991,151227.3496380000,151227.3496380000,1,WGRT-USDT
2021-08-26,1629907200000,0.0050600000,0.0051800000,0.0048900000,0.0050700000,40267835.3073149994,203304.0254310000,203304.0254310000,1,WGRT-USDT
2021-08-27,1629993600000,0.0050500000,0.0052200000,0.0050000000,0.0050600000,44126935.3723800033,225082.5462740000,225082.5462740000,1,WGRT-USDT
2021-08-28,1630080000000,0.0050500000,0.0051200000,0.0050100000,0.0050800000,38047744.8768860027,192350.6180810000,192350.6180810000,1,WGRT-USDT
2021-08-29,1630166400000,0.0050800000,0.0054100000,0.0050700000,0.0053800000,44887241.0866900012,235536.3574860000,235536.3574860000,1,WGRT-USDT
2021-08-30,1630252800000,0.0053900000,0.0054600000,0.0052400000,0.0053800000,30164723.1031880006,160998.6585820000,160998.6585820000,1,WGRT-USDT
2021-08-31,1630339200000,0.0053900000,0.0054100000,0.0052000000,0.0053600000,39862506.7014930025,211750.1247980000,211750.1247980000,1,WGRT-USDT
2021-09-01,1630425600000,0.0053700000,0.0054300000,0.0051300000,0.0051600000,37053772.7999740019,195238.8805730000,195238.8805730000,1,WGRT-USDT
2021-09-02,1630512000000,0.0051400000,0.0052200000,0.0049400000,0.0050900000,33905150.6716059968,172672.1678000000,172672.1678000000,1,WGRT-USDT
2021-09-03,1630598400000,0.0050700000,0.0052000000,0.0050600000,0.0051200000,41537903.2467620000,212919.4323580000,212919.4323580000,1,WGRT-USDT
2021-09-04,1630684800000,0.0051300000,0.0053100000,0.0048000000,0.0049300000,26440712.1532460004,134198.3147630000,134198.3147630000,1,WGRT-USDT
2021-09-05,1630771200000,0.0049400000,0.0051800000,0.0048100000,0.0049100000,40414880.5709299967,199491.0596240000,199491.0596240000,1,WGRT-USDT
2021-09-06,1630857600000,0.0049200000,0.0051900000,0.0048700000,0.0049500000,43750799.0463569984,218839.6932640000,218839.6932640000,1,WGRT-USDT
2021-09-07,1630944000000,0.0049600000,0.0051300000,0.0041000000,0.0044700000,49904894.2848189995,242621.7947800000,242621.7947800000,1,WGRT-USDT
2021-09-08,1631030400000,0.0042400000,0.0045600000,0.0041000000,0.0043800000,44423225.6298030019,192998.2013320000,192998.2013320000,1,WGRT-USDT
2021-09-09,1631116800000,0.0043800000,0.0044700000,0.0040500000,0.0041600000,29297824.8571729995,125681.1052310000,125681.1052310000,1,WGRT-USDT
2021-09-10,1631203200000,0.0041600000,0.0043500000,0.0040600000,0.0042700000,42131586.0914949998,179554.3892350000,179554.3892350000,1,WGRT-USDT
2021-09-11,1631289600000,0.0042700000,0.0043200000,0.0041100000,0.0042900000,27868025.7029689997,119386.5683730000,119386.5683730000,1,WGRT-USDT
2021-09-12,1631376000000,0.0043100000,0.0046500000,0.0040000000,0.0041100000,33260175.6257040016,139846.6942980000,139846.6942980000,1,WGRT-USDT
2021-09-13,1631462400000,0.0040900000,0.0041900000,0.0040000000,0.0040500000,40122793.7674970031,163830.2031700000,163830.2031700000,1,WGRT-USDT
2021-09-14,1631548800000,0.0040500000,0.0043500000,0.0040000000,0.0043300000,26637912.2691349983,108975.9946130000,108975.9946130000,1,WGRT-USDT
2021-09-15,1631635200000,0.0043300000,0.0043300000,0.0041000000,0.0041600000,46173343.9470740035,192798.4008030000,192798.4008030000,1,WGRT-USDT
2021-09-16,1631721600000,0.0041600000,0.0048800000,0.0041600000,0.0043400000,28220542.5089860000,121557.2302020000,121557.2302020000,1,WGRT-USDT
2021-09-17,1631808000000,0.0043300000,0.0043400000,0.0041000000,0.0041800000,40847600.3549560010,174514.2871620000,174514.2871620000,1,WGRT-USDT
2021-09-18,1631894400000,0.0041800000,0.0042900000,0.0041100000,0.0042400000,35096090.3396119997,146373.7574310000,146373.7574310000,1,WGRT-USDT
2021-09-19,1631980800000,0.0042600000,0.0045800000,0.0041600000,0.0042300000,34258669.7780790031,149155.5441290000,149155.5441290000,1,WGRT-USDT
2021-09-20,1632067200000,0.0042000000,0.0042300000,0.0038000000,0.0039000000,36534093.2249659970,149288.6509730000,149288.6509730000,1,WGRT-USDT
2021-09-21,1632153600000,0.0039000000,0.0040500000,0.0038400000,0.0039400000,36662691.8327599987,145170.7981270000,145170.7981270000,1,WGRT-USDT
2021-09-22,1632240000000,0.0039400000,0.0041100000,0.0038300000,0.0038500000,46846986.8356119990,183674.3946460000,183674.3946460000,1,WGRT-USDT
2021-09-23,1632326400000,0.0038500000,0.0040100000,0.0038400000,0.0039300000,39041283.0002430007,154485.9447430000,154485.9447430000,1,WGRT-USDT
2021-09-24,1632412800000,0.0039400000,0.0043500000,0.0038400000,0.0039500000,31212540.7729469985,122281.6432090000,122281.6432090000,1,WGRT-USDT
2021-09-25,1632499200000,0.0039600000,0.0039800000,0.0038500000,0.0039000000,39916693.8712740019,155738.3130930000,155738.3130930000,1,WGRT-USDT
2021-09-26,1632585600000,0.0038900000,0.0039100000,0.0029200000,0.0033400000,51240535.6484050006,175002.4467880000,175002.4467880000,1,WGRT-USDT
2021-09-27,1632672000000,0.0033600000,0.0033700000,0.0030300000,0.0030900000,46075774.2169359997,145221.1307380000,145221.1307380000,1,WGRT-USDT
2021-09-28,1632758400000,0.0031000000,0.0032200000,0.0028100000,0.0029400000,40270731.5229670033,121693.6014510000,121693.6014510000,1,WGRT-USDT
2021-09-29,1632844800000,0.0029400000,0.0030800000,0.0028800000,0.0029600000,23826344.7736600004,70881.6591490000,70881.6591490000,1,WGRT-USDT
2021-09-30,1632931200000,0.0029500000,0.0030800000,0.0029200000,0.0030100000,29751873.2978219986,89539.5969130000,89539.5969130000,1,WGRT-USDT
2021-10-01,1633017600000,0.0030200000,0.0031000000,0.0029700000,0.0030200000,32969140.4324669987,100076.6823350000,100076.6823350000,1,WGRT-USDT
2021-10-02,1633104000000,0.0030200000,0.0031000000,0.0029700000,0.0030100000,21151610.4472509995,63961.4821250000,63961.4821250000,1,WGRT-USDT
2021-10-03,1633190400000,0.0030100000,0.0033100000,0.0030000000,0.0032400000,45058627.7914659977,137065.8124980000,137065.8124980000,1,WGRT-USDT
2021-10-04,1633276800000,0.0032400000,0.0032400000,0.0030200000,0.0030800000,21923694.2629840001,68184.4546210000,68184.4546210000,1,WGRT-USDT
2021-10-05,1633363200000,0.0030800000,0.0032000000,0.0030000000,0.0030300000,27732457.5205149986,85178.1285450000,85178.1285450000,1,WGRT-USDT
2021-10-06,1633449600000,0.0030300000,0.0033900000,0.0030200000,0.0033500000,40856887.2605969980,132011.4504140000,132011.4504140000,1,WGRT-USDT
2021-10-07,1633536000000,0.0033500000,0.0033500000,0.0031400000,0.0032700000,35293437.6140770018,115689.7799280000,115689.7799280000,1,WGRT-USDT
2021-10-08,1633622400000,0.0032800000,0.0036800000,0.0032000000,0.0034000000,37451179.3840190023,124899.0374450000,124899.0374450000,1,WGRT-USDT
2021-10-09,1633708800000,0.0034000000,0.0045000000,0.0032700000,0.0041500000,46183323.9652450010,176852.1324170000,176852.1324170000,1,WGRT-USDT
2021-10-10,1633795200000,0.0041600000,0.0043200000,0.0038400000,0.0038800000,30159325.8218830004,121487.6913700000,121487.6913700000,1,WGRT-USDT
2021-10-11,1633881600000,0.0038900000,0.0039600000,0.0035700000,0.0036700000,33834811.3103120029,127433.3276540000,127433.3276540000,1,WGRT-USDT
2021-10-12,1633968000000,0.0036900000,0.0036900000,0.0033000000,0.0034300000,35534093.9789979979,123332.4073030000,123332.4073030000,1,WGRT-USDT
2021-10-13,1634054400000,0.0034300000,0.0034900000,0.0032200000,0.0033200000,23992905.4327200018,81722.1445810000,81722.1445810000,1,WGRT-USDT
2021-10-14,1634140800000,0.0033200000,0.0034900000,0.0030000000,0.0034800000,34103043.4603310004,111435.1241250000,111435.1241250000,1,WGRT-USDT
2021-10-15,1634227200000,0.0034800000,0.0046000000,0.0032000000,0.0034400000,55046836.4260130003,204280.0784580000,204280.0784580000,1,WGRT-USDT
2021-10-16,1634313600000,0.0034400000,0.0038900000,0.0032100000,0.0035800000,35946724.6126819998,129558.1851070000,129558.1851070000,1,WGRT-USDT
2021-10-17,1634400000000,0.0035900000,0.0038500000,0.0035700000,0.0037400000,27583504.9686539993,102340.7416960000,102340.7416960000,1,WGRT-USDT
2021-10-18,1634486400000,0.0037400000,0.0059900000,0.0035700000,0.0042400000,44029589.8954759985,192617.8296710000,192617.8296710000,1,WGRT-USDT
2021-10-19,1634572800000,0.0042500000,0.0042600000,0.0036500000,0.0036800000,13349260.4028600007,50951.5215340000,50951.5215340000,1,WGRT-USDT
2021-10-20,1634659200000,0.0037000000,0.0048900000,0.0037000000,0.0038400000,67373398.7576449960,276530.7753000000,276530.7753000000,1,WGRT-USDT
2021-10-21,1634745600000,0.0038300000,0.0041900000,0.0037300000,0.0038900000,34582114.0601290017,136245.6723610000,136245.6723610000,1,WGRT-USDT
2021-10-22,1634832000000,0.0039000000,0.0040600000,0.0037000000,0.0038400000,35461909.3948220015,138717.2719530000,138717.2719530000,1,WGRT-USDT
2021-10-23,1634918400000,0.0038400000,0.0040200000,0.0036900000,0.0039700000,34468055.1304040030,133957.9553080000,133957.9553080000,1,WGRT-USDT
2021-10-24,1635004800000,0.0039600000,0.0041300000,0.0038000000,0.0038000000,37742200.7683729976,149356.9184810000,149356.9184810000,1,WGRT-USDT
2021-10-25,1635091200000,0.0038000000,0.0039600000,0.0037000000,0.0038100000,32095094.4284939989,121782.2590660000,121782.2590660000,1,WGRT-USDT
2021-10-26,1635177600000,0.0038100000,0.0038600000,0.0037000000,0.0037100000,23870463.2252250016,89970.9392940000,89970.9392940000,1,WGRT-USDT
2021-10-27,1635264000000,0.0037200000,0.0037200000,0.0033000000,0.0034100000,24610599.8147430010,87611.5363080000,87611.5363080000,1,WGRT-USDT
2021-10-28,1635350400000,0.0034200000,0.0035500000,0.0032300000,0.0034100000,17533611.5367279984,60663.7702810000,60663.7702810000,1,WGRT-USDT
2021-10-29,1635436800000,0.0034000000,0.0039300000,0.0033000000,0.0035700000,35525784.6552399993,124970.0309860000,124970.0309860000,1,WGRT-USDT
2021-10-30,1635523200000,0.0035700000,0.0036400000,0.0033900000,0.0034500000,34201141.1839750037,119301.0367820000,119301.0367820000,1,WGRT-USDT
2021-10-31,1635609600000,0.0034500000,0.0036400000,0.0033400000,0.0035800000,25630646.5107540004,89430.8654730000,89430.8654730000,1,WGRT-USDT
2021-11-01,1635696000000,0.0035700000,0.0037700000,0.0034000000,0.0037500000,39832321.8144190013,142430.1139500000,142430.1139500000,1,WGRT-USDT
2021-11-02,1635782400000,0.0037500000,0.0037900000,0.0033800000,0.0036400000,34451064.0608320013,124755.5812960000,124755.5812960000,1,WGRT-USDT
2021-11-03,1635868800000,0.0036500000,0.0049900000,0.0036500000,0.0038800000,114702254.3499879986,490138.3289190000,490138.3289190000,1,WGRT-USDT
2021-11-04,1635955200000,0.0038400000,0.0046800000,0.0037900000,0.0039200000,59401984.1410219967,246623.6302020000,246623.6302020000,1,WGRT-USDT
2021-11-05,1636041600000,0.0039300000,0.0041000000,0.0034600000,0.0036500000,63943424.3681010008,236629.0973260000,236629.0973260000,1,WGRT-USDT
2021-11-06,1636128000000,0.0036500000,0.0037400000,0.0035200000,0.0036600000,28338254.5138249993,103287.9472390000,103287.9472390000,1,WGRT-USDT
2021-11-07,1636214400000,0.0036600000,0.0048000000,0.0036200000,0.0039400000,97440208.1049879938,394275.0927750000,394275.0927750000,1,WGRT-USDT
2021-11-08,1636300800000,0.0039300000,0.0039700000,0.0037000000,0.0037900000,44085698.1597580016,167409.6455450000,167409.6455450000,1,WGRT-USDT
2021-11-09,1636387200000,0.0038100000,0.0043300000,0.0037000000,0.0038700000,51954727.3121460006,202796.9810450000,202796.9810450000,1,WGRT-USDT
2021-11-10,1636473600000,0.0038900000,0.0039500000,0.0036500000,0.0038100000,26011007.6788260005,98906.9967260000,98906.9967260000,1,WGRT-USDT
2021-11-11,1636560000000,0.0038000000,0.0038900000,0.0037000000,0.0037100000,32170734.2903130017,121514.6156810000,121514.6156810000,1,WGRT-USDT
2021-11-12,1636646400000,0.0037100000,0.0038300000,0.0036700000,0.0037600000,32165231.9862329997,120212.3827880000,120212.3827880000,1,WGRT-USDT
2021-11-13,1636732800000,0.0037600000,0.0038600000,0.0036500000,0.0038200000,40080443.3935749978,151417.6330110000,151417.6330110000,1,WGRT-USDT
2021-11-14,1636819200000,0.0038200000,0.0038300000,0.0036700000,0.0037600000,34117344.6791049987,127951.2776130000,127951.2776130000,1,WGRT-USDT
2021-11-15,1636905600000,0.0037500000,0.0037600000,0.0020000000,0.0029400000,711819641.6673289537,1859791.2063090000,1859791.2063090000,1,WGRT-USDT
2021-11-16,1636992000000,0.0029400000,0.0029400000,0.0022000000,0.0025900000,109732877.5082810074,279176.3373260000,279176.3373260000,1,WGRT-USDT
2021-11-17,1637078400000,0.0025800000,0.0026900000,0.0023500000,0.0025000000,68158741.8488789946,169738.3766770000,169738.3766770000,1,WGRT-USDT
2021-11-18,1637164800000,0.0024900000,0.0025600000,0.0021000000,0.0022500000,71855035.4951280057,170460.9724930000,170460.9724930000,1,WGRT-USDT
2021-11-19,1637251200000,0.0022500000,0.0023700000,0.0020700000,0.0022600000,56268766.8806200027,122771.8523940000,122771.8523940000,1,WGRT-USDT
2021-11-20,1637337600000,0.0022500000,0.0023900000,0.0021700000,0.0022700000,42554996.3786820024,97136.5056670000,97136.5056670000,1,WGRT-USDT
2021-11-21,1637424000000,0.0022700000,0.0023000000,0.0021300000,0.0022900000,44943860.9731199965,101020.9640370000,101020.9640370000,1,WGRT-USDT
2021-11-22,1637510400000,0.0022800000,0.0023000000,0.0021000000,0.0021900000,43204385.5366009995,94164.3641360000,94164.3641360000,1,WGRT-USDT
2021-11-23,1637596800000,0.0022000000,0.0023000000,0.0020700000,0.0022000000,48282203.4045239985,105790.4558480000,105790.4558480000,1,WGRT-USDT
2021-11-24,1637683200000,0.0022100000,0.0022500000,0.0020700000,0.0021100000,50635288.2600139976,110102.9389110000,110102.9389110000,1,WGRT-USDT
2021-11-25,1637769600000,0.0021300000,0.0021800000,0.0020000000,0.0021400000,39055236.3973269984,82090.1967430000,82090.1967430000,1,WGRT-USDT
2021-11-26,1637856000000,0.0021400000,0.0021500000,0.0018000000,0.0019300000,57012944.5045240000,114548.5227400000,114548.5227400000,1,WGRT-USDT
2021-11-27,1637942400000,0.0019300000,0.0021000000,0.0017500000,0.0017900000,63072760.3834509999,119087.2976510000,119087.2976510000,1,WGRT-USDT
2021-11-28,1638028800000,0.0017900000,0.0018500000,0.0015800000,0.0017600000,86775197.6798180044,148957.8828650000,148957.8828650000,1,WGRT-USDT
2021-11-29,1638115200000,0.0017600000,0.0027800000,0.0017600000,0.0018400000,211282752.4278630018,435666.5301630000,435666.5301630000,1,WGRT-USDT
2021-11-30,1638201600000,0.0018400000,0.0019800000,0.0018000000,0.0019100000,43078472.1981509998,81207.8521310000,81207.8521310000,1,WGRT-USDT
2021-12-01,1638288000000,0.0019100000,0.0019900000,0.0018000000,0.0018300000,36641961.0485050008,68478.5557900000,68478.5557900000,1,WGRT-USDT
2021-12-02,1638374400000,0.0018300000,0.0018400000,0.0016600000,0.0017200000,40210190.0266209990,70631.3561750000,70631.3561750000,1,WGRT-USDT
