Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-28,1635350400000,0.0000454100,0.0000485000,0.0000446600,0.0000460100,34021.6400000000,1.6031000000,1.6031000000,1,CTC-BTC
2021-10-29,1635436800000,0.0000464600,0.0000478500,0.0000440600,0.0000441000,8674.6108000000,0.3914000000,0.3914000000,1,CTC-BTC
2021-10-30,1635523200000,0.0000441000,0.0000464900,0.0000423800,0.0000426000,90203.4883000000,3.9864000000,3.9864000000,1,CTC-BTC
2021-10-31,1635609600000,0.0000426600,0.0000451000,0.0000422100,0.0000429500,35438.6130000000,1.5634000000,1.5634000000,1,CTC-BTC
2021-11-01,1635696000000,0.0000430500,0.0000440000,0.0000415000,0.0000415400,20041.5159000000,0.8596000000,0.8596000000,1,CTC-BTC
2021-11-02,1635782400000,0.0000419500,0.0000423700,0.0000382300,0.0000394900,61260.6857000000,2.4412000000,2.4412000000,1,CTC-BTC
2021-11-03,1635868800000,0.0000389000,0.0000407600,0.0000315000,0.0000371300,149040.5938000000,5.3580000000,5.3580000000,1,CTC-BTC
2021-11-04,1635955200000,0.0000375700,0.0000751200,0.0000369900,0.0000468400,55252.6857000000,2.4266000000,2.4266000000,1,CTC-BTC
2021-11-05,1636041600000,0.0000470200,0.0000519600,0.0000427900,0.0000497700,66057.5734000000,3.0667000000,3.0667000000,1,CTC-BTC
2021-11-06,1636128000000,0.0000497500,0.0000519500,0.0000430200,0.0000432600,37860.8438000000,1.7226000000,1.7226000000,1,CTC-BTC
2021-11-07,1636214400000,0.0000440000,0.0000514900,0.0000430900,0.0000470000,32295.4834000000,1.4701000000,1.4701000000,1,CTC-BTC
2021-11-08,1636300800000,0.0000464700,0.0000515300,0.0000420000,0.0000420000,85964.9461000000,3.8387000000,3.8387000000,1,CTC-BTC
2021-11-09,1636387200000,0.0000437000,0.0000479600,0.0000407400,0.0000473300,34648.1114000000,1.5014000000,1.5014000000,1,CTC-BTC
2021-11-10,1636473600000,0.0000458300,0.0000492600,0.0000409300,0.0000475000,22011.9228000000,0.9770000000,0.9770000000,1,CTC-BTC
2021-11-11,1636560000000,0.0000480900,0.0000515200,0.0000445100,0.0000484400,15175.4384000000,0.7220000000,0.7220000000,1,CTC-BTC
2021-11-12,1636646400000,0.0000445200,0.0000490200,0.0000444900,0.0000463400,7314.6912000000,0.3433000000,0.3433000000,1,CTC-BTC
2021-11-13,1636732800000,0.0000475900,0.0000494000,0.0000444900,0.0000466000,31365.9657000000,1.4632000000,1.4632000000,1,CTC-BTC
2021-11-14,1636819200000,0.0000466000,0.0000483000,0.0000431300,0.0000480300,16918.0212000000,0.7727000000,0.7727000000,1,CTC-BTC
2021-11-15,1636905600000,0.0000450000,0.0000481100,0.0000426900,0.0000434000,16196.5981000000,0.7203000000,0.7203000000,1,CTC-BTC
2021-11-16,1636992000000,0.0000441500,0.0000465500,0.0000404800,0.0000448400,101460.0401000000,4.3825000000,4.3825000000,1,CTC-BTC
2021-11-17,1637078400000,0.0000446400,0.0000468900,0.0000400200,0.0000429400,70008.6756000000,2.9713000000,2.9713000000,1,CTC-BTC
2021-11-18,1637164800000,0.0000432000,0.0000452100,0.0000400000,0.0000440000,41643.8386000000,1.7405000000,1.7405000000,1,CTC-BTC
2021-11-19,1637251200000,0.0000416600,0.0000461800,0.0000415000,0.0000434000,1809.2436000000,0.0781000000,0.0781000000,1,CTC-BTC
2021-11-20,1637337600000,0.0000437900,0.0000439600,0.0000399200,0.0000439100,56918.3635000000,2.3770000000,2.3770000000,1,CTC-BTC
2021-11-21,1637424000000,0.0000432200,0.0000439600,0.0000392000,0.0000430000,97848.7218000000,3.9950000000,3.9950000000,1,CTC-BTC
2021-11-22,1637510400000,0.0000430000,0.0000448600,0.0000416400,0.0000440200,15907.9453000000,0.6777000000,0.6777000000,1,CTC-BTC
2021-11-23,1637596800000,0.0000442100,0.0000457900,0.0000400000,0.0000422200,47423.5031000000,2.0183000000,2.0183000000,1,CTC-BTC
2021-11-24,1637683200000,0.0000425700,0.0000438900,0.0000413600,0.0000416100,13206.4139000000,0.5573000000,0.5573000000,1,CTC-BTC
2021-11-25,1637769600000,0.0000416100,0.0000425300,0.0000408400,0.0000408500,897.0898000000,0.0370000000,0.0370000000,1,CTC-BTC
2021-11-26,1637856000000,0.0000408500,0.0000414900,0.0000398500,0.0000405300,20037.2882000000,0.8178000000,0.8178000000,1,CTC-BTC
2021-11-27,1637942400000,0.0000408200,0.0000414900,0.0000390000,0.0000404500,11594.1526000000,0.4645000000,0.4645000000,1,CTC-BTC
2021-11-28,1638028800000,0.0000413400,0.0000450600,0.0000406600,0.0000435000,16322.7626000000,0.7069000000,0.7069000000,1,CTC-BTC
2021-11-29,1638115200000,0.0000441600,0.0000445900,0.0000410600,0.0000434100,35262.8046000000,1.5248000000,1.5248000000,1,CTC-BTC
2021-11-30,1638201600000,0.0000434200,0.0000441800,0.0000420000,0.0000433100,11248.0616000000,0.4821000000,0.4821000000,1,CTC-BTC
2021-12-01,1638288000000,0.0000431900,0.0000435800,0.0000410000,0.0000414100,10969.4085000000,0.4589000000,0.4589000000,1,CTC-BTC
2021-12-02,1638374400000,0.0000414000,0.0000430500,0.0000410400,0.0000425800,14428.9476000000,0.6062000000,0.6062000000,1,CTC-BTC
2021-12-03,1638460800000,0.0000429600,0.0000435900,0.0000408400,0.0000435900,5365.5961000000,0.2260000000,0.2260000000,1,CTC-BTC
2021-12-04,1638547200000,0.0000435900,0.0000473200,0.0000422100,0.0000429600,26639.7692000000,1.1862000000,1.1862000000,1,CTC-BTC
2021-12-05,1638633600000,0.0000429000,0.0000444800,0.0000405000,0.0000407000,9492.1189000000,0.4043000000,0.4043000000,1,CTC-BTC
2021-12-06,1638720000000,0.0000407000,0.0000412000,0.0000380000,0.0000399000,17203.7393000000,0.6751000000,0.6751000000,1,CTC-BTC
2021-12-07,1638806400000,0.0000411900,0.0000456400,0.0000411000,0.0000420000,36057.5061000000,1.5010000000,1.5010000000,1,CTC-BTC
2021-12-08,1638892800000,0.0000422800,0.0000430000,0.0000410000,0.0000410100,5569.8357000000,0.2333000000,0.2333000000,1,CTC-BTC
2021-12-09,1638979200000,0.0000423700,0.0000464300,0.0000413800,0.0000434800,39351.0863000000,1.7199000000,1.7199000000,1,CTC-BTC
2021-12-10,1639065600000,0.0000435100,0.0000451400,0.0000420200,0.0000436800,2895.5884000000,0.1269000000,0.1269000000,1,CTC-BTC
2021-12-11,1639152000000,0.0000437300,0.0000650000,0.0000431800,0.0000451000,149400.3328000000,7.9542000000,7.9542000000,1,CTC-BTC
2021-12-12,1639238400000,0.0000448000,0.0000477400,0.0000369400,0.0000430100,85257.4749000000,3.5338000000,3.5338000000,1,CTC-BTC
2021-12-13,1639324800000,0.0000428500,0.0000600000,0.0000428400,0.0000467500,51307.2062000000,2.5090000000,2.5090000000,1,CTC-BTC
2021-12-14,1639411200000,0.0000469000,0.0000525500,0.0000440000,0.0000491800,67544.2734000000,3.2860000000,3.2860000000,1,CTC-BTC
2021-12-15,1639497600000,0.0000490400,0.0000599600,0.0000485000,0.0000502400,33545.9497000000,1.6973000000,1.6973000000,1,CTC-BTC
2021-12-16,1639584000000,0.0000505000,0.0000505000,0.0000468000,0.0000485800,38644.4773000000,1.8530000000,1.8530000000,1,CTC-BTC
2021-12-17,1639670400000,0.0000488200,0.0000534400,0.0000454700,0.0000496700,62025.1332000000,2.9625000000,2.9625000000,1,CTC-BTC
2021-12-18,1639756800000,0.0000496700,0.0000505700,0.0000461100,0.0000470100,60443.2771000000,2.8649000000,2.8649000000,1,CTC-BTC
2021-12-19,1639843200000,0.0000479600,0.0000510000,0.0000450200,0.0000472000,53440.1655000000,2.5150000000,2.5150000000,1,CTC-BTC
2021-12-20,1639929600000,0.0000475400,0.0000498600,0.0000440300,0.0000474000,38328.6203000000,1.7764000000,1.7764000000,1,CTC-BTC
2021-12-21,1640016000000,0.0000472900,0.0000484900,0.0000450000,0.0000470900,10360.8155000000,0.4888000000,0.4888000000,1,CTC-BTC
2021-12-22,1640102400000,0.0000462000,0.0000505100,0.0000456800,0.0000461600,52133.1571000000,2.4972000000,2.4972000000,1,CTC-BTC
2021-12-23,1640188800000,0.0000460000,0.0000941500,0.0000430000,0.0000515000,384630.1662000000,27.2901000000,27.2901000000,1,CTC-BTC
2021-12-24,1640275200000,0.0000511500,0.0000520600,0.0000482000,0.0000509400,48923.0327000000,2.4477000000,2.4477000000,1,CTC-BTC
2021-12-25,1640361600000,0.0000506100,0.0000520900,0.0000489500,0.0000493000,22220.0561000000,1.1022000000,1.1022000000,1,CTC-BTC
2021-12-26,1640448000000,0.0000491800,0.0000506100,0.0000488200,0.0000500300,13333.2293000000,0.6648000000,0.6648000000,1,CTC-BTC
2021-12-27,1640534400000,0.0000497900,0.0000501200,0.0000460000,0.0000473700,56001.0614000000,2.6891000000,2.6891000000,1,CTC-BTC
2021-12-28,1640620800000,0.0000473700,0.0000481200,0.0000452600,0.0000456400,38132.1325000000,1.7641000000,1.7641000000,1,CTC-BTC
2021-12-29,1640707200000,0.0000460200,0.0000668900,0.0000439200,0.0000465900,476837.2117000000,25.4531000000,25.4531000000,1,CTC-BTC
2021-12-30,1640793600000,0.0000465300,0.0000476900,0.0000445100,0.0000452600,252227.0388000000,11.5690000000,11.5690000000,1,CTC-BTC
2021-12-31,1640880000000,0.0000452300,0.0000564200,0.0000445500,0.0000478600,360108.7890000000,18.0594000000,18.0594000000,1,CTC-BTC
2022-01-01,1640966400000,0.0000478000,0.0000516000,0.0000471300,0.0000485600,159766.0559000000,7.8622000000,7.8622000000,1,CTC-BTC
2022-01-02,1641052800000,0.0000485400,0.0000488200,0.0000452500,0.0000460400,89790.8822000000,4.2012000000,4.2012000000,1,CTC-BTC
2022-01-03,1641139200000,0.0000459800,0.0000461700,0.0000450600,0.0000458600,48466.1882000000,2.2015000000,2.2015000000,1,CTC-BTC
2022-01-04,1641225600000,0.0000458300,0.0000462300,0.0000445100,0.0000454100,41540.9908000000,1.8822000000,1.8822000000,1,CTC-BTC
2022-01-05,1641312000000,0.0000455600,0.0000467800,0.0000450200,0.0000457700,63185.7878000000,2.8961000000,2.8961000000,1,CTC-BTC
2022-01-06,1641398400000,0.0000457000,0.0000473800,0.0000442100,0.0000450900,75235.9538000000,3.4201000000,3.4201000000,1,CTC-BTC
2022-01-07,1641484800000,0.0000450000,0.0000468900,0.0000449600,0.0000461600,103540.1648000000,4.7689000000,4.7689000000,1,CTC-BTC
2022-01-08,1641571200000,0.0000460700,0.0000467800,0.0000449400,0.0000451500,37325.4227000000,1.7000000000,1.7000000000,1,CTC-BTC
2022-01-09,1641657600000,0.0000451100,0.0000455600,0.0000418200,0.0000418800,202339.0491000000,8.6842000000,8.6842000000,1,CTC-BTC
2022-01-10,1641744000000,0.0000417000,0.0000425600,0.0000382500,0.0000387600,303776.3416000000,12.3686000000,12.3686000000,1,CTC-BTC
2022-01-11,1641830400000,0.0000388800,0.0000428800,0.0000381200,0.0000424600,158210.2954000000,6.3287000000,6.3287000000,1,CTC-BTC
2022-01-12,1641916800000,0.0000424800,0.0000458600,0.0000421000,0.0000455600,155323.9583000000,6.9452000000,6.9452000000,1,CTC-BTC
2022-01-13,1642003200000,0.0000456300,0.0000496300,0.0000442200,0.0000448100,205156.1808000000,9.5538000000,9.5538000000,1,CTC-BTC
2022-01-14,1642089600000,0.0000446600,0.0000446800,0.0000421000,0.0000428200,105173.9939000000,4.5306000000,4.5306000000,1,CTC-BTC
2022-01-15,1642176000000,0.0000425300,0.0000432300,0.0000419600,0.0000431400,32690.1881000000,1.3943000000,1.3943000000,1,CTC-BTC
2022-01-16,1642262400000,0.0000430100,0.0000464100,0.0000425400,0.0000454300,40896.4442000000,1.8113000000,1.8113000000,1,CTC-BTC
2022-01-17,1642348800000,0.0000451100,0.0000471300,0.0000446900,0.0000450000,33623.8490000000,1.5422000000,1.5422000000,1,CTC-BTC
2022-01-18,1642435200000,0.0000449900,0.0000451000,0.0000430800,0.0000435100,33463.1446000000,1.4702000000,1.4702000000,1,CTC-BTC
2022-01-19,1642521600000,0.0000432200,0.0000446500,0.0000427300,0.0000438000,27368.4549000000,1.1854000000,1.1854000000,1,CTC-BTC
2022-01-20,1642608000000,0.0000438300,0.0000443600,0.0000422800,0.0000424400,28773.1054000000,1.2451000000,1.2451000000,1,CTC-BTC
2022-01-21,1642694400000,0.0000424900,0.0000441100,0.0000409800,0.0000412600,81784.8805000000,3.5141000000,3.5141000000,1,CTC-BTC
2022-01-22,1642780800000,0.0000413900,0.0000428800,0.0000354300,0.0000370400,242833.3528000000,9.2885000000,9.2885000000,1,CTC-BTC
2022-01-23,1642867200000,0.0000370500,0.0000371600,0.0000327800,0.0000328900,265183.0225000000,8.9670000000,8.9670000000,1,CTC-BTC
2022-01-24,1642953600000,0.0000327800,0.0000330000,0.0000297400,0.0000301200,162722.0195000000,5.0812000000,5.0812000000,1,CTC-BTC
2022-01-25,1643040000000,0.0000303000,0.0000313300,0.0000299000,0.0000310100,72398.4424000000,2.1999000000,2.1999000000,1,CTC-BTC
2022-01-26,1643126400000,0.0000311100,0.0000327800,0.0000306000,0.0000321200,41481.0757000000,1.3224000000,1.3224000000,1,CTC-BTC
2022-01-27,1643212800000,0.0000320100,0.0000328800,0.0000311700,0.0000327600,60341.6005000000,1.9335000000,1.9335000000,1,CTC-BTC
2022-01-28,1643299200000,0.0000327900,0.0000350000,0.0000321200,0.0000321200,61898.6317000000,2.0966000000,2.0966000000,1,CTC-BTC
2022-01-29,1643385600000,0.0000323200,0.0000342200,0.0000323200,0.0000342200,26025.2365000000,0.8570000000,0.8570000000,1,CTC-BTC
2022-01-30,1643472000000,0.0000342200,0.0000347200,0.0000334900,0.0000338800,14373.1726000000,0.4887000000,0.4887000000,1,CTC-BTC
2022-01-31,1643558400000,0.0000340000,0.0000342800,0.0000330500,0.0000336200,11718.9196000000,0.3939000000,0.3939000000,1,CTC-BTC
2022-02-01,1643644800000,0.0000339900,0.0000341600,0.0000331200,0.0000331200,11065.4091000000,0.3742000000,0.3742000000,1,CTC-BTC
2022-02-02,1643731200000,0.0000330200,0.0000335900,0.0000325900,0.0000333700,45015.9148000000,1.4879000000,1.4879000000,1,CTC-BTC
2022-02-03,1643817600000,0.0000329500,0.0000353200,0.0000323700,0.0000348500,38943.0185000000,1.3125000000,1.3125000000,1,CTC-BTC
2022-02-04,1643904000000,0.0000347900,0.0000363100,0.0000338800,0.0000342200,33942.0875000000,1.1927000000,1.1927000000,1,CTC-BTC
2022-02-05,1643990400000,0.0000342100,0.0000358300,0.0000330600,0.0000354100,53466.4969000000,1.8282000000,1.8282000000,1,CTC-BTC
2022-02-06,1644076800000,0.0000357100,0.0000367200,0.0000346500,0.0000352200,17434.7755000000,0.6226000000,0.6226000000,1,CTC-BTC
2022-02-07,1644163200000,0.0000353800,0.0000353800,0.0000322300,0.0000337400,75539.1605000000,2.5098000000,2.5098000000,1,CTC-BTC
2022-02-08,1644249600000,0.0000338500,0.0000356000,0.0000316800,0.0000319200,65023.4026000000,2.1634000000,2.1634000000,1,CTC-BTC
2022-02-09,1644336000000,0.0000322000,0.0000324000,0.0000312100,0.0000317400,47498.7604000000,1.5124000000,1.5124000000,1,CTC-BTC
2022-02-10,1644422400000,0.0000318700,0.0000324100,0.0000310500,0.0000317900,27841.2129000000,0.8829000000,0.8829000000,1,CTC-BTC
2022-02-11,1644508800000,0.0000313400,0.0000326100,0.0000312400,0.0000326100,34881.2621000000,1.1144000000,1.1144000000,1,CTC-BTC
2022-02-12,1644595200000,0.0000327700,0.0000334300,0.0000307800,0.0000309200,69303.3493000000,2.1791000000,2.1791000000,1,CTC-BTC
2022-02-13,1644681600000,0.0000307100,0.0000314000,0.0000303600,0.0000310800,25365.7877000000,0.7822000000,0.7822000000,1,CTC-BTC
2022-02-14,1644768000000,0.0000314000,0.0000314000,0.0000295600,0.0000309500,57741.1161000000,1.7634000000,1.7634000000,1,CTC-BTC
2022-02-15,1644854400000,0.0000309400,0.0000322000,0.0000304600,0.0000320800,43314.9634000000,1.3471000000,1.3471000000,1,CTC-BTC
2022-02-16,1644940800000,0.0000322400,0.0000380300,0.0000322400,0.0000337100,164502.1642000000,5.8060000000,5.8060000000,1,CTC-BTC
2022-02-17,1645027200000,0.0000336200,0.0000365900,0.0000325700,0.0000329100,148161.2698000000,5.0958000000,5.0958000000,1,CTC-BTC
2022-02-18,1645113600000,0.0000329700,0.0000335300,0.0000320100,0.0000320300,48653.2229000000,1.5889000000,1.5889000000,1,CTC-BTC
2022-02-19,1645200000000,0.0000319400,0.0000327200,0.0000314500,0.0000316700,40443.1905000000,1.2926000000,1.2926000000,1,CTC-BTC
2022-02-20,1645286400000,0.0000315200,0.0000317300,0.0000304000,0.0000305000,33462.5979000000,1.0414000000,1.0414000000,1,CTC-BTC
2022-02-21,1645372800000,0.0000306000,0.0000326700,0.0000302400,0.0000314600,56199.3645000000,1.7703000000,1.7703000000,1,CTC-BTC
2022-02-22,1645459200000,0.0000312000,0.0000314100,0.0000299600,0.0000309500,47834.9063000000,1.4710000000,1.4710000000,1,CTC-BTC
2022-02-23,1645545600000,0.0000313500,0.0000313500,0.0000304100,0.0000304200,28521.2988000000,0.8773000000,0.8773000000,1,CTC-BTC
2022-02-24,1645632000000,0.0000310000,0.0000318600,0.0000296700,0.0000302300,93922.4284000000,2.9150000000,2.9150000000,1,CTC-BTC
2022-02-25,1645718400000,0.0000300400,0.0000306200,0.0000287000,0.0000304200,41051.0912000000,1.2311000000,1.2311000000,1,CTC-BTC
2022-02-26,1645804800000,0.0000301600,0.0000313600,0.0000294000,0.0000312100,67388.3646000000,2.0469000000,2.0469000000,1,CTC-BTC
2022-02-27,1645891200000,0.0000312600,0.0000312600,0.0000302900,0.0000304500,15555.1643000000,0.4778000000,0.4778000000,1,CTC-BTC
2022-02-28,1645977600000,0.0000310000,0.0000315800,0.0000294300,0.0000299600,52972.5843000000,1.6151000000,1.6151000000,1,CTC-BTC
2022-03-01,1646064000000,0.0000297300,0.0000300200,0.0000283400,0.0000294700,50262.2500000000,1.4790000000,1.4790000000,1,CTC-BTC
2022-03-02,1646150400000,0.0000290600,0.0000300100,0.0000279900,0.0000281500,94245.6362000000,2.7162000000,2.7162000000,1,CTC-BTC
2022-03-03,1646236800000,0.0000281600,0.0000287500,0.0000272900,0.0000274100,44846.7631000000,1.2613000000,1.2613000000,1,CTC-BTC
2022-03-04,1646323200000,0.0000273900,0.0000279100,0.0000270400,0.0000278200,55188.1510000000,1.5132000000,1.5132000000,1,CTC-BTC
2022-03-05,1646409600000,0.0000277900,0.0000293100,0.0000277900,0.0000288700,18436.2019000000,0.5292000000,0.5292000000,1,CTC-BTC
2022-03-06,1646496000000,0.0000286900,0.0000304300,0.0000286900,0.0000295600,34735.0885000000,1.0215000000,1.0215000000,1,CTC-BTC
2022-03-07,1646582400000,0.0000291600,0.0000298600,0.0000287000,0.0000287000,19954.8963000000,0.5850000000,0.5850000000,1,CTC-BTC
2022-03-08,1646668800000,0.0000287300,0.0000298600,0.0000283200,0.0000290600,46159.2602000000,1.3369000000,1.3369000000,1,CTC-BTC
2022-03-09,1646755200000,0.0000287000,0.0000294800,0.0000272500,0.0000274400,46935.0857000000,1.3278000000,1.3278000000,1,CTC-BTC
2022-03-10,1646841600000,0.0000272100,0.0000288100,0.0000272100,0.0000286900,57504.3583000000,1.6053000000,1.6053000000,1,CTC-BTC
2022-03-11,1646928000000,0.0000287500,0.0000297300,0.0000283400,0.0000291200,24237.7368000000,0.7077000000,0.7077000000,1,CTC-BTC
2022-03-12,1647014400000,0.0000293300,0.0000294800,0.0000286100,0.0000286300,16363.1127000000,0.4764000000,0.4764000000,1,CTC-BTC
2022-03-13,1647100800000,0.0000286400,0.0000291900,0.0000284100,0.0000291900,17170.9805000000,0.4927000000,0.4927000000,1,CTC-BTC
2022-03-14,1647187200000,0.0000288900,0.0000294800,0.0000285800,0.0000285800,14229.3601000000,0.4135000000,0.4135000000,1,CTC-BTC
2022-03-15,1647273600000,0.0000287400,0.0000289600,0.0000272900,0.0000283400,19514.8399000000,0.5578000000,0.5578000000,1,CTC-BTC
2022-03-16,1647360000000,0.0000287500,0.0000288900,0.0000274900,0.0000280400,33529.6571000000,0.9417000000,0.9417000000,1,CTC-BTC
2022-03-17,1647446400000,0.0000281100,0.0000287600,0.0000276400,0.0000287500,38585.7679000000,1.0984000000,1.0984000000,1,CTC-BTC
2022-03-18,1647532800000,0.0000289800,0.0000291500,0.0000287900,0.0000287900,12681.3686000000,0.3679000000,0.3679000000,1,CTC-BTC
2022-03-19,1647619200000,0.0000289100,0.0000313800,0.0000282900,0.0000313800,33663.1066000000,1.0052000000,1.0052000000,1,CTC-BTC
2022-03-20,1647705600000,0.0000315000,0.0000344300,0.0000313700,0.0000331700,72681.3496000000,2.4256000000,2.4256000000,1,CTC-BTC
2022-03-21,1647792000000,0.0000330300,0.0000374000,0.0000325500,0.0000361100,103347.5301000000,3.6887000000,3.6887000000,1,CTC-BTC
2022-03-22,1647878400000,0.0000360200,0.0000377700,0.0000352000,0.0000377400,53634.0499000000,1.9561000000,1.9561000000,1,CTC-BTC
2022-03-23,1647964800000,0.0000376800,0.0000474200,0.0000338100,0.0000419000,334251.7141000000,13.5553000000,13.5553000000,1,CTC-BTC
2022-03-24,1648051200000,0.0000422100,0.0000545300,0.0000414000,0.0000458300,192598.3256000000,9.4653000000,9.4653000000,1,CTC-BTC
2022-03-25,1648137600000,0.0000460500,0.0000495500,0.0000343200,0.0000353800,134464.5875000000,5.9644000000,5.9644000000,1,CTC-BTC
2022-03-26,1648224000000,0.0000345800,0.0000353400,0.0000331500,0.0000331500,24867.6503000000,0.8632000000,0.8632000000,1,CTC-BTC
2022-03-27,1648310400000,0.0000329800,0.0000329800,0.0000303200,0.0000303200,8867.2401000000,0.2814000000,0.2814000000,1,CTC-BTC
2022-03-28,1648396800000,0.0000303200,0.0000303200,0.0000276600,0.0000276600,2276.2096000000,0.0665000000,0.0665000000,1,CTC-BTC
2022-03-29,1648483200000,0.0000278800,0.0000282300,0.0000261500,0.0000279600,31233.3156000000,0.8462000000,0.8462000000,1,CTC-BTC
2022-03-30,1648569600000,0.0000281400,0.0000281400,0.0000267400,0.0000269500,22583.2618000000,0.6203000000,0.6203000000,1,CTC-BTC
2022-03-31,1648656000000,0.0000268900,0.0000272000,0.0000262200,0.0000272000,4741.0855000000,0.1270000000,0.1270000000,1,CTC-BTC
2022-04-01,1648742400000,0.0000273500,0.0000273500,0.0000271800,0.0000272700,746.3803000000,0.0203000000,0.0203000000,1,CTC-BTC
2022-04-02,1648828800000,0.0000277900,0.0000289600,0.0000274100,0.0000289600,4858.8989000000,0.1404000000,0.1404000000,1,CTC-BTC
2022-04-03,1648915200000,0.0000277500,0.0000284400,0.0000276900,0.0000283400,3593.3527000000,0.1008000000,0.1008000000,1,CTC-BTC
2022-04-04,1649001600000,0.0000281400,0.0000291900,0.0000264900,0.0000273000,22622.9628000000,0.6325000000,0.6325000000,1,CTC-BTC
2022-04-05,1649088000000,0.0000274800,0.0000274800,0.0000263200,0.0000267800,2073.7951000000,0.0557000000,0.0557000000,1,CTC-BTC
2022-04-06,1649174400000,0.0000265800,0.0000274700,0.0000256400,0.0000264100,49936.0857000000,1.3271000000,1.3271000000,1,CTC-BTC
2022-04-07,1649260800000,0.0000266100,0.0000271300,0.0000244100,0.0000263100,27508.8559000000,0.7121000000,0.7121000000,1,CTC-BTC
2022-04-08,1649347200000,0.0000267000,0.0000270300,0.0000263600,0.0000268100,8281.2732000000,0.2199000000,0.2199000000,1,CTC-BTC
2022-04-09,1649433600000,0.0000269400,0.0000274300,0.0000266900,0.0000270000,13352.3982000000,0.3598000000,0.3598000000,1,CTC-BTC
2022-04-10,1649520000000,0.0000268800,0.0000273800,0.0000264100,0.0000264100,10044.2611000000,0.2672000000,0.2672000000,1,CTC-BTC
2022-04-11,1649606400000,0.0000265400,0.0000266900,0.0000210100,0.0000247100,116541.4072000000,2.7643000000,2.7643000000,1,CTC-BTC
2022-04-12,1649692800000,0.0000247800,0.0000257900,0.0000241400,0.0000254700,17635.8778000000,0.4427000000,0.4427000000,1,CTC-BTC
2022-04-13,1649779200000,0.0000255800,0.0000279400,0.0000249100,0.0000268900,22092.9366000000,0.5776000000,0.5776000000,1,CTC-BTC
2022-04-14,1649865600000,0.0000268900,0.0000273900,0.0000261200,0.0000273500,7278.0298000000,0.1916000000,0.1916000000,1,CTC-BTC
2022-04-15,1649952000000,0.0000272000,0.0000274100,0.0000260000,0.0000271000,14783.6791000000,0.3943000000,0.3943000000,1,CTC-BTC
2022-04-16,1650038400000,0.0000272500,0.0000272500,0.0000268400,0.0000272100,3167.1829000000,0.0858000000,0.0858000000,1,CTC-BTC
2022-04-17,1650124800000,0.0000270000,0.0000270400,0.0000264800,0.0000266700,3287.6382000000,0.0877000000,0.0877000000,1,CTC-BTC
2022-04-18,1650211200000,0.0000266600,0.0000269000,0.0000255400,0.0000259900,6736.2456000000,0.1759000000,0.1759000000,1,CTC-BTC
2022-04-19,1650297600000,0.0000255400,0.0000256600,0.0000254700,0.0000255700,1141.4910000000,0.0292000000,0.0292000000,1,CTC-BTC
2022-04-20,1650384000000,0.0000251400,0.0000255800,0.0000249400,0.0000250900,6819.3906000000,0.1723000000,0.1723000000,1,CTC-BTC
2022-04-21,1650470400000,0.0000249100,0.0000249600,0.0000240800,0.0000241800,8108.1212000000,0.2001000000,0.2001000000,1,CTC-BTC
2022-04-22,1650556800000,0.0000245000,0.0000251100,0.0000243100,0.0000243500,3570.0127000000,0.0873000000,0.0873000000,1,CTC-BTC
2022-04-23,1650643200000,0.0000244000,0.0000250400,0.0000242500,0.0000246200,9645.2925000000,0.2366000000,0.2366000000,1,CTC-BTC
2022-04-24,1650729600000,0.0000241100,0.0000244900,0.0000240400,0.0000242400,16314.1250000000,0.3955000000,0.3955000000,1,CTC-BTC
2022-04-25,1650816000000,0.0000242500,0.0000257600,0.0000234600,0.0000246500,54764.8853000000,1.3462000000,1.3462000000,1,CTC-BTC
2022-04-26,1650902400000,0.0000247600,0.0000252700,0.0000233900,0.0000236200,57668.5782000000,1.4138000000,1.4138000000,1,CTC-BTC
2022-04-27,1650988800000,0.0000240300,0.0000241900,0.0000231200,0.0000233900,73614.7261000000,1.7436000000,1.7436000000,1,CTC-BTC
2022-04-28,1651075200000,0.0000233200,0.0000242900,0.0000231100,0.0000240000,137556.3505000000,3.2665000000,3.2665000000,1,CTC-BTC
2022-04-29,1651161600000,0.0000241000,0.0000241000,0.0000229300,0.0000231900,22073.8497000000,0.5141000000,0.5141000000,1,CTC-BTC
2022-04-30,1651248000000,0.0000231800,0.0000231800,0.0000212100,0.0000216000,32574.0678000000,0.7191000000,0.7191000000,1,CTC-BTC
2022-05-01,1651334400000,0.0000218700,0.0000219700,0.0000200000,0.0000201700,50486.3371000000,1.0483000000,1.0483000000,1,CTC-BTC
2022-05-02,1651420800000,0.0000201000,0.0000205500,0.0000200000,0.0000204700,40689.4203000000,0.8195000000,0.8195000000,1,CTC-BTC
2022-05-03,1651507200000,0.0000205200,0.0000205200,0.0000198500,0.0000202800,19833.5849000000,0.3994000000,0.3994000000,1,CTC-BTC
2022-05-04,1651593600000,0.0000201800,0.0000204600,0.0000194700,0.0000197000,21792.9493000000,0.4309000000,0.4309000000,1,CTC-BTC
2022-05-05,1651680000000,0.0000198400,0.0000203100,0.0000196500,0.0000202100,20842.0817000000,0.4152000000,0.4152000000,1,CTC-BTC
2022-05-06,1651766400000,0.0000194800,0.0000200100,0.0000171900,0.0000175900,160826.1382000000,3.0037000000,3.0037000000,1,CTC-BTC
