Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-28,1595865600000,0.000343,0.000345,0.000316,0.000333,907219.039000,300.680200,300.680200,1,ATOM-BTC
2020-07-29,1595952000000,0.000333,0.000355,0.000329,0.000335,745416.381200,254.928500,254.928500,1,ATOM-BTC
2020-07-30,1596038400000,0.000335,0.000340,0.000323,0.000337,691190.690900,229.350800,229.350800,1,ATOM-BTC
2020-07-31,1596124800000,0.000337,0.000346,0.000330,0.000330,601848.669200,203.739300,203.739300,1,ATOM-BTC
2020-08-01,1596211200000,0.000331,0.000364,0.000326,0.000348,709447.381400,243.898800,243.898800,1,ATOM-BTC
2020-08-02,1596297600000,0.000349,0.000357,0.000315,0.000347,896844.917600,310.335900,310.335900,1,ATOM-BTC
2020-08-03,1596384000000,0.000347,0.000361,0.000344,0.000352,742308.024000,261.819600,261.819600,1,ATOM-BTC
2020-08-04,1596470400000,0.000352,0.000356,0.000338,0.000353,572281.943000,199.265400,199.265400,1,ATOM-BTC
2020-08-05,1596556800000,0.000353,0.000369,0.000347,0.000351,466431.226500,166.799600,166.799600,1,ATOM-BTC
2020-08-06,1596643200000,0.000350,0.000364,0.000347,0.000354,572345.598100,203.678200,203.678200,1,ATOM-BTC
2020-08-07,1596729600000,0.000354,0.000358,0.000342,0.000348,474913.346100,166.627800,166.627800,1,ATOM-BTC
2020-08-08,1596816000000,0.000348,0.000354,0.000338,0.000351,397008.374300,138.025900,138.025900,1,ATOM-BTC
2020-08-09,1596902400000,0.000351,0.000437,0.000344,0.000430,573866.264700,224.020200,224.020200,1,ATOM-BTC
2020-08-10,1596988800000,0.000431,0.000499,0.000424,0.000456,680628.253500,310.805900,310.805900,1,ATOM-BTC
2020-08-11,1597075200000,0.000456,0.000469,0.000419,0.000429,468822.656700,207.879300,207.879300,1,ATOM-BTC
2020-08-12,1597161600000,0.000429,0.000487,0.000420,0.000480,598095.838500,268.986500,268.986500,1,ATOM-BTC
2020-08-13,1597248000000,0.000481,0.000560,0.000481,0.000558,659830.287300,333.587300,333.587300,1,ATOM-BTC
2020-08-14,1597334400000,0.000557,0.000572,0.000493,0.000529,622567.009300,335.383300,335.383300,1,ATOM-BTC
2020-08-15,1597420800000,0.000528,0.000538,0.000495,0.000519,454835.231100,234.818200,234.818200,1,ATOM-BTC
2020-08-16,1597507200000,0.000520,0.000523,0.000493,0.000507,355519.478800,180.631900,180.631900,1,ATOM-BTC
2020-08-17,1597593600000,0.000506,0.000540,0.000479,0.000481,410238.682800,212.071300,212.071300,1,ATOM-BTC
2020-08-18,1597680000000,0.000481,0.000501,0.000461,0.000475,340522.777300,165.314200,165.314200,1,ATOM-BTC
2020-08-19,1597766400000,0.000475,0.000499,0.000454,0.000478,300407.971600,143.849100,143.849100,1,ATOM-BTC
2020-08-20,1597852800000,0.000479,0.000525,0.000466,0.000516,343333.267800,169.325100,169.325100,1,ATOM-BTC
2020-08-21,1597939200000,0.000516,0.000558,0.000486,0.000503,430319.277000,226.696700,226.696700,1,ATOM-BTC
2020-08-22,1598025600000,0.000503,0.000550,0.000475,0.000543,515247.310100,262.256400,262.256400,1,ATOM-BTC
2020-08-23,1598112000000,0.000543,0.000666,0.000530,0.000634,638925.415200,384.716500,384.716500,1,ATOM-BTC
2020-08-24,1598198400000,0.000635,0.000737,0.000635,0.000677,638294.786600,435.681900,435.681900,1,ATOM-BTC
2020-08-25,1598284800000,0.000676,0.000763,0.000656,0.000723,887156.219300,624.264300,624.264300,1,ATOM-BTC
2020-08-26,1598371200000,0.000723,0.000765,0.000695,0.000707,816483.185400,587.510900,587.510900,1,ATOM-BTC
2020-08-27,1598457600000,0.000707,0.000720,0.000626,0.000631,921975.256600,615.844300,615.844300,1,ATOM-BTC
2020-08-28,1598544000000,0.000629,0.000679,0.000616,0.000676,797658.847800,514.494800,514.494800,1,ATOM-BTC
2020-08-29,1598630400000,0.000676,0.000680,0.000644,0.000647,732783.611600,480.317500,480.317500,1,ATOM-BTC
2020-08-30,1598716800000,0.000648,0.000684,0.000625,0.000654,771964.584600,501.081500,501.081500,1,ATOM-BTC
2020-08-31,1598803200000,0.000656,0.000669,0.000630,0.000635,733786.245100,475.768400,475.768400,1,ATOM-BTC
2020-09-01,1598889600000,0.000634,0.000646,0.000598,0.000600,876704.459500,547.819500,547.819500,1,ATOM-BTC
2020-09-02,1598976000000,0.000600,0.000625,0.000571,0.000581,1016252.723200,611.368000,611.368000,1,ATOM-BTC
2020-09-03,1599062400000,0.000581,0.000590,0.000509,0.000536,1542020.867000,857.014900,857.014900,1,ATOM-BTC
2020-09-04,1599148800000,0.000536,0.000541,0.000455,0.000503,1805096.412500,911.212600,911.212600,1,ATOM-BTC
2020-09-05,1599235200000,0.000503,0.000543,0.000478,0.000500,1384546.217100,714.149900,714.149900,1,ATOM-BTC
2020-09-06,1599321600000,0.000499,0.000521,0.000445,0.000494,1330050.268200,641.039500,641.039500,1,ATOM-BTC
2020-09-07,1599408000000,0.000494,0.000516,0.000463,0.000483,795807.076800,390.350000,390.350000,1,ATOM-BTC
2020-09-08,1599494400000,0.000483,0.000504,0.000474,0.000504,626770.859600,304.930600,304.930600,1,ATOM-BTC
2020-09-09,1599580800000,0.000504,0.000528,0.000480,0.000527,568977.579300,284.770400,284.770400,1,ATOM-BTC
2020-09-10,1599667200000,0.000526,0.000536,0.000505,0.000516,465032.918300,242.407600,242.407600,1,ATOM-BTC
2020-09-11,1599753600000,0.000515,0.000524,0.000495,0.000513,346137.362200,176.984500,176.984500,1,ATOM-BTC
2020-09-12,1599840000000,0.000514,0.000525,0.000497,0.000513,783327.957800,399.227600,399.227600,1,ATOM-BTC
2020-09-13,1599926400000,0.000513,0.000555,0.000508,0.000509,680988.657900,364.062800,364.062800,1,ATOM-BTC
2020-09-14,1600012800000,0.000508,0.000519,0.000497,0.000508,461426.751500,234.142900,234.142900,1,ATOM-BTC
2020-09-15,1600099200000,0.000508,0.000517,0.000445,0.000465,543858.611300,263.083300,263.083300,1,ATOM-BTC
2020-09-16,1600185600000,0.000464,0.000468,0.000440,0.000455,446932.565000,203.254700,203.254700,1,ATOM-BTC
2020-09-17,1600272000000,0.000454,0.000473,0.000440,0.000464,367829.637400,168.856200,168.856200,1,ATOM-BTC
2020-09-18,1600358400000,0.000463,0.000477,0.000449,0.000453,340142.913200,158.351700,158.351700,1,ATOM-BTC
2020-09-19,1600444800000,0.000453,0.000459,0.000441,0.000447,394504.745500,177.753300,177.753300,1,ATOM-BTC
2020-09-20,1600531200000,0.000447,0.000463,0.000438,0.000441,292669.937400,131.800300,131.800300,1,ATOM-BTC
2020-09-21,1600617600000,0.000440,0.000440,0.000382,0.000393,545631.996200,223.709600,223.709600,1,ATOM-BTC
2020-09-22,1600704000000,0.000393,0.000408,0.000387,0.000400,293995.524800,116.842000,116.842000,1,ATOM-BTC
2020-09-23,1600790400000,0.000400,0.000409,0.000392,0.000393,321551.941300,128.496000,128.496000,1,ATOM-BTC
2020-09-24,1600876800000,0.000393,0.000412,0.000371,0.000403,434184.723800,168.809800,168.809800,1,ATOM-BTC
2020-09-25,1600963200000,0.000403,0.000428,0.000399,0.000424,414469.891700,173.211100,173.211100,1,ATOM-BTC
2020-09-26,1601049600000,0.000425,0.000450,0.000417,0.000429,394871.720700,172.305200,172.305200,1,ATOM-BTC
2020-09-27,1601136000000,0.000429,0.000443,0.000420,0.000441,293488.653900,126.943400,126.943400,1,ATOM-BTC
2020-09-28,1601222400000,0.000441,0.000476,0.000434,0.000456,742208.800200,337.939600,337.939600,1,ATOM-BTC
2020-09-29,1601308800000,0.000456,0.000470,0.000448,0.000463,384969.560700,176.592500,176.592500,1,ATOM-BTC
2020-09-30,1601395200000,0.000463,0.000518,0.000456,0.000508,1189333.128400,588.154500,588.154500,1,ATOM-BTC
2020-10-01,1601481600000,0.000508,0.000517,0.000491,0.000493,463675.946000,233.125600,233.125600,1,ATOM-BTC
2020-10-02,1601568000000,0.000493,0.000495,0.000447,0.000464,788469.877200,374.188900,374.188900,1,ATOM-BTC
2020-10-03,1601654400000,0.000463,0.000483,0.000459,0.000476,231750.856500,109.516400,109.516400,1,ATOM-BTC
2020-10-04,1601740800000,0.000476,0.000505,0.000461,0.000499,306167.120700,148.416400,148.416400,1,ATOM-BTC
2020-10-05,1601827200000,0.000499,0.000506,0.000486,0.000494,332714.286000,164.620000,164.620000,1,ATOM-BTC
2020-10-06,1601913600000,0.000495,0.000503,0.000467,0.000481,398398.554100,193.431300,193.431300,1,ATOM-BTC
2020-10-07,1602000000000,0.000481,0.000482,0.000433,0.000462,496520.552100,225.247900,225.247900,1,ATOM-BTC
2020-10-08,1602086400000,0.000461,0.000462,0.000438,0.000458,310756.390200,140.561100,140.561100,1,ATOM-BTC
2020-10-09,1602172800000,0.000459,0.000476,0.000454,0.000474,393649.232900,183.126000,183.126000,1,ATOM-BTC
2020-10-10,1602259200000,0.000475,0.000477,0.000460,0.000464,264695.874600,123.635300,123.635300,1,ATOM-BTC
2020-10-11,1602345600000,0.000463,0.000529,0.000462,0.000523,630110.477500,313.750300,313.750300,1,ATOM-BTC
2020-10-12,1602432000000,0.000524,0.000550,0.000514,0.000529,801096.603100,426.267000,426.267000,1,ATOM-BTC
2020-10-13,1602518400000,0.000529,0.000540,0.000510,0.000524,413452.141900,216.527400,216.527400,1,ATOM-BTC
2020-10-14,1602604800000,0.000525,0.000534,0.000511,0.000512,319989.910700,167.125000,167.125000,1,ATOM-BTC
2020-10-15,1602691200000,0.000512,0.000515,0.000488,0.000493,312583.661100,155.931600,155.931600,1,ATOM-BTC
2020-10-16,1602777600000,0.000494,0.000512,0.000474,0.000480,360153.265200,176.180800,176.180800,1,ATOM-BTC
2020-10-17,1602864000000,0.000480,0.000485,0.000467,0.000475,188470.971900,90.130300,90.130300,1,ATOM-BTC
2020-10-18,1602950400000,0.000475,0.000501,0.000474,0.000496,150960.281100,73.638400,73.638400,1,ATOM-BTC
2020-10-19,1603036800000,0.000496,0.000503,0.000478,0.000478,243805.797000,119.692500,119.692500,1,ATOM-BTC
2020-10-20,1603123200000,0.000478,0.000484,0.000437,0.000439,330805.225500,152.828500,152.828500,1,ATOM-BTC
2020-10-21,1603209600000,0.000439,0.000440,0.000418,0.000428,421853.715700,180.517300,180.517300,1,ATOM-BTC
2020-10-22,1603296000000,0.000428,0.000428,0.000400,0.000423,271743.641400,113.340700,113.340700,1,ATOM-BTC
2020-10-23,1603382400000,0.000424,0.000427,0.000411,0.000413,281321.125800,117.704600,117.704600,1,ATOM-BTC
2020-10-24,1603468800000,0.000413,0.000421,0.000402,0.000420,242645.366900,99.613300,99.613300,1,ATOM-BTC
2020-10-25,1603555200000,0.000421,0.000431,0.000410,0.000411,368989.447700,155.685700,155.685700,1,ATOM-BTC
2020-10-26,1603641600000,0.000410,0.000412,0.000392,0.000394,172725.063900,69.525000,69.525000,1,ATOM-BTC
2020-10-27,1603728000000,0.000394,0.000406,0.000381,0.000382,341016.409100,133.917800,133.917800,1,ATOM-BTC
2020-10-28,1603814400000,0.000381,0.000385,0.000363,0.000365,248766.530000,92.881100,92.881100,1,ATOM-BTC
2020-10-29,1603900800000,0.000364,0.000366,0.000347,0.000351,241639.113700,86.412900,86.412900,1,ATOM-BTC
2020-10-30,1603987200000,0.000352,0.000352,0.000328,0.000333,251943.190700,84.873700,84.873700,1,ATOM-BTC
2020-10-31,1604073600000,0.000332,0.000351,0.000329,0.000337,212457.857200,72.680800,72.680800,1,ATOM-BTC
2020-11-01,1604160000000,0.000337,0.000352,0.000331,0.000346,199955.818200,68.140700,68.140700,1,ATOM-BTC
2020-11-02,1604246400000,0.000346,0.000355,0.000339,0.000343,246292.809200,85.535100,85.535100,1,ATOM-BTC
2020-11-03,1604332800000,0.000343,0.000345,0.000322,0.000324,296928.163300,98.607200,98.607200,1,ATOM-BTC
2020-11-04,1604419200000,0.000323,0.000327,0.000305,0.000305,185567.141700,59.096700,59.096700,1,ATOM-BTC
2020-11-05,1604505600000,0.000305,0.000314,0.000286,0.000299,276735.042500,83.617500,83.617500,1,ATOM-BTC
2020-11-06,1604592000000,0.000298,0.000319,0.000284,0.000311,462810.993600,139.125300,139.125300,1,ATOM-BTC
2020-11-07,1604678400000,0.000311,0.000334,0.000301,0.000311,530094.038600,168.750000,168.750000,1,ATOM-BTC
2020-11-08,1604764800000,0.000311,0.000321,0.000305,0.000318,241445.912400,75.513400,75.513400,1,ATOM-BTC
2020-11-09,1604851200000,0.000318,0.000319,0.000304,0.000315,177407.381300,55.190200,55.190200,1,ATOM-BTC
2020-11-10,1604937600000,0.000315,0.000342,0.000312,0.000328,597990.169000,198.505300,198.505300,1,ATOM-BTC
2020-11-11,1605024000000,0.000328,0.000339,0.000322,0.000324,344390.178900,113.238700,113.238700,1,ATOM-BTC
2020-11-12,1605110400000,0.000324,0.000338,0.000315,0.000316,602163.850500,196.715800,196.715800,1,ATOM-BTC
2020-11-13,1605196800000,0.000316,0.000324,0.000307,0.000322,403803.144100,126.663800,126.663800,1,ATOM-BTC
2020-11-14,1605283200000,0.000323,0.000325,0.000316,0.000318,207125.091400,66.225000,66.225000,1,ATOM-BTC
2020-11-15,1605369600000,0.000318,0.000320,0.000310,0.000318,155330.101800,48.974500,48.974500,1,ATOM-BTC
2020-11-16,1605456000000,0.000317,0.000318,0.000307,0.000315,186947.894900,58.456800,58.456800,1,ATOM-BTC
2020-11-17,1605542400000,0.000315,0.000315,0.000298,0.000299,217873.616200,67.059100,67.059100,1,ATOM-BTC
2020-11-18,1605628800000,0.000299,0.000304,0.000278,0.000282,359807.785700,104.866400,104.866400,1,ATOM-BTC
2020-11-19,1605715200000,0.000282,0.000290,0.000279,0.000285,170652.188400,48.733500,48.733500,1,ATOM-BTC
2020-11-20,1605801600000,0.000286,0.000300,0.000283,0.000286,309538.057600,90.018900,90.018900,1,ATOM-BTC
2020-11-21,1605888000000,0.000286,0.000310,0.000280,0.000309,443397.328300,130.298200,130.298200,1,ATOM-BTC
2020-11-22,1605974400000,0.000309,0.000322,0.000296,0.000298,452084.449800,139.071700,139.071700,1,ATOM-BTC
2020-11-23,1606060800000,0.000298,0.000309,0.000295,0.000306,337530.721100,102.659600,102.659600,1,ATOM-BTC
2020-11-24,1606147200000,0.000306,0.000347,0.000294,0.000306,1290125.598900,416.210300,416.210300,1,ATOM-BTC
2020-11-25,1606233600000,0.000306,0.000336,0.000304,0.000336,779191.744700,251.322700,251.322700,1,ATOM-BTC
2020-11-26,1606320000000,0.000336,0.000340,0.000302,0.000320,876715.308800,283.158000,283.158000,1,ATOM-BTC
2020-11-27,1606406400000,0.000320,0.000320,0.000304,0.000310,422432.299200,130.892600,130.892600,1,ATOM-BTC
2020-11-28,1606492800000,0.000310,0.000318,0.000309,0.000314,251590.118000,78.705600,78.705600,1,ATOM-BTC
2020-11-29,1606579200000,0.000314,0.000315,0.000299,0.000300,291384.101800,88.854300,88.854300,1,ATOM-BTC
2020-11-30,1606665600000,0.000299,0.000303,0.000282,0.000286,358879.507400,105.627800,105.627800,1,ATOM-BTC
2020-12-01,1606752000000,0.000286,0.000292,0.000272,0.000280,495281.434600,140.854900,140.854900,1,ATOM-BTC
2020-12-02,1606838400000,0.000280,0.000286,0.000278,0.000282,198718.952600,55.931800,55.931800,1,ATOM-BTC
2020-12-03,1606924800000,0.000282,0.000290,0.000280,0.000281,449822.400400,128.492700,128.492700,1,ATOM-BTC
2020-12-04,1607011200000,0.000281,0.000291,0.000278,0.000280,315078.929900,89.373100,89.373100,1,ATOM-BTC
2020-12-05,1607097600000,0.000280,0.000280,0.000268,0.000271,288269.575800,78.594800,78.594800,1,ATOM-BTC
2020-12-06,1607184000000,0.000271,0.000278,0.000268,0.000272,210320.655500,57.195100,57.195100,1,ATOM-BTC
2020-12-07,1607270400000,0.000272,0.000273,0.000266,0.000269,159667.965700,43.035300,43.035300,1,ATOM-BTC
2020-12-08,1607356800000,0.000269,0.000270,0.000260,0.000263,253043.344300,66.969200,66.969200,1,ATOM-BTC
2020-12-09,1607443200000,0.000263,0.000265,0.000254,0.000262,246136.679000,63.870100,63.870100,1,ATOM-BTC
2020-12-10,1607529600000,0.000262,0.000264,0.000255,0.000262,177187.512300,46.111100,46.111100,1,ATOM-BTC
2020-12-11,1607616000000,0.000261,0.000263,0.000253,0.000256,180736.008600,46.248100,46.248100,1,ATOM-BTC
2020-12-12,1607702400000,0.000256,0.000271,0.000254,0.000267,655099.486000,173.184300,173.184300,1,ATOM-BTC
2020-12-13,1607788800000,0.000267,0.000284,0.000267,0.000268,613056.314400,168.284900,168.284900,1,ATOM-BTC
2020-12-14,1607875200000,0.000268,0.000273,0.000264,0.000268,362541.718000,97.228200,97.228200,1,ATOM-BTC
2020-12-15,1607961600000,0.000268,0.000277,0.000264,0.000269,395546.180800,106.890600,106.890600,1,ATOM-BTC
2020-12-16,1608048000000,0.000269,0.000282,0.000263,0.000263,780658.186900,212.944500,212.944500,1,ATOM-BTC
2020-12-17,1608134400000,0.000263,0.000265,0.000230,0.000243,952545.717500,237.844400,237.844400,1,ATOM-BTC
2020-12-18,1608220800000,0.000243,0.000245,0.000229,0.000233,455838.273500,107.356500,107.356500,1,ATOM-BTC
2020-12-19,1608307200000,0.000233,0.000238,0.000226,0.000226,499967.279800,116.177300,116.177300,1,ATOM-BTC
2020-12-20,1608393600000,0.000226,0.000228,0.000219,0.000219,367023.642500,81.947600,81.947600,1,ATOM-BTC
2020-12-21,1608480000000,0.000219,0.000220,0.000211,0.000214,964970.176600,207.903400,207.903400,1,ATOM-BTC
2020-12-22,1608566400000,0.000214,0.000224,0.000211,0.000214,420674.990300,90.952000,90.952000,1,ATOM-BTC
2020-12-23,1608652800000,0.000214,0.000216,0.000197,0.000199,466273.223500,95.251900,95.251900,1,ATOM-BTC
2020-12-24,1608739200000,0.000198,0.000212,0.000185,0.000211,810614.371700,158.774600,158.774600,1,ATOM-BTC
2020-12-25,1608825600000,0.000211,0.000213,0.000202,0.000202,390050.838300,80.746100,80.746100,1,ATOM-BTC
2020-12-26,1608912000000,0.000202,0.000204,0.000185,0.000186,358985.035700,70.090400,70.090400,1,ATOM-BTC
2020-12-27,1608998400000,0.000186,0.000191,0.000166,0.000181,692636.105700,123.812800,123.812800,1,ATOM-BTC
2020-12-28,1609084800000,0.000181,0.000193,0.000178,0.000191,547286.242700,101.234200,101.234200,1,ATOM-BTC
2020-12-29,1609171200000,0.000190,0.000208,0.000190,0.000192,854052.248200,170.369700,170.369700,1,ATOM-BTC
2020-12-30,1609257600000,0.000192,0.000211,0.000189,0.000198,1196362.678900,240.454400,240.454400,1,ATOM-BTC
2020-12-31,1609344000000,0.000198,0.000207,0.000181,0.000203,1009485.195100,197.695400,197.695400,1,ATOM-BTC
2021-01-01,1609430400000,0.000203,0.000225,0.000201,0.000203,1534181.444500,323.591200,323.591200,1,ATOM-BTC
2021-01-02,1609516800000,0.000203,0.000204,0.000173,0.000177,1665491.526700,311.239500,311.239500,1,ATOM-BTC
2021-01-03,1609603200000,0.000177,0.000177,0.000154,0.000167,1655456.816400,274.802800,274.802800,1,ATOM-BTC
2021-01-04,1609689600000,0.000167,0.000209,0.000167,0.000185,1439816.018900,260.578500,260.578500,1,ATOM-BTC
2021-01-05,1609776000000,0.000186,0.000196,0.000180,0.000189,816481.695100,153.192900,153.192900,1,ATOM-BTC
2021-01-06,1609862400000,0.000189,0.000198,0.000169,0.000189,1413270.573400,258.611600,258.611600,1,ATOM-BTC
2021-01-07,1609948800000,0.000189,0.000198,0.000169,0.000170,1248214.892900,226.810000,226.810000,1,ATOM-BTC
2021-01-08,1610035200000,0.000170,0.000170,0.000145,0.000148,1531708.541400,241.683700,241.683700,1,ATOM-BTC
2021-01-09,1610121600000,0.000147,0.000166,0.000142,0.000159,1423470.336100,220.408000,220.408000,1,ATOM-BTC
2021-01-10,1610208000000,0.000159,0.000174,0.000157,0.000167,1298794.541700,215.134900,215.134900,1,ATOM-BTC
2021-01-11,1610294400000,0.000166,0.000172,0.000159,0.000166,1153753.367100,190.574900,190.574900,1,ATOM-BTC
2021-01-12,1610380800000,0.000166,0.000176,0.000160,0.000167,1132874.431600,188.869600,188.869600,1,ATOM-BTC
2021-01-13,1610467200000,0.000167,0.000177,0.000164,0.000172,718195.180000,122.391100,122.391100,1,ATOM-BTC
2021-01-14,1610553600000,0.000172,0.000179,0.000157,0.000160,1365444.850200,229.588700,229.588700,1,ATOM-BTC
2021-01-15,1610640000000,0.000160,0.000221,0.000159,0.000202,3269914.576400,642.282500,642.282500,1,ATOM-BTC
2021-01-16,1610726400000,0.000202,0.000258,0.000195,0.000244,3215870.221800,720.438200,720.438200,1,ATOM-BTC
2021-01-17,1610812800000,0.000244,0.000253,0.000233,0.000239,2224620.226500,538.099800,538.099800,1,ATOM-BTC
2021-01-18,1610899200000,0.000239,0.000270,0.000232,0.000247,1670176.520600,412.752800,412.752800,1,ATOM-BTC
2021-01-19,1610985600000,0.000247,0.000280,0.000244,0.000247,1921678.379900,498.513600,498.513600,1,ATOM-BTC
2021-01-20,1611072000000,0.000247,0.000263,0.000235,0.000238,1315052.934700,325.286700,325.286700,1,ATOM-BTC
2021-01-21,1611158400000,0.000238,0.000254,0.000237,0.000253,1233602.957400,304.955700,304.955700,1,ATOM-BTC
2021-01-22,1611244800000,0.000253,0.000259,0.000224,0.000254,1435965.449200,348.058800,348.058800,1,ATOM-BTC
2021-01-23,1611331200000,0.000254,0.000263,0.000241,0.000258,1095879.796800,278.334600,278.334600,1,ATOM-BTC
2021-01-24,1611417600000,0.000258,0.000271,0.000256,0.000262,879538.390200,230.919700,230.919700,1,ATOM-BTC
2021-01-25,1611504000000,0.000262,0.000262,0.000235,0.000241,1058205.680800,264.427900,264.427900,1,ATOM-BTC
2021-01-26,1611590400000,0.000241,0.000247,0.000237,0.000237,729549.606900,175.762700,175.762700,1,ATOM-BTC
2021-01-27,1611676800000,0.000237,0.000245,0.000228,0.000232,1026988.889200,241.956400,241.956400,1,ATOM-BTC
2021-01-28,1611763200000,0.000232,0.000272,0.000225,0.000253,1456600.618000,357.749000,357.749000,1,ATOM-BTC
2021-01-29,1611849600000,0.000253,0.000256,0.000206,0.000216,1733997.473100,407.517400,407.517400,1,ATOM-BTC
2021-01-30,1611936000000,0.000216,0.000243,0.000214,0.000240,936281.956200,217.080500,217.080500,1,ATOM-BTC
2021-01-31,1612022400000,0.000240,0.000264,0.000232,0.000245,1337289.739900,331.318200,331.318200,1,ATOM-BTC
2021-02-01,1612108800000,0.000245,0.000253,0.000229,0.000252,1038559.129100,249.524900,249.524900,1,ATOM-BTC
2021-02-02,1612195200000,0.000252,0.000278,0.000241,0.000259,1979105.407800,518.188400,518.188400,1,ATOM-BTC
2021-02-03,1612281600000,0.000258,0.000260,0.000241,0.000249,1222289.632000,302.863100,302.863100,1,ATOM-BTC
2021-02-04,1612368000000,0.000249,0.000252,0.000235,0.000240,1187993.508000,288.933800,288.933800,1,ATOM-BTC
2021-02-05,1612454400000,0.000240,0.000274,0.000239,0.000270,1687502.843200,431.137700,431.137700,1,ATOM-BTC
2021-02-06,1612540800000,0.000270,0.000351,0.000270,0.000280,3266683.281700,1011.902800,1011.902800,1,ATOM-BTC
2021-02-07,1612627200000,0.000280,0.000359,0.000279,0.000338,2057877.677000,660.320800,660.320800,1,ATOM-BTC
2021-02-08,1612713600000,0.000338,0.000389,0.000304,0.000324,2486612.743600,871.503800,871.503800,1,ATOM-BTC
2021-02-09,1612800000000,0.000325,0.000333,0.000296,0.000304,1571810.458200,490.453200,490.453200,1,ATOM-BTC
2021-02-10,1612886400000,0.000303,0.000336,0.000303,0.000318,1770614.625100,566.733300,566.733300,1,ATOM-BTC
2021-02-11,1612972800000,0.000318,0.000378,0.000313,0.000349,1864713.604600,641.154100,641.154100,1,ATOM-BTC
2021-02-12,1613059200000,0.000349,0.000454,0.000347,0.000435,2966014.735500,1188.825000,1188.825000,1,ATOM-BTC
2021-02-13,1613145600000,0.000435,0.000463,0.000413,0.000441,1533303.395100,675.305400,675.305400,1,ATOM-BTC
2021-02-14,1613232000000,0.000441,0.000443,0.000384,0.000387,1188803.666500,494.857400,494.857400,1,ATOM-BTC
2021-02-15,1613318400000,0.000387,0.000449,0.000320,0.000442,1935215.063000,766.525200,766.525200,1,ATOM-BTC
2021-02-16,1613404800000,0.000443,0.000538,0.000432,0.000508,3129955.185100,1545.226800,1545.226800,1,ATOM-BTC
2021-02-17,1613491200000,0.000508,0.000543,0.000445,0.000468,2582808.656300,1247.963500,1247.963500,1,ATOM-BTC
2021-02-18,1613577600000,0.000468,0.000485,0.000445,0.000453,1683863.060800,784.696000,784.696000,1,ATOM-BTC
2021-02-19,1613664000000,0.000453,0.000455,0.000420,0.000421,1161197.246200,507.636500,507.636500,1,ATOM-BTC
2021-02-20,1613750400000,0.000422,0.000439,0.000395,0.000408,1484769.880800,618.647000,618.647000,1,ATOM-BTC
2021-02-21,1613836800000,0.000408,0.000418,0.000365,0.000377,1084714.321000,423.421400,423.421400,1,ATOM-BTC
2021-02-22,1613923200000,0.000377,0.000380,0.000340,0.000365,1484083.148800,540.010600,540.010600,1,ATOM-BTC
2021-02-23,1614009600000,0.000365,0.000440,0.000323,0.000420,2758692.531200,1051.821600,1051.821600,1,ATOM-BTC
2021-02-24,1614096000000,0.000421,0.000475,0.000392,0.000399,1894212.103400,792.703200,792.703200,1,ATOM-BTC
2021-02-25,1614182400000,0.000399,0.000416,0.000377,0.000388,1103512.862100,431.740300,431.740300,1,ATOM-BTC
2021-02-26,1614268800000,0.000387,0.000404,0.000357,0.000391,1112677.803700,418.352800,418.352800,1,ATOM-BTC
2021-02-27,1614355200000,0.000392,0.000441,0.000372,0.000418,1590413.713600,645.482100,645.482100,1,ATOM-BTC
2021-02-28,1614441600000,0.000418,0.000432,0.000381,0.000387,1079346.515700,434.571200,434.571200,1,ATOM-BTC
2021-03-01,1614528000000,0.000387,0.000404,0.000375,0.000379,942517.342500,367.540100,367.540100,1,ATOM-BTC
2021-03-02,1614614400000,0.000379,0.000419,0.000370,0.000403,1003302.350000,398.971200,398.971200,1,ATOM-BTC
2021-03-03,1614700800000,0.000404,0.000409,0.000372,0.000382,779994.486400,303.345800,303.345800,1,ATOM-BTC
2021-03-04,1614787200000,0.000382,0.000436,0.000378,0.000410,1376411.724900,570.100700,570.100700,1,ATOM-BTC
2021-03-05,1614873600000,0.000410,0.000411,0.000382,0.000393,1060226.585900,417.139700,417.139700,1,ATOM-BTC
2021-03-06,1614960000000,0.000393,0.000397,0.000381,0.000390,664345.868500,257.925700,257.925700,1,ATOM-BTC
2021-03-07,1615046400000,0.000390,0.000392,0.000376,0.000378,421679.807800,161.292000,161.292000,1,ATOM-BTC
2021-03-08,1615132800000,0.000378,0.000390,0.000368,0.000373,679580.763800,258.243700,258.243700,1,ATOM-BTC
2021-03-09,1615219200000,0.000374,0.000375,0.000360,0.000366,560142.260800,205.794900,205.794900,1,ATOM-BTC
2021-03-10,1615305600000,0.000366,0.000387,0.000360,0.000360,749960.224400,280.124600,280.124600,1,ATOM-BTC
2021-03-11,1615392000000,0.000360,0.000363,0.000340,0.000342,587366.165300,203.965700,203.965700,1,ATOM-BTC
2021-03-12,1615478400000,0.000341,0.000344,0.000321,0.000325,611586.633500,203.959500,203.959500,1,ATOM-BTC
2021-03-13,1615564800000,0.000325,0.000331,0.000316,0.000322,522857.971400,168.555500,168.555500,1,ATOM-BTC
2021-03-14,1615651200000,0.000322,0.000331,0.000308,0.000311,548421.641700,173.533600,173.533600,1,ATOM-BTC
2021-03-15,1615737600000,0.000311,0.000364,0.000310,0.000358,745127.303100,245.262200,245.262200,1,ATOM-BTC
