Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-03,1599062400000,2.17e-06,2.35e-06,1.92e-06,2.24e-06,3246175.09,7.07,7.07,1,INT-BTC
2020-09-04,1599148800000,2.25e-06,2.3e-06,1.78e-06,1.84e-06,2456552.42,4.86,4.86,1,INT-BTC
2020-09-05,1599235200000,1.84e-06,2.21e-06,1.67e-06,1.84e-06,3179683.36,6.07,6.07,1,INT-BTC
2020-09-06,1599321600000,1.84e-06,1.86e-06,1.6e-06,1.69e-06,3711070.47,6.35,6.35,1,INT-BTC
2020-09-07,1599408000000,1.69e-06,1.88e-06,1.68e-06,1.79e-06,3664151.56,6.38,6.38,1,INT-BTC
2020-09-08,1599494400000,1.79e-06,1.86e-06,1.7e-06,1.77e-06,4060387.51,7.21,7.21,1,INT-BTC
2020-09-09,1599580800000,1.77e-06,1.83e-06,1.73e-06,1.8e-06,5138927.83,9.09,9.09,1,INT-BTC
2020-09-10,1599667200000,1.8e-06,2.31e-06,1.77e-06,2.18e-06,5638430.94,10.87,10.87,1,INT-BTC
2020-09-11,1599753600000,2.18e-06,2.21e-06,1.89e-06,1.96e-06,3527560.93,7.16,7.16,1,INT-BTC
2020-09-12,1599840000000,1.96e-06,2e-06,1.87e-06,1.93e-06,5925509.45,11.66,11.66,1,INT-BTC
2020-09-13,1599926400000,1.93e-06,1.99e-06,1.88e-06,1.92e-06,7152936.28,13.98,13.98,1,INT-BTC
2020-09-14,1600012800000,1.93e-06,1.99e-06,1.79e-06,1.81e-06,6023777.57,11.24,11.24,1,INT-BTC
2020-09-15,1600099200000,1.81e-06,1.82e-06,1.71e-06,1.72e-06,5028143.07,8.94,8.94,1,INT-BTC
2020-09-16,1600185600000,1.72e-06,1.76e-06,1.61e-06,1.63e-06,4794881.85,8.07,8.07,1,INT-BTC
2020-09-17,1600272000000,1.63e-06,1.65e-06,1.55e-06,1.56e-06,8590788.76,13.63,13.63,1,INT-BTC
2020-09-18,1600358400000,1.56e-06,1.74e-06,1.46e-06,1.64e-06,9368478.71,14.65,14.65,1,INT-BTC
2020-09-19,1600444800000,1.64e-06,1.71e-06,1.55e-06,1.57e-06,7758173.55,12.4,12.4,1,INT-BTC
2020-09-20,1600531200000,1.57e-06,1.57e-06,1.51e-06,1.53e-06,7954147.27,12.25,12.25,1,INT-BTC
2020-09-21,1600617600000,1.53e-06,1.63e-06,1.38e-06,1.43e-06,8258480.69,12.46,12.46,1,INT-BTC
2020-09-22,1600704000000,1.43e-06,1.45e-06,1e-06,1.25e-06,9494967.3,12.72,12.72,1,INT-BTC
2020-09-23,1600790400000,1.25e-06,1.49e-06,1.16e-06,1.22e-06,7947545.8,9.99,9.99,1,INT-BTC
2020-09-24,1600876800000,1.22e-06,1.3e-06,1.11e-06,1.22e-06,6404190.27,7.56,7.56,1,INT-BTC
2020-09-25,1600963200000,1.21e-06,1.33e-06,1.18e-06,1.28e-06,6524528.2,8.28,8.28,1,INT-BTC
2020-09-26,1601049600000,1.28e-06,1.34e-06,1.23e-06,1.32e-06,8929813.86,11.42,11.42,1,INT-BTC
2020-09-27,1601136000000,1.31e-06,1.34e-06,1.25e-06,1.25e-06,6053379.23,7.74,7.74,1,INT-BTC
2020-09-28,1601222400000,1.24e-06,1.33e-06,1.22e-06,1.29e-06,6838409.79,8.67,8.67,1,INT-BTC
2020-09-29,1601308800000,1.29e-06,1.31e-06,1.21e-06,1.29e-06,7173710.93,9.03,9.03,1,INT-BTC
2020-09-30,1601395200000,1.29e-06,1.3e-06,1.24e-06,1.28e-06,7002053.36,8.96,8.96,1,INT-BTC
2020-10-01,1601481600000,1.28e-06,1.35e-06,1.25e-06,1.27e-06,6487700.76,8.3,8.3,1,INT-BTC
2020-10-02,1601568000000,1.27e-06,1.28e-06,1.13e-06,1.16e-06,6518289.81,7.95,7.95,1,INT-BTC
2020-10-03,1601654400000,1.16e-06,1.21e-06,1.14e-06,1.19e-06,5402477.58,6.36,6.36,1,INT-BTC
2020-10-04,1601740800000,1.19e-06,1.22e-06,1.15e-06,1.19e-06,4417237.5,5.21,5.21,1,INT-BTC
2020-10-05,1601827200000,1.19e-06,1.24e-06,1.15e-06,1.17e-06,5446912.8,6.39,6.39,1,INT-BTC
2020-10-06,1601913600000,1.17e-06,1.19e-06,1.11e-06,1.17e-06,6114831.85,6.96,6.96,1,INT-BTC
2020-10-07,1602000000000,1.17e-06,1.17e-06,1.01e-06,1.09e-06,7020818.85,7.91,7.91,1,INT-BTC
2020-10-08,1602086400000,1.09e-06,1.11e-06,1.04e-06,1.09e-06,6049681.85,6.44,6.44,1,INT-BTC
2020-10-09,1602172800000,1.09e-06,1.13e-06,1.07e-06,1.1e-06,7005928.27,7.64,7.64,1,INT-BTC
2020-10-10,1602259200000,1.09e-06,1.15e-06,1.07e-06,1.1e-06,7567129.94,8.35,8.35,1,INT-BTC
2020-10-11,1602345600000,1.1e-06,1.1e-06,1.05e-06,1.08e-06,6834963.89,7.3,7.3,1,INT-BTC
2020-10-12,1602432000000,1.08e-06,1.13e-06,1e-06,1.06e-06,7003661.07,7.5,7.5,1,INT-BTC
2020-10-13,1602518400000,1.06e-06,1.1e-06,9.8e-07,1.06e-06,6983646.19,7.24,7.24,1,INT-BTC
2020-10-14,1602604800000,1.06e-06,1.09e-06,1e-06,1.05e-06,5448508.47,5.63,5.63,1,INT-BTC
2020-10-15,1602691200000,1.04e-06,1.07e-06,9.8e-07,9.9e-07,5034048.99,5.13,5.13,1,INT-BTC
2020-10-16,1602777600000,9.9e-07,9.9e-07,9e-07,9.5e-07,8322406.79,7.84,7.84,1,INT-BTC
2020-10-17,1602864000000,9.4e-07,1.01e-06,9.1e-07,9.8e-07,7456132.02,7.22,7.22,1,INT-BTC
2020-10-18,1602950400000,9.8e-07,9.8e-07,9.2e-07,9.5e-07,6041756.27,5.76,5.76,1,INT-BTC
2020-10-19,1603036800000,9.5e-07,9.6e-07,8.6e-07,8.8e-07,10468744.84,9.74,9.74,1,INT-BTC
2020-10-20,1603123200000,8.8e-07,9.2e-07,8.1e-07,8.1e-07,8520804.61,7.43,7.43,1,INT-BTC
2020-10-21,1603209600000,8.1e-07,8.7e-07,7.9e-07,8.5e-07,7641023.01,6.31,6.31,1,INT-BTC
2020-10-22,1603296000000,8.5e-07,1e-06,8.4e-07,8.7e-07,11214026.39,10.16,10.16,1,INT-BTC
2020-10-23,1603382400000,8.8e-07,9.2e-07,8.2e-07,8.5e-07,22359245.32,19.44,19.44,1,INT-BTC
2020-10-24,1603468800000,8.6e-07,9.2e-07,8.2e-07,8.8e-07,30145500.32,25.88,25.88,1,INT-BTC
2020-10-25,1603555200000,8.7e-07,9e-07,8.3e-07,8.6e-07,20614744.62,17.86,17.86,1,INT-BTC
2020-10-26,1603641600000,8.6e-07,8.8e-07,8.1e-07,8.2e-07,19707478.28,16.55,16.55,1,INT-BTC
2020-10-27,1603728000000,8.2e-07,8.3e-07,7.2e-07,7.7e-07,27511687.93,21.75,21.75,1,INT-BTC
2020-10-28,1603814400000,7.7e-07,7.9e-07,7.2e-07,7.7e-07,30806742.36,23.62,23.62,1,INT-BTC
2020-10-29,1603900800000,7.6e-07,7.8e-07,7.4e-07,7.5e-07,10544674.97,7.93,7.93,1,INT-BTC
2020-10-30,1603987200000,7.4e-07,7.7e-07,7.1e-07,7.3e-07,10734151.99,7.91,7.91,1,INT-BTC
2020-10-31,1604073600000,7.3e-07,7.4e-07,6.3e-07,6.4e-07,12916467.93,8.74,8.74,1,INT-BTC
2020-11-01,1604160000000,6.4e-07,7.5e-07,6.2e-07,6.9e-07,35510530.71,23.88,23.88,1,INT-BTC
2020-11-02,1604246400000,6.9e-07,7.3e-07,6.7e-07,6.8e-07,24533644.21,17.09,17.09,1,INT-BTC
2020-11-03,1604332800000,6.8e-07,7e-07,6.4e-07,6.9e-07,12239199.69,8.26,8.26,1,INT-BTC
2020-11-04,1604419200000,6.9e-07,7.4e-07,6.6e-07,7.1e-07,13754552.65,9.66,9.66,1,INT-BTC
2020-11-05,1604505600000,7.1e-07,7.5e-07,6.6e-07,6.6e-07,15001776.32,10.65,10.65,1,INT-BTC
2020-11-06,1604592000000,6.6e-07,7e-07,6.2e-07,6.9e-07,7246740.2,4.77,4.77,1,INT-BTC
2020-11-07,1604678400000,7e-07,7.2e-07,6.4e-07,6.5e-07,3314675.14,2.28,2.28,1,INT-BTC
2020-11-08,1604764800000,6.4e-07,7.1e-07,6.4e-07,6.4e-07,5037106.21,3.36,3.36,1,INT-BTC
2020-11-09,1604851200000,6.4e-07,6.9e-07,6.2e-07,6.9e-07,8847071.8,5.66,5.66,1,INT-BTC
2020-11-10,1604937600000,6.9e-07,7.2e-07,6.2e-07,6.5e-07,11967451.53,8.08,8.08,1,INT-BTC
2020-11-11,1605024000000,6.5e-07,6.9e-07,6.4e-07,6.7e-07,12224888.59,8.11,8.11,1,INT-BTC
2020-11-12,1605110400000,6.6e-07,6.8e-07,6.4e-07,6.5e-07,8255444.31,5.42,5.42,1,INT-BTC
2020-11-13,1605196800000,6.5e-07,6.6e-07,6.2e-07,6.5e-07,21458596.51,13.65,13.65,1,INT-BTC
2020-11-14,1605283200000,6.5e-07,6.7e-07,6.2e-07,6.5e-07,29216766.71,18.81,18.81,1,INT-BTC
2020-11-15,1605369600000,6.5e-07,6.7e-07,6.3e-07,6.5e-07,30054413.67,19.55,19.55,1,INT-BTC
2020-11-16,1605456000000,6.5e-07,6.7e-07,6e-07,6.3e-07,28134993.23,17.95,17.95,1,INT-BTC
2020-11-17,1605542400000,6.2e-07,6.4e-07,5.7e-07,5.8e-07,17048147.99,10.5,10.5,1,INT-BTC
2020-11-18,1605628800000,5.8e-07,6.1e-07,5.5e-07,5.9e-07,14647814.55,8.43,8.43,1,INT-BTC
2020-11-19,1605715200000,6e-07,6e-07,5.3e-07,5.4e-07,15603292.95,8.95,8.95,1,INT-BTC
2020-11-20,1605801600000,5.4e-07,5.8e-07,5.1e-07,5.3e-07,19661270.07,10.8,10.8,1,INT-BTC
2020-11-21,1605888000000,5.3e-07,6.4e-07,5.2e-07,6.1e-07,11581832.6,6.29,6.29,1,INT-BTC
2020-11-22,1605974400000,6.1e-07,6.8e-07,5.8e-07,6.3e-07,7123883.93,4.42,4.42,1,INT-BTC
2020-11-23,1606060800000,6.3e-07,7e-07,6e-07,6.5e-07,7052926.07,4.53,4.53,1,INT-BTC
2020-11-24,1606147200000,6.6e-07,7.9e-07,6.4e-07,6.7e-07,8403529.19,5.74,5.74,1,INT-BTC
2020-11-25,1606233600000,6.7e-07,8.9e-07,6.3e-07,6.9e-07,3588335.58,2.45,2.45,1,INT-BTC
2020-11-26,1606320000000,6.9e-07,7.2e-07,6e-07,6.8e-07,2547666.65,1.73,1.73,1,INT-BTC
2020-11-27,1606406400000,6.8e-07,6.9e-07,6e-07,6.3e-07,3836593.05,2.41,2.41,1,INT-BTC
2020-11-28,1606492800000,6.2e-07,6.5e-07,5.8e-07,6.2e-07,26475374.09,15.83,15.83,1,INT-BTC
2020-11-29,1606579200000,6.2e-07,6.3e-07,5.9e-07,6e-07,9469274.23,5.77,5.77,1,INT-BTC
2020-11-30,1606665600000,6e-07,7e-07,5.5e-07,5.6e-07,10028330.86,5.92,5.92,1,INT-BTC
2020-12-01,1606752000000,5.6e-07,6.1e-07,5.2e-07,5.8e-07,10521229.23,5.8,5.8,1,INT-BTC
2020-12-02,1606838400000,5.8e-07,6.2e-07,5.2e-07,5.3e-07,10681976.14,5.8,5.8,1,INT-BTC
2020-12-03,1606924800000,5.3e-07,5.9e-07,5.1e-07,5.1e-07,10836603.63,5.84,5.84,1,INT-BTC
2020-12-04,1607011200000,5.2e-07,5.8e-07,4.8e-07,5.3e-07,10831706.63,5.72,5.72,1,INT-BTC
2020-12-05,1607097600000,5.4e-07,5.8e-07,4.6e-07,5e-07,10140032.54,5.11,5.11,1,INT-BTC
2020-12-06,1607184000000,4.9e-07,5.3e-07,4.6e-07,4.9e-07,11929178.39,5.91,5.91,1,INT-BTC
2020-12-07,1607270400000,4.9e-07,5.1e-07,4.6e-07,4.9e-07,10738817.2,5.24,5.24,1,INT-BTC
2020-12-08,1607356800000,4.8e-07,5.1e-07,4.6e-07,4.8e-07,11123817.24,5.34,5.34,1,INT-BTC
2020-12-09,1607443200000,4.8e-07,4.9e-07,4.5e-07,4.8e-07,12450260.72,5.97,5.97,1,INT-BTC
2020-12-10,1607529600000,4.8e-07,4.9e-07,4.1e-07,4.5e-07,13608492.0,6.16,6.16,1,INT-BTC
2020-12-11,1607616000000,4.5e-07,4.8e-07,4.2e-07,4.4e-07,13206395.04,5.74,5.74,1,INT-BTC
2020-12-12,1607702400000,4.4e-07,4.9e-07,4.2e-07,4.6e-07,11219000.72,5.25,5.25,1,INT-BTC
2020-12-13,1607788800000,4.6e-07,4.8e-07,4.2e-07,4.4e-07,14636432.76,6.44,6.44,1,INT-BTC
2020-12-14,1607875200000,4.4e-07,4.7e-07,4.2e-07,4.3e-07,13234605.58,5.71,5.71,1,INT-BTC
2020-12-15,1607961600000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,13756697.5,5.78,5.78,1,INT-BTC
2020-12-16,1608048000000,4.3e-07,4.6e-07,4e-07,4.2e-07,13059367.84,5.51,5.51,1,INT-BTC
2020-12-17,1608134400000,4.2e-07,4.3e-07,3.3e-07,3.4e-07,15457518.71,5.37,5.37,1,INT-BTC
2020-12-18,1608220800000,3.3e-07,3.6e-07,2.6e-07,2.9e-07,4360018.56,1.32,1.32,1,INT-BTC
2020-12-19,1608307200000,2.9e-07,3.1e-07,2.7e-07,3e-07,34836575.95,10.1,10.1,1,INT-BTC
2020-12-20,1608393600000,2.9e-07,3.1e-07,2.3e-07,2.8e-07,22037103.67,6.13,6.13,1,INT-BTC
2020-12-21,1608480000000,2.8e-07,2.9e-07,2.3e-07,2.6e-07,23168304.44,6.0,6.0,1,INT-BTC
2020-12-22,1608566400000,2.7e-07,2.8e-07,2.2e-07,2.4e-07,21928953.98,5.66,5.66,1,INT-BTC
2020-12-23,1608652800000,2.4e-07,2.6e-07,2.1e-07,2.2e-07,26762801.16,5.9,5.9,1,INT-BTC
2020-12-24,1608739200000,2.2e-07,2.5e-07,1.9e-07,2.08e-07,27460996.24,5.71,5.71,1,INT-BTC
2020-12-25,1608825600000,2.08e-07,2.3e-07,2.03e-07,2.2e-07,31134476.98,6.79,6.79,1,INT-BTC
2020-12-26,1608912000000,2.2e-07,2.44e-07,2.14e-07,2.3e-07,35266161.46,8.09,8.09,1,INT-BTC
2020-12-27,1608998400000,2.3e-07,2.4e-07,2.07e-07,2.3e-07,24798932.95,5.23,5.23,1,INT-BTC
2020-12-28,1609084800000,2.3e-07,3.3e-07,2.23e-07,2.6e-07,29199842.14,8.02,8.02,1,INT-BTC
2020-12-29,1609171200000,2.6e-07,2.9e-07,2.01e-07,2.17e-07,26017626.19,6.05,6.05,1,INT-BTC
2020-12-30,1609257600000,2.17e-07,2.56e-07,2.11e-07,2.36e-07,24703254.39,6.03,6.03,1,INT-BTC
2020-12-31,1609344000000,2.35e-07,2.39e-07,2.1e-07,2.22e-07,27767675.55,6.09,6.09,1,INT-BTC
2021-01-01,1609430400000,2.3e-07,2.69e-07,1.89e-07,2.42e-07,27680060.92,6.31,6.31,1,INT-BTC
2021-01-02,1609516800000,2.41e-07,2.67e-07,2.08e-07,2.13e-07,29106406.64,6.67,6.67,1,INT-BTC
2021-01-03,1609603200000,2.13e-07,2.27e-07,1.82e-07,2.09e-07,25884131.46,5.52,5.52,1,INT-BTC
2021-01-04,1609689600000,2.09e-07,2.35e-07,1.93e-07,2e-07,28301273.17,6.11,6.11,1,INT-BTC
2021-01-05,1609776000000,1.96e-07,2.25e-07,1.89e-07,2.01e-07,27769594.24,5.68,5.68,1,INT-BTC
2021-01-06,1609862400000,2.01e-07,2.06e-07,1.71e-07,1.94e-07,32701604.16,6.01,6.01,1,INT-BTC
2021-01-07,1609948800000,1.94e-07,1.98e-07,1.65e-07,1.72e-07,30788995.1,5.44,5.44,1,INT-BTC
2021-01-08,1610035200000,1.72e-07,2.04e-07,1.48e-07,1.52e-07,32044452.79,5.17,5.17,1,INT-BTC
2021-01-09,1610121600000,1.51e-07,2.16e-07,1.47e-07,1.78e-07,31203969.13,5.74,5.74,1,INT-BTC
2021-01-10,1610208000000,1.78e-07,2.08e-07,1.72e-07,1.88e-07,32239529.3,6.11,6.11,1,INT-BTC
2021-01-11,1610294400000,1.88e-07,2.08e-07,1.65e-07,1.93e-07,32672477.94,5.82,5.82,1,INT-BTC
2021-01-12,1610380800000,1.93e-07,1.98e-07,1.64e-07,1.72e-07,31858787.65,5.86,5.86,1,INT-BTC
2021-01-13,1610467200000,1.8e-07,1.86e-07,1.65e-07,1.84e-07,31409049.11,5.76,5.76,1,INT-BTC
2021-01-14,1610553600000,1.77e-07,1.82e-07,1.54e-07,1.58e-07,36346496.39,5.92,5.92,1,INT-BTC
2021-01-15,1610640000000,1.58e-07,1.69e-07,1.45e-07,1.64e-07,38611304.93,5.91,5.91,1,INT-BTC
2021-01-16,1610726400000,1.61e-07,1.85e-07,1.54e-07,1.64e-07,34267174.61,5.77,5.77,1,INT-BTC
2021-01-17,1610812800000,1.63e-07,1.86e-07,1.61e-07,1.74e-07,32207029.85,5.62,5.62,1,INT-BTC
2021-01-18,1610899200000,1.73e-07,1.83e-07,1.58e-07,1.63e-07,35331949.18,6.14,6.14,1,INT-BTC
2021-01-19,1610985600000,1.62e-07,1.77e-07,1.58e-07,1.61e-07,34170827.93,5.63,5.63,1,INT-BTC
2021-01-20,1611072000000,1.61e-07,1.82e-07,1.59e-07,1.74e-07,32558868.46,5.56,5.56,1,INT-BTC
2021-01-21,1611158400000,1.74e-07,1.96e-07,1.68e-07,1.82e-07,37578881.39,6.84,6.84,1,INT-BTC
2021-01-22,1611244800000,1.81e-07,1.97e-07,1.78e-07,1.82e-07,30323361.81,5.75,5.75,1,INT-BTC
2021-01-23,1611331200000,1.82e-07,1.89e-07,1.74e-07,1.82e-07,31020920.89,5.69,5.69,1,INT-BTC
2021-01-24,1611417600000,1.82e-07,1.84e-07,1.77e-07,1.79e-07,34331775.95,6.11,6.11,1,INT-BTC
2021-01-25,1611504000000,1.79e-07,1.88e-07,1.64e-07,1.67e-07,34696008.15,5.96,5.96,1,INT-BTC
2021-01-26,1611590400000,1.67e-07,1.84e-07,1.67e-07,1.79e-07,33422880.89,5.96,5.96,1,INT-BTC
2021-01-27,1611676800000,1.79e-07,1.86e-07,1.73e-07,1.85e-07,33344582.38,5.94,5.94,1,INT-BTC
2021-01-28,1611763200000,1.85e-07,1.96e-07,1.75e-07,1.79e-07,32457422.72,5.83,5.83,1,INT-BTC
2021-01-29,1611849600000,1.79e-07,1.8e-07,1.45e-07,1.66e-07,31798887.26,5.46,5.46,1,INT-BTC
2021-01-30,1611936000000,1.62e-07,1.89e-07,1.51e-07,1.79e-07,33704891.93,5.93,5.93,1,INT-BTC
2021-01-31,1612022400000,1.8e-07,1.89e-07,1.64e-07,1.79e-07,39400192.71,6.89,6.89,1,INT-BTC
2021-02-01,1612108800000,1.81e-07,1.89e-07,1.75e-07,1.8e-07,32490099.97,5.74,5.74,1,INT-BTC
2021-02-02,1612195200000,1.81e-07,1.84e-07,1.72e-07,1.75e-07,32276145.65,5.63,5.63,1,INT-BTC
2021-02-03,1612281600000,1.75e-07,1.75e-07,1.62e-07,1.64e-07,35735927.35,5.97,5.97,1,INT-BTC
2021-02-04,1612368000000,1.67e-07,1.67e-07,1.51e-07,1.64e-07,32537115.05,5.25,5.25,1,INT-BTC
2021-02-05,1612454400000,1.64e-07,1.65e-07,1.53e-07,1.55e-07,37026530.08,5.79,5.79,1,INT-BTC
2021-02-06,1612540800000,1.55e-07,1.55e-07,1.36e-07,1.38e-07,36780241.75,5.23,5.23,1,INT-BTC
2021-02-07,1612627200000,1.38e-07,1.6e-07,1.36e-07,1.55e-07,38879171.79,5.94,5.94,1,INT-BTC
2021-02-08,1612713600000,1.53e-07,1.6e-07,1.32e-07,1.33e-07,36198908.95,5.36,5.36,1,INT-BTC
2021-02-09,1612800000000,1.33e-07,1.44e-07,1.28e-07,1.38e-07,43185670.22,5.78,5.78,1,INT-BTC
2021-02-10,1612886400000,1.38e-07,1.64e-07,1.35e-07,1.56e-07,38520294.85,5.96,5.96,1,INT-BTC
2021-02-11,1612972800000,1.55e-07,1.78e-07,1.5e-07,1.71e-07,37198419.86,6.26,6.26,1,INT-BTC
2021-02-12,1613059200000,1.7e-07,2.45e-07,1.7e-07,2.14e-07,36309686.24,7.66,7.66,1,INT-BTC
2021-02-13,1613145600000,2.14e-07,3.21e-07,2.12e-07,2.53e-07,29684507.79,7.57,7.57,1,INT-BTC
2021-02-14,1613232000000,2.53e-07,2.9e-07,2.33e-07,2.39e-07,24746791.24,6.34,6.34,1,INT-BTC
2021-02-15,1613318400000,2.39e-07,2.5e-07,2.04e-07,2.17e-07,27873487.65,6.15,6.15,1,INT-BTC
2021-02-16,1613404800000,2.17e-07,2.38e-07,1.8e-07,2.17e-07,27270186.47,5.72,5.72,1,INT-BTC
2021-02-17,1613491200000,2.17e-07,2.61e-07,1.85e-07,2.03e-07,28980236.45,5.88,5.88,1,INT-BTC
2021-02-18,1613577600000,2.03e-07,2.28e-07,2.01e-07,2.13e-07,29763460.24,6.4,6.4,1,INT-BTC
2021-02-19,1613664000000,2.13e-07,2.29e-07,1.98e-07,1.98e-07,30042239.76,6.31,6.31,1,INT-BTC
2021-02-20,1613750400000,1.98e-07,2.04e-07,1.7e-07,1.87e-07,37094790.26,6.7,6.7,1,INT-BTC
2021-02-21,1613836800000,1.87e-07,2.09e-07,1.83e-07,2.06e-07,34965397.37,6.61,6.61,1,INT-BTC
2021-02-22,1613923200000,2.06e-07,2.1e-07,1.8e-07,1.83e-07,33445157.66,6.67,6.67,1,INT-BTC
2021-02-23,1614009600000,1.83e-07,2.03e-07,1.56e-07,1.76e-07,33309656.42,6.42,6.42,1,INT-BTC
2021-02-24,1614096000000,1.77e-07,2.1e-07,1.69e-07,1.95e-07,30816071.47,5.44,5.44,1,INT-BTC
2021-02-25,1614182400000,1.95e-07,1.99e-07,1.85e-07,1.87e-07,30025668.1,5.63,5.63,1,INT-BTC
2021-02-26,1614268800000,1.87e-07,2.29e-07,1.7e-07,1.77e-07,35304968.84,6.41,6.41,1,INT-BTC
2021-02-27,1614355200000,1.78e-07,1.82e-07,1.56e-07,1.67e-07,35899824.89,6.27,6.27,1,INT-BTC
2021-02-28,1614441600000,1.67e-07,1.95e-07,1.54e-07,1.63e-07,42241041.05,6.77,6.77,1,INT-BTC
2021-03-01,1614528000000,1.62e-07,1.94e-07,1.52e-07,1.59e-07,41804624.05,6.89,6.89,1,INT-BTC
2021-03-02,1614614400000,1.58e-07,1.89e-07,1.57e-07,1.6e-07,34380833.5,6.11,6.11,1,INT-BTC
2021-03-03,1614700800000,1.59e-07,1.66e-07,1.5e-07,1.52e-07,33525598.06,5.39,5.39,1,INT-BTC
2021-03-04,1614787200000,1.52e-07,1.69e-07,1.48e-07,1.6e-07,39150374.84,6.26,6.26,1,INT-BTC
2021-03-05,1614873600000,1.6e-07,1.66e-07,1.4e-07,1.58e-07,46788746.61,7.31,7.31,1,INT-BTC
2021-03-06,1614960000000,1.58e-07,1.64e-07,1.42e-07,1.51e-07,46831620.13,7.46,7.46,1,INT-BTC
2021-03-07,1615046400000,1.51e-07,1.53e-07,1.39e-07,1.48e-07,42171744.88,6.31,6.31,1,INT-BTC
2021-03-08,1615132800000,1.48e-07,1.9e-07,1.43e-07,1.58e-07,31506141.81,5.6,5.6,1,INT-BTC
2021-03-09,1615219200000,1.58e-07,1.64e-07,1.44e-07,1.45e-07,40833328.0,6.09,6.09,1,INT-BTC
2021-03-10,1615305600000,1.45e-07,1.68e-07,1.38e-07,1.4e-07,41270515.61,6.0,6.0,1,INT-BTC
2021-03-11,1615392000000,1.4e-07,1.64e-07,1.38e-07,1.43e-07,45118672.78,6.24,6.24,1,INT-BTC
2021-03-12,1615478400000,1.43e-07,1.53e-07,1.38e-07,1.51e-07,48868473.6,7.17,7.17,1,INT-BTC
2021-03-13,1615564800000,1.51e-07,2.05e-07,1.44e-07,1.65e-07,41434914.68,6.76,6.76,1,INT-BTC
2021-03-14,1615651200000,1.65e-07,2.32e-07,1.55e-07,1.65e-07,34486795.53,6.04,6.04,1,INT-BTC
2021-03-15,1615737600000,1.65e-07,1.82e-07,1.51e-07,1.67e-07,41073992.5,6.81,6.81,1,INT-BTC
2021-03-16,1615824000000,1.67e-07,2.05e-07,1.64e-07,2.01e-07,35124631.38,6.8,6.8,1,INT-BTC
2021-03-17,1615910400000,2.03e-07,2.19e-07,1.62e-07,1.7e-07,33418442.05,5.96,5.96,1,INT-BTC
2021-03-18,1615996800000,1.71e-07,2.07e-07,1.6e-07,1.79e-07,35993116.23,6.29,6.29,1,INT-BTC
2021-03-19,1616083200000,1.79e-07,1.9e-07,1.67e-07,1.77e-07,32571188.69,5.61,5.61,1,INT-BTC
2021-03-20,1616169600000,1.77e-07,2.07e-07,1.77e-07,1.98e-07,32355351.42,6.11,6.11,1,INT-BTC
2021-03-21,1616256000000,1.98e-07,2.27e-07,1.95e-07,2.24e-07,32821444.76,6.46,6.46,1,INT-BTC
2021-03-22,1616342400000,2.24e-07,2.6e-07,2.19e-07,2.55e-07,22504675.3,5.56,5.56,1,INT-BTC
2021-03-23,1616428800000,2.55e-07,2.67e-07,2.15e-07,2.24e-07,31058109.35,7.23,7.23,1,INT-BTC
2021-03-24,1616515200000,2.24e-07,2.57e-07,2.17e-07,2.27e-07,30007806.11,7.07,7.07,1,INT-BTC
2021-03-25,1616601600000,2.27e-07,2.6e-07,2.21e-07,2.33e-07,29598522.86,6.92,6.92,1,INT-BTC
2021-03-26,1616688000000,2.33e-07,2.46e-07,2.24e-07,2.39e-07,26457518.13,6.33,6.33,1,INT-BTC
2021-03-27,1616774400000,2.39e-07,2.5e-07,1.8e-07,2.07e-07,29766278.84,7.06,7.06,1,INT-BTC
2021-03-28,1616860800000,2.08e-07,2.25e-07,1.95e-07,2.08e-07,30121231.18,6.57,6.57,1,INT-BTC
2021-03-29,1616947200000,2.08e-07,2.12e-07,1.89e-07,2.01e-07,30670540.62,5.96,5.96,1,INT-BTC
2021-03-30,1617033600000,2.01e-07,2.23e-07,1.93e-07,2.14e-07,26896465.02,5.51,5.51,1,INT-BTC
2021-03-31,1617120000000,2.14e-07,2.38e-07,2.06e-07,2.3e-07,25895910.27,5.74,5.74,1,INT-BTC
2021-04-01,1617206400000,2.3e-07,2.63e-07,2.17e-07,2.56e-07,34964194.77,9.03,9.03,1,INT-BTC
2021-04-02,1617292800000,2.56e-07,2.79e-07,2.44e-07,2.57e-07,25648371.85,6.74,6.74,1,INT-BTC
2021-04-03,1617379200000,2.57e-07,2.73e-07,2.48e-07,2.63e-07,23635568.87,5.95,5.95,1,INT-BTC
2021-04-04,1617465600000,2.62e-07,2.73e-07,2.45e-07,2.68e-07,23859577.74,6.06,6.06,1,INT-BTC
2021-04-05,1617552000000,2.67e-07,4.3e-07,2.51e-07,3.58e-07,26411510.11,6.98,6.98,1,INT-BTC
2021-04-06,1617638400000,3.6e-07,4.09e-07,3.17e-07,3.67e-07,15535811.7,5.5,5.5,1,INT-BTC
2021-04-07,1617724800000,3.67e-07,4.27e-07,3.23e-07,3.8e-07,17202950.21,6.4,6.4,1,INT-BTC
2021-04-08,1617811200000,3.8e-07,4.9e-07,3.52e-07,4.34e-07,18141051.53,7.05,7.05,1,INT-BTC
