Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-10,1633795200000,0.0047930000,0.0047970000,0.0045340000,0.0045420000,22246.5103000000,102.8875000000,102.8875000000,1,EGLD-BTC
2021-10-11,1633881600000,0.0045450000,0.0045530000,0.0042130000,0.0042140000,26178.1453000000,114.5174000000,114.5174000000,1,EGLD-BTC
2021-10-12,1633968000000,0.0042120000,0.0043960000,0.0038730000,0.0041140000,48516.5840000000,199.3981000000,199.3981000000,1,EGLD-BTC
2021-10-13,1634054400000,0.0041110000,0.0045410000,0.0040960000,0.0042740000,36582.4990000000,157.1144000000,157.1144000000,1,EGLD-BTC
2021-10-14,1634140800000,0.0042740000,0.0043320000,0.0041090000,0.0042210000,22486.2534000000,95.0923000000,95.0923000000,1,EGLD-BTC
2021-10-15,1634227200000,0.0042190000,0.0042880000,0.0039200000,0.0039330000,21814.9724000000,88.9653000000,88.9653000000,1,EGLD-BTC
2021-10-16,1634313600000,0.0039330000,0.0040700000,0.0038150000,0.0040160000,30227.0991000000,118.2917000000,118.2917000000,1,EGLD-BTC
2021-10-17,1634400000000,0.0040200000,0.0040260000,0.0038850000,0.0038920000,11674.7627000000,46.1922000000,46.1922000000,1,EGLD-BTC
2021-10-18,1634486400000,0.0038860000,0.0039120000,0.0037260000,0.0037310000,18456.4665000000,70.4873000000,70.4873000000,1,EGLD-BTC
2021-10-19,1634572800000,0.0037300000,0.0037700000,0.0036220000,0.0036570000,21807.9452000000,80.4357000000,80.4357000000,1,EGLD-BTC
2021-10-20,1634659200000,0.0036560000,0.0037560000,0.0035050000,0.0035680000,38011.4720000000,138.1191000000,138.1191000000,1,EGLD-BTC
2021-10-21,1634745600000,0.0035730000,0.0040140000,0.0035630000,0.0039160000,36742.5416000000,139.4762000000,139.4762000000,1,EGLD-BTC
2021-10-22,1634832000000,0.0039190000,0.0045210000,0.0038910000,0.0045180000,44806.2596000000,186.4050000000,186.4050000000,1,EGLD-BTC
2021-10-23,1634918400000,0.0045190000,0.0045880000,0.0044170000,0.0044320000,26979.3315000000,121.0799000000,121.0799000000,1,EGLD-BTC
2021-10-24,1635004800000,0.0044330000,0.0047570000,0.0043630000,0.0047090000,24878.6652000000,113.1313000000,113.1313000000,1,EGLD-BTC
2021-10-25,1635091200000,0.0047060000,0.0048930000,0.0045730000,0.0045820000,40483.0619000000,190.2865000000,190.2865000000,1,EGLD-BTC
2021-10-26,1635177600000,0.0045810000,0.0046880000,0.0044470000,0.0044790000,20152.7144000000,92.0328000000,92.0328000000,1,EGLD-BTC
2021-10-27,1635264000000,0.0044820000,0.0045660000,0.0037860000,0.0042880000,28844.7930000000,126.3672000000,126.3672000000,1,EGLD-BTC
2021-10-28,1635350400000,0.0042840000,0.0044420000,0.0041780000,0.0042300000,23067.3207000000,98.7233000000,98.7233000000,1,EGLD-BTC
2021-10-29,1635436800000,0.0042260000,0.0046310000,0.0041910000,0.0043580000,24454.9822000000,105.0965000000,105.0965000000,1,EGLD-BTC
2021-10-30,1635523200000,0.0043630000,0.0043850000,0.0042110000,0.0042320000,16611.9281000000,71.5537000000,71.5537000000,1,EGLD-BTC
2021-10-31,1635609600000,0.0042340000,0.0043080000,0.0041460000,0.0042620000,13567.7577000000,57.4094000000,57.4094000000,1,EGLD-BTC
2021-11-01,1635696000000,0.0042640000,0.0045060000,0.0042630000,0.0044200000,26504.3688000000,117.2565000000,117.2565000000,1,EGLD-BTC
2021-11-02,1635782400000,0.0044270000,0.0044790000,0.0042440000,0.0042590000,18096.4012000000,79.3886000000,79.3886000000,1,EGLD-BTC
2021-11-03,1635868800000,0.0042560000,0.0045750000,0.0042310000,0.0045340000,27873.7862000000,122.8180000000,122.8180000000,1,EGLD-BTC
2021-11-04,1635955200000,0.0045400000,0.0052830000,0.0045050000,0.0052240000,60475.6137000000,296.5720000000,296.5720000000,1,EGLD-BTC
2021-11-05,1636041600000,0.0052220000,0.0053470000,0.0050410000,0.0051520000,32963.8381000000,170.4676000000,170.4676000000,1,EGLD-BTC
2021-11-06,1636128000000,0.0051420000,0.0051910000,0.0050060000,0.0051500000,18600.7978000000,95.0586000000,95.0586000000,1,EGLD-BTC
2021-11-07,1636214400000,0.0051510000,0.0053170000,0.0051020000,0.0051310000,24088.1796000000,125.2885000000,125.2885000000,1,EGLD-BTC
2021-11-08,1636300800000,0.0051310000,0.0051590000,0.0046570000,0.0047340000,34635.2689000000,168.0937000000,168.0937000000,1,EGLD-BTC
2021-11-09,1636387200000,0.0047370000,0.0047750000,0.0045260000,0.0047260000,26453.4481000000,123.4976000000,123.4976000000,1,EGLD-BTC
2021-11-10,1636473600000,0.0047160000,0.0050460000,0.0046470000,0.0049080000,28974.1969000000,141.2695000000,141.2695000000,1,EGLD-BTC
2021-11-11,1636560000000,0.0049020000,0.0051740000,0.0044830000,0.0049860000,33973.1230000000,166.1106000000,166.1106000000,1,EGLD-BTC
2021-11-12,1636646400000,0.0049870000,0.0050120000,0.0048340000,0.0049050000,14595.5565000000,71.9654000000,71.9654000000,1,EGLD-BTC
2021-11-13,1636732800000,0.0049030000,0.0051830000,0.0048810000,0.0050460000,22284.1699000000,112.9658000000,112.9658000000,1,EGLD-BTC
2021-11-14,1636819200000,0.0050430000,0.0050660000,0.0049130000,0.0049840000,19831.2358000000,99.0140000000,99.0140000000,1,EGLD-BTC
2021-11-15,1636905600000,0.0049790000,0.0049960000,0.0047910000,0.0049940000,18750.6728000000,91.5655000000,91.5655000000,1,EGLD-BTC
2021-11-16,1636992000000,0.0049970000,0.0051090000,0.0048300000,0.0050090000,26251.1558000000,130.3931000000,130.3931000000,1,EGLD-BTC
2021-11-17,1637078400000,0.0050090000,0.0052120000,0.0048770000,0.0050450000,23896.2209000000,119.9695000000,119.9695000000,1,EGLD-BTC
2021-11-18,1637164800000,0.0050470000,0.0054840000,0.0050000000,0.0052660000,27815.1289000000,146.2503000000,146.2503000000,1,EGLD-BTC
2021-11-19,1637251200000,0.0052690000,0.0061760000,0.0051580000,0.0061370000,51727.5441000000,291.2595000000,291.2595000000,1,EGLD-BTC
2021-11-20,1637337600000,0.0061300000,0.0063860000,0.0056620000,0.0060510000,71902.9529000000,431.6776000000,431.6776000000,1,EGLD-BTC
2021-11-21,1637424000000,0.0060610000,0.0076210000,0.0059590000,0.0072100000,94223.1389000000,625.8815000000,625.8815000000,1,EGLD-BTC
2021-11-22,1637510400000,0.0072180000,0.0086710000,0.0070490000,0.0083500000,127006.4904000000,1002.3351000000,1002.3351000000,1,EGLD-BTC
2021-11-23,1637596800000,0.0083430000,0.0097450000,0.0081020000,0.0086450000,98616.8694000000,881.0750000000,881.0750000000,1,EGLD-BTC
2021-11-24,1637683200000,0.0086420000,0.0090910000,0.0079330000,0.0080870000,65439.2593000000,547.4082000000,547.4082000000,1,EGLD-BTC
2021-11-25,1637769600000,0.0080630000,0.0082370000,0.0072520000,0.0073870000,43034.3426000000,333.9022000000,333.9022000000,1,EGLD-BTC
2021-11-26,1637856000000,0.0073820000,0.0076420000,0.0071350000,0.0074510000,32684.3475000000,242.3729000000,242.3729000000,1,EGLD-BTC
2021-11-27,1637942400000,0.0074490000,0.0080520000,0.0073240000,0.0077390000,32659.1546000000,249.5809000000,249.5809000000,1,EGLD-BTC
2021-11-28,1638028800000,0.0077480000,0.0080820000,0.0074230000,0.0074680000,32436.1701000000,251.9851000000,251.9851000000,1,EGLD-BTC
2021-11-29,1638115200000,0.0074720000,0.0075060000,0.0069630000,0.0070740000,27149.9951000000,194.6659000000,194.6659000000,1,EGLD-BTC
2021-11-30,1638201600000,0.0070750000,0.0071080000,0.0066900000,0.0068210000,27199.0952000000,186.9721000000,186.9721000000,1,EGLD-BTC
2021-12-01,1638288000000,0.0068420000,0.0069010000,0.0064940000,0.0066480000,33731.5074000000,224.5016000000,224.5016000000,1,EGLD-BTC
2021-12-02,1638374400000,0.0066450000,0.0075000000,0.0063130000,0.0064230000,52534.3129000000,355.0187000000,355.0187000000,1,EGLD-BTC
2021-12-03,1638460800000,0.0064250000,0.0064570000,0.0058720000,0.0059080000,36497.7903000000,225.9894000000,225.9894000000,1,EGLD-BTC
2021-12-04,1638547200000,0.0059130000,0.0067480000,0.0050650000,0.0065320000,70681.8647000000,430.3260000000,430.3260000000,1,EGLD-BTC
2021-12-05,1638633600000,0.0065220000,0.0067060000,0.0059840000,0.0061140000,57003.1140000000,361.7329000000,361.7329000000,1,EGLD-BTC
2021-12-06,1638720000000,0.0061100000,0.0062190000,0.0054700000,0.0057240000,37771.8183000000,217.7240000000,217.7240000000,1,EGLD-BTC
2021-12-07,1638806400000,0.0057280000,0.0061940000,0.0056030000,0.0058820000,28921.6482000000,168.2960000000,168.2960000000,1,EGLD-BTC
2021-12-08,1638892800000,0.0058860000,0.0060680000,0.0055080000,0.0058440000,20127.1077000000,115.2144000000,115.2144000000,1,EGLD-BTC
2021-12-09,1638979200000,0.0058410000,0.0063570000,0.0057170000,0.0059870000,26078.3782000000,155.4909000000,155.4909000000,1,EGLD-BTC
2021-12-10,1639065600000,0.0059870000,0.0059870000,0.0055030000,0.0056050000,28615.8856000000,162.6204000000,162.6204000000,1,EGLD-BTC
2021-12-11,1639152000000,0.0056100000,0.0056590000,0.0052540000,0.0053060000,16935.9557000000,92.0135000000,92.0135000000,1,EGLD-BTC
2021-12-12,1639238400000,0.0053100000,0.0053390000,0.0051060000,0.0051540000,18693.4008000000,96.8485000000,96.8485000000,1,EGLD-BTC
2021-12-13,1639324800000,0.0051400000,0.0053570000,0.0050820000,0.0051190000,14891.9486000000,77.6554000000,77.6554000000,1,EGLD-BTC
2021-12-14,1639411200000,0.0051250000,0.0052270000,0.0049690000,0.0052160000,26580.2990000000,134.7518000000,134.7518000000,1,EGLD-BTC
2021-12-15,1639497600000,0.0052200000,0.0059940000,0.0051630000,0.0056310000,36035.7721000000,201.0319000000,201.0319000000,1,EGLD-BTC
2021-12-16,1639584000000,0.0056300000,0.0071030000,0.0055540000,0.0063540000,48265.4875000000,309.1145000000,309.1145000000,1,EGLD-BTC
2021-12-17,1639670400000,0.0063670000,0.0063910000,0.0054670000,0.0056200000,63986.4230000000,370.8066000000,370.8066000000,1,EGLD-BTC
2021-12-18,1639756800000,0.0056260000,0.0057560000,0.0053500000,0.0054390000,27524.6482000000,151.6732000000,151.6732000000,1,EGLD-BTC
2021-12-19,1639843200000,0.0054340000,0.0056900000,0.0051470000,0.0051470000,23690.5950000000,127.6584000000,127.6584000000,1,EGLD-BTC
2021-12-20,1639929600000,0.0051520000,0.0053190000,0.0049380000,0.0049720000,24816.9591000000,127.6455000000,127.6455000000,1,EGLD-BTC
2021-12-21,1640016000000,0.0049740000,0.0052300000,0.0049210000,0.0049660000,22701.0592000000,113.7118000000,113.7118000000,1,EGLD-BTC
2021-12-22,1640102400000,0.0049700000,0.0051970000,0.0048750000,0.0050810000,18284.3192000000,91.4708000000,91.4708000000,1,EGLD-BTC
2021-12-23,1640188800000,0.0050790000,0.0054050000,0.0049970000,0.0052820000,23064.5634000000,119.3835000000,119.3835000000,1,EGLD-BTC
2021-12-24,1640275200000,0.0052820000,0.0053640000,0.0050320000,0.0050970000,24218.6135000000,125.5149000000,125.5149000000,1,EGLD-BTC
2021-12-25,1640361600000,0.0050940000,0.0051130000,0.0048880000,0.0050550000,17227.3308000000,86.2759000000,86.2759000000,1,EGLD-BTC
2021-12-26,1640448000000,0.0050530000,0.0051010000,0.0048870000,0.0050210000,14430.2366000000,72.5206000000,72.5206000000,1,EGLD-BTC
2021-12-27,1640534400000,0.0050240000,0.0055840000,0.0050220000,0.0054030000,28865.9984000000,153.1861000000,153.1861000000,1,EGLD-BTC
2021-12-28,1640620800000,0.0054040000,0.0054290000,0.0051230000,0.0052040000,24216.7508000000,127.5187000000,127.5187000000,1,EGLD-BTC
2021-12-29,1640707200000,0.0052000000,0.0052020000,0.0049710000,0.0050950000,22048.3275000000,111.7818000000,111.7818000000,1,EGLD-BTC
2021-12-30,1640793600000,0.0050970000,0.0053180000,0.0050330000,0.0051240000,19182.9106000000,98.7026000000,98.7026000000,1,EGLD-BTC
2021-12-31,1640880000000,0.0051240000,0.0051710000,0.0050590000,0.0051060000,10870.4964000000,55.4857000000,55.4857000000,1,EGLD-BTC
2022-01-01,1640966400000,0.0050990000,0.0052370000,0.0050310000,0.0050550000,12140.9043000000,62.0923000000,62.0923000000,1,EGLD-BTC
2022-01-02,1641052800000,0.0050530000,0.0051750000,0.0050320000,0.0050950000,16739.5679000000,85.6141000000,85.6141000000,1,EGLD-BTC
2022-01-03,1641139200000,0.0050940000,0.0051950000,0.0050500000,0.0051470000,14301.3293000000,73.0661000000,73.0661000000,1,EGLD-BTC
2022-01-04,1641225600000,0.0051500000,0.0051590000,0.0049760000,0.0050610000,17743.3182000000,90.1889000000,90.1889000000,1,EGLD-BTC
2022-01-05,1641312000000,0.0050650000,0.0054760000,0.0050560000,0.0053360000,30232.4832000000,159.5407000000,159.5407000000,1,EGLD-BTC
2022-01-06,1641398400000,0.0053300000,0.0053510000,0.0046780000,0.0048650000,41140.0831000000,202.1171000000,202.1171000000,1,EGLD-BTC
2022-01-07,1641484800000,0.0048660000,0.0049710000,0.0046760000,0.0047800000,23113.5333000000,111.6382000000,111.6382000000,1,EGLD-BTC
2022-01-08,1641571200000,0.0047790000,0.0048290000,0.0046630000,0.0047060000,13580.5579000000,64.4803000000,64.4803000000,1,EGLD-BTC
2022-01-09,1641657600000,0.0047050000,0.0047360000,0.0044630000,0.0046630000,16547.5862000000,75.9863000000,75.9863000000,1,EGLD-BTC
2022-01-10,1641744000000,0.0046620000,0.0047680000,0.0045050000,0.0046210000,15431.6392000000,72.1119000000,72.1119000000,1,EGLD-BTC
2022-01-11,1641830400000,0.0046230000,0.0049750000,0.0045270000,0.0048410000,26525.2558000000,124.4389000000,124.4389000000,1,EGLD-BTC
2022-01-12,1641916800000,0.0048420000,0.0049930000,0.0047210000,0.0049550000,23337.3312000000,113.5580000000,113.5580000000,1,EGLD-BTC
2022-01-13,1642003200000,0.0049540000,0.0049690000,0.0046650000,0.0047190000,17217.9280000000,83.3258000000,83.3258000000,1,EGLD-BTC
2022-01-14,1642089600000,0.0047170000,0.0047490000,0.0045480000,0.0046120000,18658.2947000000,86.5073000000,86.5073000000,1,EGLD-BTC
2022-01-15,1642176000000,0.0046200000,0.0048130000,0.0046010000,0.0047080000,15753.6225000000,73.6678000000,73.6678000000,1,EGLD-BTC
2022-01-16,1642262400000,0.0047100000,0.0047360000,0.0045300000,0.0045500000,19254.6371000000,89.0071000000,89.0071000000,1,EGLD-BTC
2022-01-17,1642348800000,0.0045530000,0.0045750000,0.0043840000,0.0043990000,18168.6145000000,81.6390000000,81.6390000000,1,EGLD-BTC
2022-01-18,1642435200000,0.0043970000,0.0045140000,0.0042240000,0.0042340000,25992.7871000000,113.8188000000,113.8188000000,1,EGLD-BTC
2022-01-19,1642521600000,0.0042320000,0.0042950000,0.0040980000,0.0041230000,20044.1797000000,84.0231000000,84.0231000000,1,EGLD-BTC
2022-01-20,1642608000000,0.0041220000,0.0043100000,0.0040840000,0.0042700000,15209.0934000000,63.7889000000,63.7889000000,1,EGLD-BTC
2022-01-21,1642694400000,0.0042710000,0.0042710000,0.0039900000,0.0040710000,25972.5726000000,106.8634000000,106.8634000000,1,EGLD-BTC
2022-01-22,1642780800000,0.0040820000,0.0040950000,0.0032960000,0.0035180000,43704.3036000000,160.5636000000,160.5636000000,1,EGLD-BTC
2022-01-23,1642867200000,0.0035230000,0.0039350000,0.0034010000,0.0037420000,32451.6283000000,118.8355000000,118.8355000000,1,EGLD-BTC
2022-01-24,1642953600000,0.0037420000,0.0037750000,0.0034680000,0.0035910000,24527.7014000000,88.4485000000,88.4485000000,1,EGLD-BTC
2022-01-25,1643040000000,0.0035920000,0.0038080000,0.0034640000,0.0036050000,23700.4518000000,85.7468000000,85.7468000000,1,EGLD-BTC
2022-01-26,1643126400000,0.0036040000,0.0039890000,0.0036030000,0.0038560000,23687.0039000000,90.7655000000,90.7655000000,1,EGLD-BTC
2022-01-27,1643212800000,0.0038600000,0.0040970000,0.0037110000,0.0038850000,28707.5507000000,110.3495000000,110.3495000000,1,EGLD-BTC
2022-01-28,1643299200000,0.0038870000,0.0039440000,0.0037610000,0.0038100000,20816.6501000000,80.1505000000,80.1505000000,1,EGLD-BTC
2022-01-29,1643385600000,0.0038100000,0.0039540000,0.0037910000,0.0038860000,17735.4618000000,68.6252000000,68.6252000000,1,EGLD-BTC
2022-01-30,1643472000000,0.0038870000,0.0039760000,0.0037790000,0.0038290000,17904.7627000000,69.4768000000,69.4768000000,1,EGLD-BTC
2022-01-31,1643558400000,0.0038310000,0.0038350000,0.0036470000,0.0037660000,19439.9945000000,72.2479000000,72.2479000000,1,EGLD-BTC
2022-02-01,1643644800000,0.0037680000,0.0040270000,0.0037120000,0.0039780000,19489.5616000000,74.8693000000,74.8693000000,1,EGLD-BTC
2022-02-02,1643731200000,0.0039790000,0.0040380000,0.0038650000,0.0039270000,22311.7829000000,88.4754000000,88.4754000000,1,EGLD-BTC
2022-02-03,1643817600000,0.0039240000,0.0040440000,0.0037400000,0.0038350000,24284.7468000000,93.7737000000,93.7737000000,1,EGLD-BTC
2022-02-04,1643904000000,0.0038340000,0.0038840000,0.0037100000,0.0037300000,18696.3749000000,70.5818000000,70.5818000000,1,EGLD-BTC
2022-02-05,1643990400000,0.0037300000,0.0040060000,0.0036550000,0.0039170000,26772.6734000000,101.6162000000,101.6162000000,1,EGLD-BTC
2022-02-06,1644076800000,0.0039190000,0.0039880000,0.0037710000,0.0038680000,19661.1636000000,75.8665000000,75.8665000000,1,EGLD-BTC
2022-02-07,1644163200000,0.0038670000,0.0041890000,0.0038420000,0.0041300000,33515.9879000000,133.5272000000,133.5272000000,1,EGLD-BTC
2022-02-08,1644249600000,0.0041300000,0.0041950000,0.0038770000,0.0039500000,31110.8358000000,124.9123000000,124.9123000000,1,EGLD-BTC
2022-02-09,1644336000000,0.0039550000,0.0041010000,0.0038790000,0.0040740000,22607.1093000000,90.4443000000,90.4443000000,1,EGLD-BTC
2022-02-10,1644422400000,0.0040760000,0.0044210000,0.0039830000,0.0041190000,32377.3820000000,134.0983000000,134.0983000000,1,EGLD-BTC
2022-02-11,1644508800000,0.0041030000,0.0054700000,0.0039910000,0.0047390000,48245.3091000000,215.1434000000,215.1434000000,1,EGLD-BTC
2022-02-12,1644595200000,0.0047410000,0.0048340000,0.0043600000,0.0045420000,46252.6371000000,210.9050000000,210.9050000000,1,EGLD-BTC
2022-02-13,1644681600000,0.0045460000,0.0048610000,0.0045140000,0.0047700000,30204.4243000000,142.6363000000,142.6363000000,1,EGLD-BTC
2022-02-14,1644768000000,0.0047700000,0.0047850000,0.0044000000,0.0044350000,25573.8777000000,116.5476000000,116.5476000000,1,EGLD-BTC
2022-02-15,1644854400000,0.0044340000,0.0045390000,0.0043550000,0.0043740000,24110.7029000000,107.1574000000,107.1574000000,1,EGLD-BTC
2022-02-16,1644940800000,0.0043720000,0.0044570000,0.0042190000,0.0042720000,23854.7761000000,104.0393000000,104.0393000000,1,EGLD-BTC
2022-02-17,1645027200000,0.0042700000,0.0044870000,0.0042450000,0.0043070000,19626.8968000000,85.3546000000,85.3546000000,1,EGLD-BTC
2022-02-18,1645113600000,0.0043090000,0.0044430000,0.0041720000,0.0042170000,19758.3194000000,84.5295000000,84.5295000000,1,EGLD-BTC
2022-02-19,1645200000000,0.0042130000,0.0042380000,0.0039740000,0.0040670000,18470.7743000000,75.9524000000,75.9524000000,1,EGLD-BTC
2022-02-20,1645286400000,0.0040690000,0.0041250000,0.0039590000,0.0040650000,13773.7085000000,55.6193000000,55.6193000000,1,EGLD-BTC
2022-02-21,1645372800000,0.0040650000,0.0043140000,0.0040100000,0.0041140000,18790.9503000000,78.0478000000,78.0478000000,1,EGLD-BTC
2022-02-22,1645459200000,0.0041150000,0.0041610000,0.0039360000,0.0040210000,16450.1069000000,66.4897000000,66.4897000000,1,EGLD-BTC
2022-02-23,1645545600000,0.0040160000,0.0041170000,0.0039120000,0.0039970000,14915.2523000000,59.5539000000,59.5539000000,1,EGLD-BTC
2022-02-24,1645632000000,0.0039990000,0.0040870000,0.0034750000,0.0035660000,38943.9152000000,142.8137000000,142.8137000000,1,EGLD-BTC
2022-02-25,1645718400000,0.0035770000,0.0036760000,0.0034570000,0.0036760000,31079.5108000000,110.9503000000,110.9503000000,1,EGLD-BTC
2022-02-26,1645804800000,0.0036750000,0.0038070000,0.0036610000,0.0037070000,17791.1455000000,66.5589000000,66.5589000000,1,EGLD-BTC
2022-02-27,1645891200000,0.0037080000,0.0037370000,0.0035450000,0.0036140000,16375.1761000000,59.2773000000,59.2773000000,1,EGLD-BTC
2022-02-28,1645977600000,0.0036150000,0.0036500000,0.0035020000,0.0035200000,13508.3398000000,48.3776000000,48.3776000000,1,EGLD-BTC
2022-03-01,1646064000000,0.0035190000,0.0036640000,0.0033990000,0.0034710000,38214.7622000000,134.3294000000,134.3294000000,1,EGLD-BTC
2022-03-02,1646150400000,0.0034660000,0.0035880000,0.0033750000,0.0035160000,17321.2324000000,60.3483000000,60.3483000000,1,EGLD-BTC
2022-03-03,1646236800000,0.0035180000,0.0035440000,0.0034430000,0.0034670000,12327.1822000000,43.0297000000,43.0297000000,1,EGLD-BTC
2022-03-04,1646323200000,0.0034650000,0.0035060000,0.0033930000,0.0034730000,10990.1942000000,38.0135000000,38.0135000000,1,EGLD-BTC
2022-03-05,1646409600000,0.0034680000,0.0034900000,0.0033090000,0.0034670000,17626.4949000000,59.9215000000,59.9215000000,1,EGLD-BTC
2022-03-06,1646496000000,0.0034730000,0.0035400000,0.0034300000,0.0034650000,9630.4414000000,33.5120000000,33.5120000000,1,EGLD-BTC
2022-03-07,1646582400000,0.0034650000,0.0035120000,0.0034040000,0.0034770000,11472.9651000000,39.7480000000,39.7480000000,1,EGLD-BTC
2022-03-08,1646668800000,0.0034770000,0.0035030000,0.0033830000,0.0033890000,12294.5675000000,42.3137000000,42.3137000000,1,EGLD-BTC
2022-03-09,1646755200000,0.0033880000,0.0034870000,0.0033310000,0.0034050000,21238.9901000000,72.3597000000,72.3597000000,1,EGLD-BTC
2022-03-10,1646841600000,0.0034070000,0.0036960000,0.0033320000,0.0036650000,34790.0829000000,122.4871000000,122.4871000000,1,EGLD-BTC
2022-03-11,1646928000000,0.0036610000,0.0039170000,0.0035930000,0.0037420000,42245.0252000000,157.7961000000,157.7961000000,1,EGLD-BTC
2022-03-12,1647014400000,0.0037430000,0.0037480000,0.0035710000,0.0036490000,17369.7229000000,63.3537000000,63.3537000000,1,EGLD-BTC
2022-03-13,1647100800000,0.0036490000,0.0036510000,0.0035590000,0.0035980000,12708.3961000000,45.7025000000,45.7025000000,1,EGLD-BTC
2022-03-14,1647187200000,0.0035960000,0.0037020000,0.0035160000,0.0037000000,16156.7831000000,58.2740000000,58.2740000000,1,EGLD-BTC
2022-03-15,1647273600000,0.0036990000,0.0040620000,0.0035750000,0.0038900000,40872.1917000000,157.9200000000,157.9200000000,1,EGLD-BTC
2022-03-16,1647360000000,0.0038920000,0.0042280000,0.0038820000,0.0039090000,39135.9142000000,157.8938000000,157.8938000000,1,EGLD-BTC
2022-03-17,1647446400000,0.0039100000,0.0040340000,0.0038230000,0.0038400000,23817.5246000000,93.3900000000,93.3900000000,1,EGLD-BTC
2022-03-18,1647532800000,0.0038450000,0.0039770000,0.0037720000,0.0039360000,21144.1000000000,81.5074000000,81.5074000000,1,EGLD-BTC
2022-03-19,1647619200000,0.0039320000,0.0039830000,0.0037860000,0.0038790000,24434.2004000000,94.4960000000,94.4960000000,1,EGLD-BTC
2022-03-20,1647705600000,0.0038770000,0.0040640000,0.0037650000,0.0039290000,28565.1729000000,111.4524000000,111.4524000000,1,EGLD-BTC
2022-03-21,1647792000000,0.0039250000,0.0042540000,0.0038750000,0.0042400000,32486.4343000000,131.3238000000,131.3238000000,1,EGLD-BTC
2022-03-22,1647878400000,0.0042360000,0.0043750000,0.0040990000,0.0043300000,33396.6382000000,141.6325000000,141.6325000000,1,EGLD-BTC
2022-03-23,1647964800000,0.0043300000,0.0045550000,0.0042890000,0.0043630000,28220.7147000000,124.5187000000,124.5187000000,1,EGLD-BTC
2022-03-24,1648051200000,0.0043650000,0.0044720000,0.0042790000,0.0043130000,19768.9476000000,86.1877000000,86.1877000000,1,EGLD-BTC
2022-03-25,1648137600000,0.0043130000,0.0044330000,0.0041500000,0.0041720000,19768.2315000000,85.1718000000,85.1718000000,1,EGLD-BTC
2022-03-26,1648224000000,0.0041710000,0.0042940000,0.0040070000,0.0042810000,23661.4335000000,98.1692000000,98.1692000000,1,EGLD-BTC
2022-03-27,1648310400000,0.0042830000,0.0042990000,0.0041740000,0.0042050000,14724.1532000000,62.3215000000,62.3215000000,1,EGLD-BTC
2022-03-28,1648396800000,0.0042070000,0.0045470000,0.0041180000,0.0042580000,26504.3142000000,114.1655000000,114.1655000000,1,EGLD-BTC
2022-03-29,1648483200000,0.0042510000,0.0043090000,0.0040600000,0.0041800000,25017.3818000000,105.5007000000,105.5007000000,1,EGLD-BTC
2022-03-30,1648569600000,0.0041780000,0.0042530000,0.0040660000,0.0041960000,18877.6007000000,78.4576000000,78.4576000000,1,EGLD-BTC
2022-03-31,1648656000000,0.0041960000,0.0043450000,0.0041490000,0.0041610000,16580.4778000000,70.3402000000,70.3402000000,1,EGLD-BTC
2022-04-01,1648742400000,0.0041490000,0.0043060000,0.0040410000,0.0042000000,21558.7998000000,90.0395000000,90.0395000000,1,EGLD-BTC
2022-04-02,1648828800000,0.0042030000,0.0043350000,0.0041800000,0.0042110000,21301.3709000000,90.9015000000,90.9015000000,1,EGLD-BTC
2022-04-03,1648915200000,0.0042090000,0.0042410000,0.0041330000,0.0041970000,18573.2455000000,77.8902000000,77.8902000000,1,EGLD-BTC
2022-04-04,1649001600000,0.0041910000,0.0042780000,0.0041050000,0.0041290000,19624.2066000000,82.2456000000,82.2456000000,1,EGLD-BTC
2022-04-05,1649088000000,0.0041290000,0.0041520000,0.0040340000,0.0040500000,18204.3702000000,74.6062000000,74.6062000000,1,EGLD-BTC
2022-04-06,1649174400000,0.0040510000,0.0040950000,0.0037070000,0.0038390000,21345.8766000000,84.3009000000,84.3009000000,1,EGLD-BTC
2022-04-07,1649260800000,0.0038390000,0.0039670000,0.0037310000,0.0038490000,21543.5713000000,82.9071000000,82.9071000000,1,EGLD-BTC
2022-04-08,1649347200000,0.0038470000,0.0039690000,0.0038200000,0.0038410000,14518.4231000000,56.3221000000,56.3221000000,1,EGLD-BTC
2022-04-09,1649433600000,0.0038400000,0.0039410000,0.0037870000,0.0038910000,11610.5931000000,44.9306000000,44.9306000000,1,EGLD-BTC
2022-04-10,1649520000000,0.0038890000,0.0039400000,0.0038500000,0.0038720000,8888.9896000000,34.6328000000,34.6328000000,1,EGLD-BTC
2022-04-11,1649606400000,0.0038730000,0.0039750000,0.0037160000,0.0037460000,16420.4572000000,62.8581000000,62.8581000000,1,EGLD-BTC
2022-04-12,1649692800000,0.0037450000,0.0039430000,0.0037450000,0.0039340000,20794.2042000000,80.2258000000,80.2258000000,1,EGLD-BTC
2022-04-13,1649779200000,0.0039310000,0.0039790000,0.0038300000,0.0038630000,20432.6122000000,80.0576000000,80.0576000000,1,EGLD-BTC
2022-04-14,1649865600000,0.0038640000,0.0039680000,0.0038200000,0.0038760000,16225.5823000000,63.1264000000,63.1264000000,1,EGLD-BTC
2022-04-15,1649952000000,0.0038750000,0.0039270000,0.0038090000,0.0038290000,13911.7577000000,53.8747000000,53.8747000000,1,EGLD-BTC
