Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-28,1595865600000,1.5100000000,1.5960000000,1.4740000000,1.5710000000,2797761.0655000000,4359049.3565999996,4359049.3565999996,1,OMG-USDT
2020-07-29,1595952000000,1.5680000000,1.6260000000,1.5480000000,1.6000000000,2266332.6082000001,3604049.3668999998,3604049.3668999998,1,OMG-USDT
2020-07-30,1596038400000,1.6010000000,1.6090000000,1.5530000000,1.5750000000,1355525.2091999999,2134974.7541000000,2134974.7541000000,1,OMG-USDT
2020-07-31,1596124800000,1.5760000000,1.6090000000,1.5700000000,1.6040000000,1400012.6335000000,2231973.0048000002,2231973.0048000002,1,OMG-USDT
2020-08-01,1596211200000,1.6010000000,1.6480000000,1.5750000000,1.6120000000,1581956.6217000000,2552284.3846999998,2552284.3846999998,1,OMG-USDT
2020-08-02,1596297600000,1.6140000000,1.7270000000,1.4000000000,1.5760000000,2809782.5630999999,4544943.4353000000,4544943.4353000000,1,OMG-USDT
2020-08-03,1596384000000,1.5810000000,1.6030000000,1.5640000000,1.5920000000,1962856.8247000000,3104721.6014999999,3104721.6014999999,1,OMG-USDT
2020-08-04,1596470400000,1.5950000000,1.6050000000,1.5470000000,1.5730000000,1777953.3668000000,2808927.2220000001,2808927.2220000001,1,OMG-USDT
2020-08-05,1596556800000,1.5730000000,1.6200000000,1.5680000000,1.6050000000,2231738.8561000000,3565909.3552999999,3565909.3552999999,1,OMG-USDT
2020-08-06,1596643200000,1.6030000000,1.6100000000,1.5670000000,1.6060000000,1859523.7694000001,2956964.0104000000,2956964.0104000000,1,OMG-USDT
2020-08-07,1596729600000,1.6090000000,1.6320000000,1.5590000000,1.5880000000,2284623.7015000000,3684317.2664000001,3684317.2664000001,1,OMG-USDT
2020-08-08,1596816000000,1.5880000000,1.5940000000,1.5340000000,1.5890000000,1774147.3012000001,2790220.7311999998,2790220.7311999998,1,OMG-USDT
2020-08-09,1596902400000,1.5890000000,1.6290000000,1.5740000000,1.5970000000,2369109.0170999998,3793752.3903999999,3793752.3903999999,1,OMG-USDT
2020-08-10,1596988800000,1.5960000000,1.8500000000,1.5880000000,1.8260000000,2820427.9607000002,4854553.6215000004,4854553.6215000004,1,OMG-USDT
2020-08-11,1597075200000,1.8260000000,1.8280000000,1.6330000000,1.6610000000,1942162.8221000000,3373445.9501000000,3373445.9501000000,1,OMG-USDT
2020-08-12,1597161600000,1.6590000000,1.7070000000,1.5830000000,1.7040000000,1494108.2934000001,2461783.0236000000,2461783.0236000000,1,OMG-USDT
2020-08-13,1597248000000,1.7060000000,1.8900000000,1.6610000000,1.8860000000,1363395.1015000001,2337588.3635999998,2337588.3635999998,1,OMG-USDT
2020-08-14,1597334400000,1.8920000000,2.0820000000,1.7670000000,2.0130000000,1039748.1720000000,1971105.8223999999,1971105.8223999999,1,OMG-USDT
2020-08-15,1597420800000,2.0150000000,2.0530000000,1.9090000000,1.9410000000,564430.4014000000,1114615.6436000001,1114615.6436000001,1,OMG-USDT
2020-08-16,1597507200000,1.9390000000,2.4550000000,1.8900000000,2.4550000000,1319292.6884000001,2819121.1079000002,2819121.1079000002,1,OMG-USDT
2020-08-17,1597593600000,2.4540000000,3.3000000000,2.4090000000,2.7700000000,2932280.6653999998,8354964.8991999999,8354964.8991999999,1,OMG-USDT
2020-08-18,1597680000000,2.7730000000,2.9790000000,2.4600000000,2.5840000000,992612.5871000000,2723799.7426000000,2723799.7426000000,1,OMG-USDT
2020-08-19,1597766400000,2.5890000000,3.4890000000,2.5470000000,3.2460000000,1564632.4547999999,4710545.8595000003,4710545.8595000003,1,OMG-USDT
2020-08-20,1597852800000,3.2450000000,4.3190000000,2.9600000000,4.2720000000,2039915.4582000000,7440683.1222999999,7440683.1222999999,1,OMG-USDT
2020-08-21,1597939200000,4.2770000000,9.8320000000,4.2680000000,7.5310000000,12497416.2128999997,85296641.2328000069,85296641.2328000069,1,OMG-USDT
2020-08-22,1598025600000,7.5150000000,7.8800000000,5.2960000000,5.5690000000,6892279.8222000003,42346560.9961000010,42346560.9961000010,1,OMG-USDT
2020-08-23,1598112000000,5.5690000000,7.2600000000,5.3230000000,6.4130000000,5962255.6991999997,37078579.7877999991,37078579.7877999991,1,OMG-USDT
2020-08-24,1598198400000,6.4390000000,6.8880000000,5.8740000000,5.9730000000,2167118.9865000001,13716198.7367000002,13716198.7367000002,1,OMG-USDT
2020-08-25,1598284800000,5.9630000000,6.0850000000,5.1720000000,5.2940000000,6387156.1677999999,35553898.1548999995,35553898.1548999995,1,OMG-USDT
2020-08-26,1598371200000,5.2900000000,5.3870000000,4.7650000000,5.0710000000,21941405.4067000002,112809007.8076000065,112809007.8076000065,1,OMG-USDT
2020-08-27,1598457600000,5.0730000000,5.8290000000,4.9850000000,5.1930000000,19520533.3346000016,104273607.9257999957,104273607.9257999957,1,OMG-USDT
2020-08-28,1598544000000,5.1930000000,5.2710000000,4.8710000000,5.0820000000,13948424.4625000004,70584155.7155999988,70584155.7155999988,1,OMG-USDT
2020-08-29,1598630400000,5.0790000000,5.4740000000,5.0570000000,5.1380000000,13665905.3114999998,71061424.4531999975,71061424.4531999975,1,OMG-USDT
2020-08-30,1598716800000,5.1330000000,5.2890000000,5.0740000000,5.1460000000,9946255.8266000003,51254458.9187000021,51254458.9187000021,1,OMG-USDT
2020-08-31,1598803200000,5.1440000000,5.8170000000,5.1160000000,5.2960000000,14133239.9337000009,75533439.3050999790,75533439.3050999790,1,OMG-USDT
2020-09-01,1598889600000,5.3030000000,5.4000000000,4.9350000000,4.9940000000,11328574.7216999996,58101979.1164000034,58101979.1164000034,1,OMG-USDT
2020-09-02,1598976000000,4.9970000000,5.2360000000,4.0290000000,4.2970000000,8961728.3032000009,43195370.2392999977,43195370.2392999977,1,OMG-USDT
2020-09-03,1599062400000,4.2970000000,4.5480000000,3.6060000000,3.8120000000,4986961.6593000004,20511496.7283000015,20511496.7283000015,1,OMG-USDT
2020-09-04,1599148800000,3.8150000000,4.4970000000,3.2910000000,4.2150000000,7750047.3691999987,29542393.3137999997,29542393.3137999997,1,OMG-USDT
2020-09-05,1599235200000,4.2200000000,4.5130000000,3.6520000000,3.8820000000,7469007.5734999999,30999609.0324999988,30999609.0324999988,1,OMG-USDT
2020-09-06,1599321600000,3.8790000000,4.0600000000,3.3710000000,3.8610000000,5185777.1101000002,19280195.7258000001,19280195.7258000001,1,OMG-USDT
2020-09-07,1599408000000,3.8630000000,4.0490000000,3.3030000000,3.5830000000,3860223.7763000000,14052325.5482000001,14052325.5482000001,1,OMG-USDT
2020-09-08,1599494400000,3.5820000000,3.8220000000,3.3900000000,3.5160000000,1616582.6296000001,5787434.7044000002,5787434.7044000002,1,OMG-USDT
2020-09-09,1599580800000,3.5100000000,3.7780000000,3.3940000000,3.7350000000,1857690.4915000000,6712193.1327000000,6712193.1327000000,1,OMG-USDT
2020-09-10,1599667200000,3.7390000000,4.0720000000,3.6410000000,3.9650000000,2236965.2710000002,8598950.3682000004,8598950.3682000004,1,OMG-USDT
2020-09-11,1599753600000,3.9720000000,4.0080000000,3.6440000000,3.7550000000,1273669.4663000000,4832342.9585999995,4832342.9585999995,1,OMG-USDT
2020-09-12,1599840000000,3.7560000000,3.9390000000,3.6930000000,3.8130000000,1134735.6192999999,4343211.5980000002,4343211.5980000002,1,OMG-USDT
2020-09-13,1599926400000,3.8110000000,4.2000000000,3.7220000000,3.7770000000,2284021.4201000002,9081902.4045000002,9081902.4045000002,1,OMG-USDT
2020-09-14,1600012800000,3.7710000000,3.8910000000,3.6650000000,3.8700000000,1078721.4575000000,4066358.7335999999,4066358.7335999999,1,OMG-USDT
2020-09-15,1600099200000,3.8710000000,3.9930000000,3.5170000000,3.5960000000,1272613.7019000000,4818744.9917000001,4818744.9917000001,1,OMG-USDT
2020-09-16,1600185600000,3.5940000000,3.6330000000,3.3180000000,3.4980000000,882083.9483000000,3063241.3796000001,3063241.3796000001,1,OMG-USDT
2020-09-17,1600272000000,3.4990000000,3.5570000000,3.2360000000,3.3150000000,850417.9386000000,2889064.3593000001,2889064.3593000001,1,OMG-USDT
2020-09-18,1600358400000,3.3170000000,3.4300000000,3.1580000000,3.2000000000,1585129.5400000000,5212532.8567000004,5212532.8567000004,1,OMG-USDT
2020-09-19,1600444800000,3.2020000000,3.2380000000,2.9420000000,3.0310000000,1595059.2360000000,4845601.7418000000,4845601.7418000000,1,OMG-USDT
2020-09-20,1600531200000,3.0280000000,3.1560000000,2.9000000000,2.9260000000,946927.4476000000,2877449.4970000000,2877449.4970000000,1,OMG-USDT
2020-09-21,1600617600000,2.9240000000,2.9470000000,2.4940000000,2.5800000000,1764491.3419000001,4801745.4654000001,4801745.4654000001,1,OMG-USDT
2020-09-22,1600704000000,2.5800000000,3.0110000000,2.5200000000,2.9100000000,1930201.1383000000,5296181.2202000003,5296181.2202000003,1,OMG-USDT
2020-09-23,1600790400000,2.9090000000,3.2630000000,2.7930000000,3.0220000000,3976106.9300000002,12166401.6610000003,12166401.6610000003,1,OMG-USDT
2020-09-24,1600876800000,3.0200000000,3.1920000000,2.6930000000,3.0280000000,2600192.3210000000,7555676.9921000004,7555676.9921000004,1,OMG-USDT
2020-09-25,1600963200000,3.0330000000,3.1580000000,2.9400000000,3.1060000000,1539720.5040000000,4682972.1332999999,4682972.1332999999,1,OMG-USDT
2020-09-26,1601049600000,3.1080000000,3.2450000000,3.0350000000,3.1020000000,1483361.7868999999,4652827.0027000001,4652827.0027000001,1,OMG-USDT
2020-09-27,1601136000000,3.1020000000,3.1520000000,2.9620000000,3.0310000000,1053011.7852000000,3230692.1819000002,3230692.1819000002,1,OMG-USDT
2020-09-28,1601222400000,3.0330000000,4.0510000000,3.0240000000,4.0510000000,3786840.3193000001,13141314.9497999996,13141314.9497999996,1,OMG-USDT
2020-09-29,1601308800000,4.0540000000,4.4350000000,3.7010000000,4.0380000000,7730609.9166999999,31535655.6191999987,31535655.6191999987,1,OMG-USDT
2020-09-30,1601395200000,4.0340000000,4.1390000000,3.8300000000,4.0670000000,2790798.7428000001,11063469.1908999998,11063469.1908999998,1,OMG-USDT
2020-10-01,1601481600000,4.0670000000,4.3990000000,3.8870000000,4.1370000000,2950798.3566999999,12336982.4529999997,12336982.4529999997,1,OMG-USDT
2020-10-02,1601568000000,4.1360000000,4.2690000000,3.5760000000,3.7080000000,4902492.6695999997,19070877.6030000001,19070877.6030000001,1,OMG-USDT
2020-10-03,1601654400000,3.7060000000,3.8890000000,3.6560000000,3.7910000000,2149451.2332000001,8151827.6003000000,8151827.6003000000,1,OMG-USDT
2020-10-04,1601740800000,3.7900000000,3.8470000000,3.5540000000,3.5790000000,1647290.7722000000,6091673.6451000003,6091673.6451000003,1,OMG-USDT
2020-10-05,1601827200000,3.5760000000,3.8540000000,3.5000000000,3.8090000000,1301869.1359000001,4840378.0427999999,4840378.0427999999,1,OMG-USDT
2020-10-06,1601913600000,3.8100000000,3.8990000000,3.5190000000,3.6380000000,1437947.3665000000,5314120.2720999997,5314120.2720999997,1,OMG-USDT
2020-10-07,1602000000000,3.6290000000,3.6400000000,3.0900000000,3.3250000000,2265282.6708999998,7503285.8869000003,7503285.8869000003,1,OMG-USDT
2020-10-08,1602086400000,3.3260000000,3.4680000000,3.0200000000,3.4220000000,2208379.8149000001,7073003.0728000002,7073003.0728000002,1,OMG-USDT
2020-10-09,1602172800000,3.4300000000,3.6090000000,3.2680000000,3.5320000000,1767816.9188000001,6020825.2670999998,6020825.2670999998,1,OMG-USDT
2020-10-10,1602259200000,3.5340000000,3.8950000000,3.4000000000,3.6800000000,1858041.0551000000,6782312.9835999999,6782312.9835999999,1,OMG-USDT
2020-10-11,1602345600000,3.6790000000,3.8450000000,3.5260000000,3.6220000000,1217456.8396999999,4444764.1960000005,4444764.1960000005,1,OMG-USDT
2020-10-12,1602432000000,3.6220000000,3.7930000000,3.5050000000,3.6680000000,1249391.1266000001,4546624.6381000001,4546624.6381000001,1,OMG-USDT
2020-10-13,1602518400000,3.6710000000,3.7350000000,3.4620000000,3.5060000000,1081468.7660000001,3901438.4547000001,3901438.4547000001,1,OMG-USDT
2020-10-14,1602604800000,3.5000000000,3.5540000000,3.3020000000,3.3130000000,695147.6524000000,2398227.9827999999,2398227.9827999999,1,OMG-USDT
2020-10-15,1602691200000,3.3110000000,3.4220000000,3.2220000000,3.3950000000,684236.8053000000,2274987.2596999998,2274987.2596999998,1,OMG-USDT
2020-10-16,1602777600000,3.3950000000,3.5140000000,3.2410000000,3.3050000000,916141.3915000000,3105197.4826000002,3105197.4826000002,1,OMG-USDT
2020-10-17,1602864000000,3.2990000000,3.3280000000,3.1330000000,3.2410000000,451795.3636000000,1464204.6133999999,1464204.6133999999,1,OMG-USDT
2020-10-18,1602950400000,3.2360000000,3.4000000000,3.1900000000,3.3500000000,416385.8982000000,1372738.6871000000,1372738.6871000000,1,OMG-USDT
2020-10-19,1603036800000,3.3530000000,3.4540000000,3.2520000000,3.4300000000,616617.4157000000,2070079.9358000001,2070079.9358000001,1,OMG-USDT
2020-10-20,1603123200000,3.4290000000,3.5050000000,3.1720000000,3.2180000000,681238.4277000000,2256761.8021000000,2256761.8021000000,1,OMG-USDT
2020-10-21,1603209600000,3.2140000000,3.3960000000,3.0630000000,3.3660000000,815596.3822000000,2639439.9191999999,2639439.9191999999,1,OMG-USDT
2020-10-22,1603296000000,3.3650000000,3.5130000000,3.2450000000,3.4390000000,820533.4098000000,2763850.5655999999,2763850.5655999999,1,OMG-USDT
2020-10-23,1603382400000,3.4400000000,3.6480000000,3.3870000000,3.4960000000,943847.7093000000,3331514.5523999999,3331514.5523999999,1,OMG-USDT
2020-10-24,1603468800000,3.4970000000,3.5660000000,3.3850000000,3.5170000000,492165.3345000000,1709451.2726000000,1709451.2726000000,1,OMG-USDT
2020-10-25,1603555200000,3.5190000000,3.5340000000,3.3020000000,3.3110000000,395453.5784000000,1351052.1398000000,1351052.1398000000,1,OMG-USDT
2020-10-26,1603641600000,3.3080000000,3.4010000000,3.1280000000,3.1740000000,456263.6725000000,1509878.4696000000,1509878.4696000000,1,OMG-USDT
2020-10-27,1603728000000,3.1680000000,3.2900000000,3.0760000000,3.2420000000,720558.9234000000,2304085.3284999998,2304085.3284999998,1,OMG-USDT
2020-10-28,1603814400000,3.2470000000,3.2760000000,3.0520000000,3.0760000000,669744.6360000001,2118073.1132999999,2118073.1132999999,1,OMG-USDT
2020-10-29,1603900800000,3.0700000000,3.1250000000,2.9010000000,2.9760000000,639329.9598000000,1932829.6057000000,1932829.6057000000,1,OMG-USDT
2020-10-30,1603987200000,2.9740000000,2.9780000000,2.7340000000,2.8560000000,852861.4401000000,2428561.8117999998,2428561.8117999998,1,OMG-USDT
2020-10-31,1604073600000,2.8520000000,2.9810000000,2.8130000000,2.9330000000,438585.7083000000,1277232.0190000001,1277232.0190000001,1,OMG-USDT
2020-11-01,1604160000000,2.9320000000,3.1110000000,2.8570000000,3.0640000000,628431.9019000001,1898999.7141000000,1898999.7141000000,1,OMG-USDT
2020-11-02,1604246400000,3.0640000000,3.1580000000,2.9260000000,2.9820000000,745185.1774000000,2281326.0381999998,2281326.0381999998,1,OMG-USDT
2020-11-03,1604332800000,2.9830000000,2.9990000000,2.7880000000,2.8370000000,641750.7916000000,1863020.9857000001,1863020.9857000001,1,OMG-USDT
2020-11-04,1604419200000,2.8320000000,2.9900000000,2.6390000000,2.6620000000,804775.6080000000,2270763.0455999998,2270763.0455999998,1,OMG-USDT
2020-11-05,1604505600000,2.6550000000,2.9470000000,2.6060000000,2.8470000000,1133281.3385999999,3147518.1047999999,3147518.1047999999,1,OMG-USDT
2020-11-06,1604592000000,2.8490000000,3.1760000000,2.8330000000,3.0770000000,1336646.6632000001,4002862.4073000001,4002862.4073000001,1,OMG-USDT
2020-11-07,1604678400000,3.0890000000,3.4850000000,3.0350000000,3.1950000000,1544131.5186999999,5079294.6637000004,5079294.6637000004,1,OMG-USDT
2020-11-08,1604764800000,3.1900000000,3.3180000000,2.9380000000,3.3040000000,1065820.7149000000,3311681.1159000001,3311681.1159000001,1,OMG-USDT
2020-11-09,1604851200000,3.3080000000,3.3250000000,3.0160000000,3.0380000000,829002.9534999999,2610628.3525999999,2610628.3525999999,1,OMG-USDT
2020-11-10,1604937600000,3.0350000000,3.2170000000,3.0170000000,3.1060000000,821033.7158000000,2582459.6387000000,2582459.6387000000,1,OMG-USDT
2020-11-11,1605024000000,3.1070000000,3.6250000000,3.1060000000,3.5980000000,1805501.2401999999,6069802.7104000002,6069802.7104000002,1,OMG-USDT
2020-11-12,1605110400000,3.6000000000,3.8290000000,3.3760000000,3.5600000000,3367867.2914000000,12167464.3033000007,12167464.3033000007,1,OMG-USDT
2020-11-13,1605196800000,3.5610000000,3.6050000000,3.4070000000,3.5400000000,1448460.4486000000,5078006.0488999998,5078006.0488999998,1,OMG-USDT
2020-11-14,1605283200000,3.5440000000,3.6250000000,3.3110000000,3.3780000000,1586353.7250000001,5497717.4160000002,5497717.4160000002,1,OMG-USDT
2020-11-15,1605369600000,3.3770000000,3.4420000000,3.3150000000,3.4280000000,1092859.1565000000,3691682.4320999999,3691682.4320999999,1,OMG-USDT
2020-11-16,1605456000000,3.4270000000,3.4590000000,3.2180000000,3.4290000000,1130464.2766000000,3781616.2333000000,3781616.2333000000,1,OMG-USDT
2020-11-17,1605542400000,3.4300000000,3.5620000000,3.3950000000,3.4330000000,1027248.2449000000,3552041.7258000001,3552041.7258000001,1,OMG-USDT
2020-11-18,1605628800000,3.4320000000,3.4800000000,3.1380000000,3.2440000000,1672492.1824000000,5577693.7615000000,5577693.7615000000,1,OMG-USDT
2020-11-19,1605715200000,3.2450000000,3.3320000000,3.1820000000,3.3300000000,1070920.8432000000,3490183.1104000001,3490183.1104000001,1,OMG-USDT
2020-11-20,1605801600000,3.3320000000,3.5880000000,3.2310000000,3.4970000000,1719061.5495000000,5804734.1125999996,5804734.1125999996,1,OMG-USDT
2020-11-21,1605888000000,3.5020000000,4.2630000000,3.4670000000,4.0860000000,4563470.3030000003,17987224.2034000009,17987224.2034000009,1,OMG-USDT
2020-11-22,1605974400000,4.0850000000,4.3310000000,3.6020000000,3.8190000000,3463807.2653000001,13587521.4140000008,13587521.4140000008,1,OMG-USDT
2020-11-23,1606060800000,3.8160000000,4.1800000000,3.7820000000,3.9570000000,2569380.9106000001,10286082.6936000008,10286082.6936000008,1,OMG-USDT
2020-11-24,1606147200000,3.9510000000,4.6630000000,3.8860000000,4.3030000000,4002528.5266000000,17080524.6480999999,17080524.6480999999,1,OMG-USDT
2020-11-25,1606233600000,4.3010000000,4.9900000000,4.1290000000,4.6560000000,3943668.7077000001,17795466.9767000005,17795466.9767000005,1,OMG-USDT
2020-11-26,1606320000000,4.6570000000,5.3500000000,3.4500000000,3.6580000000,6774590.8684000000,28760372.1306999996,28760372.1306999996,1,OMG-USDT
2020-11-27,1606406400000,3.6610000000,3.8410000000,3.2330000000,3.3550000000,3016886.6217000000,10718588.8968000002,10718588.8968000002,1,OMG-USDT
2020-11-28,1606492800000,3.3530000000,3.8490000000,3.3400000000,3.8440000000,1745746.8663000001,6295419.3901000004,6295419.3901000004,1,OMG-USDT
2020-11-29,1606579200000,3.8430000000,3.9680000000,3.6090000000,3.8090000000,1885681.6131000000,7131257.5214999998,7131257.5214999998,1,OMG-USDT
2020-11-30,1606665600000,3.8080000000,3.9480000000,3.6750000000,3.8500000000,1960146.2049000000,7481893.2344000004,7481893.2344000004,1,OMG-USDT
2020-12-01,1606752000000,3.8520000000,4.0890000000,3.5480000000,3.7740000000,2356455.0666999999,9165335.4905999992,9165335.4905999992,1,OMG-USDT
2020-12-02,1606838400000,3.7730000000,3.8190000000,3.5920000000,3.7010000000,1404623.8814999999,5204213.9998000003,5204213.9998000003,1,OMG-USDT
2020-12-03,1606924800000,3.7040000000,3.8750000000,3.6680000000,3.7850000000,1238695.2145000000,4695899.0085000005,4695899.0085000005,1,OMG-USDT
2020-12-04,1607011200000,3.7890000000,4.4050000000,3.6640000000,3.8300000000,5126240.8713999996,20626173.4939000010,20626173.4939000010,1,OMG-USDT
2020-12-05,1607097600000,3.8280000000,3.8300000000,3.4780000000,3.6860000000,2287733.0732999998,8378430.3024000004,8378430.3024000004,1,OMG-USDT
2020-12-06,1607184000000,3.6840000000,3.8210000000,3.5760000000,3.6510000000,1093834.7333000000,4041470.7434000000,4041470.7434000000,1,OMG-USDT
2020-12-07,1607270400000,3.6520000000,3.7440000000,3.5530000000,3.6310000000,1003779.6173000000,3666847.7096000002,3666847.7096000002,1,OMG-USDT
2020-12-08,1607356800000,3.6330000000,3.6540000000,3.3500000000,3.4040000000,1235358.4605000000,4317727.3415999999,4317727.3415999999,1,OMG-USDT
2020-12-09,1607443200000,3.4030000000,3.4310000000,3.0090000000,3.2360000000,1742475.9713999999,5610312.1812000005,5610312.1812000005,1,OMG-USDT
2020-12-10,1607529600000,3.2400000000,3.3220000000,3.0650000000,3.1260000000,939923.3398000000,3014220.9528000001,3014220.9528000001,1,OMG-USDT
2020-12-11,1607616000000,3.1280000000,3.2900000000,2.9640000000,3.0590000000,1420217.2919999999,4428434.6102000000,4428434.6102000000,1,OMG-USDT
2020-12-12,1607702400000,3.0620000000,3.1990000000,2.9830000000,3.1140000000,1072004.9613000001,3331782.4482999998,3331782.4482999998,1,OMG-USDT
2020-12-13,1607788800000,3.1170000000,3.3400000000,3.1080000000,3.2640000000,950333.7781999999,3066800.5709000002,3066800.5709000002,1,OMG-USDT
2020-12-14,1607875200000,3.2670000000,3.3580000000,3.1540000000,3.1940000000,1075242.8740000001,3483336.7467999998,3483336.7467999998,1,OMG-USDT
2020-12-15,1607961600000,3.1950000000,3.3130000000,3.1390000000,3.1870000000,1465241.0899000000,4709074.8755000001,4709074.8755000001,1,OMG-USDT
2020-12-16,1608048000000,3.1860000000,3.2820000000,3.0810000000,3.2720000000,1654922.5109000001,5255825.2267000005,5255825.2267000005,1,OMG-USDT
2020-12-17,1608134400000,3.2760000000,3.4810000000,3.2270000000,3.4580000000,3094336.5296999998,10371273.8252000008,10371273.8252000008,1,OMG-USDT
2020-12-18,1608220800000,3.4580000000,3.4990000000,3.1560000000,3.2170000000,2841109.2031999999,9353688.3912000004,9353688.3912000004,1,OMG-USDT
2020-12-19,1608307200000,3.2160000000,3.3980000000,3.1880000000,3.3270000000,2031062.4782000000,6708891.5581999999,6708891.5581999999,1,OMG-USDT
2020-12-20,1608393600000,3.3290000000,3.3490000000,3.1740000000,3.2790000000,2093776.4865000001,6825045.9961999999,6825045.9961999999,1,OMG-USDT
2020-12-21,1608480000000,3.2790000000,3.2930000000,2.9190000000,3.0170000000,3249281.4863999998,10141213.0143999998,10141213.0143999998,1,OMG-USDT
2020-12-22,1608566400000,3.0180000000,3.0560000000,2.8220000000,3.0080000000,2566597.9929000000,7612673.5838000001,7612673.5838000001,1,OMG-USDT
2020-12-23,1608652800000,3.0060000000,3.0340000000,2.4680000000,2.6170000000,3061750.9767999998,8540501.8000000007,8540501.8000000007,1,OMG-USDT
2020-12-24,1608739200000,2.6150000000,2.6890000000,1.9900000000,2.5200000000,4080372.3985000001,9792899.2500000000,9792899.2500000000,1,OMG-USDT
2020-12-25,1608825600000,2.5200000000,2.7670000000,2.4260000000,2.6320000000,2590278.6277999999,6766834.2598999999,6766834.2598999999,1,OMG-USDT
2020-12-26,1608912000000,2.6330000000,2.7000000000,2.5040000000,2.5190000000,1901544.4937000000,4891539.4715999998,4891539.4715999998,1,OMG-USDT
2020-12-27,1608998400000,2.5190000000,2.7420000000,2.4100000000,2.7340000000,2672399.4774000002,6844763.6052000001,6844763.6052000001,1,OMG-USDT
2020-12-28,1609084800000,2.7340000000,2.8520000000,2.5630000000,2.6770000000,2984494.2006999999,8065504.3174999999,8065504.3174999999,1,OMG-USDT
2020-12-29,1609171200000,2.6770000000,2.8010000000,2.4520000000,2.4790000000,3107550.6658000001,8089561.4686000003,8089561.4686000003,1,OMG-USDT
2020-12-30,1609257600000,2.4800000000,2.5880000000,2.4220000000,2.4800000000,1730916.5734999999,4335893.1434000004,4335893.1434000004,1,OMG-USDT
2020-12-31,1609344000000,2.4810000000,2.5310000000,2.3530000000,2.4130000000,1829612.0919000001,4461065.7633999996,4461065.7633999996,1,OMG-USDT
2021-01-01,1609430400000,2.4160000000,2.7650000000,2.4100000000,2.6640000000,3225335.1042999998,8371795.9159000004,8371795.9159000004,1,OMG-USDT
2021-01-02,1609516800000,2.6690000000,2.7320000000,2.4560000000,2.5660000000,3522647.6867000000,9103758.5710000005,9103758.5710000005,1,OMG-USDT
2021-01-03,1609603200000,2.5650000000,2.7470000000,2.4840000000,2.6240000000,5047512.8770000003,13085634.9367999993,13085634.9367999993,1,OMG-USDT
2021-01-04,1609689600000,2.6240000000,3.4040000000,2.6240000000,3.3970000000,11167441.4160999991,33420563.7393999994,33420563.7393999994,1,OMG-USDT
2021-01-05,1609776000000,3.4000000000,3.7600000000,3.1140000000,3.6880000000,12953843.3763999995,44278394.6564999968,44278394.6564999968,1,OMG-USDT
2021-01-06,1609862400000,3.6890000000,3.8800000000,3.3450000000,3.7400000000,7272754.6590000000,25969265.8803000003,25969265.8803000003,1,OMG-USDT
2021-01-07,1609948800000,3.7470000000,3.9400000000,3.4890000000,3.6880000000,6070295.7879999997,22750487.2556999996,22750487.2556999996,1,OMG-USDT
2021-01-08,1610035200000,3.6910000000,3.8900000000,3.0810000000,3.3780000000,5128057.0422000000,18180203.6834000014,18180203.6834000014,1,OMG-USDT
2021-01-09,1610121600000,3.3780000000,3.7110000000,3.2120000000,3.6990000000,4619441.6618999997,15959402.3347999994,15959402.3347999994,1,OMG-USDT
2021-01-10,1610208000000,3.7030000000,4.1420000000,3.5590000000,3.7580000000,8374470.7569000004,32033488.7936000004,32033488.7936000004,1,OMG-USDT
2021-01-11,1610294400000,3.7570000000,3.7810000000,2.7930000000,2.8290000000,7430311.1442000000,24326984.4371000007,24326984.4371000007,1,OMG-USDT
2021-01-12,1610380800000,2.8250000000,3.2790000000,2.6000000000,3.0010000000,5552197.9896999998,16346073.7226999998,16346073.7226999998,1,OMG-USDT
2021-01-13,1610467200000,3.0060000000,3.2250000000,2.8920000000,3.2250000000,3293991.6513999999,10101127.2749000005,10101127.2749000005,1,OMG-USDT
2021-01-14,1610553600000,3.2240000000,3.3820000000,3.1370000000,3.2770000000,3549575.9789000000,11514489.4353999998,11514489.4353999998,1,OMG-USDT
2021-01-15,1610640000000,3.2780000000,3.9080000000,3.1000000000,3.3980000000,8523187.8337999992,29617526.0186999999,29617526.0186999999,1,OMG-USDT
2021-01-16,1610726400000,3.3970000000,3.8850000000,3.2100000000,3.8300000000,7003960.7970000003,25376625.5835000016,25376625.5835000016,1,OMG-USDT
2021-01-17,1610812800000,3.8350000000,3.8910000000,3.3400000000,3.7230000000,6649729.6804999998,23875560.7041000016,23875560.7041000016,1,OMG-USDT
2021-01-18,1610899200000,3.7230000000,4.4500000000,3.5840000000,4.0820000000,11207984.3918999992,45619781.2356000021,45619781.2356000021,1,OMG-USDT
2021-01-19,1610985600000,4.0840000000,4.3440000000,3.9310000000,4.0090000000,6034789.6579999998,24699003.0636000000,24699003.0636000000,1,OMG-USDT
2021-01-20,1611072000000,4.0110000000,4.1420000000,3.4870000000,3.5630000000,5448780.4619000005,20718930.2760999985,20718930.2760999985,1,OMG-USDT
2021-01-21,1611158400000,3.5640000000,3.8530000000,3.2890000000,3.3610000000,5359551.1047000000,19076751.0111000016,19076751.0111000016,1,OMG-USDT
2021-01-22,1611244800000,3.3520000000,3.4700000000,2.9550000000,3.3780000000,4597915.6310000001,14957273.6930000000,14957273.6930000000,1,OMG-USDT
