Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-13,1639324800000,0.000755,0.000761,0.000734,0.000737,74746.80282,56.09592,56.09592,1,ETC-BTC
2021-12-14,1639411200000,0.000737,0.000765,0.000727,0.000746,107113.52362,79.11404,79.11404,1,ETC-BTC
2021-12-15,1639497600000,0.000746,0.000751,0.000714,0.000715,82928.18538,60.52432,60.52432,1,ETC-BTC
2021-12-16,1639584000000,0.000716,0.000751,0.000713,0.000749,105354.99047,77.64776,77.64776,1,ETC-BTC
2021-12-17,1639670400000,0.000748,0.000751,0.000725,0.000737,68370.21413,50.46366,50.46366,1,ETC-BTC
2021-12-18,1639756800000,0.000738,0.000754,0.000731,0.00075,54435.68444,40.40024,40.40024,1,ETC-BTC
2021-12-19,1639843200000,0.00075,0.000756,0.000736,0.000748,53531.78618,39.9637,39.9637,1,ETC-BTC
2021-12-20,1639929600000,0.000748,0.000754,0.000733,0.000735,58788.35817,43.70712,43.70712,1,ETC-BTC
2021-12-21,1640016000000,0.000735,0.000738,0.000719,0.000723,54795.63766,39.98616,39.98616,1,ETC-BTC
2021-12-22,1640102400000,0.000723,0.000739,0.000719,0.000738,47396.99958,34.58016,34.58016,1,ETC-BTC
2021-12-23,1640188800000,0.000738,0.000746,0.00073,0.000738,54867.9703,40.52654,40.52654,1,ETC-BTC
2021-12-24,1640275200000,0.000738,0.00075,0.000731,0.000739,57752.88087,42.73576,42.73576,1,ETC-BTC
2021-12-25,1640361600000,0.000739,0.000761,0.000732,0.000753,33249.46037,24.76839,24.76839,1,ETC-BTC
2021-12-26,1640448000000,0.000754,0.000756,0.000743,0.000747,31241.9988,23.40692,23.40692,1,ETC-BTC
2021-12-27,1640534400000,0.000747,0.000757,0.000743,0.000747,30976.59678,23.28818,23.28818,1,ETC-BTC
2021-12-28,1640620800000,0.000747,0.000748,0.000723,0.000734,46670.02921,34.25253,34.25253,1,ETC-BTC
2021-12-29,1640707200000,0.000734,0.000739,0.00073,0.000732,49770.00048,36.54899,36.54899,1,ETC-BTC
2021-12-30,1640793600000,0.000733,0.000736,0.000726,0.000732,58403.23405,42.73254,42.73254,1,ETC-BTC
2021-12-31,1640880000000,0.000732,0.000738,0.000725,0.000733,58627.94214,42.91729,42.91729,1,ETC-BTC
2022-01-01,1640966400000,0.000733,0.000739,0.000728,0.000732,68391.67196,50.1743,50.1743,1,ETC-BTC
2022-01-02,1641052800000,0.000731,0.000749,0.000727,0.000748,26654.07997,19.63406,19.63406,1,ETC-BTC
2022-01-03,1641139200000,0.000748,0.000752,0.000743,0.000745,43857.62905,32.79962,32.79962,1,ETC-BTC
2022-01-04,1641225600000,0.000745,0.000749,0.000736,0.000739,30216.51944,22.48102,22.48102,1,ETC-BTC
2022-01-05,1641312000000,0.000739,0.000747,0.000739,0.000741,21699.50222,16.12067,16.12067,1,ETC-BTC
2022-01-06,1641398400000,0.000741,0.000745,0.000713,0.000727,104752.74174,76.70599,76.70599,1,ETC-BTC
2022-01-07,1641484800000,0.000727,0.000738,0.000711,0.000726,91825.496,66.55753,66.55753,1,ETC-BTC
2022-01-08,1641571200000,0.000726,0.000736,0.000715,0.000719,43677.45158,31.87356,31.87356,1,ETC-BTC
2022-01-09,1641657600000,0.000719,0.000719,0.000699,0.000708,43616.14967,30.87701,30.87701,1,ETC-BTC
2022-01-10,1641744000000,0.000708,0.000714,0.000685,0.000685,49414.97625,34.49609,34.49609,1,ETC-BTC
2022-01-11,1641830400000,0.000685,0.000712,0.000675,0.000698,58977.50037,40.51666,40.51666,1,ETC-BTC
2022-01-12,1641916800000,0.000698,0.000711,0.000683,0.000709,50036.94646,34.88901,34.88901,1,ETC-BTC
2022-01-13,1642003200000,0.000709,0.000729,0.000704,0.000712,37110.51284,26.49461,26.49461,1,ETC-BTC
2022-01-14,1642089600000,0.000712,0.000782,0.000708,0.000745,114000.77318,85.43704,85.43704,1,ETC-BTC
2022-01-15,1642176000000,0.000745,0.000774,0.000738,0.000761,69331.02026,52.33963,52.33963,1,ETC-BTC
2022-01-16,1642262400000,0.000761,0.00077,0.000746,0.000747,29539.16564,22.33925,22.33925,1,ETC-BTC
2022-01-17,1642348800000,0.000747,0.000751,0.000725,0.000725,31131.46391,23.02065,23.02065,1,ETC-BTC
2022-01-18,1642435200000,0.000726,0.000826,0.000726,0.0008,165420.215,128.4674,128.4674,1,ETC-BTC
2022-01-19,1642521600000,0.0008,0.000822,0.000752,0.000759,205020.61405,161.26416,161.26416,1,ETC-BTC
2022-01-20,1642608000000,0.000759,0.000764,0.000734,0.000736,68208.7925,50.99231,50.99231,1,ETC-BTC
2022-01-21,1642694400000,0.000735,0.000742,0.00071,0.000731,124854.3212,90.81524,90.81524,1,ETC-BTC
2022-01-22,1642780800000,0.000731,0.000741,0.000621,0.000659,202603.28466,139.24396,139.24396,1,ETC-BTC
2022-01-23,1642867200000,0.000659,0.000696,0.000657,0.000686,113385.55737,77.5865,77.5865,1,ETC-BTC
2022-01-24,1642953600000,0.000686,0.000694,0.000654,0.000671,120839.48432,81.79406,81.79406,1,ETC-BTC
2022-01-25,1643040000000,0.000671,0.000672,0.000643,0.000649,59460.7077,38.89731,38.89731,1,ETC-BTC
2022-01-26,1643126400000,0.00065,0.000665,0.000642,0.00066,61577.8357,40.14653,40.14653,1,ETC-BTC
2022-01-27,1643212800000,0.00066,0.000676,0.00065,0.00067,89600.70088,59.57681,59.57681,1,ETC-BTC
2022-01-28,1643299200000,0.00067,0.000678,0.00065,0.000659,57754.3498,38.30715,38.30715,1,ETC-BTC
2022-01-29,1643385600000,0.000659,0.000672,0.000658,0.000667,21199.81536,14.10776,14.10776,1,ETC-BTC
2022-01-30,1643472000000,0.000668,0.000677,0.00066,0.000669,25770.44417,17.22521,17.22521,1,ETC-BTC
2022-01-31,1643558400000,0.000669,0.00067,0.000653,0.000669,33889.28507,22.38139,22.38139,1,ETC-BTC
2022-02-01,1643644800000,0.000669,0.00068,0.00066,0.000679,37575.94028,25.15874,25.15874,1,ETC-BTC
2022-02-02,1643731200000,0.000679,0.00074,0.000672,0.000726,93954.23287,67.39562,67.39562,1,ETC-BTC
2022-02-03,1643817600000,0.000725,0.000733,0.000704,0.000727,50045.7972,35.93143,35.93143,1,ETC-BTC
2022-02-04,1643904000000,0.000727,0.000762,0.00072,0.000723,68081.97262,50.72809,50.72809,1,ETC-BTC
2022-02-05,1643990400000,0.000723,0.000728,0.000697,0.00071,119719.04428,85.18632,85.18632,1,ETC-BTC
2022-02-06,1644076800000,0.00071,0.000719,0.000701,0.000707,51100.69162,36.20337,36.20337,1,ETC-BTC
2022-02-07,1644163200000,0.000707,0.000771,0.000702,0.00074,105731.77231,78.49332,78.49332,1,ETC-BTC
2022-02-08,1644249600000,0.00074,0.000751,0.000705,0.000714,76774.36873,55.91005,55.91005,1,ETC-BTC
2022-02-09,1644336000000,0.000713,0.000784,0.000711,0.000778,142232.49232,108.12426,108.12426,1,ETC-BTC
2022-02-10,1644422400000,0.000778,0.000823,0.000757,0.000802,175650.90062,140.2618,140.2618,1,ETC-BTC
2022-02-11,1644508800000,0.000801,0.000864,0.000779,0.000828,145659.1433,120.79982,120.79982,1,ETC-BTC
2022-02-12,1644595200000,0.000828,0.000838,0.000742,0.000754,113462.27775,88.29019,88.29019,1,ETC-BTC
2022-02-13,1644681600000,0.000753,0.0008,0.000744,0.00077,74019.74809,57.11174,57.11174,1,ETC-BTC
2022-02-14,1644768000000,0.00077,0.000789,0.000737,0.000743,74606.21036,57.03549,57.03549,1,ETC-BTC
2022-02-15,1644854400000,0.000743,0.000759,0.000726,0.000742,64513.3541,48.0705,48.0705,1,ETC-BTC
2022-02-16,1644940800000,0.000742,0.000762,0.000722,0.000731,76050.94628,56.70752,56.70752,1,ETC-BTC
2022-02-17,1645027200000,0.000731,0.000743,0.000718,0.000734,48337.06944,35.3621,35.3621,1,ETC-BTC
2022-02-18,1645113600000,0.000733,0.000743,0.000718,0.000725,79001.33524,57.60638,57.60638,1,ETC-BTC
2022-02-19,1645200000000,0.000724,0.000727,0.000695,0.000715,47928.1743,34.26378,34.26378,1,ETC-BTC
2022-02-20,1645286400000,0.000716,0.000729,0.00069,0.000715,66575.96841,47.46233,47.46233,1,ETC-BTC
2022-02-21,1645372800000,0.000716,0.000724,0.000693,0.000698,48452.0446,34.43635,34.43635,1,ETC-BTC
2022-02-22,1645459200000,0.000698,0.000711,0.000671,0.000696,91406.36881,62.98315,62.98315,1,ETC-BTC
2022-02-23,1645545600000,0.000696,0.000724,0.000688,0.00071,48113.49815,34.02255,34.02255,1,ETC-BTC
2022-02-24,1645632000000,0.00071,0.000738,0.000679,0.00069,173773.93109,121.12415,121.12415,1,ETC-BTC
2022-02-25,1645718400000,0.000691,0.0007,0.000677,0.000688,73128.95533,50.38607,50.38607,1,ETC-BTC
2022-02-26,1645804800000,0.000688,0.000753,0.000686,0.000738,88126.62693,64.56144,64.56144,1,ETC-BTC
2022-02-27,1645891200000,0.000739,0.000751,0.000718,0.000734,52602.70097,38.5807,38.5807,1,ETC-BTC
2022-02-28,1645977600000,0.000735,0.000735,0.000707,0.000712,72814.30992,52.56793,52.56793,1,ETC-BTC
2022-03-01,1646064000000,0.000712,0.000724,0.000676,0.000687,78923.33501,55.04671,55.04671,1,ETC-BTC
2022-03-02,1646150400000,0.000688,0.000694,0.000666,0.00067,42584.17747,28.95404,28.95404,1,ETC-BTC
2022-03-03,1646236800000,0.00067,0.000725,0.000667,0.0007,103108.04117,71.74606,71.74606,1,ETC-BTC
2022-03-04,1646323200000,0.0007,0.000731,0.000693,0.000703,65196.41697,45.94075,45.94075,1,ETC-BTC
2022-03-05,1646409600000,0.000703,0.00071,0.000685,0.000704,49635.25624,34.65919,34.65919,1,ETC-BTC
2022-03-06,1646496000000,0.000704,0.000712,0.00069,0.000695,34607.24007,24.33523,24.33523,1,ETC-BTC
2022-03-07,1646582400000,0.000695,0.000701,0.000684,0.000694,48316.95102,33.53472,33.53472,1,ETC-BTC
2022-03-08,1646668800000,0.000694,0.000695,0.000675,0.000678,40646.66847,27.83833,27.83833,1,ETC-BTC
2022-03-09,1646755200000,0.000679,0.000692,0.000657,0.000658,50045.79784,33.66218,33.66218,1,ETC-BTC
2022-03-10,1646841600000,0.000658,0.000684,0.000658,0.000676,55018.66091,37.10113,37.10113,1,ETC-BTC
2022-03-11,1646928000000,0.000676,0.000688,0.00067,0.000672,42113.98311,28.54963,28.54963,1,ETC-BTC
2022-03-12,1647014400000,0.000672,0.000689,0.000671,0.000679,48915.69163,33.29236,33.29236,1,ETC-BTC
2022-03-13,1647100800000,0.000679,0.00068,0.000669,0.000673,26084.7993,17.60797,17.60797,1,ETC-BTC
2022-03-14,1647187200000,0.000673,0.000675,0.000658,0.00066,35116.03491,23.42049,23.42049,1,ETC-BTC
2022-03-15,1647273600000,0.00066,0.000661,0.000652,0.000656,28269.39043,18.57153,18.57153,1,ETC-BTC
2022-03-16,1647360000000,0.000656,0.000667,0.000641,0.000646,60762.62095,39.81393,39.81393,1,ETC-BTC
2022-03-17,1647446400000,0.000646,0.000668,0.000646,0.000665,46497.05832,30.71253,30.71253,1,ETC-BTC
2022-03-18,1647532800000,0.000665,0.000667,0.000657,0.000665,23748.12831,15.719,15.719,1,ETC-BTC
2022-03-19,1647619200000,0.000666,0.000737,0.000663,0.000731,143819.63336,101.04398,101.04398,1,ETC-BTC
2022-03-20,1647705600000,0.000731,0.000898,0.000731,0.000893,510748.61221,429.30418,429.30418,1,ETC-BTC
2022-03-21,1647792000000,0.000893,0.000993,0.000886,0.000964,563004.92249,530.21256,530.21256,1,ETC-BTC
2022-03-22,1647878400000,0.000965,0.001044,0.000929,0.00101,431873.85052,428.93725,428.93725,1,ETC-BTC
2022-03-23,1647964800000,0.001011,0.001159,0.000991,0.001121,498389.05013,547.29643,547.29643,1,ETC-BTC
2022-03-24,1648051200000,0.001121,0.001121,0.000996,0.00102,357590.12693,371.79826,371.79826,1,ETC-BTC
2022-03-25,1648137600000,0.00102,0.001156,0.00102,0.001073,430350.76797,471.43015,471.43015,1,ETC-BTC
2022-03-26,1648224000000,0.001073,0.001101,0.001026,0.001075,182946.68744,195.28276,195.28276,1,ETC-BTC
2022-03-27,1648310400000,0.001075,0.001093,0.001022,0.001029,130342.03731,136.96736,136.96736,1,ETC-BTC
2022-03-28,1648396800000,0.001028,0.001084,0.000989,0.000995,289144.60523,296.04074,296.04074,1,ETC-BTC
2022-03-29,1648483200000,0.000995,0.001099,0.000979,0.001014,391187.95131,404.72034,404.72034,1,ETC-BTC
2022-03-30,1648569600000,0.001013,0.001106,0.001008,0.001043,284161.39322,300.58722,300.58722,1,ETC-BTC
2022-03-31,1648656000000,0.001043,0.001075,0.000977,0.001011,257142.81958,265.88338,265.88338,1,ETC-BTC
2022-04-01,1648742400000,0.001011,0.001048,0.000957,0.001009,384936.23265,390.17035,390.17035,1,ETC-BTC
2022-04-02,1648828800000,0.001009,0.00104,0.000981,0.000988,172715.97438,174.35127,174.35127,1,ETC-BTC
2022-04-03,1648915200000,0.000988,0.001044,0.000975,0.001003,182259.31843,183.75853,183.75853,1,ETC-BTC
2022-04-04,1649001600000,0.001003,0.001058,0.000993,0.000998,199673.87238,203.84455,203.84455,1,ETC-BTC
2022-04-05,1649088000000,0.000998,0.001013,0.000982,0.000996,144137.54776,143.66297,143.66297,1,ETC-BTC
2022-04-06,1649174400000,0.000996,0.000997,0.000891,0.000903,224060.90087,211.2303,211.2303,1,ETC-BTC
2022-04-07,1649260800000,0.000903,0.000999,0.000885,0.000975,331075.81935,311.85055,311.85055,1,ETC-BTC
2022-04-08,1649347200000,0.000975,0.001023,0.000941,0.000964,254225.55263,250.10637,250.10637,1,ETC-BTC
2022-04-09,1649433600000,0.000964,0.001012,0.000944,0.000981,141648.63509,138.95015,138.95015,1,ETC-BTC
2022-04-10,1649520000000,0.000981,0.000997,0.000959,0.000962,81651.18182,79.92093,79.92093,1,ETC-BTC
2022-04-11,1649606400000,0.000963,0.000978,0.000913,0.00092,162079.80726,152.36535,152.36535,1,ETC-BTC
2022-04-12,1649692800000,0.00092,0.000962,0.000912,0.000937,172803.81659,162.38265,162.38265,1,ETC-BTC
2022-04-13,1649779200000,0.000938,0.00096,0.000926,0.000933,127564.98491,119.8837,119.8837,1,ETC-BTC
2022-04-14,1649865600000,0.000933,0.000947,0.000915,0.000917,134778.03082,125.34031,125.34031,1,ETC-BTC
2022-04-15,1649952000000,0.000917,0.000934,0.000912,0.000918,68207.2343,63.01516,63.01516,1,ETC-BTC
2022-04-16,1650038400000,0.000918,0.000958,0.000915,0.00093,107110.47787,100.9211,100.9211,1,ETC-BTC
2022-04-17,1650124800000,0.000929,0.000952,0.000928,0.000937,48371.01963,45.32718,45.32718,1,ETC-BTC
2022-04-18,1650211200000,0.000937,0.00095,0.000891,0.000902,91319.65092,83.70965,83.70965,1,ETC-BTC
2022-04-19,1650297600000,0.000901,0.000913,0.000885,0.000904,87963.17212,78.98501,78.98501,1,ETC-BTC
2022-04-20,1650384000000,0.000904,0.000918,0.000881,0.000887,52352.52247,47.05542,47.05542,1,ETC-BTC
2022-04-21,1650470400000,0.000887,0.000899,0.00087,0.000875,50121.89255,44.21957,44.21957,1,ETC-BTC
2022-04-22,1650556800000,0.000875,0.000883,0.000859,0.000879,59108.69618,51.48621,51.48621,1,ETC-BTC
2022-04-23,1650643200000,0.000879,0.000909,0.000879,0.000882,44433.64332,39.67407,39.67407,1,ETC-BTC
2022-04-24,1650729600000,0.000882,0.000885,0.000854,0.000874,43517.35029,37.86263,37.86263,1,ETC-BTC
2022-04-25,1650816000000,0.000874,0.000874,0.000818,0.000828,81694.9932,68.48873,68.48873,1,ETC-BTC
2022-04-26,1650902400000,0.000828,0.000848,0.000804,0.000815,62569.94252,51.66643,51.66643,1,ETC-BTC
2022-04-27,1650988800000,0.000815,0.000821,0.000789,0.000798,59071.33338,47.58081,47.58081,1,ETC-BTC
2022-04-28,1651075200000,0.000798,0.000801,0.000778,0.000784,55068.15481,43.518,43.518,1,ETC-BTC
2022-04-29,1651161600000,0.000783,0.000788,0.000764,0.000768,49125.72989,38.16083,38.16083,1,ETC-BTC
2022-04-30,1651248000000,0.000768,0.000771,0.000735,0.000741,49006.49639,37.09389,37.09389,1,ETC-BTC
2022-05-01,1651334400000,0.000742,0.000742,0.00064,0.00071,176414.8906,122.432,122.432,1,ETC-BTC
2022-05-02,1651420800000,0.00071,0.000728,0.000692,0.000708,97863.00584,69.70356,69.70356,1,ETC-BTC
2022-05-03,1651507200000,0.000708,0.000726,0.000697,0.000713,39278.26872,27.99255,27.99255,1,ETC-BTC
2022-05-04,1651593600000,0.000712,0.000746,0.000706,0.000714,52969.70632,38.0987,38.0987,1,ETC-BTC
2022-05-05,1651680000000,0.000714,0.000831,0.000712,0.00076,138889.09387,108.93397,108.93397,1,ETC-BTC
2022-05-06,1651766400000,0.000761,0.000793,0.000758,0.000769,107431.97465,82.94771,82.94771,1,ETC-BTC
2022-05-07,1651852800000,0.000769,0.000781,0.000756,0.000767,47321.93055,36.35142,36.35142,1,ETC-BTC
2022-05-08,1651939200000,0.000768,0.000781,0.000752,0.000771,57410.41817,44.07723,44.07723,1,ETC-BTC
2022-05-09,1652025600000,0.000771,0.000797,0.000758,0.000768,72005.145,55.802,55.802,1,ETC-BTC
2022-05-10,1652112000000,0.000768,0.00079,0.000738,0.000778,136810.19834,104.62871,104.62871,1,ETC-BTC
2022-05-11,1652198400000,0.000779,0.000782,0.000658,0.000693,157285.62028,115.06331,115.06331,1,ETC-BTC
2022-05-12,1652284800000,0.000693,0.000699,0.000601,0.000652,250936.61226,163.73261,163.73261,1,ETC-BTC
2022-05-13,1652371200000,0.000651,0.000706,0.000641,0.000696,124788.26497,84.41986,84.41986,1,ETC-BTC
2022-05-14,1652457600000,0.000696,0.000718,0.000681,0.000688,75700.33877,53.12996,53.12996,1,ETC-BTC
2022-05-15,1652544000000,0.000687,0.00071,0.000682,0.000695,52491.32275,36.61397,36.61397,1,ETC-BTC
2022-05-16,1652630400000,0.000695,0.00073,0.000689,0.000697,37037.50576,26.16281,26.16281,1,ETC-BTC
2022-05-17,1652716800000,0.000696,0.000711,0.000692,0.000702,40262.09323,28.30424,28.30424,1,ETC-BTC
2022-05-18,1652803200000,0.000702,0.000718,0.000688,0.000692,87080.00728,61.14244,61.14244,1,ETC-BTC
2022-05-19,1652889600000,0.000692,0.000699,0.000676,0.000687,109453.83119,75.5661,75.5661,1,ETC-BTC
2022-05-20,1652976000000,0.000686,0.000696,0.000678,0.00069,106332.08375,73.14728,73.14728,1,ETC-BTC
2022-05-21,1653062400000,0.00069,0.000695,0.000683,0.000692,80954.91535,55.7581,55.7581,1,ETC-BTC
2022-05-22,1653148800000,0.000692,0.000697,0.000686,0.000691,32072.5392,22.14434,22.14434,1,ETC-BTC
2022-05-23,1653235200000,0.000691,0.000782,0.000687,0.000764,54959.70659,40.08674,40.08674,1,ETC-BTC
2022-05-24,1653321600000,0.000765,0.000803,0.000732,0.000801,56397.55622,42.82479,42.82479,1,ETC-BTC
2022-05-25,1653408000000,0.000801,0.000853,0.00078,0.000804,116730.83688,95.30563,95.30563,1,ETC-BTC
2022-05-26,1653494400000,0.000804,0.000811,0.000734,0.000762,47488.78744,36.19041,36.19041,1,ETC-BTC
2022-05-27,1653580800000,0.000762,0.0008,0.000748,0.000786,86324.02466,66.89431,66.89431,1,ETC-BTC
2022-05-28,1653667200000,0.000785,0.000801,0.000775,0.000785,20788.93916,16.34116,16.34116,1,ETC-BTC
2022-05-29,1653753600000,0.000784,0.000789,0.000769,0.000782,12427.07545,9.72028,9.72028,1,ETC-BTC
2022-05-30,1653840000000,0.000782,0.000817,0.000779,0.000781,23852.22171,18.97823,18.97823,1,ETC-BTC
2022-05-31,1653926400000,0.000781,0.000792,0.000735,0.000742,21711.91093,16.69771,16.69771,1,ETC-BTC
2022-06-01,1654012800000,0.000742,0.000759,0.000733,0.000742,13517.30201,10.05542,10.05542,1,ETC-BTC
2022-06-02,1654099200000,0.000742,0.000749,0.000727,0.000731,10547.60628,7.76868,7.76868,1,ETC-BTC
2022-06-03,1654185600000,0.000731,0.000742,0.000717,0.00073,11170.18438,8.14946,8.14946,1,ETC-BTC
2022-06-04,1654272000000,0.00073,0.000743,0.000729,0.000734,7311.25548,5.38447,5.38447,1,ETC-BTC
2022-06-05,1654358400000,0.000734,0.000737,0.00073,0.000733,3179.11715,2.33593,2.33593,1,ETC-BTC
2022-06-06,1654444800000,0.000733,0.000748,0.000721,0.000723,17181.13601,12.59508,12.59508,1,ETC-BTC
2022-06-07,1654531200000,0.000723,0.000723,0.000704,0.000716,19028.00612,13.57104,13.57104,1,ETC-BTC
2022-06-08,1654617600000,0.000716,0.000717,0.000686,0.000705,20203.21604,14.12231,14.12231,1,ETC-BTC
2022-06-09,1654704000000,0.000705,0.000708,0.0007,0.000706,5668.16627,3.99625,3.99625,1,ETC-BTC
2022-06-10,1654790400000,0.000707,0.000712,0.000683,0.000694,16449.76079,11.4996,11.4996,1,ETC-BTC
2022-06-11,1654876800000,0.000694,0.000698,0.000632,0.000636,232543.21939,154.56152,154.56152,1,ETC-BTC
2022-06-12,1654963200000,0.000636,0.000647,0.000615,0.000633,92552.25058,58.67361,58.67361,1,ETC-BTC
2022-06-13,1655049600000,0.000633,0.000635,0.00058,0.00063,93671.66374,57.50824,57.50824,1,ETC-BTC
2022-06-14,1655136000000,0.00063,0.000663,0.000621,0.000654,222428.84177,143.65106,143.65106,1,ETC-BTC
2022-06-15,1655222400000,0.000654,0.000667,0.000639,0.000655,137350.13588,89.40614,89.40614,1,ETC-BTC
2022-06-16,1655308800000,0.000655,0.000708,0.000655,0.000683,54183.06445,36.80179,36.80179,1,ETC-BTC
2022-06-17,1655395200000,0.000683,0.000695,0.000671,0.000686,128236.24087,87.37059,87.37059,1,ETC-BTC
2022-06-18,1655481600000,0.000686,0.00071,0.000684,0.000708,28034.32463,19.604,19.604,1,ETC-BTC
2022-06-19,1655568000000,0.000709,0.000751,0.000701,0.000744,45022.23536,32.9068,32.9068,1,ETC-BTC
2022-06-20,1655654400000,0.000744,0.000787,0.000735,0.000773,41936.63516,32.12837,32.12837,1,ETC-BTC
2022-06-21,1655740800000,0.000773,0.000819,0.000771,0.000775,27964.39952,21.99816,21.99816,1,ETC-BTC
2022-06-22,1655827200000,0.000775,0.000782,0.000751,0.000763,40127.99304,30.73953,30.73953,1,ETC-BTC
2022-06-23,1655913600000,0.000763,0.00077,0.000751,0.000754,11838.10627,9.04105,9.04105,1,ETC-BTC
2022-06-24,1656000000000,0.000754,0.00079,0.00075,0.000783,13827.62456,10.63709,10.63709,1,ETC-BTC
2022-06-25,1656086400000,0.000783,0.000783,0.000754,0.000756,12091.86831,9.33139,9.33139,1,ETC-BTC
2022-06-26,1656172800000,0.000756,0.00078,0.000755,0.000762,11348.76579,8.72864,8.72864,1,ETC-BTC
2022-06-27,1656259200000,0.000762,0.000841,0.00076,0.000805,35774.7811,28.9261,28.9261,1,ETC-BTC
2022-06-28,1656345600000,0.000805,0.00081,0.00077,0.000777,17153.39693,13.53466,13.53466,1,ETC-BTC
2022-06-29,1656432000000,0.000777,0.000782,0.00075,0.000754,17341.38024,13.26673,13.26673,1,ETC-BTC
2022-06-30,1656518400000,0.000754,0.000763,0.000739,0.000757,21434.49938,16.1086,16.1086,1,ETC-BTC
2022-07-01,1656604800000,0.000757,0.000773,0.000735,0.000749,23476.99791,17.62983,17.62983,1,ETC-BTC
2022-07-02,1656691200000,0.000749,0.000766,0.000749,0.000761,9317.22289,7.06252,7.06252,1,ETC-BTC
2022-07-03,1656777600000,0.000761,0.000773,0.000756,0.000758,9844.7761,7.53041,7.53041,1,ETC-BTC
2022-07-04,1656864000000,0.000758,0.000771,0.000753,0.000757,9055.24441,6.89943,6.89943,1,ETC-BTC
2022-07-05,1656950400000,0.000757,0.000769,0.000746,0.000749,15230.53033,11.51314,11.51314,1,ETC-BTC
2022-07-06,1657036800000,0.000749,0.000749,0.000735,0.000741,12247.28508,9.09884,9.09884,1,ETC-BTC
2022-07-07,1657123200000,0.000741,0.000751,0.000738,0.000747,8451.85679,6.29259,6.29259,1,ETC-BTC
2022-07-08,1657209600000,0.000747,0.000759,0.000713,0.000717,15341.94418,11.24996,11.24996,1,ETC-BTC
2022-07-09,1657296000000,0.000717,0.000741,0.000716,0.000732,14218.01736,10.39405,10.39405,1,ETC-BTC
2022-07-10,1657382400000,0.000732,0.000737,0.00072,0.000722,12769.16702,9.31407,9.31407,1,ETC-BTC
2022-07-11,1657468800000,0.000722,0.00073,0.000717,0.00072,11433.40423,8.27342,8.27342,1,ETC-BTC
2022-07-12,1657555200000,0.00072,0.000722,0.000708,0.000717,16331.81669,11.69577,11.69577,1,ETC-BTC
2022-07-13,1657641600000,0.000717,0.000726,0.000702,0.00071,26740.26197,19.11249,19.11249,1,ETC-BTC
2022-07-14,1657728000000,0.00071,0.000714,0.000705,0.000708,10400.91358,7.38389,7.38389,1,ETC-BTC
2022-07-15,1657814400000,0.000708,0.000719,0.000705,0.000714,13965.02036,9.95655,9.95655,1,ETC-BTC
2022-07-16,1657900800000,0.000713,0.000727,0.000711,0.000721,13146.66997,9.46921,9.46921,1,ETC-BTC
2022-07-17,1657987200000,0.000722,0.000953,0.000722,0.000927,159501.99396,137.88137,137.88137,1,ETC-BTC
2022-07-18,1658073600000,0.000926,0.001053,0.000916,0.001015,168635.52711,167.34082,167.34082,1,ETC-BTC
2022-07-19,1658160000000,0.001015,0.001228,0.000992,0.001091,187920.16177,212.05894,212.05894,1,ETC-BTC
2022-07-20,1658246400000,0.001093,0.001149,0.001004,0.001058,114501.29581,122.45066,122.45066,1,ETC-BTC
2022-07-21,1658332800000,0.001058,0.001093,0.000976,0.001062,82085.1125,84.77591,84.77591,1,ETC-BTC
2022-07-22,1658419200000,0.001062,0.001155,0.00106,0.001074,77373.0101,85.85445,85.85445,1,ETC-BTC
2022-07-23,1658505600000,0.001074,0.001233,0.001065,0.001207,87427.31608,101.21096,101.21096,1,ETC-BTC
2022-07-24,1658592000000,0.001207,0.001216,0.001112,0.001145,55015.1203,63.21189,63.21189,1,ETC-BTC
2022-07-25,1658678400000,0.001145,0.001159,0.001094,0.001135,37842.91916,42.61259,42.61259,1,ETC-BTC
2022-07-26,1658764800000,0.001134,0.001161,0.001085,0.001153,47411.50696,52.80787,52.80787,1,ETC-BTC
2022-07-27,1658851200000,0.001153,0.001295,0.001133,0.001264,157899.08748,197.8249,197.8249,1,ETC-BTC
2022-07-28,1658937600000,0.001264,0.001711,0.001258,0.001627,178100.69492,257.54697,257.54697,1,ETC-BTC
2022-07-29,1659024000000,0.001626,0.001867,0.001621,0.001669,174980.45571,301.27427,301.27427,1,ETC-BTC
2022-07-30,1659110400000,0.00167,0.001761,0.001593,0.001629,86218.69804,143.72505,143.72505,1,ETC-BTC
2022-07-31,1659196800000,0.001628,0.001744,0.001589,0.001652,71680.59116,119.82989,119.82989,1,ETC-BTC
2022-08-01,1659283200000,0.001651,0.001668,0.001536,0.001555,74636.18544,118.47307,118.47307,1,ETC-BTC
2022-08-02,1659369600000,0.001554,0.001635,0.00141,0.001608,108777.68692,164.25596,164.25596,1,ETC-BTC
2022-08-03,1659456000000,0.001607,0.001667,0.001545,0.001593,92745.99093,148.50439,148.50439,1,ETC-BTC
2022-08-04,1659542400000,0.001594,0.001628,0.001529,0.001546,38637.05116,60.76554,60.76554,1,ETC-BTC
2022-08-05,1659628800000,0.001545,0.001649,0.001513,0.001602,44830.73554,70.5269,70.5269,1,ETC-BTC
