Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-08,1662566400000,0.073,0.1095,0.0704,0.0746,4140934.899551,346214.582645,346214.582645,1,SFG-USDT
2022-09-09,1662652800000,0.0746,0.078,0.068,0.0736,1150342.970825,82568.292794,82568.292794,1,SFG-USDT
2022-09-10,1662739200000,0.0736,0.078,0.0721,0.0767,231900.278442,17518.611317,17518.611317,1,SFG-USDT
2022-09-11,1662825600000,0.0767,0.081,0.0721,0.0747,393546.670031,30147.204341,30147.204341,1,SFG-USDT
2022-09-12,1662912000000,0.0747,0.0788,0.069,0.0723,433309.829444,31648.616514,31648.616514,1,SFG-USDT
2022-09-13,1662998400000,0.0722,0.0725,0.0675,0.069,202908.175529,14212.279485,14212.279485,1,SFG-USDT
2022-09-14,1663084800000,0.069,0.0711,0.0684,0.0697,149906.19449,10438.791867,10438.791867,1,SFG-USDT
2022-09-15,1663171200000,0.0697,0.0701,0.0666,0.067,154766.628608,10477.835033,10477.835033,1,SFG-USDT
2022-09-16,1663257600000,0.067,0.0671,0.0604,0.0637,374733.495321,23938.027788,23938.027788,1,SFG-USDT
2022-09-17,1663344000000,0.0637,0.067,0.0636,0.0663,143291.721052,9366.843257,9366.843257,1,SFG-USDT
2022-09-18,1663430400000,0.0663,0.0664,0.064,0.0647,114100.106941,7433.624017,7433.624017,1,SFG-USDT
2022-09-19,1663516800000,0.0648,0.0682,0.0625,0.0637,246691.484601,16006.345275,16006.345275,1,SFG-USDT
2022-09-20,1663603200000,0.0635,0.0679,0.0633,0.0648,133518.140805,8752.358044,8752.358044,1,SFG-USDT
2022-09-21,1663689600000,0.0649,0.0654,0.064,0.0643,102154.846696,6592.199012,6592.199012,1,SFG-USDT
2022-09-22,1663776000000,0.0642,0.0661,0.0606,0.0643,182337.314488,11574.208548,11574.208548,1,SFG-USDT
2022-09-23,1663862400000,0.0641,0.0665,0.0621,0.0661,143346.43838,9183.661427,9183.661427,1,SFG-USDT
2022-09-24,1663948800000,0.066,0.0704,0.0659,0.0687,231686.333713,15754.80476,15754.80476,1,SFG-USDT
2022-09-25,1664035200000,0.0689,0.0694,0.0642,0.0644,165511.500373,10863.571032,10863.571032,1,SFG-USDT
2022-09-26,1664121600000,0.0645,0.0654,0.0638,0.0647,111820.539336,7204.530759,7204.530759,1,SFG-USDT
2022-09-27,1664208000000,0.0647,0.071,0.064,0.0693,189146.262882,12710.376963,12710.376963,1,SFG-USDT
2022-09-28,1664294400000,0.0694,0.0694,0.0626,0.0657,220005.54926,14176.157579,14176.157579,1,SFG-USDT
2022-09-29,1664380800000,0.0658,0.0664,0.0644,0.066,97675.755331,6376.17914,6376.17914,1,SFG-USDT
2022-09-30,1664467200000,0.066,0.0966,0.0647,0.0709,3058466.652928,236601.02927,236601.02927,1,SFG-USDT
2022-10-01,1664553600000,0.0708,0.0708,0.0671,0.0682,450679.381635,30793.499169,30793.499169,1,SFG-USDT
2022-10-02,1664640000000,0.0681,0.0701,0.066,0.0687,329233.810745,22357.314993,22357.314993,1,SFG-USDT
2022-10-03,1664726400000,0.0687,0.0705,0.0682,0.0694,468702.61599,32409.615165,32409.615165,1,SFG-USDT
2022-10-04,1664812800000,0.0695,0.0735,0.0678,0.0702,304534.08971,21174.82074,21174.82074,1,SFG-USDT
2022-10-05,1664899200000,0.0704,0.0727,0.0692,0.0714,161351.026679,11374.84279,11374.84279,1,SFG-USDT
2022-10-06,1664985600000,0.0717,0.0754,0.0702,0.0733,383252.288476,27931.61659,27931.61659,1,SFG-USDT
2022-10-07,1665072000000,0.0727,0.0733,0.0705,0.0708,208063.704403,14868.34051,14868.34051,1,SFG-USDT
2022-10-08,1665158400000,0.0708,0.0729,0.0705,0.0712,183146.935945,13078.951582,13078.951582,1,SFG-USDT
2022-10-09,1665244800000,0.0712,0.0718,0.0708,0.0716,75569.168632,5390.050657,5390.050657,1,SFG-USDT
2022-10-10,1665331200000,0.0717,0.0747,0.0706,0.0711,153326.944847,11099.371123,11099.371123,1,SFG-USDT
2022-10-11,1665417600000,0.0711,0.0711,0.0679,0.0686,156489.982976,10799.329803,10799.329803,1,SFG-USDT
2022-10-12,1665504000000,0.0686,0.0694,0.0676,0.0688,79489.532909,5445.427349,5445.427349,1,SFG-USDT
2022-10-13,1665590400000,0.0687,0.0701,0.0677,0.0699,231611.375283,15866.104689,15866.104689,1,SFG-USDT
2022-10-14,1665676800000,0.0699,0.0724,0.0696,0.0704,88769.923538,6326.729552,6326.729552,1,SFG-USDT
2022-10-15,1665763200000,0.0704,0.0714,0.0698,0.0712,50015.454276,3515.24453,3515.24453,1,SFG-USDT
2022-10-16,1665849600000,0.071,0.0757,0.07,0.0737,286439.744633,20947.452263,20947.452263,1,SFG-USDT
2022-10-17,1665936000000,0.0739,0.0768,0.0724,0.0753,190992.873618,14255.934342,14255.934342,1,SFG-USDT
2022-10-18,1666022400000,0.0753,0.0761,0.0719,0.0727,169380.541724,12437.757237,12437.757237,1,SFG-USDT
2022-10-19,1666108800000,0.0728,0.0731,0.0706,0.071,117769.439628,8428.86724,8428.86724,1,SFG-USDT
2022-10-20,1666195200000,0.071,0.072,0.0673,0.0718,255568.688972,17720.772518,17720.772518,1,SFG-USDT
2022-10-21,1666281600000,0.0718,0.0739,0.069,0.07,190249.001948,13479.358274,13479.358274,1,SFG-USDT
2022-10-22,1666368000000,0.0699,0.0724,0.0692,0.0719,108880.288331,7626.224208,7626.224208,1,SFG-USDT
2022-10-23,1666454400000,0.0718,0.0727,0.0701,0.0719,96558.691977,6942.047664,6942.047664,1,SFG-USDT
2022-10-24,1666540800000,0.0719,0.0753,0.0713,0.0749,210429.833349,15401.000715,15401.000715,1,SFG-USDT
2022-10-25,1666627200000,0.0748,0.0769,0.0738,0.0749,120088.786135,8992.251445,8992.251445,1,SFG-USDT
2022-10-26,1666713600000,0.075,0.084,0.0748,0.08,329385.660492,25947.380795,25947.380795,1,SFG-USDT
2022-10-27,1666800000000,0.0799,0.0801,0.072,0.0739,371926.689517,28497.896362,28497.896362,1,SFG-USDT
2022-10-28,1666886400000,0.0739,0.0755,0.0716,0.0748,107984.544928,7919.375245,7919.375245,1,SFG-USDT
2022-10-29,1666972800000,0.0746,0.0815,0.0743,0.0758,153188.201298,11831.708089,11831.708089,1,SFG-USDT
2022-10-30,1667059200000,0.0758,0.0804,0.0756,0.0775,253364.45802,19752.411339,19752.411339,1,SFG-USDT
2022-10-31,1667145600000,0.0776,0.079,0.0763,0.0772,60872.830784,4712.128572,4712.128572,1,SFG-USDT
2022-11-01,1667232000000,0.0771,0.0772,0.0741,0.076,85067.598585,6453.42502,6453.42502,1,SFG-USDT
2022-11-02,1667318400000,0.0762,0.0765,0.0722,0.0733,149507.213473,11149.813258,11149.813258,1,SFG-USDT
2022-11-03,1667404800000,0.0733,0.0743,0.07,0.0743,263863.471065,19011.632625,19011.632625,1,SFG-USDT
2022-11-04,1667491200000,0.0738,0.0809,0.0732,0.0782,323368.861868,25128.84427,25128.84427,1,SFG-USDT
2022-11-05,1667577600000,0.0782,0.11,0.076,0.0774,7750889.143664,724985.361703,724985.361703,1,SFG-USDT
2022-11-06,1667664000000,0.0774,0.08,0.0724,0.0747,498856.007948,37399.886007,37399.886007,1,SFG-USDT
2022-11-07,1667750400000,0.0746,0.0751,0.0724,0.0746,190609.244674,14120.901648,14120.901648,1,SFG-USDT
2022-11-08,1667836800000,0.0747,0.0748,0.0711,0.0724,338245.69197,24688.515509,24688.515509,1,SFG-USDT
2022-11-09,1667923200000,0.0726,0.073,0.0622,0.0629,408652.335148,27760.638075,27760.638075,1,SFG-USDT
2022-11-10,1668009600000,0.0629,0.0665,0.061,0.0659,202882.521336,12824.233087,12824.233087,1,SFG-USDT
2022-11-11,1668096000000,0.0661,0.0722,0.0657,0.0668,234040.028552,16087.149659,16087.149659,1,SFG-USDT
2022-11-12,1668182400000,0.0669,0.0699,0.062,0.0649,238492.483096,15629.212874,15629.212874,1,SFG-USDT
2022-11-13,1668268800000,0.0649,0.0653,0.0615,0.0641,198324.454593,12608.456488,12608.456488,1,SFG-USDT
2022-11-14,1668355200000,0.064,0.0646,0.0603,0.0624,174238.511597,10876.390245,10876.390245,1,SFG-USDT
2022-11-15,1668441600000,0.0623,0.0652,0.0618,0.0641,78528.720705,4936.003853,4936.003853,1,SFG-USDT
2022-11-16,1668528000000,0.064,0.065,0.0619,0.0633,80278.087634,5085.766888,5085.766888,1,SFG-USDT
2022-11-17,1668614400000,0.0634,0.0655,0.0622,0.0637,77035.491214,4920.146631,4920.146631,1,SFG-USDT
2022-11-18,1668700800000,0.0638,0.0696,0.0635,0.0664,95875.183423,6368.197783,6368.197783,1,SFG-USDT
2022-11-19,1668787200000,0.0664,0.0721,0.0651,0.0694,207041.839304,13920.317767,13920.317767,1,SFG-USDT
2022-11-20,1668873600000,0.0694,0.0717,0.068,0.0713,119947.09707,8426.844523,8426.844523,1,SFG-USDT
2022-11-21,1668960000000,0.0713,0.0713,0.0638,0.0663,191458.0226,12749.367608,12749.367608,1,SFG-USDT
2022-11-22,1669046400000,0.0664,0.0675,0.0639,0.0672,154107.718201,10238.698673,10238.698673,1,SFG-USDT
2022-11-23,1669132800000,0.0672,0.068,0.0645,0.0672,91290.805729,6062.505905,6062.505905,1,SFG-USDT
2022-11-24,1669219200000,0.067,0.0677,0.0618,0.0635,99596.010885,6431.993734,6431.993734,1,SFG-USDT
2022-11-25,1669305600000,0.0636,0.0652,0.0626,0.0628,62947.793022,3989.829538,3989.829538,1,SFG-USDT
2022-11-26,1669392000000,0.063,0.067,0.0629,0.0652,73582.338136,4816.96547,4816.96547,1,SFG-USDT
2022-11-27,1669478400000,0.065,0.0662,0.0645,0.0654,63696.806296,4173.864774,4173.864774,1,SFG-USDT
2022-11-28,1669564800000,0.0654,0.0717,0.0642,0.0696,274394.124426,18720.586923,18720.586923,1,SFG-USDT
2022-11-29,1669651200000,0.0694,0.07,0.0663,0.0668,125350.380776,8468.0398,8468.0398,1,SFG-USDT
2022-11-30,1669737600000,0.0669,0.0716,0.0667,0.0694,119052.619824,8223.669237,8223.669237,1,SFG-USDT
2022-12-01,1669824000000,0.0695,0.0716,0.067,0.068,83559.771872,5752.274553,5752.274553,1,SFG-USDT
2022-12-02,1669910400000,0.0679,0.0696,0.0671,0.0688,63299.914404,4317.732176,4317.732176,1,SFG-USDT
2022-12-03,1669996800000,0.0688,0.0697,0.068,0.069,34194.260493,2356.26917,2356.26917,1,SFG-USDT
2022-12-04,1670083200000,0.0691,0.0725,0.0691,0.0702,105462.728913,7466.528359,7466.528359,1,SFG-USDT
2022-12-05,1670169600000,0.0703,0.073,0.0703,0.0705,47430.213218,3389.081903,3389.081903,1,SFG-USDT
2022-12-06,1670256000000,0.0706,0.0715,0.0695,0.0704,83432.577452,5879.763443,5879.763443,1,SFG-USDT
2022-12-07,1670342400000,0.0711,0.0728,0.0691,0.0705,263284.623157,18619.21821,18619.21821,1,SFG-USDT
2022-12-08,1670428800000,0.0698,0.0719,0.0696,0.07,251585.024411,17832.194756,17832.194756,1,SFG-USDT
2022-12-09,1670515200000,0.0707,0.0746,0.07,0.0725,156378.122544,11185.417424,11185.417424,1,SFG-USDT
2022-12-10,1670601600000,0.0723,0.0735,0.072,0.0729,122072.6631,8871.141024,8871.141024,1,SFG-USDT
2022-12-11,1670688000000,0.073,0.0739,0.0717,0.0731,286432.223203,20859.705224,20859.705224,1,SFG-USDT
2022-12-12,1670774400000,0.0731,0.0733,0.0704,0.0711,321996.90554,22989.228631,22989.228631,1,SFG-USDT
2022-12-13,1670860800000,0.071,0.076,0.0706,0.074,175554.994059,12850.304791,12850.304791,1,SFG-USDT
2022-12-14,1670947200000,0.074,0.0759,0.0731,0.0743,247626.878521,18351.267492,18351.267492,1,SFG-USDT
2022-12-15,1671033600000,0.0743,0.0753,0.0734,0.0744,216684.935512,16060.914163,16060.914163,1,SFG-USDT
2022-12-16,1671120000000,0.0739,0.0789,0.0714,0.0739,411353.187675,31022.195982,31022.195982,1,SFG-USDT
2022-12-17,1671206400000,0.0739,0.074,0.0678,0.0687,347445.503719,24286.644017,24286.644017,1,SFG-USDT
2022-12-18,1671292800000,0.0686,0.0689,0.0676,0.0681,16834.677501,1153.641316,1153.641316,1,SFG-USDT
2022-12-19,1671379200000,0.0682,0.0689,0.0666,0.0672,57744.225837,3921.359485,3921.359485,1,SFG-USDT
2022-12-20,1671465600000,0.0672,0.069,0.0655,0.0682,154040.934697,10378.762896,10378.762896,1,SFG-USDT
2022-12-21,1671552000000,0.0681,0.0684,0.0665,0.0677,132545.983459,8952.147075,8952.147075,1,SFG-USDT
2022-12-22,1671638400000,0.0677,0.0694,0.0675,0.0687,265559.398457,18144.876189,18144.876189,1,SFG-USDT
2022-12-23,1671724800000,0.0686,0.0693,0.0667,0.0686,125607.047055,8581.397709,8581.397709,1,SFG-USDT
2022-12-24,1671811200000,0.0684,0.0693,0.0679,0.0689,135617.386384,9310.046343,9310.046343,1,SFG-USDT
2022-12-25,1671897600000,0.0689,0.0709,0.0684,0.0704,200180.071567,14061.292546,14061.292546,1,SFG-USDT
2022-12-26,1671984000000,0.0704,0.0739,0.0688,0.0729,256542.608549,18219.526924,18219.526924,1,SFG-USDT
2022-12-27,1672070400000,0.0731,0.0794,0.0694,0.0727,707203.074757,51739.438543,51739.438543,1,SFG-USDT
2022-12-28,1672156800000,0.0726,0.0732,0.0706,0.0717,381955.544129,27540.436073,27540.436073,1,SFG-USDT
2022-12-29,1672243200000,0.0716,0.0724,0.0709,0.0718,108507.151902,7764.681672,7764.681672,1,SFG-USDT
2022-12-30,1672329600000,0.072,0.0724,0.071,0.0715,306029.102734,21943.430547,21943.430547,1,SFG-USDT
2022-12-31,1672416000000,0.0715,0.0748,0.0711,0.0721,159255.436481,11476.026748,11476.026748,1,SFG-USDT
2023-01-01,1672502400000,0.0722,0.0748,0.072,0.0731,82753.377822,6061.367552,6061.367552,1,SFG-USDT
2023-01-02,1672588800000,0.0731,0.0735,0.0712,0.0726,531835.252703,38496.333464,38496.333464,1,SFG-USDT
2023-01-03,1672675200000,0.0728,0.0731,0.0697,0.0705,383758.46731,27554.630533,27554.630533,1,SFG-USDT
2023-01-04,1672761600000,0.0703,0.0727,0.0683,0.0706,430822.718379,30425.725571,30425.725571,1,SFG-USDT
2023-01-05,1672848000000,0.0706,0.0715,0.069,0.0695,330441.443139,23131.041692,23131.041692,1,SFG-USDT
2023-01-06,1672934400000,0.0694,0.0728,0.0694,0.0707,186646.49242,13163.367533,13163.367533,1,SFG-USDT
2023-01-07,1673020800000,0.0706,0.0735,0.0706,0.0733,130048.377727,9380.297086,9380.297086,1,SFG-USDT
2023-01-08,1673107200000,0.0733,0.0779,0.0717,0.0745,160628.013831,11854.52584,11854.52584,1,SFG-USDT
2023-01-09,1673193600000,0.0745,0.0769,0.0731,0.0756,502715.840459,37914.923036,37914.923036,1,SFG-USDT
2023-01-10,1673280000000,0.0755,0.0759,0.0724,0.074,371646.791837,27573.985959,27573.985959,1,SFG-USDT
2023-01-11,1673366400000,0.0742,0.0747,0.0734,0.0736,169978.7594,12569.182197,12569.182197,1,SFG-USDT
2023-01-12,1673452800000,0.0736,0.0761,0.0735,0.0737,240726.655811,18072.264904,18072.264904,1,SFG-USDT
2023-01-13,1673539200000,0.0737,0.075,0.0735,0.0742,175777.987543,13025.48913,13025.48913,1,SFG-USDT
2023-01-14,1673625600000,0.0743,0.0784,0.0738,0.0782,354507.084108,27253.729817,27253.729817,1,SFG-USDT
2023-01-15,1673712000000,0.0783,0.0796,0.0771,0.0795,415003.793268,32347.636916,32347.636916,1,SFG-USDT
2023-01-16,1673798400000,0.0796,0.0831,0.0794,0.08,614748.084823,49876.033894,49876.033894,1,SFG-USDT
2023-01-17,1673884800000,0.0799,0.0838,0.0794,0.08,320158.961988,26131.967383,26131.967383,1,SFG-USDT
2023-01-18,1673971200000,0.0799,0.0824,0.0782,0.0804,647629.95997,52076.440682,52076.440682,1,SFG-USDT
2023-01-19,1674057600000,0.0806,0.0808,0.0764,0.078,136084.581485,10654.082204,10654.082204,1,SFG-USDT
2023-01-20,1674144000000,0.0783,0.0784,0.075,0.0772,165787.882946,12701.859863,12701.859863,1,SFG-USDT
2023-01-21,1674230400000,0.0774,0.0799,0.0772,0.0787,143513.2611,11268.961248,11268.961248,1,SFG-USDT
2023-01-22,1674316800000,0.0787,0.0799,0.078,0.0785,74929.363857,5913.21852,5913.21852,1,SFG-USDT
2023-01-23,1674403200000,0.0786,0.0798,0.0781,0.0785,97087.145014,7629.079259,7629.079259,1,SFG-USDT
2023-01-24,1674489600000,0.0786,0.0788,0.0771,0.078,54310.717011,4225.71361,4225.71361,1,SFG-USDT
2023-01-25,1674576000000,0.078,0.0792,0.0747,0.076,69303.486818,5338.973949,5338.973949,1,SFG-USDT
2023-01-26,1674662400000,0.0763,0.0822,0.0752,0.078,354789.982298,27534.757962,27534.757962,1,SFG-USDT
2023-01-27,1674748800000,0.0783,0.0785,0.0751,0.0768,452609.984577,34668.160043,34668.160043,1,SFG-USDT
2023-01-28,1674835200000,0.0769,0.0794,0.0758,0.0778,305829.170025,23790.045955,23790.045955,1,SFG-USDT
2023-01-29,1674921600000,0.0778,0.0793,0.0763,0.0783,243413.858113,19028.173855,19028.173855,1,SFG-USDT
2023-01-30,1675008000000,0.0784,0.0839,0.0765,0.077,364505.832197,28978.537414,28978.537414,1,SFG-USDT
2023-01-31,1675094400000,0.077,0.0771,0.0745,0.0764,120513.572275,9063.233694,9063.233694,1,SFG-USDT
2023-02-01,1675180800000,0.0765,0.0767,0.071,0.074,403536.327224,30142.940147,30142.940147,1,SFG-USDT
2023-02-02,1675267200000,0.074,0.0778,0.0725,0.0773,215605.846876,16245.177017,16245.177017,1,SFG-USDT
2023-02-03,1675353600000,0.0772,0.0848,0.0699,0.0712,2075563.850345,155639.471599,155639.471599,1,SFG-USDT
2023-02-04,1675440000000,0.0711,0.0719,0.0657,0.0684,3363127.290572,232928.114253,232928.114253,1,SFG-USDT
2023-02-05,1675526400000,0.0682,0.0695,0.0608,0.0631,3812034.330879,244585.201851,244585.201851,1,SFG-USDT
2023-02-06,1675612800000,0.063,0.0641,0.0591,0.0624,3021408.602225,185120.495282,185120.495282,1,SFG-USDT
2023-02-07,1675699200000,0.0621,0.071,0.06,0.067,4643491.736197,310750.673996,310750.673996,1,SFG-USDT
2023-02-08,1675785600000,0.067,0.0702,0.063,0.0655,3709244.864687,246182.683704,246182.683704,1,SFG-USDT
2023-02-09,1675872000000,0.0655,0.0669,0.06,0.0615,4793249.872489,295032.490264,295032.490264,1,SFG-USDT
2023-02-10,1675958400000,0.0616,0.0621,0.0518,0.0571,3612574.838785,208624.797251,208624.797251,1,SFG-USDT
2023-02-11,1676044800000,0.0575,0.0587,0.054,0.0572,2192387.300349,122781.763617,122781.763617,1,SFG-USDT
2023-02-12,1676131200000,0.0572,0.0598,0.0555,0.0588,1335254.526057,77120.455799,77120.455799,1,SFG-USDT
2023-02-13,1676217600000,0.0588,0.059,0.0545,0.0551,887619.726664,49874.469592,49874.469592,1,SFG-USDT
2023-02-14,1676304000000,0.0552,0.0589,0.0518,0.054,1301387.564912,71350.983582,71350.983582,1,SFG-USDT
2023-02-15,1676390400000,0.054,0.0567,0.051,0.0547,1137144.76116,60998.620934,60998.620934,1,SFG-USDT
2023-02-16,1676476800000,0.0547,0.058,0.0527,0.0566,1488495.522786,82830.140674,82830.140674,1,SFG-USDT
2023-02-17,1676563200000,0.0567,0.0651,0.053,0.0608,4243196.108294,257773.987289,257773.987289,1,SFG-USDT
2023-02-18,1676649600000,0.0607,0.069,0.0588,0.0661,2765875.096,179972.816026,179972.816026,1,SFG-USDT
2023-02-19,1676736000000,0.0662,0.0666,0.0608,0.0644,1355734.626143,86010.059235,86010.059235,1,SFG-USDT
2023-02-20,1676822400000,0.0644,0.0689,0.0621,0.0651,853210.49973,54952.947007,54952.947007,1,SFG-USDT
2023-02-21,1676908800000,0.0651,0.0667,0.06,0.0615,1099991.925639,69695.263283,69695.263283,1,SFG-USDT
2023-02-22,1676995200000,0.0614,0.0641,0.0595,0.0604,623294.315374,38091.304277,38091.304277,1,SFG-USDT
2023-02-23,1677081600000,0.0603,0.0699,0.0584,0.0631,2316561.464309,147809.451738,147809.451738,1,SFG-USDT
2023-02-24,1677168000000,0.0631,0.0677,0.0611,0.0641,1754694.770221,113554.074845,113554.074845,1,SFG-USDT
2023-02-25,1677254400000,0.0639,0.0639,0.0611,0.0623,510756.291552,31833.620021,31833.620021,1,SFG-USDT
2023-02-26,1677340800000,0.0624,0.067,0.0586,0.0617,1489311.431381,93266.987656,93266.987656,1,SFG-USDT
2023-02-27,1677427200000,0.0616,0.064,0.06,0.061,477741.440965,29355.388108,29355.388108,1,SFG-USDT
2023-02-28,1677513600000,0.0611,0.0677,0.0594,0.0619,1796187.962466,113020.690663,113020.690663,1,SFG-USDT
2023-03-01,1677600000000,0.0619,0.0636,0.0603,0.0611,311786.931032,19142.330719,19142.330719,1,SFG-USDT
