Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-22,1671638400000,0.00064,0.00064,0.00062,0.00063,2820.7144,1.7775445,1.7775445,1,FLOW-ETH
2022-12-23,1671724800000,0.00063,0.00064,0.00062,0.00062,1638.8435,1.02468404,1.02468404,1,FLOW-ETH
2022-12-24,1671811200000,0.00062,0.00063,0.00062,0.00062,2927.7451,1.82768977,1.82768977,1,FLOW-ETH
2022-12-25,1671897600000,0.00062,0.00064,0.00061,0.00061,3000.6475,1.85739285,1.85739285,1,FLOW-ETH
2022-12-26,1671984000000,0.00061,0.00064,0.00061,0.00063,1439.7568,0.89479738,0.89479738,1,FLOW-ETH
2022-12-27,1672070400000,0.00063,0.00063,0.00061,0.00061,2117.1534,1.30767294,1.30767294,1,FLOW-ETH
2022-12-28,1672156800000,0.00061,0.00061,0.00058,0.00059,3508.32,2.07791688,2.07791688,1,FLOW-ETH
2022-12-29,1672243200000,0.00059,0.0006,0.00056,0.00058,7857.0924,4.51825153,4.51825153,1,FLOW-ETH
2022-12-30,1672329600000,0.00058,0.00059,0.00054,0.00055,2485.2014,1.40162874,1.40162874,1,FLOW-ETH
2022-12-31,1672416000000,0.00054,0.00055,0.00053,0.00055,1095.7975,0.6001797,0.6001797,1,FLOW-ETH
2023-01-01,1672502400000,0.00055,0.00055,0.00055,0.00055,350.2183,0.19262035,0.19262035,1,FLOW-ETH
2023-01-02,1672588800000,0.00055,0.00055,0.00053,0.00055,2500.9253,1.37230506,1.37230506,1,FLOW-ETH
2023-01-03,1672675200000,0.00055,0.00061,0.00055,0.0006,6592.6819,3.81060892,3.81060892,1,FLOW-ETH
2023-01-04,1672761600000,0.0006,0.00061,0.00058,0.00058,4494.7059,2.68853371,2.68853371,1,FLOW-ETH
2023-01-05,1672848000000,0.00058,0.00058,0.00057,0.00057,2852.0373,1.6439842,1.6439842,1,FLOW-ETH
2023-01-06,1672934400000,0.00057,0.00057,0.00054,0.00054,91925.6581,51.40871436,51.40871436,1,FLOW-ETH
2023-01-07,1673020800000,0.00054,0.00057,0.00054,0.00056,1070.2422,0.59770929,0.59770929,1,FLOW-ETH
2023-01-08,1673107200000,0.00056,0.00056,0.00054,0.00056,1647.8557,0.90657523,0.90657523,1,FLOW-ETH
2023-01-09,1673193600000,0.00056,0.00061,0.00056,0.0006,6899.7637,4.07717642,4.07717642,1,FLOW-ETH
2023-01-10,1673280000000,0.0006,0.00063,0.00058,0.00058,4040.0139,2.42982064,2.42982064,1,FLOW-ETH
2023-01-11,1673366400000,0.00059,0.0006,0.00058,0.00058,2053.5877,1.21121919,1.21121919,1,FLOW-ETH
2023-01-12,1673452800000,0.00058,0.00064,0.00057,0.00064,7177.9146,4.36732406,4.36732406,1,FLOW-ETH
2023-01-13,1673539200000,0.00063,0.00065,0.0006,0.00063,10864.9911,6.84573829,6.84573829,1,FLOW-ETH
2023-01-14,1673625600000,0.00063,0.00069,0.0006,0.00065,16820.3746,10.82634361,10.82634361,1,FLOW-ETH
2023-01-15,1673712000000,0.00065,0.00075,0.00064,0.0007,9238.4924,6.32436408,6.32436408,1,FLOW-ETH
2023-01-16,1673798400000,0.0007,0.00073,0.00068,0.00068,3420.4451,2.37629922,2.37629922,1,FLOW-ETH
2023-01-17,1673884800000,0.00068,0.00069,0.00066,0.00067,3651.4861,2.46160615,2.46160615,1,FLOW-ETH
2023-01-18,1673971200000,0.00067,0.00069,0.00064,0.00065,5147.1205,3.37758227,3.37758227,1,FLOW-ETH
2023-01-19,1674057600000,0.00065,0.00066,0.00063,0.00065,3326.6694,2.16014521,2.16014521,1,FLOW-ETH
2023-01-20,1674144000000,0.00065,0.00067,0.00065,0.00065,6091.2132,4.00168261,4.00168261,1,FLOW-ETH
2023-01-21,1674230400000,0.00065,0.00068,0.00063,0.00063,29240.2275,19.66933925,19.66933925,1,FLOW-ETH
2023-01-22,1674316800000,0.00064,0.00075,0.00064,0.00073,9121.4444,6.31201878,6.31201878,1,FLOW-ETH
2023-01-23,1674403200000,0.00073,0.00078,0.0007,0.00073,6776.6171,4.97585674,4.97585674,1,FLOW-ETH
2023-01-24,1674489600000,0.00073,0.00076,0.00072,0.00073,6307.6504,4.65964805,4.65964805,1,FLOW-ETH
2023-01-25,1674576000000,0.00073,0.00073,0.00069,0.0007,6391.061,4.46208009,4.46208009,1,FLOW-ETH
2023-01-26,1674662400000,0.00071,0.00072,0.00067,0.0007,20950.4568,14.86057786,14.86057786,1,FLOW-ETH
2023-01-27,1674748800000,0.0007,0.0007,0.00067,0.00068,23918.2208,16.12720575,16.12720575,1,FLOW-ETH
2023-01-28,1674835200000,0.00068,0.0007,0.00067,0.00067,3471.2815,2.38013501,2.38013501,1,FLOW-ETH
2023-01-29,1674921600000,0.00067,0.00068,0.00066,0.00068,3026.3127,2.03307014,2.03307014,1,FLOW-ETH
2023-01-30,1675008000000,0.00068,0.00068,0.00064,0.00065,2419.9105,1.60183502,1.60183502,1,FLOW-ETH
2023-01-31,1675094400000,0.00065,0.00065,0.00062,0.00063,3044.4692,1.92573359,1.92573359,1,FLOW-ETH
2023-02-01,1675180800000,0.00064,0.00068,0.00064,0.00065,4800.7686,3.17322512,3.17322512,1,FLOW-ETH
2023-02-02,1675267200000,0.00065,0.0007,0.00065,0.00069,1859.2704,1.26672851,1.26672851,1,FLOW-ETH
2023-02-03,1675353600000,0.00069,0.00071,0.00068,0.0007,4362.372,3.03413013,3.03413013,1,FLOW-ETH
2023-02-04,1675440000000,0.0007,0.00072,0.00069,0.0007,89843.8577,63.61452718,63.61452718,1,FLOW-ETH
2023-02-05,1675526400000,0.0007,0.00071,0.00066,0.00067,3674.4828,2.52400001,2.52400001,1,FLOW-ETH
2023-02-06,1675612800000,0.00066,0.00069,0.00066,0.00069,1253.4763,0.85892157,0.85892157,1,FLOW-ETH
2023-02-07,1675699200000,0.00069,0.00069,0.00066,0.00068,934.7463,0.63432901,0.63432901,1,FLOW-ETH
2023-02-08,1675785600000,0.00068,0.00076,0.00066,0.00072,5197.2945,3.78392752,3.78392752,1,FLOW-ETH
2023-02-09,1675872000000,0.00072,0.00072,0.00065,0.00067,4680.275,3.13987114,3.13987114,1,FLOW-ETH
2023-02-10,1675958400000,0.00067,0.00067,0.00063,0.00067,3942.5573,2.58464773,2.58464773,1,FLOW-ETH
2023-02-11,1676044800000,0.00067,0.00068,0.00066,0.00067,1863.7977,1.26169792,1.26169792,1,FLOW-ETH
2023-02-12,1676131200000,0.00067,0.0007,0.00067,0.0007,4607.1318,3.19445991,3.19445991,1,FLOW-ETH
2023-02-13,1676217600000,0.0007,0.0007,0.00066,0.00067,3763.4506,2.58584907,2.58584907,1,FLOW-ETH
2023-02-14,1676304000000,0.00067,0.00068,0.00066,0.00067,3876.6577,2.58006608,2.58006608,1,FLOW-ETH
2023-02-15,1676390400000,0.00066,0.00069,0.00066,0.00068,3692.4104,2.47095687,2.47095687,1,FLOW-ETH
2023-02-16,1676476800000,0.00068,0.00071,0.00068,0.00069,37699.1851,26.16925175,26.16925175,1,FLOW-ETH
2023-02-17,1676563200000,0.00069,0.00075,0.00068,0.00074,10757.5221,7.75019271,7.75019271,1,FLOW-ETH
2023-02-18,1676649600000,0.00074,0.00083,0.00074,0.00078,19380.8546,14.86957715,14.86957715,1,FLOW-ETH
2023-02-19,1676736000000,0.00078,0.0008,0.00076,0.00079,1524.5339,1.19464478,1.19464478,1,FLOW-ETH
2023-02-20,1676822400000,0.00079,0.00085,0.00078,0.00082,7818.8753,6.29727588,6.29727588,1,FLOW-ETH
2023-02-21,1676908800000,0.00082,0.00084,0.00079,0.00079,4134.5633,3.33806872,3.33806872,1,FLOW-ETH
2023-02-22,1676995200000,0.00079,0.00079,0.00075,0.00077,1554.3127,1.20278383,1.20278383,1,FLOW-ETH
2023-02-23,1677081600000,0.00077,0.00077,0.0007,0.00075,5258.4015,3.96125672,3.96125672,1,FLOW-ETH
2023-02-24,1677168000000,0.00075,0.00075,0.00072,0.00074,3610.177,2.65258027,2.65258027,1,FLOW-ETH
2023-02-25,1677254400000,0.00074,0.00078,0.00073,0.00076,15805.8156,12.14798045,12.14798045,1,FLOW-ETH
2023-02-26,1677340800000,0.00077,0.00077,0.00075,0.00075,4346.0118,3.29310421,3.29310421,1,FLOW-ETH
2023-02-27,1677427200000,0.00075,0.00075,0.00072,0.00075,1169.863,0.86343698,0.86343698,1,FLOW-ETH
2023-02-28,1677513600000,0.00074,0.00074,0.00073,0.00073,1071.5825,0.78924234,0.78924234,1,FLOW-ETH
2023-03-01,1677600000000,0.00073,0.00073,0.00072,0.00072,1457.4001,1.05170979,1.05170979,1,FLOW-ETH
