Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-10,1596988800000,0.0624000000,0.0659000000,0.0619000000,0.0656000000,28286245.5899999999,1812628.6620000000,1812628.6620000000,1,PAY-USDT
2020-08-11,1597075200000,0.0658000000,0.0660000000,0.0601000000,0.0606000000,28454370.8759999983,1811780.5270000000,1811780.5270000000,1,PAY-USDT
2020-08-12,1597161600000,0.0606000000,0.0612000000,0.0553000000,0.0605000000,38130571.3940000013,2274447.1120000002,2274447.1120000002,1,PAY-USDT
2020-08-13,1597248000000,0.0605000000,0.0672000000,0.0577000000,0.0661000000,21752372.8640000001,1306262.6120000000,1306262.6120000000,1,PAY-USDT
2020-08-14,1597334400000,0.0664000000,0.0689000000,0.0616000000,0.0674000000,4559180.9460000005,296161.2360000000,296161.2360000000,1,PAY-USDT
2020-08-15,1597420800000,0.0671000000,0.0750000000,0.0666000000,0.0716000000,7382544.5810000002,516634.6510000000,516634.6510000000,1,PAY-USDT
2020-08-16,1597507200000,0.0716000000,0.0890000000,0.0701000000,0.0810000000,8380865.3679999998,663014.2100000000,663014.2100000000,1,PAY-USDT
2020-08-17,1597593600000,0.0810000000,0.0967000000,0.0757000000,0.0933000000,8405621.2339999992,732608.8660000000,732608.8660000000,1,PAY-USDT
2020-08-18,1597680000000,0.0934000000,0.1111000000,0.0832000000,0.0873000000,9827440.3770000003,925362.6189999999,925362.6189999999,1,PAY-USDT
2020-08-19,1597766400000,0.0872000000,0.0924000000,0.0778000000,0.0871000000,6092993.2539999997,519453.4850000000,519453.4850000000,1,PAY-USDT
2020-08-20,1597852800000,0.0866000000,0.1004000000,0.0817000000,0.0925000000,7088374.0700000003,628454.1570000000,628454.1570000000,1,PAY-USDT
2020-08-21,1597939200000,0.0924000000,0.1406000000,0.0913000000,0.1050000000,14663268.7259999998,1574263.4930000000,1574263.4930000000,1,PAY-USDT
2020-08-22,1598025600000,0.1046000000,0.1196000000,0.0892000000,0.1037000000,10915658.1429999992,1118250.4390000000,1118250.4390000000,1,PAY-USDT
2020-08-23,1598112000000,0.1034000000,0.1078000000,0.0986000000,0.0997000000,7800578.5439999998,812209.3100000001,812209.3100000001,1,PAY-USDT
2020-08-24,1598198400000,0.1000000000,0.1011000000,0.0952000000,0.0974000000,7264421.5180000002,709038.5830000000,709038.5830000000,1,PAY-USDT
2020-08-25,1598284800000,0.0975000000,0.0977000000,0.0900000000,0.0949000000,57812117.1190000027,5403730.1020000000,5403730.1020000000,1,PAY-USDT
2020-08-26,1598371200000,0.0946000000,0.0953000000,0.0838000000,0.0891000000,226884222.3810000122,20015481.5159999989,20015481.5159999989,1,PAY-USDT
2020-08-27,1598457600000,0.0890000000,0.1242000000,0.0883000000,0.1079000000,298778722.9089999795,32112874.1889999993,32112874.1889999993,1,PAY-USDT
2020-08-28,1598544000000,0.1082000000,0.1087000000,0.0916000000,0.0985000000,169525586.3989999890,16814607.8299999982,16814607.8299999982,1,PAY-USDT
2020-08-29,1598630400000,0.0985000000,0.1123000000,0.0976000000,0.1038000000,197604027.0079999864,20518196.2710000016,20518196.2710000016,1,PAY-USDT
2020-08-30,1598716800000,0.1039000000,0.1043000000,0.0978000000,0.0998000000,160424047.7209999859,16123164.7400000002,16123164.7400000002,1,PAY-USDT
2020-08-31,1598803200000,0.0998000000,0.1010000000,0.0935000000,0.0966000000,134844192.3510000110,13119068.7630000003,13119068.7630000003,1,PAY-USDT
2020-09-01,1598889600000,0.0964000000,0.0969000000,0.0890000000,0.0924000000,138125266.3680000007,12945619.2080000006,12945619.2080000006,1,PAY-USDT
2020-09-02,1598976000000,0.0925000000,0.1027000000,0.0790000000,0.0830000000,187835824.9639999866,17029061.3619999997,17029061.3619999997,1,PAY-USDT
2020-09-03,1599062400000,0.0830000000,0.0854000000,0.0707000000,0.0711000000,285373282.1110000014,22977035.0949999988,22977035.0949999988,1,PAY-USDT
2020-09-04,1599148800000,0.0713000000,0.0838000000,0.0654000000,0.0782000000,431558145.9800000191,30876421.2760000005,30876421.2760000005,1,PAY-USDT
2020-09-05,1599235200000,0.0796000000,0.0846000000,0.0631000000,0.0773000000,447763450.7310000062,33570933.2779999971,33570933.2779999971,1,PAY-USDT
2020-09-06,1599321600000,0.0773000000,0.0888000000,0.0660000000,0.0773000000,265352346.9749999940,19904363.6979999989,19904363.6979999989,1,PAY-USDT
2020-09-07,1599408000000,0.0774000000,0.0780000000,0.0656000000,0.0712000000,130557408.4950000048,9434665.0429999996,9434665.0429999996,1,PAY-USDT
2020-09-08,1599494400000,0.0712000000,0.0713000000,0.0681000000,0.0684000000,39665024.5499999970,2754595.2680000002,2754595.2680000002,1,PAY-USDT
2020-09-09,1599580800000,0.0684000000,0.0696000000,0.0632000000,0.0674000000,60564077.3929999992,4023401.0680000000,4023401.0680000000,1,PAY-USDT
2020-09-10,1599667200000,0.0674000000,0.0713000000,0.0668000000,0.0695000000,54022913.1450000033,3711882.9270000001,3711882.9270000001,1,PAY-USDT
2020-09-11,1599753600000,0.0694000000,0.0780000000,0.0680000000,0.0746000000,79754299.2140000015,5880749.8909999998,5880749.8909999998,1,PAY-USDT
2020-09-12,1599840000000,0.0746000000,0.0781000000,0.0735000000,0.0741000000,70393436.9120000005,5363434.8470000001,5363434.8470000001,1,PAY-USDT
2020-09-13,1599926400000,0.0744000000,0.0761000000,0.0698000000,0.0702000000,53591640.7000000030,3948422.3280000002,3948422.3280000002,1,PAY-USDT
2020-09-14,1600012800000,0.0702000000,0.0752000000,0.0671000000,0.0691000000,170059909.8709999919,11874657.2980000004,11874657.2980000004,1,PAY-USDT
2020-09-15,1600099200000,0.0692000000,0.0722000000,0.0666000000,0.0701000000,198053794.4120000005,13731144.0130000003,13731144.0130000003,1,PAY-USDT
2020-09-16,1600185600000,0.0701000000,0.0707000000,0.0652000000,0.0689000000,191283900.0550000072,13051224.7090000007,13051224.7090000007,1,PAY-USDT
2020-09-17,1600272000000,0.0688000000,0.0726000000,0.0665000000,0.0676000000,90014884.3190000057,6201543.1349999998,6201543.1349999998,1,PAY-USDT
2020-09-18,1600358400000,0.0676000000,0.0687000000,0.0655000000,0.0662000000,59331876.2129999995,4025832.3139999998,4025832.3139999998,1,PAY-USDT
2020-09-19,1600444800000,0.0662000000,0.0681000000,0.0644000000,0.0670000000,44270227.5169999972,2953106.5189999999,2953106.5189999999,1,PAY-USDT
2020-09-20,1600531200000,0.0670000000,0.0731000000,0.0663000000,0.0673000000,108951255.3889999986,7539225.9479999999,7539225.9479999999,1,PAY-USDT
2020-09-21,1600617600000,0.0673000000,0.0679000000,0.0568000000,0.0586000000,58847366.7739999965,3819417.2900000000,3819417.2900000000,1,PAY-USDT
2020-09-22,1600704000000,0.0586000000,0.0601000000,0.0573000000,0.0586000000,46591583.2430000007,2757424.7030000002,2757424.7030000002,1,PAY-USDT
2020-09-23,1600790400000,0.0586000000,0.0668000000,0.0582000000,0.0597000000,212804509.9810000062,13153601.7670000009,13153601.7670000009,1,PAY-USDT
2020-09-24,1600876800000,0.0596000000,0.0601000000,0.0567000000,0.0576000000,25879768.9990000017,1502818.2919999999,1502818.2919999999,1,PAY-USDT
2020-09-25,1600963200000,0.0576000000,0.0631000000,0.0569000000,0.0578000000,40108018.6639999971,2355416.9870000002,2355416.9870000002,1,PAY-USDT
2020-09-26,1601049600000,0.0578000000,0.0605000000,0.0575000000,0.0604000000,30646220.0320000015,1796410.5490000001,1796410.5490000001,1,PAY-USDT
2020-09-27,1601136000000,0.0604000000,0.0615000000,0.0589000000,0.0593000000,21706278.2870000005,1305023.1440000001,1305023.1440000001,1,PAY-USDT
2020-09-28,1601222400000,0.0594000000,0.0620000000,0.0593000000,0.0615000000,19086479.4820000008,1160439.5079999999,1160439.5079999999,1,PAY-USDT
2020-09-29,1601308800000,0.0615000000,0.0642000000,0.0615000000,0.0633000000,22588251.7380000018,1415973.5220000001,1415973.5220000001,1,PAY-USDT
2020-09-30,1601395200000,0.0633000000,0.0742000000,0.0610000000,0.0647000000,69719788.6079999954,4462862.7740000002,4462862.7740000002,1,PAY-USDT
2020-10-01,1601481600000,0.0647000000,0.0737000000,0.0644000000,0.0656000000,136109689.4760000110,9498758.2610000018,9498758.2610000018,1,PAY-USDT
2020-10-02,1601568000000,0.0657000000,0.0666000000,0.0583000000,0.0600000000,63560910.7030000016,3925058.8689999999,3925058.8689999999,1,PAY-USDT
2020-10-03,1601654400000,0.0601000000,0.0651000000,0.0570000000,0.0604000000,117825222.4109999985,7080083.9359999998,7080083.9359999998,1,PAY-USDT
2020-10-04,1601740800000,0.0601000000,0.0740000000,0.0588000000,0.0652000000,242670076.4440000057,16036623.7890000008,16036623.7890000008,1,PAY-USDT
2020-10-05,1601827200000,0.0651000000,0.0651000000,0.0599000000,0.0605000000,65441258.2229999974,4112018.3470000001,4112018.3470000001,1,PAY-USDT
2020-10-06,1601913600000,0.0605000000,0.0607000000,0.0530000000,0.0540000000,109168730.1979999989,6211981.9830000000,6211981.9830000000,1,PAY-USDT
2020-10-07,1602000000000,0.0536000000,0.0549000000,0.0405000000,0.0477000000,147144443.3819999993,7013516.0340000000,7013516.0340000000,1,PAY-USDT
2020-10-08,1602086400000,0.0477000000,0.0498000000,0.0464000000,0.0491000000,111075019.7049999982,5311848.2800000003,5311848.2800000003,1,PAY-USDT
2020-10-09,1602172800000,0.0490000000,0.0520000000,0.0487000000,0.0504000000,95134833.0170000046,4763628.3430000003,4763628.3430000003,1,PAY-USDT
2020-10-10,1602259200000,0.0504000000,0.0535000000,0.0492000000,0.0530000000,284771032.8930000067,14610147.9079999998,14610147.9079999998,1,PAY-USDT
2020-10-11,1602345600000,0.0532000000,0.0559000000,0.0501000000,0.0515000000,399569294.0120000243,20923801.9210000001,20923801.9210000001,1,PAY-USDT
2020-10-12,1602432000000,0.0515000000,0.0528000000,0.0492000000,0.0527000000,122193129.2440000027,6239304.7759999996,6239304.7759999996,1,PAY-USDT
2020-10-13,1602518400000,0.0527000000,0.0539000000,0.0499000000,0.0512000000,138472745.7179999948,7170610.9040000001,7170610.9040000001,1,PAY-USDT
2020-10-14,1602604800000,0.0512000000,0.0581000000,0.0507000000,0.0568000000,101185589.1669999957,5328606.7609999999,5328606.7609999999,1,PAY-USDT
2020-10-15,1602691200000,0.0570000000,0.0599000000,0.0543000000,0.0550000000,122597561.8410000056,6952901.9490000000,6952901.9490000000,1,PAY-USDT
2020-10-16,1602777600000,0.0550000000,0.0602000000,0.0506000000,0.0528000000,102071162.5100000054,5544962.4320000000,5544962.4320000000,1,PAY-USDT
2020-10-17,1602864000000,0.0527000000,0.0603000000,0.0521000000,0.0573000000,138054866.4990000129,7836961.3399999999,7836961.3399999999,1,PAY-USDT
2020-10-18,1602950400000,0.0573000000,0.0625000000,0.0544000000,0.0564000000,98267568.7979999930,5643885.2350000003,5643885.2350000003,1,PAY-USDT
2020-10-19,1603036800000,0.0564000000,0.0565000000,0.0470000000,0.0558000000,119890330.0960000008,6510103.5209999997,6510103.5209999997,1,PAY-USDT
2020-10-20,1603123200000,0.0556000000,0.0560000000,0.0507000000,0.0542000000,148032441.4350000024,7929259.3909999998,7929259.3909999998,1,PAY-USDT
2020-10-21,1603209600000,0.0543000000,0.0561000000,0.0507000000,0.0557000000,149436169.1450000107,7921524.7340000002,7921524.7340000002,1,PAY-USDT
2020-10-22,1603296000000,0.0557000000,0.0600000000,0.0552000000,0.0572000000,93666510.9150000066,5401944.2350000003,5401944.2350000003,1,PAY-USDT
2020-10-23,1603382400000,0.0571000000,0.0574000000,0.0525000000,0.0536000000,112566002.5349999964,6225144.5870000003,6225144.5870000003,1,PAY-USDT
2020-10-24,1603468800000,0.0537000000,0.0550000000,0.0528000000,0.0532000000,165124385.0279999971,8935597.2799999993,8935597.2799999993,1,PAY-USDT
2020-10-25,1603555200000,0.0531000000,0.0550000000,0.0524000000,0.0534000000,57937846.2580000013,3103207.2829999998,3103207.2829999998,1,PAY-USDT
2020-10-26,1603641600000,0.0534000000,0.0547000000,0.0509000000,0.0527000000,241804123.3190000057,12829797.7359999996,12829797.7359999996,1,PAY-USDT
2020-10-27,1603728000000,0.0527000000,0.0538000000,0.0490000000,0.0533000000,255120345.8330000043,13475853.4299999997,13475853.4299999997,1,PAY-USDT
2020-10-28,1603814400000,0.0534000000,0.0590000000,0.0510000000,0.0574000000,273271606.9959999919,14637446.7799999993,14637446.7799999993,1,PAY-USDT
2020-10-29,1603900800000,0.0573000000,0.0593000000,0.0550000000,0.0557000000,200721806.0489999950,11481316.7500000000,11481316.7500000000,1,PAY-USDT
2020-10-30,1603987200000,0.0557000000,0.0571000000,0.0512000000,0.0521000000,162185185.0710000098,8670754.5529999975,8670754.5529999975,1,PAY-USDT
2020-10-31,1604073600000,0.0522000000,0.0544000000,0.0437000000,0.0484000000,284470984.1029999852,14214299.8180000000,14214299.8180000000,1,PAY-USDT
2020-11-01,1604160000000,0.0485000000,0.0520000000,0.0450000000,0.0478000000,267376348.8429999948,13399625.3340000007,13399625.3340000007,1,PAY-USDT
2020-11-02,1604246400000,0.0478000000,0.0509000000,0.0446000000,0.0476000000,163883566.3420000076,7916747.2900000000,7916747.2900000000,1,PAY-USDT
2020-11-03,1604332800000,0.0476000000,0.0489000000,0.0445000000,0.0465000000,74932447.3589999825,3490408.2179999999,3490408.2179999999,1,PAY-USDT
2020-11-04,1604419200000,0.0465000000,0.0472000000,0.0410000000,0.0460000000,75256986.3540000021,3476442.4219999998,3476442.4219999998,1,PAY-USDT
2020-11-05,1604505600000,0.0460000000,0.0490000000,0.0459000000,0.0471000000,59007930.7360000014,2765454.6250000000,2765454.6250000000,1,PAY-USDT
2020-11-06,1604592000000,0.0472000000,0.0520000000,0.0439000000,0.0506000000,96113518.8310000002,4769058.6399999997,4769058.6399999997,1,PAY-USDT
2020-11-07,1604678400000,0.0505000000,0.0550000000,0.0501000000,0.0511000000,92216596.6529999971,4861288.8020000001,4861288.8020000001,1,PAY-USDT
2020-11-08,1604764800000,0.0512000000,0.0515000000,0.0485000000,0.0495000000,102187902.1679999977,5053026.3030000003,5053026.3030000003,1,PAY-USDT
2020-11-09,1604851200000,0.0495000000,0.0514000000,0.0485000000,0.0494000000,144343977.5589999855,7238349.8729999987,7238349.8729999987,1,PAY-USDT
2020-11-10,1604937600000,0.0494000000,0.0508000000,0.0466000000,0.0484000000,198829654.4180000126,9687255.3570000008,9687255.3570000008,1,PAY-USDT
2020-11-11,1605024000000,0.0484000000,0.0539000000,0.0470000000,0.0510000000,205742855.3379999995,10542679.2440000009,10542679.2440000009,1,PAY-USDT
2020-11-12,1605110400000,0.0509000000,0.0548000000,0.0462000000,0.0498000000,614089296.7810000181,31019693.1600000001,31019693.1600000001,1,PAY-USDT
2020-11-13,1605196800000,0.0498000000,0.0548000000,0.0436000000,0.0487000000,607627187.9099999666,30732121.9750000015,30732121.9750000015,1,PAY-USDT
2020-11-14,1605283200000,0.0487000000,0.0548000000,0.0467000000,0.0510000000,465645244.5000000000,23958436.4880000018,23958436.4880000018,1,PAY-USDT
2020-11-15,1605369600000,0.0510000000,0.0548000000,0.0468000000,0.0517000000,367332772.9219999909,18947820.4959999993,18947820.4959999993,1,PAY-USDT
2020-11-16,1605456000000,0.0517000000,0.0520000000,0.0480000000,0.0510000000,178836673.5579999983,8954462.2090000007,8954462.2090000007,1,PAY-USDT
2020-11-17,1605542400000,0.0510000000,0.0520000000,0.0467000000,0.0483000000,124828672.4720000029,6269863.6420000000,6269863.6420000000,1,PAY-USDT
2020-11-18,1605628800000,0.0483000000,0.0520000000,0.0473000000,0.0484000000,267620162.3919999897,13394380.3670000006,13394380.3670000006,1,PAY-USDT
2020-11-19,1605715200000,0.0484000000,0.0519000000,0.0480000000,0.0507000000,165427345.3709999919,8212522.4939999999,8212522.4939999999,1,PAY-USDT
2020-11-20,1605801600000,0.0507000000,0.0595000000,0.0500000000,0.0527000000,684082926.6109999418,37541949.1140000001,37541949.1140000001,1,PAY-USDT
2020-11-21,1605888000000,0.0527000000,0.0595000000,0.0492000000,0.0532000000,374108181.1069999933,20441918.6290000007,20441918.6290000007,1,PAY-USDT
2020-11-22,1605974400000,0.0532000000,0.0588000000,0.0528000000,0.0552000000,625380849.3220000267,34702508.3049999997,34702508.3049999997,1,PAY-USDT
2020-11-23,1606060800000,0.0553000000,0.0662000000,0.0551000000,0.0618000000,788491115.3539998531,47554605.7220000029,47554605.7220000029,1,PAY-USDT
2020-11-24,1606147200000,0.0618000000,0.0700000000,0.0605000000,0.0649000000,415147004.1209999919,26520308.9699999988,26520308.9699999988,1,PAY-USDT
2020-11-25,1606233600000,0.0649000000,0.0735000000,0.0621000000,0.0724000000,367875413.0889999866,25034917.3740000017,25034917.3740000017,1,PAY-USDT
2020-11-26,1606320000000,0.0725000000,0.0727000000,0.0548000000,0.0574000000,293723273.0450000167,18268274.4259999990,18268274.4259999990,1,PAY-USDT
2020-11-27,1606406400000,0.0574000000,0.0589000000,0.0540000000,0.0546000000,190745054.7709999979,10775987.5260000005,10775987.5260000005,1,PAY-USDT
2020-11-28,1606492800000,0.0547000000,0.0570000000,0.0481000000,0.0540000000,302759095.8309999704,16219719.2329999991,16219719.2329999991,1,PAY-USDT
2020-11-29,1606579200000,0.0539000000,0.0595000000,0.0534000000,0.0578000000,342215803.4440000057,19199020.1220000014,19199020.1220000014,1,PAY-USDT
2020-11-30,1606665600000,0.0576000000,0.0623000000,0.0572000000,0.0609000000,446546852.1499999762,26723918.2760000005,26723918.2760000005,1,PAY-USDT
2020-12-01,1606752000000,0.0609000000,0.0668000000,0.0591000000,0.0607000000,408221358.9319999814,25601186.4400000013,25601186.4400000013,1,PAY-USDT
2020-12-02,1606838400000,0.0606000000,0.0611000000,0.0575000000,0.0580000000,205538204.9149999917,12171855.0830000006,12171855.0830000006,1,PAY-USDT
2020-12-03,1606924800000,0.0579000000,0.0610000000,0.0566000000,0.0601000000,300661770.1209999919,17618484.1409999989,17618484.1409999989,1,PAY-USDT
2020-12-04,1607011200000,0.0601000000,0.0654000000,0.0585000000,0.0626000000,411397208.1549999714,25185967.3750000000,25185967.3750000000,1,PAY-USDT
2020-12-05,1607097600000,0.0625000000,0.0665000000,0.0610000000,0.0639000000,235971773.6360000074,14742842.3589999992,14742842.3589999992,1,PAY-USDT
2020-12-06,1607184000000,0.0639000000,0.0665000000,0.0596000000,0.0601000000,347367122.2960000038,22037400.9510000013,22037400.9510000013,1,PAY-USDT
2020-12-07,1607270400000,0.0601000000,0.0645000000,0.0562000000,0.0618000000,278421157.5049999952,16954791.9200000018,16954791.9200000018,1,PAY-USDT
2020-12-08,1607356800000,0.0619000000,0.0644000000,0.0586000000,0.0591000000,314524977.0260000229,19330274.7230000012,19330274.7230000012,1,PAY-USDT
2020-12-09,1607443200000,0.0591000000,0.0610000000,0.0575000000,0.0591000000,63116288.9170000032,3751014.0800000001,3751014.0800000001,1,PAY-USDT
2020-12-10,1607529600000,0.0591000000,0.0591000000,0.0561000000,0.0570000000,47692462.1209999993,2723787.3790000002,2723787.3790000002,1,PAY-USDT
2020-12-11,1607616000000,0.0570000000,0.0579000000,0.0538000000,0.0547000000,147561583.1800000072,8203422.5449999999,8203422.5449999999,1,PAY-USDT
2020-12-12,1607702400000,0.0547000000,0.0588000000,0.0545000000,0.0576000000,223699371.9379999936,12678774.3550000004,12678774.3550000004,1,PAY-USDT
2020-12-13,1607788800000,0.0577000000,0.0592000000,0.0565000000,0.0578000000,391707643.4639999866,22718610.2950000018,22718610.2950000018,1,PAY-USDT
2020-12-14,1607875200000,0.0577000000,0.0637000000,0.0575000000,0.0593000000,390741489.4929999709,23108221.2069999985,23108221.2069999985,1,PAY-USDT
2020-12-15,1607961600000,0.0590000000,0.0615000000,0.0580000000,0.0608000000,310500724.6060000062,18539202.2850000001,18539202.2850000001,1,PAY-USDT
2020-12-16,1608048000000,0.0608000000,0.0629000000,0.0592000000,0.0612000000,196428852.9629999995,11953724.8509999998,11953724.8509999998,1,PAY-USDT
2020-12-17,1608134400000,0.0612000000,0.0628000000,0.0591000000,0.0601000000,259026554.3540000021,15710381.9340000004,15710381.9340000004,1,PAY-USDT
2020-12-18,1608220800000,0.0601000000,0.0609000000,0.0566000000,0.0577000000,328031441.3730000257,19072984.9479999989,19072984.9479999989,1,PAY-USDT
2020-12-19,1608307200000,0.0576000000,0.0595000000,0.0561000000,0.0574000000,453070097.7080000043,26232671.0760000013,26232671.0760000013,1,PAY-USDT
2020-12-20,1608393600000,0.0574000000,0.0589000000,0.0569000000,0.0582000000,359462662.7929999828,20746200.2989999987,20746200.2989999987,1,PAY-USDT
2020-12-21,1608480000000,0.0582000000,0.0590000000,0.0531000000,0.0543000000,291983773.1010000110,16457059.7070000004,16457059.7070000004,1,PAY-USDT
2020-12-22,1608566400000,0.0543000000,0.0595000000,0.0531000000,0.0555000000,739442268.2940000296,40918611.3200000003,40918611.3200000003,1,PAY-USDT
2020-12-23,1608652800000,0.0555000000,0.0573000000,0.0505000000,0.0532000000,451224485.6700000167,24380607.4710000008,24380607.4710000008,1,PAY-USDT
2020-12-24,1608739200000,0.0532000000,0.0535000000,0.0439000000,0.0473000000,723949164.6289998293,34777242.7690000013,34777242.7690000013,1,PAY-USDT
2020-12-25,1608825600000,0.0473000000,0.0553000000,0.0470000000,0.0527000000,585621321.4049999714,30162097.4090000018,30162097.4090000018,1,PAY-USDT
2020-12-26,1608912000000,0.0528000000,0.0542000000,0.0499000000,0.0529000000,643954709.2309999466,33904638.2089999989,33904638.2089999989,1,PAY-USDT
2020-12-27,1608998400000,0.0529000000,0.0703000000,0.0519000000,0.0610000000,765075442.2749998569,45264266.9120000005,45264266.9120000005,1,PAY-USDT
2020-12-28,1609084800000,0.0611000000,0.0613000000,0.0568000000,0.0569000000,646064096.9809999466,38145377.2320000008,38145377.2320000008,1,PAY-USDT
2020-12-29,1609171200000,0.0569000000,0.0572000000,0.0542000000,0.0551000000,202247379.0629999936,11259579.8980000000,11259579.8980000000,1,PAY-USDT
2020-12-30,1609257600000,0.0550000000,0.0564000000,0.0490000000,0.0507000000,208118254.9819999933,11154594.9940000009,11154594.9940000009,1,PAY-USDT
2020-12-31,1609344000000,0.0508000000,0.0518000000,0.0491000000,0.0513000000,241267305.0349999964,12262854.4110000003,12262854.4110000003,1,PAY-USDT
2021-01-01,1609430400000,0.0513000000,0.0544000000,0.0511000000,0.0537000000,183096190.8670000136,9680402.7119999994,9680402.7119999994,1,PAY-USDT
2021-01-02,1609516800000,0.0537000000,0.0540000000,0.0505000000,0.0518000000,237710315.1150000095,12413321.0810000002,12413321.0810000002,1,PAY-USDT
2021-01-03,1609603200000,0.0518000000,0.0528000000,0.0466000000,0.0502000000,364300031.4380000234,18413378.7890000008,18413378.7890000008,1,PAY-USDT
2021-01-04,1609689600000,0.0502000000,0.0600000000,0.0454000000,0.0483000000,775278112.3450000286,38746560.8250000030,38746560.8250000030,1,PAY-USDT
2021-01-05,1609776000000,0.0485000000,0.0580000000,0.0474000000,0.0533000000,762644869.9830000401,39556730.2260000035,39556730.2260000035,1,PAY-USDT
2021-01-06,1609862400000,0.0534000000,0.0600000000,0.0521000000,0.0551000000,654118459.3159999847,36287482.1560000032,36287482.1560000032,1,PAY-USDT
2021-01-07,1609948800000,0.0552000000,0.0650000000,0.0530000000,0.0628000000,648088162.4939999580,37541972.1639999971,37541972.1639999971,1,PAY-USDT
2021-01-08,1610035200000,0.0629000000,0.0650000000,0.0536000000,0.0584000000,633358462.4420000315,37024553.7159999982,37024553.7159999982,1,PAY-USDT
2021-01-09,1610121600000,0.0585000000,0.0631000000,0.0556000000,0.0613000000,560719013.5369999409,33073179.9470000006,33073179.9470000006,1,PAY-USDT
2021-01-10,1610208000000,0.0613000000,0.0650000000,0.0598000000,0.0623000000,466142133.5329999924,28931890.4380000010,28931890.4380000010,1,PAY-USDT
2021-01-11,1610294400000,0.0623000000,0.0642000000,0.0484000000,0.0495000000,759333330.8209999800,42697437.6859999970,42697437.6859999970,1,PAY-USDT
2021-01-12,1610380800000,0.0495000000,0.0587000000,0.0468000000,0.0513000000,776967958.0479998589,41029837.1159999967,41029837.1159999967,1,PAY-USDT
2021-01-13,1610467200000,0.0514000000,0.0580000000,0.0511000000,0.0566000000,629648320.3860000372,34031180.7089999989,34031180.7089999989,1,PAY-USDT
2021-01-14,1610553600000,0.0567000000,0.0590000000,0.0545000000,0.0551000000,409379359.3249999881,23092140.7280000001,23092140.7280000001,1,PAY-USDT
2021-01-15,1610640000000,0.0553000000,0.0560000000,0.0491000000,0.0509000000,431793968.3740000129,22541046.0269999988,22541046.0269999988,1,PAY-USDT
2021-01-16,1610726400000,0.0509000000,0.0565000000,0.0506000000,0.0537000000,514866588.1729999781,27657079.8929999992,27657079.8929999992,1,PAY-USDT
2021-01-17,1610812800000,0.0539000000,0.0562000000,0.0510000000,0.0531000000,517778516.5360000134,27597723.7690000013,27597723.7690000013,1,PAY-USDT
2021-01-18,1610899200000,0.0531000000,0.0553000000,0.0510000000,0.0528000000,481517144.5879999995,25551967.9439999983,25551967.9439999983,1,PAY-USDT
2021-01-19,1610985600000,0.0527000000,0.0580000000,0.0490000000,0.0573000000,521782481.7149999738,27419885.6299999990,27419885.6299999990,1,PAY-USDT
2021-01-20,1611072000000,0.0574000000,0.0588000000,0.0513000000,0.0525000000,293667867.4819999933,15867093.6020000000,15867093.6020000000,1,PAY-USDT
2021-01-21,1611158400000,0.0525000000,0.0543000000,0.0500000000,0.0504000000,254766432.2450000048,13428905.9120000005,13428905.9120000005,1,PAY-USDT
2021-01-22,1611244800000,0.0505000000,0.0514000000,0.0459000000,0.0497000000,227595393.4830000103,11128595.0999999996,11128595.0999999996,1,PAY-USDT
2021-01-23,1611331200000,0.0497000000,0.0525000000,0.0474000000,0.0501000000,369353334.3920000196,18765532.3180000000,18765532.3180000000,1,PAY-USDT
2021-01-24,1611417600000,0.0508000000,0.0519000000,0.0491000000,0.0506000000,170354560.8310000002,8603044.2640000004,8603044.2640000004,1,PAY-USDT
2021-01-25,1611504000000,0.0505000000,0.0513000000,0.0460000000,0.0500000000,263555093.7840000093,13081054.5629999992,13081054.5629999992,1,PAY-USDT
2021-01-26,1611590400000,0.0500000000,0.0503000000,0.0442000000,0.0452000000,271721568.3009999990,12971317.8330000006,12971317.8330000006,1,PAY-USDT
2021-01-27,1611676800000,0.0452000000,0.0484000000,0.0418000000,0.0442000000,367234245.6159999967,16890857.7080000006,16890857.7080000006,1,PAY-USDT
2021-01-28,1611763200000,0.0441000000,0.0484000000,0.0421000000,0.0480000000,427515998.5239999890,19536866.0190000013,19536866.0190000013,1,PAY-USDT
2021-01-29,1611849600000,0.0480000000,0.0539000000,0.0473000000,0.0506000000,282527460.0780000091,14101033.8230000008,14101033.8230000008,1,PAY-USDT
2021-01-30,1611936000000,0.0507000000,0.0550000000,0.0466000000,0.0536000000,238363219.2790000141,11954501.6469999999,11954501.6469999999,1,PAY-USDT
2021-01-31,1612022400000,0.0536000000,0.1344000000,0.0522000000,0.1089000000,1461713617.9040000439,141227430.4269999862,141227430.4269999862,1,PAY-USDT
2021-02-01,1612108800000,0.1044000000,0.1228000000,0.0850000000,0.0881000000,1055434874.9309999943,108041804.9769999981,108041804.9769999981,1,PAY-USDT
2021-02-02,1612195200000,0.0881000000,0.0914000000,0.0821000000,0.0835000000,408477809.0370000005,35500054.4430000037,35500054.4430000037,1,PAY-USDT
2021-02-03,1612281600000,0.0837000000,0.0878000000,0.0738000000,0.0767000000,308710923.4089999795,25587267.6900000013,25587267.6900000013,1,PAY-USDT
