Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-03-01,1582992000000,0.024599,0.0269,0.024215,0.026242,120713.5957,3092.2405,3092.2405,1,BSV-BTC
2020-03-02,1583078400000,0.026268,0.0277,0.02596,0.027431,99810.904,2683.1392,2683.1392,1,BSV-BTC
2020-03-03,1583164800000,0.027429,0.029347,0.027312,0.028468,156003.4168,4429.0498,4429.0498,1,BSV-BTC
2020-03-04,1583251200000,0.028469,0.028745,0.025978,0.026146,141116.4707,3931.1168,3931.1168,1,BSV-BTC
2020-03-05,1583337600000,0.026121,0.027453,0.025219,0.027222,145048.2398,3851.3366,3851.3366,1,BSV-BTC
2020-03-06,1583424000000,0.027211,0.027656,0.026325,0.026641,141593.7512,3810.7232,3810.7232,1,BSV-BTC
2020-03-07,1583510400000,0.026627,0.027281,0.026532,0.02682,123377.9707,3321.3777,3321.3777,1,BSV-BTC
2020-03-08,1583596800000,0.026811,0.026952,0.025,0.025295,138951.3488,3633.6172,3633.6172,1,BSV-BTC
2020-03-09,1583683200000,0.025306,0.025633,0.023097,0.024744,146338.0869,3595.9255,3595.9255,1,BSV-BTC
2020-03-10,1583769600000,0.024744,0.02548,0.024329,0.025104,50655.9573,1258.4919,1258.4919,1,BSV-BTC
2020-03-11,1583856000000,0.025112,0.025379,0.024041,0.024236,40635.6417,1011.9809,1011.9809,1,BSV-BTC
2020-03-12,1583942400000,0.024217,0.02572,0.0171,0.02026,257820.5127,5475.0753,5475.0753,1,BSV-BTC
2020-03-13,1584028800000,0.020247,0.02285,0.019209,0.021148,288468.2835,6085.9958,6085.9958,1,BSV-BTC
2020-03-14,1584115200000,0.02114,0.0229,0.020807,0.022473,104252.877,2279.8819,2279.8819,1,BSV-BTC
2020-03-15,1584201600000,0.022469,0.022945,0.021954,0.02272,64027.5081,1435.2609,1435.2609,1,BSV-BTC
2020-03-16,1584288000000,0.022741,0.023477,0.0216,0.022013,103874.245,2333.9281,2333.9281,1,BSV-BTC
2020-03-17,1584374400000,0.022034,0.023075,0.0218,0.02235,70770.344,1581.371,1581.371,1,BSV-BTC
2020-03-18,1584460800000,0.022375,0.022706,0.02183,0.021934,78319.8676,1742.8416,1742.8416,1,BSV-BTC
2020-03-19,1584547200000,0.021922,0.023088,0.021409,0.022323,91368.9906,2036.3985,2036.3985,1,BSV-BTC
2020-03-20,1584633600000,0.022322,0.027911,0.022188,0.025524,185235.3515,4702.5694,4702.5694,1,BSV-BTC
2020-03-21,1584720000000,0.025448,0.027428,0.024368,0.02656,138869.2668,3670.1469,3670.1469,1,BSV-BTC
2020-03-22,1584806400000,0.026589,0.029367,0.0258,0.026337,119564.286,3275.6351,3275.6351,1,BSV-BTC
2020-03-23,1584892800000,0.026339,0.02763,0.026,0.026598,91943.1993,2473.4449,2473.4449,1,BSV-BTC
2020-03-24,1584979200000,0.026615,0.0272,0.02551,0.026265,95201.3654,2521.6744,2521.6744,1,BSV-BTC
2020-03-25,1585065600000,0.026253,0.026613,0.025598,0.02574,74142.908,1933.4368,1933.4368,1,BSV-BTC
2020-03-26,1585152000000,0.025739,0.026282,0.025135,0.025541,62625.6805,1618.77,1618.77,1,BSV-BTC
2020-03-27,1585238400000,0.025533,0.026112,0.025307,0.025764,60110.4538,1542.6095,1542.6095,1,BSV-BTC
2020-03-28,1585324800000,0.02576,0.026299,0.025069,0.025209,55766.2379,1425.3784,1425.3784,1,BSV-BTC
2020-03-29,1585411200000,0.025209,0.025637,0.024,0.025411,63746.9952,1597.177,1597.177,1,BSV-BTC
2020-03-30,1585497600000,0.02541,0.025586,0.024758,0.025105,55194.6733,1384.2236,1384.2236,1,BSV-BTC
2020-03-31,1585584000000,0.025119,0.026802,0.025065,0.02578,71896.8827,1862.3671,1862.3671,1,BSV-BTC
2020-04-01,1585670400000,0.025798,0.026365,0.025572,0.025947,54936.346,1421.0179,1421.0179,1,BSV-BTC
2020-04-02,1585756800000,0.025947,0.026233,0.02511,0.02615,46989.3891,1199.3238,1199.3238,1,BSV-BTC
2020-04-03,1585843200000,0.026156,0.027085,0.025475,0.026099,145441.3105,3805.3115,3805.3115,1,BSV-BTC
2020-04-04,1585929600000,0.026089,0.02672,0.025924,0.026212,63421.7794,1665.0626,1665.0626,1,BSV-BTC
2020-04-05,1586016000000,0.026206,0.026396,0.0257,0.026027,70022.1573,1827.8833,1827.8833,1,BSV-BTC
2020-04-06,1586102400000,0.026027,0.026033,0.025148,0.02581,78709.1948,2019.8521,2019.8521,1,BSV-BTC
2020-04-07,1586188800000,0.025804,0.0271,0.02551,0.025831,114074.8884,2979.7532,2979.7532,1,BSV-BTC
2020-04-08,1586275200000,0.025827,0.0305,0.025634,0.029027,145569.1264,4091.5043,4091.5043,1,BSV-BTC
2020-04-09,1586361600000,0.029036,0.030971,0.028788,0.029513,130203.9988,3881.2475,3881.2475,1,BSV-BTC
2020-04-10,1586448000000,0.029526,0.029864,0.026263,0.026309,151828.3198,4282.2135,4282.2135,1,BSV-BTC
2020-04-11,1586534400000,0.026309,0.027553,0.026073,0.026725,108873.9309,2940.0946,2940.0946,1,BSV-BTC
2020-04-12,1586620800000,0.02674,0.027692,0.026721,0.02769,87023.2536,2357.3688,2357.3688,1,BSV-BTC
2020-04-13,1586707200000,0.027682,0.02842,0.027367,0.02774,89644.1535,2492.5863,2492.5863,1,BSV-BTC
2020-04-14,1586793600000,0.027746,0.028,0.02722,0.027806,52544.6821,1449.9811,1449.9811,1,BSV-BTC
2020-04-15,1586880000000,0.027798,0.027982,0.027378,0.027664,52863.7789,1461.3442,1461.3442,1,BSV-BTC
2020-04-16,1586966400000,0.027666,0.028119,0.02642,0.028034,42488.9787,1165.1786,1165.1786,1,BSV-BTC
2020-04-17,1587052800000,0.02809,0.0281,0.027308,0.02746,64667.7348,1779.8307,1779.8307,1,BSV-BTC
2020-04-18,1587139200000,0.027464,0.027632,0.027156,0.027508,51977.2726,1423.564,1423.564,1,BSV-BTC
2020-04-19,1587225600000,0.027502,0.02894,0.02731,0.027592,64273.6003,1796.7622,1796.7622,1,BSV-BTC
2020-04-20,1587312000000,0.027578,0.027877,0.027,0.027246,51851.2234,1421.5705,1421.5705,1,BSV-BTC
2020-04-21,1587398400000,0.02726,0.027361,0.02619,0.026385,57605.7014,1542.1674,1542.1674,1,BSV-BTC
2020-04-22,1587484800000,0.02638,0.026966,0.026169,0.026828,49799.3713,1326.8171,1326.8171,1,BSV-BTC
2020-04-23,1587571200000,0.026832,0.027416,0.025962,0.026351,58846.0124,1577.2344,1577.2344,1,BSV-BTC
2020-04-24,1587657600000,0.026338,0.026386,0.02559,0.025856,55328.1629,1437.2493,1437.2493,1,BSV-BTC
2020-04-25,1587744000000,0.025852,0.026361,0.0255,0.025794,50097.6626,1293.7775,1293.7775,1,BSV-BTC
2020-04-26,1587830400000,0.025788,0.026133,0.025553,0.025654,46121.004,1191.1603,1191.1603,1,BSV-BTC
2020-04-27,1587916800000,0.025663,0.025797,0.0249,0.025153,51094.3479,1298.726,1298.726,1,BSV-BTC
2020-04-28,1588003200000,0.025145,0.025238,0.02495,0.024985,49037.3851,1229.7863,1229.7863,1,BSV-BTC
2020-04-29,1588089600000,0.024987,0.02556,0.02423,0.024358,61082.0914,1528.1904,1528.1904,1,BSV-BTC
2020-04-30,1588176000000,0.024353,0.025769,0.023185,0.023943,102301.8852,2465.1312,2465.1312,1,BSV-BTC
2020-05-01,1588262400000,0.023929,0.024319,0.023635,0.023954,59916.6966,1433.7108,1433.7108,1,BSV-BTC
2020-05-02,1588348800000,0.023946,0.024164,0.023561,0.02361,43190.5147,1032.2772,1032.2772,1,BSV-BTC
2020-05-03,1588435200000,0.023607,0.024191,0.023243,0.023364,22589.19,534.7904,534.7904,1,BSV-BTC
2020-05-04,1588521600000,0.023328,0.023468,0.022336,0.023057,35620.7043,820.0506,820.0506,1,BSV-BTC
2020-05-05,1588608000000,0.023056,0.023576,0.022789,0.023102,57695.4854,1331.8987,1331.8987,1,BSV-BTC
2020-05-06,1588694400000,0.0231,0.023366,0.022344,0.022381,52326.8219,1195.1875,1195.1875,1,BSV-BTC
2020-05-07,1588780800000,0.022375,0.022624,0.021319,0.021338,61124.0066,1343.9259,1343.9259,1,BSV-BTC
2020-05-08,1588867200000,0.021331,0.021399,0.020673,0.021034,67075.2042,1415.571,1415.571,1,BSV-BTC
2020-05-09,1588953600000,0.021027,0.022272,0.020851,0.022197,72437.1329,1570.1916,1570.1916,1,BSV-BTC
2020-05-10,1589040000000,0.022204,0.022813,0.021057,0.02116,58223.8036,1264.6449,1264.6449,1,BSV-BTC
2020-05-11,1589126400000,0.021163,0.0213,0.020418,0.02052,43504.3234,908.1392,908.1392,1,BSV-BTC
2020-05-12,1589212800000,0.02052,0.022534,0.020277,0.021124,76670.8237,1644.8157,1644.8157,1,BSV-BTC
2020-05-13,1589299200000,0.021131,0.021475,0.020735,0.020845,49110.8687,1034.5587,1034.5587,1,BSV-BTC
2020-05-14,1589385600000,0.020848,0.020877,0.01961,0.01972,56694.2096,1147.2576,1147.2576,1,BSV-BTC
2020-05-15,1589472000000,0.019735,0.020417,0.019618,0.019925,59187.1075,1176.54,1176.54,1,BSV-BTC
2020-05-16,1589558400000,0.019922,0.020288,0.019723,0.020036,56694.0581,1133.1809,1133.1809,1,BSV-BTC
2020-05-17,1589644800000,0.020042,0.020295,0.01958,0.019692,48002.6698,956.9185,956.9185,1,BSV-BTC
2020-05-18,1589731200000,0.019701,0.021081,0.019517,0.020609,61894.2893,1261.4048,1261.4048,1,BSV-BTC
2020-05-19,1589817600000,0.02061,0.021069,0.020431,0.020629,59277.6874,1227.2441,1227.2441,1,BSV-BTC
2020-05-20,1589904000000,0.020628,0.020988,0.020446,0.020693,57330.6966,1184.3572,1184.3572,1,BSV-BTC
2020-05-21,1589990400000,0.020696,0.021421,0.020473,0.02094,76492.1251,1597.0934,1597.0934,1,BSV-BTC
2020-05-22,1590076800000,0.020935,0.021632,0.020899,0.021105,62316.5998,1323.062,1323.062,1,BSV-BTC
2020-05-23,1590163200000,0.021094,0.021365,0.020984,0.021064,51476.106,1088.8684,1088.8684,1,BSV-BTC
2020-05-24,1590249600000,0.021058,0.021125,0.0208,0.020875,54390.129,1141.8389,1141.8389,1,BSV-BTC
2020-05-25,1590336000000,0.020881,0.021468,0.020699,0.020986,58337.6547,1234.1985,1234.1985,1,BSV-BTC
2020-05-26,1590422400000,0.020994,0.021084,0.020553,0.020623,56167.841,1166.2858,1166.2858,1,BSV-BTC
2020-05-27,1590508800000,0.020636,0.020707,0.020076,0.020326,57796.997,1182.4686,1182.4686,1,BSV-BTC
2020-05-28,1590595200000,0.020332,0.020584,0.01979,0.019987,58517.2725,1184.9675,1184.9675,1,BSV-BTC
2020-05-29,1590681600000,0.019993,0.020371,0.019957,0.020127,61481.3483,1239.0409,1239.0409,1,BSV-BTC
2020-05-30,1590768000000,0.020125,0.020767,0.020027,0.020712,57981.6918,1173.0158,1173.0158,1,BSV-BTC
2020-05-31,1590854400000,0.02069,0.021154,0.020504,0.020614,62440.6625,1297.1041,1297.1041,1,BSV-BTC
2020-06-01,1590940800000,0.020619,0.020702,0.020134,0.020267,57715.545,1176.5445,1176.5445,1,BSV-BTC
2020-06-02,1591027200000,0.020256,0.021072,0.019537,0.020515,87170.579,1757.6857,1757.6857,1,BSV-BTC
2020-06-03,1591113600000,0.020506,0.020736,0.020224,0.020358,52994.3649,1085.1802,1085.1802,1,BSV-BTC
2020-06-04,1591200000000,0.020365,0.020595,0.020011,0.020029,47177.6606,954.9875,954.9875,1,BSV-BTC
2020-06-05,1591286400000,0.020019,0.020174,0.019747,0.020041,47062.0411,940.7974,940.7974,1,BSV-BTC
2020-06-06,1591372800000,0.020032,0.020318,0.020006,0.020141,39490.9749,796.0284,796.0284,1,BSV-BTC
2020-06-07,1591459200000,0.020142,0.020206,0.019734,0.019929,46075.4481,923.3471,923.3471,1,BSV-BTC
2020-06-08,1591545600000,0.01993,0.019991,0.019592,0.01975,44363.2575,875.9622,875.9622,1,BSV-BTC
2020-06-09,1591632000000,0.019747,0.019789,0.019388,0.019505,39561.2032,774.9307,774.9307,1,BSV-BTC
2020-06-10,1591718400000,0.019503,0.020248,0.019327,0.019791,59143.1648,1162.055,1162.055,1,BSV-BTC
2020-06-11,1591804800000,0.019796,0.019802,0.019471,0.019757,63950.9417,1253.5703,1253.5703,1,BSV-BTC
2020-06-12,1591891200000,0.019765,0.019815,0.019173,0.019228,58656.3963,1139.0982,1139.0982,1,BSV-BTC
2020-06-13,1591977600000,0.01923,0.019418,0.019184,0.019285,35937.0869,693.607,693.607,1,BSV-BTC
2020-06-14,1592064000000,0.019285,0.019375,0.019011,0.019112,36477.2413,702.482,702.482,1,BSV-BTC
2020-06-15,1592150400000,0.019113,0.019235,0.018416,0.018494,50163.5813,945.2651,945.2651,1,BSV-BTC
2020-06-16,1592236800000,0.018494,0.018726,0.018124,0.018551,44084.7423,811.0625,811.0625,1,BSV-BTC
2020-06-17,1592323200000,0.018549,0.018747,0.01846,0.018545,40874.5914,760.1662,760.1662,1,BSV-BTC
2020-06-18,1592409600000,0.018541,0.01869,0.018308,0.018342,38224.5019,707.1181,707.1181,1,BSV-BTC
2020-06-19,1592496000000,0.01834,0.018448,0.018154,0.01829,45889.0385,839.1228,839.1228,1,BSV-BTC
2020-06-20,1592582400000,0.018287,0.018925,0.018208,0.018411,50184.2951,927.398,927.398,1,BSV-BTC
2020-06-21,1592668800000,0.018417,0.018541,0.018285,0.018367,41970.6326,773.2058,773.2058,1,BSV-BTC
2020-06-22,1592755200000,0.018368,0.018473,0.018312,0.018422,42329.6996,778.3082,778.3082,1,BSV-BTC
2020-06-23,1592841600000,0.018421,0.018785,0.018255,0.018556,60091.4588,1110.8908,1110.8908,1,BSV-BTC
2020-06-24,1592928000000,0.018552,0.018818,0.01838,0.01845,50225.1272,932.1177,932.1177,1,BSV-BTC
2020-06-25,1593014400000,0.018444,0.018755,0.018429,0.018517,46976.1391,872.296,872.296,1,BSV-BTC
2020-06-26,1593100800000,0.018516,0.018778,0.018201,0.018389,47384.0423,874.9938,874.9938,1,BSV-BTC
2020-06-27,1593187200000,0.018374,0.018435,0.018237,0.018282,39735.7957,728.4073,728.4073,1,BSV-BTC
2020-06-28,1593273600000,0.018281,0.018541,0.015203,0.017478,93934.1759,1598.1527,1598.1527,1,BSV-BTC
2020-06-29,1593360000000,0.017477,0.017774,0.017197,0.017363,42012.9277,733.0273,733.0273,1,BSV-BTC
2020-06-30,1593446400000,0.017366,0.017515,0.017047,0.017239,42220.6628,729.9688,729.9688,1,BSV-BTC
2020-07-01,1593532800000,0.017259,0.017342,0.016331,0.017039,55523.1375,947.5209,947.5209,1,BSV-BTC
2020-07-02,1593619200000,0.017053,0.017275,0.016824,0.017005,37498.97,641.5502,641.5502,1,BSV-BTC
2020-07-03,1593705600000,0.01702,0.017172,0.016731,0.01713,22328.7353,379.81,379.81,1,BSV-BTC
2020-07-04,1593792000000,0.017122,0.017431,0.016764,0.016966,49043.7684,842.5538,842.5538,1,BSV-BTC
2020-07-05,1593878400000,0.016959,0.017197,0.016842,0.016967,45650.2436,778.7302,778.7302,1,BSV-BTC
2020-07-06,1593964800000,0.016977,0.0211,0.016628,0.020684,98166.2445,1773.2506,1773.2506,1,BSV-BTC
2020-07-07,1594051200000,0.020638,0.0215,0.019603,0.019953,114344.4012,2341.1792,2341.1792,1,BSV-BTC
2020-07-08,1594137600000,0.019954,0.020401,0.019562,0.02012,42140.2468,841.1758,841.1758,1,BSV-BTC
2020-07-09,1594224000000,0.02014,0.020389,0.019711,0.019936,53239.6836,1065.6538,1065.6538,1,BSV-BTC
2020-07-10,1594310400000,0.019914,0.020239,0.019139,0.019583,61967.5223,1222.0236,1222.0236,1,BSV-BTC
2020-07-11,1594396800000,0.019576,0.019772,0.019404,0.019593,46143.1961,902.3811,902.3811,1,BSV-BTC
2020-07-12,1594483200000,0.019587,0.020441,0.019422,0.019796,58649.2059,1166.1112,1166.1112,1,BSV-BTC
2020-07-13,1594569600000,0.019797,0.02005,0.019759,0.019795,50738.9728,1008.8392,1008.8392,1,BSV-BTC
2020-07-14,1594656000000,0.01978,0.019868,0.019184,0.019502,53336.0743,1041.6106,1041.6106,1,BSV-BTC
2020-07-15,1594742400000,0.019501,0.02005,0.019342,0.019464,52902.7842,1034.7385,1034.7385,1,BSV-BTC
2020-07-16,1594828800000,0.019463,0.019629,0.018661,0.019069,53063.5899,1021.1141,1021.1141,1,BSV-BTC
2020-07-17,1594915200000,0.01907,0.019125,0.01868,0.018914,46864.5779,886.8727,886.8727,1,BSV-BTC
2020-07-18,1595001600000,0.018916,0.019147,0.018738,0.018951,33712.3721,635.9295,635.9295,1,BSV-BTC
2020-07-19,1595088000000,0.018959,0.019007,0.017608,0.018483,41856.4601,778.9799,778.9799,1,BSV-BTC
2020-07-20,1595174400000,0.018481,0.018906,0.0184,0.018554,54830.9739,1023.0273,1023.0273,1,BSV-BTC
2020-07-21,1595260800000,0.018552,0.019382,0.018103,0.018991,59646.6929,1114.9296,1114.9296,1,BSV-BTC
2020-07-22,1595347200000,0.018994,0.019203,0.018844,0.019015,46224.4221,876.5066,876.5066,1,BSV-BTC
2020-07-23,1595433600000,0.019022,0.019562,0.018894,0.019201,53983.9849,1036.7137,1036.7137,1,BSV-BTC
2020-07-24,1595520000000,0.019204,0.019649,0.018605,0.018937,47597.0555,909.153,909.153,1,BSV-BTC
2020-07-25,1595606400000,0.018945,0.019361,0.018761,0.019256,49755.4056,948.6881,948.6881,1,BSV-BTC
2020-07-26,1595692800000,0.019253,0.020549,0.018748,0.019066,82266.5917,1610.8006,1610.8006,1,BSV-BTC
2020-07-27,1595779200000,0.019064,0.019497,0.018478,0.018787,73250.994,1396.555,1396.555,1,BSV-BTC
2020-07-28,1595865600000,0.018792,0.020121,0.018424,0.019557,106876.4108,2046.5295,2046.5295,1,BSV-BTC
2020-07-29,1595952000000,0.019579,0.02023,0.019361,0.019368,73760.0909,1456.9167,1456.9167,1,BSV-BTC
2020-07-30,1596038400000,0.019375,0.01956,0.019,0.019371,64775.6669,1244.4291,1244.4291,1,BSV-BTC
2020-07-31,1596124800000,0.019357,0.020412,0.019215,0.020241,59621.697,1160.8083,1160.8083,1,BSV-BTC
2020-08-01,1596211200000,0.020248,0.021605,0.020005,0.020414,97957.0969,2019.8316,2019.8316,1,BSV-BTC
2020-08-02,1596297600000,0.020397,0.021564,0.017541,0.019473,141048.1586,2826.4078,2826.4078,1,BSV-BTC
2020-08-03,1596384000000,0.019484,0.020042,0.019339,0.01973,67815.9431,1335.6304,1335.6304,1,BSV-BTC
2020-08-04,1596470400000,0.019725,0.020922,0.019301,0.020683,98640.7206,2013.7466,2013.7466,1,BSV-BTC
2020-08-05,1596556800000,0.020682,0.020795,0.019788,0.020062,83129.314,1675.8001,1675.8001,1,BSV-BTC
2020-08-06,1596643200000,0.020045,0.020369,0.019464,0.020253,82618.2217,1638.8148,1638.8148,1,BSV-BTC
2020-08-07,1596729600000,0.020253,0.020435,0.019727,0.020011,59979.9494,1207.3112,1207.3112,1,BSV-BTC
2020-08-08,1596816000000,0.020036,0.020059,0.01864,0.019554,63410.9979,1233.6621,1233.6621,1,BSV-BTC
2020-08-09,1596902400000,0.019559,0.019696,0.018819,0.019034,47076.2975,910.5921,910.5921,1,BSV-BTC
2020-08-10,1596988800000,0.019034,0.019286,0.018698,0.018918,46000.2137,871.9751,871.9751,1,BSV-BTC
2020-08-11,1597075200000,0.01891,0.019046,0.017966,0.018156,51812.5963,968.3006,968.3006,1,BSV-BTC
2020-08-12,1597161600000,0.018148,0.018575,0.017651,0.018034,60341.3605,1096.2454,1096.2454,1,BSV-BTC
2020-08-13,1597248000000,0.018048,0.018062,0.017454,0.017611,43180.0411,767.4977,767.4977,1,BSV-BTC
2020-08-14,1597334400000,0.017615,0.018419,0.017443,0.018172,46963.4772,844.9355,844.9355,1,BSV-BTC
2020-08-15,1597420800000,0.018184,0.018558,0.017838,0.018453,39402.5994,712.4327,712.4327,1,BSV-BTC
2020-08-16,1597507200000,0.01845,0.01938,0.018097,0.018634,59292.6612,1115.1522,1115.1522,1,BSV-BTC
2020-08-17,1597593600000,0.01863,0.019026,0.018228,0.018428,47498.7289,882.3078,882.3078,1,BSV-BTC
2020-08-18,1597680000000,0.018409,0.019051,0.018002,0.018337,47622.6155,881.7393,881.7393,1,BSV-BTC
2020-08-19,1597766400000,0.018326,0.018402,0.017431,0.017721,44402.4629,799.2101,799.2101,1,BSV-BTC
2020-08-20,1597852800000,0.017717,0.017794,0.017255,0.01766,37457.49,657.4705,657.4705,1,BSV-BTC
2020-08-21,1597939200000,0.017658,0.017875,0.017301,0.017349,38781.9679,680.3052,680.3052,1,BSV-BTC
2020-08-22,1598025600000,0.017349,0.017627,0.016439,0.016693,45063.8711,762.4862,762.4862,1,BSV-BTC
2020-08-23,1598112000000,0.016692,0.016932,0.016454,0.016864,33742.3931,563.4989,563.4989,1,BSV-BTC
2020-08-24,1598198400000,0.016867,0.017093,0.016586,0.016847,32206.3953,541.1083,541.1083,1,BSV-BTC
2020-08-25,1598284800000,0.016854,0.017734,0.016744,0.0169,43137.6967,743.5461,743.5461,1,BSV-BTC
2020-08-26,1598371200000,0.016905,0.017115,0.016247,0.016813,43787.6602,733.5155,733.5155,1,BSV-BTC
2020-08-27,1598457600000,0.016817,0.016853,0.01654,0.016566,37089.252,618.9565,618.9565,1,BSV-BTC
2020-08-28,1598544000000,0.016565,0.01665,0.01621,0.016536,32588.1334,534.0016,534.0016,1,BSV-BTC
2020-08-29,1598630400000,0.016522,0.016799,0.016398,0.016524,29672.1228,491.1156,491.1156,1,BSV-BTC
2020-08-30,1598716800000,0.01651,0.016894,0.016324,0.016793,29964.6178,494.7718,494.7718,1,BSV-BTC
2020-08-31,1598803200000,0.016794,0.017182,0.016545,0.016668,36940.9746,618.8508,618.8508,1,BSV-BTC
2020-09-01,1598889600000,0.01667,0.017077,0.016326,0.016841,50346.7405,835.3786,835.3786,1,BSV-BTC
2020-09-02,1598976000000,0.016841,0.017341,0.015218,0.016086,64141.9287,1064.7086,1064.7086,1,BSV-BTC
2020-09-03,1599062400000,0.01608,0.016218,0.015132,0.015709,56925.6016,899.1073,899.1073,1,BSV-BTC
2020-09-04,1599148800000,0.01568,0.015891,0.014158,0.015229,72209.0298,1099.7957,1099.7957,1,BSV-BTC
2020-09-05,1599235200000,0.015256,0.016683,0.014888,0.016475,50593.7306,785.3271,785.3271,1,BSV-BTC
2020-09-06,1599321600000,0.016467,0.016492,0.015533,0.015832,45029.1824,717.6728,717.6728,1,BSV-BTC
2020-09-07,1599408000000,0.015819,0.01737,0.015751,0.016889,48431.3452,793.8546,793.8546,1,BSV-BTC
2020-09-08,1599494400000,0.016877,0.018005,0.016439,0.017284,50321.7018,858.4606,858.4606,1,BSV-BTC
2020-09-09,1599580800000,0.017278,0.01738,0.016524,0.016707,33862.0632,570.8026,570.8026,1,BSV-BTC
2020-09-10,1599667200000,0.01671,0.016809,0.016258,0.016289,29065.0025,480.7355,480.7355,1,BSV-BTC
2020-09-11,1599753600000,0.016284,0.016369,0.015833,0.016171,30252.7631,487.5931,487.5931,1,BSV-BTC
2020-09-12,1599840000000,0.016154,0.016175,0.015892,0.016023,27019.6979,433.2283,433.2283,1,BSV-BTC
2020-09-13,1599926400000,0.016012,0.016289,0.015596,0.015609,31789.1093,509.664,509.664,1,BSV-BTC
2020-09-14,1600012800000,0.015599,0.016049,0.015338,0.015381,35203.2491,550.0082,550.0082,1,BSV-BTC
2020-09-15,1600099200000,0.015379,0.015734,0.015081,0.015219,42052.4739,647.7258,647.7258,1,BSV-BTC
2020-09-16,1600185600000,0.015193,0.015409,0.01492,0.015063,38743.2283,585.8334,585.8334,1,BSV-BTC
2020-09-17,1600272000000,0.015075,0.01515,0.014785,0.015086,38819.0031,582.3056,582.3056,1,BSV-BTC
2020-09-18,1600358400000,0.015067,0.015112,0.0148,0.014955,39074.114,584.1392,584.1392,1,BSV-BTC
2020-09-19,1600444800000,0.014951,0.015021,0.01457,0.014594,36270.985,536.3703,536.3703,1,BSV-BTC
2020-09-20,1600531200000,0.014592,0.0147,0.013911,0.013956,40252.006,581.4322,581.4322,1,BSV-BTC
2020-09-21,1600617600000,0.013955,0.014202,0.013727,0.013854,40235.7397,563.1778,563.1778,1,BSV-BTC
2020-09-22,1600704000000,0.013843,0.014317,0.013704,0.013981,37318.497,521.2791,521.2791,1,BSV-BTC
2020-09-23,1600790400000,0.013981,0.015208,0.013975,0.014715,51773.8454,756.4184,756.4184,1,BSV-BTC
2020-09-24,1600876800000,0.014711,0.015187,0.014369,0.014865,45173.3479,664.5907,664.5907,1,BSV-BTC
2020-09-25,1600963200000,0.014888,0.014896,0.014292,0.014704,47310.5749,689.5602,689.5602,1,BSV-BTC
2020-09-26,1601049600000,0.014707,0.014723,0.014394,0.014572,37117.3781,540.48,540.48,1,BSV-BTC
2020-09-27,1601136000000,0.014571,0.016032,0.014571,0.016018,61759.3647,945.9229,945.9229,1,BSV-BTC
2020-09-28,1601222400000,0.016027,0.016319,0.015438,0.015838,45736.6376,723.3177,723.3177,1,BSV-BTC
2020-09-29,1601308800000,0.015861,0.016086,0.015577,0.01576,21350.0348,336.7222,336.7222,1,BSV-BTC
2020-09-30,1601395200000,0.015773,0.01646,0.015733,0.016244,51782.3394,834.3109,834.3109,1,BSV-BTC
2020-10-01,1601481600000,0.016246,0.016745,0.015373,0.016089,44768.2916,726.315,726.315,1,BSV-BTC
2020-10-02,1601568000000,0.016088,0.016158,0.014936,0.014987,55233.2125,862.262,862.262,1,BSV-BTC
2020-10-03,1601654400000,0.014978,0.015391,0.014899,0.015189,38759.1419,587.884,587.884,1,BSV-BTC
2020-10-04,1601740800000,0.015197,0.015255,0.014888,0.01496,36415.7443,548.2742,548.2742,1,BSV-BTC
2020-10-05,1601827200000,0.014962,0.015335,0.01495,0.015164,35899.5657,542.7343,542.7343,1,BSV-BTC
2020-10-06,1601913600000,0.01513,0.015582,0.014682,0.015373,40929.0072,615.0588,615.0588,1,BSV-BTC
2020-10-07,1602000000000,0.015395,0.015858,0.014671,0.015634,47932.7681,721.373,721.373,1,BSV-BTC
2020-10-08,1602086400000,0.015656,0.01571,0.015095,0.015359,47048.7835,721.0334,721.0334,1,BSV-BTC
2020-10-09,1602172800000,0.015348,0.015527,0.014974,0.01535,40638.1915,617.7052,617.7052,1,BSV-BTC
2020-10-10,1602259200000,0.015362,0.015382,0.015038,0.015054,43011.7075,652.9853,652.9853,1,BSV-BTC
2020-10-11,1602345600000,0.015055,0.0154,0.014969,0.015141,46582.7955,705.0549,705.0549,1,BSV-BTC
2020-10-12,1602432000000,0.015138,0.015248,0.014701,0.014851,41145.4294,618.6307,618.6307,1,BSV-BTC
2020-10-13,1602518400000,0.014842,0.015275,0.014642,0.015033,44582.4388,660.1189,660.1189,1,BSV-BTC
2020-10-14,1602604800000,0.015035,0.015058,0.014717,0.014745,41366.1668,616.2761,616.2761,1,BSV-BTC
2020-10-15,1602691200000,0.014749,0.015115,0.014621,0.014738,36979.0394,546.2271,546.2271,1,BSV-BTC
2020-10-16,1602777600000,0.014747,0.014991,0.01345,0.014095,31020.0494,443.5239,443.5239,1,BSV-BTC
2020-10-17,1602864000000,0.014099,0.014219,0.0139,0.013978,21222.7987,298.1272,298.1272,1,BSV-BTC
2020-10-18,1602950400000,0.013984,0.014098,0.013859,0.013957,15686.1422,218.8727,218.8727,1,BSV-BTC
2020-10-19,1603036800000,0.013954,0.014006,0.013607,0.013616,13991.2393,194.0265,194.0265,1,BSV-BTC
