Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-11,1646928000000,4.17,5.26,3.91,4.14,249105.349497,1073873.337948,1073873.337948,1,PICKLE-USDT
2022-03-12,1647014400000,4.14,4.26,4.02,4.08,106166.477526,437192.786098,437192.786098,1,PICKLE-USDT
2022-03-13,1647100800000,4.08,4.12,3.85,3.95,69546.530565,278105.528372,278105.528372,1,PICKLE-USDT
2022-03-14,1647187200000,3.95,4.01,3.73,3.77,74509.85847,287164.741636,287164.741636,1,PICKLE-USDT
2022-03-15,1647273600000,3.77,3.79,3.5,3.62,59544.749934,217183.166456,217183.166456,1,PICKLE-USDT
2022-03-16,1647360000000,3.62,3.84,3.52,3.76,141352.733621,517994.534132,517994.534132,1,PICKLE-USDT
2022-03-17,1647446400000,3.77,3.98,3.62,3.86,86512.715968,330119.376796,330119.376796,1,PICKLE-USDT
2022-03-18,1647532800000,3.86,3.91,3.8,3.83,60378.854922,232202.484313,232202.484313,1,PICKLE-USDT
2022-03-19,1647619200000,3.83,4.09,3.82,4.03,89881.083817,356715.513754,356715.513754,1,PICKLE-USDT
2022-03-20,1647705600000,4.02,4.38,3.93,4.11,254479.010848,1050248.313278,1050248.313278,1,PICKLE-USDT
2022-03-21,1647792000000,4.12,4.24,4.06,4.1,176813.010665,730588.224021,730588.224021,1,PICKLE-USDT
2022-03-22,1647878400000,4.13,4.22,3.97,4.18,140082.778455,571037.151282,571037.151282,1,PICKLE-USDT
2022-03-23,1647964800000,4.19,4.38,4.04,4.28,152000.216663,632466.756443,632466.756443,1,PICKLE-USDT
2022-03-24,1648051200000,4.28,4.5,4.26,4.48,133290.778388,586452.138447,586452.138447,1,PICKLE-USDT
2022-03-25,1648137600000,4.48,4.48,4.27,4.31,110351.792769,485552.030851,485552.030851,1,PICKLE-USDT
2022-03-26,1648224000000,4.3,4.39,4.13,4.3,185143.137706,784882.683737,784882.683737,1,PICKLE-USDT
2022-03-27,1648310400000,4.3,4.69,4.27,4.56,177131.702047,769248.02223,769248.02223,1,PICKLE-USDT
2022-03-28,1648396800000,4.56,4.98,4.52,4.82,120022.914526,564957.505682,564957.505682,1,PICKLE-USDT
2022-03-29,1648483200000,4.8,4.84,4.6,4.64,74103.82146,349549.261078,349549.261078,1,PICKLE-USDT
2022-03-30,1648569600000,4.64,4.88,4.48,4.73,82683.396689,383082.76576,383082.76576,1,PICKLE-USDT
2022-03-31,1648656000000,4.74,7.3,4.74,5.32,613873.05217,3576679.972912,3576679.972912,1,PICKLE-USDT
2022-04-01,1648742400000,5.31,5.32,4.85,5.17,92629.22256,470758.107885,470758.107885,1,PICKLE-USDT
2022-04-02,1648828800000,5.17,5.26,5.1,5.12,58436.229456,302203.926468,302203.926468,1,PICKLE-USDT
2022-04-03,1648915200000,5.13,5.16,4.92,5.09,52921.753053,266153.100993,266153.100993,1,PICKLE-USDT
2022-04-04,1649001600000,5.1,5.12,4.69,4.71,73514.83373,362200.779327,362200.779327,1,PICKLE-USDT
2022-04-05,1649088000000,4.72,5.02,4.59,4.77,73031.733892,347441.61419,347441.61419,1,PICKLE-USDT
2022-04-06,1649174400000,4.77,4.81,4.55,4.63,58700.643212,274712.996032,274712.996032,1,PICKLE-USDT
2022-04-07,1649260800000,4.63,4.64,4.37,4.55,136545.552762,616774.125676,616774.125676,1,PICKLE-USDT
2022-04-08,1649347200000,4.56,10.0,4.56,5.06,851968.444236,5215402.137204,5215402.137204,1,PICKLE-USDT
2022-04-09,1649433600000,5.06,5.2,4.59,4.75,186460.717634,902828.798923,902828.798923,1,PICKLE-USDT
2022-04-10,1649520000000,4.75,5.68,4.65,4.83,189745.455396,933408.546781,933408.546781,1,PICKLE-USDT
2022-04-11,1649606400000,4.83,4.86,4.5,4.52,143174.243343,667654.664725,667654.664725,1,PICKLE-USDT
2022-04-12,1649692800000,4.53,4.55,4.25,4.42,88601.667781,390760.632068,390760.632068,1,PICKLE-USDT
2022-04-13,1649779200000,4.42,4.48,4.26,4.42,122406.623554,534341.687047,534341.687047,1,PICKLE-USDT
2022-04-14,1649865600000,4.43,4.64,4.31,4.34,99713.262179,444395.632959,444395.632959,1,PICKLE-USDT
2022-04-15,1649952000000,4.33,4.5,4.2,4.41,118027.824486,511295.87915,511295.87915,1,PICKLE-USDT
2022-04-16,1650038400000,4.42,4.95,4.36,4.72,233017.109232,1072797.641096,1072797.641096,1,PICKLE-USDT
2022-04-17,1650124800000,4.72,4.89,4.51,4.83,139529.610052,649250.424809,649250.424809,1,PICKLE-USDT
2022-04-18,1650211200000,4.83,4.99,4.41,4.71,255384.735763,1210598.90583,1210598.90583,1,PICKLE-USDT
2022-04-19,1650297600000,4.71,5.28,4.47,5.13,144648.789356,695312.325986,695312.325986,1,PICKLE-USDT
2022-04-20,1650384000000,5.1,6.23,4.85,4.96,176618.98533,919859.504049,919859.504049,1,PICKLE-USDT
2022-04-21,1650470400000,4.97,5.5,4.84,5.09,174947.964742,897730.328599,897730.328599,1,PICKLE-USDT
2022-04-22,1650556800000,5.08,5.32,4.87,4.96,179364.629206,905153.169973,905153.169973,1,PICKLE-USDT
2022-04-23,1650643200000,4.95,4.99,4.85,4.92,75594.073197,372803.731185,372803.731185,1,PICKLE-USDT
2022-04-24,1650729600000,4.92,4.99,4.85,4.97,100085.265688,492998.914614,492998.914614,1,PICKLE-USDT
2022-04-25,1650816000000,4.94,4.99,4.65,4.81,91309.094327,439987.864842,439987.864842,1,PICKLE-USDT
2022-04-26,1650902400000,4.81,4.88,4.71,4.75,51983.001853,249420.943081,249420.943081,1,PICKLE-USDT
2022-04-27,1650988800000,4.74,4.78,4.46,4.57,94618.341263,431228.073524,431228.073524,1,PICKLE-USDT
2022-04-28,1651075200000,4.57,4.61,4.4,4.44,95393.086581,431730.380598,431730.380598,1,PICKLE-USDT
2022-04-29,1651161600000,4.47,4.52,4.38,4.38,85684.007449,380993.633996,380993.633996,1,PICKLE-USDT
2022-04-30,1651248000000,4.38,4.4,4.26,4.35,64385.916137,278518.33058,278518.33058,1,PICKLE-USDT
2022-05-01,1651334400000,4.34,4.4,4.06,4.14,81892.598298,345081.968254,345081.968254,1,PICKLE-USDT
2022-05-02,1651420800000,4.14,4.2,4.08,4.14,132999.293033,552356.687861,552356.687861,1,PICKLE-USDT
2022-05-03,1651507200000,4.15,4.46,4.07,4.13,107529.763819,448638.206463,448638.206463,1,PICKLE-USDT
2022-05-04,1651593600000,4.13,4.26,4.06,4.25,62350.001549,259068.067783,259068.067783,1,PICKLE-USDT
2022-05-05,1651680000000,4.24,4.56,3.96,4.0,129024.609235,558628.435152,558628.435152,1,PICKLE-USDT
2022-05-06,1651766400000,4.01,4.12,3.5,3.69,270904.023635,1057741.768236,1057741.768236,1,PICKLE-USDT
2022-05-07,1651852800000,3.69,3.71,3.44,3.47,83739.418032,298935.944411,298935.944411,1,PICKLE-USDT
2022-05-08,1651939200000,3.47,3.47,3.2,3.31,32603.582702,107979.873971,107979.873971,1,PICKLE-USDT
2022-05-09,1652025600000,3.31,3.31,2.97,2.99,134459.121528,420498.700904,420498.700904,1,PICKLE-USDT
2022-05-10,1652112000000,3.01,3.11,2.7,2.83,234357.99851,668318.562496,668318.562496,1,PICKLE-USDT
2022-05-11,1652198400000,2.83,3.3,2.37,2.52,254917.383689,697832.88844,697832.88844,1,PICKLE-USDT
2022-05-12,1652284800000,2.51,2.6,1.91,2.01,342252.82546,726327.686345,726327.686345,1,PICKLE-USDT
2022-05-13,1652371200000,2.03,2.39,1.9,2.17,261195.431436,547663.259601,547663.259601,1,PICKLE-USDT
2022-05-14,1652457600000,2.17,2.32,1.9,1.94,35551.494423,74151.57968,74151.57968,1,PICKLE-USDT
2022-05-15,1652544000000,1.93,2.14,1.9,2.06,30433.511354,62209.329273,62209.329273,1,PICKLE-USDT
2022-05-16,1652630400000,2.07,2.88,2.07,2.19,34389.277386,75688.946627,75688.946627,1,PICKLE-USDT
2022-05-17,1652716800000,2.19,2.27,2.1,2.19,16115.932892,35273.828252,35273.828252,1,PICKLE-USDT
2022-05-18,1652803200000,2.21,2.31,2.04,2.11,27522.355951,60767.396012,60767.396012,1,PICKLE-USDT
2022-05-19,1652889600000,2.11,6.45,2.11,2.78,258306.818274,840785.649794,840785.649794,1,PICKLE-USDT
2022-05-20,1652976000000,2.83,3.0,2.3,2.38,68340.512376,170670.480634,170670.480634,1,PICKLE-USDT
2022-05-21,1653062400000,2.37,2.37,2.2,2.3,26335.798043,60145.466993,60145.466993,1,PICKLE-USDT
2022-05-22,1653148800000,2.29,2.87,2.28,2.51,28685.496749,69740.696675,69740.696675,1,PICKLE-USDT
2022-05-23,1653235200000,2.51,2.51,2.39,2.48,26724.755729,65413.955621,65413.955621,1,PICKLE-USDT
2022-05-24,1653321600000,2.48,2.51,2.06,2.15,36263.840636,80953.440864,80953.440864,1,PICKLE-USDT
2022-05-25,1653408000000,2.13,2.15,2.0,2.05,32544.803401,67775.975247,67775.975247,1,PICKLE-USDT
2022-05-26,1653494400000,2.1,3.09,1.93,2.14,75396.632299,168860.935283,168860.935283,1,PICKLE-USDT
2022-05-27,1653580800000,2.13,2.13,1.6,1.78,49013.411392,87601.070978,87601.070978,1,PICKLE-USDT
2022-05-28,1653667200000,1.79,1.79,1.54,1.6,32176.706262,53539.758503,53539.758503,1,PICKLE-USDT
2022-05-29,1653753600000,1.59,1.68,1.57,1.66,17100.849908,27798.851269,27798.851269,1,PICKLE-USDT
2022-05-30,1653840000000,1.67,1.87,1.64,1.74,37494.647186,64775.956332,64775.956332,1,PICKLE-USDT
2022-05-31,1653926400000,1.71,1.9,1.66,1.85,32933.349316,58169.368096,58169.368096,1,PICKLE-USDT
2022-06-01,1654012800000,1.85,2.03,1.76,1.799,40207.36865,73988.662005,73988.662005,1,PICKLE-USDT
2022-06-02,1654099200000,1.795,1.8,1.59,1.682,48332.024781,81239.206394,81239.206394,1,PICKLE-USDT
2022-06-03,1654185600000,1.682,1.73,1.618,1.64,38612.80183,64441.322285,64441.322285,1,PICKLE-USDT
2022-06-04,1654272000000,1.638,1.79,1.63,1.684,34155.047074,57368.617052,57368.617052,1,PICKLE-USDT
2022-06-05,1654358400000,1.683,1.696,1.618,1.666,32679.601498,53944.9294,53944.9294,1,PICKLE-USDT
2022-06-06,1654444800000,1.665,1.751,1.631,1.666,35836.97869,60362.618415,60362.618415,1,PICKLE-USDT
2022-06-07,1654531200000,1.665,1.684,1.445,1.536,41785.973303,65651.503075,65651.503075,1,PICKLE-USDT
2022-06-08,1654617600000,1.545,1.828,1.413,1.544,63118.539209,96143.930633,96143.930633,1,PICKLE-USDT
2022-06-09,1654704000000,1.557,1.58,1.4,1.483,54548.324142,80525.563915,80525.563915,1,PICKLE-USDT
2022-06-10,1654790400000,1.487,1.499,1.38,1.421,32046.43,46323.651833,46323.651833,1,PICKLE-USDT
2022-06-11,1654876800000,1.418,1.423,1.303,1.335,46975.263894,64514.750058,64514.750058,1,PICKLE-USDT
2022-06-12,1654963200000,1.336,1.337,1.144,1.255,57005.301416,69880.639162,69880.639162,1,PICKLE-USDT
2022-06-13,1655049600000,1.242,1.8,0.971,1.018,122558.243459,153097.167026,153097.167026,1,PICKLE-USDT
2022-06-14,1655136000000,1.031,1.17,1.0,1.117,62155.135618,65929.586268,65929.586268,1,PICKLE-USDT
2022-06-15,1655222400000,1.103,1.104,0.954,1.033,80420.606307,81363.788796,81363.788796,1,PICKLE-USDT
2022-06-16,1655308800000,1.032,1.09,0.93,1.012,93855.146432,95164.849416,95164.849416,1,PICKLE-USDT
2022-06-17,1655395200000,1.007,1.077,0.969,1.031,65630.04264,66604.757737,66604.757737,1,PICKLE-USDT
2022-06-18,1655481600000,1.031,1.068,0.89,0.923,67915.936659,67039.427312,67039.427312,1,PICKLE-USDT
2022-06-19,1655568000000,0.931,1.489,0.931,0.991,186942.135155,200782.462331,200782.462331,1,PICKLE-USDT
2022-06-20,1655654400000,0.995,1.079,0.939,1.039,80073.889387,81621.160523,81621.160523,1,PICKLE-USDT
2022-06-21,1655740800000,1.045,1.45,1.041,1.162,113734.28289,129655.83825,129655.83825,1,PICKLE-USDT
2022-06-22,1655827200000,1.161,1.165,1.05,1.083,62702.945638,67983.040179,67983.040179,1,PICKLE-USDT
2022-06-23,1655913600000,1.086,1.257,1.029,1.108,60518.90864,64918.829404,64918.829404,1,PICKLE-USDT
2022-06-24,1656000000000,1.11,1.171,1.06,1.157,72766.265238,80506.410468,80506.410468,1,PICKLE-USDT
2022-06-25,1656086400000,1.157,1.168,1.099,1.135,45922.416254,51962.929481,51962.929481,1,PICKLE-USDT
2022-06-26,1656172800000,1.138,1.17,1.08,1.147,63903.986293,72289.340152,72289.340152,1,PICKLE-USDT
2022-06-27,1656259200000,1.151,1.69,1.02,1.178,155517.058669,184292.165194,184292.165194,1,PICKLE-USDT
2022-06-28,1656345600000,1.178,1.75,1.15,1.283,247812.736054,330725.34617,330725.34617,1,PICKLE-USDT
2022-06-29,1656432000000,1.282,1.356,1.112,1.213,346505.478178,415184.226867,415184.226867,1,PICKLE-USDT
2022-06-30,1656518400000,1.211,1.219,1.048,1.122,384204.134666,434601.384851,434601.384851,1,PICKLE-USDT
2022-07-01,1656604800000,1.119,1.638,1.074,1.174,584224.948114,703040.748659,703040.748659,1,PICKLE-USDT
2022-07-02,1656691200000,1.173,1.299,1.155,1.258,340610.552667,410582.580895,410582.580895,1,PICKLE-USDT
2022-07-03,1656777600000,1.258,1.308,1.16,1.231,326310.703293,394787.405806,394787.405806,1,PICKLE-USDT
2022-07-04,1656864000000,1.229,1.449,1.203,1.28,299021.042563,387415.61382,387415.61382,1,PICKLE-USDT
2022-07-05,1656950400000,1.28,1.291,1.132,1.189,217818.20769,267618.14353,267618.14353,1,PICKLE-USDT
2022-07-06,1657036800000,1.184,1.228,1.165,1.213,229726.469539,275578.868489,275578.868489,1,PICKLE-USDT
2022-07-07,1657123200000,1.211,1.27,1.197,1.252,157472.571466,192539.053669,192539.053669,1,PICKLE-USDT
2022-07-08,1657209600000,1.253,1.321,1.211,1.276,250934.404407,316099.504799,316099.504799,1,PICKLE-USDT
2022-07-09,1657296000000,1.274,1.313,1.25,1.275,182711.773739,233189.179761,233189.179761,1,PICKLE-USDT
2022-07-10,1657382400000,1.282,1.567,1.262,1.272,185033.117583,239645.687013,239645.687013,1,PICKLE-USDT
2022-07-11,1657468800000,1.273,1.277,1.2,1.206,155729.782839,190626.074207,190626.074207,1,PICKLE-USDT
2022-07-12,1657555200000,1.203,1.211,1.141,1.157,149131.820742,174494.336692,174494.336692,1,PICKLE-USDT
2022-07-13,1657641600000,1.159,1.168,1.1,1.131,250672.053778,285478.762525,285478.762525,1,PICKLE-USDT
2022-07-14,1657728000000,1.127,1.188,1.116,1.158,215423.82059,247812.445474,247812.445474,1,PICKLE-USDT
2022-07-15,1657814400000,1.158,1.253,1.152,1.236,147299.073682,177950.357561,177950.357561,1,PICKLE-USDT
2022-07-16,1657900800000,1.235,1.25,1.2,1.246,172060.427413,211250.660877,211250.660877,1,PICKLE-USDT
2022-07-17,1657987200000,1.242,1.318,1.232,1.307,193868.468446,250003.795995,250003.795995,1,PICKLE-USDT
2022-07-18,1658073600000,1.306,1.38,1.243,1.348,200500.823872,262973.368584,262973.368584,1,PICKLE-USDT
2022-07-19,1658160000000,1.346,1.38,1.281,1.358,301818.244065,403519.352165,403519.352165,1,PICKLE-USDT
2022-07-20,1658246400000,1.358,1.369,1.299,1.361,292073.433258,390749.965108,390749.965108,1,PICKLE-USDT
2022-07-21,1658332800000,1.367,1.39,1.255,1.271,151584.579428,199335.135053,199335.135053,1,PICKLE-USDT
2022-07-22,1658419200000,1.274,1.35,1.249,1.281,180681.861468,234496.809933,234496.809933,1,PICKLE-USDT
2022-07-23,1658505600000,1.278,1.285,1.257,1.277,150790.671646,192428.532851,192428.532851,1,PICKLE-USDT
2022-07-24,1658592000000,1.274,1.327,1.27,1.323,198913.431853,258130.947158,258130.947158,1,PICKLE-USDT
2022-07-25,1658678400000,1.323,1.323,1.231,1.245,213472.667425,272417.471146,272417.471146,1,PICKLE-USDT
2022-07-26,1658764800000,1.241,1.247,1.167,1.169,124240.354572,150669.687419,150669.687419,1,PICKLE-USDT
2022-07-27,1658851200000,1.168,1.221,1.165,1.221,188540.354493,223793.408914,223793.408914,1,PICKLE-USDT
2022-07-28,1658937600000,1.22,1.321,1.191,1.32,241899.431049,302081.380739,302081.380739,1,PICKLE-USDT
2022-07-29,1659024000000,1.319,1.41,1.281,1.402,293096.188082,392392.814781,392392.814781,1,PICKLE-USDT
2022-07-30,1659110400000,1.401,1.41,1.329,1.403,243407.337305,334958.431239,334958.431239,1,PICKLE-USDT
2022-07-31,1659196800000,1.403,1.489,1.359,1.417,205074.554621,287369.137081,287369.137081,1,PICKLE-USDT
2022-08-01,1659283200000,1.419,1.451,1.354,1.369,133664.891767,186188.838204,186188.838204,1,PICKLE-USDT
2022-08-02,1659369600000,1.369,1.372,1.271,1.286,120275.246034,159242.442718,159242.442718,1,PICKLE-USDT
2022-08-03,1659456000000,1.286,1.395,1.21,1.321,121258.455934,160910.037717,160910.037717,1,PICKLE-USDT
2022-08-04,1659542400000,1.321,1.419,1.3,1.33,109231.995102,144540.656027,144540.656027,1,PICKLE-USDT
2022-08-05,1659628800000,1.331,1.387,1.324,1.367,71114.214136,95753.813953,95753.813953,1,PICKLE-USDT
2022-08-06,1659715200000,1.368,1.448,1.35,1.424,90682.338999,126552.12394,126552.12394,1,PICKLE-USDT
2022-08-07,1659801600000,1.425,1.47,1.37,1.403,96030.593408,135043.496244,135043.496244,1,PICKLE-USDT
2022-08-08,1659888000000,1.403,3.888,1.402,2.428,2909402.321189,8136860.966006,8136860.966006,1,PICKLE-USDT
2022-08-09,1659974400000,2.437,2.468,1.833,1.849,711716.96205,1486502.573457,1486502.573457,1,PICKLE-USDT
2022-08-10,1660060800000,1.845,1.989,1.607,1.884,477185.914422,838017.127952,838017.127952,1,PICKLE-USDT
2022-08-11,1660147200000,1.889,1.92,1.712,1.735,379090.559836,679787.714138,679787.714138,1,PICKLE-USDT
2022-08-12,1660233600000,1.734,1.75,1.618,1.678,261218.397931,441162.060768,441162.060768,1,PICKLE-USDT
2022-08-13,1660320000000,1.678,2.68,1.678,1.868,1140153.350424,2443528.292479,2443528.292479,1,PICKLE-USDT
2022-08-14,1660406400000,1.877,1.949,1.756,1.783,315261.283194,581941.977785,581941.977785,1,PICKLE-USDT
2022-08-15,1660492800000,1.785,2.0,1.686,1.749,416886.944911,747187.744065,747187.744065,1,PICKLE-USDT
2022-08-16,1660579200000,1.755,1.796,1.669,1.675,215912.686386,375060.379128,375060.379128,1,PICKLE-USDT
2022-08-17,1660665600000,1.677,2.199,1.677,1.81,657660.359616,1236767.943869,1236767.943869,1,PICKLE-USDT
2022-08-18,1660752000000,1.818,1.94,1.756,1.792,220106.375563,395149.06843,395149.06843,1,PICKLE-USDT
2022-08-19,1660838400000,1.792,1.926,1.589,1.667,321492.212906,545615.756156,545615.756156,1,PICKLE-USDT
2022-08-20,1660924800000,1.667,1.739,1.531,1.695,410327.95602,667581.907018,667581.907018,1,PICKLE-USDT
2022-08-21,1661011200000,1.693,1.765,1.561,1.742,380012.121115,624174.371265,624174.371265,1,PICKLE-USDT
2022-08-22,1661097600000,1.746,1.746,1.6,1.624,273239.934009,455380.823112,455380.823112,1,PICKLE-USDT
2022-08-23,1661184000000,1.625,1.747,1.602,1.686,336906.867935,561439.27396,561439.27396,1,PICKLE-USDT
2022-08-24,1661270400000,1.679,1.695,1.577,1.672,378741.125594,619910.581385,619910.581385,1,PICKLE-USDT
2022-08-25,1661356800000,1.668,1.721,1.616,1.656,379200.154476,632430.82518,632430.82518,1,PICKLE-USDT
2022-08-26,1661443200000,1.656,1.659,1.56,1.574,240956.20309,387099.655452,387099.655452,1,PICKLE-USDT
2022-08-27,1661529600000,1.574,1.597,1.452,1.473,363816.748026,547908.206843,547908.206843,1,PICKLE-USDT
2022-08-28,1661616000000,1.475,1.98,1.435,1.481,344357.516519,534404.160004,534404.160004,1,PICKLE-USDT
2022-08-29,1661702400000,1.482,1.58,1.393,1.482,423158.740065,636861.640495,636861.640495,1,PICKLE-USDT
2022-08-30,1661788800000,1.48,1.536,1.465,1.49,303786.294747,455622.073972,455622.073972,1,PICKLE-USDT
2022-08-31,1661875200000,1.49,1.567,1.489,1.532,239651.009293,361907.256151,361907.256151,1,PICKLE-USDT
2022-09-01,1661961600000,1.53,1.575,1.49,1.535,176374.912731,268212.38003,268212.38003,1,PICKLE-USDT
2022-09-02,1662048000000,1.534,1.711,1.51,1.535,341544.928537,532694.724568,532694.724568,1,PICKLE-USDT
2022-09-03,1662134400000,1.535,1.538,1.47,1.508,221041.296901,329990.416955,329990.416955,1,PICKLE-USDT
2022-09-04,1662220800000,1.509,1.543,1.471,1.495,320567.838396,483077.278412,483077.278412,1,PICKLE-USDT
2022-09-05,1662307200000,1.496,1.539,1.472,1.518,280463.212988,422286.659623,422286.659623,1,PICKLE-USDT
2022-09-06,1662393600000,1.514,1.641,1.487,1.548,285043.021439,435380.577532,435380.577532,1,PICKLE-USDT
2022-09-07,1662480000000,1.55,1.568,1.429,1.453,363817.582209,534896.785793,534896.785793,1,PICKLE-USDT
2022-09-08,1662566400000,1.453,1.519,1.44,1.501,326065.628807,485743.213048,485743.213048,1,PICKLE-USDT
2022-09-09,1662652800000,1.503,1.589,1.482,1.522,312710.057028,483363.435296,483363.435296,1,PICKLE-USDT
2022-09-10,1662739200000,1.525,1.7,1.5,1.556,335051.808194,519400.889555,519400.889555,1,PICKLE-USDT
2022-09-11,1662825600000,1.553,1.654,1.524,1.597,370320.150688,584988.238889,584988.238889,1,PICKLE-USDT
2022-09-12,1662912000000,1.597,1.64,1.582,1.592,249252.530533,399821.383387,399821.383387,1,PICKLE-USDT
2022-09-13,1662998400000,1.591,1.609,1.5,1.501,193356.01447,299932.092713,299932.092713,1,PICKLE-USDT
2022-09-14,1663084800000,1.501,1.515,1.44,1.457,127824.827122,188054.285927,188054.285927,1,PICKLE-USDT
2022-09-15,1663171200000,1.455,1.49,1.363,1.389,218672.017116,317530.850279,317530.850279,1,PICKLE-USDT
2022-09-16,1663257600000,1.388,1.42,1.309,1.339,249901.017089,339303.479242,339303.479242,1,PICKLE-USDT
2022-09-17,1663344000000,1.341,1.378,1.333,1.371,273974.079161,368604.124334,368604.124334,1,PICKLE-USDT
2022-09-18,1663430400000,1.366,1.385,1.35,1.375,102788.317257,141233.041137,141233.041137,1,PICKLE-USDT
2022-09-19,1663516800000,1.375,1.379,1.153,1.282,628365.11795,794239.139623,794239.139623,1,PICKLE-USDT
2022-09-20,1663603200000,1.281,1.34,1.25,1.278,384286.311453,489927.01146,489927.01146,1,PICKLE-USDT
2022-09-21,1663689600000,1.277,1.394,1.271,1.322,391918.163479,511672.529853,511672.529853,1,PICKLE-USDT
2022-09-22,1663776000000,1.328,1.37,1.234,1.301,411610.581961,534522.088703,534522.088703,1,PICKLE-USDT
2022-09-23,1663862400000,1.302,1.34,1.264,1.301,418271.899997,545688.800215,545688.800215,1,PICKLE-USDT
2022-09-24,1663948800000,1.295,1.314,1.24,1.285,253469.768446,326264.77381,326264.77381,1,PICKLE-USDT
2022-09-25,1664035200000,1.285,1.292,1.222,1.225,195055.70837,243962.670139,243962.670139,1,PICKLE-USDT
2022-09-26,1664121600000,1.228,1.323,1.185,1.236,390930.039041,481960.469741,481960.469741,1,PICKLE-USDT
2022-09-27,1664208000000,1.236,1.315,1.228,1.313,277688.612953,350131.638263,350131.638263,1,PICKLE-USDT
2022-09-28,1664294400000,1.315,1.315,1.21,1.263,361494.042216,452468.603058,452468.603058,1,PICKLE-USDT
2022-09-29,1664380800000,1.262,2.006,1.253,1.48,771158.993185,1176560.273112,1176560.273112,1,PICKLE-USDT
2022-09-30,1664467200000,1.48,1.9,1.43,1.492,1082974.313909,1722776.863925,1722776.863925,1,PICKLE-USDT
2022-10-01,1664553600000,1.492,1.537,1.406,1.447,325141.953444,476369.652826,476369.652826,1,PICKLE-USDT
2022-10-02,1664640000000,1.449,1.99,1.34,1.373,1105134.572838,1676242.071512,1676242.071512,1,PICKLE-USDT
2022-10-03,1664726400000,1.375,1.657,1.28,1.398,676263.629271,938461.162908,938461.162908,1,PICKLE-USDT
2022-10-04,1664812800000,1.395,1.52,1.37,1.465,278850.274413,395848.202052,395848.202052,1,PICKLE-USDT
2022-10-05,1664899200000,1.464,1.488,1.398,1.409,191836.705722,275654.777103,275654.777103,1,PICKLE-USDT
2022-10-06,1664985600000,1.409,1.466,1.399,1.421,189385.897933,267592.759307,267592.759307,1,PICKLE-USDT
2022-10-07,1665072000000,1.418,1.481,1.397,1.428,236821.20425,336229.083778,336229.083778,1,PICKLE-USDT
2022-10-08,1665158400000,1.425,1.766,1.4,1.431,479264.254812,724758.266389,724758.266389,1,PICKLE-USDT
2022-10-09,1665244800000,1.426,1.426,1.309,1.36,251992.600553,343654.902114,343654.902114,1,PICKLE-USDT
2022-10-10,1665331200000,1.358,1.382,1.305,1.314,176456.128362,235246.994589,235246.994589,1,PICKLE-USDT
2022-10-11,1665417600000,1.314,1.347,1.233,1.276,212073.170225,271626.326254,271626.326254,1,PICKLE-USDT
2022-10-12,1665504000000,1.276,1.31,1.249,1.271,215420.575145,274694.489955,274694.489955,1,PICKLE-USDT
2022-10-13,1665590400000,1.271,1.358,1.211,1.252,289044.882969,364721.251987,364721.251987,1,PICKLE-USDT
2022-10-14,1665676800000,1.253,1.412,1.241,1.278,460301.766651,593162.143648,593162.143648,1,PICKLE-USDT
2022-10-15,1665763200000,1.278,1.279,1.247,1.25,169455.909297,215024.520165,215024.520165,1,PICKLE-USDT
2022-10-16,1665849600000,1.252,1.349,1.212,1.282,418233.718455,530909.055116,530909.055116,1,PICKLE-USDT
2022-10-17,1665936000000,1.282,1.38,1.261,1.32,371375.510793,478851.055622,478851.055622,1,PICKLE-USDT
2022-10-18,1666022400000,1.319,1.337,1.273,1.286,222328.494268,291179.672456,291179.672456,1,PICKLE-USDT
2022-10-19,1666108800000,1.287,1.352,1.275,1.283,326906.630958,423435.133895,423435.133895,1,PICKLE-USDT
2022-10-20,1666195200000,1.287,1.298,1.269,1.297,261035.327639,335039.6503,335039.6503,1,PICKLE-USDT
2022-10-21,1666281600000,1.296,1.344,1.23,1.286,269338.080943,343237.683995,343237.683995,1,PICKLE-USDT
2022-10-22,1666368000000,1.282,1.576,1.282,1.328,423116.008562,563356.81825,563356.81825,1,PICKLE-USDT
2022-10-23,1666454400000,1.319,1.349,1.3,1.335,276146.156766,364350.104011,364350.104011,1,PICKLE-USDT
2022-10-24,1666540800000,1.331,1.34,1.31,1.318,249893.699502,331677.461296,331677.461296,1,PICKLE-USDT
2022-10-25,1666627200000,1.32,1.356,1.316,1.343,93655.114379,124583.187113,124583.187113,1,PICKLE-USDT
2022-10-26,1666713600000,1.344,1.442,1.33,1.412,323773.465027,453062.043417,453062.043417,1,PICKLE-USDT
2022-10-27,1666800000000,1.413,1.428,1.381,1.389,149439.569043,209264.527261,209264.527261,1,PICKLE-USDT
2022-10-28,1666886400000,1.389,1.395,1.352,1.385,110208.793294,151696.004694,151696.004694,1,PICKLE-USDT
2022-10-29,1666972800000,1.385,1.429,1.378,1.412,185879.774266,258724.238751,258724.238751,1,PICKLE-USDT
2022-10-30,1667059200000,1.413,1.414,1.362,1.368,138833.549827,191137.110018,191137.110018,1,PICKLE-USDT
2022-10-31,1667145600000,1.369,1.37,1.329,1.334,55861.574941,75508.277799,75508.277799,1,PICKLE-USDT
