Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-01,1596211200000,9e-06,9.22e-06,8.75e-06,8.85e-06,34630761.545,312.525,312.525,1,ELF-BTC
2020-08-02,1596297600000,8.86e-06,9.43e-06,8.71e-06,9.14e-06,41128277.346,369.028,369.028,1,ELF-BTC
2020-08-03,1596384000000,9.19e-06,9.25e-06,8.97e-06,8.99e-06,33898633.41,309.648,309.648,1,ELF-BTC
2020-08-04,1596470400000,8.98e-06,9.13e-06,8.81e-06,8.9e-06,28697971.941,257.016,257.016,1,ELF-BTC
2020-08-05,1596556800000,8.89e-06,9.13e-06,8.61e-06,8.66e-06,24596912.183,218.661,218.661,1,ELF-BTC
2020-08-06,1596643200000,8.66e-06,8.85e-06,8.57e-06,8.73e-06,28797648.711,250.908,250.908,1,ELF-BTC
2020-08-07,1596729600000,8.72e-06,8.88e-06,8.66e-06,8.8e-06,37008426.334,324.244,324.244,1,ELF-BTC
2020-08-08,1596816000000,8.82e-06,9.09e-06,8.62e-06,8.87e-06,28491145.562,251.577,251.577,1,ELF-BTC
2020-08-09,1596902400000,8.88e-06,9.44e-06,8.83e-06,9.34e-06,30197200.295,274.73,274.73,1,ELF-BTC
2020-08-10,1596988800000,9.34e-06,9.67e-06,8.77e-06,9.54e-06,29357737.216,274.867,274.867,1,ELF-BTC
2020-08-11,1597075200000,9.56e-06,1.034e-05,9.15e-06,9.36e-06,34176675.659,332.691,332.691,1,ELF-BTC
2020-08-12,1597161600000,9.35e-06,9.49e-06,9.1e-06,9.35e-06,30865865.506,286.792,286.792,1,ELF-BTC
2020-08-13,1597248000000,9.36e-06,1.008e-05,9.25e-06,9.83e-06,25674417.465,245.652,245.652,1,ELF-BTC
2020-08-14,1597334400000,9.81e-06,9.95e-06,9.37e-06,9.6e-06,15084864.16,144.937,144.937,1,ELF-BTC
2020-08-15,1597420800000,9.6e-06,1.066e-05,9.42e-06,1.036e-05,19622941.477,195.764,195.764,1,ELF-BTC
2020-08-16,1597507200000,1.036e-05,1.094e-05,1.009e-05,1.036e-05,14925352.96,155.917,155.917,1,ELF-BTC
2020-08-17,1597593600000,1.037e-05,1.089e-05,9.71e-06,9.75e-06,14017416.018,147.319,147.319,1,ELF-BTC
2020-08-18,1597680000000,9.75e-06,1.019e-05,9.56e-06,9.92e-06,13717220.306,135.839,135.839,1,ELF-BTC
2020-08-19,1597766400000,9.91e-06,1.007e-05,9.37e-06,9.49e-06,12718567.518,124.231,124.231,1,ELF-BTC
2020-08-20,1597852800000,9.49e-06,9.74e-06,9.31e-06,9.66e-06,15480091.673,147.015,147.015,1,ELF-BTC
2020-08-21,1597939200000,9.64e-06,1.163e-05,9.6e-06,1.118e-05,26424255.989,275.746,275.746,1,ELF-BTC
2020-08-22,1598025600000,1.12e-05,1.345e-05,1.118e-05,1.14e-05,27139279.759,322.016,322.016,1,ELF-BTC
2020-08-23,1598112000000,1.139e-05,1.149e-05,1.061e-05,1.09e-05,16887470.599,186.03,186.03,1,ELF-BTC
2020-08-24,1598198400000,1.09e-05,1.105e-05,1.047e-05,1.093e-05,15403237.621,165.909,165.909,1,ELF-BTC
2020-08-25,1598284800000,1.095e-05,1.104e-05,1.042e-05,1.061e-05,16328991.126,175.321,175.321,1,ELF-BTC
2020-08-26,1598371200000,1.063e-05,1.065e-05,9.99e-06,1.037e-05,15111938.944,155.863,155.863,1,ELF-BTC
2020-08-27,1598457600000,1.037e-05,1.198e-05,1.016e-05,1.096e-05,17951284.859,190.97,190.97,1,ELF-BTC
2020-08-28,1598544000000,1.096e-05,1.194e-05,1.078e-05,1.138e-05,16899334.659,191.429,191.429,1,ELF-BTC
2020-08-29,1598630400000,1.137e-05,1.291e-05,1.119e-05,1.245e-05,17169381.3,204.168,204.168,1,ELF-BTC
2020-08-30,1598716800000,1.247e-05,1.294e-05,1.145e-05,1.168e-05,16873474.654,204.124,204.124,1,ELF-BTC
2020-08-31,1598803200000,1.167e-05,1.228e-05,1.13e-05,1.176e-05,14354339.298,166.523,166.523,1,ELF-BTC
2020-09-01,1598889600000,1.176e-05,1.201e-05,1.067e-05,1.067e-05,13634878.046,155.417,155.417,1,ELF-BTC
2020-09-02,1598976000000,1.071e-05,1.079e-05,1.004e-05,1.034e-05,14579180.475,153.654,153.654,1,ELF-BTC
2020-09-03,1599062400000,1.037e-05,1.069e-05,9.6e-06,9.91e-06,13461062.158,137.987,137.987,1,ELF-BTC
2020-09-04,1599148800000,9.88e-06,9.97e-06,8.91e-06,9.2e-06,13955795.714,131.353,131.353,1,ELF-BTC
2020-09-05,1599235200000,9.22e-06,9.71e-06,8.82e-06,9.12e-06,15954738.318,149.684,149.684,1,ELF-BTC
2020-09-06,1599321600000,9.11e-06,9.15e-06,8.11e-06,8.61e-06,17444809.048,150.075,150.075,1,ELF-BTC
2020-09-07,1599408000000,8.64e-06,9.1e-06,8.41e-06,8.69e-06,15958837.363,139.091,139.091,1,ELF-BTC
2020-09-08,1599494400000,8.65e-06,8.9e-06,8.53e-06,8.78e-06,18979641.556,165.492,165.492,1,ELF-BTC
2020-09-09,1599580800000,8.79e-06,9.28e-06,8.54e-06,9.19e-06,20290172.693,178.203,178.203,1,ELF-BTC
2020-09-10,1599667200000,9.22e-06,2.297e-05,9.1e-06,1.957e-05,42898708.567,608.596,608.596,1,ELF-BTC
2020-09-11,1599753600000,1.961e-05,2.876e-05,1.528e-05,1.619e-05,48758455.536,973.356,973.356,1,ELF-BTC
2020-09-12,1599840000000,1.61e-05,1.631e-05,1.357e-05,1.392e-05,23524840.473,345.709,345.709,1,ELF-BTC
2020-09-13,1599926400000,1.391e-05,1.458e-05,1.248e-05,1.249e-05,17353436.161,233.018,233.018,1,ELF-BTC
2020-09-14,1600012800000,1.25e-05,1.326e-05,1.199e-05,1.268e-05,18752183.551,236.064,236.064,1,ELF-BTC
2020-09-15,1600099200000,1.267e-05,1.268e-05,1.083e-05,1.097e-05,20327498.081,240.092,240.092,1,ELF-BTC
2020-09-16,1600185600000,1.097e-05,1.117e-05,9.95e-06,9.97e-06,20773111.562,217.508,217.508,1,ELF-BTC
2020-09-17,1600272000000,1e-05,1.036e-05,9.62e-06,9.84e-06,20692235.341,205.53,205.53,1,ELF-BTC
2020-09-18,1600358400000,9.85e-06,1.052e-05,9.8e-06,1.002e-05,20406901.066,206.672,206.672,1,ELF-BTC
2020-09-19,1600444800000,1.003e-05,1.037e-05,9.73e-06,1.001e-05,20408909.832,204.738,204.738,1,ELF-BTC
2020-09-20,1600531200000,9.96e-06,1.048e-05,9.78e-06,1.002e-05,20861997.337,209.197,209.197,1,ELF-BTC
2020-09-21,1600617600000,1.004e-05,1.048e-05,9.03e-06,9.23e-06,21416473.944,211.783,211.783,1,ELF-BTC
2020-09-22,1600704000000,9.24e-06,9.53e-06,8.94e-06,9.31e-06,19806038.975,181.708,181.708,1,ELF-BTC
2020-09-23,1600790400000,9.32e-06,9.47e-06,8.95e-06,9.15e-06,18377244.183,169.544,169.544,1,ELF-BTC
2020-09-24,1600876800000,9.12e-06,9.25e-06,8.79e-06,9.17e-06,21382000.271,192.8,192.8,1,ELF-BTC
2020-09-25,1600963200000,9.15e-06,9.27e-06,8.88e-06,9.26e-06,21463141.362,194.368,194.368,1,ELF-BTC
2020-09-26,1601049600000,9.26e-06,9.62e-06,9.15e-06,9.47e-06,21597804.753,203.09,203.09,1,ELF-BTC
2020-09-27,1601136000000,9.45e-06,1.022e-05,9.41e-06,9.85e-06,19673771.267,190.086,190.086,1,ELF-BTC
2020-09-28,1601222400000,9.83e-06,1.009e-05,9.41e-06,9.82e-06,10111670.071,97.567,97.567,1,ELF-BTC
2020-09-29,1601308800000,9.81e-06,9.94e-06,9.47e-06,9.67e-06,5177482.29,50.166,50.166,1,ELF-BTC
2020-09-30,1601395200000,9.66e-06,9.69e-06,9.35e-06,9.42e-06,16520337.317,157.049,157.049,1,ELF-BTC
2020-10-01,1601481600000,9.43e-06,9.5e-06,9.3e-06,9.35e-06,15127873.365,142.217,142.217,1,ELF-BTC
2020-10-02,1601568000000,9.34e-06,9.36e-06,8.62e-06,8.75e-06,17205928.44,153.965,153.965,1,ELF-BTC
2020-10-03,1601654400000,8.72e-06,8.99e-06,8.62e-06,8.83e-06,16949400.668,149.1,149.1,1,ELF-BTC
2020-10-04,1601740800000,8.82e-06,8.91e-06,8.67e-06,8.74e-06,17684566.51,155.443,155.443,1,ELF-BTC
2020-10-05,1601827200000,8.79e-06,8.86e-06,8.64e-06,8.77e-06,23845977.967,208.428,208.428,1,ELF-BTC
2020-10-06,1601913600000,8.73e-06,8.85e-06,8.46e-06,8.56e-06,15579367.077,135.548,135.548,1,ELF-BTC
2020-10-07,1602000000000,8.55e-06,8.58e-06,8.21e-06,8.31e-06,14583856.261,121.814,121.814,1,ELF-BTC
2020-10-08,1602086400000,8.28e-06,8.74e-06,8.26e-06,8.53e-06,17565098.22,149.33,149.33,1,ELF-BTC
2020-10-09,1602172800000,8.5e-06,8.84e-06,8.45e-06,8.79e-06,18945423.364,162.21,162.21,1,ELF-BTC
2020-10-10,1602259200000,8.8e-06,9.05e-06,8.56e-06,8.78e-06,19445983.414,171.529,171.529,1,ELF-BTC
2020-10-11,1602345600000,8.79e-06,8.82e-06,8.46e-06,8.66e-06,19468069.594,168.418,168.418,1,ELF-BTC
2020-10-12,1602432000000,8.63e-06,8.68e-06,8.46e-06,8.49e-06,18936573.274,162.094,162.094,1,ELF-BTC
2020-10-13,1602518400000,8.51e-06,8.62e-06,8.46e-06,8.48e-06,19955772.553,170.357,170.357,1,ELF-BTC
2020-10-14,1602604800000,8.48e-06,8.54e-06,8.25e-06,8.26e-06,18920690.499,159.21,159.21,1,ELF-BTC
2020-10-15,1602691200000,8.26e-06,8.33e-06,7.95e-06,8.3e-06,21919485.062,178.573,178.573,1,ELF-BTC
2020-10-16,1602777600000,8.31e-06,8.38e-06,8.02e-06,8.11e-06,17276749.155,140.982,140.982,1,ELF-BTC
2020-10-17,1602864000000,8.11e-06,8.47e-06,8.05e-06,8.36e-06,17645652.364,145.951,145.951,1,ELF-BTC
2020-10-18,1602950400000,8.35e-06,8.37e-06,8.12e-06,8.18e-06,15631545.645,128.473,128.473,1,ELF-BTC
2020-10-19,1603036800000,8.18e-06,8.2e-06,7.85e-06,7.88e-06,15769766.211,127.471,127.471,1,ELF-BTC
2020-10-20,1603123200000,7.88e-06,7.93e-06,7.58e-06,7.64e-06,18628346.48,145.8,145.8,1,ELF-BTC
2020-10-21,1603209600000,7.64e-06,7.71e-06,7.02e-06,7.28e-06,21628435.235,162.504,162.504,1,ELF-BTC
2020-10-22,1603296000000,7.28e-06,7.48e-06,7.01e-06,7.41e-06,22301156.206,162.927,162.927,1,ELF-BTC
2020-10-23,1603382400000,7.41e-06,7.55e-06,7.21e-06,7.34e-06,21918658.59,161.149,161.149,1,ELF-BTC
2020-10-24,1603468800000,7.34e-06,7.42e-06,7.16e-06,7.26e-06,20494203.457,149.632,149.632,1,ELF-BTC
2020-10-25,1603555200000,7.27e-06,7.36e-06,7.14e-06,7.25e-06,20005443.253,144.282,144.282,1,ELF-BTC
2020-10-26,1603641600000,7.26e-06,7.49e-06,7.19e-06,7.28e-06,17996463.104,131.68,131.68,1,ELF-BTC
2020-10-27,1603728000000,7.29e-06,7.52e-06,7.06e-06,7.09e-06,19620719.822,141.163,141.163,1,ELF-BTC
2020-10-28,1603814400000,7.1e-06,7.14e-06,6.76e-06,6.98e-06,19638055.437,136.919,136.919,1,ELF-BTC
2020-10-29,1603900800000,6.98e-06,7.09e-06,6.68e-06,6.72e-06,18537259.689,128.102,128.102,1,ELF-BTC
2020-10-30,1603987200000,6.72e-06,6.72e-06,6.23e-06,6.25e-06,19651353.77,127.4,127.4,1,ELF-BTC
2020-10-31,1604073600000,6.26e-06,6.36e-06,6.15e-06,6.18e-06,23905417.276,149.496,149.496,1,ELF-BTC
2020-11-01,1604160000000,6.19e-06,6.3e-06,6.03e-06,6.09e-06,24726811.797,153.353,153.353,1,ELF-BTC
2020-11-02,1604246400000,6.09e-06,6.22e-06,6.04e-06,6.14e-06,22196538.166,136.14,136.14,1,ELF-BTC
2020-11-03,1604332800000,6.15e-06,6.15e-06,5.66e-06,5.74e-06,23616429.656,139.066,139.066,1,ELF-BTC
2020-11-04,1604419200000,5.74e-06,5.74e-06,5.44e-06,5.52e-06,25424099.307,141.443,141.443,1,ELF-BTC
2020-11-05,1604505600000,5.51e-06,5.92e-06,5.36e-06,5.49e-06,27765698.67,156.005,156.005,1,ELF-BTC
2020-11-06,1604592000000,5.5e-06,6.46e-06,5.31e-06,6.05e-06,29327310.404,166.207,166.207,1,ELF-BTC
2020-11-07,1604678400000,6.04e-06,6.65e-06,5.91e-06,6.09e-06,26865405.719,167.169,167.169,1,ELF-BTC
2020-11-08,1604764800000,6.09e-06,6.31e-06,5.91e-06,6.04e-06,26545398.334,162.185,162.185,1,ELF-BTC
2020-11-09,1604851200000,6.05e-06,6.05e-06,5.77e-06,5.88e-06,23122415.552,137.082,137.082,1,ELF-BTC
2020-11-10,1604937600000,5.88e-06,8.21e-06,5.83e-06,7.23e-06,61055396.303,433.514,433.514,1,ELF-BTC
2020-11-11,1605024000000,7.23e-06,9.36e-06,7.05e-06,7.23e-06,58287766.654,456.304,456.304,1,ELF-BTC
2020-11-12,1605110400000,7.22e-06,7.5e-06,6.1e-06,6.23e-06,46202901.246,319.703,319.703,1,ELF-BTC
2020-11-13,1605196800000,6.22e-06,6.9e-06,6.15e-06,6.82e-06,35649850.759,228.37,228.37,1,ELF-BTC
2020-11-14,1605283200000,6.82e-06,6.96e-06,6.34e-06,6.43e-06,25978504.334,171.003,171.003,1,ELF-BTC
2020-11-15,1605369600000,6.43e-06,6.47e-06,6.11e-06,6.13e-06,24427780.153,153.492,153.492,1,ELF-BTC
2020-11-16,1605456000000,6.13e-06,6.24e-06,5.87e-06,6.03e-06,24578908.436,147.46,147.46,1,ELF-BTC
2020-11-17,1605542400000,6.02e-06,6.56e-06,5.93e-06,6.42e-06,33448293.261,206.729,206.729,1,ELF-BTC
2020-11-18,1605628800000,6.41e-06,6.47e-06,5.5e-06,5.64e-06,39617705.453,232.313,232.313,1,ELF-BTC
2020-11-19,1605715200000,5.64e-06,5.84e-06,5.21e-06,5.33e-06,38642716.242,216.344,216.344,1,ELF-BTC
2020-11-20,1605801600000,5.32e-06,5.37e-06,5.02e-06,5.13e-06,35716534.12,187.049,187.049,1,ELF-BTC
2020-11-21,1605888000000,5.13e-06,5.52e-06,5.05e-06,5.47e-06,41333910.012,215.586,215.586,1,ELF-BTC
2020-11-22,1605974400000,5.48e-06,5.98e-06,5.28e-06,5.79e-06,51223522.212,283.627,283.627,1,ELF-BTC
2020-11-23,1606060800000,5.78e-06,5.8e-06,5.41e-06,5.65e-06,37269398.472,209.186,209.186,1,ELF-BTC
2020-11-24,1606147200000,5.65e-06,6.24e-06,5.62e-06,5.74e-06,41067930.095,241.138,241.138,1,ELF-BTC
2020-11-25,1606233600000,5.72e-06,6.63e-06,5.69e-06,6.59e-06,48625979.346,297.222,297.222,1,ELF-BTC
2020-11-26,1606320000000,6.6e-06,6.65e-06,5.46e-06,5.69e-06,47836521.634,286.446,286.446,1,ELF-BTC
2020-11-27,1606406400000,5.69e-06,6.17e-06,5.56e-06,5.91e-06,32508596.284,185.861,185.861,1,ELF-BTC
2020-11-28,1606492800000,5.88e-06,6.16e-06,5.82e-06,6.01e-06,26625945.921,158.322,158.322,1,ELF-BTC
2020-11-29,1606579200000,6e-06,6.12e-06,5.72e-06,5.72e-06,22379934.835,131.89,131.89,1,ELF-BTC
2020-11-30,1606665600000,5.73e-06,5.76e-06,5.27e-06,5.35e-06,24638951.252,137.868,137.868,1,ELF-BTC
2020-12-01,1606752000000,5.35e-06,5.84e-06,5.25e-06,5.65e-06,32110889.378,175.987,175.987,1,ELF-BTC
2020-12-02,1606838400000,5.65e-06,6.82e-06,5.55e-06,6.54e-06,48313036.344,296.221,296.221,1,ELF-BTC
2020-12-03,1606924800000,6.52e-06,7.54e-06,6e-06,6.88e-06,42469209.82,279.224,279.224,1,ELF-BTC
2020-12-04,1607011200000,6.87e-06,7.2e-06,6.28e-06,6.39e-06,28241437.847,188.895,188.895,1,ELF-BTC
2020-12-05,1607097600000,6.39e-06,6.67e-06,6.1e-06,6.49e-06,25320905.464,160.105,160.105,1,ELF-BTC
2020-12-06,1607184000000,6.49e-06,6.93e-06,6.41e-06,6.49e-06,22142591.881,146.278,146.278,1,ELF-BTC
2020-12-07,1607270400000,6.49e-06,6.85e-06,6.42e-06,6.79e-06,21954840.24,144.743,144.743,1,ELF-BTC
2020-12-08,1607356800000,6.79e-06,7.86e-06,6.73e-06,7.06e-06,36848856.182,265.797,265.797,1,ELF-BTC
2020-12-09,1607443200000,7.05e-06,7.96e-06,6.85e-06,6.99e-06,35715957.649,257.845,257.845,1,ELF-BTC
2020-12-10,1607529600000,6.99e-06,7.46e-06,6.72e-06,6.81e-06,15463738.206,108.195,108.195,1,ELF-BTC
2020-12-11,1607616000000,6.81e-06,6.85e-06,6.16e-06,6.24e-06,22273901.042,142.342,142.342,1,ELF-BTC
2020-12-12,1607702400000,6.25e-06,6.44e-06,6.12e-06,6.2e-06,16927093.012,106.046,106.046,1,ELF-BTC
2020-12-13,1607788800000,6.2e-06,6.27e-06,5.91e-06,5.99e-06,19836034.89,119.728,119.728,1,ELF-BTC
2020-12-14,1607875200000,5.98e-06,6.08e-06,5.83e-06,5.89e-06,18980318.397,113.104,113.104,1,ELF-BTC
2020-12-15,1607961600000,5.89e-06,5.93e-06,5.8e-06,5.83e-06,17898998.202,104.905,104.905,1,ELF-BTC
2020-12-16,1608048000000,5.84e-06,5.87e-06,5.37e-06,5.46e-06,21049879.079,119.702,119.702,1,ELF-BTC
2020-12-17,1608134400000,5.46e-06,5.52e-06,4.66e-06,4.83e-06,30342151.646,155.23,155.23,1,ELF-BTC
2020-12-18,1608220800000,4.83e-06,5.28e-06,4.73e-06,4.98e-06,31347277.994,154.864,154.864,1,ELF-BTC
2020-12-19,1608307200000,4.99e-06,5.45e-06,4.94e-06,5.03e-06,28828168.673,149.046,149.046,1,ELF-BTC
2020-12-20,1608393600000,5.04e-06,5.43e-06,4.89e-06,5.09e-06,27656635.806,140.8,140.8,1,ELF-BTC
2020-12-21,1608480000000,5.09e-06,5.13e-06,4.71e-06,4.78e-06,23766588.671,116.723,116.723,1,ELF-BTC
2020-12-22,1608566400000,4.78e-06,4.98e-06,4.67e-06,4.77e-06,27372386.528,132.125,132.125,1,ELF-BTC
2020-12-23,1608652800000,4.77e-06,4.79e-06,4.06e-06,4.17e-06,24938256.275,110.673,110.673,1,ELF-BTC
2020-12-24,1608739200000,4.16e-06,4.2e-06,3.66e-06,4.15e-06,39008780.056,154.973,154.973,1,ELF-BTC
2020-12-25,1608825600000,4.15e-06,4.5e-06,4.08e-06,4.22e-06,33160997.783,141.466,141.466,1,ELF-BTC
2020-12-26,1608912000000,4.22e-06,4.47e-06,3.92e-06,3.92e-06,28436903.883,115.802,115.802,1,ELF-BTC
2020-12-27,1608998400000,3.92e-06,4.49e-06,3.77e-06,3.95e-06,39696646.836,157.615,157.615,1,ELF-BTC
2020-12-28,1609084800000,3.94e-06,4.11e-06,3.9e-06,3.98e-06,27620685.845,110.127,110.127,1,ELF-BTC
2020-12-29,1609171200000,3.98e-06,4.04e-06,3.81e-06,3.91e-06,22416751.498,87.944,87.944,1,ELF-BTC
2020-12-30,1609257600000,3.91e-06,3.96e-06,3.68e-06,3.7e-06,23279449.269,89.404,89.404,1,ELF-BTC
2020-12-31,1609344000000,3.71e-06,3.72e-06,3.46e-06,3.49e-06,22168336.494,79.483,79.483,1,ELF-BTC
2021-01-01,1609430400000,3.5e-06,3.93e-06,3.46e-06,3.66e-06,21866950.516,79.437,79.437,1,ELF-BTC
2021-01-02,1609516800000,3.67e-06,3.81e-06,3.38e-06,3.42e-06,22960276.63,83.124,83.124,1,ELF-BTC
2021-01-03,1609603200000,3.4e-06,3.48e-06,2.97e-06,3.16e-06,37250138.72,119.531,119.531,1,ELF-BTC
2021-01-04,1609689600000,3.16e-06,3.64e-06,3.12e-06,3.39e-06,48803178.69,162.799,162.799,1,ELF-BTC
2021-01-05,1609776000000,3.4e-06,3.52e-06,3.29e-06,3.39e-06,30071013.298,102.689,102.689,1,ELF-BTC
2021-01-06,1609862400000,3.39e-06,3.49e-06,3.21e-06,3.44e-06,31697663.432,105.174,105.174,1,ELF-BTC
2021-01-07,1609948800000,3.44e-06,3.53e-06,3.13e-06,3.29e-06,35818939.835,118.228,118.228,1,ELF-BTC
2021-01-08,1610035200000,3.28e-06,3.4e-06,2.9e-06,2.98e-06,38437866.645,120.002,120.002,1,ELF-BTC
2021-01-09,1610121600000,2.98e-06,3.41e-06,2.96e-06,3.24e-06,43677244.758,137.106,137.106,1,ELF-BTC
2021-01-10,1610208000000,3.24e-06,3.53e-06,3.12e-06,3.38e-06,42619171.395,142.5,142.5,1,ELF-BTC
2021-01-11,1610294400000,3.39e-06,4.17e-06,3.37e-06,3.51e-06,67493147.105,247.242,247.242,1,ELF-BTC
2021-01-12,1610380800000,3.53e-06,3.54e-06,3.25e-06,3.36e-06,41119866.71,139.42,139.42,1,ELF-BTC
2021-01-13,1610467200000,3.37e-06,3.47e-06,3.29e-06,3.47e-06,34386327.79,116.269,116.269,1,ELF-BTC
2021-01-14,1610553600000,3.47e-06,3.51e-06,3.1e-06,3.14e-06,29386867.852,96.01,96.01,1,ELF-BTC
2021-01-15,1610640000000,3.13e-06,3.41e-06,3.08e-06,3.27e-06,34901640.115,111.424,111.424,1,ELF-BTC
2021-01-16,1610726400000,3.26e-06,3.63e-06,3.23e-06,3.48e-06,40251191.722,137.143,137.143,1,ELF-BTC
2021-01-17,1610812800000,3.46e-06,4e-06,3.41e-06,3.73e-06,42564642.698,155.179,155.179,1,ELF-BTC
2021-01-18,1610899200000,3.74e-06,3.86e-06,3.55e-06,3.69e-06,31288054.513,115.941,115.941,1,ELF-BTC
2021-01-19,1610985600000,3.69e-06,4.87e-06,3.66e-06,4.19e-06,54825357.35,231.547,231.547,1,ELF-BTC
2021-01-20,1611072000000,4.19e-06,4.26e-06,3.93e-06,4.07e-06,36827510.902,150.0,150.0,1,ELF-BTC
2021-01-21,1611158400000,4.06e-06,4.22e-06,3.91e-06,4.07e-06,30477417.754,123.882,123.882,1,ELF-BTC
2021-01-22,1611244800000,4.07e-06,4.2e-06,4e-06,4.2e-06,36515136.895,149.413,149.413,1,ELF-BTC
2021-01-23,1611331200000,4.2e-06,4.31e-06,4.01e-06,4.24e-06,31029609.727,129.199,129.199,1,ELF-BTC
2021-01-24,1611417600000,4.23e-06,5.12e-06,4.23e-06,4.98e-06,43014215.664,195.963,195.963,1,ELF-BTC
2021-01-25,1611504000000,4.98e-06,5.14e-06,4.3e-06,4.36e-06,39389687.942,185.623,185.623,1,ELF-BTC
2021-01-26,1611590400000,4.36e-06,4.6e-06,4.31e-06,4.34e-06,30364214.634,133.996,133.996,1,ELF-BTC
2021-01-27,1611676800000,4.35e-06,4.44e-06,4.17e-06,4.3e-06,26891682.796,115.937,115.937,1,ELF-BTC
2021-01-28,1611763200000,4.3e-06,4.47e-06,4.17e-06,4.45e-06,34289068.705,147.806,147.806,1,ELF-BTC
2021-01-29,1611849600000,4.44e-06,4.48e-06,3.73e-06,3.9e-06,43927773.054,180.601,180.601,1,ELF-BTC
2021-01-30,1611936000000,3.89e-06,4.19e-06,3.82e-06,4.03e-06,34803682.008,140.918,140.918,1,ELF-BTC
2021-01-31,1612022400000,4.03e-06,4.12e-06,3.94e-06,4.05e-06,32245904.487,130.216,130.216,1,ELF-BTC
2021-02-01,1612108800000,4.05e-06,4.3e-06,3.81e-06,4.29e-06,37027722.76,148.77,148.77,1,ELF-BTC
2021-02-02,1612195200000,4.3e-06,4.51e-06,4.07e-06,4.22e-06,37066145.62,157.025,157.025,1,ELF-BTC
2021-02-03,1612281600000,4.23e-06,4.49e-06,4.04e-06,4.29e-06,37058962.447,157.348,157.348,1,ELF-BTC
2021-02-04,1612368000000,4.29e-06,4.45e-06,3.98e-06,4.18e-06,39404348.046,167.098,167.098,1,ELF-BTC
2021-02-05,1612454400000,4.19e-06,4.75e-06,4.17e-06,4.56e-06,37489016.671,165.393,165.393,1,ELF-BTC
2021-02-06,1612540800000,4.55e-06,5.73e-06,4.49e-06,4.49e-06,58921429.769,291.028,291.028,1,ELF-BTC
2021-02-07,1612627200000,4.49e-06,5.1e-06,4.36e-06,4.44e-06,35260633.108,162.966,162.966,1,ELF-BTC
2021-02-08,1612713600000,4.43e-06,4.56e-06,3.84e-06,4.04e-06,16595285.032,70.389,70.389,1,ELF-BTC
2021-02-09,1612800000000,4.05e-06,4.2e-06,3.78e-06,4.04e-06,42355313.928,169.376,169.376,1,ELF-BTC
2021-02-10,1612886400000,4.03e-06,5.05e-06,4e-06,4.3e-06,44494709.884,196.563,196.563,1,ELF-BTC
2021-02-11,1612972800000,4.31e-06,4.77e-06,4.28e-06,4.51e-06,29832417.21,136.723,136.723,1,ELF-BTC
2021-02-12,1613059200000,4.52e-06,5.06e-06,4.51e-06,4.99e-06,32846217.953,159.205,159.205,1,ELF-BTC
2021-02-13,1613145600000,4.99e-06,5.73e-06,4.97e-06,5.45e-06,36047935.228,191.264,191.264,1,ELF-BTC
2021-02-14,1613232000000,5.46e-06,5.65e-06,4.8e-06,4.85e-06,32882751.614,174.241,174.241,1,ELF-BTC
2021-02-15,1613318400000,4.84e-06,5.23e-06,4.28e-06,5.18e-06,35400469.068,171.347,171.347,1,ELF-BTC
2021-02-16,1613404800000,5.18e-06,5.42e-06,4.82e-06,4.95e-06,36278478.401,184.831,184.831,1,ELF-BTC
2021-02-17,1613491200000,4.95e-06,4.97e-06,4.5e-06,4.76e-06,28945969.827,137.457,137.457,1,ELF-BTC
2021-02-18,1613577600000,4.76e-06,5.52e-06,4.69e-06,5.36e-06,38530376.124,195.529,195.529,1,ELF-BTC
2021-02-19,1613664000000,5.36e-06,7.41e-06,5.35e-06,6.02e-06,72511491.101,448.58,448.58,1,ELF-BTC
2021-02-20,1613750400000,6.03e-06,6.37e-06,5.3e-06,5.44e-06,40409224.492,226.361,226.361,1,ELF-BTC
2021-02-21,1613836800000,5.44e-06,5.5e-06,5.25e-06,5.35e-06,29870809.694,160.623,160.623,1,ELF-BTC
2021-02-22,1613923200000,5.34e-06,5.44e-06,4.59e-06,4.85e-06,31871025.365,164.361,164.361,1,ELF-BTC
2021-02-23,1614009600000,4.84e-06,5.34e-06,3.98e-06,4.61e-06,49004447.838,226.22,226.22,1,ELF-BTC
2021-02-24,1614096000000,4.61e-06,4.77e-06,4.31e-06,4.54e-06,38850470.462,177.166,177.166,1,ELF-BTC
2021-02-25,1614182400000,4.55e-06,4.85e-06,4.38e-06,4.79e-06,35409065.783,163.437,163.437,1,ELF-BTC
2021-02-26,1614268800000,4.79e-06,5.45e-06,4.69e-06,5.02e-06,41287666.521,203.917,203.917,1,ELF-BTC
2021-02-27,1614355200000,5.02e-06,5.97e-06,4.91e-06,5.31e-06,37519627.937,197.066,197.066,1,ELF-BTC
2021-02-28,1614441600000,5.31e-06,6.07e-06,4.94e-06,4.96e-06,38853928.576,209.558,209.558,1,ELF-BTC
2021-03-01,1614528000000,4.97e-06,5.39e-06,4.91e-06,5.05e-06,33315067.551,169.683,169.683,1,ELF-BTC
2021-03-02,1614614400000,5.04e-06,5.53e-06,4.95e-06,5.23e-06,22712890.467,116.306,116.306,1,ELF-BTC
