Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-20,1632067200000,1.3422000000,1.3661000000,1.2700000000,1.2956000000,232773.6953820000,303735.0074620000,303735.0074620000,1,RIO-USDT
2021-09-21,1632153600000,1.2984000000,1.6500000000,1.0889000000,1.2125000000,407812.4774470000,512620.7916440000,512620.7916440000,1,RIO-USDT
2021-09-22,1632240000000,1.2117000000,1.2500000000,1.0440000000,1.2420000000,420696.4791110000,475029.8888170000,475029.8888170000,1,RIO-USDT
2021-09-23,1632326400000,1.2412000000,1.3458000000,1.1939000000,1.3052000000,192800.7716060000,248556.9443320000,248556.9443320000,1,RIO-USDT
2021-09-24,1632412800000,1.3052000000,1.3798000000,1.1222000000,1.2006000000,209041.6334400000,268472.2151680000,268472.2151680000,1,RIO-USDT
2021-09-25,1632499200000,1.2005000000,1.2187000000,1.1704000000,1.2099000000,65660.6311410000,78526.0632850000,78526.0632850000,1,RIO-USDT
2021-09-26,1632585600000,1.2098000000,1.2701000000,1.0801000000,1.2421000000,258057.3854810000,305474.0252350000,305474.0252350000,1,RIO-USDT
2021-09-27,1632672000000,1.2425000000,1.2469000000,1.1500000000,1.1740000000,146684.1184800000,175331.3868360000,175331.3868360000,1,RIO-USDT
2021-09-28,1632758400000,1.1737000000,1.3775000000,1.1024000000,1.1152000000,205998.1536640000,238940.8618780000,238940.8618780000,1,RIO-USDT
2021-09-29,1632844800000,1.1144000000,1.1397000000,1.0298000000,1.0851000000,172899.6909970000,189461.3855610000,189461.3855610000,1,RIO-USDT
2021-09-30,1632931200000,1.0855000000,1.3500000000,1.0575000000,1.1333000000,244020.8516710000,274507.6107670000,274507.6107670000,1,RIO-USDT
2021-10-01,1633017600000,1.1333000000,1.1500000000,1.1240000000,1.1424000000,48545.4535550000,55266.5690140000,55266.5690140000,1,RIO-USDT
2021-10-02,1633104000000,1.1424000000,1.2600000000,1.1402000000,1.2129000000,141797.8543360000,170689.0829700000,170689.0829700000,1,RIO-USDT
2021-10-03,1633190400000,1.2124000000,1.2755000000,1.2107000000,1.2686000000,97522.9901230000,120881.6344990000,120881.6344990000,1,RIO-USDT
2021-10-04,1633276800000,1.2686000000,1.3102000000,1.2299000000,1.2522000000,100695.4836750000,128544.8955190000,128544.8955190000,1,RIO-USDT
2021-10-05,1633363200000,1.2518000000,1.2700000000,1.2400000000,1.2668000000,51149.2625080000,64718.7793660000,64718.7793660000,1,RIO-USDT
2021-10-06,1633449600000,1.2673000000,1.4100000000,1.2651000000,1.3416000000,84855.0057560000,112399.0506440000,112399.0506440000,1,RIO-USDT
2021-10-07,1633536000000,1.3418000000,1.4000000000,1.2549000000,1.3305000000,161463.2935910000,217250.4861660000,217250.4861660000,1,RIO-USDT
2021-10-08,1633622400000,1.3305000000,1.3800000000,1.3299000000,1.3711000000,68223.8381740000,93133.6875050000,93133.6875050000,1,RIO-USDT
2021-10-09,1633708800000,1.3711000000,1.4000000000,1.2500000000,1.3946000000,218662.2290950000,293079.2345810000,293079.2345810000,1,RIO-USDT
2021-10-10,1633795200000,1.3945000000,1.3951000000,1.3501000000,1.3540000000,65936.6130840000,89835.4974100000,89835.4974100000,1,RIO-USDT
2021-10-11,1633881600000,1.3543000000,1.4200000000,1.2700000000,1.3658000000,264509.2905750000,358020.2972570000,358020.2972570000,1,RIO-USDT
2021-10-12,1633968000000,1.3659000000,1.4200000000,1.2805000000,1.3345000000,291652.0048460000,393315.9484530000,393315.9484530000,1,RIO-USDT
2021-10-13,1634054400000,1.3350000000,1.4000000000,1.2500000000,1.3546000000,248310.5281880000,334630.0626270000,334630.0626270000,1,RIO-USDT
2021-10-14,1634140800000,1.3546000000,1.3600000000,1.2900000000,1.3528000000,124059.1396190000,166915.1890260000,166915.1890260000,1,RIO-USDT
2021-10-15,1634227200000,1.3530000000,1.3797000000,1.2318000000,1.2761000000,352130.1298710000,462848.4446000000,462848.4446000000,1,RIO-USDT
2021-10-16,1634313600000,1.2765000000,1.3900000000,1.2734000000,1.3856000000,124946.9132180000,166384.9679710000,166384.9679710000,1,RIO-USDT
2021-10-17,1634400000000,1.3852000000,1.4542000000,1.3600000000,1.4392000000,126351.2254830000,179436.2007530000,179436.2007530000,1,RIO-USDT
2021-10-18,1634486400000,1.4390000000,1.4600000000,1.3765000000,1.4223000000,98960.4167310000,141312.8167490000,141312.8167490000,1,RIO-USDT
2021-10-19,1634572800000,1.4226000000,1.4500000000,1.4014000000,1.4405000000,54149.3936840000,77622.0429920000,77622.0429920000,1,RIO-USDT
2021-10-20,1634659200000,1.4405000000,1.4800000000,1.2420000000,1.3978000000,177446.6336040000,243695.7893270000,243695.7893270000,1,RIO-USDT
2021-10-21,1634745600000,1.3983000000,1.4500000000,1.3300000000,1.4025000000,137367.1372900000,194647.0933350000,194647.0933350000,1,RIO-USDT
2021-10-22,1634832000000,1.4058000000,1.4100000000,1.3901000000,1.4035000000,53259.5292350000,74520.8175750000,74520.8175750000,1,RIO-USDT
2021-10-23,1634918400000,1.4043000000,1.4100000000,1.2840000000,1.4021000000,58497.7350110000,81264.9996100000,81264.9996100000,1,RIO-USDT
2021-10-24,1635004800000,1.4008000000,1.9000000000,1.3043000000,1.3802000000,488211.9165990000,729643.5744130000,729643.5744130000,1,RIO-USDT
2021-10-25,1635091200000,1.4135000000,1.5062000000,1.3777000000,1.4337000000,261967.7960520000,373233.6113450000,373233.6113450000,1,RIO-USDT
2021-10-26,1635177600000,1.4337000000,1.5000000000,1.3899000000,1.4974000000,122127.9940920000,177321.1676430000,177321.1676430000,1,RIO-USDT
2021-10-27,1635264000000,1.4979000000,1.7600000000,1.4801000000,1.5911000000,236972.6443840000,387666.6288760000,387666.6288760000,1,RIO-USDT
2021-10-28,1635350400000,1.5928000000,1.6700000000,1.3312000000,1.5001000000,338425.2350820000,495791.8421460000,495791.8421460000,1,RIO-USDT
2021-10-29,1635436800000,1.5003000000,1.5500000000,1.2422000000,1.3613000000,238879.7230710000,334053.9236060000,334053.9236060000,1,RIO-USDT
2021-10-30,1635523200000,1.3619000000,1.4100000000,1.3000000000,1.3231000000,236687.1328320000,317779.1870090000,317779.1870090000,1,RIO-USDT
2021-10-31,1635609600000,1.3237000000,1.3700000000,1.3000000000,1.3200000000,131915.1100550000,176318.4732930000,176318.4732930000,1,RIO-USDT
2021-11-01,1635696000000,1.3100000000,1.3559000000,1.2510000000,1.2919000000,189372.8809390000,248980.5472860000,248980.5472860000,1,RIO-USDT
2021-11-02,1635782400000,1.2929000000,1.4100000000,1.2601000000,1.3854000000,215080.7739680000,289717.8100620000,289717.8100620000,1,RIO-USDT
2021-11-03,1635868800000,1.3844000000,1.5190000000,1.3448000000,1.4394000000,269708.4383870000,392536.7242330000,392536.7242330000,1,RIO-USDT
2021-11-04,1635955200000,1.4404000000,1.4516000000,1.3679000000,1.4125000000,111622.9618690000,158730.5413790000,158730.5413790000,1,RIO-USDT
2021-11-05,1636041600000,1.4124000000,1.4130000000,1.3001000000,1.3539000000,112868.7502290000,152108.6850890000,152108.6850890000,1,RIO-USDT
2021-11-06,1636128000000,1.3546000000,1.3878000000,1.3173000000,1.3537000000,103009.7254670000,140224.2298200000,140224.2298200000,1,RIO-USDT
2021-11-07,1636214400000,1.3539000000,1.4140000000,1.3502000000,1.4016000000,76058.4064300000,105453.0799190000,105453.0799190000,1,RIO-USDT
2021-11-08,1636300800000,1.4020000000,1.4499000000,1.3619000000,1.4255000000,101143.4269260000,141989.7741890000,141989.7741890000,1,RIO-USDT
2021-11-09,1636387200000,1.4247000000,1.5207000000,1.3862000000,1.4602000000,220783.0079430000,323471.3418680000,323471.3418680000,1,RIO-USDT
2021-11-10,1636473600000,1.4592000000,1.9000000000,1.3300000000,1.5653000000,423034.0014670000,623293.1704950000,623293.1704950000,1,RIO-USDT
2021-11-11,1636560000000,1.5799000000,1.7999000000,1.3397000000,1.4901000000,371032.8341570000,566437.8410140000,566437.8410140000,1,RIO-USDT
2021-11-12,1636646400000,1.4920000000,1.6294000000,1.3680000000,1.5631000000,229322.5249200000,355917.3662420000,355917.3662420000,1,RIO-USDT
2021-11-13,1636732800000,1.5630000000,1.5705000000,1.4064000000,1.4647000000,249178.2564750000,366750.0161900000,366750.0161900000,1,RIO-USDT
2021-11-14,1636819200000,1.4698000000,2.0000000000,1.4609000000,1.4609000000,596922.4914810000,1014468.6632420000,1014468.6632420000,1,RIO-USDT
2021-11-15,1636905600000,1.4974000000,1.6907000000,1.4199000000,1.5845000000,469027.5836200000,725046.1055310000,725046.1055310000,1,RIO-USDT
2021-11-16,1636992000000,1.5747000000,1.6380000000,1.4065000000,1.4688000000,389313.4585960000,588207.2498350000,588207.2498350000,1,RIO-USDT
2021-11-17,1637078400000,1.4698000000,1.5089000000,1.3236000000,1.4588000000,340088.4097900000,482137.6146830000,482137.6146830000,1,RIO-USDT
2021-11-18,1637164800000,1.4584000000,1.4994000000,1.3571000000,1.4705000000,273680.7593880000,390752.5814370000,390752.5814370000,1,RIO-USDT
2021-11-19,1637251200000,1.4711000000,1.4897000000,1.3300000000,1.4159000000,294777.8930280000,412117.0656450000,412117.0656450000,1,RIO-USDT
2021-11-20,1637337600000,1.4151000000,1.7000000000,1.3800000000,1.4204000000,290036.8699120000,422797.1094020000,422797.1094020000,1,RIO-USDT
2021-11-21,1637424000000,1.4200000000,1.4605000000,1.3800000000,1.4496000000,152330.9403930000,216341.2463170000,216341.2463170000,1,RIO-USDT
2021-11-22,1637510400000,1.4498000000,1.4504000000,1.3982000000,1.4128000000,117737.0061790000,167668.8988600000,167668.8988600000,1,RIO-USDT
2021-11-23,1637596800000,1.4129000000,1.4129000000,1.3505000000,1.3783000000,53387.1480650000,73865.8342660000,73865.8342660000,1,RIO-USDT
2021-11-24,1637683200000,1.3779000000,1.4103000000,1.3353000000,1.3935000000,152664.6093240000,209394.8738370000,209394.8738370000,1,RIO-USDT
2021-11-25,1637769600000,1.3930000000,1.5000000000,1.3301000000,1.4538000000,209248.5987850000,290140.4262190000,290140.4262190000,1,RIO-USDT
2021-11-26,1637856000000,1.4503000000,1.6350000000,1.3460000000,1.3699000000,232459.4940810000,336330.0851750000,336330.0851750000,1,RIO-USDT
2021-11-27,1637942400000,1.3695000000,1.4034000000,1.2457000000,1.2927000000,191673.5748620000,258841.0760380000,258841.0760380000,1,RIO-USDT
2021-11-28,1638028800000,1.2973000000,2.0000000000,1.1454000000,1.2415000000,597877.3935930000,790634.8033039999,790634.8033039999,1,RIO-USDT
2021-11-29,1638115200000,1.2402000000,1.6000000000,1.1999000000,1.3756000000,384382.1768380000,523779.1130560000,523779.1130560000,1,RIO-USDT
2021-11-30,1638201600000,1.3676000000,1.5000000000,1.3602000000,1.4415000000,282421.3913690000,401103.6087800000,401103.6087800000,1,RIO-USDT
2021-12-01,1638288000000,1.4409000000,1.4413000000,1.3787000000,1.4302000000,101496.6370900000,143771.4413000000,143771.4413000000,1,RIO-USDT
2021-12-02,1638374400000,1.4300000000,1.4307000000,1.3200000000,1.3964000000,160045.1167050000,219988.6902930000,219988.6902930000,1,RIO-USDT
2021-12-03,1638460800000,1.3969000000,1.4400000000,1.3300000000,1.3685000000,245859.6429640000,342701.9013210000,342701.9013210000,1,RIO-USDT
2021-12-04,1638547200000,1.3689000000,1.3762000000,1.0358000000,1.1320000000,290758.1440470000,344595.8630510000,344595.8630510000,1,RIO-USDT
2021-12-05,1638633600000,1.1322000000,1.1589000000,1.0600000000,1.1131000000,256486.6427240000,281026.1028940000,281026.1028940000,1,RIO-USDT
2021-12-06,1638720000000,1.1237000000,1.9800000000,1.0484000000,1.1560000000,841507.7452940000,1103906.1827000000,1103906.1827000000,1,RIO-USDT
2021-12-07,1638806400000,1.1677000000,1.2495000000,1.1200000000,1.1947000000,301986.1527990000,355612.2558520000,355612.2558520000,1,RIO-USDT
2021-12-08,1638892800000,1.2053000000,1.8000000000,1.1200000000,1.2313000000,694500.1189820000,902517.5707110000,902517.5707110000,1,RIO-USDT
2021-12-09,1638979200000,1.2320000000,1.3500000000,1.1000000000,1.2124000000,420930.7455430000,510483.5674520000,510483.5674520000,1,RIO-USDT
2021-12-10,1639065600000,1.1876000000,1.2466000000,1.1109000000,1.2361000000,276283.6226640000,318247.5552800000,318247.5552800000,1,RIO-USDT
2021-12-11,1639152000000,1.2156000000,1.2156000000,1.1142000000,1.1715000000,148607.5595880000,170379.1045740000,170379.1045740000,1,RIO-USDT
2021-12-12,1639238400000,1.1780000000,1.4000000000,1.0000000000,1.1929000000,481132.1824350000,546668.4345419999,546668.4345419999,1,RIO-USDT
2021-12-13,1639324800000,1.1874000000,1.2150000000,1.0484000000,1.0617000000,388176.0260940000,441486.4164390000,441486.4164390000,1,RIO-USDT
2021-12-14,1639411200000,1.0670000000,1.3300000000,1.0426000000,1.1188000000,239243.7270590000,267329.8010890000,267329.8010890000,1,RIO-USDT
2021-12-15,1639497600000,1.1188000000,1.1720000000,1.0370000000,1.0849000000,238095.2255860000,260146.8093210000,260146.8093210000,1,RIO-USDT
2021-12-16,1639584000000,1.0847000000,1.1826000000,1.0473000000,1.1624000000,336774.6679230000,377584.5262790000,377584.5262790000,1,RIO-USDT
2021-12-17,1639670400000,1.1568000000,1.1568000000,1.0804000000,1.1285000000,154125.3742560000,172081.6792200000,172081.6792200000,1,RIO-USDT
2021-12-18,1639756800000,1.1284000000,1.1843000000,1.0996000000,1.1432000000,203009.1152170000,230932.4248740000,230932.4248740000,1,RIO-USDT
2021-12-19,1639843200000,1.1382000000,1.1700000000,1.1287000000,1.1650000000,107337.7559080000,123549.4448380000,123549.4448380000,1,RIO-USDT
2021-12-20,1639929600000,1.1617000000,1.1699000000,1.1065000000,1.1249000000,215964.3197340000,245889.8642400000,245889.8642400000,1,RIO-USDT
2021-12-21,1640016000000,1.1240000000,1.1283000000,1.0755000000,1.1148000000,203186.6335220000,224131.6796560000,224131.6796560000,1,RIO-USDT
2021-12-22,1640102400000,1.1148000000,1.1346000000,1.0909000000,1.1315000000,91278.4317620000,102125.6503820000,102125.6503820000,1,RIO-USDT
2021-12-23,1640188800000,1.1322000000,1.1329000000,1.0800000000,1.1132000000,69369.6494400000,77006.4923960000,77006.4923960000,1,RIO-USDT
2021-12-24,1640275200000,1.1125000000,1.1470000000,1.0775000000,1.1335000000,112556.0873540000,125731.4502750000,125731.4502750000,1,RIO-USDT
2021-12-25,1640361600000,1.1325000000,1.1783000000,1.1002000000,1.1056000000,128943.0816130000,147119.4789150000,147119.4789150000,1,RIO-USDT
2021-12-26,1640448000000,1.1056000000,1.2285000000,1.0937000000,1.1186000000,123580.4635920000,138852.7562070000,138852.7562070000,1,RIO-USDT
2021-12-27,1640534400000,1.1178000000,1.1570000000,1.1003000000,1.1358000000,153948.0115190000,173259.9025360000,173259.9025360000,1,RIO-USDT
2021-12-28,1640620800000,1.1358000000,1.2000000000,1.1123000000,1.1287000000,181298.8549850000,207762.2206780000,207762.2206780000,1,RIO-USDT
2021-12-29,1640707200000,1.1395000000,1.1500000000,1.0703000000,1.1127000000,188560.4191120000,210509.9855940000,210509.9855940000,1,RIO-USDT
2021-12-30,1640793600000,1.1123000000,1.1500000000,1.0897000000,1.1326000000,167685.7607100000,189113.1222380000,189113.1222380000,1,RIO-USDT
2021-12-31,1640880000000,1.1320000000,1.1797000000,1.1161000000,1.1660000000,188888.0684850000,219397.1485830000,219397.1485830000,1,RIO-USDT
2022-01-01,1640966400000,1.1660000000,1.1729000000,1.1300000000,1.1372000000,102445.5432090000,118148.7334890000,118148.7334890000,1,RIO-USDT
2022-01-02,1641052800000,1.1375000000,1.1776000000,1.1280000000,1.1444000000,177097.5293610000,202834.6412710000,202834.6412710000,1,RIO-USDT
2022-01-03,1641139200000,1.1445000000,1.1495000000,1.1280000000,1.1280000000,32636.2620870000,37007.2387500000,37007.2387500000,1,RIO-USDT
2022-01-04,1641225600000,1.1280000000,1.1292000000,1.0865000000,1.1009000000,113570.0760670000,125473.3350210000,125473.3350210000,1,RIO-USDT
2022-01-05,1641312000000,1.1011000000,1.1221000000,1.0865000000,1.1128000000,76944.4680750000,85472.9601040000,85472.9601040000,1,RIO-USDT
2022-01-06,1641398400000,1.1127000000,1.1240000000,1.0002000000,1.0247000000,238168.3688840000,250502.2808750000,250502.2808750000,1,RIO-USDT
2022-01-07,1641484800000,1.0246000000,1.0408000000,0.8450000000,0.8611000000,331116.3988110000,297924.3589790000,297924.3589790000,1,RIO-USDT
2022-01-08,1641571200000,0.8507000000,0.8700000000,0.6800000000,0.7101000000,1101850.4611390000,815838.6129449999,815838.6129449999,1,RIO-USDT
2022-01-09,1641657600000,0.7101000000,0.7400000000,0.6086000000,0.6243000000,476377.8313790000,306932.5007940000,306932.5007940000,1,RIO-USDT
2022-01-10,1641744000000,0.6239000000,0.6332000000,0.5300000000,0.5300000000,455131.4800240000,264352.8588900000,264352.8588900000,1,RIO-USDT
2022-01-11,1641830400000,0.5292000000,0.5570000000,0.4700000000,0.5126000000,561407.7427760001,291477.9090300000,291477.9090300000,1,RIO-USDT
2022-01-12,1641916800000,0.5166000000,0.5900000000,0.4933000000,0.5397000000,446220.3579100000,233730.9868480000,233730.9868480000,1,RIO-USDT
2022-01-13,1642003200000,0.5410000000,0.6290000000,0.5200000000,0.5741000000,323056.1003960000,182691.7337920000,182691.7337920000,1,RIO-USDT
2022-01-14,1642089600000,0.5732000000,0.5759000000,0.5099000000,0.5227000000,272074.3519780000,147027.6204640000,147027.6204640000,1,RIO-USDT
2022-01-15,1642176000000,0.5278000000,0.7000000000,0.4793000000,0.5395000000,556695.0370120000,318180.2331610000,318180.2331610000,1,RIO-USDT
2022-01-16,1642262400000,0.5419000000,0.6196000000,0.5352000000,0.5552000000,259836.4310890000,145213.6105600000,145213.6105600000,1,RIO-USDT
2022-01-17,1642348800000,0.5547000000,0.5571000000,0.5002000000,0.5091000000,166382.4205210000,87944.5029510000,87944.5029510000,1,RIO-USDT
2022-01-18,1642435200000,0.5092000000,0.5775000000,0.4791000000,0.4871000000,262597.9710450000,133670.5174570000,133670.5174570000,1,RIO-USDT
2022-01-19,1642521600000,0.4873000000,0.5600000000,0.4665000000,0.4705000000,433320.7278080000,216741.4561420000,216741.4561420000,1,RIO-USDT
2022-01-20,1642608000000,0.4701000000,0.5500000000,0.4686000000,0.4843000000,248251.7819150000,122047.5656890000,122047.5656890000,1,RIO-USDT
2022-01-21,1642694400000,0.4841000000,0.4908000000,0.2900000000,0.3009000000,1443979.5789129999,486093.6766980000,486093.6766980000,1,RIO-USDT
2022-01-22,1642780800000,0.3001000000,0.3018000000,0.2030000000,0.2104000000,1263580.7237070000,309339.9834440000,309339.9834440000,1,RIO-USDT
2022-01-23,1642867200000,0.2113000000,0.2530000000,0.1932000000,0.2106000000,575444.8786880000,122814.1720820000,122814.1720820000,1,RIO-USDT
2022-01-24,1642953600000,0.2109000000,0.2178000000,0.1333000000,0.1410000000,1957949.5463900000,316686.5196030000,316686.5196030000,1,RIO-USDT
2022-01-25,1643040000000,0.1410000000,0.1520000000,0.1314000000,0.1415000000,1013912.6213780000,144931.1004670000,144931.1004670000,1,RIO-USDT
2022-01-26,1643126400000,0.1413000000,0.1850000000,0.1413000000,0.1613000000,1200231.5724539999,191592.2516100000,191592.2516100000,1,RIO-USDT
2022-01-27,1643212800000,0.1614000000,0.1670000000,0.1430000000,0.1539000000,659067.3947919999,100912.1712890000,100912.1712890000,1,RIO-USDT
2022-01-28,1643299200000,0.1527000000,0.2000000000,0.1366000000,0.1692000000,1057374.8987010000,167461.5108290000,167461.5108290000,1,RIO-USDT
2022-01-29,1643385600000,0.1678000000,0.1710000000,0.1500000000,0.1632000000,823742.5864880000,132953.3516430000,132953.3516430000,1,RIO-USDT
2022-01-30,1643472000000,0.1633000000,0.1690000000,0.1529000000,0.1591000000,497812.4976130000,80165.4342270000,80165.4342270000,1,RIO-USDT
2022-01-31,1643558400000,0.1594000000,0.1748000000,0.1514000000,0.1728000000,567579.2690450000,92047.5589800000,92047.5589800000,1,RIO-USDT
2022-02-01,1643644800000,0.1728000000,0.1748000000,0.1590000000,0.1659000000,517767.8266110000,86112.7947450000,86112.7947450000,1,RIO-USDT
2022-02-02,1643731200000,0.1660000000,0.1730000000,0.1541000000,0.1596000000,612326.3646390000,101221.1138170000,101221.1138170000,1,RIO-USDT
2022-02-03,1643817600000,0.1598000000,0.2000000000,0.1550000000,0.1726000000,1229333.0944940001,214036.9997940000,214036.9997940000,1,RIO-USDT
2022-02-04,1643904000000,0.1728000000,0.1755000000,0.1580000000,0.1702000000,596097.8987720000,99588.4273110000,99588.4273110000,1,RIO-USDT
2022-02-05,1643990400000,0.1705000000,0.2400000000,0.1687000000,0.2400000000,1294675.6553670000,247349.0988260000,247349.0988260000,1,RIO-USDT
2022-02-06,1644076800000,0.2400000000,0.4100000000,0.2347000000,0.3247000000,5456671.6062409999,1848189.3248030001,1848189.3248030001,1,RIO-USDT
2022-02-07,1644163200000,0.3230000000,0.3375000000,0.2811000000,0.3113000000,1844596.1949940000,560847.4382780000,560847.4382780000,1,RIO-USDT
2022-02-08,1644249600000,0.3110000000,0.4145000000,0.2966000000,0.3319000000,1628685.3968229999,554977.7386630001,554977.7386630001,1,RIO-USDT
2022-02-09,1644336000000,0.3340000000,0.4200000000,0.3340000000,0.4099000000,2025128.7594679999,799362.4796990000,799362.4796990000,1,RIO-USDT
2022-02-10,1644422400000,0.4100000000,0.4950000000,0.3800000000,0.4809000000,728357.2162020000,297314.7497870000,297314.7497870000,1,RIO-USDT
2022-02-11,1644508800000,0.4875000000,0.6489000000,0.4423000000,0.4928000000,1430820.1182299999,730025.1711410000,730025.1711410000,1,RIO-USDT
2022-02-12,1644595200000,0.4932000000,0.4932000000,0.3600000000,0.4185000000,867722.1454600000,352697.0642280000,352697.0642280000,1,RIO-USDT
2022-02-13,1644681600000,0.4183000000,0.5900000000,0.3854000000,0.5384000000,1567172.1149430000,773767.0538450000,773767.0538450000,1,RIO-USDT
2022-02-14,1644768000000,0.5362000000,0.5362000000,0.4610000000,0.4940000000,773355.0604480000,378256.9769450000,378256.9769450000,1,RIO-USDT
2022-02-15,1644854400000,0.4978000000,0.5286000000,0.4610000000,0.5194000000,473658.3992410000,232139.3660480000,232139.3660480000,1,RIO-USDT
2022-02-16,1644940800000,0.5179000000,0.5365000000,0.4700000000,0.4859000000,398616.9567340000,203270.3494650000,203270.3494650000,1,RIO-USDT
2022-02-17,1645027200000,0.4860000000,0.4860000000,0.4330000000,0.4475000000,419013.2866530000,193919.0633370000,193919.0633370000,1,RIO-USDT
2022-02-18,1645113600000,0.4479000000,0.5210000000,0.3993000000,0.4025000000,1026589.1283730000,477956.2296510000,477956.2296510000,1,RIO-USDT
2022-02-19,1645200000000,0.4021000000,0.4629000000,0.3950000000,0.4130000000,850174.8316090000,359144.7914590000,359144.7914590000,1,RIO-USDT
2022-02-20,1645286400000,0.4128000000,0.4400000000,0.3550000000,0.3726000000,440513.8889060000,174452.4526390000,174452.4526390000,1,RIO-USDT
2022-02-21,1645372800000,0.3724000000,0.4000000000,0.3311000000,0.3505000000,658716.0778600000,237841.3496120000,237841.3496120000,1,RIO-USDT
2022-02-22,1645459200000,0.3488000000,0.3488000000,0.2738000000,0.3003000000,631301.7413990000,190482.8630270000,190482.8630270000,1,RIO-USDT
2022-02-23,1645545600000,0.3003000000,0.3444000000,0.2836000000,0.2941000000,532635.6157750000,162534.8182370000,162534.8182370000,1,RIO-USDT
2022-02-24,1645632000000,0.2940000000,0.3107000000,0.1901000000,0.2029000000,1495820.0062160001,336499.7552650000,336499.7552650000,1,RIO-USDT
2022-02-25,1645718400000,0.2031000000,0.2498000000,0.1918000000,0.2334000000,1097009.2541920000,232957.9059920000,232957.9059920000,1,RIO-USDT
2022-02-26,1645804800000,0.2350000000,0.3999000000,0.2250000000,0.2619000000,2267767.1967839999,655955.8903980000,655955.8903980000,1,RIO-USDT
2022-02-27,1645891200000,0.2619000000,0.2850000000,0.2377000000,0.2810000000,1208596.1718939999,314869.5223340000,314869.5223340000,1,RIO-USDT
2022-02-28,1645977600000,0.2792000000,0.2792000000,0.1999000000,0.2499000000,1676447.1149440000,385195.7260580000,385195.7260580000,1,RIO-USDT
2022-03-01,1646064000000,0.2498000000,0.2800000000,0.2305000000,0.2526000000,817491.1876280000,204484.2163410000,204484.2163410000,1,RIO-USDT
2022-03-02,1646150400000,0.2529000000,0.2900000000,0.2519000000,0.2682000000,1081801.4474889999,291785.3828730000,291785.3828730000,1,RIO-USDT
2022-03-03,1646236800000,0.2686000000,0.2700000000,0.2353000000,0.2460000000,645751.3061840000,161196.3255630000,161196.3255630000,1,RIO-USDT
2022-03-04,1646323200000,0.2458000000,0.2488000000,0.2051000000,0.2149000000,590790.6415790000,134824.4412580000,134824.4412580000,1,RIO-USDT
2022-03-05,1646409600000,0.2142000000,0.2222000000,0.2000000000,0.2089000000,665316.8436090000,140297.5078710000,140297.5078710000,1,RIO-USDT
2022-03-06,1646496000000,0.2091000000,0.2398000000,0.2050000000,0.2083000000,786920.7109910001,171892.6562000000,171892.6562000000,1,RIO-USDT
2022-03-07,1646582400000,0.2080000000,0.2276000000,0.1914000000,0.2065000000,546782.1590850001,110809.3568580000,110809.3568580000,1,RIO-USDT
2022-03-08,1646668800000,0.2076000000,0.2268000000,0.1900000000,0.2076000000,630254.9287310001,130591.7431360000,130591.7431360000,1,RIO-USDT
2022-03-09,1646755200000,0.2092000000,0.2798000000,0.2040000000,0.2184000000,1409475.7616480000,318477.3868780000,318477.3868780000,1,RIO-USDT
2022-03-10,1646841600000,0.2190000000,0.2500000000,0.1983000000,0.2087000000,690693.5521900000,149200.3462250000,149200.3462250000,1,RIO-USDT
2022-03-11,1646928000000,0.2087000000,0.2175000000,0.1985000000,0.2055000000,397221.7282050000,81038.7451750000,81038.7451750000,1,RIO-USDT
2022-03-12,1647014400000,0.2057000000,0.2200000000,0.1988000000,0.2011000000,821031.9085790000,168443.5742010000,168443.5742010000,1,RIO-USDT
2022-03-13,1647100800000,0.2013000000,0.2085000000,0.1800000000,0.1931000000,606986.6218960000,116773.3200200000,116773.3200200000,1,RIO-USDT
2022-03-14,1647187200000,0.1924000000,0.1924000000,0.1470000000,0.1695000000,1992756.7050250000,324134.8290310000,324134.8290310000,1,RIO-USDT
2022-03-15,1647273600000,0.1667000000,0.1699000000,0.1570000000,0.1649000000,816831.3519020000,132754.2325370000,132754.2325370000,1,RIO-USDT
2022-03-16,1647360000000,0.1658000000,0.1744000000,0.1590000000,0.1705000000,737244.3461410000,122651.7615290000,122651.7615290000,1,RIO-USDT
2022-03-17,1647446400000,0.1705000000,0.1955000000,0.1590000000,0.1702000000,913208.7006400001,157274.8751760000,157274.8751760000,1,RIO-USDT
2022-03-18,1647532800000,0.1703000000,0.1743000000,0.1652000000,0.1694000000,364734.2045450000,61640.3680540000,61640.3680540000,1,RIO-USDT
2022-03-19,1647619200000,0.1694000000,0.1809000000,0.1671000000,0.1783000000,566421.5929110000,98209.7513700000,98209.7513700000,1,RIO-USDT
2022-03-20,1647705600000,0.1785000000,0.2300000000,0.1710000000,0.2167000000,1773436.7689769999,353002.6592310000,353002.6592310000,1,RIO-USDT
2022-03-21,1647792000000,0.2167000000,0.2167000000,0.1859000000,0.1966000000,871401.6908330000,169231.9060550000,169231.9060550000,1,RIO-USDT
2022-03-22,1647878400000,0.1971000000,0.2100000000,0.1930000000,0.2046000000,474715.6141000000,95026.4632620000,95026.4632620000,1,RIO-USDT
2022-03-23,1647964800000,0.2040000000,0.2118000000,0.1950000000,0.2005000000,506870.9035500000,101719.0008270000,101719.0008270000,1,RIO-USDT
