Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-21,1676908800000,2.4830000000,2.6970000000,2.3660000000,2.5320000000,394835.9522440000,1005332.8280430000,1005332.8280430000,1,ERN-USDT
2023-02-22,1676995200000,2.5320000000,2.5600000000,2.3570000000,2.3750000000,104658.7598990000,257538.3871020000,257538.3871020000,1,ERN-USDT
2023-02-23,1677081600000,2.3770000000,2.5620000000,2.3640000000,2.4520000000,93370.9290320000,229857.8189960000,229857.8189960000,1,ERN-USDT
2023-02-24,1677168000000,2.4510000000,2.4530000000,2.2960000000,2.3040000000,78950.3196090000,188775.6321800000,188775.6321800000,1,ERN-USDT
2023-02-25,1677254400000,2.3030000000,2.3030000000,2.2360000000,2.2530000000,59931.2068340000,136391.1053690000,136391.1053690000,1,ERN-USDT
2023-02-26,1677340800000,2.2490000000,2.3060000000,2.1880000000,2.2750000000,41332.1884940000,93296.1459570000,93296.1459570000,1,ERN-USDT
2023-02-27,1677427200000,2.2750000000,2.3300000000,2.2430000000,2.2900000000,49150.4507490000,112402.3845220000,112402.3845220000,1,ERN-USDT
2023-02-28,1677513600000,2.2900000000,2.3000000000,2.1520000000,2.2100000000,53141.3018860000,117198.2406080000,117198.2406080000,1,ERN-USDT
2023-03-01,1677600000000,2.2100000000,2.2130000000,2.1120000000,2.2010000000,71326.2034180000,154712.0991200000,154712.0991200000,1,ERN-USDT
2023-03-02,1677686400000,2.2000000000,2.2000000000,2.1060000000,2.1060000000,32573.0273760000,70208.7241820000,70208.7241820000,1,ERN-USDT
2023-03-03,1677772800000,2.1040000000,2.1270000000,2.0140000000,2.0480000000,53814.8774350000,110742.0489043120,110742.0489043120,1,ERN-USDT
2023-03-04,1677859200000,2.0480000000,2.0540000000,2.0180000000,2.0320000000,39801.9684360000,80848.7611144050,80848.7611144050,1,ERN-USDT
2023-03-05,1677945600000,2.0330000000,2.0330000000,1.9510000000,2.0060000000,49069.4750320000,97796.6518817370,97796.6518817370,1,ERN-USDT
2023-03-06,1678032000000,2.0050000000,2.0290000000,1.9510000000,2.0080000000,43136.0945560000,85880.2790601180,85880.2790601180,1,ERN-USDT
2023-03-07,1678118400000,2.0130000000,2.0130000000,1.9290000000,1.9690000000,30136.7812190000,59799.9396710230,59799.9396710230,1,ERN-USDT
2023-03-08,1678204800000,1.9670000000,1.9700000000,1.8920000000,1.9110000000,49112.8674400000,94330.9858261150,94330.9858261150,1,ERN-USDT
2023-03-09,1678291200000,1.9100000000,1.9170000000,1.8560000000,1.8950000000,41888.0886530000,79135.9914183360,79135.9914183360,1,ERN-USDT
2023-03-10,1678377600000,1.8920000000,1.9000000000,1.6490000000,1.7080000000,137922.0068850000,240229.2003228480,240229.2003228480,1,ERN-USDT
2023-03-11,1678464000000,1.7080000000,1.7420000000,1.6190000000,1.6320000000,73058.7709920000,124195.4016610050,124195.4016610050,1,ERN-USDT
2023-03-12,1678550400000,1.6310000000,1.6910000000,1.6180000000,1.6620000000,38736.1061440000,64421.4152675900,64421.4152675900,1,ERN-USDT
2023-03-13,1678636800000,1.6640000000,1.8640000000,1.6620000000,1.8440000000,198009.8672910000,350794.3945925150,350794.3945925150,1,ERN-USDT
2023-03-14,1678723200000,1.8440000000,1.9830000000,1.8170000000,1.9600000000,129135.6339770000,242250.9756043890,242250.9756043890,1,ERN-USDT
2023-03-15,1678809600000,1.9650000000,1.9720000000,1.7730000000,1.7780000000,144135.5792780000,274140.1733608700,274140.1733608700,1,ERN-USDT
2023-03-16,1678896000000,1.7800000000,1.8040000000,1.7560000000,1.7990000000,92827.3653980000,165492.7980554350,165492.7980554350,1,ERN-USDT
2023-03-17,1678982400000,1.7990000000,1.8900000000,1.7810000000,1.8340000000,109672.5500690000,201585.2174855530,201585.2174855530,1,ERN-USDT
2023-03-18,1679068800000,1.8330000000,1.9410000000,1.8290000000,1.8910000000,137918.1845890000,260989.8512103560,260989.8512103560,1,ERN-USDT
2023-03-19,1679155200000,1.8900000000,1.9270000000,1.8410000000,1.8800000000,65019.2161880000,122251.1161635050,122251.1161635050,1,ERN-USDT
2023-03-20,1679241600000,1.8790000000,1.9300000000,1.8350000000,1.8770000000,177728.3192200000,334585.6179485660,334585.6179485660,1,ERN-USDT
2023-03-21,1679328000000,1.8780000000,1.8800000000,1.7530000000,1.8260000000,79545.7664780000,144114.8626897650,144114.8626897650,1,ERN-USDT
2023-03-22,1679414400000,1.8230000000,1.8380000000,1.7860000000,1.8020000000,50111.6440180000,91182.0630830600,91182.0630830600,1,ERN-USDT
2023-03-23,1679500800000,1.8020000000,1.8290000000,1.6860000000,1.8170000000,74127.8275550000,130995.1334438520,130995.1334438520,1,ERN-USDT
2023-03-24,1679587200000,1.8170000000,1.8170000000,1.7640000000,1.7800000000,74293.1261480000,132832.1907358020,132832.1907358020,1,ERN-USDT
2023-03-25,1679673600000,1.7780000000,1.7840000000,1.7240000000,1.7610000000,50664.9706470000,88511.9963565870,88511.9963565870,1,ERN-USDT
2023-03-26,1679760000000,1.7630000000,1.7660000000,1.7070000000,1.7460000000,48718.2930540000,84666.0166073770,84666.0166073770,1,ERN-USDT
2023-03-27,1679846400000,1.7430000000,1.7930000000,1.6800000000,1.7160000000,88606.7730600000,155460.8862651980,155460.8862651980,1,ERN-USDT
2023-03-28,1679932800000,1.7170000000,1.7480000000,1.6960000000,1.7370000000,51880.6610580000,89247.6295825080,89247.6295825080,1,ERN-USDT
2023-03-29,1680019200000,1.7370000000,1.8410000000,1.7150000000,1.8180000000,74979.0617280000,135017.3220488120,135017.3220488120,1,ERN-USDT
2023-03-30,1680105600000,1.8190000000,1.8330000000,1.7810000000,1.7950000000,63317.3886350000,114394.4668786650,114394.4668786650,1,ERN-USDT
2023-03-31,1680192000000,1.7970000000,1.9510000000,1.7710000000,1.8860000000,149577.8992720000,278366.5053470840,278366.5053470840,1,ERN-USDT
2023-04-01,1680278400000,1.8880000000,1.8970000000,1.8310000000,1.8380000000,57512.2034820000,107400.9788229170,107400.9788229170,1,ERN-USDT
2023-04-02,1680364800000,1.8380000000,1.8850000000,1.8000000000,1.8060000000,30953.9569720000,57195.2761167660,57195.2761167660,1,ERN-USDT
2023-04-03,1680451200000,1.8040000000,1.8350000000,1.7600000000,1.7920000000,48904.7910510000,87999.6464267150,87999.6464267150,1,ERN-USDT
2023-04-04,1680537600000,1.7910000000,1.8190000000,1.7360000000,1.7930000000,58502.3537680000,104145.2470799870,104145.2470799870,1,ERN-USDT
2023-04-05,1680624000000,1.7910000000,1.8630000000,1.7840000000,1.8070000000,53367.5213730000,97452.0052252680,97452.0052252680,1,ERN-USDT
