Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-10-24,1571846400000,9.2e-07,9.6e-07,8.9e-07,9.1e-07,498205.18,0.45,0.45,1,DGB-BTC
2019-10-25,1571932800000,9.1e-07,9.4e-07,9e-07,9.2e-07,847410.71,0.78,0.78,1,DGB-BTC
2019-10-26,1572019200000,9.2e-07,9.2e-07,7.9e-07,8.4e-07,816620.27,0.69,0.69,1,DGB-BTC
2019-10-27,1572105600000,8.4e-07,8.6e-07,8e-07,8.2e-07,714637.45,0.59,0.59,1,DGB-BTC
2019-10-28,1572192000000,8.2e-07,8.3e-07,7.7e-07,8e-07,440955.68,0.35,0.35,1,DGB-BTC
2019-10-29,1572278400000,8e-07,8e-07,7.8e-07,7.9e-07,230535.76,0.18,0.18,1,DGB-BTC
2019-10-30,1572364800000,7.9e-07,8.1e-07,7.8e-07,7.9e-07,266116.16,0.21,0.21,1,DGB-BTC
2019-10-31,1572451200000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,172864.01,0.13,0.13,1,DGB-BTC
2019-11-01,1572537600000,7.8e-07,7.8e-07,7.3e-07,7.5e-07,129822.45,0.1,0.1,1,DGB-BTC
2019-11-02,1572624000000,7.5e-07,7.8e-07,7.3e-07,7.6e-07,165673.48,0.13,0.13,1,DGB-BTC
2019-11-03,1572710400000,7.6e-07,8e-07,7.6e-07,8e-07,1083187.73,0.87,0.87,1,DGB-BTC
2019-11-04,1572796800000,8e-07,8e-07,7.7e-07,7.9e-07,147542.97,0.12,0.12,1,DGB-BTC
2019-11-05,1572883200000,7.9e-07,7.9e-07,7.4e-07,7.5e-07,192806.8,0.14,0.14,1,DGB-BTC
2019-11-06,1572969600000,7.5e-07,7.9e-07,7.5e-07,7.9e-07,853826.59,0.67,0.67,1,DGB-BTC
2019-11-07,1573056000000,7.9e-07,7.9e-07,7.6e-07,7.7e-07,289096.32,0.22,0.22,1,DGB-BTC
2019-11-08,1573142400000,7.7e-07,7.9e-07,7.6e-07,7.9e-07,367863.27,0.29,0.29,1,DGB-BTC
2019-11-09,1573228800000,7.9e-07,8e-07,7.7e-07,8e-07,1109927.68,0.89,0.89,1,DGB-BTC
2019-11-10,1573315200000,8e-07,8.1e-07,7.9e-07,8.1e-07,899523.29,0.73,0.73,1,DGB-BTC
2019-11-11,1573401600000,8.1e-07,8.1e-07,7.8e-07,8e-07,795609.48,0.64,0.64,1,DGB-BTC
2019-11-12,1573488000000,8e-07,8.2e-07,8e-07,8e-07,685335.88,0.55,0.55,1,DGB-BTC
2019-11-13,1573574400000,8e-07,8.1e-07,7.9e-07,8e-07,213658.17,0.17,0.17,1,DGB-BTC
2019-11-14,1573660800000,8e-07,8e-07,8e-07,8e-07,10611.62,0.01,0.01,1,DGB-BTC
2019-11-15,1573747200000,8e-07,8.5e-07,8e-07,8.1e-07,107101.41,0.09,0.09,1,DGB-BTC
2019-11-16,1573833600000,8.1e-07,8.3e-07,7.9e-07,8.1e-07,191067.96,0.15,0.15,1,DGB-BTC
2019-11-17,1573920000000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,0.0,0.0,1,DGB-BTC
2019-11-18,1574006400000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,689563.28,0.54,0.54,1,DGB-BTC
2019-11-19,1574092800000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,1025904.0,0.83,0.83,1,DGB-BTC
2019-11-20,1574179200000,8.1e-07,8.5e-07,8.1e-07,8.4e-07,1223898.42,1.03,1.03,1,DGB-BTC
2019-11-21,1574265600000,8.4e-07,9.9e-07,8.4e-07,8.9e-07,15958123.39,14.2,14.2,1,DGB-BTC
2019-11-22,1574352000000,8.9e-07,9.2e-07,8.7e-07,8.9e-07,1108476.55,0.99,0.99,1,DGB-BTC
2019-11-23,1574438400000,8.9e-07,9.3e-07,8.8e-07,9.3e-07,294146.08,0.27,0.27,1,DGB-BTC
2019-11-24,1574524800000,9.3e-07,9.3e-07,8.9e-07,9.3e-07,1701571.53,0.01,0.01,1,DGB-BTC
2019-11-25,1574611200000,9.1e-07,9.4e-07,8.9e-07,9.1e-07,387215.7,0.34,0.34,1,DGB-BTC
2019-11-26,1574697600000,9e-07,9.2e-07,8.8e-07,8.9e-07,301279.06,0.26,0.26,1,DGB-BTC
2019-11-27,1574784000000,8.8e-07,9.2e-07,8.7e-07,9e-07,326170.61,0.29,0.29,1,DGB-BTC
2019-11-28,1574870400000,9e-07,9.3e-07,9e-07,9e-07,86331.29,0.07,0.07,1,DGB-BTC
2019-11-29,1574956800000,9.2e-07,9.2e-07,8.8e-07,8.8e-07,34959.21,0.03,0.03,1,DGB-BTC
2019-11-30,1575043200000,8.9e-07,9e-07,8.9e-07,8.9e-07,17173.0,0.01,0.01,1,DGB-BTC
2019-12-01,1575129600000,8.9e-07,9.1e-07,8.9e-07,9.1e-07,145206.87,0.13,0.13,1,DGB-BTC
2019-12-02,1575216000000,8.9e-07,9e-07,8.7e-07,8.9e-07,375841.14,0.33,0.33,1,DGB-BTC
2019-12-03,1575302400000,8.9e-07,9e-07,8.9e-07,8.9e-07,168794.76,0.15,0.15,1,DGB-BTC
2019-12-04,1575388800000,9e-07,9.1e-07,8.9e-07,9.1e-07,1172555.82,1.06,1.06,1,DGB-BTC
2019-12-05,1575475200000,9.1e-07,9.1e-07,8.6e-07,8.6e-07,741539.35,0.65,0.65,1,DGB-BTC
2019-12-06,1575561600000,8.5e-07,8.8e-07,8.4e-07,8.8e-07,301225.5,0.25,0.25,1,DGB-BTC
2019-12-07,1575648000000,8.6e-07,8.8e-07,8.5e-07,8.6e-07,157837.56,0.13,0.13,1,DGB-BTC
2019-12-08,1575734400000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,171964.35,0.14,0.14,1,DGB-BTC
2019-12-09,1575820800000,8.6e-07,8.9e-07,8.6e-07,8.9e-07,487884.62,0.42,0.42,1,DGB-BTC
2019-12-10,1575907200000,8.9e-07,9.1e-07,8.7e-07,8.8e-07,1385604.42,1.23,1.23,1,DGB-BTC
2019-12-11,1575993600000,8.8e-07,9e-07,8.7e-07,9e-07,112603.87,0.09,0.09,1,DGB-BTC
2019-12-12,1576080000000,9e-07,9e-07,8.9e-07,8.9e-07,167777.44,0.15,0.15,1,DGB-BTC
2019-12-13,1576166400000,9e-07,9.2e-07,9e-07,9e-07,114250.77,0.1,0.1,1,DGB-BTC
2019-12-14,1576252800000,9.1e-07,9.2e-07,9e-07,9.1e-07,111534.22,0.1,0.1,1,DGB-BTC
2019-12-15,1576339200000,9e-07,9.2e-07,8.9e-07,9e-07,979820.75,0.88,0.88,1,DGB-BTC
2019-12-16,1576425600000,9e-07,9.1e-07,8.7e-07,9e-07,136445.85,0.12,0.12,1,DGB-BTC
2019-12-17,1576512000000,8.9e-07,9e-07,8.9e-07,9e-07,53524.35,0.04,0.04,1,DGB-BTC
2019-12-18,1576598400000,8.9e-07,9.1e-07,8.8e-07,8.9e-07,499614.12,0.44,0.44,1,DGB-BTC
2019-12-19,1576684800000,9e-07,9.1e-07,8.6e-07,8.9e-07,1324961.52,1.18,1.18,1,DGB-BTC
2019-12-20,1576771200000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,6392.44,0.01,0.01,1,DGB-BTC
2019-12-21,1576857600000,8.9e-07,8.9e-07,8.1e-07,8.3e-07,736832.88,0.62,0.62,1,DGB-BTC
2019-12-22,1576944000000,8.2e-07,8.5e-07,8.1e-07,8.1e-07,294356.01,0.24,0.24,1,DGB-BTC
2019-12-23,1577030400000,8e-07,8.2e-07,7.8e-07,7.8e-07,269167.33,0.21,0.21,1,DGB-BTC
2019-12-24,1577116800000,8e-07,8e-07,7.8e-07,8e-07,7647.63,0.01,0.01,1,DGB-BTC
2019-12-25,1577203200000,8e-07,8e-07,7.8e-07,7.8e-07,17969.62,0.01,0.01,1,DGB-BTC
2019-12-26,1577289600000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,54408.73,0.04,0.04,1,DGB-BTC
2019-12-27,1577376000000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,72866.55,0.05,0.05,1,DGB-BTC
2019-12-28,1577462400000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,182828.95,0.13,0.13,1,DGB-BTC
2019-12-29,1577548800000,7.4e-07,7.7e-07,7.4e-07,7.5e-07,118530.97,0.08,0.08,1,DGB-BTC
2019-12-30,1577635200000,7.5e-07,7.5e-07,7.1e-07,7.4e-07,205367.7,0.15,0.15,1,DGB-BTC
2019-12-31,1577721600000,7.2e-07,7.4e-07,6.9e-07,7.3e-07,397481.88,0.28,0.28,1,DGB-BTC
2020-01-01,1577808000000,7.2e-07,7.4e-07,7.2e-07,7.2e-07,232024.74,0.16,0.16,1,DGB-BTC
2020-01-02,1577894400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,26.46,0.0,0.0,1,DGB-BTC
2020-01-03,1577980800000,7.4e-07,7.7e-07,7.3e-07,7.3e-07,140787.06,0.1,0.1,1,DGB-BTC
2020-01-04,1578067200000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,67163.73,0.04,0.04,1,DGB-BTC
2020-01-05,1578153600000,7.4e-07,7.5e-07,6.9e-07,7e-07,743869.47,0.54,0.54,1,DGB-BTC
2020-01-06,1578240000000,7.2e-07,7.5e-07,7.1e-07,7.4e-07,196904.96,0.14,0.14,1,DGB-BTC
2020-01-07,1578326400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,324793.2,0.24,0.24,1,DGB-BTC
2020-01-08,1578412800000,7.3e-07,7.5e-07,6.5e-07,6.7e-07,737933.93,0.52,0.52,1,DGB-BTC
2020-01-09,1578499200000,6.8e-07,7.1e-07,6.7e-07,7e-07,95340.95,0.06,0.06,1,DGB-BTC
2020-01-10,1578585600000,7e-07,7.1e-07,6.8e-07,7.1e-07,52048.3,0.03,0.03,1,DGB-BTC
2020-01-11,1578672000000,7.1e-07,7.2e-07,6.9e-07,7.1e-07,378027.02,0.26,0.26,1,DGB-BTC
2020-01-12,1578758400000,7e-07,7.1e-07,6.8e-07,6.8e-07,99244.9,0.06,0.06,1,DGB-BTC
2020-01-13,1578844800000,6.8e-07,7.1e-07,6.8e-07,7.1e-07,22278.0,0.01,0.01,1,DGB-BTC
2020-01-14,1578931200000,7.2e-07,7.2e-07,6.7e-07,6.9e-07,374925.63,0.26,0.26,1,DGB-BTC
2020-01-15,1579017600000,7e-07,7.7e-07,6.9e-07,7.5e-07,1058123.09,0.77,0.77,1,DGB-BTC
2020-01-16,1579104000000,7.5e-07,7.8e-07,7.5e-07,7.5e-07,582074.07,0.44,0.44,1,DGB-BTC
2020-01-17,1579190400000,7.6e-07,8.5e-07,7.6e-07,7.6e-07,1995205.69,1.59,1.59,1,DGB-BTC
2020-01-18,1579276800000,7.5e-07,8e-07,7.5e-07,7.7e-07,623468.04,0.48,0.48,1,DGB-BTC
2020-01-19,1579363200000,7.8e-07,8e-07,7.6e-07,7.6e-07,84262.59,0.06,0.06,1,DGB-BTC
2020-01-20,1579449600000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,47632.88,0.03,0.03,1,DGB-BTC
2020-01-21,1579536000000,7.7e-07,8e-07,7.7e-07,7.7e-07,157104.67,0.12,0.12,1,DGB-BTC
2020-01-22,1579622400000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,188426.02,0.14,0.14,1,DGB-BTC
2020-01-23,1579708800000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,32901.82,0.02,0.02,1,DGB-BTC
2020-01-24,1579795200000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,65260.76,0.04,0.04,1,DGB-BTC
2020-01-25,1579881600000,7.6e-07,7.8e-07,7.5e-07,7.6e-07,167027.27,0.12,0.12,1,DGB-BTC
2020-01-26,1579968000000,7.6e-07,7.9e-07,7.4e-07,7.4e-07,236641.61,0.17,0.17,1,DGB-BTC
2020-01-27,1580054400000,7.4e-07,7.4e-07,7.1e-07,7.1e-07,348507.63,0.25,0.25,1,DGB-BTC
2020-01-28,1580140800000,7.1e-07,7.3e-07,6.9e-07,7.1e-07,48333.21,0.03,0.03,1,DGB-BTC
2020-01-29,1580227200000,7e-07,7.4e-07,7e-07,7.1e-07,226456.26,0.16,0.16,1,DGB-BTC
2020-01-30,1580313600000,6.9e-07,7.4e-07,6.6e-07,6.7e-07,241978.63,0.16,0.16,1,DGB-BTC
2020-01-31,1580400000000,6.7e-07,7e-07,6.4e-07,6.7e-07,726455.82,0.48,0.48,1,DGB-BTC
2020-02-01,1580486400000,6.7e-07,6.8e-07,6.4e-07,6.7e-07,1098524.1,0.72,0.72,1,DGB-BTC
2020-02-02,1580572800000,6.7e-07,7e-07,6.7e-07,6.9e-07,148178.13,0.1,0.1,1,DGB-BTC
2020-02-03,1580659200000,7e-07,7e-07,6.7e-07,6.9e-07,333223.9,0.22,0.22,1,DGB-BTC
2020-02-04,1580745600000,7e-07,7e-07,6.7e-07,7e-07,139522.28,0.09,0.09,1,DGB-BTC
2020-02-05,1580832000000,7e-07,7.4e-07,6.7e-07,7e-07,515877.66,0.35,0.35,1,DGB-BTC
2020-02-06,1580918400000,6.8e-07,7.6e-07,6.6e-07,7.3e-07,893629.49,0.64,0.64,1,DGB-BTC
2020-02-07,1581004800000,7.2e-07,7.5e-07,7.2e-07,7.5e-07,173419.71,0.12,0.12,1,DGB-BTC
2020-02-08,1581091200000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,71661.5,0.05,0.05,1,DGB-BTC
2020-02-09,1581177600000,7.4e-07,7.5e-07,7.1e-07,7.2e-07,306616.48,0.22,0.22,1,DGB-BTC
2020-02-10,1581264000000,7.3e-07,7.6e-07,7.1e-07,7.2e-07,1149747.75,0.85,0.85,1,DGB-BTC
2020-02-11,1581350400000,7.4e-07,7.6e-07,7.2e-07,7.5e-07,499456.3,0.37,0.37,1,DGB-BTC
2020-02-12,1581436800000,7.5e-07,7.9e-07,6.6e-07,7.5e-07,21929387.23,15.76,15.76,1,DGB-BTC
2020-02-13,1581523200000,7.6e-07,8.2e-07,7.5e-07,7.7e-07,1653221.66,1.28,1.28,1,DGB-BTC
2020-02-14,1581609600000,8e-07,8e-07,7.7e-07,7.9e-07,182163.07,0.14,0.14,1,DGB-BTC
2020-02-15,1581696000000,7.8e-07,8.4e-07,7.8e-07,8.4e-07,1249753.74,1.01,1.01,1,DGB-BTC
2020-02-16,1581782400000,8.4e-07,8.5e-07,8e-07,8.2e-07,1230286.63,1.01,1.01,1,DGB-BTC
2020-02-17,1581868800000,8.1e-07,8.2e-07,7.4e-07,7.6e-07,785068.75,0.61,0.61,1,DGB-BTC
2020-02-18,1581955200000,7.7e-07,8.1e-07,7.5e-07,7.6e-07,293783.99,0.22,0.22,1,DGB-BTC
2020-02-19,1582041600000,7.6e-07,7.8e-07,7.4e-07,7.4e-07,97805.63,0.07,0.07,1,DGB-BTC
2020-02-20,1582128000000,7.3e-07,8.1e-07,6.8e-07,7e-07,433194.32,0.31,0.31,1,DGB-BTC
2020-02-21,1582214400000,7e-07,7.5e-07,6.6e-07,7.1e-07,433919.43,0.3,0.3,1,DGB-BTC
2020-02-22,1582300800000,7.2e-07,7.3e-07,7e-07,7.2e-07,49068.45,0.03,0.03,1,DGB-BTC
2020-02-23,1582387200000,7.1e-07,7.3e-07,7e-07,7.1e-07,74684.13,0.05,0.05,1,DGB-BTC
2020-02-24,1582473600000,7.3e-07,7.3e-07,7e-07,7e-07,305273.15,0.21,0.21,1,DGB-BTC
2020-02-25,1582560000000,6.91e-07,7.18e-07,6.63e-07,6.63e-07,242516.83,0.16,0.16,1,DGB-BTC
2020-02-26,1582646400000,6.7e-07,7.13e-07,6.4e-07,6.54e-07,552593.91,0.36,0.36,1,DGB-BTC
2020-02-27,1582732800000,6.7e-07,7.07e-07,6.41e-07,7.05e-07,1192025.36,0.81,0.81,1,DGB-BTC
2020-02-28,1582819200000,6.93e-07,7.06e-07,6.4e-07,6.49e-07,527270.86,0.34,0.34,1,DGB-BTC
2020-02-29,1582905600000,6.41e-07,7.13e-07,6.41e-07,6.69e-07,405467.85,0.26,0.26,1,DGB-BTC
2020-03-01,1582992000000,6.7e-07,7.09e-07,6.41e-07,6.5e-07,169214.34,0.11,0.11,1,DGB-BTC
2020-03-02,1583078400000,6.71e-07,6.71e-07,6.39e-07,6.4e-07,67099.43,0.04,0.04,1,DGB-BTC
2020-03-03,1583164800000,6.31e-07,6.82e-07,6.31e-07,6.71e-07,131784.77,0.08,0.08,1,DGB-BTC
2020-03-04,1583251200000,6.72e-07,7.09e-07,6.63e-07,7.09e-07,814952.8,0.55,0.55,1,DGB-BTC
2020-03-05,1583337600000,7.09e-07,7.2e-07,6.71e-07,6.85e-07,326334.29,0.23,0.23,1,DGB-BTC
2020-03-06,1583424000000,7.09e-07,7.18e-07,6.7e-07,6.71e-07,111700.17,0.07,0.07,1,DGB-BTC
2020-03-07,1583510400000,6.84e-07,7.02e-07,6.68e-07,6.78e-07,949677.81,0.64,0.64,1,DGB-BTC
2020-03-08,1583596800000,6.78e-07,6.82e-07,6.62e-07,6.71e-07,570971.84,0.38,0.38,1,DGB-BTC
2020-03-09,1583683200000,6.66e-07,6.9e-07,6.5e-07,6.73e-07,435089.54,0.29,0.29,1,DGB-BTC
2020-03-10,1583769600000,6.78e-07,6.85e-07,6.54e-07,6.83e-07,204859.78,0.13,0.13,1,DGB-BTC
2020-03-11,1583856000000,6.85e-07,6.85e-07,6.72e-07,6.72e-07,109232.18,0.07,0.07,1,DGB-BTC
2020-03-12,1583942400000,6.72e-07,6.79e-07,5.9e-07,6.36e-07,2719424.87,1.7,1.7,1,DGB-BTC
2020-03-13,1584028800000,6.17e-07,6.78e-07,5.83e-07,6.56e-07,816673.8,0.51,0.51,1,DGB-BTC
2020-03-14,1584115200000,6.49e-07,6.7e-07,6.22e-07,6.54e-07,2469616.5,1.62,1.62,1,DGB-BTC
2020-03-15,1584201600000,6.55e-07,6.6e-07,6.31e-07,6.35e-07,338182.62,0.22,0.22,1,DGB-BTC
2020-03-16,1584288000000,6.42e-07,6.54e-07,5.6e-07,6.02e-07,739643.08,0.44,0.44,1,DGB-BTC
2020-03-17,1584374400000,6.02e-07,6.36e-07,5.49e-07,5.94e-07,17382969.67,10.26,10.26,1,DGB-BTC
2020-03-18,1584460800000,5.76e-07,6.08e-07,5.63e-07,5.74e-07,41261237.49,24.2,24.2,1,DGB-BTC
2020-03-19,1584547200000,5.73e-07,6.01e-07,5.69e-07,5.85e-07,53551477.13,31.29,31.29,1,DGB-BTC
2020-03-20,1584633600000,6.01e-07,6.77e-07,5.8e-07,6.05e-07,86357507.59,54.28,54.28,1,DGB-BTC
2020-03-21,1584720000000,6e-07,6.12e-07,5.23e-07,5.77e-07,57346306.88,32.8,32.8,1,DGB-BTC
2020-03-22,1584806400000,5.71e-07,6.31e-07,5.63e-07,5.74e-07,72976142.03,42.65,42.65,1,DGB-BTC
2020-03-23,1584892800000,5.71e-07,5.78e-07,5.25e-07,5.35e-07,52557262.78,28.92,28.92,1,DGB-BTC
2020-03-24,1584979200000,5.4e-07,5.49e-07,5.3e-07,5.44e-07,12630623.19,6.79,6.79,1,DGB-BTC
2020-03-25,1585065600000,5.49e-07,6.18e-07,5.32e-07,5.66e-07,20214108.04,11.6,11.6,1,DGB-BTC
2020-03-26,1585152000000,5.62e-07,6.16e-07,5.45e-07,5.84e-07,35891089.27,20.74,20.74,1,DGB-BTC
2020-03-27,1585238400000,5.88e-07,6.48e-07,5.72e-07,6.45e-07,72513889.42,44.89,44.89,1,DGB-BTC
2020-03-28,1585324800000,6.45e-07,7.29e-07,6.31e-07,6.8e-07,85994671.87,57.92,57.92,1,DGB-BTC
2020-03-29,1585411200000,6.77e-07,6.9e-07,6.43e-07,6.64e-07,48361652.19,32.34,32.34,1,DGB-BTC
2020-03-30,1585497600000,6.69e-07,7.5e-07,6.68e-07,7.18e-07,48658109.21,33.96,33.96,1,DGB-BTC
2020-03-31,1585584000000,7.16e-07,7.18e-07,6.58e-07,6.99e-07,40138644.92,27.61,27.61,1,DGB-BTC
2020-04-01,1585670400000,7e-07,9.18e-07,6.74e-07,7.12e-07,45464951.08,32.32,32.32,1,DGB-BTC
2020-04-02,1585756800000,7.2e-07,9.5e-07,7.03e-07,7.03e-07,98702779.92,70.99,70.99,1,DGB-BTC
2020-04-03,1585843200000,7.02e-07,7.8e-07,6.94e-07,7.25e-07,68408643.28,49.54,49.54,1,DGB-BTC
2020-04-04,1585929600000,7.23e-07,8.08e-07,7.21e-07,7.93e-07,52062641.14,40.14,40.14,1,DGB-BTC
2020-04-05,1586016000000,7.96e-07,8.28e-07,7.87e-07,7.88e-07,46565451.62,37.36,37.36,1,DGB-BTC
2020-04-06,1586102400000,7.86e-07,8.11e-07,7.61e-07,8.07e-07,50597059.04,39.84,39.84,1,DGB-BTC
2020-04-07,1586188800000,8.1e-07,9.35e-07,8.06e-07,8.74e-07,129101856.15,112.81,112.81,1,DGB-BTC
2020-04-08,1586275200000,8.76e-07,8.91e-07,8.45e-07,8.72e-07,58744090.29,51.12,51.12,1,DGB-BTC
2020-04-09,1586361600000,8.75e-07,9.12e-07,8.64e-07,8.99e-07,46606998.68,41.24,41.24,1,DGB-BTC
2020-04-10,1586448000000,9.02e-07,9.5e-07,8.87e-07,8.94e-07,99007099.11,90.73,90.73,1,DGB-BTC
2020-04-11,1586534400000,8.91e-07,9.4e-07,8.57e-07,9.14e-07,67213484.84,59.99,59.99,1,DGB-BTC
2020-04-12,1586620800000,9.18e-07,9.49e-07,8.5e-07,8.86e-07,62363005.74,55.58,55.58,1,DGB-BTC
2020-04-13,1586707200000,8.91e-07,9.17e-07,8.08e-07,8.32e-07,66803710.1,57.44,57.44,1,DGB-BTC
2020-04-14,1586793600000,8.25e-07,8.31e-07,7.64e-07,7.96e-07,66307205.73,53.05,53.05,1,DGB-BTC
2020-04-15,1586880000000,7.91e-07,7.99e-07,7.45e-07,7.62e-07,65279548.77,50.66,50.66,1,DGB-BTC
2020-04-16,1586966400000,7.6e-07,8.35e-07,7.04e-07,8.28e-07,101841528.69,77.45,77.45,1,DGB-BTC
2020-04-17,1587052800000,8.2e-07,9.41e-07,8.2e-07,8.91e-07,130637881.82,114.66,114.66,1,DGB-BTC
2020-04-18,1587139200000,8.88e-07,1.156e-06,8.7e-07,1.092e-06,175529086.86,174.88,174.88,1,DGB-BTC
2020-04-19,1587225600000,1.098e-06,1.14e-06,1.005e-06,1.091e-06,143149685.62,151.82,151.82,1,DGB-BTC
2020-04-20,1587312000000,1.092e-06,1.12e-06,1.069e-06,1.07e-06,73707836.41,80.73,80.73,1,DGB-BTC
2020-04-21,1587398400000,1.071e-06,1.099e-06,9.9e-07,1.055e-06,94010178.73,99.24,99.24,1,DGB-BTC
2020-04-22,1587484800000,1.06e-06,1.273e-06,1.038e-06,1.23e-06,132155584.9,149.97,149.97,1,DGB-BTC
2020-04-23,1587571200000,1.226e-06,1.399e-06,1.16e-06,1.291e-06,175279984.07,225.97,225.97,1,DGB-BTC
2020-04-24,1587657600000,1.291e-06,1.8e-06,1.27e-06,1.474e-06,235607585.9,352.45,352.45,1,DGB-BTC
2020-04-25,1587744000000,1.477e-06,1.884e-06,1.456e-06,1.864e-06,205675174.03,348.41,348.41,1,DGB-BTC
2020-04-26,1587830400000,1.871e-06,2.25e-06,1.782e-06,2.002e-06,193508176.24,395.57,395.57,1,DGB-BTC
2020-04-27,1587916800000,2.002e-06,2.104e-06,1.447e-06,1.603e-06,224355477.27,384.25,384.25,1,DGB-BTC
2020-04-28,1588003200000,1.6e-06,1.814e-06,1.301e-06,1.443e-06,240189155.35,356.36,356.36,1,DGB-BTC
2020-04-29,1588089600000,1.454e-06,1.988e-06,1.44e-06,1.767e-06,217540378.81,363.98,363.98,1,DGB-BTC
2020-04-30,1588176000000,1.766e-06,1.875e-06,1.491e-06,1.6e-06,178864559.94,304.72,304.72,1,DGB-BTC
2020-05-01,1588262400000,1.605e-06,1.829e-06,1.56e-06,1.811e-06,159029255.93,272.93,272.93,1,DGB-BTC
2020-05-02,1588348800000,1.809e-06,2.168e-06,1.743e-06,2.077e-06,193874396.06,373.79,373.79,1,DGB-BTC
2020-05-03,1588435200000,2.073e-06,2.164e-06,1.927e-06,2.05e-06,229689458.33,479.85,479.85,1,DGB-BTC
2020-05-04,1588521600000,2.045e-06,2.15e-06,1.88e-06,2.104e-06,204501473.95,419.35,419.35,1,DGB-BTC
2020-05-05,1588608000000,2.117e-06,2.523e-06,2.093e-06,2.436e-06,177533378.68,401.51,401.51,1,DGB-BTC
2020-05-06,1588694400000,2.438e-06,2.985e-06,2.401e-06,2.631e-06,227416516.36,608.38,608.38,1,DGB-BTC
2020-05-07,1588780800000,2.648e-06,2.81e-06,2.241e-06,2.607e-06,222922911.57,573.34,573.34,1,DGB-BTC
2020-05-08,1588867200000,2.594e-06,2.7e-06,2.142e-06,2.204e-06,154234022.51,371.89,371.89,1,DGB-BTC
2020-05-09,1588953600000,2.197e-06,2.398e-06,1.852e-06,2.346e-06,54462795.91,118.93,118.93,1,DGB-BTC
2020-05-10,1589040000000,2.359e-06,2.414e-06,2.172e-06,2.218e-06,158965751.51,366.18,366.18,1,DGB-BTC
2020-05-11,1589126400000,2.223e-06,2.29e-06,2.081e-06,2.148e-06,51726867.29,113.79,113.79,1,DGB-BTC
2020-05-12,1589212800000,2.145e-06,2.305e-06,1.984e-06,2.279e-06,50784128.24,107.82,107.82,1,DGB-BTC
2020-05-13,1589299200000,2.277e-06,2.63e-06,2.264e-06,2.509e-06,92795845.03,227.55,227.55,1,DGB-BTC
2020-05-14,1589385600000,2.532e-06,2.58e-06,2.116e-06,2.213e-06,70809376.13,167.47,167.47,1,DGB-BTC
2020-05-15,1589472000000,2.203e-06,2.265e-06,1.931e-06,2.176e-06,100903247.05,214.97,214.97,1,DGB-BTC
2020-05-16,1589558400000,2.171e-06,2.395e-06,2.134e-06,2.247e-06,87192891.51,198.83,198.83,1,DGB-BTC
2020-05-17,1589644800000,2.246e-06,2.338e-06,2.101e-06,2.116e-06,81735273.73,181.0,181.0,1,DGB-BTC
2020-05-18,1589731200000,2.116e-06,2.151e-06,1.929e-06,1.943e-06,82425051.23,166.01,166.01,1,DGB-BTC
2020-05-19,1589817600000,1.932e-06,2.049e-06,1.782e-06,1.854e-06,92539871.45,174.3,174.3,1,DGB-BTC
2020-05-20,1589904000000,1.85e-06,1.925e-06,1.542e-06,1.649e-06,104071337.44,182.42,182.42,1,DGB-BTC
2020-05-21,1589990400000,1.657e-06,1.74e-06,1.614e-06,1.667e-06,115760089.7,193.24,193.24,1,DGB-BTC
2020-05-22,1590076800000,1.668e-06,2.071e-06,1.449e-06,1.982e-06,96299300.6,166.66,166.66,1,DGB-BTC
2020-05-23,1590163200000,1.984e-06,2.106e-06,1.858e-06,1.91e-06,81510624.26,160.77,160.77,1,DGB-BTC
2020-05-24,1590249600000,1.908e-06,2.299e-06,1.861e-06,2.128e-06,85628038.53,178.64,178.64,1,DGB-BTC
2020-05-25,1590336000000,2.131e-06,2.2e-06,2.007e-06,2.132e-06,78411145.73,164.13,164.13,1,DGB-BTC
2020-05-26,1590422400000,2.131e-06,2.229e-06,2.06e-06,2.069e-06,49682839.69,107.23,107.23,1,DGB-BTC
2020-05-27,1590508800000,2.075e-06,2.142e-06,1.964e-06,1.996e-06,59149920.71,122.03,122.03,1,DGB-BTC
2020-05-28,1590595200000,1.999e-06,2.045e-06,1.907e-06,1.963e-06,43492150.97,86.49,86.49,1,DGB-BTC
2020-05-29,1590681600000,1.967e-06,1.974e-06,1.905e-06,1.944e-06,49555925.41,96.17,96.17,1,DGB-BTC
