Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-11,1565452800000,1.6,1.78,1.59,1.739,116037.07462,197747.31438,197747.31438,1,ETC-OKB
2019-08-12,1565539200000,1.739,1.939,1.739,1.899,82246.08558,152330.29424,152330.29424,1,ETC-OKB
2019-08-13,1565625600000,1.899,1.919,1.82,1.91,54583.21417,102139.55559,102139.55559,1,ETC-OKB
2019-08-14,1565712000000,1.91,1.979,1.86,1.899,56649.50928,109465.91601,109465.91601,1,ETC-OKB
2019-08-15,1565798400000,1.91,2.089,1.87,1.899,141097.98302,277504.04078,277504.04078,1,ETC-OKB
2019-08-16,1565884800000,1.899,1.899,1.81,1.83,61174.652,113018.64481,113018.64481,1,ETC-OKB
2019-08-17,1565971200000,1.83,1.86,1.729,1.729,40124.71405,72650.0569,72650.0569,1,ETC-OKB
2019-08-18,1566057600000,1.729,1.77,1.719,1.76,14194.709,24819.70733,24819.70733,1,ETC-OKB
2019-08-19,1566144000000,1.77,1.86,1.77,1.83,84443.27447,152948.38241,152948.38241,1,ETC-OKB
2019-08-20,1566230400000,1.82,2.06,1.79,1.979,139471.37592,258864.70849,258864.70849,1,ETC-OKB
2019-08-21,1566316800000,1.969,2.129,1.949,2.08,140933.31643,290629.72406,290629.72406,1,ETC-OKB
2019-08-22,1566403200000,2.08,2.45,2.069,2.419,217988.63794,486542.79004,486542.79004,1,ETC-OKB
2019-08-23,1566489600000,2.43,2.589,2.31,2.339,231271.96151,573115.54302,573115.54302,1,ETC-OKB
2019-08-24,1566576000000,2.339,2.419,2.27,2.339,201482.01043,471816.10844,471816.10844,1,ETC-OKB
2019-08-25,1566662400000,2.339,2.479,2.279,2.439,161116.44951,383488.08552,383488.08552,1,ETC-OKB
2019-08-26,1566748800000,2.439,2.569,2.39,2.479,172658.99464,427845.29831,427845.29831,1,ETC-OKB
2019-08-27,1566835200000,2.47,2.509,2.45,2.5,192915.8844,478182.19521,478182.19521,1,ETC-OKB
2019-08-28,1566921600000,2.5,2.56,2.43,2.529,179489.88844,445731.88284,445731.88284,1,ETC-OKB
2019-08-29,1567008000000,2.529,2.6,2.299,2.419,210002.14454,517833.57424,517833.57424,1,ETC-OKB
2019-08-30,1567094400000,2.43,2.549,2.359,2.49,153370.66527,379199.11503,379199.11503,1,ETC-OKB
2019-08-31,1567180800000,2.49,2.689,2.47,2.529,161752.35649,417022.51478,417022.51478,1,ETC-OKB
2019-09-01,1567267200000,2.52,2.58,2.439,2.52,161912.32269,407544.58447,407544.58447,1,ETC-OKB
2019-09-02,1567353600000,2.52,2.6,2.459,2.549,196417.82364,496232.42367,496232.42367,1,ETC-OKB
2019-09-03,1567440000000,2.56,2.62,2.39,2.45,197848.75426,493855.99918,493855.99918,1,ETC-OKB
2019-09-04,1567526400000,2.45,2.45,2.37,2.39,160656.54661,388115.29464,388115.29464,1,ETC-OKB
2019-09-05,1567612800000,2.39,2.64,2.379,2.589,163570.7861,409750.0762,409750.0762,1,ETC-OKB
2019-09-06,1567699200000,2.589,2.6,2.52,2.58,177604.0626,454747.01465,454747.01465,1,ETC-OKB
2019-09-07,1567785600000,2.58,2.6,2.359,2.509,177670.49664,442844.59765,442844.59765,1,ETC-OKB
2019-09-08,1567872000000,2.509,2.529,2.459,2.49,132947.16898,331476.30093,331476.30093,1,ETC-OKB
2019-09-09,1567958400000,2.5,2.529,2.439,2.49,133451.9617,332354.15805,332354.15805,1,ETC-OKB
2019-09-10,1568044800000,2.49,2.52,2.25,2.41,164874.50932,399117.23885,399117.23885,1,ETC-OKB
2019-09-11,1568131200000,2.41,2.41,2.2,2.209,117236.85679,273947.05034,273947.05034,1,ETC-OKB
2019-09-12,1568217600000,2.209,2.29,2.189,2.279,110966.82937,248720.03152,248720.03152,1,ETC-OKB
2019-09-13,1568304000000,2.259,2.279,2.2,2.229,111180.49951,250016.66239,250016.66239,1,ETC-OKB
2019-09-14,1568390400000,2.229,2.259,2.209,2.25,119290.51348,265454.80146,265454.80146,1,ETC-OKB
2019-09-15,1568476800000,2.24,2.279,2.24,2.259,62053.25242,139681.19189,139681.19189,1,ETC-OKB
2019-09-16,1568563200000,2.27,2.299,2.259,2.299,196265.18418,445169.47817,445169.47817,1,ETC-OKB
2019-09-17,1568649600000,2.299,2.37,2.27,2.35,112675.34433,261165.81598,261165.81598,1,ETC-OKB
2019-09-18,1568736000000,2.35,2.399,2.259,2.319,120477.28412,279978.80205,279978.80205,1,ETC-OKB
2019-09-19,1568822400000,2.319,2.319,2.14,2.22,151286.46518,338065.1614,338065.1614,1,ETC-OKB
2019-09-20,1568908800000,2.22,2.27,2.2,2.25,156832.74069,351219.07449,351219.07449,1,ETC-OKB
2019-09-21,1568995200000,2.24,2.24,2.149,2.18,111566.34189,245583.59685,245583.59685,1,ETC-OKB
2019-09-22,1569081600000,2.18,2.209,2.18,2.18,180459.63865,395022.641,395022.641,1,ETC-OKB
2019-09-23,1569168000000,2.18,2.279,2.18,2.27,129939.65434,289142.66697,289142.66697,1,ETC-OKB
2019-09-24,1569254400000,2.27,2.279,2.109,2.169,156659.48663,348063.24661,348063.24661,1,ETC-OKB
2019-09-25,1569340800000,2.169,2.339,1.87,2.29,322983.61544,676531.66215,676531.66215,1,ETC-OKB
2019-09-26,1569427200000,2.29,2.319,2.149,2.22,123825.82488,274928.97027,274928.97027,1,ETC-OKB
2019-09-27,1569513600000,2.22,2.24,2.129,2.16,186418.61933,409805.97402,409805.97402,1,ETC-OKB
2019-09-28,1569600000000,2.16,2.209,2.149,2.16,157491.01377,342249.2754,342249.2754,1,ETC-OKB
2019-09-29,1569686400000,2.16,2.18,2.12,2.169,143755.67546,310082.03615,310082.03615,1,ETC-OKB
2019-09-30,1569772800000,2.16,2.29,2.14,2.229,141455.28786,313614.72148,313614.72148,1,ETC-OKB
2019-10-01,1569859200000,2.229,2.279,2.129,2.169,172830.00148,382740.79838,382740.79838,1,ETC-OKB
2019-10-02,1569945600000,2.17,2.19,2.15,2.18,187755.22386,409306.38801,409306.38801,1,ETC-OKB
2019-10-03,1570032000000,2.18,2.22,2.1,2.12,219751.11086,465872.35502,465872.35502,1,ETC-OKB
2019-10-04,1570118400000,2.12,2.19,2.12,2.17,75483.8579,163799.97164,163799.97164,1,ETC-OKB
2019-10-05,1570204800000,2.17,2.2,2.17,2.19,26499.35437,58033.58607,58033.58607,1,ETC-OKB
2019-10-06,1570291200000,2.19,2.26,2.17,2.24,217648.81705,487533.35019,487533.35019,1,ETC-OKB
2019-10-07,1570377600000,2.24,2.26,2.18,2.24,172585.2456,386590.95014,386590.95014,1,ETC-OKB
2019-10-08,1570464000000,2.24,2.27,2.21,2.22,168033.37975,373034.10305,373034.10305,1,ETC-OKB
2019-10-09,1570550400000,2.22,2.23,2.11,2.16,101138.95012,218460.13226,218460.13226,1,ETC-OKB
2019-10-10,1570636800000,2.16,2.3,2.1,2.17,92277.57235,200242.332,200242.332,1,ETC-OKB
2019-10-11,1570723200000,2.17,2.19,2.09,2.17,62273.3166,135133.09702,135133.09702,1,ETC-OKB
2019-10-12,1570809600000,2.17,2.17,2.04,2.07,57277.65414,118564.74407,118564.74407,1,ETC-OKB
2019-10-13,1570896000000,2.07,2.11,2.03,2.1,18034.33633,37872.10629,37872.10629,1,ETC-OKB
2019-10-14,1570982400000,2.1,2.1,2.0,2.02,47447.89115,95844.74012,95844.74012,1,ETC-OKB
2019-10-15,1571068800000,2.02,2.04,1.93,1.94,90522.66718,175613.97433,175613.97433,1,ETC-OKB
2019-10-16,1571155200000,1.94,1.97,1.76,1.83,65374.69393,119635.68989,119635.68989,1,ETC-OKB
2019-10-17,1571241600000,1.83,1.91,1.82,1.91,15094.72539,28830.92549,28830.92549,1,ETC-OKB
2019-10-18,1571328000000,1.91,1.92,1.87,1.9,9393.05553,17846.80551,17846.80551,1,ETC-OKB
2019-10-19,1571414400000,1.9,1.92,1.9,1.9,7681.99963,14595.7993,14595.7993,1,ETC-OKB
2019-10-20,1571500800000,1.9,1.93,1.89,1.93,4173.47214,8054.80123,8054.80123,1,ETC-OKB
2019-10-21,1571587200000,1.92,1.92,1.76,1.8,22497.68348,40495.83026,40495.83026,1,ETC-OKB
2019-10-22,1571673600000,1.8,1.88,1.78,1.87,83986.11692,157054.03864,157054.03864,1,ETC-OKB
2019-10-23,1571760000000,1.87,1.87,1.66,1.76,61539.63488,108309.75739,108309.75739,1,ETC-OKB
2019-10-24,1571846400000,1.75,1.82,1.72,1.82,16820.50126,30613.31229,30613.31229,1,ETC-OKB
2019-10-25,1571932800000,1.82,1.85,1.78,1.81,55257.7935,100016.60624,100016.60624,1,ETC-OKB
2019-10-26,1572019200000,1.81,1.91,1.69,1.7,91665.01322,155830.52247,155830.52247,1,ETC-OKB
2019-10-27,1572105600000,1.7,1.72,1.63,1.68,22263.87445,37403.30908,37403.30908,1,ETC-OKB
2019-10-28,1572192000000,1.68,1.69,1.56,1.58,38790.11772,61288.386,61288.386,1,ETC-OKB
2019-10-29,1572278400000,1.58,1.72,1.55,1.64,35574.64456,58342.41708,58342.41708,1,ETC-OKB
2019-10-30,1572364800000,1.64,1.69,1.62,1.65,24341.35687,40163.23884,40163.23884,1,ETC-OKB
2019-10-31,1572451200000,1.65,1.74,1.63,1.63,27330.42532,44548.59327,44548.59327,1,ETC-OKB
2019-11-01,1572537600000,1.63,1.66,1.53,1.54,24355.88958,37508.06995,37508.06995,1,ETC-OKB
2019-11-02,1572624000000,1.54,1.59,1.5,1.51,17902.94531,27033.44742,27033.44742,1,ETC-OKB
2019-11-03,1572710400000,1.51,1.59,1.51,1.57,18302.11993,28734.32829,28734.32829,1,ETC-OKB
2019-11-04,1572796800000,1.57,1.58,1.51,1.54,92836.24509,142967.81744,142967.81744,1,ETC-OKB
2019-11-05,1572883200000,1.54,1.56,1.52,1.53,94338.07757,144337.25868,144337.25868,1,ETC-OKB
2019-11-06,1572969600000,1.53,1.59,1.48,1.49,48186.04868,71797.21253,71797.21253,1,ETC-OKB
2019-11-07,1573056000000,1.49,1.6,1.46,1.57,142130.72897,223145.24448,223145.24448,1,ETC-OKB
2019-11-08,1573142400000,1.57,1.7,1.56,1.69,343696.09615,580846.40249,580846.40249,1,ETC-OKB
2019-11-09,1573228800000,1.68,1.69,1.58,1.61,338244.9861,544574.42762,544574.42762,1,ETC-OKB
2019-11-10,1573315200000,1.61,1.62,1.57,1.58,202739.07595,320327.74,320327.74,1,ETC-OKB
2019-11-11,1573401600000,1.58,1.64,1.52,1.54,318917.79623,491133.40619,491133.40619,1,ETC-OKB
2019-11-12,1573488000000,1.54,1.58,1.51,1.56,309665.12545,483077.5957,483077.5957,1,ETC-OKB
2019-11-13,1573574400000,1.56,1.56,1.48,1.49,258306.59845,384876.83169,384876.83169,1,ETC-OKB
2019-11-14,1573660800000,1.49,1.49,1.44,1.44,302337.5408,435366.05875,435366.05875,1,ETC-OKB
2019-11-15,1573747200000,1.44,1.54,1.43,1.54,240427.04644,370257.65152,370257.65152,1,ETC-OKB
2019-11-16,1573833600000,1.54,1.64,1.51,1.51,285307.88694,430814.90928,430814.90928,1,ETC-OKB
2019-11-17,1573920000000,1.51,1.64,1.51,1.6,235577.50261,376924.00418,376924.00418,1,ETC-OKB
2019-11-18,1574006400000,1.6,1.63,1.54,1.58,372276.23673,588196.45403,588196.45403,1,ETC-OKB
2019-11-19,1574092800000,1.58,1.75,1.53,1.68,362771.70386,609456.46248,609456.46248,1,ETC-OKB
2019-11-20,1574179200000,1.68,1.74,1.65,1.7,393429.60758,668830.33289,668830.33289,1,ETC-OKB
2019-11-21,1574265600000,1.7,1.75,1.69,1.72,369051.70756,634768.937,634768.937,1,ETC-OKB
2019-11-22,1574352000000,1.72,1.89,1.69,1.84,408724.19667,752052.52187,752052.52187,1,ETC-OKB
2019-11-23,1574438400000,1.84,1.91,1.78,1.82,515460.28744,938137.72314,938137.72314,1,ETC-OKB
2019-11-24,1574524800000,1.82,1.92,1.78,1.92,501313.36217,492456.35498,492456.35498,1,ETC-OKB
2019-11-25,1574611200000,1.92,2.08,1.89,1.93,775632.09889,1505651.66228,1505651.66228,1,ETC-OKB
2019-11-26,1574697600000,1.93,1.94,1.75,1.81,329081.42237,600510.93917,600510.93917,1,ETC-OKB
2019-11-27,1574784000000,1.81,1.85,1.75,1.76,237456.88201,426189.41721,426189.41721,1,ETC-OKB
2019-11-28,1574870400000,1.76,1.78,1.64,1.65,300659.95317,518364.54976,518364.54976,1,ETC-OKB
2019-11-29,1574956800000,1.66,1.72,1.66,1.72,280660.82985,476139.52767,476139.52767,1,ETC-OKB
2019-11-30,1575043200000,1.72,1.74,1.67,1.68,228491.34252,392096.12123,392096.12123,1,ETC-OKB
2019-12-01,1575129600000,1.67,1.68,1.53,1.62,292248.84027,473132.80331,473132.80331,1,ETC-OKB
2019-12-02,1575216000000,1.62,1.62,1.45,1.47,239024.62629,370818.80919,370818.80919,1,ETC-OKB
2019-12-03,1575302400000,1.47,1.5,1.43,1.45,220034.20052,320013.44764,320013.44764,1,ETC-OKB
2019-12-04,1575388800000,1.46,1.54,1.43,1.44,434586.61184,637835.83923,637835.83923,1,ETC-OKB
2019-12-05,1575475200000,1.45,1.51,1.44,1.48,330471.55507,487197.81673,487197.81673,1,ETC-OKB
2019-12-06,1575561600000,1.48,1.51,1.47,1.51,294115.9247,436888.45605,436888.45605,1,ETC-OKB
2019-12-07,1575648000000,1.51,1.53,1.45,1.46,304507.52159,451647.70583,451647.70583,1,ETC-OKB
2019-12-08,1575734400000,1.46,1.49,1.41,1.46,221784.86978,322093.9053,322093.9053,1,ETC-OKB
2019-12-09,1575820800000,1.46,1.46,1.42,1.43,319129.02517,460861.84722,460861.84722,1,ETC-OKB
2019-12-10,1575907200000,1.43,1.44,1.38,1.44,211476.30385,298733.44698,298733.44698,1,ETC-OKB
2019-12-11,1575993600000,1.44,1.5,1.44,1.49,196276.43015,286257.51563,286257.51563,1,ETC-OKB
2019-12-12,1576080000000,1.49,1.5,1.44,1.47,162828.57654,239669.99975,239669.99975,1,ETC-OKB
2019-12-13,1576166400000,1.47,1.48,1.42,1.47,247313.35837,361574.07464,361574.07464,1,ETC-OKB
2019-12-14,1576252800000,1.47,1.5,1.47,1.49,313385.35704,464479.45492,464479.45492,1,ETC-OKB
2019-12-15,1576339200000,1.49,1.51,1.45,1.48,288532.74561,427247.966,427247.966,1,ETC-OKB
2019-12-16,1576425600000,1.47,1.51,1.47,1.48,109984.58364,163153.46838,163153.46838,1,ETC-OKB
2019-12-17,1576512000000,1.47,1.52,1.42,1.5,293477.54531,433882.49488,433882.49488,1,ETC-OKB
2019-12-18,1576598400000,1.5,1.53,1.47,1.48,382168.14504,571308.1422,571308.1422,1,ETC-OKB
2019-12-19,1576684800000,1.48,1.52,1.46,1.51,243646.73279,362934.21881,362934.21881,1,ETC-OKB
2019-12-20,1576771200000,1.51,1.54,1.49,1.53,257178.20456,389332.23446,389332.23446,1,ETC-OKB
2019-12-21,1576857600000,1.53,1.67,1.53,1.62,320520.35105,519742.16547,519742.16547,1,ETC-OKB
2019-12-22,1576944000000,1.62,1.69,1.61,1.67,331312.40436,544471.40606,544471.40606,1,ETC-OKB
2019-12-23,1577030400000,1.67,1.67,1.59,1.6,317464.37645,514062.45915,514062.45915,1,ETC-OKB
2019-12-24,1577116800000,1.61,1.61,1.53,1.53,276746.26886,432448.95629,432448.95629,1,ETC-OKB
2019-12-25,1577203200000,1.53,1.58,1.51,1.53,301076.07753,463702.37668,463702.37668,1,ETC-OKB
2019-12-26,1577289600000,1.53,1.61,1.53,1.61,223889.33541,350023.4643,350023.4643,1,ETC-OKB
2019-12-27,1577376000000,1.62,1.8,1.61,1.69,462078.268,800167.14724,800167.14724,1,ETC-OKB
2019-12-28,1577462400000,1.69,1.74,1.66,1.7,336941.25469,574929.15883,574929.15883,1,ETC-OKB
2019-12-29,1577548800000,1.7,1.85,1.69,1.76,235410.42152,408796.82407,408796.82407,1,ETC-OKB
2019-12-30,1577635200000,1.76,1.8,1.71,1.72,307572.90718,536704.35372,536704.35372,1,ETC-OKB
2019-12-31,1577721600000,1.72,1.77,1.7,1.75,315502.69223,549093.30942,549093.30942,1,ETC-OKB
2020-01-01,1577808000000,1.75,1.75,1.7,1.73,257151.14895,443856.47788,443856.47788,1,ETC-OKB
2020-01-02,1577894400000,1.72,1.73,1.67,1.69,247080.68852,421455.02367,421455.02367,1,ETC-OKB
2020-01-03,1577980800000,1.69,1.7,1.64,1.69,371279.21715,620551.60119,620551.60119,1,ETC-OKB
2020-01-04,1578067200000,1.69,1.8,1.68,1.75,265071.74411,462217.25279,462217.25279,1,ETC-OKB
2020-01-05,1578153600000,1.76,1.86,1.76,1.85,396407.15398,713179.68659,713179.68659,1,ETC-OKB
2020-01-06,1578240000000,1.85,1.92,1.77,1.77,442718.57124,819456.8167,819456.8167,1,ETC-OKB
2020-01-07,1578326400000,1.77,1.8,1.67,1.69,334172.25818,579619.69716,579619.69716,1,ETC-OKB
2020-01-08,1578412800000,1.69,1.74,1.65,1.68,382575.44545,643453.83063,643453.83063,1,ETC-OKB
2020-01-09,1578499200000,1.68,1.84,1.67,1.76,360405.85053,638857.06198,638857.06198,1,ETC-OKB
2020-01-10,1578585600000,1.76,1.84,1.73,1.81,412148.15129,740369.97659,740369.97659,1,ETC-OKB
2020-01-11,1578672000000,1.81,1.98,1.78,1.92,567049.79112,1076870.78495,1076870.78495,1,ETC-OKB
2020-01-12,1578758400000,1.92,1.99,1.88,1.89,342982.721,662587.56722,662587.56722,1,ETC-OKB
2020-01-13,1578844800000,1.89,1.92,1.85,1.86,369045.33453,692978.36229,692978.36229,1,ETC-OKB
2020-01-14,1578931200000,1.86,2.37,1.85,2.22,463974.3098,940021.01869,940021.01869,1,ETC-OKB
2020-01-15,1579017600000,2.21,2.54,2.1,2.28,1308067.82077,2971647.33653,2971647.33653,1,ETC-OKB
2020-01-16,1579104000000,2.27,2.64,2.26,2.6,685455.93368,1681625.62706,1681625.62706,1,ETC-OKB
2020-01-17,1579190400000,2.6,3.6,2.59,3.54,961208.74152,2868633.84894,2868633.84894,1,ETC-OKB
2020-01-18,1579276800000,3.54,3.86,2.82,2.87,1583096.04899,4994544.75549,4994544.75549,1,ETC-OKB
2020-01-19,1579363200000,2.88,3.01,2.64,2.84,1481753.263,4204306.10075,4204306.10075,1,ETC-OKB
2020-01-20,1579449600000,2.83,3.04,2.75,3.01,1195842.19984,3401526.18113,3401526.18113,1,ETC-OKB
2020-01-21,1579536000000,3.02,3.08,2.9,3.02,1069088.55819,3209866.41392,3209866.41392,1,ETC-OKB
2020-01-22,1579622400000,3.02,3.23,2.99,3.14,1009091.94972,3124718.84794,3124718.84794,1,ETC-OKB
2020-01-23,1579708800000,3.14,3.21,3.03,3.16,1046632.75159,3299956.11804,3299956.11804,1,ETC-OKB
2020-01-24,1579795200000,3.16,3.17,2.81,3.05,1153713.00947,3440361.5688,3440361.5688,1,ETC-OKB
2020-01-25,1579881600000,3.05,3.07,2.85,3.0,959756.40775,2866411.46963,2866411.46963,1,ETC-OKB
2020-01-26,1579968000000,3.0,3.07,2.95,3.06,909884.60451,2744125.24171,2744125.24171,1,ETC-OKB
2020-01-27,1580054400000,3.06,3.68,3.04,3.66,1010581.875,3333485.18173,3333485.18173,1,ETC-OKB
2020-01-28,1580140800000,3.65,3.85,3.42,3.67,868847.25019,3089970.58386,3089970.58386,1,ETC-OKB
2020-01-29,1580227200000,3.67,4.04,3.64,3.9,814811.08149,3132214.65292,3132214.65292,1,ETC-OKB
2020-01-30,1580313600000,3.89,4.0,3.72,3.79,734013.38056,2843027.19595,2843027.19595,1,ETC-OKB
2020-01-31,1580400000000,3.79,3.88,3.39,3.52,642173.14889,2372283.70994,2372283.70994,1,ETC-OKB
2020-02-01,1580486400000,3.52,3.64,3.38,3.56,585662.21781,2046563.0375,2046563.0375,1,ETC-OKB
2020-02-02,1580572800000,3.56,3.6,3.45,3.47,575762.96752,2035434.07692,2035434.07692,1,ETC-OKB
2020-02-03,1580659200000,3.47,3.69,3.47,3.51,598710.86286,2144761.61825,2144761.61825,1,ETC-OKB
2020-02-04,1580745600000,3.5,3.62,3.42,3.49,598595.95671,2114710.42062,2114710.42062,1,ETC-OKB
2020-02-05,1580832000000,3.49,3.51,3.27,3.45,654696.65396,2237908.99588,2237908.99588,1,ETC-OKB
2020-02-06,1580918400000,3.45,3.67,2.96,3.16,852555.94376,2920430.8462,2920430.8462,1,ETC-OKB
2020-02-07,1581004800000,3.16,3.24,2.93,2.99,1662739.28724,5208198.42562,5208198.42562,1,ETC-OKB
2020-02-08,1581091200000,2.99,3.17,2.98,3.05,1302688.17224,3991457.28467,3991457.28467,1,ETC-OKB
2020-02-09,1581177600000,3.05,3.14,2.91,2.95,1070102.8894,3230573.38564,3230573.38564,1,ETC-OKB
2020-02-10,1581264000000,2.95,2.98,2.07,2.19,1256701.09866,3238481.03359,3238481.03359,1,ETC-OKB
2020-02-11,1581350400000,2.19,2.27,1.98,2.22,1175524.88449,2491516.26914,2491516.26914,1,ETC-OKB
2020-02-12,1581436800000,2.21,2.27,2.1,2.23,932856.16383,2059027.5102,2059027.5102,1,ETC-OKB
2020-02-13,1581523200000,2.2,2.23,1.96,2.02,1385345.47695,2856018.43278,2856018.43278,1,ETC-OKB
2020-02-14,1581609600000,2.03,2.09,1.83,1.87,1161986.80895,2276254.74591,2276254.74591,1,ETC-OKB
2020-02-15,1581696000000,1.87,1.89,1.66,1.68,772434.07539,1401258.74196,1401258.74196,1,ETC-OKB
2020-02-16,1581782400000,1.67,1.68,1.36,1.47,1380686.43823,2065673.54072,2065673.54072,1,ETC-OKB
2020-02-17,1581868800000,1.45,1.51,1.31,1.5,1243180.40353,1759348.62044,1759348.62044,1,ETC-OKB
2020-02-18,1581955200000,1.49,1.52,1.41,1.45,789082.11602,1152481.9506,1152481.9506,1,ETC-OKB
2020-02-19,1582041600000,1.45,1.47,1.3,1.35,509683.9364,703231.73961,703231.73961,1,ETC-OKB
2020-02-20,1582128000000,1.35,1.35,1.26,1.32,838742.35852,1094169.47239,1094169.47239,1,ETC-OKB
2020-02-21,1582214400000,1.32,1.46,1.3,1.43,641911.16999,881801.17267,881801.17267,1,ETC-OKB
2020-02-22,1582300800000,1.43,1.64,1.4,1.58,557164.36076,815647.6804,815647.6804,1,ETC-OKB
2020-02-23,1582387200000,1.59,1.7,1.45,1.5,840161.62017,1339764.46599,1339764.46599,1,ETC-OKB
2020-02-24,1582473600000,1.49,1.52,1.43,1.51,549762.96236,818613.17738,818613.17738,1,ETC-OKB
2020-02-25,1582560000000,1.51,1.6,1.49,1.59,656271.79914,1011260.09164,1011260.09164,1,ETC-OKB
2020-02-26,1582646400000,1.59,1.66,1.5,1.52,640630.61483,1022054.30398,1022054.30398,1,ETC-OKB
2020-02-27,1582732800000,1.51,1.52,1.34,1.42,588489.78121,837045.18937,837045.18937,1,ETC-OKB
2020-02-28,1582819200000,1.42,1.44,1.3,1.31,349657.07762,487271.44126,487271.44126,1,ETC-OKB
2020-02-29,1582905600000,1.3,1.34,1.16,1.24,512653.36357,653640.04351,653640.04351,1,ETC-OKB
2020-03-01,1582992000000,1.24,1.39,1.22,1.39,314075.12111,418238.16334,418238.16334,1,ETC-OKB
2020-03-02,1583078400000,1.39,1.47,1.38,1.46,487492.97265,697334.8987,697334.8987,1,ETC-OKB
2020-03-03,1583164800000,1.47,1.53,1.45,1.51,341307.64432,510915.83151,510915.83151,1,ETC-OKB
2020-03-04,1583251200000,1.51,1.57,1.44,1.44,422071.17082,642748.51484,642748.51484,1,ETC-OKB
2020-03-05,1583337600000,1.44,1.52,1.41,1.47,414389.5023,605975.11583,605975.11583,1,ETC-OKB
2020-03-06,1583424000000,1.47,1.53,1.45,1.46,436894.37234,652842.96023,652842.96023,1,ETC-OKB
2020-03-07,1583510400000,1.46,1.49,1.46,1.48,291045.27942,429654.3196,429654.3196,1,ETC-OKB
2020-03-08,1583596800000,1.48,1.51,1.37,1.38,472564.39309,685252.78406,685252.78406,1,ETC-OKB
2020-03-09,1583683200000,1.38,1.55,1.3,1.51,636662.13697,910350.93343,910350.93343,1,ETC-OKB
2020-03-10,1583769600000,1.52,1.57,1.47,1.5,471260.76845,710890.83931,710890.83931,1,ETC-OKB
2020-03-11,1583856000000,1.5,1.53,1.45,1.46,447807.48651,669277.73078,669277.73078,1,ETC-OKB
2020-03-12,1583942400000,1.46,1.58,1.31,1.45,1176310.41001,1727301.06665,1727301.06665,1,ETC-OKB
2020-03-13,1584028800000,1.45,1.79,1.28,1.55,1849710.16559,2755551.64756,2755551.64756,1,ETC-OKB
2020-03-14,1584115200000,1.54,1.6,1.4,1.45,517002.34234,773402.76133,773402.76133,1,ETC-OKB
2020-03-15,1584201600000,1.45,1.47,1.31,1.34,462244.60331,651795.57022,651795.57022,1,ETC-OKB
2020-03-16,1584288000000,1.35,1.41,1.32,1.32,498431.19142,677137.39781,677137.39781,1,ETC-OKB
2020-03-17,1584374400000,1.33,1.4,1.26,1.29,454587.68498,594313.72696,594313.72696,1,ETC-OKB
2020-03-18,1584460800000,1.29,1.32,1.25,1.29,566476.17085,731000.05617,731000.05617,1,ETC-OKB
2020-03-19,1584547200000,1.28,1.29,1.16,1.19,511976.84366,633755.23234,633755.23234,1,ETC-OKB
2020-03-20,1584633600000,1.19,1.26,1.13,1.16,694485.66454,831644.92899,831644.92899,1,ETC-OKB
2020-03-21,1584720000000,1.16,1.19,1.11,1.16,620279.0722,709365.08951,709365.08951,1,ETC-OKB
2020-03-22,1584806400000,1.16,1.19,1.13,1.16,578811.41635,669130.34524,669130.34524,1,ETC-OKB
2020-03-23,1584892800000,1.17,1.21,1.11,1.16,665709.78566,773495.0788,773495.0788,1,ETC-OKB
2020-03-24,1584979200000,1.16,1.18,1.14,1.14,577668.92467,669363.60048,669363.60048,1,ETC-OKB
2020-03-25,1585065600000,1.14,1.2,1.14,1.2,652476.88257,757825.08578,757825.08578,1,ETC-OKB
2020-03-26,1585152000000,1.2,1.2,1.16,1.19,570030.11618,673194.76263,673194.76263,1,ETC-OKB
2020-03-27,1585238400000,1.19,1.21,1.16,1.18,566506.58202,671652.07884,671652.07884,1,ETC-OKB
2020-03-28,1585324800000,1.18,1.21,1.16,1.17,433845.62505,506564.72527,506564.72527,1,ETC-OKB
2020-03-29,1585411200000,1.17,1.23,1.16,1.23,451221.42866,532233.28515,532233.28515,1,ETC-OKB
2020-03-30,1585497600000,1.23,1.25,1.17,1.19,404401.15585,491149.31141,491149.31141,1,ETC-OKB
2020-03-31,1585584000000,1.19,1.21,1.13,1.14,314464.19767,367749.86607,367749.86607,1,ETC-OKB
2020-04-01,1585670400000,1.14,1.19,1.13,1.17,304318.32825,350302.2099,350302.2099,1,ETC-OKB
2020-04-02,1585756800000,1.17,1.17,1.11,1.12,417914.85544,482568.06933,482568.06933,1,ETC-OKB
2020-04-03,1585843200000,1.12,1.15,1.12,1.14,400615.02676,456353.81839,456353.81839,1,ETC-OKB
2020-04-04,1585929600000,1.14,1.14,1.11,1.12,282042.0802,317721.7926,317721.7926,1,ETC-OKB
2020-04-05,1586016000000,1.11,1.12,1.08,1.11,268137.31617,293973.72588,293973.72588,1,ETC-OKB
2020-04-06,1586102400000,1.1,1.13,1.07,1.12,418962.07188,458385.29375,458385.29375,1,ETC-OKB
2020-04-07,1586188800000,1.12,1.17,1.09,1.13,454538.57012,522117.21559,522117.21559,1,ETC-OKB
2020-04-08,1586275200000,1.13,1.18,1.09,1.17,431067.68326,492681.19747,492681.19747,1,ETC-OKB
2020-04-09,1586361600000,1.17,1.19,1.15,1.17,250729.45575,292734.11582,292734.11582,1,ETC-OKB
