Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-02,1667318400000,5.2300000000,5.2700000000,5.0100000000,5.0500000000,287076.3833050000,1474423.0151839999,1474423.0151839999,1,ICP-USDT
2022-11-03,1667404800000,5.0400000000,5.5800000000,4.8500000000,5.4400000000,1025053.5082870000,5435129.9109300002,5435129.9109300002,1,ICP-USDT
2022-11-04,1667491200000,5.4400000000,5.8100000000,5.3500000000,5.5200000000,926953.1502620000,5123976.3755710004,5123976.3755710004,1,ICP-USDT
2022-11-05,1667577600000,5.5200000000,5.7900000000,5.4700000000,5.5900000000,655778.8231020001,3693239.0724020000,3693239.0724020000,1,ICP-USDT
2022-11-06,1667664000000,5.5800000000,5.7300000000,5.4200000000,5.5000000000,589081.7327550000,3271810.1201619999,3271810.1201619999,1,ICP-USDT
2022-11-07,1667750400000,5.5000000000,5.5000000000,5.0000000000,5.2000000000,593451.9535640000,3101016.8839449999,3101016.8839449999,1,ICP-USDT
2022-11-08,1667836800000,5.2000000000,5.2800000000,4.7000000000,4.8900000000,615365.0542400000,3051500.9730799999,3051500.9730799999,1,ICP-USDT
2022-11-09,1667923200000,4.8900000000,5.1500000000,3.8000000000,4.0100000000,2156102.8877840000,9199846.4227009993,9199846.4227009993,1,ICP-USDT
2022-11-10,1668009600000,4.0200000000,4.3100000000,3.4900000000,4.2400000000,911952.6458910001,3573164.1586529999,3573164.1586529999,1,ICP-USDT
2022-11-11,1668096000000,4.2400000000,4.4200000000,3.9000000000,3.9700000000,585498.8299600000,2461162.1234180001,2461162.1234180001,1,ICP-USDT
2022-11-12,1668182400000,3.9700000000,4.0400000000,3.7500000000,3.8900000000,283058.6220210000,1100194.0778130000,1100194.0778130000,1,ICP-USDT
2022-11-13,1668268800000,3.8900000000,4.1300000000,3.6700000000,3.9600000000,250278.0881300000,964556.0762710000,964556.0762710000,1,ICP-USDT
2022-11-14,1668355200000,3.9700000000,4.1000000000,3.6600000000,3.9800000000,439314.4967870000,1724918.6279620000,1724918.6279620000,1,ICP-USDT
2022-11-15,1668441600000,3.9800000000,4.1100000000,3.8200000000,4.0500000000,290680.1221600000,1160971.7721360000,1160971.7721360000,1,ICP-USDT
2022-11-16,1668528000000,4.0500000000,4.0900000000,3.8100000000,3.8500000000,262516.0781370000,1038747.3670250000,1038747.3670250000,1,ICP-USDT
2022-11-17,1668614400000,3.8500000000,3.9400000000,3.7300000000,3.7900000000,155282.1643920000,599014.8812720000,599014.8812720000,1,ICP-USDT
2022-11-18,1668700800000,3.7900000000,3.8800000000,3.7400000000,3.8300000000,216147.6060470000,826149.9353770000,826149.9353770000,1,ICP-USDT
2022-11-19,1668787200000,3.8300000000,3.9400000000,3.7500000000,3.8600000000,106363.7998970000,407033.5811900000,407033.5811900000,1,ICP-USDT
2022-11-20,1668873600000,3.8600000000,4.0700000000,3.7700000000,3.8300000000,363803.4996410000,1430326.2639460000,1430326.2639460000,1,ICP-USDT
2022-11-21,1668960000000,3.8300000000,3.8400000000,3.5100000000,3.6600000000,304069.8246600000,1104994.0863699999,1104994.0863699999,1,ICP-USDT
2022-11-22,1669046400000,3.6700000000,3.7600000000,3.5200000000,3.7200000000,276046.3173970000,1004683.8171590000,1004683.8171590000,1,ICP-USDT
2022-11-23,1669132800000,3.7200000000,3.8700000000,3.6700000000,3.8100000000,192133.1721470000,726641.8702970000,726641.8702970000,1,ICP-USDT
2022-11-24,1669219200000,3.8200000000,4.0000000000,3.7800000000,3.8900000000,170462.4164340000,662954.5981760001,662954.5981760001,1,ICP-USDT
2022-11-25,1669305600000,3.8900000000,3.9200000000,3.7700000000,3.8700000000,95513.1432970000,366602.4370880000,366602.4370880000,1,ICP-USDT
2022-11-26,1669392000000,3.8700000000,4.0500000000,3.8400000000,3.9400000000,130127.5596740000,515544.2141890000,515544.2141890000,1,ICP-USDT
2022-11-27,1669478400000,3.9400000000,4.1200000000,3.8700000000,4.1200000000,137917.4512420000,546491.1308280000,546491.1308280000,1,ICP-USDT
2022-11-28,1669564800000,4.1200000000,4.1300000000,3.7600000000,3.8700000000,181661.3567360000,708778.7137530000,708778.7137530000,1,ICP-USDT
2022-11-29,1669651200000,3.8600000000,3.9800000000,3.8100000000,3.9200000000,177084.9774050000,690716.9861130000,690716.9861130000,1,ICP-USDT
2022-11-30,1669737600000,3.9200000000,4.1100000000,3.8700000000,4.0600000000,153487.7119940000,618955.2933860000,618955.2933860000,1,ICP-USDT
2022-12-01,1669824000000,4.0600000000,4.2700000000,3.9700000000,4.1500000000,225058.1531400000,927216.7965910000,927216.7965910000,1,ICP-USDT
2022-12-02,1669910400000,4.1500000000,4.2500000000,4.0000000000,4.1900000000,174631.3806590000,720687.2743100000,720687.2743100000,1,ICP-USDT
2022-12-03,1669996800000,4.1900000000,4.3600000000,4.1900000000,4.2200000000,199329.4613930000,851871.4355410000,851871.4355410000,1,ICP-USDT
2022-12-04,1670083200000,4.2200000000,4.3800000000,4.1100000000,4.3500000000,126806.3071440000,533350.5020860001,533350.5020860001,1,ICP-USDT
2022-12-05,1670169600000,4.3500000000,4.6100000000,4.2900000000,4.4400000000,287591.2250450000,1279244.6593700000,1279244.6593700000,1,ICP-USDT
2022-12-06,1670256000000,4.4400000000,4.4900000000,4.3200000000,4.4800000000,152903.7987350000,673290.4228280000,673290.4228280000,1,ICP-USDT
2022-12-07,1670342400000,4.4800000000,4.4900000000,4.1200000000,4.2300000000,184228.4329870000,788475.1927690000,788475.1927690000,1,ICP-USDT
2022-12-08,1670428800000,4.2200000000,4.2500000000,4.0700000000,4.2100000000,167644.0862790000,697450.0389050000,697450.0389050000,1,ICP-USDT
2022-12-09,1670515200000,4.2100000000,4.4800000000,4.2000000000,4.4000000000,260327.8884120000,1136203.0965470001,1136203.0965470001,1,ICP-USDT
2022-12-10,1670601600000,4.4000000000,4.4100000000,4.3000000000,4.3900000000,98311.2997310000,428316.3258870000,428316.3258870000,1,ICP-USDT
2022-12-11,1670688000000,4.4000000000,4.4700000000,4.3500000000,4.3900000000,156476.5945270000,690493.3225379999,690493.3225379999,1,ICP-USDT
2022-12-12,1670774400000,4.3800000000,4.4300000000,4.0800000000,4.1400000000,189091.6408440000,796461.8709660000,796461.8709660000,1,ICP-USDT
2022-12-13,1670860800000,4.1500000000,4.3000000000,3.9400000000,4.2000000000,276247.4709280000,1142203.4671759999,1142203.4671759999,1,ICP-USDT
2022-12-14,1670947200000,4.2000000000,4.2300000000,4.1100000000,4.1600000000,149115.1950710000,621529.7428330000,621529.7428330000,1,ICP-USDT
2022-12-15,1671033600000,4.1600000000,4.1700000000,3.8600000000,3.9800000000,285190.5355840000,1143999.4510840001,1143999.4510840001,1,ICP-USDT
2022-12-16,1671120000000,3.9900000000,4.0000000000,3.7600000000,3.8100000000,170162.9910710000,659794.3535090000,659794.3535090000,1,ICP-USDT
2022-12-17,1671206400000,3.8100000000,3.8200000000,3.4000000000,3.6800000000,710532.6808060000,2546516.3277759999,2546516.3277759999,1,ICP-USDT
2022-12-18,1671292800000,3.6700000000,3.7400000000,3.5800000000,3.6900000000,74285.0022960000,272819.1069890000,272819.1069890000,1,ICP-USDT
2022-12-19,1671379200000,3.6800000000,3.7400000000,3.6000000000,3.6900000000,87877.6505600000,323436.7683910000,323436.7683910000,1,ICP-USDT
2022-12-20,1671465600000,3.6900000000,3.7300000000,3.3500000000,3.6800000000,260933.4878000000,942112.6364760000,942112.6364760000,1,ICP-USDT
2022-12-21,1671552000000,3.6800000000,3.7500000000,3.5300000000,3.7000000000,179971.7933430000,655155.8119980000,655155.8119980000,1,ICP-USDT
2022-12-22,1671638400000,3.7000000000,3.7800000000,3.6000000000,3.6200000000,144142.6119100000,532670.4636580000,532670.4636580000,1,ICP-USDT
2022-12-23,1671724800000,3.6300000000,3.7900000000,3.6100000000,3.7000000000,101578.1733100000,378526.6598720000,378526.6598720000,1,ICP-USDT
2022-12-24,1671811200000,3.7100000000,3.7400000000,3.6400000000,3.7000000000,65542.4973300000,240883.2391130000,240883.2391130000,1,ICP-USDT
2022-12-25,1671897600000,3.7100000000,3.7800000000,3.6900000000,3.7500000000,92244.1615730000,345074.6115370000,345074.6115370000,1,ICP-USDT
2022-12-26,1671984000000,3.7500000000,3.9300000000,3.7200000000,3.8800000000,168668.4591530000,645125.8127850000,645125.8127850000,1,ICP-USDT
2022-12-27,1672070400000,3.8700000000,3.9400000000,3.8200000000,3.8600000000,75751.1899410000,293575.0501170000,293575.0501170000,1,ICP-USDT
2022-12-28,1672156800000,3.8600000000,3.9900000000,3.7600000000,3.9100000000,262770.1578150000,1023591.7773289999,1023591.7773289999,1,ICP-USDT
2022-12-29,1672243200000,3.9100000000,4.1100000000,3.8900000000,4.0700000000,210962.3436880000,844762.5519070000,844762.5519070000,1,ICP-USDT
2022-12-30,1672329600000,4.0600000000,4.1000000000,3.9000000000,4.0600000000,197370.7797760000,792847.8787070001,792847.8787070001,1,ICP-USDT
2022-12-31,1672416000000,4.0600000000,4.2000000000,4.0400000000,4.0600000000,181740.1350550000,744763.3133670000,744763.3133670000,1,ICP-USDT
2023-01-01,1672502400000,4.0600000000,4.0600000000,3.9200000000,3.9500000000,90642.8870230000,359906.3492280000,359906.3492280000,1,ICP-USDT
2023-01-02,1672588800000,3.9500000000,4.1800000000,3.9300000000,4.1400000000,134965.5840110000,549668.1452870000,549668.1452870000,1,ICP-USDT
2023-01-03,1672675200000,4.1400000000,4.2400000000,3.8600000000,3.8900000000,264869.8251830000,1062538.4489910000,1062538.4489910000,1,ICP-USDT
2023-01-04,1672761600000,3.9000000000,4.0500000000,3.8400000000,3.9600000000,163285.9469300000,645964.1712300000,645964.1712300000,1,ICP-USDT
2023-01-05,1672848000000,3.9500000000,4.0200000000,3.8300000000,3.8500000000,149745.3465070000,586407.0163910000,586407.0163910000,1,ICP-USDT
2023-01-06,1672934400000,3.8500000000,3.9000000000,3.7600000000,3.8300000000,124169.3795890000,475231.9739260000,475231.9739260000,1,ICP-USDT
2023-01-07,1673020800000,3.8300000000,4.0100000000,3.8200000000,3.9600000000,128092.5608950000,503870.2900440000,503870.2900440000,1,ICP-USDT
2023-01-08,1673107200000,3.9700000000,4.0900000000,3.9300000000,4.0800000000,150999.1315220000,606061.1816529999,606061.1816529999,1,ICP-USDT
2023-01-09,1673193600000,4.0800000000,4.3500000000,4.0000000000,4.3200000000,404885.2048630000,1703839.9398900000,1703839.9398900000,1,ICP-USDT
2023-01-10,1673280000000,4.3200000000,4.3800000000,4.1600000000,4.2600000000,247327.0715690000,1053526.3536830000,1053526.3536830000,1,ICP-USDT
2023-01-11,1673366400000,4.2600000000,4.3800000000,4.1200000000,4.1500000000,290544.8210470000,1234642.6797690000,1234642.6797690000,1,ICP-USDT
2023-01-12,1673452800000,4.1400000000,4.4800000000,4.1300000000,4.3400000000,283461.4424280000,1227549.9530920000,1227549.9530920000,1,ICP-USDT
2023-01-13,1673539200000,4.3500000000,4.5400000000,4.3200000000,4.4800000000,244181.2336710000,1084405.5762690001,1084405.5762690001,1,ICP-USDT
2023-01-14,1673625600000,4.4800000000,5.3500000000,4.4000000000,4.9700000000,664594.4597180000,3241268.6443490000,3241268.6443490000,1,ICP-USDT
2023-01-15,1673712000000,4.9700000000,5.4600000000,4.8900000000,5.2400000000,623473.6446030000,3200444.6088470002,3200444.6088470002,1,ICP-USDT
2023-01-16,1673798400000,5.2400000000,5.2900000000,4.8000000000,5.0100000000,354920.9225730000,1807899.1719770001,1807899.1719770001,1,ICP-USDT
2023-01-17,1673884800000,5.0100000000,5.4800000000,4.9200000000,5.2700000000,268584.9286610000,1386645.3239060000,1386645.3239060000,1,ICP-USDT
2023-01-18,1673971200000,5.2700000000,5.5700000000,5.0700000000,5.2000000000,280006.4381490000,1498823.7668430000,1498823.7668430000,1,ICP-USDT
2023-01-19,1674057600000,5.2200000000,5.2200000000,4.8700000000,4.9600000000,436197.6670360000,2194083.3283890001,2194083.3283890001,1,ICP-USDT
2023-01-20,1674144000000,4.9600000000,5.2200000000,4.9200000000,5.1600000000,252256.2548820000,1280408.2689710001,1280408.2689710001,1,ICP-USDT
2023-01-21,1674230400000,5.1500000000,5.6900000000,5.1200000000,5.4200000000,470885.9618520000,2575215.4646120002,2575215.4646120002,1,ICP-USDT
2023-01-22,1674316800000,5.4300000000,5.8300000000,5.3300000000,5.7500000000,347772.7729800000,1939817.8661559999,1939817.8661559999,1,ICP-USDT
2023-01-23,1674403200000,5.7500000000,5.9900000000,5.4200000000,5.8400000000,404279.5488410000,2323512.5389850000,2323512.5389850000,1,ICP-USDT
2023-01-24,1674489600000,5.8500000000,5.9800000000,5.7300000000,5.8600000000,262935.1590720000,1539665.8318690001,1539665.8318690001,1,ICP-USDT
2023-01-25,1674576000000,5.8600000000,5.8600000000,5.3600000000,5.5600000000,243895.0159530000,1358846.7420069999,1358846.7420069999,1,ICP-USDT
2023-01-26,1674662400000,5.5600000000,6.0600000000,5.5100000000,5.8600000000,364413.4964400000,2129891.8000960001,2129891.8000960001,1,ICP-USDT
2023-01-27,1674748800000,5.8600000000,6.0400000000,5.6000000000,5.9600000000,229497.6421170000,1340812.6904839999,1340812.6904839999,1,ICP-USDT
2023-01-28,1674835200000,5.9500000000,6.1800000000,5.7900000000,5.9300000000,221521.7736510000,1332146.8142049999,1332146.8142049999,1,ICP-USDT
2023-01-29,1674921600000,5.9300000000,6.1900000000,5.8900000000,6.1000000000,220201.9888770000,1337582.1647669999,1337582.1647669999,1,ICP-USDT
2023-01-30,1675008000000,6.1100000000,6.2800000000,5.8100000000,5.9200000000,248344.9633790000,1498657.0709940000,1498657.0709940000,1,ICP-USDT
2023-01-31,1675094400000,5.9200000000,5.9600000000,5.6000000000,5.8300000000,250737.9008390000,1437042.3459979999,1437042.3459979999,1,ICP-USDT
2023-02-01,1675180800000,5.8400000000,6.0300000000,5.6500000000,5.6800000000,192660.8091430000,1129859.6617080001,1129859.6617080001,1,ICP-USDT
2023-02-02,1675267200000,5.6700000000,6.2000000000,5.6500000000,5.9900000000,682655.7967970000,4102744.1440039999,4102744.1440039999,1,ICP-USDT
2023-02-03,1675353600000,5.9800000000,6.1400000000,5.7200000000,5.8600000000,338856.5370270000,1986136.2701310001,1986136.2701310001,1,ICP-USDT
2023-02-04,1675440000000,5.8700000000,5.9700000000,5.7600000000,5.9100000000,98577.7576190000,576819.2979730000,576819.2979730000,1,ICP-USDT
2023-02-05,1675526400000,5.9000000000,5.9700000000,5.5800000000,5.6300000000,239268.6577550000,1380420.3925620001,1380420.3925620001,1,ICP-USDT
2023-02-06,1675612800000,5.6200000000,5.6900000000,5.4700000000,5.6200000000,138360.1269200000,771407.4226560000,771407.4226560000,1,ICP-USDT
2023-02-07,1675699200000,5.6200000000,5.7200000000,5.3800000000,5.6300000000,219571.3042680000,1226913.1428310000,1226913.1428310000,1,ICP-USDT
2023-02-08,1675785600000,5.6400000000,5.9800000000,5.5700000000,5.7800000000,245901.0619360000,1434371.2958960000,1434371.2958960000,1,ICP-USDT
2023-02-09,1675872000000,5.7800000000,5.8200000000,5.4400000000,5.5400000000,234797.7151350000,1320101.9048240001,1320101.9048240001,1,ICP-USDT
2023-02-10,1675958400000,5.5300000000,5.5400000000,4.9600000000,5.0600000000,445746.1479150000,2285783.1247879998,2285783.1247879998,1,ICP-USDT
2023-02-11,1676044800000,5.0700000000,5.2100000000,5.0300000000,5.2000000000,142262.6867050000,729361.1419650000,729361.1419650000,1,ICP-USDT
2023-02-12,1676131200000,5.2000000000,5.7100000000,5.1600000000,5.6000000000,234761.6747320000,1266457.5754000000,1266457.5754000000,1,ICP-USDT
2023-02-13,1676217600000,5.6100000000,5.7000000000,5.1700000000,5.3700000000,412372.9709070000,2262384.7672580001,2262384.7672580001,1,ICP-USDT
2023-02-14,1676304000000,5.3700000000,5.5600000000,5.1900000000,5.4800000000,301812.1459160000,1625199.6798469999,1625199.6798469999,1,ICP-USDT
2023-02-15,1676390400000,5.4800000000,5.7500000000,5.4300000000,5.7200000000,132403.2147090000,744628.8175890000,744628.8175890000,1,ICP-USDT
2023-02-16,1676476800000,5.7200000000,6.1700000000,5.7000000000,6.0400000000,304993.1422910000,1818294.0761670000,1818294.0761670000,1,ICP-USDT
2023-02-17,1676563200000,6.0200000000,7.3900000000,5.9100000000,7.3000000000,959039.7838050000,6223811.0538740000,6223811.0538740000,1,ICP-USDT
2023-02-18,1676649600000,7.2800000000,7.8000000000,7.0300000000,7.1000000000,1199232.8981470000,8887867.4669460002,8887867.4669460002,1,ICP-USDT
2023-02-19,1676736000000,7.1000000000,8.2400000000,7.0300000000,7.8800000000,933191.6898060000,7194817.4340359997,7194817.4340359997,1,ICP-USDT
2023-02-20,1676822400000,7.8700000000,7.9600000000,7.1300000000,7.2600000000,653973.2083970000,4811207.1499920003,4811207.1499920003,1,ICP-USDT
2023-02-21,1676908800000,7.2600000000,7.4200000000,6.7800000000,6.8400000000,506958.8142290000,3621676.8268329999,3621676.8268329999,1,ICP-USDT
2023-02-22,1676995200000,6.8500000000,7.3100000000,6.4600000000,6.4600000000,706483.2075359999,4888664.6528489999,4888664.6528489999,1,ICP-USDT
2023-02-23,1677081600000,6.4700000000,6.9700000000,6.4700000000,6.7000000000,399067.2222200000,2685990.4961450002,2685990.4961450002,1,ICP-USDT
2023-02-24,1677168000000,6.6900000000,6.8500000000,6.3800000000,6.4400000000,397518.1442450000,2647211.3587270002,2647211.3587270002,1,ICP-USDT
2023-02-25,1677254400000,6.4300000000,6.4500000000,6.1000000000,6.2000000000,286415.9899850000,1797245.4738590000,1797245.4738590000,1,ICP-USDT
2023-02-26,1677340800000,6.2000000000,6.2700000000,5.8600000000,6.1500000000,267938.4288210000,1619694.0290610001,1619694.0290610001,1,ICP-USDT
2023-02-27,1677427200000,6.1400000000,6.5000000000,6.0000000000,6.3500000000,305492.8754910000,1911644.2535049999,1911644.2535049999,1,ICP-USDT
2023-02-28,1677513600000,6.3600000000,6.3800000000,5.8800000000,6.0500000000,364697.7079720000,2213159.4675659998,2213159.4675659998,1,ICP-USDT
2023-03-01,1677600000000,6.0500000000,6.2300000000,5.7400000000,6.1600000000,384185.6964030000,2318026.2672049999,2318026.2672049999,1,ICP-USDT
2023-03-02,1677686400000,6.1400000000,6.2000000000,5.7600000000,5.8600000000,254307.3733500000,1518526.7233020000,1518526.7233020000,1,ICP-USDT
2023-03-03,1677772800000,5.8500000000,5.9500000000,5.2000000000,5.5200000000,529989.9868200000,2912950.4251932101,2912950.4251932101,1,ICP-USDT
2023-03-04,1677859200000,5.5300000000,5.6200000000,5.3700000000,5.3800000000,159036.4294090000,874614.3975294400,874614.3975294400,1,ICP-USDT
2023-03-05,1677945600000,5.3700000000,5.5500000000,5.2000000000,5.4600000000,202098.1629870000,1087734.8734776201,1087734.8734776201,1,ICP-USDT
2023-03-06,1678032000000,5.4600000000,5.4900000000,5.2500000000,5.4800000000,186291.1466410000,996518.2972739100,996518.2972739100,1,ICP-USDT
2023-03-07,1678118400000,5.5000000000,5.5400000000,5.1700000000,5.3400000000,505471.2539550000,2671931.6167998300,2671931.6167998300,1,ICP-USDT
2023-03-08,1678204800000,5.3400000000,5.4200000000,5.0300000000,5.2100000000,380354.8753860000,1982425.8068092200,1982425.8068092200,1,ICP-USDT
2023-03-09,1678291200000,5.2100000000,5.2600000000,4.9700000000,5.1700000000,288645.5765580000,1480933.9429108801,1480933.9429108801,1,ICP-USDT
2023-03-10,1678377600000,5.1800000000,5.2000000000,4.5400000000,4.9200000000,673752.7261920000,3242714.5862911898,3242714.5862911898,1,ICP-USDT
2023-03-11,1678464000000,4.9000000000,5.0300000000,4.5200000000,4.5800000000,441335.3990850000,2112331.9496070300,2112331.9496070300,1,ICP-USDT
2023-03-12,1678550400000,4.5700000000,4.7400000000,4.5400000000,4.6500000000,362369.0844900000,1692719.2981040000,1692719.2981040000,1,ICP-USDT
2023-03-13,1678636800000,4.6500000000,5.4000000000,4.6200000000,5.3000000000,931210.9380850000,4772713.8515588297,4772713.8515588297,1,ICP-USDT
2023-03-14,1678723200000,5.3000000000,5.7700000000,5.2100000000,5.7400000000,590351.7766970000,3200015.2590893400,3200015.2590893400,1,ICP-USDT
2023-03-15,1678809600000,5.7400000000,5.7700000000,5.1300000000,5.1800000000,594514.9478730001,3270490.8605573098,3270490.8605573098,1,ICP-USDT
2023-03-16,1678896000000,5.1800000000,5.2700000000,4.9600000000,5.2000000000,508578.5705240000,2619736.6890870398,2619736.6890870398,1,ICP-USDT
2023-03-17,1678982400000,5.2000000000,5.5200000000,5.0700000000,5.3200000000,344366.7230430000,1833796.4416270200,1833796.4416270200,1,ICP-USDT
2023-03-18,1679068800000,5.3300000000,5.7600000000,5.2900000000,5.4600000000,469570.3849530000,2614527.1005385802,2614527.1005385802,1,ICP-USDT
2023-03-19,1679155200000,5.4600000000,5.4900000000,5.2800000000,5.4600000000,293448.4896990000,1584603.7764964099,1584603.7764964099,1,ICP-USDT
2023-03-20,1679241600000,5.4500000000,5.6200000000,5.2300000000,5.2400000000,438985.2414740000,2359613.2677858202,2359613.2677858202,1,ICP-USDT
2023-03-21,1679328000000,5.2400000000,5.2900000000,5.0000000000,5.2200000000,487747.7030970000,2506277.7636747598,2506277.7636747598,1,ICP-USDT
2023-03-22,1679414400000,5.2300000000,5.3000000000,5.0100000000,5.2100000000,481708.3182660000,2506233.7550609400,2506233.7550609400,1,ICP-USDT
2023-03-23,1679500800000,5.2000000000,5.2900000000,4.8400000000,5.2300000000,375127.0571320000,1912871.6767636000,1912871.6767636000,1,ICP-USDT
2023-03-24,1679587200000,5.2300000000,5.2600000000,4.9500000000,5.0200000000,307147.4434610000,1571499.3016869300,1571499.3016869300,1,ICP-USDT
2023-03-25,1679673600000,5.0100000000,5.0400000000,4.8600000000,4.9800000000,195095.2959960000,962973.2113032800,962973.2113032800,1,ICP-USDT
2023-03-26,1679760000000,4.9900000000,5.0300000000,4.7800000000,4.9500000000,113888.0322800000,560987.2131301099,560987.2131301099,1,ICP-USDT
2023-03-27,1679846400000,4.9400000000,5.0200000000,4.6200000000,4.7500000000,219937.6569300000,1066236.4622629399,1066236.4622629399,1,ICP-USDT
2023-03-28,1679932800000,4.7400000000,4.8100000000,4.6800000000,4.7900000000,107241.3099310000,508146.0016889300,508146.0016889300,1,ICP-USDT
2023-03-29,1680019200000,4.7900000000,5.0900000000,4.7500000000,5.0200000000,205686.7124200000,1023291.3411187500,1023291.3411187500,1,ICP-USDT
2023-03-30,1680105600000,5.0100000000,5.2000000000,4.9700000000,5.0000000000,261573.0164550000,1333427.0245893500,1333427.0245893500,1,ICP-USDT
2023-03-31,1680192000000,5.0000000000,5.3000000000,4.9100000000,5.2600000000,319253.5407560000,1620125.3463574001,1620125.3463574001,1,ICP-USDT
2023-04-01,1680278400000,5.2600000000,5.2600000000,5.1000000000,5.1700000000,192121.4637280000,994193.3293597100,994193.3293597100,1,ICP-USDT
2023-04-02,1680364800000,5.1700000000,5.3000000000,4.9700000000,5.0300000000,213183.4149270000,1104763.3979559599,1104763.3979559599,1,ICP-USDT
2023-04-03,1680451200000,5.0200000000,5.2100000000,4.9100000000,5.0200000000,282917.8576550000,1424673.7428505300,1424673.7428505300,1,ICP-USDT
2023-04-04,1680537600000,5.0200000000,5.0500000000,4.7500000000,5.0000000000,231013.3817730000,1147170.5006237801,1147170.5006237801,1,ICP-USDT
2023-04-05,1680624000000,4.9900000000,5.1500000000,4.9300000000,5.0000000000,268668.5710840000,1355979.2964437499,1355979.2964437499,1,ICP-USDT
2023-04-06,1680710400000,5.0000000000,5.0400000000,4.8400000000,4.9200000000,228877.9671190000,1130373.8174279199,1130373.8174279199,1,ICP-USDT
2023-04-07,1680796800000,4.9200000000,5.0100000000,4.8000000000,5.0100000000,243528.4892090000,1189863.2403016100,1189863.2403016100,1,ICP-USDT
