Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-06,1657036800000,1.055,1.127,1.05,1.103,2615603.288896,2857113.713231,2857113.713231,1,SUSHI-USDT
2022-07-07,1657123200000,1.103,1.189,1.099,1.176,2399675.730103,2765070.811334,2765070.811334,1,SUSHI-USDT
2022-07-08,1657209600000,1.176,1.231,1.137,1.164,2856565.450089,3371543.548169,3371543.548169,1,SUSHI-USDT
2022-07-09,1657296000000,1.165,1.23,1.145,1.195,2599700.745995,3088938.554367,3088938.554367,1,SUSHI-USDT
2022-07-10,1657382400000,1.196,1.288,1.191,1.225,3862818.925024,4775256.127348,4775256.127348,1,SUSHI-USDT
2022-07-11,1657468800000,1.225,1.323,1.207,1.216,5329062.113653,6708544.284075,6708544.284075,1,SUSHI-USDT
2022-07-12,1657555200000,1.216,1.223,1.104,1.159,3156202.947854,3655103.302589,3655103.302589,1,SUSHI-USDT
2022-07-13,1657641600000,1.16,1.194,1.103,1.144,2859565.169616,3289109.486554,3289109.486554,1,SUSHI-USDT
2022-07-14,1657728000000,1.143,1.276,1.135,1.275,3118122.038244,3821933.175433,3821933.175433,1,SUSHI-USDT
2022-07-15,1657814400000,1.276,1.441,1.249,1.373,4279863.404962,5890224.722345,5890224.722345,1,SUSHI-USDT
2022-07-16,1657900800000,1.373,1.43,1.343,1.399,2741419.987551,3799182.662598,3799182.662598,1,SUSHI-USDT
2022-07-17,1657987200000,1.399,1.483,1.357,1.37,2381863.163815,3397458.120657,3397458.120657,1,SUSHI-USDT
2022-07-18,1658073600000,1.37,1.59,1.347,1.571,2684408.271825,4008277.454591,4008277.454591,1,SUSHI-USDT
2022-07-19,1658160000000,1.57,1.575,1.417,1.456,4440833.241584,6498743.36153,6498743.36153,1,SUSHI-USDT
2022-07-20,1658246400000,1.455,1.497,1.385,1.445,3541525.965751,5097059.194396,5097059.194396,1,SUSHI-USDT
2022-07-21,1658332800000,1.446,1.449,1.278,1.36,3681386.22882,4924041.260383,4924041.260383,1,SUSHI-USDT
2022-07-22,1658419200000,1.36,1.457,1.358,1.377,3899784.897181,5512593.634104,5512593.634104,1,SUSHI-USDT
2022-07-23,1658505600000,1.377,1.386,1.289,1.326,2206647.327057,2956512.593068,2956512.593068,1,SUSHI-USDT
2022-07-24,1658592000000,1.325,1.378,1.287,1.359,2292203.56827,3073692.445945,3073692.445945,1,SUSHI-USDT
2022-07-25,1658678400000,1.358,1.39,1.264,1.333,2243787.040543,2949665.578378,2949665.578378,1,SUSHI-USDT
2022-07-26,1658764800000,1.333,1.44,1.227,1.244,4327298.859181,5816244.661138,5816244.661138,1,SUSHI-USDT
2022-07-27,1658851200000,1.244,1.297,1.215,1.28,2172738.937591,2747842.262156,2747842.262156,1,SUSHI-USDT
2022-07-28,1658937600000,1.281,1.505,1.246,1.477,5638352.999076,7758503.882905,7758503.882905,1,SUSHI-USDT
2022-07-29,1659024000000,1.478,1.666,1.45,1.502,6753572.962573,10616945.266531,10616945.266531,1,SUSHI-USDT
2022-07-30,1659110400000,1.502,1.582,1.451,1.565,4348395.476193,6565879.098881,6565879.098881,1,SUSHI-USDT
2022-07-31,1659196800000,1.565,1.566,1.455,1.525,3325848.476123,5040133.037183,5040133.037183,1,SUSHI-USDT
2022-08-01,1659283200000,1.523,1.586,1.421,1.458,3123313.64039,4620716.453613,4620716.453613,1,SUSHI-USDT
2022-08-02,1659369600000,1.458,1.459,1.327,1.383,2779580.479718,3814570.389704,3814570.389704,1,SUSHI-USDT
2022-08-03,1659456000000,1.383,1.484,1.318,1.462,2506828.579868,3501950.511738,3501950.511738,1,SUSHI-USDT
2022-08-04,1659542400000,1.461,1.523,1.416,1.487,3336418.917357,4897243.382581,4897243.382581,1,SUSHI-USDT
2022-08-05,1659628800000,1.487,1.543,1.411,1.484,3084561.483838,4582341.710557,4582341.710557,1,SUSHI-USDT
2022-08-06,1659715200000,1.484,1.56,1.466,1.527,1450646.020128,2197115.722078,2197115.722078,1,SUSHI-USDT
2022-08-07,1659801600000,1.526,1.53,1.471,1.497,1398190.12692,2101666.822347,2101666.822347,1,SUSHI-USDT
2022-08-08,1659888000000,1.496,1.621,1.492,1.568,1887139.81838,2951800.142612,2951800.142612,1,SUSHI-USDT
2022-08-09,1659974400000,1.568,1.596,1.421,1.435,1812495.537016,2748555.577933,2748555.577933,1,SUSHI-USDT
2022-08-10,1660060800000,1.436,1.584,1.386,1.575,2178642.934628,3204862.494878,3204862.494878,1,SUSHI-USDT
2022-08-11,1660147200000,1.576,1.615,1.549,1.572,2234300.670714,3544212.261858,3544212.261858,1,SUSHI-USDT
2022-08-12,1660233600000,1.573,1.581,1.496,1.539,1236037.095703,1909038.356675,1909038.356675,1,SUSHI-USDT
2022-08-13,1660320000000,1.539,1.594,1.528,1.558,1265881.133419,1975963.206357,1975963.206357,1,SUSHI-USDT
2022-08-14,1660406400000,1.559,1.609,1.5,1.545,1413378.663731,2201340.469362,2201340.469362,1,SUSHI-USDT
2022-08-15,1660492800000,1.544,1.545,1.435,1.478,1902935.356322,2828046.350579,2828046.350579,1,SUSHI-USDT
2022-08-16,1660579200000,1.478,1.483,1.408,1.438,1069836.862753,1543317.521799,1543317.521799,1,SUSHI-USDT
2022-08-17,1660665600000,1.436,1.478,1.363,1.38,1496035.882448,2127021.187265,2127021.187265,1,SUSHI-USDT
2022-08-18,1660752000000,1.381,1.413,1.349,1.381,1007739.334725,1390767.559501,1390767.559501,1,SUSHI-USDT
2022-08-19,1660838400000,1.38,1.383,1.167,1.216,3094724.452826,3882298.621811,3882298.621811,1,SUSHI-USDT
2022-08-20,1660924800000,1.216,1.239,1.165,1.194,1218496.798771,1464600.219708,1464600.219708,1,SUSHI-USDT
2022-08-21,1661011200000,1.194,1.216,1.131,1.188,1136620.603462,1335236.006962,1335236.006962,1,SUSHI-USDT
2022-08-22,1661097600000,1.189,1.219,1.131,1.164,1398838.821069,1636706.223341,1636706.223341,1,SUSHI-USDT
2022-08-23,1661184000000,1.164,1.224,1.132,1.204,2023454.442528,2396308.665669,2396308.665669,1,SUSHI-USDT
2022-08-24,1661270400000,1.204,1.233,1.175,1.233,1090424.888366,1312036.278639,1312036.278639,1,SUSHI-USDT
2022-08-25,1661356800000,1.233,1.262,1.183,1.193,2235721.910241,2736575.207478,2736575.207478,1,SUSHI-USDT
2022-08-26,1661443200000,1.193,1.214,1.114,1.123,1565328.772827,1832225.325021,1832225.325021,1,SUSHI-USDT
2022-08-27,1661529600000,1.123,1.124,1.044,1.066,1305677.385052,1414738.148529,1414738.148529,1,SUSHI-USDT
2022-08-28,1661616000000,1.065,1.073,1.027,1.059,742577.11033,782659.827086,782659.827086,1,SUSHI-USDT
2022-08-29,1661702400000,1.059,1.083,0.993,1.072,1563538.452055,1626259.013025,1626259.013025,1,SUSHI-USDT
2022-08-30,1661788800000,1.072,1.113,1.039,1.051,1630023.480265,1766790.50991,1766790.50991,1,SUSHI-USDT
2022-08-31,1661875200000,1.051,1.096,1.019,1.065,1719136.668814,1836050.123416,1836050.123416,1,SUSHI-USDT
2022-09-01,1661961600000,1.064,1.069,1.006,1.019,1287734.403293,1334955.16694,1334955.16694,1,SUSHI-USDT
2022-09-02,1662048000000,1.021,1.145,1.016,1.143,1356894.011267,1470288.608295,1470288.608295,1,SUSHI-USDT
2022-09-03,1662134400000,1.144,1.147,1.066,1.108,1697518.990033,1884862.927935,1884862.927935,1,SUSHI-USDT
2022-09-04,1662220800000,1.108,1.15,1.104,1.13,897951.721899,1011220.388388,1011220.388388,1,SUSHI-USDT
2022-09-05,1662307200000,1.131,1.177,1.119,1.175,1696367.692459,1941086.805149,1941086.805149,1,SUSHI-USDT
2022-09-06,1662393600000,1.175,1.267,1.175,1.233,2420032.747012,2961126.986839,2961126.986839,1,SUSHI-USDT
2022-09-07,1662480000000,1.233,1.235,1.086,1.126,2327901.245657,2650530.166968,2650530.166968,1,SUSHI-USDT
2022-09-08,1662566400000,1.126,1.268,1.118,1.242,2843415.647035,3488729.44472,3488729.44472,1,SUSHI-USDT
2022-09-09,1662652800000,1.242,1.366,1.234,1.323,3788028.6994,4971422.587572,4971422.587572,1,SUSHI-USDT
2022-09-10,1662739200000,1.324,1.356,1.287,1.33,2061021.222268,2731203.711094,2731203.711094,1,SUSHI-USDT
2022-09-11,1662825600000,1.33,1.378,1.291,1.318,2008885.566227,2680813.784663,2680813.784663,1,SUSHI-USDT
2022-09-12,1662912000000,1.319,1.35,1.267,1.28,2395440.098588,3145664.765811,3145664.765811,1,SUSHI-USDT
2022-09-13,1662998400000,1.278,1.282,1.178,1.188,2665383.260082,3321489.189729,3321489.189729,1,SUSHI-USDT
2022-09-14,1663084800000,1.188,1.225,1.16,1.192,1700291.366754,2026062.112735,2026062.112735,1,SUSHI-USDT
2022-09-15,1663171200000,1.191,1.198,1.107,1.118,2036795.456026,2356411.339378,2356411.339378,1,SUSHI-USDT
2022-09-16,1663257600000,1.118,1.142,1.093,1.133,1528196.082426,1710526.455736,1710526.455736,1,SUSHI-USDT
2022-09-17,1663344000000,1.134,1.152,1.109,1.151,972672.141124,1101668.8102,1101668.8102,1,SUSHI-USDT
2022-09-18,1663430400000,1.151,1.184,1.115,1.12,838401.534586,962985.266764,962985.266764,1,SUSHI-USDT
2022-09-19,1663516800000,1.12,1.123,0.981,1.057,2188732.769058,2285103.867563,2285103.867563,1,SUSHI-USDT
2022-09-20,1663603200000,1.058,1.076,1.034,1.069,909959.938943,965051.968158,965051.968158,1,SUSHI-USDT
2022-09-21,1663689600000,1.067,1.074,1.014,1.042,970164.32953,1013573.550341,1013573.550341,1,SUSHI-USDT
2022-09-22,1663776000000,1.042,1.109,0.993,1.065,2261784.634658,2380790.674112,2380790.674112,1,SUSHI-USDT
2022-09-23,1663862400000,1.066,1.113,1.034,1.048,1401007.16012,1509037.677341,1509037.677341,1,SUSHI-USDT
2022-09-24,1663948800000,1.048,1.12,1.034,1.092,1096658.607531,1188075.968795,1188075.968795,1,SUSHI-USDT
2022-09-25,1664035200000,1.092,1.1,1.058,1.07,455757.579873,492415.838916,492415.838916,1,SUSHI-USDT
2022-09-26,1664121600000,1.069,1.076,1.012,1.053,1301709.329524,1352581.436163,1352581.436163,1,SUSHI-USDT
2022-09-27,1664208000000,1.052,1.141,1.04,1.11,1597092.983436,1754170.37095,1754170.37095,1,SUSHI-USDT
2022-09-28,1664294400000,1.11,1.113,1.022,1.066,1417387.817139,1497452.135683,1497452.135683,1,SUSHI-USDT
2022-09-29,1664380800000,1.067,1.097,1.053,1.081,1128208.216611,1212489.916162,1212489.916162,1,SUSHI-USDT
2022-09-30,1664467200000,1.08,1.118,1.066,1.095,1333711.530733,1461855.547296,1461855.547296,1,SUSHI-USDT
2022-10-01,1664553600000,1.095,1.125,1.087,1.098,1007363.308438,1115610.431291,1115610.431291,1,SUSHI-USDT
2022-10-02,1664640000000,1.098,1.098,1.034,1.05,939632.269757,999036.254639,999036.254639,1,SUSHI-USDT
2022-10-03,1664726400000,1.05,1.085,1.014,1.077,1112390.841776,1168642.605072,1168642.605072,1,SUSHI-USDT
2022-10-04,1664812800000,1.077,1.153,1.065,1.138,996030.454273,1100127.398918,1100127.398918,1,SUSHI-USDT
2022-10-05,1664899200000,1.139,1.174,1.1,1.157,2366175.166007,2695910.837007,2695910.837007,1,SUSHI-USDT
2022-10-06,1664985600000,1.157,1.361,1.152,1.347,6356408.995181,8106672.694897,8106672.694897,1,SUSHI-USDT
2022-10-07,1665072000000,1.348,1.436,1.298,1.376,5768331.282975,7766444.665304,7766444.665304,1,SUSHI-USDT
2022-10-08,1665158400000,1.377,1.398,1.334,1.359,2351142.462117,3204341.619154,3204341.619154,1,SUSHI-USDT
2022-10-09,1665244800000,1.359,1.379,1.322,1.365,1215799.534309,1643665.689532,1643665.689532,1,SUSHI-USDT
2022-10-10,1665331200000,1.365,1.395,1.324,1.353,1325207.961197,1809673.963997,1809673.963997,1,SUSHI-USDT
2022-10-11,1665417600000,1.354,1.356,1.204,1.248,3278090.470143,4141395.456978,4141395.456978,1,SUSHI-USDT
2022-10-12,1665504000000,1.247,1.284,1.224,1.243,1593603.368473,1998241.339408,1998241.339408,1,SUSHI-USDT
2022-10-13,1665590400000,1.243,1.246,1.088,1.221,3427093.203428,3962199.057467,3962199.057467,1,SUSHI-USDT
2022-10-14,1665676800000,1.221,1.449,1.177,1.369,6366842.423704,8634582.423013,8634582.423013,1,SUSHI-USDT
2022-10-15,1665763200000,1.369,1.583,1.358,1.468,5213101.697036,7510511.780369,7510511.780369,1,SUSHI-USDT
2022-10-16,1665849600000,1.467,1.506,1.432,1.455,2533899.89249,3712410.403727,3712410.403727,1,SUSHI-USDT
2022-10-17,1665936000000,1.455,1.494,1.405,1.425,1960255.796542,2822223.613897,2822223.613897,1,SUSHI-USDT
2022-10-18,1666022400000,1.425,1.486,1.381,1.473,2421001.699519,3459007.655846,3459007.655846,1,SUSHI-USDT
2022-10-19,1666108800000,1.473,1.54,1.459,1.51,3402732.748612,5092363.165931,5092363.165931,1,SUSHI-USDT
2022-10-20,1666195200000,1.509,1.535,1.414,1.422,2572457.73267,3773331.386845,3773331.386845,1,SUSHI-USDT
2022-10-21,1666281600000,1.422,1.422,1.277,1.367,4495768.81794,6018060.395696,6018060.395696,1,SUSHI-USDT
2022-10-22,1666368000000,1.367,1.376,1.31,1.314,2301239.721886,3067004.548685,3067004.548685,1,SUSHI-USDT
2022-10-23,1666454400000,1.315,1.324,1.257,1.29,2445336.324351,3163193.804424,3163193.804424,1,SUSHI-USDT
2022-10-24,1666540800000,1.289,1.455,1.278,1.444,3622373.62635,5106200.503789,5106200.503789,1,SUSHI-USDT
2022-10-25,1666627200000,1.445,1.482,1.393,1.458,2263235.804583,3255593.481403,3255593.481403,1,SUSHI-USDT
2022-10-26,1666713600000,1.458,1.72,1.444,1.676,8645197.112733,13832962.010104,13832962.010104,1,SUSHI-USDT
2022-10-27,1666800000000,1.677,1.724,1.614,1.618,5393876.617505,8982802.455878,8982802.455878,1,SUSHI-USDT
2022-10-28,1666886400000,1.617,1.738,1.591,1.699,5987926.48616,9894003.727223,9894003.727223,1,SUSHI-USDT
2022-10-29,1666972800000,1.698,1.782,1.645,1.778,5294092.940992,9078326.999534,9078326.999534,1,SUSHI-USDT
2022-10-30,1667059200000,1.78,1.891,1.716,1.768,8324899.673353,15083713.890538,15083713.890538,1,SUSHI-USDT
2022-10-31,1667145600000,1.767,1.808,1.628,1.748,5309953.477251,9148066.621342,9148066.621342,1,SUSHI-USDT
2022-11-01,1667232000000,1.749,1.758,1.576,1.63,4802279.102346,7867873.567261,7867873.567261,1,SUSHI-USDT
2022-11-02,1667318400000,1.631,1.636,1.501,1.508,3244923.610662,5069243.188974,5069243.188974,1,SUSHI-USDT
2022-11-03,1667404800000,1.507,1.804,1.499,1.779,7807458.307361,12909165.688319,12909165.688319,1,SUSHI-USDT
2022-11-04,1667491200000,1.78,2.086,1.696,1.947,7585141.065301,14034045.542622,14034045.542622,1,SUSHI-USDT
2022-11-05,1667577600000,1.944,2.017,1.868,1.962,4649238.743106,9055048.63255,9055048.63255,1,SUSHI-USDT
2022-11-06,1667664000000,1.962,1.966,1.765,1.861,3536884.163007,6489777.403623,6489777.403623,1,SUSHI-USDT
2022-11-07,1667750400000,1.86,1.892,1.674,1.879,4382492.579916,7842059.059065,7842059.059065,1,SUSHI-USDT
2022-11-08,1667836800000,1.879,1.929,1.524,1.66,7434582.27425,12358685.972134,12358685.972134,1,SUSHI-USDT
2022-11-09,1667923200000,1.66,1.864,1.124,1.173,13927707.428604,19269232.412869,19269232.412869,1,SUSHI-USDT
2022-11-10,1668009600000,1.173,1.301,0.992,1.275,6768551.491517,7666481.536449,7666481.536449,1,SUSHI-USDT
2022-11-11,1668096000000,1.274,1.356,1.147,1.255,5083378.58228,6304065.033555,6304065.033555,1,SUSHI-USDT
2022-11-12,1668182400000,1.254,1.288,1.102,1.173,3841936.231235,4581524.388597,4581524.388597,1,SUSHI-USDT
2022-11-13,1668268800000,1.175,1.288,1.147,1.214,3929971.528763,4805194.653524,4805194.653524,1,SUSHI-USDT
2022-11-14,1668355200000,1.215,1.332,1.137,1.262,4186293.521913,5185720.094455,5185720.094455,1,SUSHI-USDT
2022-11-15,1668441600000,1.261,1.379,1.192,1.359,3015630.688264,3840010.818754,3840010.818754,1,SUSHI-USDT
2022-11-16,1668528000000,1.358,1.379,1.264,1.284,2278032.105994,3003147.56325,3003147.56325,1,SUSHI-USDT
2022-11-17,1668614400000,1.284,1.329,1.226,1.232,1664509.641866,2133547.019887,2133547.019887,1,SUSHI-USDT
2022-11-18,1668700800000,1.232,1.261,1.204,1.208,1428503.724376,1764991.052582,1764991.052582,1,SUSHI-USDT
2022-11-19,1668787200000,1.207,1.221,1.162,1.2,801271.684488,956431.403329,956431.403329,1,SUSHI-USDT
2022-11-20,1668873600000,1.201,1.249,1.174,1.19,1161984.362929,1404560.414133,1404560.414133,1,SUSHI-USDT
2022-11-21,1668960000000,1.19,1.208,1.12,1.151,1913710.298883,2213926.134078,2213926.134078,1,SUSHI-USDT
2022-11-22,1669046400000,1.151,1.183,1.076,1.176,2314368.098132,2615721.87973,2615721.87973,1,SUSHI-USDT
2022-11-23,1669132800000,1.178,1.227,1.149,1.184,1927067.377718,2301548.883172,2301548.883172,1,SUSHI-USDT
2022-11-24,1669219200000,1.183,1.232,1.162,1.193,1288170.345934,1549892.358979,1549892.358979,1,SUSHI-USDT
2022-11-25,1669305600000,1.193,1.2,1.141,1.163,1431777.55381,1667245.659308,1667245.659308,1,SUSHI-USDT
2022-11-26,1669392000000,1.163,1.221,1.158,1.189,1468107.393474,1746608.583322,1746608.583322,1,SUSHI-USDT
2022-11-27,1669478400000,1.191,1.32,1.172,1.304,2752863.48239,3455026.388415,3455026.388415,1,SUSHI-USDT
2022-11-28,1669564800000,1.306,1.386,1.209,1.326,4494745.597661,5935523.742223,5935523.742223,1,SUSHI-USDT
2022-11-29,1669651200000,1.325,1.421,1.292,1.409,3347925.286561,4528906.305735,4528906.305735,1,SUSHI-USDT
2022-11-30,1669737600000,1.408,1.456,1.37,1.414,2431699.230806,3438327.840644,3438327.840644,1,SUSHI-USDT
2022-12-01,1669824000000,1.414,1.485,1.354,1.378,2083436.330395,2923023.512744,2923023.512744,1,SUSHI-USDT
2022-12-02,1669910400000,1.378,1.409,1.321,1.338,1635288.648911,2218387.682302,2218387.682302,1,SUSHI-USDT
2022-12-03,1669996800000,1.337,1.432,1.326,1.377,1773555.585557,2447776.111578,2447776.111578,1,SUSHI-USDT
2022-12-04,1670083200000,1.375,1.375,1.315,1.345,1048263.2427,1407674.618508,1407674.618508,1,SUSHI-USDT
2022-12-05,1670169600000,1.347,1.405,1.335,1.375,1375398.268025,1882956.305077,1882956.305077,1,SUSHI-USDT
2022-12-06,1670256000000,1.375,1.428,1.26,1.272,4249437.840966,5668920.228463,5668920.228463,1,SUSHI-USDT
2022-12-07,1670342400000,1.272,1.283,1.158,1.189,4469983.093486,5470736.010942,5470736.010942,1,SUSHI-USDT
2022-12-08,1670428800000,1.189,1.199,1.133,1.161,2519810.164329,2949468.459087,2949468.459087,1,SUSHI-USDT
2022-12-09,1670515200000,1.161,1.212,1.145,1.172,2349382.132244,2774884.176974,2774884.176974,1,SUSHI-USDT
2022-12-10,1670601600000,1.171,1.202,1.159,1.19,1157296.901819,1368908.858127,1368908.858127,1,SUSHI-USDT
2022-12-11,1670688000000,1.19,1.193,1.166,1.179,724986.352938,854388.858725,854388.858725,1,SUSHI-USDT
2022-12-12,1670774400000,1.18,1.19,1.09,1.119,3106079.922496,3516188.076597,3516188.076597,1,SUSHI-USDT
2022-12-13,1670860800000,1.119,1.178,1.097,1.163,3241865.396517,3685136.311395,3685136.311395,1,SUSHI-USDT
2022-12-14,1670947200000,1.163,1.171,1.141,1.158,1790323.767241,2065603.808715,2065603.808715,1,SUSHI-USDT
2022-12-15,1671033600000,1.159,1.161,1.095,1.119,2544339.384817,2859997.343189,2859997.343189,1,SUSHI-USDT
2022-12-16,1671120000000,1.119,1.135,1.062,1.078,2404062.846628,2626052.304876,2626052.304876,1,SUSHI-USDT
2022-12-17,1671206400000,1.076,1.079,0.95,1.003,2876094.020905,2874410.776597,2874410.776597,1,SUSHI-USDT
2022-12-18,1671292800000,1.002,1.025,0.99,1.009,504969.614225,506282.288326,506282.288326,1,SUSHI-USDT
2022-12-19,1671379200000,1.009,1.022,0.973,0.985,802060.907451,796751.920776,796751.920776,1,SUSHI-USDT
2022-12-20,1671465600000,0.984,0.989,0.9,0.979,2041558.549918,1934872.248173,1934872.248173,1,SUSHI-USDT
2022-12-21,1671552000000,0.98,0.98,0.929,0.958,1064894.87852,1015762.684423,1015762.684423,1,SUSHI-USDT
2022-12-22,1671638400000,0.958,0.958,0.912,0.915,880744.572732,821511.03067,821511.03067,1,SUSHI-USDT
2022-12-23,1671724800000,0.914,0.959,0.905,0.942,930731.69549,875305.035247,875305.035247,1,SUSHI-USDT
2022-12-24,1671811200000,0.941,0.95,0.934,0.94,646739.567779,609886.572905,609886.572905,1,SUSHI-USDT
2022-12-25,1671897600000,0.939,0.947,0.914,0.923,550482.56707,513795.858207,513795.858207,1,SUSHI-USDT
2022-12-26,1671984000000,0.923,0.97,0.911,0.962,992130.892507,935095.363775,935095.363775,1,SUSHI-USDT
2022-12-27,1672070400000,0.961,1.024,0.958,1.005,1839203.523341,1816815.420556,1816815.420556,1,SUSHI-USDT
2022-12-28,1672156800000,1.005,1.009,0.941,0.965,1847617.923031,1797152.009423,1797152.009423,1,SUSHI-USDT
2022-12-29,1672243200000,0.965,0.984,0.947,0.971,1534381.693211,1482680.830064,1482680.830064,1,SUSHI-USDT
2022-12-30,1672329600000,0.97,0.977,0.912,0.927,2126831.14752,1989881.813574,1989881.813574,1,SUSHI-USDT
2022-12-31,1672416000000,0.927,0.944,0.905,0.932,1207965.775608,1119039.850119,1119039.850119,1,SUSHI-USDT
2023-01-01,1672502400000,0.932,0.937,0.912,0.928,1038352.507945,958946.910814,958946.910814,1,SUSHI-USDT
2023-01-02,1672588800000,0.929,0.972,0.921,0.96,1032913.908793,977965.742832,977965.742832,1,SUSHI-USDT
2023-01-03,1672675200000,0.961,0.985,0.951,0.959,1025398.324345,990918.24154,990918.24154,1,SUSHI-USDT
2023-01-04,1672761600000,0.958,1.013,0.95,1.006,1268070.693773,1254066.051764,1254066.051764,1,SUSHI-USDT
2023-01-05,1672848000000,1.006,1.012,0.966,0.978,1511209.129137,1496491.534425,1496491.534425,1,SUSHI-USDT
2023-01-06,1672934400000,0.978,0.997,0.957,0.984,1078591.221645,1058342.191835,1058342.191835,1,SUSHI-USDT
2023-01-07,1673020800000,0.984,1.069,0.981,1.059,1779554.372755,1851612.02923,1851612.02923,1,SUSHI-USDT
2023-01-08,1673107200000,1.059,1.095,1.044,1.08,1480999.633745,1580485.952833,1580485.952833,1,SUSHI-USDT
2023-01-09,1673193600000,1.08,1.138,1.051,1.114,2761638.293005,3041565.690619,3041565.690619,1,SUSHI-USDT
2023-01-10,1673280000000,1.114,1.148,1.063,1.13,2909832.608167,3205590.825499,3205590.825499,1,SUSHI-USDT
2023-01-11,1673366400000,1.132,1.139,1.057,1.061,2340875.428706,2584178.465344,2584178.465344,1,SUSHI-USDT
2023-01-12,1673452800000,1.06,1.145,1.05,1.09,3160951.296635,3477165.815663,3477165.815663,1,SUSHI-USDT
2023-01-13,1673539200000,1.09,1.155,1.087,1.125,3115364.605334,3507282.985193,3507282.985193,1,SUSHI-USDT
2023-01-14,1673625600000,1.125,1.329,1.108,1.258,9833891.587855,12044084.517658,12044084.517658,1,SUSHI-USDT
2023-01-15,1673712000000,1.257,1.327,1.211,1.3,3211744.711703,4049435.921466,4049435.921466,1,SUSHI-USDT
2023-01-16,1673798400000,1.3,1.335,1.192,1.229,4366187.749017,5592594.050797,5592594.050797,1,SUSHI-USDT
2023-01-17,1673884800000,1.229,1.32,1.218,1.256,3096433.431298,3914388.227655,3914388.227655,1,SUSHI-USDT
2023-01-18,1673971200000,1.256,1.317,1.18,1.209,2839143.09214,3583164.42446,3583164.42446,1,SUSHI-USDT
2023-01-19,1674057600000,1.209,1.222,1.124,1.164,3986471.847617,4698323.606604,4698323.606604,1,SUSHI-USDT
2023-01-20,1674144000000,1.164,1.206,1.157,1.185,1530965.45391,1810556.26674,1810556.26674,1,SUSHI-USDT
2023-01-21,1674230400000,1.184,1.352,1.184,1.314,5321713.840688,6872945.767669,6872945.767669,1,SUSHI-USDT
2023-01-22,1674316800000,1.314,1.415,1.277,1.394,3666583.212193,4878304.90559,4878304.90559,1,SUSHI-USDT
2023-01-23,1674403200000,1.394,1.412,1.315,1.348,3653237.068984,4966683.337675,4966683.337675,1,SUSHI-USDT
2023-01-24,1674489600000,1.348,1.376,1.323,1.357,1907444.980975,2576802.69235,2576802.69235,1,SUSHI-USDT
2023-01-25,1674576000000,1.355,1.358,1.214,1.264,2787536.900903,3525977.879645,3525977.879645,1,SUSHI-USDT
2023-01-26,1674662400000,1.263,1.337,1.254,1.298,2722084.264729,3541018.323438,3541018.323438,1,SUSHI-USDT
2023-01-27,1674748800000,1.297,1.329,1.266,1.305,1917062.691268,2494362.119314,2494362.119314,1,SUSHI-USDT
2023-01-28,1674835200000,1.305,1.365,1.285,1.302,1641626.343971,2188943.526312,2188943.526312,1,SUSHI-USDT
2023-01-29,1674921600000,1.302,1.341,1.276,1.333,1522778.617822,1995537.232068,1995537.232068,1,SUSHI-USDT
2023-01-30,1675008000000,1.332,1.368,1.236,1.276,2215471.276694,2879669.908651,2879669.908651,1,SUSHI-USDT
2023-01-31,1675094400000,1.275,1.289,1.216,1.268,1930085.415974,2408092.028631,2408092.028631,1,SUSHI-USDT
2023-02-01,1675180800000,1.268,1.288,1.212,1.219,1803263.547899,2268230.153636,2268230.153636,1,SUSHI-USDT
2023-02-02,1675267200000,1.221,1.438,1.19,1.417,5006141.147542,6705385.321475,6705385.321475,1,SUSHI-USDT
2023-02-03,1675353600000,1.417,1.638,1.409,1.603,7970952.002337,12181562.294575,12181562.294575,1,SUSHI-USDT
2023-02-04,1675440000000,1.603,1.604,1.52,1.552,2353600.69102,3661426.359485,3661426.359485,1,SUSHI-USDT
2023-02-05,1675526400000,1.552,1.571,1.422,1.452,1678497.355459,2516062.407595,2516062.407595,1,SUSHI-USDT
2023-02-06,1675612800000,1.453,1.548,1.391,1.54,2318520.695834,3377198.94962,3377198.94962,1,SUSHI-USDT
2023-02-07,1675699200000,1.539,1.551,1.429,1.462,2169496.587546,3189505.855924,3189505.855924,1,SUSHI-USDT
2023-02-08,1675785600000,1.462,1.547,1.427,1.434,2745152.665336,4096185.422629,4096185.422629,1,SUSHI-USDT
2023-02-09,1675872000000,1.433,1.47,1.359,1.406,2337228.488855,3299076.854184,3299076.854184,1,SUSHI-USDT
2023-02-10,1675958400000,1.405,1.408,1.22,1.284,3319811.5539,4262310.976898,4262310.976898,1,SUSHI-USDT
2023-02-11,1676044800000,1.284,1.311,1.266,1.304,1148582.807874,1482694.159392,1482694.159392,1,SUSHI-USDT
2023-02-12,1676131200000,1.304,1.331,1.275,1.317,1015644.632533,1323928.876062,1323928.876062,1,SUSHI-USDT
2023-02-13,1676217600000,1.317,1.322,1.2,1.273,2348327.795714,2956259.74468,2956259.74468,1,SUSHI-USDT
2023-02-14,1676304000000,1.273,1.327,1.223,1.301,2376174.24465,3033735.537025,3033735.537025,1,SUSHI-USDT
2023-02-15,1676390400000,1.302,1.345,1.284,1.338,1796624.322603,2357198.526063,2357198.526063,1,SUSHI-USDT
