Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-26,1624636800000,0.2155000000,0.2199000000,0.1940000000,0.2080000000,16344996.8750439994,3387748.0426099999,3387748.0426099999,1,FTM-USDT
2021-06-27,1624723200000,0.2080000000,0.2146000000,0.2006000000,0.2087000000,9485112.4782970008,1971959.7559430001,1971959.7559430001,1,FTM-USDT
2021-06-28,1624809600000,0.2085000000,0.2330000000,0.2006000000,0.2296000000,11563123.1497750003,2509024.9553240002,2509024.9553240002,1,FTM-USDT
2021-06-29,1624896000000,0.2297000000,0.2501000000,0.2213000000,0.2460000000,9455311.8809949998,2202650.4217289998,2202650.4217289998,1,FTM-USDT
2021-06-30,1624982400000,0.2462000000,0.2497000000,0.2132000000,0.2173000000,12642593.5787680000,2891983.7025529998,2891983.7025529998,1,FTM-USDT
2021-07-01,1625068800000,0.2172000000,0.2428000000,0.2151000000,0.2296000000,9803047.3194869999,2232674.9094739999,2232674.9094739999,1,FTM-USDT
2021-07-02,1625155200000,0.2295000000,0.2309000000,0.2141000000,0.2244000000,12417265.9779819995,2736786.6761559998,2736786.6761559998,1,FTM-USDT
2021-07-03,1625241600000,0.2246000000,0.2381000000,0.2191000000,0.2355000000,7148417.3176940000,1633951.6708330000,1633951.6708330000,1,FTM-USDT
2021-07-04,1625328000000,0.2355000000,0.2461000000,0.2270000000,0.2437000000,7343380.8062429987,1739736.2527699999,1739736.2527699999,1,FTM-USDT
2021-07-05,1625414400000,0.2438000000,0.2530000000,0.2245000000,0.2301000000,11692768.1846130006,2788433.6639370001,2788433.6639370001,1,FTM-USDT
2021-07-06,1625500800000,0.2300000000,0.2546000000,0.2247000000,0.2479000000,13243528.4517710004,3200223.6938660000,3200223.6938660000,1,FTM-USDT
2021-07-07,1625587200000,0.2483000000,0.2776000000,0.2406000000,0.2680000000,14089460.5081750005,3650464.4219160001,3650464.4219160001,1,FTM-USDT
2021-07-08,1625673600000,0.2679000000,0.2767000000,0.2329000000,0.2425000000,15669676.5342180002,3940793.6054750001,3940793.6054750001,1,FTM-USDT
2021-07-09,1625760000000,0.2424000000,0.2450000000,0.2243000000,0.2360000000,9024476.6391920000,2114923.5633310000,2114923.5633310000,1,FTM-USDT
2021-07-10,1625846400000,0.2362000000,0.2418000000,0.2262000000,0.2278000000,5423945.9217100004,1262228.2989550000,1262228.2989550000,1,FTM-USDT
2021-07-11,1625932800000,0.2278000000,0.2367000000,0.2204000000,0.2364000000,5170500.6309860004,1173647.1949040000,1173647.1949040000,1,FTM-USDT
2021-07-12,1626019200000,0.2366000000,0.2390000000,0.2281000000,0.2296000000,4717596.5210269997,1098449.2063300000,1098449.2063300000,1,FTM-USDT
2021-07-13,1626105600000,0.2294000000,0.2353000000,0.2176000000,0.2238000000,6612931.1060360000,1488401.9959720001,1488401.9959720001,1,FTM-USDT
2021-07-14,1626192000000,0.2239000000,0.2243000000,0.2061000000,0.2207000000,7073695.3688369999,1528228.9622390000,1528228.9622390000,1,FTM-USDT
2021-07-15,1626278400000,0.2207000000,0.2233000000,0.2053000000,0.2079000000,5209894.5082250005,1114835.7175290000,1114835.7175290000,1,FTM-USDT
2021-07-16,1626364800000,0.2077000000,0.2159000000,0.1955000000,0.2051000000,7088928.6406460004,1458347.1086090000,1458347.1086090000,1,FTM-USDT
2021-07-17,1626451200000,0.2053000000,0.2061000000,0.1880000000,0.1926000000,5500771.6140339999,1071025.2471840000,1071025.2471840000,1,FTM-USDT
2021-07-18,1626537600000,0.1926000000,0.2030000000,0.1890000000,0.1898000000,3792950.8144850000,745146.7308550000,745146.7308550000,1,FTM-USDT
2021-07-19,1626624000000,0.1894000000,0.1921000000,0.1705000000,0.1731000000,5354553.4733490003,982241.2775350000,982241.2775350000,1,FTM-USDT
2021-07-20,1626710400000,0.1731000000,0.1742000000,0.1532000000,0.1672000000,8191196.5070190001,1327313.9521019999,1327313.9521019999,1,FTM-USDT
2021-07-21,1626796800000,0.1676000000,0.1815000000,0.1560000000,0.1804000000,5370893.0967910001,908914.5079739999,908914.5079739999,1,FTM-USDT
2021-07-22,1626883200000,0.1804000000,0.1890000000,0.1717000000,0.1890000000,7894191.2770819999,1406664.5883470001,1406664.5883470001,1,FTM-USDT
2021-07-23,1626969600000,0.1890000000,0.1935000000,0.1813000000,0.1840000000,6036684.9790310003,1129842.5909030000,1129842.5909030000,1,FTM-USDT
2021-07-24,1627056000000,0.1840000000,0.1965000000,0.1790000000,0.1943000000,5303252.0719349999,1006311.5975140000,1006311.5975140000,1,FTM-USDT
2021-07-25,1627142400000,0.1943000000,0.2016000000,0.1862000000,0.1896000000,6062214.5464319997,1170278.5087850001,1170278.5087850001,1,FTM-USDT
2021-07-26,1627228800000,0.1896000000,0.2381000000,0.1872000000,0.2351000000,13214968.6534770001,2837243.4195150002,2837243.4195150002,1,FTM-USDT
2021-07-27,1627315200000,0.2352000000,0.2419000000,0.1999000000,0.2256000000,13172495.3113819994,2899908.9471849999,2899908.9471849999,1,FTM-USDT
2021-07-28,1627401600000,0.2256000000,0.2288000000,0.2149000000,0.2227000000,8562788.4523050003,1895106.7509580001,1895106.7509580001,1,FTM-USDT
2021-07-29,1627488000000,0.2227000000,0.2559000000,0.2189000000,0.2478000000,12047042.0784619991,2849351.8242879999,2849351.8242879999,1,FTM-USDT
2021-07-30,1627574400000,0.2478000000,0.2579000000,0.2287000000,0.2383000000,9055262.1676809993,2205504.3937110002,2205504.3937110002,1,FTM-USDT
2021-07-31,1627660800000,0.2382000000,0.2602000000,0.2334000000,0.2504000000,9434022.5375980008,2367217.9228269998,2367217.9228269998,1,FTM-USDT
2021-08-01,1627747200000,0.2504000000,0.2676000000,0.2443000000,0.2622000000,8576450.0345820002,2210730.7081340002,2210730.7081340002,1,FTM-USDT
2021-08-02,1627833600000,0.2622000000,0.2666000000,0.2379000000,0.2493000000,10869139.8914589994,2720182.7909450000,2720182.7909450000,1,FTM-USDT
2021-08-03,1627920000000,0.2494000000,0.2580000000,0.2374000000,0.2422000000,8811287.8832360003,2173614.9939799998,2173614.9939799998,1,FTM-USDT
2021-08-04,1628006400000,0.2423000000,0.2497000000,0.2300000000,0.2479000000,5377026.4448189996,1280240.9982530000,1280240.9982530000,1,FTM-USDT
2021-08-05,1628092800000,0.2478000000,0.2516000000,0.2314000000,0.2452000000,5987652.9819390001,1450199.6125769999,1450199.6125769999,1,FTM-USDT
2021-08-06,1628179200000,0.2453000000,0.2852000000,0.2443000000,0.2845000000,8120587.4783979999,2141608.2783550001,2141608.2783550001,1,FTM-USDT
2021-08-07,1628265600000,0.2846000000,0.2963000000,0.2747000000,0.2786000000,8190938.6778320000,2325006.8676029998,2325006.8676029998,1,FTM-USDT
2021-08-08,1628352000000,0.2788000000,0.3001000000,0.2678000000,0.2729000000,10195989.7578030005,2899021.9903839999,2899021.9903839999,1,FTM-USDT
2021-08-09,1628438400000,0.2732000000,0.2897000000,0.2567000000,0.2882000000,8055904.9243460000,2172741.7268730002,2172741.7268730002,1,FTM-USDT
2021-08-10,1628524800000,0.2882000000,0.3037000000,0.2730000000,0.2882000000,8737251.0169879999,2508004.7238540002,2508004.7238540002,1,FTM-USDT
2021-08-11,1628611200000,0.2879000000,0.3301000000,0.2785000000,0.3235000000,8820580.3210179992,2708742.0169549999,2708742.0169549999,1,FTM-USDT
2021-08-12,1628697600000,0.3236000000,0.3398000000,0.2939000000,0.2978000000,11160699.4795999993,3550570.6582990000,3550570.6582990000,1,FTM-USDT
2021-08-13,1628784000000,0.2979000000,0.3515000000,0.2902000000,0.3360000000,9895400.3264329992,3190614.8305299999,3190614.8305299999,1,FTM-USDT
2021-08-14,1628870400000,0.3357000000,0.3555000000,0.3233000000,0.3388000000,9164271.9239900000,3116963.7773389998,3116963.7773389998,1,FTM-USDT
2021-08-15,1628956800000,0.3389000000,0.3414000000,0.3202000000,0.3297000000,6690453.7543110000,2214091.9187449999,2214091.9187449999,1,FTM-USDT
2021-08-16,1629043200000,0.3295000000,0.4277000000,0.3278000000,0.4232000000,14941696.7044629995,5554547.7456419999,5554547.7456419999,1,FTM-USDT
2021-08-17,1629129600000,0.4229000000,0.4651000000,0.3750000000,0.4363000000,19376522.6190060005,8169204.3706879998,8169204.3706879998,1,FTM-USDT
2021-08-18,1629216000000,0.4364000000,0.4467000000,0.3658000000,0.4444000000,25800858.3950220011,10554476.7142919991,10554476.7142919991,1,FTM-USDT
2021-08-19,1629302400000,0.4444000000,0.4947000000,0.4021000000,0.4722000000,23536949.9877469987,10545587.0834909994,10545587.0834909994,1,FTM-USDT
2021-08-20,1629388800000,0.4722000000,0.5424000000,0.4647000000,0.5054000000,14974818.1276789997,7585688.0574780004,7585688.0574780004,1,FTM-USDT
2021-08-21,1629475200000,0.5055000000,0.5466000000,0.4742000000,0.5406000000,12215169.3230280001,6176326.4169340003,6176326.4169340003,1,FTM-USDT
2021-08-22,1629561600000,0.5408000000,0.5979000000,0.5261000000,0.5418000000,13592783.1441089995,7613799.7880760003,7613799.7880760003,1,FTM-USDT
2021-08-23,1629648000000,0.5419000000,0.5888000000,0.5272000000,0.5506000000,10673102.6695440002,5953268.3460700000,5953268.3460700000,1,FTM-USDT
2021-08-24,1629734400000,0.5506000000,0.5613000000,0.4840000000,0.4957000000,10085552.8770300001,5387861.0280020004,5387861.0280020004,1,FTM-USDT
2021-08-25,1629820800000,0.4965000000,0.5200000000,0.4637000000,0.5053000000,15626150.2273750007,7688548.1620720001,7688548.1620720001,1,FTM-USDT
2021-08-26,1629907200000,0.5052000000,0.5173000000,0.4410000000,0.4484000000,17328048.5046640001,8153042.9252739986,8153042.9252739986,1,FTM-USDT
2021-08-27,1629993600000,0.4482000000,0.4776000000,0.4182000000,0.4743000000,20578661.2477479987,9119117.5726170000,9119117.5726170000,1,FTM-USDT
2021-08-28,1630080000000,0.4744000000,0.5153000000,0.4656000000,0.5074000000,13290892.0946689993,6435273.4271489996,6435273.4271489996,1,FTM-USDT
2021-08-29,1630166400000,0.5077000000,0.5369000000,0.4948000000,0.5074000000,15821926.4346869998,8139631.0314419987,8139631.0314419987,1,FTM-USDT
2021-08-30,1630252800000,0.5074000000,0.9095000000,0.5020000000,0.8672000000,41639039.8620629981,29903780.4618280008,29903780.4618280008,1,FTM-USDT
2021-08-31,1630339200000,0.8670000000,0.9032000000,0.7457000000,0.7551000000,43005535.9875689968,35473524.7814090028,35473524.7814090028,1,FTM-USDT
2021-09-01,1630425600000,0.7547000000,0.9690000000,0.6873000000,0.9250000000,26976091.9825219996,21176646.0774910003,21176646.0774910003,1,FTM-USDT
2021-09-02,1630512000000,0.9264000000,0.9454000000,0.8127000000,0.8307000000,14198615.1795220003,12272133.3474620003,12272133.3474620003,1,FTM-USDT
2021-09-03,1630598400000,0.8308000000,0.9386000000,0.8134000000,0.8932000000,23970447.8857700005,20942482.5322120003,20942482.5322120003,1,FTM-USDT
2021-09-04,1630684800000,0.8939000000,1.1911000000,0.8910000000,1.0717000000,30958772.1374679990,32258891.1470640004,32258891.1470640004,1,FTM-USDT
2021-09-05,1630771200000,1.0721000000,1.2745000000,1.0036000000,1.2479000000,26699473.7612520009,29603315.7850070000,29603315.7850070000,1,FTM-USDT
2021-09-06,1630857600000,1.2495000000,1.3958000000,1.1791000000,1.3547000000,24075301.9019519985,30739820.3134920001,30739820.3134920001,1,FTM-USDT
2021-09-07,1630944000000,1.3551000000,1.8586000000,1.1201000000,1.5396000000,57865771.2228740007,90805295.8103529960,90805295.8103529960,1,FTM-USDT
2021-09-08,1631030400000,1.5376000000,1.7626000000,1.2530000000,1.3391000000,54993647.2047640011,80681176.0405449718,80681176.0405449718,1,FTM-USDT
2021-09-09,1631116800000,1.3419000000,1.9419000000,1.3156000000,1.8207000000,61503312.8798130006,104639055.6544090062,104639055.6544090062,1,FTM-USDT
2021-09-10,1631203200000,1.8210000000,1.8286000000,1.4195000000,1.4980000000,25010062.3051870018,40797443.1918139979,40797443.1918139979,1,FTM-USDT
2021-09-11,1631289600000,1.4980000000,1.6938000000,1.4256000000,1.6357000000,23640841.5344780013,36265547.9160019979,36265547.9160019979,1,FTM-USDT
2021-09-12,1631376000000,1.6361000000,1.6620000000,1.4536000000,1.4987000000,16517080.1820420008,25391670.3931819983,25391670.3931819983,1,FTM-USDT
2021-09-13,1631462400000,1.4987000000,1.5140000000,1.2190000000,1.2864000000,26723283.7265349999,35831847.0638419986,35831847.0638419986,1,FTM-USDT
2021-09-14,1631548800000,1.2867000000,1.3434000000,1.2006000000,1.2435000000,19052196.3980030008,24254756.7068669982,24254756.7068669982,1,FTM-USDT
2021-09-15,1631635200000,1.2440000000,1.5000000000,1.1314000000,1.4639000000,26544980.7216649987,35301634.2602970004,35301634.2602970004,1,FTM-USDT
2021-09-16,1631721600000,1.4626000000,1.5232000000,1.3000000000,1.3451000000,29772786.5371840000,41932382.3322009966,41932382.3322009966,1,FTM-USDT
2021-09-17,1631808000000,1.3451000000,1.3981000000,1.2286000000,1.2874000000,19080168.3911410011,25055886.1734750010,25055886.1734750010,1,FTM-USDT
2021-09-18,1631894400000,1.2868000000,1.4311000000,1.2254000000,1.3447000000,17127620.5055189990,22889909.8616410010,22889909.8616410010,1,FTM-USDT
2021-09-19,1631980800000,1.3456000000,1.4433000000,1.2821000000,1.4179000000,16805730.3501419984,22621638.5931829996,22621638.5931829996,1,FTM-USDT
2021-09-20,1632067200000,1.4182000000,1.4915000000,1.0467000000,1.1819000000,31693950.1662909985,41111478.8460189998,41111478.8460189998,1,FTM-USDT
2021-09-21,1632153600000,1.1828000000,1.2215000000,1.0508000000,1.1505000000,28346776.7116540000,32640912.6831439994,32640912.6831439994,1,FTM-USDT
2021-09-22,1632240000000,1.1502000000,1.2184000000,0.9441000000,1.2000000000,33627057.3976119980,35485382.9693960026,35485382.9693960026,1,FTM-USDT
2021-09-23,1632326400000,1.2009000000,1.2938000000,1.1642000000,1.1992000000,24768187.1742260009,30393896.2502879985,30393896.2502879985,1,FTM-USDT
2021-09-24,1632412800000,1.1982000000,1.2784000000,1.0475000000,1.1605000000,28385792.1466090009,33253631.9697199985,33253631.9697199985,1,FTM-USDT
2021-09-25,1632499200000,1.1606000000,1.3766000000,1.1422000000,1.3251000000,27063933.8165000007,34464025.7804720029,34464025.7804720029,1,FTM-USDT
2021-09-26,1632585600000,1.3242000000,1.3269000000,1.0908000000,1.2438000000,21198118.1984670013,25438601.4820909984,25438601.4820909984,1,FTM-USDT
2021-09-27,1632672000000,1.2442000000,1.3557000000,1.1539000000,1.3315000000,24274972.9579200000,30264639.0578369983,30264639.0578369983,1,FTM-USDT
2021-09-28,1632758400000,1.3327000000,1.3823000000,1.2030000000,1.2111000000,26937775.0787689984,34856879.7689829990,34856879.7689829990,1,FTM-USDT
2021-09-29,1632844800000,1.2100000000,1.2879000000,1.1652000000,1.2056000000,20433131.7629319988,25022120.8111459985,25022120.8111459985,1,FTM-USDT
2021-09-30,1632931200000,1.2055000000,1.2672000000,1.1539000000,1.2106000000,14303909.5365580004,17369585.9138160013,17369585.9138160013,1,FTM-USDT
2021-10-01,1633017600000,1.2108000000,1.3695000000,1.1871000000,1.3523000000,16243864.4324660003,20563413.2681539990,20563413.2681539990,1,FTM-USDT
2021-10-02,1633104000000,1.3530000000,1.4781000000,1.3420000000,1.4594000000,15611716.6608050000,21911413.9231129996,21911413.9231129996,1,FTM-USDT
2021-10-03,1633190400000,1.4595000000,1.5476000000,1.4030000000,1.4942000000,15470751.9428189993,22845908.7995989993,22845908.7995989993,1,FTM-USDT
2021-10-04,1633276800000,1.4943000000,1.5253000000,1.3482000000,1.4058000000,13943849.7745719999,19989224.7209750004,19989224.7209750004,1,FTM-USDT
2021-10-05,1633363200000,1.4058000000,1.4536000000,1.3704000000,1.3770000000,11969988.3374509998,16893917.6849359982,16893917.6849359982,1,FTM-USDT
2021-10-06,1633449600000,1.3767000000,1.4519000000,1.2880000000,1.4425000000,17902890.7326399982,24759172.7088220008,24759172.7088220008,1,FTM-USDT
2021-10-07,1633536000000,1.4422000000,1.9532000000,1.4253000000,1.9263000000,41388640.3509460017,70700836.0912230015,70700836.0912230015,1,FTM-USDT
2021-10-08,1633622400000,1.9266000000,2.4400000000,1.8270000000,2.3306000000,60249477.6018590033,131253412.8524219990,131253412.8524219990,1,FTM-USDT
2021-10-09,1633708800000,2.3283000000,2.4601000000,2.1098000000,2.2537000000,31792154.9449450001,71693600.6463540047,71693600.6463540047,1,FTM-USDT
2021-10-10,1633795200000,2.2535000000,2.2611000000,2.0491000000,2.2030000000,14333743.0808990002,31230735.4122399986,31230735.4122399986,1,FTM-USDT
2021-10-11,1633881600000,2.2041000000,2.2645000000,1.9636000000,2.2460000000,19755829.1256279983,41382378.0940679982,41382378.0940679982,1,FTM-USDT
2021-10-12,1633968000000,2.2439000000,2.3654000000,2.0382000000,2.0840000000,18464213.5688900016,41042597.2813600004,41042597.2813600004,1,FTM-USDT
2021-10-13,1634054400000,2.0837000000,2.1486000000,1.9479000000,2.0088000000,11203713.2775379997,23006020.8040480018,23006020.8040480018,1,FTM-USDT
2021-10-14,1634140800000,2.0093000000,2.1620000000,1.9779000000,2.0909000000,9884744.1698419992,20347542.0660980009,20347542.0660980009,1,FTM-USDT
2021-10-15,1634227200000,2.0912000000,2.1012000000,1.9000000000,1.9521000000,11774538.3310780004,23577936.8263089992,23577936.8263089992,1,FTM-USDT
2021-10-16,1634313600000,1.9516000000,2.0381000000,1.9126000000,1.9794000000,8125375.7480819998,15990299.6056340002,15990299.6056340002,1,FTM-USDT
2021-10-17,1634400000000,1.9792000000,2.3270000000,1.9512000000,2.2878000000,15068637.1091259997,32676319.1402040012,32676319.1402040012,1,FTM-USDT
2021-10-18,1634486400000,2.2882000000,2.3400000000,2.1449000000,2.2185000000,12480728.2950190008,27973025.5756010003,27973025.5756010003,1,FTM-USDT
2021-10-19,1634572800000,2.2192000000,2.4908000000,2.1902000000,2.4239000000,9893309.8780739997,23347831.7701589987,23347831.7701589987,1,FTM-USDT
2021-10-20,1634659200000,2.4244000000,2.4444000000,2.1926000000,2.4026000000,10912059.1900849994,25649129.8897380009,25649129.8897380009,1,FTM-USDT
2021-10-21,1634745600000,2.4024000000,2.4539000000,2.2334000000,2.2913000000,13028588.0671580005,30627417.2508400008,30627417.2508400008,1,FTM-USDT
2021-10-22,1634832000000,2.2907000000,2.4487000000,2.2018000000,2.3915000000,10056222.3646559995,23327173.0619839989,23327173.0619839989,1,FTM-USDT
2021-10-23,1634918400000,2.3912000000,2.6804000000,2.3843000000,2.5216000000,14476060.5209679995,37045238.5781539977,37045238.5781539977,1,FTM-USDT
2021-10-24,1635004800000,2.5230000000,2.8282000000,2.4720000000,2.7900000000,9891475.3210189994,26386941.2770439982,26386941.2770439982,1,FTM-USDT
2021-10-25,1635091200000,2.7892000000,2.9729000000,2.6702000000,2.9674000000,9998829.0219039991,28447597.7665500008,28447597.7665500008,1,FTM-USDT
2021-10-26,1635177600000,2.9687000000,3.4741000000,2.8847000000,3.3223000000,14827745.4573689997,47698207.0326249972,47698207.0326249972,1,FTM-USDT
2021-10-27,1635264000000,3.3216000000,3.3219000000,2.5000000000,3.2289000000,22224589.8783890009,66944736.9958859980,66944736.9958859980,1,FTM-USDT
2021-10-28,1635350400000,3.2302000000,3.4843000000,3.0060000000,3.1217000000,24366414.0408039987,79000772.6439569890,79000772.6439569890,1,FTM-USDT
2021-10-29,1635436800000,3.1227000000,3.1748000000,2.9021000000,2.9893000000,12128236.2827300001,36410665.2815549970,36410665.2815549970,1,FTM-USDT
2021-10-30,1635523200000,2.9880000000,3.0252000000,2.6723000000,2.7387000000,11411700.3401439991,32463701.7162059993,32463701.7162059993,1,FTM-USDT
2021-10-31,1635609600000,2.7381000000,2.8107000000,2.5594000000,2.6485000000,10062446.2094930001,26992344.9418779984,26992344.9418779984,1,FTM-USDT
2021-11-01,1635696000000,2.6495000000,2.9230000000,2.6100000000,2.7440000000,26725643.9347550012,75055056.8320959806,75055056.8320959806,1,FTM-USDT
2021-11-02,1635782400000,2.7447000000,2.7926000000,2.6694000000,2.7529000000,47536419.8889269978,128976527.5249609947,128976527.5249609947,1,FTM-USDT
2021-11-03,1635868800000,2.7534000000,2.7564000000,2.5236000000,2.6224000000,54207534.0892670006,143788049.5605210066,143788049.5605210066,1,FTM-USDT
2021-11-04,1635955200000,2.6248000000,2.7509000000,2.4446000000,2.4690000000,50805040.1033729985,133348560.2902159989,133348560.2902159989,1,FTM-USDT
2021-11-05,1636041600000,2.4683000000,2.9576000000,2.4062000000,2.7828000000,92914730.5327649564,254650504.0481530130,254650504.0481530130,1,FTM-USDT
2021-11-06,1636128000000,2.7832000000,2.8253000000,2.5541000000,2.6609000000,46932797.7125239968,125570322.1539169997,125570322.1539169997,1,FTM-USDT
2021-11-07,1636214400000,2.6598000000,2.8774000000,2.6444000000,2.7847000000,42074823.4312070012,116838231.6575980037,116838231.6575980037,1,FTM-USDT
2021-11-08,1636300800000,2.7842000000,3.1718000000,2.7808000000,3.1165000000,59182452.0987059996,174483480.9214569926,174483480.9214569926,1,FTM-USDT
2021-11-09,1636387200000,3.1157000000,3.1680000000,2.9012000000,2.9265000000,52560482.3956540003,160468992.9311000109,160468992.9311000109,1,FTM-USDT
2021-11-10,1636473600000,2.9266000000,2.9470000000,2.7531000000,2.8943000000,42916060.6599999964,122354530.8837790042,122354530.8837790042,1,FTM-USDT
2021-11-11,1636560000000,2.8943000000,2.9862000000,2.2926000000,2.6350000000,76602233.2459009886,203530252.3018270135,203530252.3018270135,1,FTM-USDT
2021-11-12,1636646400000,2.6350000000,2.6794000000,2.4515000000,2.5881000000,55118257.7919989973,142346264.7203539908,142346264.7203539908,1,FTM-USDT
2021-11-13,1636732800000,2.5897000000,2.6806000000,2.4888000000,2.6342000000,32238276.6715410016,84132121.5569999814,84132121.5569999814,1,FTM-USDT
2021-11-14,1636819200000,2.6348000000,2.7157000000,2.5506000000,2.5638000000,30653548.5793410018,80474848.5745969713,80474848.5745969713,1,FTM-USDT
2021-11-15,1636905600000,2.5631000000,2.6173000000,2.5111000000,2.5291000000,24158717.6112429984,62124911.8831180036,62124911.8831180036,1,FTM-USDT
2021-11-16,1636992000000,2.5294000000,2.5331000000,2.0050000000,2.2504000000,69063428.5752609968,157964149.8989619911,157964149.8989619911,1,FTM-USDT
2021-11-17,1637078400000,2.2492000000,2.3182000000,2.0765000000,2.1449000000,61243908.9394749999,134087569.9753849953,134087569.9753849953,1,FTM-USDT
2021-11-18,1637164800000,2.1467000000,2.2245000000,1.8808000000,1.9116000000,68277220.5439140052,141330701.3259449899,141330701.3259449899,1,FTM-USDT
2021-11-19,1637251200000,1.9103000000,2.2057000000,1.7644000000,2.1843000000,126934954.3278409988,246750590.2366608679,246750590.2366608679,1,FTM-USDT
2021-11-20,1637337600000,2.1851000000,2.2838000000,2.0782000000,2.0903000000,61786949.3882199973,135812115.2597370148,135812115.2597370148,1,FTM-USDT
2021-11-21,1637424000000,2.0893000000,2.1940000000,2.0088000000,2.0765000000,48916678.0245100036,102542411.0553389937,102542411.0553389937,1,FTM-USDT
2021-11-22,1637510400000,2.0761000000,2.1658000000,1.9519000000,2.0210000000,56335252.9270970002,115305307.9707449973,115305307.9707449973,1,FTM-USDT
2021-11-23,1637596800000,2.0204000000,2.4005000000,1.9211000000,2.3594000000,107379841.8689530045,228141716.2736130059,228141716.2736130059,1,FTM-USDT
2021-11-24,1637683200000,2.3591000000,2.5027000000,2.2242000000,2.4724000000,115575736.6466290057,273231153.8479499817,273231153.8479499817,1,FTM-USDT
2021-11-25,1637769600000,2.4717000000,2.6708000000,2.3942000000,2.5453000000,93425558.8644180000,236733422.3997620046,236733422.3997620046,1,FTM-USDT
2021-11-26,1637856000000,2.5452000000,2.5642000000,1.9823000000,2.1535000000,100277448.2340430021,225601281.7726069689,225601281.7726069689,1,FTM-USDT
2021-11-27,1637942400000,2.1535000000,2.2185000000,2.0973000000,2.1321000000,44686383.7147909999,96375646.4547929913,96375646.4547929913,1,FTM-USDT
2021-11-28,1638028800000,2.1328000000,2.1509000000,1.9585000000,2.0178000000,37508299.2507909983,76526398.7545160055,76526398.7545160055,1,FTM-USDT
2021-11-29,1638115200000,2.0162000000,2.1714000000,1.8816000000,2.1127000000,45730552.3493639976,94192390.0088540018,94192390.0088540018,1,FTM-USDT
2021-11-30,1638201600000,2.1130000000,2.2849000000,2.0710000000,2.1940000000,48436772.5458879992,104861800.9499959946,104861800.9499959946,1,FTM-USDT
2021-12-01,1638288000000,2.1935000000,2.2469000000,2.0971000000,2.2323000000,43695416.3067340031,95225096.9709520042,95225096.9709520042,1,FTM-USDT
2021-12-02,1638374400000,2.2324000000,2.2781000000,2.0224000000,2.0960000000,46438666.9086349979,99543600.0420030057,99543600.0420030057,1,FTM-USDT
2021-12-03,1638460800000,2.0959000000,2.1595000000,2.0352000000,2.0779000000,33163561.4713740014,69468688.2522689998,69468688.2522689998,1,FTM-USDT
2021-12-04,1638547200000,2.0774000000,2.0776000000,1.1499000000,1.6530000000,166152915.0230549872,271496114.5938979983,271496114.5938979983,1,FTM-USDT
2021-12-05,1638633600000,1.6529000000,1.7508000000,1.4927000000,1.5261000000,67959711.1140040010,112478901.1881970018,112478901.1881970018,1,FTM-USDT
2021-12-06,1638720000000,1.5251000000,1.5725000000,1.3426000000,1.5140000000,113824049.3183040023,165086015.8361180127,165086015.8361180127,1,FTM-USDT
2021-12-07,1638806400000,1.5126000000,1.7193000000,1.4705000000,1.6716000000,81994519.3963229954,132147930.7643650025,132147930.7643650025,1,FTM-USDT
2021-12-08,1638892800000,1.6731000000,1.6771000000,1.5047000000,1.5870000000,57444321.7251909971,91036984.1993899941,91036984.1993899941,1,FTM-USDT
2021-12-09,1638979200000,1.5861000000,1.6556000000,1.4742000000,1.4924000000,47202583.9981269985,73869527.9912620038,73869527.9912620038,1,FTM-USDT
2021-12-10,1639065600000,1.4918000000,1.5215000000,1.3848000000,1.4286000000,52814203.5112679973,76406641.0169299990,76406641.0169299990,1,FTM-USDT
2021-12-11,1639152000000,1.4283000000,1.4947000000,1.3820000000,1.4444000000,45690929.6632340029,65523027.7390040010,65523027.7390040010,1,FTM-USDT
2021-12-12,1639238400000,1.4444000000,1.4971000000,1.4345000000,1.4633000000,25756088.1751700006,37776166.6806429997,37776166.6806429997,1,FTM-USDT
2021-12-13,1639324800000,1.4637000000,1.5556000000,1.3056000000,1.3292000000,47263296.8220349997,67911912.0718149990,67911912.0718149990,1,FTM-USDT
2021-12-14,1639411200000,1.3287000000,1.3446000000,1.2397000000,1.2885000000,64015206.6721569970,82447654.7533739805,82447654.7533739805,1,FTM-USDT
2021-12-15,1639497600000,1.2889000000,1.3833000000,1.2542000000,1.2615000000,43254033.4404949993,56971508.8363000005,56971508.8363000005,1,FTM-USDT
2021-12-16,1639584000000,1.2612000000,1.5759000000,1.2572000000,1.5091000000,93855998.8846219927,136709800.4930830002,136709800.4930830002,1,FTM-USDT
2021-12-17,1639670400000,1.5097000000,1.5126000000,1.3321000000,1.4205000000,51487287.6096619964,73699490.5204519629,73699490.5204519629,1,FTM-USDT
2021-12-18,1639756800000,1.4207000000,1.5403000000,1.3547000000,1.5118000000,49584128.1299199983,71207141.9474730045,71207141.9474730045,1,FTM-USDT
2021-12-19,1639843200000,1.5120000000,1.5375000000,1.3881000000,1.4395000000,47985804.4215089977,69696437.2112150043,69696437.2112150043,1,FTM-USDT
2021-12-20,1639929600000,1.4405000000,1.4584000000,1.3096000000,1.3266000000,39542493.5670230016,54753570.8691150025,54753570.8691150025,1,FTM-USDT
