Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-13,1639324800000,1.2251,1.2576,1.1099,1.1197,3335917.397798,3976932.661134,3976932.661134,1,ICX-USDT
2021-12-14,1639411200000,1.1201,1.2145,1.0677,1.1211,7082702.284176,7936659.803001,7936659.803001,1,ICX-USDT
2021-12-15,1639497600000,1.1216,1.1666,1.0719,1.0719,4257025.294979,4814374.104964,4814374.104964,1,ICX-USDT
2021-12-16,1639584000000,1.0735,1.2778,1.0651,1.233,6454951.298094,7703568.896997,7703568.896997,1,ICX-USDT
2021-12-17,1639670400000,1.2331,1.2481,1.147,1.1903,5123994.110645,6172497.58179,6172497.58179,1,ICX-USDT
2021-12-18,1639756800000,1.1901,1.2442,1.1757,1.2339,3778848.137649,4575044.374253,4575044.374253,1,ICX-USDT
2021-12-19,1639843200000,1.233,1.2587,1.2002,1.2105,3235901.558393,3959538.103906,3959538.103906,1,ICX-USDT
2021-12-20,1639929600000,1.211,1.2434,1.1349,1.142,4297478.089564,5110470.896692,5110470.896692,1,ICX-USDT
2021-12-21,1640016000000,1.1438,1.2762,1.1419,1.2652,4430130.683327,5470167.298222,5470167.298222,1,ICX-USDT
2021-12-22,1640102400000,1.2637,1.461,1.256,1.4445,7456107.311692,10011072.867328,10011072.867328,1,ICX-USDT
2021-12-23,1640188800000,1.4446,1.5487,1.4024,1.4417,8382437.997739,12341351.548252,12341351.548252,1,ICX-USDT
2021-12-24,1640275200000,1.4417,1.5205,1.43,1.4629,6004414.218261,8892988.695477,8892988.695477,1,ICX-USDT
2021-12-25,1640361600000,1.4627,1.604,1.4337,1.5907,5888241.403157,9029743.730343,9029743.730343,1,ICX-USDT
2021-12-26,1640448000000,1.5911,1.6028,1.488,1.5362,3437494.308145,5311823.096156,5311823.096156,1,ICX-USDT
2021-12-27,1640534400000,1.5371,1.6898,1.5062,1.6868,6689793.215963,10641411.183953,10641411.183953,1,ICX-USDT
2021-12-28,1640620800000,1.6861,1.9635,1.4987,1.743,25620274.337883,45927604.657478,45927604.657478,1,ICX-USDT
2021-12-29,1640707200000,1.7435,1.7438,1.3629,1.4347,22217620.158621,34234082.567379,34234082.567379,1,ICX-USDT
2021-12-30,1640793600000,1.4321,1.4483,1.2585,1.2955,19985834.278595,26358943.392217,26358943.392217,1,ICX-USDT
2021-12-31,1640880000000,1.296,1.3083,1.2227,1.2638,12991899.822386,16435108.204299,16435108.204299,1,ICX-USDT
2022-01-01,1640966400000,1.2638,1.2646,1.1833,1.2348,7226082.195886,8816537.708024,8816537.708024,1,ICX-USDT
2022-01-02,1641052800000,1.2346,1.2553,1.2139,1.2518,5262433.887688,6491364.655274,6491364.655274,1,ICX-USDT
2022-01-03,1641139200000,1.2522,1.2753,1.2258,1.2294,5887088.541929,7371096.081506,7371096.081506,1,ICX-USDT
2022-01-04,1641225600000,1.2304,1.2363,1.1925,1.2157,4607240.52642,5582671.406893,5582671.406893,1,ICX-USDT
2022-01-05,1641312000000,1.2156,1.2448,1.1726,1.2429,7138817.750359,8698396.64732,8698396.64732,1,ICX-USDT
2022-01-06,1641398400000,1.2416,1.2477,1.0452,1.1227,9631768.978112,10737875.109695,10737875.109695,1,ICX-USDT
2022-01-07,1641484800000,1.1227,1.1279,1.0144,1.0426,8624164.422835,9270938.01183,9270938.01183,1,ICX-USDT
2022-01-08,1641571200000,1.0436,1.0909,1.0141,1.0165,5323224.241399,5617150.504147,5617150.504147,1,ICX-USDT
2022-01-09,1641657600000,1.0166,1.0283,0.9537,1.0166,6576828.068838,6519162.636429,6519162.636429,1,ICX-USDT
2022-01-10,1641744000000,1.0162,1.0408,0.9036,0.9218,5982744.843377,5878024.504441,5878024.504441,1,ICX-USDT
2022-01-11,1641830400000,0.9222,0.9771,0.9079,0.9655,7067642.505856,6694550.357007,6694550.357007,1,ICX-USDT
2022-01-12,1641916800000,0.966,1.0459,0.964,1.0355,5994864.604815,6017019.896037,6017019.896037,1,ICX-USDT
2022-01-13,1642003200000,1.0364,1.0759,1.007,1.0299,5012717.238484,5215221.103717,5215221.103717,1,ICX-USDT
2022-01-14,1642089600000,1.0297,1.1012,0.9866,1.0927,6477697.737658,6583223.789685,6583223.789685,1,ICX-USDT
2022-01-15,1642176000000,1.0896,1.12,1.0222,1.0571,8700791.568713,9150546.785581,9150546.785581,1,ICX-USDT
2022-01-16,1642262400000,1.0574,1.0664,1.0303,1.0424,3130934.519845,3282972.971729,3282972.971729,1,ICX-USDT
2022-01-17,1642348800000,1.0435,1.0676,0.9929,0.9951,3873403.923922,3981798.064382,3981798.064382,1,ICX-USDT
2022-01-18,1642435200000,0.9954,1.0012,0.9268,0.9401,4320376.892368,4192286.372067,4192286.372067,1,ICX-USDT
2022-01-19,1642521600000,0.94,0.9697,0.9074,0.9416,4844063.389016,4549076.503303,4549076.503303,1,ICX-USDT
2022-01-20,1642608000000,0.9413,0.9723,0.9166,0.9703,3376323.291466,3176898.380482,3176898.380482,1,ICX-USDT
2022-01-21,1642694400000,0.9711,0.9792,0.792,0.8277,10054269.016114,8627425.519896,8627425.519896,1,ICX-USDT
2022-01-22,1642780800000,0.827,0.8318,0.6193,0.6573,17570009.027734,12585661.50561,12585661.50561,1,ICX-USDT
2022-01-23,1642867200000,0.6566,0.7288,0.6429,0.6959,7166623.262974,4921218.634846,4921218.634846,1,ICX-USDT
2022-01-24,1642953600000,0.6956,0.7442,0.5898,0.6225,9657017.579991,6225980.414854,6225980.414854,1,ICX-USDT
2022-01-25,1643040000000,0.6231,0.6776,0.6064,0.6583,5814048.931389,3769105.956902,3769105.956902,1,ICX-USDT
2022-01-26,1643126400000,0.658,0.7309,0.658,0.7202,3570520.69211,2482147.716926,2482147.716926,1,ICX-USDT
2022-01-27,1643212800000,0.7192,0.7527,0.6591,0.697,6875459.677164,4760203.319921,4760203.319921,1,ICX-USDT
2022-01-28,1643299200000,0.6973,0.7097,0.6596,0.6902,5479523.860169,3750772.852669,3750772.852669,1,ICX-USDT
2022-01-29,1643385600000,0.6909,0.7742,0.6861,0.735,12527948.490064,9117390.101268,9117390.101268,1,ICX-USDT
2022-01-30,1643472000000,0.7359,0.7555,0.7302,0.7364,4874555.232542,3613745.49162,3613745.49162,1,ICX-USDT
2022-01-31,1643558400000,0.7362,0.75,0.6918,0.7322,4757645.642853,3410371.16364,3410371.16364,1,ICX-USDT
2022-02-01,1643644800000,0.7337,0.7648,0.7307,0.7402,5543564.808002,4134926.47528,4134926.47528,1,ICX-USDT
2022-02-02,1643731200000,0.7399,0.76,0.72,0.7265,3885079.141159,2885471.142507,2885471.142507,1,ICX-USDT
2022-02-03,1643817600000,0.7259,0.74,0.6848,0.7112,5191915.874615,3675037.870036,3675037.870036,1,ICX-USDT
2022-02-04,1643904000000,0.7114,0.79,0.7009,0.7762,6913776.126107,5232679.565991,5232679.565991,1,ICX-USDT
2022-02-05,1643990400000,0.7768,0.8604,0.7749,0.8388,6862942.554753,5585443.716677,5585443.716677,1,ICX-USDT
2022-02-06,1644076800000,0.8388,0.8552,0.8061,0.8275,5458014.63749,4523825.428332,4523825.428332,1,ICX-USDT
2022-02-07,1644163200000,0.8281,0.8868,0.8164,0.8849,5070514.658151,4345203.217977,4345203.217977,1,ICX-USDT
2022-02-08,1644249600000,0.885,0.9201,0.8308,0.8452,7891504.305214,6920851.714212,6920851.714212,1,ICX-USDT
2022-02-09,1644336000000,0.8458,0.8724,0.83,0.864,5111042.030774,4348257.248075,4348257.248075,1,ICX-USDT
2022-02-10,1644422400000,0.8645,0.8785,0.8134,0.8486,5624004.794108,4789593.576128,4789593.576128,1,ICX-USDT
2022-02-11,1644508800000,0.8485,0.8581,0.8028,0.8304,5370351.758345,4446030.54822,4446030.54822,1,ICX-USDT
2022-02-12,1644595200000,0.8312,0.8332,0.7248,0.7448,6788319.586475,5240839.958195,5240839.958195,1,ICX-USDT
2022-02-13,1644681600000,0.7448,0.7795,0.7423,0.7575,2276859.133336,1732353.7259,1732353.7259,1,ICX-USDT
2022-02-14,1644768000000,0.7577,0.7582,0.7109,0.7406,2885192.830249,2109316.805453,2109316.805453,1,ICX-USDT
2022-02-15,1644854400000,0.7411,0.7802,0.7174,0.7741,2950503.710357,2239357.397504,2239357.397504,1,ICX-USDT
2022-02-16,1644940800000,0.7745,0.8404,0.772,0.8065,6839141.226564,5562836.879179,5562836.879179,1,ICX-USDT
2022-02-17,1645027200000,0.8071,0.8349,0.7616,0.7721,6110940.409926,4878348.331857,4878348.331857,1,ICX-USDT
2022-02-18,1645113600000,0.7721,0.7743,0.714,0.7179,4719369.183704,3525067.785344,3525067.785344,1,ICX-USDT
2022-02-19,1645200000000,0.7176,0.7383,0.6789,0.6924,6990917.502923,4944007.230232,4944007.230232,1,ICX-USDT
2022-02-20,1645286400000,0.6922,0.7043,0.6483,0.664,5932186.421887,4006657.372848,4006657.372848,1,ICX-USDT
2022-02-21,1645372800000,0.6639,0.7027,0.6505,0.6917,6265825.724794,4257692.339122,4257692.339122,1,ICX-USDT
2022-02-22,1645459200000,0.6917,0.6933,0.5931,0.634,9920240.241868,6259367.22951,6259367.22951,1,ICX-USDT
2022-02-23,1645545600000,0.6342,0.6783,0.6248,0.6627,4654266.703204,3050412.198739,3050412.198739,1,ICX-USDT
2022-02-24,1645632000000,0.6629,0.6769,0.539,0.5738,12223224.479372,7093279.353271,7093279.353271,1,ICX-USDT
2022-02-25,1645718400000,0.5735,0.6551,0.5668,0.6502,7703445.991437,4762273.523856,4762273.523856,1,ICX-USDT
2022-02-26,1645804800000,0.65,0.7017,0.6375,0.6839,4020855.094629,2711506.819996,2711506.819996,1,ICX-USDT
2022-02-27,1645891200000,0.6839,0.7017,0.649,0.6863,4167013.79657,2810652.286278,2810652.286278,1,ICX-USDT
2022-02-28,1645977600000,0.6408,0.6897,0.6379,0.6865,3264665.238231,2174466.633925,2174466.633925,1,ICX-USDT
2022-03-01,1646064000000,0.6869,0.7339,0.6749,0.71,8583161.44896,6011720.988399,6011720.988399,1,ICX-USDT
2022-03-02,1646150400000,0.7101,0.7366,0.6949,0.7104,6588353.258729,4709790.101667,4709790.101667,1,ICX-USDT
2022-03-03,1646236800000,0.7101,0.7185,0.6632,0.6687,4688070.337324,3254416.90124,3254416.90124,1,ICX-USDT
2022-03-04,1646323200000,0.6683,0.6801,0.6411,0.6561,5297931.105847,3502507.089736,3502507.089736,1,ICX-USDT
2022-03-05,1646409600000,0.6557,0.6613,0.604,0.6364,6473426.365633,4054565.26883,4054565.26883,1,ICX-USDT
2022-03-06,1646496000000,0.636,0.6482,0.6111,0.6208,3224432.16569,2035518.676801,2035518.676801,1,ICX-USDT
2022-03-07,1646582400000,0.6206,0.6317,0.5949,0.6251,3874725.509014,2376454.087326,2376454.087326,1,ICX-USDT
2022-03-08,1646668800000,0.625,0.6312,0.582,0.6173,5200842.910012,3161251.953149,3161251.953149,1,ICX-USDT
2022-03-09,1646755200000,0.6175,0.6778,0.6053,0.6706,6419489.384967,4175270.940182,4175270.940182,1,ICX-USDT
2022-03-10,1646841600000,0.6709,1.0868,0.6688,0.878,105946107.580923,97012742.513874,97012742.513874,1,ICX-USDT
2022-03-11,1646928000000,0.878,0.885,0.7834,0.7888,32735413.714626,27041298.790192,27041298.790192,1,ICX-USDT
2022-03-12,1647014400000,0.7894,0.8162,0.7639,0.7811,12635804.988606,9929144.473107,9929144.473107,1,ICX-USDT
2022-03-13,1647100800000,0.7811,0.834,0.7646,0.7694,12601936.629718,10008118.114755,10008118.114755,1,ICX-USDT
2022-03-14,1647187200000,0.7694,0.7971,0.7135,0.772,11041340.675533,8349607.508615,8349607.508615,1,ICX-USDT
2022-03-15,1647273600000,0.7722,0.7873,0.731,0.7506,8180225.370031,6196886.842537,6196886.842537,1,ICX-USDT
2022-03-16,1647360000000,0.7506,0.7866,0.7288,0.7406,9544117.527946,7167961.362704,7167961.362704,1,ICX-USDT
2022-03-17,1647446400000,0.7409,0.7639,0.7152,0.7407,7810225.563495,5792921.415077,5792921.415077,1,ICX-USDT
2022-03-18,1647532800000,0.7413,0.766,0.7276,0.7574,5904888.476615,4394189.90237,4394189.90237,1,ICX-USDT
2022-03-19,1647619200000,0.7575,0.8394,0.7545,0.8255,10681967.184723,8466930.651492,8466930.651492,1,ICX-USDT
2022-03-20,1647705600000,0.8256,0.8319,0.7759,0.7809,7695069.295825,6209696.717191,6209696.717191,1,ICX-USDT
2022-03-21,1647792000000,0.7801,0.7904,0.7514,0.7713,5736978.837504,4431146.225118,4431146.225118,1,ICX-USDT
2022-03-22,1647878400000,0.7713,0.8009,0.7625,0.7841,5518430.443662,4317824.64746,4317824.64746,1,ICX-USDT
2022-03-23,1647964800000,0.7841,0.8523,0.7724,0.8483,7902784.659469,6375858.107336,6375858.107336,1,ICX-USDT
2022-03-24,1648051200000,0.8486,0.8493,0.8056,0.8296,7396512.491595,6101033.475006,6101033.475006,1,ICX-USDT
2022-03-25,1648137600000,0.8303,0.9033,0.8279,0.8637,9972860.030448,8675113.385042,8675113.385042,1,ICX-USDT
2022-03-26,1648224000000,0.8643,0.8766,0.8363,0.8577,4132540.079598,3531449.362636,3531449.362636,1,ICX-USDT
2022-03-27,1648310400000,0.8582,0.9357,0.8542,0.9233,6999507.458264,6277580.556327,6277580.556327,1,ICX-USDT
2022-03-28,1648396800000,0.9239,1.0194,0.9093,0.9703,9125005.652804,8806242.128244,8806242.128244,1,ICX-USDT
2022-03-29,1648483200000,0.9697,1.048,0.9142,0.9579,10410338.400459,10292094.438051,10292094.438051,1,ICX-USDT
2022-03-30,1648569600000,0.9581,0.9947,0.9178,0.9939,7559013.430556,7213121.447942,7213121.447942,1,ICX-USDT
2022-03-31,1648656000000,0.9921,1.0475,0.9493,0.9722,7911364.342705,7962241.466139,7962241.466139,1,ICX-USDT
2022-04-01,1648742400000,0.9732,1.0858,0.93,1.0464,11796640.036314,11990870.109597,11990870.109597,1,ICX-USDT
2022-04-02,1648828800000,1.0471,1.0933,1.0308,1.0529,8162852.941996,8671835.560023,8671835.560023,1,ICX-USDT
2022-04-03,1648915200000,1.0531,1.1186,1.0264,1.0629,8485664.774562,9073803.89423,9073803.89423,1,ICX-USDT
2022-04-04,1649001600000,1.063,1.0711,0.9723,0.9875,6720633.289608,6877322.060619,6877322.060619,1,ICX-USDT
2022-04-05,1649088000000,0.9896,1.036,0.9646,0.97,4805096.443767,4808973.65472,4808973.65472,1,ICX-USDT
2022-04-06,1649174400000,0.9707,0.978,0.8378,0.8586,5743776.084785,5251183.564216,5251183.564216,1,ICX-USDT
2022-04-07,1649260800000,0.8584,0.8994,0.8218,0.844,6224529.233656,5352650.882535,5352650.882535,1,ICX-USDT
2022-04-08,1649347200000,0.8435,0.8955,0.8343,0.8724,4525580.095972,3933172.612466,3933172.612466,1,ICX-USDT
2022-04-09,1649433600000,0.8726,0.8803,0.8189,0.8323,3599620.296132,3040328.119938,3040328.119938,1,ICX-USDT
2022-04-10,1649520000000,0.8333,0.8591,0.8261,0.8349,2061873.164357,1732614.275962,1732614.275962,1,ICX-USDT
2022-04-11,1649606400000,0.835,0.8624,0.74,0.744,5955282.774312,4653398.871302,4653398.871302,1,ICX-USDT
2022-04-12,1649692800000,0.7433,0.7738,0.715,0.7542,5267714.642684,3947018.389135,3947018.389135,1,ICX-USDT
2022-04-13,1649779200000,0.7552,0.7856,0.7219,0.7797,6152108.58228,4657138.441252,4657138.441252,1,ICX-USDT
2022-04-14,1649865600000,0.7795,0.8086,0.755,0.7551,4444352.114142,3485233.000886,3485233.000886,1,ICX-USDT
2022-04-15,1649952000000,0.7557,0.776,0.7518,0.7668,1938642.056695,1481411.082091,1481411.082091,1,ICX-USDT
2022-04-16,1650038400000,0.7668,0.7911,0.762,0.7647,1319136.820074,1025452.113058,1025452.113058,1,ICX-USDT
2022-04-17,1650124800000,0.7652,0.7789,0.7623,0.7729,1747202.82144,1342424.504972,1342424.504972,1,ICX-USDT
2022-04-18,1650211200000,0.7731,0.7742,0.6923,0.7148,4190865.209452,3033353.846222,3033353.846222,1,ICX-USDT
2022-04-19,1650297600000,0.7148,0.8108,0.7061,0.8078,6652364.358124,5114479.840154,5114479.840154,1,ICX-USDT
2022-04-20,1650384000000,0.8077,0.817,0.7669,0.7717,3787203.416489,3016734.649905,3016734.649905,1,ICX-USDT
2022-04-21,1650470400000,0.7705,0.8456,0.7603,0.8178,7215029.183819,5874088.765749,5874088.765749,1,ICX-USDT
2022-04-22,1650556800000,0.8193,0.8305,0.7587,0.784,6301409.231495,5023051.807881,5023051.807881,1,ICX-USDT
2022-04-23,1650643200000,0.783,0.8044,0.7698,0.7894,2748497.845728,2164102.565755,2164102.565755,1,ICX-USDT
2022-04-24,1650729600000,0.7897,0.8054,0.7763,0.7983,3293626.333105,2604898.20535,2604898.20535,1,ICX-USDT
2022-04-25,1650816000000,0.7985,0.8233,0.7201,0.7531,6315229.133459,4858949.937821,4858949.937821,1,ICX-USDT
2022-04-26,1650902400000,0.7526,0.794,0.7311,0.7311,4083026.427889,3134318.846351,3134318.846351,1,ICX-USDT
2022-04-27,1650988800000,0.7311,0.7418,0.7025,0.7287,3777791.082875,2744591.741524,2744591.741524,1,ICX-USDT
2022-04-28,1651075200000,0.7296,0.7425,0.7085,0.7206,2321469.211751,1686982.105823,1686982.105823,1,ICX-USDT
2022-04-29,1651161600000,0.7203,0.736,0.6922,0.696,2954390.393008,2098259.99579,2098259.99579,1,ICX-USDT
2022-04-30,1651248000000,0.6958,0.6962,0.6484,0.6607,3639889.571735,2472293.677335,2472293.677335,1,ICX-USDT
2022-05-01,1651334400000,0.6612,0.6643,0.5863,0.6345,6372037.100204,3920714.103492,3920714.103492,1,ICX-USDT
2022-05-02,1651420800000,0.6346,0.6518,0.6129,0.6295,4214263.801126,2668157.183473,2668157.183473,1,ICX-USDT
2022-05-03,1651507200000,0.6296,0.6954,0.6078,0.6528,4815271.871029,3140371.120334,3140371.120334,1,ICX-USDT
2022-05-04,1651593600000,0.6528,0.6947,0.6203,0.658,5910005.892442,3883537.096796,3883537.096796,1,ICX-USDT
2022-05-05,1651680000000,0.6575,0.727,0.6207,0.6303,6010303.874817,4108702.575876,4108702.575876,1,ICX-USDT
2022-05-06,1651766400000,0.6293,0.6504,0.6022,0.6233,4475644.221193,2826796.575813,2826796.575813,1,ICX-USDT
2022-05-07,1651852800000,0.6236,0.6308,0.6073,0.6219,2246354.793768,1393872.985995,1393872.985995,1,ICX-USDT
2022-05-08,1651939200000,0.6221,0.6357,0.5796,0.6201,4744992.389295,2882803.672042,2882803.672042,1,ICX-USDT
2022-05-09,1652025600000,0.6201,0.6698,0.5783,0.5935,8170446.45491,5112539.510604,5112539.510604,1,ICX-USDT
2022-05-10,1652112000000,0.5943,0.6259,0.535,0.5939,8856835.132515,5192979.462968,5192979.462968,1,ICX-USDT
2022-05-11,1652198400000,0.5951,0.6046,0.3834,0.4318,12065536.69836,6028217.248707,6028217.248707,1,ICX-USDT
2022-05-12,1652284800000,0.4316,0.4394,0.2888,0.342,16228798.865644,5667467.111202,5667467.111202,1,ICX-USDT
2022-05-13,1652371200000,0.3409,0.3972,0.3203,0.3767,5699357.417515,2055267.809427,2055267.809427,1,ICX-USDT
2022-05-14,1652457600000,0.3772,0.3959,0.3402,0.3464,4655109.595249,1677209.981497,1677209.981497,1,ICX-USDT
2022-05-15,1652544000000,0.346,0.3981,0.3419,0.3812,2688945.148169,1022005.109424,1022005.109424,1,ICX-USDT
2022-05-16,1652630400000,0.3825,0.4148,0.3666,0.3745,3024300.438992,1170145.051868,1170145.051868,1,ICX-USDT
2022-05-17,1652716800000,0.3744,0.3993,0.3679,0.382,3222606.302866,1239202.116642,1239202.116642,1,ICX-USDT
2022-05-18,1652803200000,0.3818,0.41,0.3491,0.3533,3879383.190639,1484570.373325,1484570.373325,1,ICX-USDT
2022-05-19,1652889600000,0.3544,0.37,0.3294,0.3647,2194325.160966,764307.664567,764307.664567,1,ICX-USDT
2022-05-20,1652976000000,0.3655,0.3768,0.3475,0.3495,592732.174605,215505.504793,215505.504793,1,ICX-USDT
2022-05-21,1653062400000,0.3501,0.3663,0.3407,0.3663,506254.508569,178324.379563,178324.379563,1,ICX-USDT
2022-05-22,1653148800000,0.366,0.401,0.3555,0.3819,921111.429805,349079.906977,349079.906977,1,ICX-USDT
2022-05-23,1653235200000,0.3822,0.4082,0.3744,0.4068,674598.607766,266798.206787,266798.206787,1,ICX-USDT
2022-05-24,1653321600000,0.4065,0.4112,0.3616,0.3779,742275.694895,286605.244642,286605.244642,1,ICX-USDT
2022-05-25,1653408000000,0.3776,0.3988,0.3699,0.3839,458334.339595,175758.48855,175758.48855,1,ICX-USDT
2022-05-26,1653494400000,0.384,0.398,0.3443,0.3665,747426.917578,276741.672911,276741.672911,1,ICX-USDT
2022-05-27,1653580800000,0.3669,0.3741,0.3404,0.3577,677196.125614,241396.286218,241396.286218,1,ICX-USDT
2022-05-28,1653667200000,0.358,0.3657,0.3421,0.3563,504675.307438,178972.54125,178972.54125,1,ICX-USDT
2022-05-29,1653753600000,0.3558,0.3647,0.3473,0.3593,429711.260186,152999.489514,152999.489514,1,ICX-USDT
2022-05-30,1653840000000,0.3587,0.3854,0.3569,0.3799,799979.041793,298963.008848,298963.008848,1,ICX-USDT
2022-05-31,1653926400000,0.381,0.4177,0.3788,0.4004,1039434.364505,410042.171328,410042.171328,1,ICX-USDT
2022-06-01,1654012800000,0.4005,0.4318,0.3872,0.3902,957901.92994,386032.061933,386032.061933,1,ICX-USDT
2022-06-02,1654099200000,0.39,0.4175,0.3604,0.3909,971285.450753,375366.401255,375366.401255,1,ICX-USDT
2022-06-03,1654185600000,0.3913,0.406,0.3747,0.3785,893290.461788,344933.648695,344933.648695,1,ICX-USDT
2022-06-04,1654272000000,0.3782,0.3884,0.3724,0.3789,402705.145469,153264.591958,153264.591958,1,ICX-USDT
2022-06-05,1654358400000,0.3784,0.394,0.376,0.3935,372094.060887,143069.748738,143069.748738,1,ICX-USDT
2022-06-06,1654444800000,0.3935,0.4145,0.3857,0.4053,748772.092453,301328.099058,301328.099058,1,ICX-USDT
2022-06-07,1654531200000,0.4049,0.4198,0.3777,0.3871,525552.931763,207386.394428,207386.394428,1,ICX-USDT
2022-06-08,1654617600000,0.3868,0.4068,0.3803,0.3976,579051.142652,227625.175295,227625.175295,1,ICX-USDT
2022-06-09,1654704000000,0.3977,0.3985,0.3815,0.389,301392.663253,117272.767437,117272.767437,1,ICX-USDT
2022-06-10,1654790400000,0.3893,0.3927,0.3464,0.3545,522694.355616,193665.100335,193665.100335,1,ICX-USDT
2022-06-11,1654876800000,0.3544,0.36,0.3145,0.3185,588881.474196,203185.626785,203185.626785,1,ICX-USDT
2022-06-12,1654963200000,0.3181,0.3275,0.2889,0.3108,671224.940819,204788.613604,204788.613604,1,ICX-USDT
2022-06-13,1655049600000,0.311,0.3119,0.2386,0.256,824555.946206,218355.853259,218355.853259,1,ICX-USDT
2022-06-14,1655136000000,0.2565,0.2708,0.2326,0.2636,901360.190616,229657.37633,229657.37633,1,ICX-USDT
2022-06-15,1655222400000,0.2626,0.2649,0.233,0.2502,797657.35322,198662.302755,198662.302755,1,ICX-USDT
2022-06-16,1655308800000,0.2493,0.2878,0.2386,0.2669,1463423.262836,391810.453889,391810.453889,1,ICX-USDT
2022-06-17,1655395200000,0.2669,0.2715,0.2497,0.261,968901.830581,255053.06852,255053.06852,1,ICX-USDT
2022-06-18,1655481600000,0.2624,0.274,0.2402,0.2468,591844.30108,153101.312477,153101.312477,1,ICX-USDT
2022-06-19,1655568000000,0.2458,0.2613,0.229,0.2588,768010.515036,188630.000917,188630.000917,1,ICX-USDT
2022-06-20,1655654400000,0.2594,0.2754,0.2528,0.2729,778888.876294,208410.111977,208410.111977,1,ICX-USDT
2022-06-21,1655740800000,0.2731,0.3016,0.265,0.292,940261.615682,265044.420207,265044.420207,1,ICX-USDT
2022-06-22,1655827200000,0.2923,0.2966,0.2676,0.2762,1195458.63237,337917.263235,337917.263235,1,ICX-USDT
2022-06-23,1655913600000,0.2763,0.2886,0.2716,0.2786,370650.202608,104006.812876,104006.812876,1,ICX-USDT
2022-06-24,1656000000000,0.2778,0.3001,0.2763,0.2953,749279.044071,218778.237136,218778.237136,1,ICX-USDT
2022-06-25,1656086400000,0.2957,0.3041,0.2832,0.2838,537478.273936,159378.78733,159378.78733,1,ICX-USDT
2022-06-26,1656172800000,0.2838,0.3083,0.2837,0.2966,407881.162565,122113.1455,122113.1455,1,ICX-USDT
2022-06-27,1656259200000,0.2968,0.3153,0.2826,0.3029,1346925.623603,399633.755312,399633.755312,1,ICX-USDT
2022-06-28,1656345600000,0.3038,0.3226,0.2895,0.2986,1791651.399934,548856.75529,548856.75529,1,ICX-USDT
2022-06-29,1656432000000,0.2979,0.2999,0.2749,0.2806,1576597.994208,449511.6472,449511.6472,1,ICX-USDT
2022-06-30,1656518400000,0.2809,0.2884,0.2562,0.2632,2180837.856632,585337.831362,585337.831362,1,ICX-USDT
2022-07-01,1656604800000,0.264,0.2897,0.2616,0.2762,2143794.585865,587961.007121,587961.007121,1,ICX-USDT
2022-07-02,1656691200000,0.276,0.2875,0.274,0.2832,1393725.89751,390881.735582,390881.735582,1,ICX-USDT
2022-07-03,1656777600000,0.2826,0.2921,0.2785,0.2821,959527.452484,273598.699029,273598.699029,1,ICX-USDT
2022-07-04,1656864000000,0.2817,0.2949,0.2807,0.2894,853757.738672,245651.613434,245651.613434,1,ICX-USDT
2022-07-05,1656950400000,0.2895,0.3002,0.279,0.2825,1235600.792569,358608.350066,358608.350066,1,ICX-USDT
2022-07-06,1657036800000,0.2827,0.2945,0.2806,0.2855,1064557.899098,305039.89432,305039.89432,1,ICX-USDT
2022-07-07,1657123200000,0.2861,0.2949,0.2852,0.2931,963906.136429,279089.374836,279089.374836,1,ICX-USDT
2022-07-08,1657209600000,0.2931,0.3041,0.2867,0.2947,1969039.796314,578403.936621,578403.936621,1,ICX-USDT
2022-07-09,1657296000000,0.2947,0.3055,0.291,0.3017,1635871.38312,489061.693634,489061.693634,1,ICX-USDT
2022-07-10,1657382400000,0.3018,0.3148,0.2918,0.2925,2177242.838521,657540.499126,657540.499126,1,ICX-USDT
2022-07-11,1657468800000,0.2927,0.2976,0.2737,0.2755,2621903.301388,738787.934828,738787.934828,1,ICX-USDT
2022-07-12,1657555200000,0.2755,0.2803,0.2652,0.2709,2022325.718696,550627.821834,550627.821834,1,ICX-USDT
2022-07-13,1657641600000,0.2708,0.272,0.2495,0.2592,2268189.752081,594537.125541,594537.125541,1,ICX-USDT
2022-07-14,1657728000000,0.2591,0.2732,0.2566,0.27,1812150.09373,482631.831778,482631.831778,1,ICX-USDT
2022-07-15,1657814400000,0.27,0.2882,0.2687,0.2797,2350061.16621,653894.81042,653894.81042,1,ICX-USDT
2022-07-16,1657900800000,0.2794,0.2839,0.2719,0.2789,1592870.999225,442795.042017,442795.042017,1,ICX-USDT
2022-07-17,1657987200000,0.2794,0.2893,0.2783,0.2805,1469069.929794,415177.1132,415177.1132,1,ICX-USDT
2022-07-18,1658073600000,0.281,0.2984,0.2771,0.2977,2003384.413436,579240.372373,579240.372373,1,ICX-USDT
2022-07-19,1658160000000,0.2974,0.3059,0.2836,0.3045,3245327.201148,959628.310411,959628.310411,1,ICX-USDT
2022-07-20,1658246400000,0.3042,0.323,0.303,0.3117,2857372.905535,892928.718857,892928.718857,1,ICX-USDT
2022-07-21,1658332800000,0.3119,0.3119,0.2824,0.2869,2627934.429132,768281.57932,768281.57932,1,ICX-USDT
2022-07-22,1658419200000,0.2867,0.3017,0.2867,0.2927,1981659.022912,585554.467705,585554.467705,1,ICX-USDT
