Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-01,1617206400000,0.0000763800,0.0000859400,0.0000753000,0.0000833300,4712732.5357999997,387.0843000000,387.0843000000,1,XTZ-BTC
2021-04-02,1617292800000,0.0000833200,0.0000906300,0.0000823500,0.0000863000,4487002.3372999998,386.6316000000,386.6316000000,1,XTZ-BTC
2021-04-03,1617379200000,0.0000863300,0.0000910200,0.0000863300,0.0000871900,2825920.9723999999,251.5548000000,251.5548000000,1,XTZ-BTC
2021-04-04,1617465600000,0.0000871800,0.0000880400,0.0000826400,0.0000866300,2422798.1093000001,206.9623000000,206.9623000000,1,XTZ-BTC
2021-04-05,1617552000000,0.0000867000,0.0000921400,0.0000865600,0.0000903100,2777942.6817000001,248.2985000000,248.2985000000,1,XTZ-BTC
2021-04-06,1617638400000,0.0000903200,0.0001159800,0.0000894700,0.0001081600,10627800.1986999996,1111.7550000000,1111.7550000000,1,XTZ-BTC
2021-04-07,1617724800000,0.0001081100,0.0001116500,0.0000963500,0.0000991300,5265872.8655000003,550.9442000000,550.9442000000,1,XTZ-BTC
2021-04-08,1617811200000,0.0000990600,0.0001061100,0.0000964200,0.0001043500,3427398.8127000001,346.1846000000,346.1846000000,1,XTZ-BTC
2021-04-09,1617897600000,0.0001045000,0.0001114500,0.0001036400,0.0001086700,2935272.4018999999,314.5320000000,314.5320000000,1,XTZ-BTC
2021-04-10,1617984000000,0.0001088100,0.0001233800,0.0001059800,0.0001088300,5816326.6419000002,659.3765000000,659.3765000000,1,XTZ-BTC
2021-04-11,1618070400000,0.0001088600,0.0001132500,0.0001057800,0.0001112200,3915405.4336999999,427.0830000000,427.0830000000,1,XTZ-BTC
2021-04-12,1618156800000,0.0001112300,0.0001119600,0.0001034800,0.0001035700,2522793.3114999998,268.3718000000,268.3718000000,1,XTZ-BTC
2021-04-13,1618243200000,0.0001035000,0.0001061200,0.0000973000,0.0001036300,3941008.4389000000,401.7687000000,401.7687000000,1,XTZ-BTC
2021-04-14,1618329600000,0.0001036000,0.0001082300,0.0000981900,0.0001005500,3779260.3132000002,393.8608000000,393.8608000000,1,XTZ-BTC
2021-04-15,1618416000000,0.0001005400,0.0001106600,0.0001000900,0.0001082800,3409040.5318999998,358.0695000000,358.0695000000,1,XTZ-BTC
2021-04-16,1618502400000,0.0001082900,0.0001218900,0.0001062200,0.0001167700,5965358.2105999999,677.3049000000,677.3049000000,1,XTZ-BTC
2021-04-17,1618588800000,0.0001165900,0.0001233600,0.0001154100,0.0001177000,4226974.3657000000,504.0955000000,504.0955000000,1,XTZ-BTC
2021-04-18,1618675200000,0.0001173700,0.0001212200,0.0001002400,0.0001117500,4624167.9704000000,508.8801000000,508.8801000000,1,XTZ-BTC
2021-04-19,1618761600000,0.0001116100,0.0001127500,0.0001012900,0.0001024700,3074943.2407999998,334.1060000000,334.1060000000,1,XTZ-BTC
2021-04-20,1618848000000,0.0001025400,0.0001055200,0.0000922700,0.0000991300,5143626.4862000002,503.0773000000,503.0773000000,1,XTZ-BTC
2021-04-21,1618934400000,0.0000991900,0.0001024700,0.0000967400,0.0001013800,2097892.9624999999,210.0412000000,210.0412000000,1,XTZ-BTC
2021-04-22,1619020800000,0.0001015300,0.0001050700,0.0000966300,0.0001041900,2628329.9120999998,263.5325000000,263.5325000000,1,XTZ-BTC
2021-04-23,1619107200000,0.0001042900,0.0001047600,0.0000826000,0.0000932100,4214935.4285000004,391.4043000000,391.4043000000,1,XTZ-BTC
2021-04-24,1619193600000,0.0000932700,0.0000957600,0.0000899300,0.0000912500,1458313.9790000001,135.7526000000,135.7526000000,1,XTZ-BTC
2021-04-25,1619280000000,0.0000912300,0.0000949700,0.0000882500,0.0000947500,1721745.7334000000,156.9382000000,156.9382000000,1,XTZ-BTC
2021-04-26,1619366400000,0.0000949100,0.0000967500,0.0000890200,0.0000963700,2495735.1441000002,232.4300000000,232.4300000000,1,XTZ-BTC
2021-04-27,1619452800000,0.0000965200,0.0001001200,0.0000944000,0.0000983200,2093636.6379000000,204.5548000000,204.5548000000,1,XTZ-BTC
2021-04-28,1619539200000,0.0000984600,0.0001001800,0.0000942700,0.0000949700,1881962.5521000000,182.0578000000,182.0578000000,1,XTZ-BTC
2021-04-29,1619625600000,0.0000949900,0.0000997200,0.0000941600,0.0000992400,1866181.6274000001,180.7548000000,180.7548000000,1,XTZ-BTC
2021-04-30,1619712000000,0.0000991200,0.0001020600,0.0000961100,0.0000971200,2177159.5512000001,215.2925000000,215.2925000000,1,XTZ-BTC
2021-05-01,1619798400000,0.0000970900,0.0000995800,0.0000958800,0.0000989400,1412018.1843999999,138.0353000000,138.0353000000,1,XTZ-BTC
2021-05-02,1619884800000,0.0000988100,0.0001020600,0.0000969000,0.0000986300,1299209.0059000000,129.0079000000,129.0079000000,1,XTZ-BTC
2021-05-03,1619971200000,0.0000987000,0.0001016600,0.0000979500,0.0001006100,1392116.1858000001,138.5473000000,138.5473000000,1,XTZ-BTC
2021-05-04,1620057600000,0.0001006700,0.0001080800,0.0000995600,0.0001036900,3403706.3605000000,354.1280000000,354.1280000000,1,XTZ-BTC
2021-05-05,1620144000000,0.0001037000,0.0001177500,0.0001016300,0.0001111700,4238438.1442000000,465.5515000000,465.5515000000,1,XTZ-BTC
2021-05-06,1620230400000,0.0001111500,0.0001313800,0.0001107300,0.0001297600,4622947.7526000002,556.2520000000,556.2520000000,1,XTZ-BTC
2021-05-07,1620316800000,0.0001297600,0.0001491600,0.0001257800,0.0001257800,8747669.0209999979,1186.4260000000,1186.4260000000,1,XTZ-BTC
2021-05-08,1620403200000,0.0001258000,0.0001274700,0.0001174100,0.0001185400,2854430.1151000001,350.5544000000,350.5544000000,1,XTZ-BTC
2021-05-09,1620489600000,0.0001185000,0.0001214100,0.0001135700,0.0001197400,2224164.7280000001,261.9969000000,261.9969000000,1,XTZ-BTC
2021-05-10,1620576000000,0.0001199400,0.0001230600,0.0001158500,0.0001174700,2234554.5158000002,267.8323000000,267.8323000000,1,XTZ-BTC
2021-05-11,1620662400000,0.0001173900,0.0001228300,0.0001081400,0.0001227500,3564783.1782000000,406.2390000000,406.2390000000,1,XTZ-BTC
2021-05-12,1620748800000,0.0001228500,0.0001296700,0.0001192600,0.0001204300,4639441.1271000002,572.3465000000,572.3465000000,1,XTZ-BTC
2021-05-13,1620835200000,0.0001203200,0.0001270700,0.0001168000,0.0001226200,3868996.1205000002,470.0652000000,470.0652000000,1,XTZ-BTC
2021-05-14,1620921600000,0.0001226600,0.0001269400,0.0001198400,0.0001253100,2809495.1768999998,347.6734000000,347.6734000000,1,XTZ-BTC
2021-05-15,1621008000000,0.0001254000,0.0001299700,0.0001220200,0.0001253300,2399757.5011000000,303.1167000000,303.1167000000,1,XTZ-BTC
2021-05-16,1621094400000,0.0001253300,0.0001257100,0.0001210300,0.0001227700,2418038.4775000000,298.8233000000,298.8233000000,1,XTZ-BTC
2021-05-17,1621180800000,0.0001227800,0.0001256400,0.0001182600,0.0001191200,2567163.7507000002,311.2628000000,311.2628000000,1,XTZ-BTC
2021-05-18,1621267200000,0.0001189200,0.0001372800,0.0001177800,0.0001318800,3157926.0408000001,395.8328000000,395.8328000000,1,XTZ-BTC
2021-05-19,1621353600000,0.0001319900,0.0001360200,0.0000848800,0.0001039100,7131253.1505000005,827.8146000000,827.8146000000,1,XTZ-BTC
2021-05-20,1621440000000,0.0001038600,0.0001064000,0.0000900000,0.0001036800,5365105.8322000001,535.6117000000,535.6117000000,1,XTZ-BTC
2021-05-21,1621526400000,0.0001042700,0.0001053100,0.0000971000,0.0000976900,2676429.2751000002,269.4950000000,269.4950000000,1,XTZ-BTC
2021-05-22,1621612800000,0.0000976400,0.0001002500,0.0000911700,0.0000932200,2884921.1131000002,274.6550000000,274.6550000000,1,XTZ-BTC
2021-05-23,1621699200000,0.0000931900,0.0000943900,0.0000777500,0.0000804900,3223699.4531999999,282.3135000000,282.3135000000,1,XTZ-BTC
2021-05-24,1621785600000,0.0000805300,0.0000925300,0.0000780400,0.0000917100,3230749.3404999999,278.3260000000,278.3260000000,1,XTZ-BTC
2021-05-25,1621872000000,0.0000917700,0.0000963400,0.0000883900,0.0000949900,2670848.1845000000,244.3188000000,244.3188000000,1,XTZ-BTC
2021-05-26,1621958400000,0.0000950300,0.0000988400,0.0000921300,0.0000972600,2272347.8645000001,218.0224000000,218.0224000000,1,XTZ-BTC
2021-05-27,1622044800000,0.0000973300,0.0001048700,0.0000960700,0.0001013900,2983118.6930000000,294.4459000000,294.4459000000,1,XTZ-BTC
2021-05-28,1622131200000,0.0001014500,0.0001041400,0.0000925200,0.0000968900,2172717.0784999998,211.7513000000,211.7513000000,1,XTZ-BTC
2021-05-29,1622217600000,0.0000967200,0.0000981200,0.0000908600,0.0000918600,1367747.0462000000,130.0600000000,130.0600000000,1,XTZ-BTC
2021-05-30,1622304000000,0.0000919700,0.0000955400,0.0000897900,0.0000925600,1357185.9102000000,125.5435000000,125.5435000000,1,XTZ-BTC
2021-05-31,1622390400000,0.0000926200,0.0000958500,0.0000909600,0.0000954000,1157778.3234000001,108.7166000000,108.7166000000,1,XTZ-BTC
2021-06-01,1622476800000,0.0000954100,0.0000995700,0.0000939400,0.0000983100,1857171.9554999999,178.9466000000,178.9466000000,1,XTZ-BTC
2021-06-02,1622563200000,0.0000983100,0.0001029000,0.0000979300,0.0001010600,1620839.7422000000,162.8005000000,162.8005000000,1,XTZ-BTC
2021-06-03,1622649600000,0.0001012200,0.0001022700,0.0000984800,0.0000991200,1207010.4687000001,121.3730000000,121.3730000000,1,XTZ-BTC
2021-06-04,1622736000000,0.0000990900,0.0001004100,0.0000940300,0.0000960500,1425309.3314000000,137.9331000000,137.9331000000,1,XTZ-BTC
2021-06-05,1622822400000,0.0000959700,0.0000976900,0.0000948300,0.0000951700,902162.9600000000,87.0995000000,87.0995000000,1,XTZ-BTC
2021-06-06,1622908800000,0.0000950100,0.0000991300,0.0000937000,0.0000987700,1324170.1603000001,127.4910000000,127.4910000000,1,XTZ-BTC
2021-06-07,1622995200000,0.0000988100,0.0001132600,0.0000988100,0.0001090000,3599303.4531000000,384.6815000000,384.6815000000,1,XTZ-BTC
2021-06-08,1623081600000,0.0001090900,0.0001091200,0.0000983200,0.0001021900,2699097.5624000002,278.1608000000,278.1608000000,1,XTZ-BTC
2021-06-09,1623168000000,0.0001023300,0.0001062000,0.0000938400,0.0000953600,2151300.6345000002,215.9540000000,215.9540000000,1,XTZ-BTC
2021-06-10,1623254400000,0.0000954300,0.0000962100,0.0000888300,0.0000902100,1755917.1033000001,163.3694000000,163.3694000000,1,XTZ-BTC
2021-06-11,1623340800000,0.0000902600,0.0000910400,0.0000871400,0.0000874400,1184420.4875000000,105.5351000000,105.5351000000,1,XTZ-BTC
2021-06-12,1623427200000,0.0000874700,0.0000891500,0.0000821100,0.0000887900,1145496.9742000001,97.9869000000,97.9869000000,1,XTZ-BTC
2021-06-13,1623513600000,0.0000888900,0.0000898400,0.0000839500,0.0000852700,940322.0688000000,81.8649000000,81.8649000000,1,XTZ-BTC
2021-06-14,1623600000000,0.0000851700,0.0000861800,0.0000810400,0.0000816800,915397.3517000000,76.1563000000,76.1563000000,1,XTZ-BTC
2021-06-15,1623686400000,0.0000817800,0.0000838400,0.0000809700,0.0000811000,737795.6232000000,61.0103000000,61.0103000000,1,XTZ-BTC
2021-06-16,1623772800000,0.0000810800,0.0000829700,0.0000803500,0.0000815400,760753.7433000000,61.8854000000,61.8854000000,1,XTZ-BTC
2021-06-17,1623859200000,0.0000815900,0.0000891200,0.0000803800,0.0000877000,2323919.7198000001,197.1741000000,197.1741000000,1,XTZ-BTC
2021-06-18,1623945600000,0.0000876500,0.0000903700,0.0000836600,0.0000850800,2031411.6155999999,177.2965000000,177.2965000000,1,XTZ-BTC
2021-06-19,1624032000000,0.0000850300,0.0000887700,0.0000842300,0.0000873400,1067598.8226999999,92.4123000000,92.4123000000,1,XTZ-BTC
2021-06-20,1624118400000,0.0000873500,0.0000876000,0.0000844800,0.0000874100,907455.3197000000,78.2960000000,78.2960000000,1,XTZ-BTC
2021-06-21,1624204800000,0.0000874600,0.0000879200,0.0000815800,0.0000825800,1375503.1954999999,116.6636000000,116.6636000000,1,XTZ-BTC
2021-06-22,1624291200000,0.0000826200,0.0000836400,0.0000733200,0.0000753300,2176566.3311000001,170.3606000000,170.3606000000,1,XTZ-BTC
2021-06-23,1624377600000,0.0000752200,0.0000812400,0.0000715400,0.0000779200,1493327.7662000000,113.8046000000,113.8046000000,1,XTZ-BTC
2021-06-24,1624464000000,0.0000780000,0.0000839800,0.0000778400,0.0000829800,1231650.3447000000,99.7561000000,99.7561000000,1,XTZ-BTC
2021-06-25,1624550400000,0.0000829000,0.0000832600,0.0000777500,0.0000789600,1186281.0229000000,94.5011000000,94.5011000000,1,XTZ-BTC
2021-06-26,1624636800000,0.0000788200,0.0000811400,0.0000782200,0.0000786000,1102829.7217999999,88.0171000000,88.0171000000,1,XTZ-BTC
2021-06-27,1624723200000,0.0000785000,0.0000794400,0.0000751400,0.0000765600,683874.9651000000,53.1079000000,53.1079000000,1,XTZ-BTC
2021-06-28,1624809600000,0.0000765600,0.0000784000,0.0000746300,0.0000780900,1043308.5709000000,79.2205000000,79.2205000000,1,XTZ-BTC
2021-06-29,1624896000000,0.0000780800,0.0000831300,0.0000776000,0.0000807700,1320849.7445000000,106.1199000000,106.1199000000,1,XTZ-BTC
2021-06-30,1624982400000,0.0000808000,0.0000840400,0.0000798300,0.0000808200,1208225.0408999999,99.4092000000,99.4092000000,1,XTZ-BTC
2021-07-01,1625068800000,0.0000809300,0.0000887900,0.0000807300,0.0000868400,1469389.3578000001,125.8798000000,125.8798000000,1,XTZ-BTC
2021-07-02,1625155200000,0.0000868300,0.0000880500,0.0000834400,0.0000844200,1374307.6203999999,117.8832000000,117.8832000000,1,XTZ-BTC
2021-07-03,1625241600000,0.0000843400,0.0000886100,0.0000843200,0.0000872800,862993.9490000000,74.5316000000,74.5316000000,1,XTZ-BTC
2021-07-04,1625328000000,0.0000872400,0.0000877700,0.0000845800,0.0000870700,1116063.7322000000,95.7474000000,95.7474000000,1,XTZ-BTC
2021-07-05,1625414400000,0.0000870600,0.0000876600,0.0000839000,0.0000844300,1141794.5869000000,98.0583000000,98.0583000000,1,XTZ-BTC
2021-07-06,1625500800000,0.0000843300,0.0000859900,0.0000836300,0.0000854900,1122495.6716000000,95.0395000000,95.0395000000,1,XTZ-BTC
2021-07-07,1625587200000,0.0000854400,0.0000863200,0.0000830100,0.0000839400,1363542.5408999999,114.8243000000,114.8243000000,1,XTZ-BTC
2021-07-08,1625673600000,0.0000839700,0.0000856400,0.0000812100,0.0000826600,1389215.9012000000,116.2408000000,116.2408000000,1,XTZ-BTC
2021-07-09,1625760000000,0.0000826700,0.0000832400,0.0000790700,0.0000823500,1043739.6203000000,85.0463000000,85.0463000000,1,XTZ-BTC
2021-07-10,1625846400000,0.0000823300,0.0000835400,0.0000806400,0.0000820200,783612.4439000000,64.2930000000,64.2930000000,1,XTZ-BTC
2021-07-11,1625932800000,0.0000820300,0.0000843500,0.0000812100,0.0000838400,859857.7980000000,71.1110000000,71.1110000000,1,XTZ-BTC
2021-07-12,1626019200000,0.0000838400,0.0000863200,0.0000829100,0.0000850200,1133198.1613000000,96.0185000000,96.0185000000,1,XTZ-BTC
2021-07-13,1626105600000,0.0000850400,0.0000888800,0.0000835400,0.0000885300,1609984.5667999999,138.4539000000,138.4539000000,1,XTZ-BTC
2021-07-14,1626192000000,0.0000885100,0.0000889700,0.0000800800,0.0000814500,1961130.5526999999,162.3597000000,162.3597000000,1,XTZ-BTC
2021-07-15,1626278400000,0.0000814100,0.0000832900,0.0000801800,0.0000812200,1086173.3267999999,88.5478000000,88.5478000000,1,XTZ-BTC
2021-07-16,1626364800000,0.0000811900,0.0000821300,0.0000789600,0.0000798900,851972.9390000000,68.5700000000,68.5700000000,1,XTZ-BTC
2021-07-17,1626451200000,0.0000800100,0.0000824100,0.0000756100,0.0000760400,1029914.1138000001,80.2545000000,80.2545000000,1,XTZ-BTC
2021-07-18,1626537600000,0.0000759400,0.0000776300,0.0000759100,0.0000765400,551866.4231000000,42.4194000000,42.4194000000,1,XTZ-BTC
2021-07-19,1626624000000,0.0000765400,0.0000775700,0.0000739700,0.0000745200,795404.8125999999,60.4317000000,60.4317000000,1,XTZ-BTC
2021-07-20,1626710400000,0.0000744500,0.0000754900,0.0000713000,0.0000733300,813706.9181000000,59.5922000000,59.5922000000,1,XTZ-BTC
2021-07-21,1626796800000,0.0000733300,0.0000750000,0.0000711900,0.0000742000,735213.2797000000,53.7267000000,53.7267000000,1,XTZ-BTC
2021-07-22,1626883200000,0.0000742800,0.0000767300,0.0000731000,0.0000764200,802209.5751000000,59.8510000000,59.8510000000,1,XTZ-BTC
2021-07-23,1626969600000,0.0000764400,0.0000823400,0.0000764400,0.0000795500,1258091.7130000000,99.7793000000,99.7793000000,1,XTZ-BTC
2021-07-24,1627056000000,0.0000795500,0.0000826600,0.0000782800,0.0000796800,1210119.6734000000,97.1679000000,97.1679000000,1,XTZ-BTC
2021-07-25,1627142400000,0.0000796800,0.0000835400,0.0000787700,0.0000805700,1246783.7564000001,101.5484000000,101.5484000000,1,XTZ-BTC
2021-07-26,1627228800000,0.0000804900,0.0000838100,0.0000753300,0.0000771500,1909065.7771000001,151.1199000000,151.1199000000,1,XTZ-BTC
2021-07-27,1627315200000,0.0000771300,0.0000781200,0.0000740200,0.0000741000,2295466.3736000000,175.4673000000,175.4673000000,1,XTZ-BTC
2021-07-28,1627401600000,0.0000740800,0.0000746700,0.0000704200,0.0000715200,1119334.3007000000,80.9848000000,80.9848000000,1,XTZ-BTC
2021-07-29,1627488000000,0.0000715800,0.0000721500,0.0000690900,0.0000707800,802624.6740999999,56.4123000000,56.4123000000,1,XTZ-BTC
2021-07-30,1627574400000,0.0000708300,0.0000734900,0.0000705200,0.0000727600,634322.1752000001,45.7527000000,45.7527000000,1,XTZ-BTC
2021-07-31,1627660800000,0.0000727900,0.0000744900,0.0000698700,0.0000733800,1005155.0525000000,72.9697000000,72.9697000000,1,XTZ-BTC
2021-08-01,1627747200000,0.0000733200,0.0000765600,0.0000724000,0.0000759200,1255461.2339999999,93.6699000000,93.6699000000,1,XTZ-BTC
2021-08-02,1627833600000,0.0000759400,0.0000835700,0.0000733500,0.0000805400,2481758.6247000000,197.0978000000,197.0978000000,1,XTZ-BTC
2021-08-03,1627920000000,0.0000805400,0.0000813200,0.0000784100,0.0000798200,1894195.7818000000,151.3280000000,151.3280000000,1,XTZ-BTC
2021-08-04,1628006400000,0.0000798000,0.0000805000,0.0000785400,0.0000795600,824882.7415000000,65.5485000000,65.5485000000,1,XTZ-BTC
2021-08-05,1628092800000,0.0000795700,0.0000837400,0.0000785200,0.0000826500,1330675.7990999999,109.0801000000,109.0801000000,1,XTZ-BTC
2021-08-06,1628179200000,0.0000827100,0.0000832500,0.0000769700,0.0000775000,1250811.9180000001,98.9036000000,98.9036000000,1,XTZ-BTC
2021-08-07,1628265600000,0.0000773900,0.0000808300,0.0000763400,0.0000796300,1492270.0312999999,117.7036000000,117.7036000000,1,XTZ-BTC
2021-08-08,1628352000000,0.0000797500,0.0000799100,0.0000750700,0.0000752000,1420927.4053000000,109.3917000000,109.3917000000,1,XTZ-BTC
2021-08-09,1628438400000,0.0000752400,0.0000752400,0.0000719200,0.0000728100,1334534.7212000000,97.4435000000,97.4435000000,1,XTZ-BTC
2021-08-10,1628524800000,0.0000727900,0.0000731000,0.0000703600,0.0000716700,1265621.8718999999,90.5719000000,90.5719000000,1,XTZ-BTC
2021-08-11,1628611200000,0.0000717700,0.0000758100,0.0000712600,0.0000751600,1385690.5149999999,102.2071000000,102.2071000000,1,XTZ-BTC
2021-08-12,1628697600000,0.0000751200,0.0000782200,0.0000736500,0.0000739600,1375320.8254000000,104.1823000000,104.1823000000,1,XTZ-BTC
2021-08-13,1628784000000,0.0000739300,0.0000774800,0.0000735000,0.0000754700,1621002.0148000000,122.7212000000,122.7212000000,1,XTZ-BTC
2021-08-14,1628870400000,0.0000756100,0.0000777400,0.0000741400,0.0000773300,1506872.2339999999,114.7639000000,114.7639000000,1,XTZ-BTC
2021-08-15,1628956800000,0.0000773000,0.0000795900,0.0000771400,0.0000784300,1438666.9380999999,112.8628000000,112.8628000000,1,XTZ-BTC
2021-08-16,1629043200000,0.0000784100,0.0000820300,0.0000781100,0.0000813500,1707079.3881000001,136.6257000000,136.6257000000,1,XTZ-BTC
2021-08-17,1629129600000,0.0000813500,0.0000816900,0.0000772000,0.0000805500,1294741.7814000000,104.0268000000,104.0268000000,1,XTZ-BTC
2021-08-18,1629216000000,0.0000806000,0.0000807800,0.0000730100,0.0000753600,2027521.8244000000,153.2905000000,153.2905000000,1,XTZ-BTC
2021-08-19,1629302400000,0.0000753600,0.0000790300,0.0000735600,0.0000761900,1581938.3839000000,119.9094000000,119.9094000000,1,XTZ-BTC
2021-08-20,1629388800000,0.0000762500,0.0000785100,0.0000757300,0.0000761000,1116692.9173000001,86.1910000000,86.1910000000,1,XTZ-BTC
2021-08-21,1629475200000,0.0000760200,0.0000773200,0.0000748000,0.0000764500,1304922.4452000000,98.8633000000,98.8633000000,1,XTZ-BTC
2021-08-22,1629561600000,0.0000764700,0.0000789100,0.0000750500,0.0000769200,1259969.1687000000,97.2732000000,97.2732000000,1,XTZ-BTC
2021-08-23,1629648000000,0.0000770600,0.0000835000,0.0000759000,0.0000818800,2181742.9632999999,172.6696000000,172.6696000000,1,XTZ-BTC
2021-08-24,1629734400000,0.0000818600,0.0000904000,0.0000817600,0.0000837200,4247162.0343000004,364.7582000000,364.7582000000,1,XTZ-BTC
2021-08-25,1629820800000,0.0000838200,0.0000957700,0.0000813300,0.0000939800,3398477.7168000001,301.3049000000,301.3049000000,1,XTZ-BTC
2021-08-26,1629907200000,0.0000939300,0.0001115300,0.0000927200,0.0000952900,6199813.3728000000,622.1588000000,622.1588000000,1,XTZ-BTC
2021-08-27,1629993600000,0.0000953500,0.0001102200,0.0000916700,0.0001087500,3931624.8350999998,386.3400000000,386.3400000000,1,XTZ-BTC
2021-08-28,1630080000000,0.0001087100,0.0001146700,0.0001030700,0.0001057700,3415470.2215000000,367.3276000000,367.3276000000,1,XTZ-BTC
2021-08-29,1630166400000,0.0001058200,0.0001266300,0.0001041800,0.0001230000,4525784.7774000000,530.4048000000,530.4048000000,1,XTZ-BTC
2021-08-30,1630252800000,0.0001230500,0.0001254600,0.0001107300,0.0001141400,3961937.5405000001,469.2473000000,469.2473000000,1,XTZ-BTC
2021-08-31,1630339200000,0.0001140600,0.0001172200,0.0001096200,0.0001133400,3196712.3769000000,363.7133000000,363.7133000000,1,XTZ-BTC
2021-09-01,1630425600000,0.0001133100,0.0001133400,0.0001071300,0.0001108200,1885904.9464000000,207.4024000000,207.4024000000,1,XTZ-BTC
2021-09-02,1630512000000,0.0001108200,0.0001141600,0.0001054700,0.0001056900,1473683.1544000001,160.8243000000,160.8243000000,1,XTZ-BTC
2021-09-03,1630598400000,0.0001057200,0.0001080500,0.0001037800,0.0001064200,1406361.9023000000,149.3720000000,149.3720000000,1,XTZ-BTC
2021-09-04,1630684800000,0.0001063800,0.0001111500,0.0001045300,0.0001087500,1701562.8520000000,183.2754000000,183.2754000000,1,XTZ-BTC
2021-09-05,1630771200000,0.0001087100,0.0001112700,0.0001057300,0.0001067700,1454558.0558000000,156.7324000000,156.7324000000,1,XTZ-BTC
2021-09-06,1630857600000,0.0001067500,0.0001113900,0.0001043700,0.0001072100,2499580.8824999998,269.4217000000,269.4217000000,1,XTZ-BTC
2021-09-07,1630944000000,0.0001072900,0.0001101100,0.0000871500,0.0000938400,3349331.3245999999,342.7816000000,342.7816000000,1,XTZ-BTC
2021-09-08,1631030400000,0.0000938100,0.0000972600,0.0000876600,0.0000934800,2837200.0485999999,263.1602000000,263.1602000000,1,XTZ-BTC
2021-09-09,1631116800000,0.0000936000,0.0001135100,0.0000925100,0.0001131600,2543194.3768000002,255.5201000000,255.5201000000,1,XTZ-BTC
2021-09-10,1631203200000,0.0001131600,0.0001389700,0.0001108100,0.0001293900,8552167.5757999998,1064.1866000000,1064.1866000000,1,XTZ-BTC
2021-09-11,1631289600000,0.0001293900,0.0001531200,0.0001234300,0.0001409300,7244947.4083000002,1025.6801000000,1025.6801000000,1,XTZ-BTC
2021-09-12,1631376000000,0.0001410100,0.0001476700,0.0001319800,0.0001442300,3491479.7881000000,483.6364000000,483.6364000000,1,XTZ-BTC
2021-09-13,1631462400000,0.0001440700,0.0001689700,0.0001400900,0.0001614000,7812635.4840000002,1217.7911000000,1217.7911000000,1,XTZ-BTC
2021-09-14,1631548800000,0.0001616500,0.0001770700,0.0001515000,0.0001535800,7104521.3492999999,1172.6363000000,1172.6363000000,1,XTZ-BTC
2021-09-15,1631635200000,0.0001536200,0.0001621400,0.0001472200,0.0001483600,4442425.5469000004,686.6099000000,686.6099000000,1,XTZ-BTC
2021-09-16,1631721600000,0.0001484200,0.0001492200,0.0001379400,0.0001384500,3432125.6894999999,487.7406000000,487.7406000000,1,XTZ-BTC
2021-09-17,1631808000000,0.0001383000,0.0001472900,0.0001298000,0.0001323600,3328562.8232999998,460.5628000000,460.5628000000,1,XTZ-BTC
2021-09-18,1631894400000,0.0001323700,0.0001387600,0.0001254900,0.0001359700,3123239.5735999998,409.1566000000,409.1566000000,1,XTZ-BTC
2021-09-19,1631980800000,0.0001359600,0.0001382400,0.0001294600,0.0001328200,2912528.0370999998,388.2907000000,388.2907000000,1,XTZ-BTC
2021-09-20,1632067200000,0.0001328500,0.0001452000,0.0001190100,0.0001259400,5846666.7189999996,764.9236000000,764.9236000000,1,XTZ-BTC
2021-09-21,1632153600000,0.0001259500,0.0001284100,0.0001181000,0.0001232600,3841567.7763999999,471.9106000000,471.9106000000,1,XTZ-BTC
2021-09-22,1632240000000,0.0001230500,0.0001233600,0.0001110700,0.0001228100,3201045.2831999999,373.4266000000,373.4266000000,1,XTZ-BTC
2021-09-23,1632326400000,0.0001230000,0.0001477300,0.0001205500,0.0001434800,4371969.7718000002,577.9450000000,577.9450000000,1,XTZ-BTC
2021-09-24,1632412800000,0.0001434300,0.0001552700,0.0001376800,0.0001505200,5721935.5564999999,831.6458000000,831.6458000000,1,XTZ-BTC
2021-09-25,1632499200000,0.0001503400,0.0001761300,0.0001503400,0.0001670500,7260409.9367000004,1204.2544000000,1204.2544000000,1,XTZ-BTC
2021-09-26,1632585600000,0.0001670400,0.0001705200,0.0001562200,0.0001609100,3765240.8043999998,609.9280000000,609.9280000000,1,XTZ-BTC
2021-09-27,1632672000000,0.0001608600,0.0001609200,0.0001445700,0.0001454700,2521573.9994000001,378.3024000000,378.3024000000,1,XTZ-BTC
2021-09-28,1632758400000,0.0001454200,0.0001476100,0.0001394800,0.0001411100,2861163.0671000001,410.9652000000,410.9652000000,1,XTZ-BTC
2021-09-29,1632844800000,0.0001412200,0.0001431000,0.0001311200,0.0001379400,3083415.4611000000,421.9994000000,421.9994000000,1,XTZ-BTC
2021-09-30,1632931200000,0.0001380400,0.0001404100,0.0001317300,0.0001346600,2377429.0920000002,324.0561000000,324.0561000000,1,XTZ-BTC
2021-10-01,1633017600000,0.0001347000,0.0001530300,0.0001333700,0.0001398200,3055836.8500999999,437.9911000000,437.9911000000,1,XTZ-BTC
2021-10-02,1633104000000,0.0001397900,0.0001631000,0.0001357800,0.0001561400,2460501.0874999999,363.1133000000,363.1133000000,1,XTZ-BTC
