Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-09,1596902400000,10.56,10.69,10.37,10.43,280890.09111,2966929.9711,2966929.9711,1,BTG-USDT
2020-08-10,1596988800000,10.43,11.0,10.34,10.78,199174.2936,2128535.34494,2128535.34494,1,BTG-USDT
2020-08-11,1597075200000,10.77,11.04,10.3,10.36,267485.89636,2855106.46309,2855106.46309,1,BTG-USDT
2020-08-12,1597161600000,10.35,11.0,10.15,10.81,240909.69998,2509378.20609,2509378.20609,1,BTG-USDT
2020-08-13,1597248000000,10.82,11.4,10.56,10.77,302463.60956,3252735.03207,3252735.03207,1,BTG-USDT
2020-08-14,1597334400000,10.94,11.03,10.72,10.9,188239.61149,2044584.72427,2044584.72427,1,BTG-USDT
2020-08-15,1597420800000,10.86,11.5,10.85,11.08,106965.41325,1176099.97121,1176099.97121,1,BTG-USDT
2020-08-16,1597507200000,11.08,11.99,11.07,11.64,125832.48497,1435296.48915,1435296.48915,1,BTG-USDT
2020-08-17,1597593600000,11.67,11.81,11.47,11.75,99270.75674,1156271.58211,1156271.58211,1,BTG-USDT
2020-08-18,1597680000000,11.73,12.43,11.1,11.3,129040.07559,1534910.24496,1534910.24496,1,BTG-USDT
2020-08-19,1597766400000,11.29,11.54,10.58,10.76,115690.66517,1276552.37768,1276552.37768,1,BTG-USDT
2020-08-20,1597852800000,10.77,10.79,10.4,10.77,100777.70355,1071527.04934,1071527.04934,1,BTG-USDT
2020-08-21,1597939200000,10.78,11.64,10.74,11.15,119336.9707,1335030.95251,1335030.95251,1,BTG-USDT
2020-08-22,1598025600000,11.18,11.2,10.02,10.69,120257.87588,1293213.75717,1293213.75717,1,BTG-USDT
2020-08-23,1598112000000,10.68,11.04,10.42,10.73,98376.14604,1050812.23955,1050812.23955,1,BTG-USDT
2020-08-24,1598198400000,10.72,10.94,10.63,10.87,80521.34408,867597.84107,867597.84107,1,BTG-USDT
2020-08-25,1598284800000,10.86,11.01,10.33,10.38,87830.69883,944554.49251,944554.49251,1,BTG-USDT
2020-08-26,1598371200000,10.35,10.44,9.17,10.12,126059.98067,1244657.4698,1244657.4698,1,BTG-USDT
2020-08-27,1598457600000,10.13,10.17,9.62,9.69,100134.47082,993026.27077,993026.27077,1,BTG-USDT
2020-08-28,1598544000000,9.66,9.95,9.3,9.94,92263.12938,885033.55846,885033.55846,1,BTG-USDT
2020-08-29,1598630400000,9.95,10.04,9.73,9.93,98998.99458,978919.57893,978919.57893,1,BTG-USDT
2020-08-30,1598716800000,9.98,10.25,9.88,10.17,148992.63954,1493261.5324,1493261.5324,1,BTG-USDT
2020-08-31,1598803200000,10.15,10.31,9.96,10.24,110739.45676,1122326.43165,1122326.43165,1,BTG-USDT
2020-09-01,1598889600000,10.24,10.47,9.95,10.37,100325.82221,1021565.84383,1021565.84383,1,BTG-USDT
2020-09-02,1598976000000,10.35,10.53,9.48,9.59,108029.48395,1101616.80784,1101616.80784,1,BTG-USDT
2020-09-03,1599062400000,9.6,9.69,8.56,8.69,95174.09807,888893.17866,888893.17866,1,BTG-USDT
2020-09-04,1599148800000,8.68,8.89,8.14,8.43,107453.7374,916861.76059,916861.76059,1,BTG-USDT
2020-09-05,1599235200000,8.46,8.69,8.04,8.48,102941.20587,874385.01679,874385.01679,1,BTG-USDT
2020-09-06,1599321600000,8.48,8.5,7.9,8.14,103561.71254,845086.52942,845086.52942,1,BTG-USDT
2020-09-07,1599408000000,8.14,8.47,8.03,8.42,62323.27274,514471.62532,514471.62532,1,BTG-USDT
2020-09-08,1599494400000,8.4,8.6,8.06,8.27,74059.65761,619126.02244,619126.02244,1,BTG-USDT
2020-09-09,1599580800000,8.27,8.66,8.1,8.44,85803.16595,712028.01626,712028.01626,1,BTG-USDT
2020-09-10,1599667200000,8.44,8.67,8.35,8.66,59217.88322,502655.23427,502655.23427,1,BTG-USDT
2020-09-11,1599753600000,8.66,8.72,8.4,8.53,69649.26486,594704.85545,594704.85545,1,BTG-USDT
2020-09-12,1599840000000,8.54,8.7,8.43,8.54,81242.86254,693109.73376,693109.73376,1,BTG-USDT
2020-09-13,1599926400000,8.52,8.74,8.36,8.4,65578.61764,563666.58624,563666.58624,1,BTG-USDT
2020-09-14,1600012800000,8.37,8.61,8.27,8.6,84077.86465,706448.87377,706448.87377,1,BTG-USDT
2020-09-15,1600099200000,8.61,8.7,8.38,8.42,116411.29996,994357.68691,994357.68691,1,BTG-USDT
2020-09-16,1600185600000,8.43,8.54,8.09,8.31,89151.94809,740573.94345,740573.94345,1,BTG-USDT
2020-09-17,1600272000000,8.32,8.51,8.17,8.2,72071.2306,597940.17575,597940.17575,1,BTG-USDT
2020-09-18,1600358400000,8.19,8.47,8.15,8.25,147769.68943,1223957.36028,1223957.36028,1,BTG-USDT
2020-09-19,1600444800000,8.27,8.39,8.18,8.3,114682.44804,947056.90316,947056.90316,1,BTG-USDT
2020-09-20,1600531200000,8.3,8.33,8.04,8.06,104738.58416,861787.97446,861787.97446,1,BTG-USDT
2020-09-21,1600617600000,8.06,8.26,7.47,7.5,73299.09598,583555.1308,583555.1308,1,BTG-USDT
2020-09-22,1600704000000,7.5,8.27,7.49,7.77,173406.05534,1355261.8951,1355261.8951,1,BTG-USDT
2020-09-23,1600790400000,7.77,8.11,7.63,7.71,86110.75233,677249.85408,677249.85408,1,BTG-USDT
2020-09-24,1600876800000,7.72,7.77,7.37,7.62,80022.48062,602374.84301,602374.84301,1,BTG-USDT
2020-09-25,1600963200000,7.63,7.84,7.52,7.8,80742.51367,621367.78381,621367.78381,1,BTG-USDT
2020-09-26,1601049600000,7.79,7.98,7.78,7.87,96845.85678,763833.69153,763833.69153,1,BTG-USDT
2020-09-27,1601136000000,7.87,8.18,7.78,7.97,90569.88941,723157.34472,723157.34472,1,BTG-USDT
2020-09-28,1601222400000,7.98,8.17,7.94,8.07,38424.14307,307924.34602,307924.34602,1,BTG-USDT
2020-09-29,1601308800000,8.07,8.11,7.87,7.9,58803.29789,468550.39482,468550.39482,1,BTG-USDT
2020-09-30,1601395200000,7.9,8.07,7.85,7.98,148716.23317,1186220.8732,1186220.8732,1,BTG-USDT
2020-10-01,1601481600000,7.98,8.16,7.91,8.02,58241.53569,466633.82381,466633.82381,1,BTG-USDT
2020-10-02,1601568000000,8.0,8.02,7.51,7.59,80635.18551,623806.00161,623806.00161,1,BTG-USDT
2020-10-03,1601654400000,7.58,7.75,7.54,7.7,35790.48168,273421.49996,273421.49996,1,BTG-USDT
2020-10-04,1601740800000,7.7,7.78,7.65,7.73,71887.44966,554272.91888,554272.91888,1,BTG-USDT
2020-10-05,1601827200000,7.72,8.08,7.71,7.91,82524.79104,647478.41457,647478.41457,1,BTG-USDT
2020-10-06,1601913600000,7.92,8.0,7.66,7.92,69680.6662,543895.35696,543895.35696,1,BTG-USDT
2020-10-07,1602000000000,7.93,7.95,7.49,7.62,102640.15799,784038.14321,784038.14321,1,BTG-USDT
2020-10-08,1602086400000,7.63,7.97,7.55,7.94,129763.72958,998213.28209,998213.28209,1,BTG-USDT
2020-10-09,1602172800000,7.96,8.36,7.86,8.09,109411.83358,872366.1168,872366.1168,1,BTG-USDT
2020-10-10,1602259200000,8.09,8.57,8.06,8.43,131433.54704,1092717.60073,1092717.60073,1,BTG-USDT
2020-10-11,1602345600000,8.42,8.48,8.22,8.36,103601.96834,866093.63498,866093.63498,1,BTG-USDT
2020-10-12,1602432000000,8.36,8.41,8.0,8.21,72008.57058,593434.26683,593434.26683,1,BTG-USDT
2020-10-13,1602518400000,8.22,8.33,8.02,8.05,44250.60234,362717.99114,362717.99114,1,BTG-USDT
2020-10-14,1602604800000,8.04,8.27,7.76,7.78,91481.26968,731268.00122,731268.00122,1,BTG-USDT
2020-10-15,1602691200000,7.77,7.89,7.5,7.81,90872.86134,701818.73395,701818.73395,1,BTG-USDT
2020-10-16,1602777600000,7.81,7.99,7.52,7.65,48495.14616,374966.83991,374966.83991,1,BTG-USDT
2020-10-17,1602864000000,7.65,7.73,7.6,7.67,31531.15235,241407.51887,241407.51887,1,BTG-USDT
2020-10-18,1602950400000,7.64,7.71,7.61,7.69,34616.12969,265420.60073,265420.60073,1,BTG-USDT
2020-10-19,1603036800000,7.7,7.96,7.61,7.93,37457.8342,288341.23153,288341.23153,1,BTG-USDT
2020-10-20,1603123200000,7.93,8.12,7.43,7.45,75485.19073,581275.23201,581275.23201,1,BTG-USDT
2020-10-21,1603209600000,7.44,8.0,7.36,7.82,88243.96527,664932.76405,664932.76405,1,BTG-USDT
2020-10-22,1603296000000,7.83,8.12,7.63,8.02,71706.87871,567892.73773,567892.73773,1,BTG-USDT
2020-10-23,1603382400000,8.03,8.09,7.56,7.79,82315.11287,643740.30134,643740.30134,1,BTG-USDT
2020-10-24,1603468800000,7.78,8.01,7.57,7.81,86156.13119,673573.01239,673573.01239,1,BTG-USDT
2020-10-25,1603555200000,7.83,8.01,7.5,7.78,82043.21176,643126.31313,643126.31313,1,BTG-USDT
2020-10-26,1603641600000,7.78,7.99,7.53,7.55,85543.39698,665914.86048,665914.86048,1,BTG-USDT
2020-10-27,1603728000000,7.55,7.67,7.19,7.58,90059.94677,673432.88768,673432.88768,1,BTG-USDT
2020-10-28,1603814400000,7.59,7.65,7.07,7.11,87970.93338,650864.31721,650864.31721,1,BTG-USDT
2020-10-29,1603900800000,7.1,7.36,7.02,7.13,87564.229,628025.23795,628025.23795,1,BTG-USDT
2020-10-30,1603987200000,7.13,7.3,6.93,7.07,80847.07005,573621.55475,573621.55475,1,BTG-USDT
2020-10-31,1604073600000,7.06,7.16,6.97,7.11,72527.38986,512581.68044,512581.68044,1,BTG-USDT
2020-11-01,1604160000000,7.11,7.26,7.02,7.17,63804.51243,452762.49588,452762.49588,1,BTG-USDT
2020-11-02,1604246400000,7.18,7.31,6.91,6.95,62191.39558,440153.75829,440153.75829,1,BTG-USDT
2020-11-03,1604332800000,6.94,6.99,6.67,6.8,86861.96087,590782.77959,590782.77959,1,BTG-USDT
2020-11-04,1604419200000,6.83,7.11,6.75,6.9,87070.56793,598443.819,598443.819,1,BTG-USDT
2020-11-05,1604505600000,6.89,7.2,6.87,7.17,69684.32947,487803.0515,487803.0515,1,BTG-USDT
2020-11-06,1604592000000,7.17,7.73,6.91,7.43,88522.29813,648300.43962,648300.43962,1,BTG-USDT
2020-11-07,1604678400000,7.43,7.91,7.11,7.42,81015.42986,614361.51643,614361.51643,1,BTG-USDT
2020-11-08,1604764800000,7.42,7.65,7.02,7.49,79056.26553,582869.01299,582869.01299,1,BTG-USDT
2020-11-09,1604851200000,7.48,7.61,7.18,7.3,100858.85035,751042.03564,751042.03564,1,BTG-USDT
2020-11-10,1604937600000,7.3,7.47,7.11,7.23,143026.9315,1048895.69004,1048895.69004,1,BTG-USDT
2020-11-11,1605024000000,7.22,7.47,7.1,7.16,198067.99581,1445526.41317,1445526.41317,1,BTG-USDT
2020-11-12,1605110400000,7.15,7.78,7.14,7.77,194152.38307,1439079.24253,1439079.24253,1,BTG-USDT
2020-11-13,1605196800000,7.75,7.78,7.36,7.53,147170.1403,1108119.2131,1108119.2131,1,BTG-USDT
2020-11-14,1605283200000,7.53,7.59,7.16,7.44,192360.44923,1425357.06703,1425357.06703,1,BTG-USDT
2020-11-15,1605369600000,7.45,7.76,7.17,7.33,197785.17463,1476553.73505,1476553.73505,1,BTG-USDT
2020-11-16,1605456000000,7.33,7.89,7.12,7.62,147871.16965,1095044.72721,1095044.72721,1,BTG-USDT
2020-11-17,1605542400000,7.63,8.06,7.36,7.9,172336.05703,1324490.64919,1324490.64919,1,BTG-USDT
2020-11-18,1605628800000,7.9,10.11,7.51,9.22,248728.32582,2150668.66152,2150668.66152,1,BTG-USDT
2020-11-19,1605715200000,9.21,9.54,8.44,8.82,191583.40405,1718979.05742,1718979.05742,1,BTG-USDT
2020-11-20,1605801600000,8.83,9.54,8.5,9.35,97095.60296,877715.51961,877715.51961,1,BTG-USDT
2020-11-21,1605888000000,9.35,9.6,9.07,9.46,93030.88052,875470.59566,875470.59566,1,BTG-USDT
2020-11-22,1605974400000,9.46,10.0,9.0,9.35,82338.64819,780436.85023,780436.85023,1,BTG-USDT
2020-11-23,1606060800000,9.35,9.64,8.76,9.32,79484.14332,742690.00945,742690.00945,1,BTG-USDT
2020-11-24,1606147200000,9.31,10.11,9.26,9.82,123694.13267,1197833.61527,1197833.61527,1,BTG-USDT
2020-11-25,1606233600000,9.82,10.5,9.3,10.16,120870.44042,1194064.40265,1194064.40265,1,BTG-USDT
2020-11-26,1606320000000,10.16,10.28,8.01,8.53,162746.46552,1474011.89906,1474011.89906,1,BTG-USDT
2020-11-27,1606406400000,8.52,8.89,8.03,8.57,102984.60131,874663.01801,874663.01801,1,BTG-USDT
2020-11-28,1606492800000,8.56,9.17,8.52,9.07,59912.59614,525281.79712,525281.79712,1,BTG-USDT
2020-11-29,1606579200000,9.07,9.18,8.79,9.01,72150.33212,650423.64923,650423.64923,1,BTG-USDT
2020-11-30,1606665600000,9.01,9.54,8.85,9.36,122309.42559,1122149.63016,1122149.63016,1,BTG-USDT
2020-12-01,1606752000000,9.35,9.75,8.87,9.31,160248.74531,1513873.1111,1513873.1111,1,BTG-USDT
2020-12-02,1606838400000,9.31,9.36,8.8,9.07,121986.32948,1104481.35377,1104481.35377,1,BTG-USDT
2020-12-03,1606924800000,9.07,9.74,9.0,9.45,136696.20305,1283295.98369,1283295.98369,1,BTG-USDT
2020-12-04,1607011200000,9.45,9.74,9.1,9.43,129602.83422,1212968.94259,1212968.94259,1,BTG-USDT
2020-12-05,1607097600000,9.43,9.9,9.04,9.42,128105.05157,1198395.43976,1198395.43976,1,BTG-USDT
2020-12-06,1607184000000,9.41,9.53,9.1,9.23,83091.08406,773997.68105,773997.68105,1,BTG-USDT
2020-12-07,1607270400000,9.24,9.45,9.09,9.16,83150.86424,768004.05195,768004.05195,1,BTG-USDT
2020-12-08,1607356800000,9.16,9.38,8.65,8.83,111591.53429,1013479.85365,1013479.85365,1,BTG-USDT
2020-12-09,1607443200000,8.83,8.93,8.09,8.8,121215.48011,1032031.47764,1032031.47764,1,BTG-USDT
2020-12-10,1607529600000,8.81,8.83,8.22,8.35,110893.42456,941596.97656,941596.97656,1,BTG-USDT
2020-12-11,1607616000000,8.37,8.49,8.01,8.26,118061.01502,970568.28591,970568.28591,1,BTG-USDT
2020-12-12,1607702400000,8.26,8.67,8.12,8.35,114801.8453,961038.9107,961038.9107,1,BTG-USDT
2020-12-13,1607788800000,8.35,9.14,8.13,8.83,146552.76709,1286462.1925,1286462.1925,1,BTG-USDT
2020-12-14,1607875200000,8.84,9.17,8.57,8.77,126494.70349,1115775.01482,1115775.01482,1,BTG-USDT
2020-12-15,1607961600000,8.76,8.96,8.65,8.87,105726.23642,929174.73797,929174.73797,1,BTG-USDT
2020-12-16,1608048000000,8.87,9.11,8.62,9.0,117364.1774,1035642.76941,1035642.76941,1,BTG-USDT
2020-12-17,1608134400000,9.0,10.29,9.0,9.91,157793.19159,1500564.23327,1500564.23327,1,BTG-USDT
2020-12-18,1608220800000,9.91,10.27,9.14,9.54,152854.64943,1468731.42687,1468731.42687,1,BTG-USDT
2020-12-19,1608307200000,9.54,9.88,9.46,9.82,104041.86018,1002880.47003,1002880.47003,1,BTG-USDT
2020-12-20,1608393600000,9.81,10.16,9.3,10.01,130037.02923,1266704.16975,1266704.16975,1,BTG-USDT
2020-12-21,1608480000000,10.02,10.1,8.86,9.27,120505.80588,1164357.85556,1164357.85556,1,BTG-USDT
2020-12-22,1608566400000,9.28,9.32,8.72,9.15,101608.17762,921136.08325,921136.08325,1,BTG-USDT
2020-12-23,1608652800000,9.15,9.2,8.0,8.33,113228.34162,986451.27222,986451.27222,1,BTG-USDT
2020-12-24,1608739200000,8.33,8.38,7.17,8.23,136727.4717,1084773.09911,1084773.09911,1,BTG-USDT
2020-12-25,1608825600000,8.23,8.89,8.09,8.43,107536.9811,907124.33523,907124.33523,1,BTG-USDT
2020-12-26,1608912000000,8.43,8.78,8.18,8.53,109479.38609,923803.06551,923803.06551,1,BTG-USDT
2020-12-27,1608998400000,8.53,9.21,8.39,8.9,146131.23108,1290129.71543,1290129.71543,1,BTG-USDT
2020-12-28,1609084800000,8.88,9.07,8.52,8.88,118960.1213,1047701.89266,1047701.89266,1,BTG-USDT
2020-12-29,1609171200000,8.88,9.06,8.03,8.11,121758.95754,1030094.78974,1030094.78974,1,BTG-USDT
2020-12-30,1609257600000,8.1,8.79,7.82,8.35,133513.65991,1116285.65085,1116285.65085,1,BTG-USDT
2020-12-31,1609344000000,8.35,8.58,8.1,8.19,109006.14159,913114.80818,913114.80818,1,BTG-USDT
2021-01-01,1609430400000,8.2,8.66,8.12,8.44,112472.03212,942755.31207,942755.31207,1,BTG-USDT
2021-01-02,1609516800000,8.51,8.77,8.31,8.69,111563.89864,943782.81857,943782.81857,1,BTG-USDT
2021-01-03,1609603200000,8.68,8.8,8.16,8.68,165586.25024,1406560.8543,1406560.8543,1,BTG-USDT
2021-01-04,1609689600000,8.68,9.54,7.82,8.56,178670.25609,1555993.06512,1555993.06512,1,BTG-USDT
2021-01-05,1609776000000,8.55,9.47,8.18,8.81,165332.45528,1447538.4109,1447538.4109,1,BTG-USDT
2021-01-06,1609862400000,8.81,9.58,8.7,9.31,152637.29685,1375396.7847,1375396.7847,1,BTG-USDT
2021-01-07,1609948800000,9.31,11.3,9.2,10.81,222060.59396,2236365.76431,2236365.76431,1,BTG-USDT
2021-01-08,1610035200000,10.81,11.7,9.93,10.82,244321.8646,2644852.68715,2644852.68715,1,BTG-USDT
2021-01-09,1610121600000,10.81,12.13,10.24,11.48,230514.50459,2525348.55142,2525348.55142,1,BTG-USDT
2021-01-10,1610208000000,11.48,18.47,11.33,16.25,365774.97465,5345858.26752,5345858.26752,1,BTG-USDT
2021-01-11,1610294400000,16.23,16.24,10.4,10.47,338106.28511,4235360.66071,4235360.66071,1,BTG-USDT
2021-01-12,1610380800000,10.48,13.83,9.6,12.34,282059.47274,3335728.67481,3335728.67481,1,BTG-USDT
2021-01-13,1610467200000,12.35,13.85,12.22,13.09,208469.23752,2701081.45185,2701081.45185,1,BTG-USDT
2021-01-14,1610553600000,13.1,14.02,12.96,13.68,147589.44138,1975363.46443,1975363.46443,1,BTG-USDT
2021-01-15,1610640000000,13.67,14.2,12.56,12.66,158204.50346,2132452.38937,2132452.38937,1,BTG-USDT
2021-01-16,1610726400000,12.67,13.32,12.15,13.03,145849.73674,1865934.91829,1865934.91829,1,BTG-USDT
2021-01-17,1610812800000,13.02,13.12,11.78,12.37,141870.0099,1769040.36391,1769040.36391,1,BTG-USDT
2021-01-18,1610899200000,12.36,12.9,12.01,12.54,138179.97123,1718557.10182,1718557.10182,1,BTG-USDT
2021-01-19,1610985600000,12.52,13.37,12.22,13.06,102533.33177,1306236.42362,1306236.42362,1,BTG-USDT
2021-01-20,1611072000000,13.07,13.21,11.6,11.7,123495.96819,1526909.25708,1526909.25708,1,BTG-USDT
2021-01-21,1611158400000,11.7,12.46,10.66,10.88,136159.44949,1580604.07583,1580604.07583,1,BTG-USDT
2021-01-22,1611244800000,10.9,11.36,9.13,10.69,206479.93772,2123614.00574,2123614.00574,1,BTG-USDT
2021-01-23,1611331200000,10.69,11.68,10.15,10.59,160646.46065,1720339.8977,1720339.8977,1,BTG-USDT
2021-01-24,1611417600000,10.59,11.25,10.53,10.96,124431.15015,1359663.25547,1359663.25547,1,BTG-USDT
2021-01-25,1611504000000,10.96,11.42,10.66,11.29,99555.31159,1102455.64863,1102455.64863,1,BTG-USDT
2021-01-26,1611590400000,11.28,11.32,10.22,10.4,123781.81322,1320896.31607,1320896.31607,1,BTG-USDT
2021-01-27,1611676800000,10.42,10.77,9.29,9.75,116964.07501,1199201.93687,1199201.93687,1,BTG-USDT
2021-01-28,1611763200000,9.73,10.44,9.43,10.32,120944.81047,1193170.18811,1193170.18811,1,BTG-USDT
2021-01-29,1611849600000,10.33,12.12,9.86,11.68,216654.95978,2345745.66978,2345745.66978,1,BTG-USDT
2021-01-30,1611936000000,11.68,12.78,10.51,10.92,184761.90609,2050341.87495,2050341.87495,1,BTG-USDT
2021-01-31,1612022400000,10.91,11.18,10.22,10.37,125280.01353,1347832.51979,1347832.51979,1,BTG-USDT
2021-02-01,1612108800000,10.36,11.67,10.15,10.38,146462.74892,1552579.3245,1552579.3245,1,BTG-USDT
2021-02-02,1612195200000,10.39,11.16,10.35,10.9,95393.13316,1027620.73018,1027620.73018,1,BTG-USDT
2021-02-03,1612281600000,10.89,11.57,10.78,11.39,85243.20239,951297.20712,951297.20712,1,BTG-USDT
2021-02-04,1612368000000,11.37,11.74,10.89,11.03,84896.0366,968037.01034,968037.01034,1,BTG-USDT
2021-02-05,1612454400000,11.04,12.15,10.9,12.01,89500.46332,1015341.11189,1015341.11189,1,BTG-USDT
2021-02-06,1612540800000,11.99,13.81,11.67,12.79,170870.40025,2183020.80502,2183020.80502,1,BTG-USDT
2021-02-07,1612627200000,12.79,13.04,11.77,11.82,105724.49356,1317402.10518,1317402.10518,1,BTG-USDT
2021-02-08,1612713600000,11.83,13.79,11.53,13.15,116392.48606,1454443.73904,1454443.73904,1,BTG-USDT
2021-02-09,1612800000000,13.15,14.68,12.91,14.17,171444.92574,2348950.13674,2348950.13674,1,BTG-USDT
2021-02-10,1612886400000,14.17,15.22,13.2,13.55,158680.14382,2283578.81197,2283578.81197,1,BTG-USDT
2021-02-11,1612972800000,13.55,15.88,13.36,15.88,175542.94767,2583417.48246,2583417.48246,1,BTG-USDT
2021-02-12,1613059200000,15.9,16.29,14.72,15.24,150925.89628,2313618.72671,2313618.72671,1,BTG-USDT
2021-02-13,1613145600000,15.25,16.55,14.98,16.31,139279.06345,2193786.34964,2193786.34964,1,BTG-USDT
2021-02-14,1613232000000,16.32,24.47,16.28,21.52,292062.66716,5773885.3902,5773885.3902,1,BTG-USDT
2021-02-15,1613318400000,21.46,33.24,21.38,29.02,444843.34983,12234016.39969,12234016.39969,1,BTG-USDT
2021-02-16,1613404800000,29.01,30.27,26.01,28.04,234263.46387,6488157.30837,6488157.30837,1,BTG-USDT
2021-02-17,1613491200000,28.03,28.57,25.4,27.87,163506.32839,4395482.05704,4395482.05704,1,BTG-USDT
2021-02-18,1613577600000,27.92,28.18,25.53,26.08,119899.87781,3237378.70871,3237378.70871,1,BTG-USDT
2021-02-19,1613664000000,26.07,27.8,24.86,27.16,135608.10515,3572969.47982,3572969.47982,1,BTG-USDT
2021-02-20,1613750400000,27.16,28.88,25.81,26.28,131090.46852,3572842.14864,3572842.14864,1,BTG-USDT
2021-02-21,1613836800000,26.27,36.98,25.16,33.94,173693.2257,4974185.67318,4974185.67318,1,BTG-USDT
2021-02-22,1613923200000,33.94,36.86,28.0,32.01,322121.10233,10516266.4847,10516266.4847,1,BTG-USDT
2021-02-23,1614009600000,31.74,34.72,21.26,26.41,310963.91013,8750177.40757,8750177.40757,1,BTG-USDT
2021-02-24,1614096000000,26.44,29.92,24.47,28.89,219172.39137,6042701.41763,6042701.41763,1,BTG-USDT
2021-02-25,1614182400000,28.89,29.74,26.27,28.06,178917.68943,4958199.15564,4958199.15564,1,BTG-USDT
2021-02-26,1614268800000,28.08,28.82,23.79,27.02,183120.54393,4806302.33008,4806302.33008,1,BTG-USDT
2021-02-27,1614355200000,26.98,28.4,24.96,25.92,160716.38138,4246327.11206,4246327.11206,1,BTG-USDT
2021-02-28,1614441600000,25.91,26.52,22.17,22.28,138085.8245,3406186.44553,3406186.44553,1,BTG-USDT
2021-03-01,1614528000000,22.33,26.45,22.01,25.86,150569.82164,3673308.09964,3673308.09964,1,BTG-USDT
2021-03-02,1614614400000,25.87,27.85,25.58,26.79,136358.06015,3613276.70258,3613276.70258,1,BTG-USDT
2021-03-03,1614700800000,26.76,30.81,25.6,27.67,146371.98493,3986685.5914,3986685.5914,1,BTG-USDT
2021-03-04,1614787200000,27.72,29.27,27.04,27.59,131680.57162,3691506.66747,3691506.66747,1,BTG-USDT
2021-03-05,1614873600000,27.52,28.26,25.78,27.2,135529.98783,3656830.55593,3656830.55593,1,BTG-USDT
2021-03-06,1614960000000,27.2,28.99,26.46,26.64,129408.37524,3564260.15687,3564260.15687,1,BTG-USDT
2021-03-07,1615046400000,26.65,29.46,26.54,28.79,126480.54633,3577044.22984,3577044.22984,1,BTG-USDT
2021-03-08,1615132800000,28.79,29.73,27.94,28.72,124674.0664,3573821.75236,3573821.75236,1,BTG-USDT
2021-03-09,1615219200000,28.71,30.59,28.54,29.79,115744.95016,3435721.10866,3435721.10866,1,BTG-USDT
2021-03-10,1615305600000,29.78,34.2,29.04,33.67,162375.58353,5027818.68769,5027818.68769,1,BTG-USDT
2021-03-11,1615392000000,33.65,35.88,32.24,33.62,158026.15407,5333209.7706,5333209.7706,1,BTG-USDT
2021-03-12,1615478400000,33.67,34.44,31.84,33.66,129910.01879,4320116.84858,4320116.84858,1,BTG-USDT
2021-03-13,1615564800000,33.68,36.0,30.43,34.83,148382.71396,4906983.18939,4906983.18939,1,BTG-USDT
2021-03-14,1615651200000,34.78,36.65,32.73,33.09,119745.94319,4161508.78907,4161508.78907,1,BTG-USDT
2021-03-15,1615737600000,33.08,33.84,29.13,30.01,126016.61543,3988858.10565,3988858.10565,1,BTG-USDT
2021-03-16,1615824000000,30.05,30.79,28.26,29.73,129227.83788,3839255.15016,3839255.15016,1,BTG-USDT
2021-03-17,1615910400000,29.7,30.87,28.99,29.37,103401.12012,3089918.8739,3089918.8739,1,BTG-USDT
2021-03-18,1615996800000,29.35,31.88,29.22,31.67,103390.93975,3182616.05997,3182616.05997,1,BTG-USDT
2021-03-19,1616083200000,31.74,31.74,29.51,30.79,100826.97156,3082806.62741,3082806.62741,1,BTG-USDT
2021-03-20,1616169600000,30.74,31.33,29.94,30.73,90202.59639,2761097.72556,2761097.72556,1,BTG-USDT
2021-03-21,1616256000000,30.74,32.65,28.5,29.31,110831.05814,3341759.38598,3341759.38598,1,BTG-USDT
2021-03-22,1616342400000,29.28,34.83,28.49,32.07,141234.75384,4361030.98999,4361030.98999,1,BTG-USDT
2021-03-23,1616428800000,32.05,44.06,29.43,34.33,273909.40133,9404981.95482,9404981.95482,1,BTG-USDT
2021-03-24,1616515200000,34.3,35.26,31.84,33.23,140425.74679,4659008.57471,4659008.57471,1,BTG-USDT
2021-03-25,1616601600000,33.24,33.37,28.98,29.4,146466.8115,4548532.9943,4548532.9943,1,BTG-USDT
2021-03-26,1616688000000,29.42,31.71,29.15,31.15,103472.7444,3162916.74403,3162916.74403,1,BTG-USDT
2021-03-27,1616774400000,31.2,34.63,31.05,33.41,116380.87095,3834959.30266,3834959.30266,1,BTG-USDT
2021-03-28,1616860800000,33.39,34.06,31.56,33.0,91169.34909,3024411.14203,3024411.14203,1,BTG-USDT
2021-03-29,1616947200000,32.99,34.33,31.62,33.52,99096.98733,3251373.06769,3251373.06769,1,BTG-USDT
2021-03-30,1617033600000,33.55,36.21,33.23,35.18,108558.09447,3749895.39413,3749895.39413,1,BTG-USDT
2021-03-31,1617120000000,35.22,39.41,35.07,38.98,165958.55472,6182620.06151,6182620.06151,1,BTG-USDT
2021-04-01,1617206400000,38.96,40.36,37.24,38.05,124784.15695,4831871.03305,4831871.03305,1,BTG-USDT
2021-04-02,1617292800000,38.05,39.63,37.41,39.21,119906.57852,4611610.40276,4611610.40276,1,BTG-USDT
2021-04-03,1617379200000,39.25,42.71,38.52,39.33,161018.9821,6511524.37834,6511524.37834,1,BTG-USDT
2021-04-04,1617465600000,39.38,40.63,35.68,39.42,137135.54557,5226411.62321,5226411.62321,1,BTG-USDT
