Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-04-23,1650643200000,0.0965000000,0.0975000000,0.0936000000,0.0955000000,17229840.8095440008,1644571.4177460000,1644571.4177460000,1,XEM-USDT
2022-04-24,1650729600000,0.0955000000,0.0961000000,0.0937000000,0.0953000000,14796932.3461000007,1406121.5989860001,1406121.5989860001,1,XEM-USDT
2022-04-25,1650816000000,0.0954000000,0.0980000000,0.0896000000,0.0927000000,39011381.3759709969,3634160.8010970000,3634160.8010970000,1,XEM-USDT
2022-04-26,1650902400000,0.0926000000,0.0962000000,0.0907000000,0.0907000000,18578475.3656350002,1755979.4255349999,1755979.4255349999,1,XEM-USDT
2022-04-27,1650988800000,0.0908000000,0.0930000000,0.0878000000,0.0922000000,17797575.8519739993,1614205.5299370000,1614205.5299370000,1,XEM-USDT
2022-04-28,1651075200000,0.0921000000,0.0943000000,0.0909000000,0.0929000000,13871823.2036179993,1282875.6750590000,1282875.6750590000,1,XEM-USDT
2022-04-29,1651161600000,0.0928000000,0.0953000000,0.0904000000,0.0916000000,17034545.2725539990,1581865.8154509999,1581865.8154509999,1,XEM-USDT
2022-04-30,1651248000000,0.0917000000,0.0918000000,0.0881000000,0.0909000000,19752770.4632549994,1776348.2661410000,1776348.2661410000,1,XEM-USDT
2022-05-01,1651334400000,0.0909000000,0.0913000000,0.0830000000,0.0901000000,28481732.7751899995,2514535.8229410001,2514535.8229410001,1,XEM-USDT
2022-05-02,1651420800000,0.0901000000,0.0911000000,0.0873000000,0.0900000000,18480269.8108250014,1654534.6301500001,1654534.6301500001,1,XEM-USDT
2022-05-03,1651507200000,0.0898000000,0.0953000000,0.0888000000,0.0897000000,19584656.7886460014,1793464.2736770001,1793464.2736770001,1,XEM-USDT
2022-05-04,1651593600000,0.0897000000,0.0910000000,0.0869000000,0.0903000000,12306415.4583410006,1092222.6670130000,1092222.6670130000,1,XEM-USDT
2022-05-05,1651680000000,0.0902000000,0.0930000000,0.0838000000,0.0845000000,25990274.4391350001,2336471.0461430000,2336471.0461430000,1,XEM-USDT
2022-05-06,1651766400000,0.0845000000,0.0858000000,0.0809000000,0.0828000000,29701137.0698140003,2471949.5638120002,2471949.5638120002,1,XEM-USDT
2022-05-07,1651852800000,0.0828000000,0.0838000000,0.0810000000,0.0823000000,17368139.2548430003,1435696.1795310001,1435696.1795310001,1,XEM-USDT
2022-05-08,1651939200000,0.0823000000,0.0826000000,0.0772000000,0.0784000000,21771995.6539940014,1727785.7268689999,1727785.7268689999,1,XEM-USDT
2022-05-09,1652025600000,0.0784000000,0.0793000000,0.0698000000,0.0701000000,25638594.0598330013,1907376.8627640000,1907376.8627640000,1,XEM-USDT
2022-05-10,1652112000000,0.0702000000,0.0706000000,0.0564000000,0.0624000000,70276248.9884890020,4320521.4295130000,4320521.4295130000,1,XEM-USDT
2022-05-11,1652198400000,0.0625000000,0.0638000000,0.0463000000,0.0517000000,46832702.5161740035,2601652.2787100002,2601652.2787100002,1,XEM-USDT
2022-05-12,1652284800000,0.0516000000,0.0522000000,0.0374000000,0.0425000000,73288814.1531119794,3287731.8228739998,3287731.8228739998,1,XEM-USDT
2022-05-13,1652371200000,0.0423000000,0.0526000000,0.0402000000,0.0522000000,40125614.6790959984,1818183.6921470000,1818183.6921470000,1,XEM-USDT
2022-05-14,1652457600000,0.0520000000,0.0659000000,0.0494000000,0.0527000000,44593343.7890250012,2546060.8238820001,2546060.8238820001,1,XEM-USDT
2022-05-15,1652544000000,0.0525000000,0.0578000000,0.0519000000,0.0555000000,12490743.5247620009,692171.4255800000,692171.4255800000,1,XEM-USDT
2022-05-16,1652630400000,0.0553000000,0.0701000000,0.0548000000,0.0585000000,25954636.4323079996,1617639.7742500000,1617639.7742500000,1,XEM-USDT
2022-05-17,1652716800000,0.0583000000,0.0642000000,0.0569000000,0.0612000000,11647017.8689959999,697657.8151910000,697657.8151910000,1,XEM-USDT
2022-05-18,1652803200000,0.0612000000,0.0621000000,0.0548000000,0.0549000000,11059475.9781780001,655274.4078500000,655274.4078500000,1,XEM-USDT
2022-05-19,1652889600000,0.0548000000,0.0572000000,0.0518000000,0.0566000000,9972506.6882729996,543909.5866700000,543909.5866700000,1,XEM-USDT
2022-05-20,1652976000000,0.0565000000,0.0567000000,0.0531000000,0.0535000000,5343480.6428870000,293760.5793530000,293760.5793530000,1,XEM-USDT
2022-05-21,1653062400000,0.0533000000,0.0545000000,0.0524000000,0.0542000000,2704754.2417529998,144240.4637160000,144240.4637160000,1,XEM-USDT
2022-05-22,1653148800000,0.0540000000,0.0732000000,0.0526000000,0.0593000000,17975753.4797509983,1078530.3774770000,1078530.3774770000,1,XEM-USDT
2022-05-23,1653235200000,0.0593000000,0.0603000000,0.0567000000,0.0579000000,7400156.9414269999,431787.6701280000,431787.6701280000,1,XEM-USDT
2022-05-24,1653321600000,0.0579000000,0.0593000000,0.0518000000,0.0537000000,6608504.8549790001,369371.7286560000,369371.7286560000,1,XEM-USDT
2022-05-25,1653408000000,0.0537000000,0.0548000000,0.0506000000,0.0518000000,7958782.8613329986,419679.9037030000,419679.9037030000,1,XEM-USDT
2022-05-26,1653494400000,0.0518000000,0.0529000000,0.0457000000,0.0486000000,7940256.0681539988,397774.3454280000,397774.3454280000,1,XEM-USDT
2022-05-27,1653580800000,0.0486000000,0.0497000000,0.0455000000,0.0476000000,6395847.8026029998,304309.2546130000,304309.2546130000,1,XEM-USDT
2022-05-28,1653667200000,0.0476000000,0.0495000000,0.0460000000,0.0478000000,4983838.6024869997,237387.8898920000,237387.8898920000,1,XEM-USDT
2022-05-29,1653753600000,0.0476000000,0.0494000000,0.0464000000,0.0478000000,3343510.7501389999,159622.5336280000,159622.5336280000,1,XEM-USDT
2022-05-30,1653840000000,0.0478000000,0.0521000000,0.0478000000,0.0510000000,4673580.8846119996,234430.7111310000,234430.7111310000,1,XEM-USDT
2022-05-31,1653926400000,0.0509000000,0.0540000000,0.0507000000,0.0531000000,6706366.9208089998,353798.0978230000,353798.0978230000,1,XEM-USDT
2022-06-01,1654012800000,0.0533000000,0.0563000000,0.0516000000,0.0524000000,13499507.6841839999,730059.3922830001,730059.3922830001,1,XEM-USDT
2022-06-02,1654099200000,0.0524000000,0.0531000000,0.0492000000,0.0515000000,6989543.8568650000,356996.2586340000,356996.2586340000,1,XEM-USDT
2022-06-03,1654185600000,0.0515000000,0.0529000000,0.0484000000,0.0487000000,6952189.0103179999,352887.2056510000,352887.2056510000,1,XEM-USDT
2022-06-04,1654272000000,0.0487000000,0.0531000000,0.0484000000,0.0505000000,7625644.6019569999,385998.7964800000,385998.7964800000,1,XEM-USDT
2022-06-05,1654358400000,0.0505000000,0.0519000000,0.0496000000,0.0508000000,4376125.2163359998,220789.0703850000,220789.0703850000,1,XEM-USDT
2022-06-06,1654444800000,0.0507000000,0.0544000000,0.0507000000,0.0535000000,6294509.9503220003,331493.8556610000,331493.8556610000,1,XEM-USDT
2022-06-07,1654531200000,0.0534000000,0.0540000000,0.0490000000,0.0500000000,4417628.8679889999,224701.0221540000,224701.0221540000,1,XEM-USDT
2022-06-08,1654617600000,0.0500000000,0.0540000000,0.0495000000,0.0507000000,6637912.9539580001,342857.4013630000,342857.4013630000,1,XEM-USDT
2022-06-09,1654704000000,0.0508000000,0.0514000000,0.0497000000,0.0504000000,4071160.8290920001,204593.9507160000,204593.9507160000,1,XEM-USDT
2022-06-10,1654790400000,0.0504000000,0.0522000000,0.0466000000,0.0475000000,7285107.6025750004,360680.7457960000,360680.7457960000,1,XEM-USDT
2022-06-11,1654876800000,0.0474000000,0.0485000000,0.0432000000,0.0440000000,9111837.0622039996,423388.3073580000,423388.3073580000,1,XEM-USDT
2022-06-12,1654963200000,0.0439000000,0.0455000000,0.0410000000,0.0448000000,9897491.4677469991,426075.5896630000,426075.5896630000,1,XEM-USDT
2022-06-13,1655049600000,0.0445000000,0.0450000000,0.0370000000,0.0391000000,17448284.3329429999,706118.4739719999,706118.4739719999,1,XEM-USDT
2022-06-14,1655136000000,0.0392000000,0.0412000000,0.0359000000,0.0400000000,14567747.7798689995,569944.9369870001,569944.9369870001,1,XEM-USDT
2022-06-15,1655222400000,0.0400000000,0.0403000000,0.0361000000,0.0387000000,12647154.5103650000,483843.2915880000,483843.2915880000,1,XEM-USDT
2022-06-16,1655308800000,0.0387000000,0.0424000000,0.0374000000,0.0392000000,11612209.1027589999,465563.9474330000,465563.9474330000,1,XEM-USDT
2022-06-17,1655395200000,0.0393000000,0.0412000000,0.0374000000,0.0400000000,11581571.8970229998,457405.0320360000,457405.0320360000,1,XEM-USDT
2022-06-18,1655481600000,0.0399000000,0.0409000000,0.0366000000,0.0374000000,7269307.2561079999,282894.0518670000,282894.0518670000,1,XEM-USDT
2022-06-19,1655568000000,0.0374000000,0.0393000000,0.0354000000,0.0391000000,9987374.4202219993,373478.3489040000,373478.3489040000,1,XEM-USDT
2022-06-20,1655654400000,0.0390000000,0.0442000000,0.0381000000,0.0416000000,26671308.3186499998,1095964.3430339999,1095964.3430339999,1,XEM-USDT
2022-06-21,1655740800000,0.0416000000,0.0437000000,0.0402000000,0.0429000000,21074864.1057519987,875625.3221510000,875625.3221510000,1,XEM-USDT
2022-06-22,1655827200000,0.0430000000,0.0433000000,0.0398000000,0.0400000000,9241584.2511810008,380962.2852610000,380962.2852610000,1,XEM-USDT
2022-06-23,1655913600000,0.0400000000,0.0420000000,0.0397000000,0.0407000000,8863610.2182950005,362445.6529780000,362445.6529780000,1,XEM-USDT
2022-06-24,1656000000000,0.0407000000,0.0432000000,0.0401000000,0.0422000000,9877244.8440809995,413938.2641360000,413938.2641360000,1,XEM-USDT
2022-06-25,1656086400000,0.0421000000,0.0462000000,0.0412000000,0.0413000000,14593372.6719819997,633036.7284980000,633036.7284980000,1,XEM-USDT
2022-06-26,1656172800000,0.0412000000,0.0448000000,0.0411000000,0.0433000000,10210910.8881470002,443516.7977710000,443516.7977710000,1,XEM-USDT
2022-06-27,1656259200000,0.0432000000,0.0435000000,0.0409000000,0.0419000000,11340545.0245350003,476807.2550150000,476807.2550150000,1,XEM-USDT
2022-06-28,1656345600000,0.0418000000,0.0434000000,0.0408000000,0.0418000000,10995195.0391739998,466119.5407530000,466119.5407530000,1,XEM-USDT
2022-06-29,1656432000000,0.0418000000,0.0421000000,0.0389000000,0.0395000000,16980856.3887020014,681700.5337959999,681700.5337959999,1,XEM-USDT
2022-06-30,1656518400000,0.0395000000,0.0400000000,0.0360000000,0.0372000000,16232907.9457590003,618013.9993900000,618013.9993900000,1,XEM-USDT
2022-07-01,1656604800000,0.0372000000,0.0396000000,0.0364000000,0.0380000000,17341242.0613519996,657076.9339680000,657076.9339680000,1,XEM-USDT
2022-07-02,1656691200000,0.0380000000,0.0403000000,0.0376000000,0.0396000000,7875307.0197750004,305018.8598460000,305018.8598460000,1,XEM-USDT
2022-07-03,1656777600000,0.0396000000,0.0682000000,0.0389000000,0.0435000000,199165661.5639359951,9863404.6302780006,9863404.6302780006,1,XEM-USDT
2022-07-04,1656864000000,0.0436000000,0.0449000000,0.0403000000,0.0414000000,29270257.3600520007,1238088.5847300000,1238088.5847300000,1,XEM-USDT
2022-07-05,1656950400000,0.0414000000,0.0425000000,0.0389000000,0.0396000000,14651875.6204950009,595813.9547030000,595813.9547030000,1,XEM-USDT
2022-07-06,1657036800000,0.0395000000,0.0411000000,0.0394000000,0.0401000000,12020436.6497530006,483995.8589080000,483995.8589080000,1,XEM-USDT
2022-07-07,1657123200000,0.0401000000,0.0414000000,0.0398000000,0.0410000000,11538375.2349970005,466817.3399840000,466817.3399840000,1,XEM-USDT
2022-07-08,1657209600000,0.0409000000,0.0434000000,0.0408000000,0.0420000000,14819515.9557900000,622870.8874679999,622870.8874679999,1,XEM-USDT
2022-07-09,1657296000000,0.0420000000,0.0431000000,0.0414000000,0.0422000000,7070779.0525550004,297435.2255180000,297435.2255180000,1,XEM-USDT
2022-07-10,1657382400000,0.0424000000,0.0427000000,0.0401000000,0.0407000000,4797545.2437060000,199301.9005850000,199301.9005850000,1,XEM-USDT
2022-07-11,1657468800000,0.0408000000,0.0413000000,0.0394000000,0.0395000000,3530323.0972330002,142074.1123640000,142074.1123640000,1,XEM-USDT
2022-07-12,1657555200000,0.0396000000,0.0400000000,0.0376000000,0.0383000000,6893152.2944900002,265545.4936330000,265545.4936330000,1,XEM-USDT
2022-07-13,1657641600000,0.0384000000,0.0391000000,0.0361000000,0.0372000000,11331064.9449419994,425639.7683970000,425639.7683970000,1,XEM-USDT
2022-07-14,1657728000000,0.0372000000,0.0392000000,0.0368000000,0.0388000000,6865053.0156990001,261824.1758130000,261824.1758130000,1,XEM-USDT
2022-07-15,1657814400000,0.0388000000,0.0431000000,0.0385000000,0.0405000000,20724696.1066429988,855167.5490880000,855167.5490880000,1,XEM-USDT
2022-07-16,1657900800000,0.0405000000,0.0418000000,0.0399000000,0.0416000000,6662123.0863709999,273334.5664340000,273334.5664340000,1,XEM-USDT
2022-07-17,1657987200000,0.0417000000,0.0424000000,0.0406000000,0.0409000000,5786938.2269150000,241039.9831010000,241039.9831010000,1,XEM-USDT
2022-07-18,1658073600000,0.0407000000,0.0465000000,0.0402000000,0.0452000000,10946911.1971850004,474368.0279440000,474368.0279440000,1,XEM-USDT
2022-07-19,1658160000000,0.0452000000,0.0640000000,0.0429000000,0.0540000000,114998234.7075199932,5984429.1056720000,5984429.1056720000,1,XEM-USDT
2022-07-20,1658246400000,0.0540000000,0.0548000000,0.0498000000,0.0517000000,50179970.8580140024,2630616.7361140000,2630616.7361140000,1,XEM-USDT
2022-07-21,1658332800000,0.0517000000,0.0518000000,0.0458000000,0.0480000000,24315603.6160579994,1181359.1388590001,1181359.1388590001,1,XEM-USDT
2022-07-22,1658419200000,0.0480000000,0.0507000000,0.0474000000,0.0481000000,16989283.4821139984,834098.1290880000,834098.1290880000,1,XEM-USDT
2022-07-23,1658505600000,0.0481000000,0.0538000000,0.0464000000,0.0504000000,56485783.1203999966,2884774.1433450002,2884774.1433450002,1,XEM-USDT
2022-07-24,1658592000000,0.0503000000,0.0508000000,0.0482000000,0.0490000000,11446460.9285489991,565936.3966380000,565936.3966380000,1,XEM-USDT
2022-07-25,1658678400000,0.0489000000,0.0496000000,0.0458000000,0.0462000000,11268762.0424739998,529287.8634430000,529287.8634430000,1,XEM-USDT
2022-07-26,1658764800000,0.0461000000,0.0483000000,0.0429000000,0.0429000000,13452006.6856399998,612256.1415509999,612256.1415509999,1,XEM-USDT
2022-07-27,1658851200000,0.0428000000,0.0479000000,0.0425000000,0.0467000000,18729004.9937819988,857491.1370620000,857491.1370620000,1,XEM-USDT
2022-07-28,1658937600000,0.0465000000,0.0504000000,0.0459000000,0.0495000000,17415048.6357389987,836120.7504930000,836120.7504930000,1,XEM-USDT
2022-07-29,1659024000000,0.0496000000,0.0518000000,0.0479000000,0.0500000000,14209052.9817929994,708800.5739500000,708800.5739500000,1,XEM-USDT
2022-07-30,1659110400000,0.0500000000,0.0522000000,0.0486000000,0.0519000000,12373693.5903329998,624325.7103870000,624325.7103870000,1,XEM-USDT
2022-07-31,1659196800000,0.0518000000,0.0545000000,0.0488000000,0.0515000000,18006944.1005970016,930868.4936169999,930868.4936169999,1,XEM-USDT
2022-08-01,1659283200000,0.0514000000,0.0521000000,0.0489000000,0.0508000000,8000233.4525250001,405371.8445180000,405371.8445180000,1,XEM-USDT
2022-08-02,1659369600000,0.0509000000,0.0522000000,0.0479000000,0.0488000000,8234541.1772429999,406942.3103800000,406942.3103800000,1,XEM-USDT
2022-08-03,1659456000000,0.0489000000,0.0503000000,0.0474000000,0.0501000000,6003958.7165460000,294178.1505190000,294178.1505190000,1,XEM-USDT
2022-08-04,1659542400000,0.0501000000,0.0508000000,0.0491000000,0.0501000000,4310245.4557739999,215113.4348340000,215113.4348340000,1,XEM-USDT
2022-08-05,1659628800000,0.0501000000,0.0526000000,0.0492000000,0.0517000000,6991372.7687179996,358859.6920010000,358859.6920010000,1,XEM-USDT
2022-08-06,1659715200000,0.0518000000,0.0574000000,0.0516000000,0.0525000000,16212451.4667000007,885441.8788650000,885441.8788650000,1,XEM-USDT
2022-08-07,1659801600000,0.0526000000,0.0527000000,0.0507000000,0.0514000000,3656077.1011990001,188979.9514740000,188979.9514740000,1,XEM-USDT
2022-08-08,1659888000000,0.0514000000,0.0532000000,0.0511000000,0.0524000000,3765593.1770090000,196773.5104580000,196773.5104580000,1,XEM-USDT
2022-08-09,1659974400000,0.0524000000,0.0530000000,0.0484000000,0.0491000000,4846021.0330210002,246577.3188490000,246577.3188490000,1,XEM-USDT
2022-08-10,1660060800000,0.0491000000,0.0518000000,0.0479000000,0.0513000000,7888150.7120740004,394256.3446940000,394256.3446940000,1,XEM-USDT
2022-08-11,1660147200000,0.0513000000,0.0624000000,0.0509000000,0.0536000000,21297739.5071749985,1187974.5119850000,1187974.5119850000,1,XEM-USDT
2022-08-12,1660233600000,0.0536000000,0.0576000000,0.0522000000,0.0552000000,26866899.7869150005,1478221.8001440000,1478221.8001440000,1,XEM-USDT
2022-08-13,1660320000000,0.0551000000,0.0560000000,0.0543000000,0.0547000000,6264774.8889260003,344775.6288120000,344775.6288120000,1,XEM-USDT
2022-08-14,1660406400000,0.0546000000,0.0560000000,0.0540000000,0.0549000000,5682199.9766400000,312718.1499070000,312718.1499070000,1,XEM-USDT
2022-08-15,1660492800000,0.0549000000,0.0551000000,0.0517000000,0.0526000000,6959631.5003540004,372482.1418580000,372482.1418580000,1,XEM-USDT
2022-08-16,1660579200000,0.0526000000,0.0535000000,0.0511000000,0.0515000000,5625741.9922569999,294388.7956830000,294388.7956830000,1,XEM-USDT
2022-08-17,1660665600000,0.0516000000,0.0536000000,0.0500000000,0.0504000000,8109916.9775850000,420759.5414570000,420759.5414570000,1,XEM-USDT
2022-08-18,1660752000000,0.0504000000,0.0512000000,0.0497000000,0.0508000000,4029880.5448489999,203542.9240630000,203542.9240630000,1,XEM-USDT
2022-08-19,1660838400000,0.0508000000,0.0508000000,0.0432000000,0.0447000000,12469206.3686779998,584388.4092470000,584388.4092470000,1,XEM-USDT
2022-08-20,1660924800000,0.0447000000,0.0468000000,0.0446000000,0.0455000000,9535549.9619929995,434533.6614430000,434533.6614430000,1,XEM-USDT
2022-08-21,1661011200000,0.0454000000,0.0461000000,0.0438000000,0.0456000000,3226196.7361220000,145409.4912410000,145409.4912410000,1,XEM-USDT
2022-08-22,1661097600000,0.0456000000,0.0468000000,0.0437000000,0.0447000000,3499686.5622919998,158018.5274400000,158018.5274400000,1,XEM-USDT
2022-08-23,1661184000000,0.0445000000,0.0478000000,0.0440000000,0.0464000000,10283497.3231540006,477653.6551700000,477653.6551700000,1,XEM-USDT
2022-08-24,1661270400000,0.0463000000,0.0482000000,0.0455000000,0.0470000000,7262086.6002570000,338893.1403380000,338893.1403380000,1,XEM-USDT
2022-08-25,1661356800000,0.0470000000,0.0497000000,0.0461000000,0.0474000000,10778086.8745259997,514837.5866300000,514837.5866300000,1,XEM-USDT
2022-08-26,1661443200000,0.0475000000,0.0496000000,0.0462000000,0.0464000000,10491445.8908070009,502349.9235610000,502349.9235610000,1,XEM-USDT
2022-08-27,1661529600000,0.0464000000,0.0464000000,0.0434000000,0.0444000000,7968926.0915460000,357125.7289930000,357125.7289930000,1,XEM-USDT
2022-08-28,1661616000000,0.0444000000,0.0456000000,0.0440000000,0.0452000000,3291790.0270429999,147667.0016140000,147667.0016140000,1,XEM-USDT
2022-08-29,1661702400000,0.0450000000,0.0453000000,0.0426000000,0.0442000000,5207799.8536919998,227178.4941180000,227178.4941180000,1,XEM-USDT
2022-08-30,1661788800000,0.0442000000,0.0481000000,0.0438000000,0.0441000000,13451189.9559889995,616663.1849870000,616663.1849870000,1,XEM-USDT
2022-08-31,1661875200000,0.0440000000,0.0469000000,0.0430000000,0.0445000000,15091633.9107770007,680789.6621840000,680789.6621840000,1,XEM-USDT
2022-09-01,1661961600000,0.0444000000,0.0451000000,0.0422000000,0.0428000000,8214089.1628449988,361644.8356090000,361644.8356090000,1,XEM-USDT
2022-09-02,1662048000000,0.0428000000,0.0459000000,0.0425000000,0.0449000000,13559664.4949709997,601551.4606440000,601551.4606440000,1,XEM-USDT
2022-09-03,1662134400000,0.0449000000,0.0450000000,0.0431000000,0.0433000000,4902566.0606110003,214193.8097260000,214193.8097260000,1,XEM-USDT
2022-09-04,1662220800000,0.0433000000,0.0443000000,0.0431000000,0.0439000000,3472316.3492530002,152116.8396870000,152116.8396870000,1,XEM-USDT
2022-09-05,1662307200000,0.0439000000,0.0451000000,0.0429000000,0.0438000000,4527201.4859969998,198578.8672420000,198578.8672420000,1,XEM-USDT
2022-09-06,1662393600000,0.0437000000,0.0447000000,0.0431000000,0.0439000000,4980878.1701560002,218782.8934580000,218782.8934580000,1,XEM-USDT
2022-09-07,1662480000000,0.0439000000,0.0441000000,0.0404000000,0.0422000000,13398249.2315510008,559037.4959690000,559037.4959690000,1,XEM-USDT
2022-09-08,1662566400000,0.0423000000,0.0437000000,0.0421000000,0.0431000000,7602976.7029590001,326303.0324000000,326303.0324000000,1,XEM-USDT
2022-09-09,1662652800000,0.0431000000,0.0460000000,0.0427000000,0.0453000000,15085459.2839620002,675684.6847160000,675684.6847160000,1,XEM-USDT
2022-09-10,1662739200000,0.0453000000,0.0465000000,0.0451000000,0.0452000000,9024953.1061799992,413653.4940240000,413653.4940240000,1,XEM-USDT
2022-09-11,1662825600000,0.0452000000,0.0484000000,0.0450000000,0.0468000000,10242371.8020799998,475786.4799500000,475786.4799500000,1,XEM-USDT
2022-09-12,1662912000000,0.0467000000,0.0485000000,0.0459000000,0.0465000000,14614939.6119669992,692952.1594780000,692952.1594780000,1,XEM-USDT
2022-09-13,1662998400000,0.0465000000,0.0480000000,0.0432000000,0.0432000000,14668564.3691939991,671927.5519450000,671927.5519450000,1,XEM-USDT
2022-09-14,1663084800000,0.0433000000,0.0447000000,0.0420000000,0.0429000000,15496698.3100300003,665809.1347710000,665809.1347710000,1,XEM-USDT
2022-09-15,1663171200000,0.0428000000,0.0431000000,0.0411000000,0.0415000000,10832899.4847279992,455031.6733990000,455031.6733990000,1,XEM-USDT
2022-09-16,1663257600000,0.0416000000,0.0425000000,0.0407000000,0.0419000000,9492522.4847689997,395751.5606240000,395751.5606240000,1,XEM-USDT
2022-09-17,1663344000000,0.0419000000,0.0433000000,0.0413000000,0.0426000000,5697551.0237990003,240241.2700770000,240241.2700770000,1,XEM-USDT
2022-09-18,1663430400000,0.0425000000,0.0430000000,0.0417000000,0.0418000000,4453411.8334120000,189259.1650100000,189259.1650100000,1,XEM-USDT
2022-09-19,1663516800000,0.0419000000,0.0419000000,0.0387000000,0.0404000000,11805936.4889720008,471484.6600440000,471484.6600440000,1,XEM-USDT
2022-09-20,1663603200000,0.0403000000,0.0412000000,0.0394000000,0.0405000000,6211619.8249869999,251680.1864530000,251680.1864530000,1,XEM-USDT
2022-09-21,1663689600000,0.0405000000,0.0407000000,0.0392000000,0.0399000000,3318855.1815289999,133066.8703150000,133066.8703150000,1,XEM-USDT
2022-09-22,1663776000000,0.0399000000,0.0417000000,0.0384000000,0.0405000000,6577337.1907700002,263673.3759760000,263673.3759760000,1,XEM-USDT
2022-09-23,1663862400000,0.0405000000,0.0421000000,0.0400000000,0.0404000000,7823228.0363499988,322357.0993380000,322357.0993380000,1,XEM-USDT
2022-09-24,1663948800000,0.0406000000,0.0424000000,0.0403000000,0.0417000000,4459127.6738999998,184830.2095980000,184830.2095980000,1,XEM-USDT
2022-09-25,1664035200000,0.0417000000,0.0419000000,0.0402000000,0.0404000000,2342083.8750290000,96274.2483460000,96274.2483460000,1,XEM-USDT
2022-09-26,1664121600000,0.0406000000,0.0407000000,0.0387000000,0.0400000000,4264696.5699629998,169233.8775410000,169233.8775410000,1,XEM-USDT
2022-09-27,1664208000000,0.0400000000,0.0416000000,0.0398000000,0.0407000000,3669252.6067929999,149845.8845010000,149845.8845010000,1,XEM-USDT
2022-09-28,1664294400000,0.0408000000,0.0420000000,0.0389000000,0.0400000000,5670967.2892990001,227062.4575250000,227062.4575250000,1,XEM-USDT
2022-09-29,1664380800000,0.0401000000,0.0419000000,0.0399000000,0.0413000000,8849766.6892070007,364621.2250710000,364621.2250710000,1,XEM-USDT
2022-09-30,1664467200000,0.0413000000,0.0419000000,0.0405000000,0.0412000000,3914301.4829119998,161333.0081320000,161333.0081320000,1,XEM-USDT
2022-10-01,1664553600000,0.0412000000,0.0418000000,0.0403000000,0.0408000000,3090522.1238489999,126783.1582130000,126783.1582130000,1,XEM-USDT
2022-10-02,1664640000000,0.0409000000,0.0411000000,0.0394000000,0.0397000000,4244518.8440060001,170841.3731220000,170841.3731220000,1,XEM-USDT
2022-10-03,1664726400000,0.0397000000,0.0422000000,0.0390000000,0.0407000000,10634447.8255139999,431947.6650810000,431947.6650810000,1,XEM-USDT
2022-10-04,1664812800000,0.0406000000,0.0420000000,0.0402000000,0.0414000000,6840729.9994810000,281005.6385190000,281005.6385190000,1,XEM-USDT
2022-10-05,1664899200000,0.0414000000,0.0422000000,0.0406000000,0.0410000000,5830902.6533779996,241908.9765300000,241908.9765300000,1,XEM-USDT
2022-10-06,1664985600000,0.0410000000,0.0421000000,0.0410000000,0.0412000000,3821851.3364579999,158686.3933010000,158686.3933010000,1,XEM-USDT
2022-10-07,1665072000000,0.0412000000,0.0412000000,0.0401000000,0.0403000000,2797953.8424999998,113789.7584970000,113789.7584970000,1,XEM-USDT
2022-10-08,1665158400000,0.0403000000,0.0416000000,0.0399000000,0.0412000000,3393613.8338170000,139404.1661940000,139404.1661940000,1,XEM-USDT
2022-10-09,1665244800000,0.0413000000,0.0416000000,0.0408000000,0.0413000000,2248717.1327740001,92639.3706850000,92639.3706850000,1,XEM-USDT
2022-10-10,1665331200000,0.0413000000,0.0420000000,0.0402000000,0.0404000000,4394491.5929020001,180730.1309210000,180730.1309210000,1,XEM-USDT
2022-10-11,1665417600000,0.0405000000,0.0406000000,0.0390000000,0.0398000000,3947765.0650030002,156194.3817530000,156194.3817530000,1,XEM-USDT
2022-10-12,1665504000000,0.0398000000,0.0399000000,0.0391000000,0.0394000000,3071895.5820709998,121261.9062180000,121261.9062180000,1,XEM-USDT
2022-10-13,1665590400000,0.0394000000,0.0397000000,0.0359000000,0.0378000000,7223779.9708540002,270940.4201930000,270940.4201930000,1,XEM-USDT
2022-10-14,1665676800000,0.0380000000,0.0394000000,0.0378000000,0.0382000000,3333288.4384360001,129242.6837890000,129242.6837890000,1,XEM-USDT
2022-10-15,1665763200000,0.0382000000,0.0384000000,0.0377000000,0.0383000000,1927166.6501660000,73321.8029900000,73321.8029900000,1,XEM-USDT
2022-10-16,1665849600000,0.0383000000,0.0387000000,0.0382000000,0.0387000000,2009106.5753980000,77303.1190990000,77303.1190990000,1,XEM-USDT
2022-10-17,1665936000000,0.0387000000,0.0392000000,0.0385000000,0.0390000000,3156189.5575009999,122546.4980410000,122546.4980410000,1,XEM-USDT
2022-10-18,1666022400000,0.0390000000,0.0401000000,0.0384000000,0.0387000000,5668634.3275990002,223040.7758050000,223040.7758050000,1,XEM-USDT
2022-10-19,1666108800000,0.0385000000,0.0390000000,0.0375000000,0.0375000000,1558846.4139169999,59819.2164790000,59819.2164790000,1,XEM-USDT
2022-10-20,1666195200000,0.0378000000,0.0379000000,0.0368000000,0.0379000000,621022.2468880001,23174.5411010000,23174.5411010000,1,XEM-USDT
2022-10-21,1666281600000,0.0377000000,0.0377000000,0.0357000000,0.0369000000,1170562.1942040001,42859.3896840000,42859.3896840000,1,XEM-USDT
