Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-24,1629734400000,0.6462000000,0.6665000000,0.5855000000,0.5912000000,9327256.0892440006,5916014.5647149999,5916014.5647149999,1,REN-USDT
2021-08-25,1629820800000,0.5912000000,0.6325000000,0.5609000000,0.5960000000,14231024.9783209991,8453351.0139600001,8453351.0139600001,1,REN-USDT
2021-08-26,1629907200000,0.5960000000,0.6051000000,0.5438000000,0.5456000000,10127424.2010280006,5826068.4047950003,5826068.4047950003,1,REN-USDT
2021-08-27,1629993600000,0.5460000000,0.5966000000,0.5210000000,0.5916000000,9630009.9053980000,5304119.7401750004,5304119.7401750004,1,REN-USDT
2021-08-28,1630080000000,0.5924000000,0.6223000000,0.5842000000,0.6066000000,8351827.1312899999,5052514.7229080005,5052514.7229080005,1,REN-USDT
2021-08-29,1630166400000,0.6074000000,0.6875000000,0.5834000000,0.6863000000,17999661.6605300009,11679251.8816609997,11679251.8816609997,1,REN-USDT
2021-08-30,1630252800000,0.6862000000,0.7059000000,0.6380000000,0.6627000000,15223544.0605980009,10236725.6310849991,10236725.6310849991,1,REN-USDT
2021-08-31,1630339200000,0.6620000000,0.7743000000,0.6343000000,0.7506000000,18515748.0088369995,13170051.0445949994,13170051.0445949994,1,REN-USDT
2021-09-01,1630425600000,0.7511000000,0.8048000000,0.7164000000,0.7450000000,17842890.8242670000,13383754.2444819994,13383754.2444819994,1,REN-USDT
2021-09-02,1630512000000,0.7444000000,0.9090000000,0.7422000000,0.8253000000,28651890.3440110013,24139229.9429970011,24139229.9429970011,1,REN-USDT
2021-09-03,1630598400000,0.8257000000,0.8656000000,0.7875000000,0.8481000000,11284412.1082070004,9381788.5953030009,9381788.5953030009,1,REN-USDT
2021-09-04,1630684800000,0.8478000000,0.8706000000,0.8029000000,0.8504000000,9455159.0338400006,7895772.9111540001,7895772.9111540001,1,REN-USDT
2021-09-05,1630771200000,0.8498000000,0.8647000000,0.8163000000,0.8415000000,7915879.5439640004,6672004.2509549996,6672004.2509549996,1,REN-USDT
2021-09-06,1630857600000,0.8414000000,0.8787000000,0.7621000000,0.8091000000,10552399.6833299994,8827683.3329179976,8827683.3329179976,1,REN-USDT
2021-09-07,1630944000000,0.8092000000,0.8261000000,0.5850000000,0.6829000000,14816383.6693479996,11300373.7644730005,11300373.7644730005,1,REN-USDT
2021-09-08,1631030400000,0.6830000000,0.7135000000,0.6108000000,0.6745000000,19218097.4679160006,12809111.4873600006,12809111.4873600006,1,REN-USDT
2021-09-09,1631116800000,0.6737000000,0.7589000000,0.6581000000,0.7521000000,11155577.3992250003,7775437.6176610002,7775437.6176610002,1,REN-USDT
2021-09-10,1631203200000,0.7523000000,0.8205000000,0.7102000000,0.7327000000,16393109.1146690007,12650596.8467689995,12650596.8467689995,1,REN-USDT
2021-09-11,1631289600000,0.7323000000,0.7366000000,0.6841000000,0.7243000000,6275899.5214310000,4490921.1836390002,4490921.1836390002,1,REN-USDT
2021-09-12,1631376000000,0.7245000000,0.7517000000,0.6821000000,0.7439000000,6676647.8683500001,4774230.0722510004,4774230.0722510004,1,REN-USDT
2021-09-13,1631462400000,0.7438000000,0.7693000000,0.6284000000,0.6566000000,12897274.5195649993,9021805.2567779999,9021805.2567779999,1,REN-USDT
2021-09-14,1631548800000,0.6564000000,0.7232000000,0.6537000000,0.7227000000,8075015.0708560003,5524889.1598220002,5524889.1598220002,1,REN-USDT
2021-09-15,1631635200000,0.7233000000,0.9772000000,0.7133000000,0.8791000000,50394965.5195199996,43580500.5506709963,43580500.5506709963,1,REN-USDT
2021-09-16,1631721600000,0.8794000000,1.1566000000,0.8650000000,1.0694000000,73406127.4412369728,77664670.4021409899,77664670.4021409899,1,REN-USDT
2021-09-17,1631808000000,1.0696000000,1.0766000000,0.9239000000,0.9279000000,20950966.5584870018,20766808.0577710010,20766808.0577710010,1,REN-USDT
2021-09-18,1631894400000,0.9281000000,1.0978000000,0.9165000000,0.9829000000,22548043.2601660006,22981016.7164339982,22981016.7164339982,1,REN-USDT
2021-09-19,1631980800000,0.9837000000,0.9851000000,0.9124000000,0.9463000000,8975846.1326780003,8558775.1284469999,8558775.1284469999,1,REN-USDT
2021-09-20,1632067200000,0.9472000000,0.9555000000,0.7148000000,0.7952000000,18355167.4176580012,15179239.5426530000,15179239.5426530000,1,REN-USDT
2021-09-21,1632153600000,0.7953000000,0.8521000000,0.7030000000,0.8219000000,19774280.0294749998,15762343.0016360004,15762343.0016360004,1,REN-USDT
2021-09-22,1632240000000,0.8225000000,0.8300000000,0.6899000000,0.8067000000,60669707.2132669985,46749711.8697699979,46749711.8697699979,1,REN-USDT
2021-09-23,1632326400000,0.8072000000,0.8441000000,0.7928000000,0.8110000000,13206491.5949900001,10777889.3951890003,10777889.3951890003,1,REN-USDT
2021-09-24,1632412800000,0.8121000000,1.0582000000,0.8088000000,1.0127000000,62636225.2304269969,61144976.4983609989,61144976.4983609989,1,REN-USDT
2021-09-25,1632499200000,1.0137000000,1.1727000000,0.9658000000,1.0935000000,60615366.5357069969,65741428.6588969976,65741428.6588969976,1,REN-USDT
2021-09-26,1632585600000,1.0935000000,1.0937000000,0.9231000000,1.0384000000,23356538.2253190018,23452980.7974810004,23452980.7974810004,1,REN-USDT
2021-09-27,1632672000000,1.0391000000,1.1800000000,1.0070000000,1.1073000000,35093553.6767299995,38704322.1699720025,38704322.1699720025,1,REN-USDT
2021-09-28,1632758400000,1.1093000000,1.1106000000,0.9615000000,0.9639000000,17375915.3543480001,17827981.7623310015,17827981.7623310015,1,REN-USDT
2021-09-29,1632844800000,0.9627000000,1.0172000000,0.9206000000,0.9558000000,13747653.3959379997,13285696.0567210000,13285696.0567210000,1,REN-USDT
2021-09-30,1632931200000,0.9565000000,0.9672000000,0.8947000000,0.9334000000,10911422.2526389994,10166191.4313319996,10166191.4313319996,1,REN-USDT
2021-10-01,1633017600000,0.9335000000,1.0258000000,0.9090000000,0.9851000000,15351225.0647129994,14781297.9244689997,14781297.9244689997,1,REN-USDT
2021-10-02,1633104000000,0.9847000000,1.2488000000,0.9844000000,1.2364000000,28872140.6304380000,32562820.5175659992,32562820.5175659992,1,REN-USDT
2021-10-03,1633190400000,1.2365000000,1.3239000000,1.1597000000,1.1711000000,26232715.0330450013,32303451.3914370015,32303451.3914370015,1,REN-USDT
2021-10-04,1633276800000,1.1709000000,1.2368000000,1.1048000000,1.1338000000,14572579.1355980001,17015406.1923599988,17015406.1923599988,1,REN-USDT
2021-10-05,1633363200000,1.1344000000,1.3066000000,1.1312000000,1.2153000000,20650629.0435689986,25419952.9974379987,25419952.9974379987,1,REN-USDT
2021-10-06,1633449600000,1.2140000000,1.2246000000,1.1010000000,1.1694000000,14446744.7107759994,16861440.9440319985,16861440.9440319985,1,REN-USDT
2021-10-07,1633536000000,1.1695000000,1.1737000000,1.0847000000,1.1133000000,9578823.4923260007,10786478.5378660001,10786478.5378660001,1,REN-USDT
2021-10-08,1633622400000,1.1133000000,1.1753000000,1.0955000000,1.1191000000,9616926.8756579999,10911044.9400839992,10911044.9400839992,1,REN-USDT
2021-10-09,1633708800000,1.1190000000,1.1384000000,1.0716000000,1.0850000000,6453459.8112220000,7082017.8029789999,7082017.8029789999,1,REN-USDT
2021-10-10,1633795200000,1.0853000000,1.0879000000,1.0406000000,1.0676000000,5856065.4778560000,6225068.3962180000,6225068.3962180000,1,REN-USDT
2021-10-11,1633881600000,1.0680000000,1.1493000000,0.9922000000,1.0483000000,11973573.3443919998,12918534.8726029992,12918534.8726029992,1,REN-USDT
2021-10-12,1633968000000,1.0475000000,1.0538000000,0.9395000000,0.9890000000,10444956.8585550003,10302164.9230530001,10302164.9230530001,1,REN-USDT
2021-10-13,1634054400000,0.9893000000,1.0254000000,0.9440000000,0.9612000000,7858447.4204860004,7706832.7683119997,7706832.7683119997,1,REN-USDT
2021-10-14,1634140800000,0.9610000000,1.0578000000,0.9577000000,1.0372000000,7065568.9684750000,7117247.2764029996,7117247.2764029996,1,REN-USDT
2021-10-15,1634227200000,1.0381000000,1.1114000000,0.9787000000,1.0508000000,12540005.3153520003,13139625.2821149994,13139625.2821149994,1,REN-USDT
2021-10-16,1634313600000,1.0510000000,1.0835000000,1.0314000000,1.0402000000,7306145.2690000003,7666369.9573060004,7666369.9573060004,1,REN-USDT
2021-10-17,1634400000000,1.0397000000,1.0560000000,1.0064000000,1.0231000000,4258337.1318170000,4386883.7387929996,4386883.7387929996,1,REN-USDT
2021-10-18,1634486400000,1.0215000000,1.0772000000,0.9666000000,0.9858000000,6775585.0492430003,6875233.0346879996,6875233.0346879996,1,REN-USDT
2021-10-19,1634572800000,0.9864000000,1.0080000000,0.9660000000,0.9845000000,4113152.9082439998,4056415.5271259998,4056415.5271259998,1,REN-USDT
2021-10-20,1634659200000,0.9842000000,1.0306000000,0.9640000000,1.0252000000,5507595.6202959996,5463828.9150790004,5463828.9150790004,1,REN-USDT
2021-10-21,1634745600000,1.0251000000,1.1379000000,1.0205000000,1.1070000000,13574541.6029349994,14796560.7766030002,14796560.7766030002,1,REN-USDT
2021-10-22,1634832000000,1.1064000000,1.1482000000,1.0809000000,1.1026000000,9689916.7111629993,10812175.5923970006,10812175.5923970006,1,REN-USDT
2021-10-23,1634918400000,1.1037000000,1.1191000000,1.0846000000,1.1097000000,3669584.9556140001,4048521.3806349998,4048521.3806349998,1,REN-USDT
2021-10-24,1635004800000,1.1106000000,1.1423000000,1.0812000000,1.0854000000,5234337.6279229997,5820871.8575499998,5820871.8575499998,1,REN-USDT
2021-10-25,1635091200000,1.0849000000,1.1260000000,1.0609000000,1.1066000000,5089183.4289920004,5588496.2326760003,5588496.2326760003,1,REN-USDT
2021-10-26,1635177600000,1.1069000000,1.1708000000,1.1037000000,1.1664000000,6622032.1802679999,7547666.5334000001,7547666.5334000001,1,REN-USDT
2021-10-27,1635264000000,1.1652000000,1.1841000000,1.0130000000,1.0647000000,12104670.2024239991,13303875.6218010001,13303875.6218010001,1,REN-USDT
2021-10-28,1635350400000,1.0645000000,1.1076000000,0.9943000000,1.0840000000,7877562.9912289986,8278116.7603300000,8278116.7603300000,1,REN-USDT
2021-10-29,1635436800000,1.0839000000,1.0924000000,1.0305000000,1.0743000000,6282893.8736439999,6665506.2182569997,6665506.2182569997,1,REN-USDT
2021-10-30,1635523200000,1.0726000000,1.0906000000,0.9843000000,1.0085000000,9251704.3249239996,9439442.2445010003,9439442.2445010003,1,REN-USDT
2021-10-31,1635609600000,1.0084000000,1.0294000000,0.9663000000,0.9937000000,4512614.3592710001,4535255.9937450001,4535255.9937450001,1,REN-USDT
2021-11-01,1635696000000,0.9929000000,1.0437000000,0.9735000000,1.0122000000,5125084.2931469996,5192270.0550250001,5192270.0550250001,1,REN-USDT
2021-11-02,1635782400000,1.0124000000,1.0322000000,0.9864000000,1.0198000000,5200221.5667390004,5254287.4276740002,5254287.4276740002,1,REN-USDT
2021-11-03,1635868800000,1.0204000000,1.0227000000,0.9601000000,0.9824000000,6599621.6137300003,6581983.2547779996,6581983.2547779996,1,REN-USDT
2021-11-04,1635955200000,0.9842000000,1.0395000000,0.9350000000,0.9492000000,8745784.1426550001,8692665.8689489979,8692665.8689489979,1,REN-USDT
2021-11-05,1636041600000,0.9499000000,0.9771000000,0.9416000000,0.9588000000,3949908.1583340000,3807971.8418270000,3807971.8418270000,1,REN-USDT
2021-11-06,1636128000000,0.9594000000,0.9714000000,0.9069000000,0.9331000000,4128301.0016460000,3886132.9514750000,3886132.9514750000,1,REN-USDT
2021-11-07,1636214400000,0.9321000000,0.9617000000,0.9280000000,0.9493000000,3387440.0586060002,3202546.8017050000,3202546.8017050000,1,REN-USDT
2021-11-08,1636300800000,0.9493000000,0.9681000000,0.9336000000,0.9608000000,5093081.9108279999,4848820.8073300002,4848820.8073300002,1,REN-USDT
2021-11-09,1636387200000,0.9612000000,1.0124000000,0.9602000000,0.9980000000,6437891.9777650004,6363793.2539910004,6363793.2539910004,1,REN-USDT
2021-11-10,1636473600000,0.9981000000,1.0029000000,0.9594000000,0.9944000000,3859325.1385010001,3788794.0490509998,3788794.0490509998,1,REN-USDT
2021-11-11,1636560000000,0.9939000000,1.0261000000,0.8767000000,0.9373000000,9523923.0559730008,8938405.0690819975,8938405.0690819975,1,REN-USDT
2021-11-12,1636646400000,0.9375000000,0.9439000000,0.8964000000,0.9019000000,3992157.6774510001,3679553.7693329998,3679553.7693329998,1,REN-USDT
2021-11-13,1636732800000,0.9019000000,0.9132000000,0.8628000000,0.9113000000,3992764.4318599999,3566485.3740579998,3566485.3740579998,1,REN-USDT
2021-11-14,1636819200000,0.9113000000,0.9316000000,0.9073000000,0.9109000000,2270333.0269789998,2081505.4919660001,2081505.4919660001,1,REN-USDT
2021-11-15,1636905600000,0.9104000000,0.9543000000,0.8970000000,0.9320000000,5018122.2970709996,4683696.0525789997,4683696.0525789997,1,REN-USDT
2021-11-16,1636992000000,0.9320000000,0.9322000000,0.7580000000,0.8265000000,9112125.2024709992,7644132.6758810002,7644132.6758810002,1,REN-USDT
2021-11-17,1637078400000,0.8242000000,0.8296000000,0.7611000000,0.7904000000,4592699.1558860000,3650447.9030990000,3650447.9030990000,1,REN-USDT
2021-11-18,1637164800000,0.7907000000,0.8213000000,0.7297000000,0.7413000000,4840992.3280509999,3786284.5593380001,3786284.5593380001,1,REN-USDT
2021-11-19,1637251200000,0.7416000000,0.8068000000,0.7065000000,0.8048000000,4808195.5826070001,3573441.8839940000,3573441.8839940000,1,REN-USDT
2021-11-20,1637337600000,0.8059000000,0.8486000000,0.7960000000,0.8083000000,6659466.6219199998,5464269.2172429999,5464269.2172429999,1,REN-USDT
2021-11-21,1637424000000,0.8085000000,0.8441000000,0.8049000000,0.8168000000,3763315.7159000002,3096417.9894679999,3096417.9894679999,1,REN-USDT
2021-11-22,1637510400000,0.8178000000,0.8261000000,0.7608000000,0.7765000000,3552738.9990539998,2791213.4125740002,2791213.4125740002,1,REN-USDT
2021-11-23,1637596800000,0.7764000000,0.9343000000,0.7501000000,0.9160000000,16577212.2897369992,14381488.0325450003,14381488.0325450003,1,REN-USDT
2021-11-24,1637683200000,0.9158000000,0.9738000000,0.8646000000,0.8822000000,13271479.8931510001,12310668.5638400000,12310668.5638400000,1,REN-USDT
2021-11-25,1637769600000,0.8813000000,0.9658000000,0.8609000000,0.9548000000,8355707.9665179998,7568457.2992430003,7568457.2992430003,1,REN-USDT
2021-11-26,1637856000000,0.9550000000,1.0114000000,0.8376000000,0.8819000000,13537803.9263870008,12704730.4903800003,12704730.4903800003,1,REN-USDT
2021-11-27,1637942400000,0.8811000000,0.9795000000,0.8707000000,0.9753000000,5604057.0314950002,5151642.0037660003,5151642.0037660003,1,REN-USDT
2021-11-28,1638028800000,0.9755000000,0.9812000000,0.8836000000,0.9036000000,6389124.7189419996,5953266.0031789998,5953266.0031789998,1,REN-USDT
2021-11-29,1638115200000,0.9032000000,0.9273000000,0.8521000000,0.8858000000,6441725.7579509998,5740598.6622710004,5740598.6622710004,1,REN-USDT
2021-11-30,1638201600000,0.8861000000,0.9395000000,0.8508000000,0.9153000000,6544353.6671179999,5835865.1679600002,5835865.1679600002,1,REN-USDT
2021-12-01,1638288000000,0.9153000000,0.9792000000,0.8858000000,0.9771000000,6878976.5235029999,6439473.8480449999,6439473.8480449999,1,REN-USDT
2021-12-02,1638374400000,0.9790000000,1.0549000000,0.8869000000,0.8972000000,12539897.4001300000,12146289.0182349999,12146289.0182349999,1,REN-USDT
2021-12-03,1638460800000,0.8971000000,0.9103000000,0.8674000000,0.8922000000,4268126.9894180000,3806614.3308089999,3806614.3308089999,1,REN-USDT
2021-12-04,1638547200000,0.8925000000,0.8926000000,0.6447000000,0.7272000000,14280715.5711829998,10701908.7906250004,10701908.7906250004,1,REN-USDT
2021-12-05,1638633600000,0.7258000000,0.7643000000,0.6688000000,0.6789000000,5472508.8481160002,3967345.0264099999,3967345.0264099999,1,REN-USDT
2021-12-06,1638720000000,0.6790000000,0.6915000000,0.5602000000,0.6185000000,19394341.3947659992,11817860.5724299997,11817860.5724299997,1,REN-USDT
2021-12-07,1638806400000,0.6185000000,0.6531000000,0.6087000000,0.6472000000,8313063.0995899998,5253188.4696599999,5253188.4696599999,1,REN-USDT
2021-12-08,1638892800000,0.6467000000,0.6487000000,0.5945000000,0.6343000000,6977533.5320440000,4349153.2391550001,4349153.2391550001,1,REN-USDT
2021-12-09,1638979200000,0.6341000000,0.6428000000,0.5897000000,0.5976000000,7194199.0484220004,4501404.5743930005,4501404.5743930005,1,REN-USDT
2021-12-10,1639065600000,0.5959000000,0.6018000000,0.5355000000,0.5622000000,9323328.6731180009,5264042.5091270003,5264042.5091270003,1,REN-USDT
2021-12-11,1639152000000,0.5634000000,0.5636000000,0.5192000000,0.5558000000,6734617.6471239999,3680874.9534379998,3680874.9534379998,1,REN-USDT
2021-12-12,1639238400000,0.5550000000,0.5738000000,0.5446000000,0.5587000000,4784235.0812990004,2666504.0150480000,2666504.0150480000,1,REN-USDT
2021-12-13,1639324800000,0.5592000000,0.5763000000,0.4966000000,0.5012000000,5859568.6838940000,3153109.7558149998,3153109.7558149998,1,REN-USDT
2021-12-14,1639411200000,0.5009000000,0.5101000000,0.4780000000,0.4924000000,7624691.2943829987,3778007.9409300000,3778007.9409300000,1,REN-USDT
2021-12-15,1639497600000,0.4928000000,0.5110000000,0.4737000000,0.4738000000,4219987.7933210004,2098237.6811859999,2098237.6811859999,1,REN-USDT
2021-12-16,1639584000000,0.4741000000,0.5481000000,0.4720000000,0.5459000000,6474212.0523380004,3359081.4996270002,3359081.4996270002,1,REN-USDT
2021-12-17,1639670400000,0.5468000000,0.5491000000,0.4807000000,0.5025000000,5936918.1727949996,3048665.2141729998,3048665.2141729998,1,REN-USDT
2021-12-18,1639756800000,0.5025000000,0.5293000000,0.4893000000,0.5157000000,3732233.6108459998,1899354.0928539999,1899354.0928539999,1,REN-USDT
2021-12-19,1639843200000,0.5157000000,0.5236000000,0.5009000000,0.5041000000,2870701.6566889999,1471490.1290300000,1471490.1290300000,1,REN-USDT
2021-12-20,1639929600000,0.5041000000,0.5068000000,0.4654000000,0.4736000000,3293594.5882469998,1604711.0508550000,1604711.0508550000,1,REN-USDT
2021-12-21,1640016000000,0.4733000000,0.5357000000,0.4712000000,0.5243000000,6485523.5977900000,3266737.9144970002,3266737.9144970002,1,REN-USDT
2021-12-22,1640102400000,0.5245000000,0.7600000000,0.5169000000,0.7096000000,116522849.0996630043,79140062.1907030046,79140062.1907030046,1,REN-USDT
2021-12-23,1640188800000,0.7085000000,0.7703000000,0.6834000000,0.6858000000,38505048.1396970004,27841476.5450810008,27841476.5450810008,1,REN-USDT
2021-12-24,1640275200000,0.6862000000,0.7202000000,0.6393000000,0.6581000000,14291950.3726819996,9717836.6996550001,9717836.6996550001,1,REN-USDT
2021-12-25,1640361600000,0.6579000000,0.6649000000,0.6305000000,0.6458000000,6212351.5737640001,4031759.2491440000,4031759.2491440000,1,REN-USDT
2021-12-26,1640448000000,0.6458000000,0.6505000000,0.6165000000,0.6431000000,5093859.5369290002,3227342.0978580001,3227342.0978580001,1,REN-USDT
2021-12-27,1640534400000,0.6443000000,0.6917000000,0.6335000000,0.6687000000,9581005.7015370000,6375270.0198269999,6375270.0198269999,1,REN-USDT
2021-12-28,1640620800000,0.6686000000,0.6703000000,0.5829000000,0.6181000000,9624932.3318729997,6037094.4396129996,6037094.4396129996,1,REN-USDT
2021-12-29,1640707200000,0.6178000000,0.6204000000,0.5651000000,0.5834000000,7965607.3931360003,4694144.8560429998,4694144.8560429998,1,REN-USDT
2021-12-30,1640793600000,0.5836000000,0.5836000000,0.5375000000,0.5677000000,5955211.7869940000,3332876.8608370000,3332876.8608370000,1,REN-USDT
2021-12-31,1640880000000,0.5674000000,0.5761000000,0.5435000000,0.5579000000,7465455.5478670001,4178948.7718320000,4178948.7718320000,1,REN-USDT
2022-01-01,1640966400000,0.5584000000,0.5593000000,0.5207000000,0.5365000000,7175224.2141420003,3831680.4051290001,3831680.4051290001,1,REN-USDT
2022-01-02,1641052800000,0.5364000000,0.5685000000,0.5356000000,0.5614000000,7627810.2619040003,4223131.5670090001,4223131.5670090001,1,REN-USDT
2022-01-03,1641139200000,0.5611000000,0.6140000000,0.5517000000,0.5863000000,14163336.2997580003,8286349.4778260002,8286349.4778260002,1,REN-USDT
2022-01-04,1641225600000,0.5868000000,0.6122000000,0.5599000000,0.6053000000,11094750.9621440005,6485988.3109219996,6485988.3109219996,1,REN-USDT
2022-01-05,1641312000000,0.6053000000,0.6147000000,0.5731000000,0.5905000000,8206784.4701619986,4833362.7732589999,4833362.7732589999,1,REN-USDT
2022-01-06,1641398400000,0.5905000000,0.5946000000,0.4851000000,0.5066000000,14853286.2325490005,7766648.3938069986,7766648.3938069986,1,REN-USDT
2022-01-07,1641484800000,0.5063000000,0.5246000000,0.4716000000,0.4818000000,9747640.5985109992,4849472.9671660000,4849472.9671660000,1,REN-USDT
2022-01-08,1641571200000,0.4817000000,0.4925000000,0.4579000000,0.4615000000,8027670.0772360004,3817100.7391650002,3817100.7391650002,1,REN-USDT
2022-01-09,1641657600000,0.4613000000,0.4650000000,0.4222000000,0.4536000000,7078985.2098310003,3153998.4531500000,3153998.4531500000,1,REN-USDT
2022-01-10,1641744000000,0.4541000000,0.4770000000,0.4217000000,0.4347000000,6819404.3313509999,3106945.5007560002,3106945.5007560002,1,REN-USDT
2022-01-11,1641830400000,0.4345000000,0.4749000000,0.4322000000,0.4440000000,7594517.6346100001,3421129.6441239999,3421129.6441239999,1,REN-USDT
2022-01-12,1641916800000,0.4440000000,0.4833000000,0.4434000000,0.4812000000,8616220.3824530002,4000543.3587650000,4000543.3587650000,1,REN-USDT
2022-01-13,1642003200000,0.4813000000,0.5074000000,0.4708000000,0.4798000000,7900945.5064030001,3875940.0041999999,3875940.0041999999,1,REN-USDT
2022-01-14,1642089600000,0.4798000000,0.4866000000,0.4472000000,0.4596000000,8999792.8500679992,4169641.9663089998,4169641.9663089998,1,REN-USDT
2022-01-15,1642176000000,0.4598000000,0.4757000000,0.4561000000,0.4738000000,4414848.4837339995,2045258.0008090001,2045258.0008090001,1,REN-USDT
2022-01-16,1642262400000,0.4738000000,0.4870000000,0.4584000000,0.4670000000,5240509.8836510004,2475809.8623469998,2475809.8623469998,1,REN-USDT
2022-01-17,1642348800000,0.4665000000,0.4724000000,0.4451000000,0.4468000000,6179522.5889130002,2859464.3492530002,2859464.3492530002,1,REN-USDT
2022-01-18,1642435200000,0.4466000000,0.4557000000,0.4260000000,0.4279000000,5485976.5528999995,2417334.1248499998,2417334.1248499998,1,REN-USDT
2022-01-19,1642521600000,0.4278000000,0.4314000000,0.4087000000,0.4273000000,8351628.8006940000,3514541.6830259999,3514541.6830259999,1,REN-USDT
2022-01-20,1642608000000,0.4266000000,0.4514000000,0.4135000000,0.4439000000,5390718.2813390000,2307585.4792880001,2307585.4792880001,1,REN-USDT
2022-01-21,1642694400000,0.4438000000,0.4458000000,0.3597000000,0.3765000000,15276923.9193489999,5926581.0930120004,5926581.0930120004,1,REN-USDT
2022-01-22,1642780800000,0.3772000000,0.3793000000,0.2557000000,0.2730000000,28455539.0675569996,8742870.1091360003,8742870.1091360003,1,REN-USDT
2022-01-23,1642867200000,0.2731000000,0.3111000000,0.2694000000,0.2956000000,15424842.5145810004,4504406.3512089998,4504406.3512089998,1,REN-USDT
2022-01-24,1642953600000,0.2955000000,0.3049000000,0.2427000000,0.2621000000,25461602.9503349997,6877159.1506289998,6877159.1506289998,1,REN-USDT
2022-01-25,1643040000000,0.2621000000,0.2985000000,0.2547000000,0.2948000000,18719346.4457340017,5173452.1803029999,5173452.1803029999,1,REN-USDT
2022-01-26,1643126400000,0.2948000000,0.3694000000,0.2943000000,0.3340000000,29780200.2295170017,9881695.1368349995,9881695.1368349995,1,REN-USDT
2022-01-27,1643212800000,0.3334000000,0.3507000000,0.3104000000,0.3214000000,20645009.9286749996,6777340.4309590003,6777340.4309590003,1,REN-USDT
2022-01-28,1643299200000,0.3216000000,0.3302000000,0.2924000000,0.3218000000,14322753.0596789997,4447399.8142740000,4447399.8142740000,1,REN-USDT
2022-01-29,1643385600000,0.3218000000,0.3366000000,0.3114000000,0.3250000000,7636076.1260970002,2493527.7080140002,2493527.7080140002,1,REN-USDT
2022-01-30,1643472000000,0.3252000000,0.3649000000,0.3225000000,0.3477000000,9764703.9412900005,3366204.5581009998,3366204.5581009998,1,REN-USDT
2022-01-31,1643558400000,0.3485000000,0.3496000000,0.3168000000,0.3361000000,10445538.3716369998,3462247.2112030000,3462247.2112030000,1,REN-USDT
2022-02-01,1643644800000,0.3365000000,0.3418000000,0.3280000000,0.3332000000,6996786.4401599998,2344915.0719269998,2344915.0719269998,1,REN-USDT
2022-02-02,1643731200000,0.3333000000,0.3376000000,0.3160000000,0.3169000000,6207823.0371180000,2030557.3790970000,2030557.3790970000,1,REN-USDT
2022-02-03,1643817600000,0.3166000000,0.3259000000,0.3016000000,0.3166000000,8696497.2711200006,2707451.8611499998,2707451.8611499998,1,REN-USDT
2022-02-04,1643904000000,0.3170000000,0.3516000000,0.3093000000,0.3460000000,8891356.9977490008,2927395.7254450000,2927395.7254450000,1,REN-USDT
2022-02-05,1643990400000,0.3462000000,0.3779000000,0.3459000000,0.3667000000,10824115.7221109997,3902254.0641480000,3902254.0641480000,1,REN-USDT
2022-02-06,1644076800000,0.3668000000,0.3681000000,0.3472000000,0.3569000000,8802714.6128100008,3147664.8493150002,3147664.8493150002,1,REN-USDT
2022-02-07,1644163200000,0.3570000000,0.3942000000,0.3542000000,0.3941000000,11944752.8056739997,4453962.9601400001,4453962.9601400001,1,REN-USDT
2022-02-08,1644249600000,0.3937000000,0.3991000000,0.3635000000,0.3683000000,14186257.3437370006,5410020.9019449996,5410020.9019449996,1,REN-USDT
2022-02-09,1644336000000,0.3685000000,0.3914000000,0.3594000000,0.3875000000,12183687.7962270007,4553788.2444219999,4553788.2444219999,1,REN-USDT
2022-02-10,1644422400000,0.3877000000,0.4133000000,0.3789000000,0.4064000000,15188685.7914199997,5997357.2283260003,5997357.2283260003,1,REN-USDT
2022-02-11,1644508800000,0.4070000000,0.4074000000,0.3697000000,0.3994000000,8058654.4327950003,3148579.9784860001,3148579.9784860001,1,REN-USDT
2022-02-12,1644595200000,0.4007000000,0.4015000000,0.3446000000,0.3492000000,9614562.8941399995,3516992.6397950002,3516992.6397950002,1,REN-USDT
2022-02-13,1644681600000,0.3495000000,0.3641000000,0.3478000000,0.3564000000,5469001.1023500003,1956605.5563099999,1956605.5563099999,1,REN-USDT
2022-02-14,1644768000000,0.3565000000,0.3570000000,0.3336000000,0.3519000000,5200910.9034010004,1799143.8418380001,1799143.8418380001,1,REN-USDT
2022-02-15,1644854400000,0.3510000000,0.3879000000,0.3407000000,0.3772000000,6116162.4340530001,2263837.1610900001,2263837.1610900001,1,REN-USDT
2022-02-16,1644940800000,0.3771000000,0.3813000000,0.3572000000,0.3598000000,5891129.7577179996,2175718.1149660000,2175718.1149660000,1,REN-USDT
2022-02-17,1645027200000,0.3603000000,0.3795000000,0.3435000000,0.3469000000,5439947.8553619999,1973591.8492190000,1973591.8492190000,1,REN-USDT
2022-02-18,1645113600000,0.3469000000,0.3494000000,0.3178000000,0.3199000000,5655486.4658249998,1900516.5267030001,1900516.5267030001,1,REN-USDT
2022-02-19,1645200000000,0.3198000000,0.3232000000,0.3043000000,0.3140000000,5185053.0916069997,1627184.0948590001,1627184.0948590001,1,REN-USDT
2022-02-20,1645286400000,0.3139000000,0.3180000000,0.2852000000,0.2914000000,6324394.9366319999,1903247.0473070000,1903247.0473070000,1,REN-USDT
