Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-07,1575648000000,0.000282,0.000284,0.000272,0.000273,554304.388,153.541,153.541,1,LINK-BTC
2019-12-08,1575734400000,0.000272,0.000277,0.00027,0.000273,506209.024,138.383,138.383,1,LINK-BTC
2019-12-09,1575820800000,0.000274,0.000277,0.00027,0.000274,412144.564,112.368,112.368,1,LINK-BTC
2019-12-10,1575907200000,0.000273,0.000312,0.000273,0.000297,552482.79,163.504,163.504,1,LINK-BTC
2019-12-11,1575993600000,0.000297,0.000318,0.000297,0.000304,436283.485,134.659,134.659,1,LINK-BTC
2019-12-12,1576080000000,0.000303,0.000306,0.000284,0.000291,483115.729,143.201,143.201,1,LINK-BTC
2019-12-13,1576166400000,0.000291,0.000294,0.000285,0.000288,390698.382,113.591,113.591,1,LINK-BTC
2019-12-14,1576252800000,0.000288,0.000289,0.000282,0.000284,226345.466,64.734,64.734,1,LINK-BTC
2019-12-15,1576339200000,0.000283,0.000294,0.000279,0.000293,292991.542,83.636,83.636,1,LINK-BTC
2019-12-16,1576425600000,0.000293,0.000298,0.000286,0.000287,331531.826,96.136,96.136,1,LINK-BTC
2019-12-17,1576512000000,0.000287,0.000291,0.000261,0.000261,572864.75,160.551,160.551,1,LINK-BTC
2019-12-18,1576598400000,0.000261,0.000272,0.000251,0.000265,895314.685,236.657,236.657,1,LINK-BTC
2019-12-19,1576684800000,0.000266,0.00027,0.000247,0.000254,549968.315,141.468,141.468,1,LINK-BTC
2019-12-20,1576771200000,0.000254,0.000264,0.00025,0.000259,265608.633,67.671,67.671,1,LINK-BTC
2019-12-21,1576857600000,0.000258,0.000268,0.000257,0.000265,218177.762,57.782,57.782,1,LINK-BTC
2019-12-22,1576944000000,0.000265,0.000267,0.00026,0.000267,85056.465,22.327,22.327,1,LINK-BTC
2019-12-23,1577030400000,0.000266,0.000266,0.000253,0.000256,87184.818,22.443,22.443,1,LINK-BTC
2019-12-24,1577116800000,0.000255,0.000259,0.00025,0.000252,113699.247,28.943,28.943,1,LINK-BTC
2019-12-25,1577203200000,0.000252,0.000257,0.000248,0.000249,147985.754,37.548,37.548,1,LINK-BTC
2019-12-26,1577289600000,0.000248,0.000254,0.000246,0.000254,60461.422,15.018,15.018,1,LINK-BTC
2019-12-27,1577376000000,0.000254,0.000266,0.000252,0.000266,144302.977,37.408,37.408,1,LINK-BTC
2019-12-28,1577462400000,0.000265,0.000265,0.000255,0.000257,154647.568,40.159,40.159,1,LINK-BTC
2019-12-29,1577548800000,0.000256,0.000258,0.00025,0.000251,59540.372,15.218,15.218,1,LINK-BTC
2019-12-30,1577635200000,0.000252,0.000257,0.000252,0.000252,70455.505,17.881,17.881,1,LINK-BTC
2019-12-31,1577721600000,0.000252,0.000252,0.000247,0.000248,155900.567,39.074,39.074,1,LINK-BTC
2020-01-01,1577808000000,0.000248,0.000256,0.000245,0.000254,242051.26,60.172,60.172,1,LINK-BTC
2020-01-02,1577894400000,0.000254,0.000256,0.00025,0.000253,136298.654,34.253,34.253,1,LINK-BTC
2020-01-03,1577980800000,0.000253,0.000253,0.000246,0.000246,294913.13,73.141,73.141,1,LINK-BTC
2020-01-04,1578067200000,0.000246,0.000249,0.000244,0.000248,104757.62,25.82,25.82,1,LINK-BTC
2020-01-05,1578153600000,0.000248,0.000252,0.000242,0.000246,100220.316,24.731,24.731,1,LINK-BTC
2020-01-06,1578240000000,0.000246,0.000255,0.000242,0.000249,186848.688,46.012,46.012,1,LINK-BTC
2020-01-07,1578326400000,0.000249,0.000267,0.000242,0.000261,234864.597,59.503,59.503,1,LINK-BTC
2020-01-08,1578412800000,0.000262,0.000281,0.000253,0.000268,371580.318,98.927,98.927,1,LINK-BTC
2020-01-09,1578499200000,0.000269,0.00028,0.000264,0.000277,264374.989,71.865,71.865,1,LINK-BTC
2020-01-10,1578585600000,0.000276,0.000288,0.000273,0.000276,311390.857,87.677,87.677,1,LINK-BTC
2020-01-11,1578672000000,0.000276,0.00029,0.000272,0.000287,192399.993,53.545,53.545,1,LINK-BTC
2020-01-12,1578758400000,0.000287,0.000289,0.000276,0.000277,141426.162,39.797,39.797,1,LINK-BTC
2020-01-13,1578844800000,0.000278,0.000278,0.000266,0.000268,93992.647,25.465,25.465,1,LINK-BTC
2020-01-14,1578931200000,0.000269,0.000285,0.000259,0.000277,235302.138,62.822,62.822,1,LINK-BTC
2020-01-15,1579017600000,0.000276,0.000292,0.000268,0.000277,386746.251,107.978,107.978,1,LINK-BTC
2020-01-16,1579104000000,0.000276,0.000288,0.000267,0.000284,239784.511,66.179,66.179,1,LINK-BTC
2020-01-17,1579190400000,0.000285,0.000398,0.000275,0.000308,734351.898,221.04,221.04,1,LINK-BTC
2020-01-18,1579276800000,0.000308,0.000311,0.000293,0.000303,572043.604,172.883,172.883,1,LINK-BTC
2020-01-19,1579363200000,0.000303,0.000311,0.000299,0.000302,258911.198,79.083,79.083,1,LINK-BTC
2020-01-20,1579449600000,0.000302,0.000307,0.000294,0.000303,258560.265,77.658,77.658,1,LINK-BTC
2020-01-21,1579536000000,0.000303,0.000317,0.000302,0.000312,255388.911,79.679,79.679,1,LINK-BTC
2020-01-22,1579622400000,0.000311,0.000311,0.000302,0.000305,131390.228,40.188,40.188,1,LINK-BTC
2020-01-23,1579708800000,0.000305,0.000306,0.000288,0.000297,177231.808,52.677,52.677,1,LINK-BTC
2020-01-24,1579795200000,0.000298,0.0003,0.000285,0.000296,254027.819,74.237,74.237,1,LINK-BTC
2020-01-25,1579881600000,0.000295,0.000299,0.000291,0.000292,254008.319,74.726,74.726,1,LINK-BTC
2020-01-26,1579968000000,0.000292,0.000299,0.000292,0.000297,192907.526,56.873,56.873,1,LINK-BTC
2020-01-27,1580054400000,0.000297,0.000304,0.000295,0.000304,177353.035,53.15,53.15,1,LINK-BTC
2020-01-28,1580140800000,0.000303,0.000303,0.000287,0.00029,175902.144,51.298,51.298,1,LINK-BTC
2020-01-29,1580227200000,0.000291,0.000298,0.000282,0.000288,248449.074,72.132,72.132,1,LINK-BTC
2020-01-30,1580313600000,0.000288,0.000314,0.000287,0.000311,318309.748,95.035,95.035,1,LINK-BTC
2020-01-31,1580400000000,0.000311,0.000312,0.000299,0.000304,305203.706,93.151,93.151,1,LINK-BTC
2020-02-01,1580486400000,0.000304,0.000305,0.000295,0.000297,211855.191,63.728,63.728,1,LINK-BTC
2020-02-02,1580572800000,0.000297,0.000306,0.000295,0.000302,183636.122,55.264,55.264,1,LINK-BTC
2020-02-03,1580659200000,0.000303,0.000305,0.000296,0.000297,204134.845,61.342,61.342,1,LINK-BTC
2020-02-04,1580745600000,0.000297,0.000301,0.000292,0.000297,169776.144,50.54,50.54,1,LINK-BTC
2020-02-05,1580832000000,0.000297,0.000304,0.000295,0.000302,221440.544,66.111,66.111,1,LINK-BTC
2020-02-06,1580918400000,0.000302,0.000304,0.000289,0.000295,293051.581,86.755,86.755,1,LINK-BTC
2020-02-07,1581004800000,0.000295,0.000354,0.000294,0.000329,879225.533,282.48,282.48,1,LINK-BTC
2020-02-08,1581091200000,0.000329,0.000346,0.000323,0.000337,738934.899,247.694,247.694,1,LINK-BTC
2020-02-09,1581177600000,0.000337,0.000353,0.000323,0.000326,640351.155,217.893,217.893,1,LINK-BTC
2020-02-10,1581264000000,0.000326,0.000349,0.000324,0.000342,1032950.177,346.83,346.83,1,LINK-BTC
2020-02-11,1581350400000,0.000342,0.000382,0.000339,0.000367,750451.523,269.688,269.688,1,LINK-BTC
2020-02-12,1581436800000,0.000366,0.000499,0.000357,0.000391,1156121.388,444.079,444.079,1,LINK-BTC
2020-02-13,1581523200000,0.00039,0.000398,0.000364,0.000392,375440.246,144.598,144.598,1,LINK-BTC
2020-02-14,1581609600000,0.000393,0.000448,0.000372,0.000419,500701.186,197.683,197.683,1,LINK-BTC
2020-02-15,1581696000000,0.000419,0.000452,0.000406,0.000436,671426.311,289.022,289.022,1,LINK-BTC
2020-02-16,1581782400000,0.000436,0.000629,0.000411,0.000455,1011871.295,459.382,459.382,1,LINK-BTC
2020-02-17,1581868800000,0.000456,0.000467,0.000404,0.000443,831364.414,362.558,362.558,1,LINK-BTC
2020-02-18,1581955200000,0.000443,0.000464,0.000428,0.000451,669040.875,300.948,300.948,1,LINK-BTC
2020-02-19,1582041600000,0.000451,0.000469,0.000441,0.000465,345129.248,157.613,157.613,1,LINK-BTC
2020-02-20,1582128000000,0.000466,0.000481,0.000427,0.000445,776385.133,353.373,353.373,1,LINK-BTC
2020-02-21,1582214400000,0.000443,0.000463,0.000433,0.000454,501399.948,223.547,223.547,1,LINK-BTC
2020-02-22,1582300800000,0.000455,0.000457,0.000428,0.000429,502648.99,221.539,221.539,1,LINK-BTC
2020-02-23,1582387200000,0.000429,0.000442,0.00042,0.00043,375259.427,161.444,161.444,1,LINK-BTC
2020-02-24,1582473600000,0.00043,0.00043,0.000414,0.000417,255955.147,108.384,108.384,1,LINK-BTC
2020-02-25,1582560000000,0.000416,0.00043,0.000383,0.000387,626100.692,249.928,249.928,1,LINK-BTC
2020-02-26,1582646400000,0.000386,0.000399,0.000363,0.000392,540254.555,204.85,204.85,1,LINK-BTC
2020-02-27,1582732800000,0.000392,0.000436,0.000386,0.000433,705118.502,295.518,295.518,1,LINK-BTC
2020-02-28,1582819200000,0.000433,0.000469,0.000425,0.000467,846511.282,381.663,381.663,1,LINK-BTC
2020-02-29,1582905600000,0.000467,0.000498,0.000457,0.000489,820879.987,393.471,393.471,1,LINK-BTC
2020-03-01,1582992000000,0.000485,0.000497,0.000461,0.000462,635549.358,305.116,305.116,1,LINK-BTC
2020-03-02,1583078400000,0.000461,0.000486,0.000445,0.000486,492408.333,230.225,230.225,1,LINK-BTC
2020-03-03,1583164800000,0.000486,0.000506,0.000469,0.0005,1046611.569,507.066,507.066,1,LINK-BTC
2020-03-04,1583251200000,0.0005,0.000566,0.000492,0.000549,1323826.016,705.086,705.086,1,LINK-BTC
2020-03-05,1583337600000,0.000548,0.000553,0.000518,0.000526,1010773.948,540.004,540.004,1,LINK-BTC
2020-03-06,1583424000000,0.000526,0.000534,0.000503,0.000509,782796.891,403.81,403.81,1,LINK-BTC
2020-03-07,1583510400000,0.000509,0.000515,0.000494,0.000498,629996.293,319.579,319.579,1,LINK-BTC
2020-03-08,1583596800000,0.000498,0.000504,0.000472,0.000481,870438.086,426.881,426.881,1,LINK-BTC
2020-03-09,1583683200000,0.00048,0.000546,0.00047,0.000502,834220.586,432.087,432.087,1,LINK-BTC
2020-03-10,1583769600000,0.000504,0.000524,0.000493,0.000505,77939.965,39.596,39.596,1,LINK-BTC
2020-03-11,1583856000000,0.000506,0.00052,0.000472,0.000477,59807.163,30.577,30.577,1,LINK-BTC
2020-03-12,1583942400000,0.000481,0.000485,0.000357,0.000419,222618.714,93.806,93.806,1,LINK-BTC
2020-03-13,1584028800000,0.000426,0.000478,0.000351,0.000432,261393.991,107.687,107.687,1,LINK-BTC
2020-03-14,1584115200000,0.00043,0.000472,0.000402,0.000425,114559.276,49.233,49.233,1,LINK-BTC
2020-03-15,1584201600000,0.000426,0.000433,0.000397,0.000403,49090.226,20.168,20.168,1,LINK-BTC
2020-03-16,1584288000000,0.000401,0.000407,0.000344,0.000362,242290.003,88.723,88.723,1,LINK-BTC
2020-03-17,1584374400000,0.000362,0.000384,0.000346,0.000367,173290.24,62.831,62.831,1,LINK-BTC
2020-03-18,1584460800000,0.000369,0.000378,0.000349,0.000352,330516.466,118.115,118.115,1,LINK-BTC
2020-03-19,1584547200000,0.000352,0.000386,0.00035,0.000371,322972.297,118.198,118.198,1,LINK-BTC
2020-03-20,1584633600000,0.000373,0.00039,0.000358,0.000377,378148.156,139.858,139.858,1,LINK-BTC
2020-03-21,1584720000000,0.000378,0.000384,0.000354,0.000364,335038.497,122.209,122.209,1,LINK-BTC
2020-03-22,1584806400000,0.000365,0.00037,0.000346,0.000346,254663.824,91.524,91.524,1,LINK-BTC
2020-03-23,1584892800000,0.000348,0.000353,0.000334,0.00034,397417.588,135.775,135.775,1,LINK-BTC
2020-03-24,1584979200000,0.000342,0.000351,0.00034,0.000345,274032.047,94.416,94.416,1,LINK-BTC
2020-03-25,1585065600000,0.000345,0.00035,0.000336,0.00034,176666.594,60.475,60.475,1,LINK-BTC
2020-03-26,1585152000000,0.000339,0.000344,0.000336,0.000339,104415.074,35.356,35.356,1,LINK-BTC
2020-03-27,1585238400000,0.000337,0.000346,0.000335,0.00034,97568.386,33.207,33.207,1,LINK-BTC
2020-03-28,1585324800000,0.00034,0.00034,0.000333,0.000336,129983.398,43.87,43.87,1,LINK-BTC
2020-03-29,1585411200000,0.000336,0.000346,0.000336,0.000343,142937.751,48.781,48.781,1,LINK-BTC
2020-03-30,1585497600000,0.000343,0.000347,0.000335,0.000337,140303.013,47.851,47.851,1,LINK-BTC
2020-03-31,1585584000000,0.000336,0.000341,0.00033,0.000336,101232.707,33.751,33.751,1,LINK-BTC
2020-04-01,1585670400000,0.000339,0.000363,0.000337,0.000354,156443.88,55.455,55.455,1,LINK-BTC
2020-04-02,1585756800000,0.000354,0.000354,0.000342,0.000344,152444.949,52.841,52.841,1,LINK-BTC
2020-04-03,1585843200000,0.000345,0.000345,0.000333,0.000342,165915.975,56.288,56.288,1,LINK-BTC
2020-04-04,1585929600000,0.000343,0.000345,0.000335,0.000339,86481.335,29.391,29.391,1,LINK-BTC
2020-04-05,1586016000000,0.00034,0.00034,0.000334,0.000337,94995.992,32.013,32.013,1,LINK-BTC
2020-04-06,1586102400000,0.000337,0.000341,0.000331,0.00034,86512.961,29.042,29.042,1,LINK-BTC
2020-04-07,1586188800000,0.00034,0.000388,0.000338,0.000384,379267.114,139.215,139.215,1,LINK-BTC
2020-04-08,1586275200000,0.000385,0.000396,0.000374,0.000395,270933.734,104.516,104.516,1,LINK-BTC
2020-04-09,1586361600000,0.000395,0.000473,0.000394,0.000465,608752.59,269.52,269.52,1,LINK-BTC
2020-04-10,1586448000000,0.000466,0.000468,0.000426,0.00044,451299.128,201.405,201.405,1,LINK-BTC
2020-04-11,1586534400000,0.000442,0.000496,0.000442,0.000473,482080.66,228.813,228.813,1,LINK-BTC
2020-04-12,1586620800000,0.000477,0.000487,0.000454,0.000486,335973.62,158.945,158.945,1,LINK-BTC
2020-04-13,1586707200000,0.000487,0.000513,0.000485,0.000501,435819.142,217.521,217.521,1,LINK-BTC
2020-04-14,1586793600000,0.0005,0.000502,0.000487,0.000487,242100.045,119.429,119.429,1,LINK-BTC
2020-04-15,1586880000000,0.000486,0.000492,0.000465,0.00047,230310.497,109.503,109.503,1,LINK-BTC
2020-04-16,1586966400000,0.000468,0.000483,0.00046,0.000481,270689.205,128.429,128.429,1,LINK-BTC
2020-04-17,1587052800000,0.000483,0.000494,0.000479,0.000489,288291.702,140.106,140.106,1,LINK-BTC
2020-04-18,1587139200000,0.00049,0.000513,0.000489,0.000511,280063.936,140.055,140.055,1,LINK-BTC
2020-04-19,1587225600000,0.000512,0.000526,0.000499,0.000506,350199.643,179.996,179.996,1,LINK-BTC
2020-04-20,1587312000000,0.000503,0.000525,0.000503,0.000518,280139.809,144.542,144.542,1,LINK-BTC
2020-04-21,1587398400000,0.000516,0.000521,0.0005,0.000506,406306.124,206.747,206.747,1,LINK-BTC
2020-04-22,1587484800000,0.000506,0.000522,0.000503,0.000517,206193.972,105.581,105.581,1,LINK-BTC
2020-04-23,1587571200000,0.000516,0.00052,0.000503,0.00051,190842.188,98.087,98.087,1,LINK-BTC
2020-04-24,1587657600000,0.000508,0.000517,0.0005,0.000507,162159.362,82.43,82.43,1,LINK-BTC
2020-04-25,1587744000000,0.000506,0.000511,0.000501,0.000508,175691.101,88.899,88.899,1,LINK-BTC
2020-04-26,1587830400000,0.000508,0.000508,0.000483,0.000491,224147.318,111.264,111.264,1,LINK-BTC
2020-04-27,1587916800000,0.000491,0.000493,0.000452,0.000455,282035.084,133.527,133.527,1,LINK-BTC
2020-04-28,1588003200000,0.000455,0.000481,0.000455,0.000476,239972.011,112.298,112.298,1,LINK-BTC
2020-04-29,1588089600000,0.000475,0.000479,0.000451,0.000452,238079.443,110.913,110.913,1,LINK-BTC
2020-04-30,1588176000000,0.000454,0.000454,0.000412,0.000422,402443.363,174.094,174.094,1,LINK-BTC
2020-05-01,1588262400000,0.000422,0.000444,0.000422,0.000434,304534.506,131.974,131.974,1,LINK-BTC
2020-05-02,1588348800000,0.000434,0.000435,0.000424,0.000428,153933.166,66.078,66.078,1,LINK-BTC
2020-05-03,1588435200000,0.000427,0.000432,0.000414,0.000417,156371.187,66.105,66.105,1,LINK-BTC
2020-05-04,1588521600000,0.000418,0.000431,0.000407,0.000427,191991.853,80.265,80.265,1,LINK-BTC
2020-05-05,1588608000000,0.000426,0.000432,0.000414,0.000419,147288.831,62.042,62.042,1,LINK-BTC
2020-05-06,1588694400000,0.000418,0.000418,0.000399,0.000399,199675.607,81.419,81.419,1,LINK-BTC
2020-05-07,1588780800000,0.000398,0.000399,0.000378,0.00038,190973.666,74.334,74.334,1,LINK-BTC
2020-05-08,1588867200000,0.000379,0.000389,0.000366,0.000375,367648.554,139.783,139.783,1,LINK-BTC
2020-05-09,1588953600000,0.000376,0.000433,0.000376,0.000432,320251.917,130.656,130.656,1,LINK-BTC
2020-05-10,1589040000000,0.000432,0.000446,0.000414,0.000439,427306.595,182.206,182.206,1,LINK-BTC
2020-05-11,1589126400000,0.000439,0.00044,0.000413,0.000414,202852.846,86.816,86.816,1,LINK-BTC
2020-05-12,1589212800000,0.000415,0.00043,0.000401,0.000425,351645.644,147.388,147.388,1,LINK-BTC
2020-05-13,1589299200000,0.000423,0.000424,0.00041,0.000412,256163.43,106.775,106.775,1,LINK-BTC
2020-05-14,1589385600000,0.000412,0.000412,0.000387,0.000391,308849.88,123.052,123.052,1,LINK-BTC
2020-05-15,1589472000000,0.00039,0.000404,0.000388,0.000395,295375.445,116.415,116.415,1,LINK-BTC
2020-05-16,1589558400000,0.000395,0.000397,0.000389,0.000394,415902.734,163.235,163.235,1,LINK-BTC
2020-05-17,1589644800000,0.000393,0.000407,0.00039,0.000391,326870.518,130.357,130.357,1,LINK-BTC
2020-05-18,1589731200000,0.000389,0.000406,0.000385,0.000404,486204.408,192.504,192.504,1,LINK-BTC
2020-05-19,1589817600000,0.000402,0.000405,0.000394,0.000397,336132.275,134.001,134.001,1,LINK-BTC
2020-05-20,1589904000000,0.0004,0.000423,0.000399,0.00042,349225.655,144.891,144.891,1,LINK-BTC
2020-05-21,1589990400000,0.00042,0.000437,0.00042,0.000426,419105.123,179.753,179.753,1,LINK-BTC
2020-05-22,1590076800000,0.000426,0.000441,0.000421,0.000439,359981.963,154.354,154.354,1,LINK-BTC
2020-05-23,1590163200000,0.00044,0.000448,0.00043,0.000431,428182.978,187.352,187.352,1,LINK-BTC
2020-05-24,1590249600000,0.00043,0.000438,0.000426,0.000429,298208.839,128.745,128.745,1,LINK-BTC
2020-05-25,1590336000000,0.000426,0.000442,0.000425,0.000439,367226.25,159.836,159.836,1,LINK-BTC
2020-05-26,1590422400000,0.000439,0.000441,0.000428,0.000432,242046.337,105.045,105.045,1,LINK-BTC
2020-05-27,1590508800000,0.000433,0.000436,0.000421,0.000423,257965.677,110.72,110.72,1,LINK-BTC
2020-05-28,1590595200000,0.000424,0.000424,0.000413,0.000415,339796.781,142.327,142.327,1,LINK-BTC
2020-05-29,1590681600000,0.000416,0.000432,0.000413,0.000422,373851.283,158.145,158.145,1,LINK-BTC
2020-05-30,1590768000000,0.000422,0.000434,0.00042,0.000432,238552.229,101.804,101.804,1,LINK-BTC
2020-05-31,1590854400000,0.000431,0.000446,0.000422,0.000439,360536.69,156.198,156.198,1,LINK-BTC
2020-06-01,1590940800000,0.000439,0.000469,0.000435,0.000456,519643.556,235.587,235.587,1,LINK-BTC
2020-06-02,1591027200000,0.000459,0.00047,0.000423,0.000453,675817.892,301.681,301.681,1,LINK-BTC
2020-06-03,1591113600000,0.000451,0.000469,0.00045,0.000465,382844.821,176.742,176.742,1,LINK-BTC
2020-06-04,1591200000000,0.000465,0.000472,0.000452,0.000454,320186.733,147.774,147.774,1,LINK-BTC
2020-06-05,1591286400000,0.000452,0.000459,0.000448,0.000452,153515.623,69.669,69.669,1,LINK-BTC
2020-06-06,1591372800000,0.000451,0.000455,0.000449,0.00045,146126.825,66.028,66.028,1,LINK-BTC
2020-06-07,1591459200000,0.000451,0.000454,0.000448,0.00045,194134.647,87.581,87.581,1,LINK-BTC
2020-06-08,1591545600000,0.000449,0.000454,0.000441,0.00045,243169.832,108.917,108.917,1,LINK-BTC
2020-06-09,1591632000000,0.00045,0.000462,0.00045,0.000456,277329.101,126.885,126.885,1,LINK-BTC
2020-06-10,1591718400000,0.000454,0.000456,0.000448,0.000448,239953.701,108.393,108.393,1,LINK-BTC
2020-06-11,1591804800000,0.000446,0.00045,0.000437,0.000441,254204.48,113.094,113.094,1,LINK-BTC
2020-06-12,1591891200000,0.00044,0.000442,0.000418,0.000435,502178.877,217.332,217.332,1,LINK-BTC
2020-06-13,1591977600000,0.000435,0.000436,0.000427,0.000432,196545.789,84.71,84.71,1,LINK-BTC
2020-06-14,1592064000000,0.000431,0.000435,0.000422,0.000424,151392.831,65.206,65.206,1,LINK-BTC
2020-06-15,1592150400000,0.000424,0.000427,0.000406,0.000413,263084.26,108.86,108.86,1,LINK-BTC
2020-06-16,1592236800000,0.000412,0.000429,0.000411,0.000426,272320.989,114.333,114.333,1,LINK-BTC
2020-06-17,1592323200000,0.000427,0.000433,0.000421,0.00043,243559.757,103.936,103.936,1,LINK-BTC
2020-06-18,1592409600000,0.00043,0.00045,0.000428,0.000444,313306.376,137.836,137.836,1,LINK-BTC
2020-06-19,1592496000000,0.000445,0.000446,0.000438,0.000439,234882.388,103.852,103.852,1,LINK-BTC
2020-06-20,1592582400000,0.00044,0.000452,0.000435,0.000447,253317.059,112.013,112.013,1,LINK-BTC
2020-06-21,1592668800000,0.000448,0.000451,0.000443,0.000446,212524.463,94.955,94.955,1,LINK-BTC
2020-06-22,1592755200000,0.000447,0.000465,0.000446,0.000461,178725.698,81.985,81.985,1,LINK-BTC
2020-06-23,1592841600000,0.000461,0.000506,0.000455,0.000495,406953.161,193.007,193.007,1,LINK-BTC
2020-06-24,1592928000000,0.000496,0.000512,0.000489,0.000492,552799.023,277.547,277.547,1,LINK-BTC
2020-06-25,1593014400000,0.000492,0.000523,0.00049,0.000518,389422.572,197.346,197.346,1,LINK-BTC
2020-06-26,1593100800000,0.000518,0.000524,0.000509,0.000513,336888.918,173.395,173.395,1,LINK-BTC
2020-06-27,1593187200000,0.000513,0.000517,0.000497,0.000499,243067.961,123.446,123.446,1,LINK-BTC
2020-06-28,1593273600000,0.000498,0.000503,0.000484,0.000499,403958.843,198.941,198.941,1,LINK-BTC
2020-06-29,1593360000000,0.000501,0.000505,0.00049,0.000495,315555.858,156.936,156.936,1,LINK-BTC
2020-06-30,1593446400000,0.000494,0.000508,0.000494,0.000503,287720.107,144.49,144.49,1,LINK-BTC
2020-07-01,1593532800000,0.000503,0.000509,0.000496,0.000508,200194.53,100.34,100.34,1,LINK-BTC
2020-07-02,1593619200000,0.000509,0.000531,0.000505,0.000524,259833.296,133.641,133.641,1,LINK-BTC
2020-07-03,1593705600000,0.00052,0.000537,0.000515,0.000533,145637.37,77.452,77.452,1,LINK-BTC
2020-07-04,1593792000000,0.000533,0.000535,0.000521,0.000526,313609.693,165.182,165.182,1,LINK-BTC
2020-07-05,1593878400000,0.000527,0.00053,0.000515,0.000518,236079.716,123.5,123.5,1,LINK-BTC
2020-07-06,1593964800000,0.000518,0.000533,0.000514,0.000521,339225.711,177.615,177.615,1,LINK-BTC
2020-07-07,1594051200000,0.000521,0.000615,0.000518,0.000602,774929.419,452.078,452.078,1,LINK-BTC
2020-07-08,1594137600000,0.000603,0.000692,0.000601,0.000654,820610.107,527.407,527.407,1,LINK-BTC
2020-07-09,1594224000000,0.000655,0.000694,0.00062,0.000644,815678.613,540.193,540.193,1,LINK-BTC
2020-07-10,1594310400000,0.000641,0.000668,0.000623,0.000643,707213.53,456.663,456.663,1,LINK-BTC
2020-07-11,1594396800000,0.000643,0.000674,0.000641,0.00066,530310.515,350.117,350.117,1,LINK-BTC
2020-07-12,1594483200000,0.00066,0.000735,0.000655,0.000728,599173.687,411.964,411.964,1,LINK-BTC
2020-07-13,1594569600000,0.000729,0.000915,0.000727,0.000792,1496604.411,1222.046,1222.046,1,LINK-BTC
2020-07-14,1594656000000,0.000792,0.000831,0.000744,0.000824,1158980.616,911.094,911.094,1,LINK-BTC
2020-07-15,1594742400000,0.000825,0.000968,0.000825,0.000903,1310949.578,1159.505,1159.505,1,LINK-BTC
2020-07-16,1594828800000,0.000902,0.000955,0.000874,0.00095,1068814.596,980.655,980.655,1,LINK-BTC
2020-07-17,1594915200000,0.00095,0.000972,0.000898,0.000914,837831.076,774.678,774.678,1,LINK-BTC
2020-07-18,1595001600000,0.000913,0.000918,0.000839,0.000866,575327.494,504.426,504.426,1,LINK-BTC
2020-07-19,1595088000000,0.000867,0.000896,0.000854,0.00086,422600.734,367.545,367.545,1,LINK-BTC
2020-07-20,1595174400000,0.000859,0.000894,0.00085,0.000856,434026.246,378.356,378.356,1,LINK-BTC
2020-07-21,1595260800000,0.000856,0.000856,0.000763,0.000787,816225.146,655.696,655.696,1,LINK-BTC
2020-07-22,1595347200000,0.000789,0.000818,0.000741,0.000803,665047.579,516.138,516.138,1,LINK-BTC
2020-07-23,1595433600000,0.000806,0.000851,0.000776,0.000844,606879.765,492.896,492.896,1,LINK-BTC
2020-07-24,1595520000000,0.000846,0.000848,0.000791,0.000799,522462.428,425.188,425.188,1,LINK-BTC
2020-07-25,1595606400000,0.000798,0.000809,0.000773,0.000791,529503.464,418.47,418.47,1,LINK-BTC
2020-07-26,1595692800000,0.00079,0.00082,0.000721,0.000743,594884.369,463.874,463.874,1,LINK-BTC
2020-07-27,1595779200000,0.000741,0.000765,0.000626,0.000667,814844.734,568.771,568.771,1,LINK-BTC
2020-07-28,1595865600000,0.000665,0.000686,0.000606,0.000653,1129819.82,730.431,730.431,1,LINK-BTC
2020-07-29,1595952000000,0.000651,0.000688,0.00063,0.000635,710110.3,465.577,465.577,1,LINK-BTC
2020-07-30,1596038400000,0.000634,0.000672,0.000624,0.000663,579818.396,374.372,374.372,1,LINK-BTC
2020-07-31,1596124800000,0.000664,0.00071,0.000659,0.000667,716299.585,491.666,491.666,1,LINK-BTC
2020-08-01,1596211200000,0.000667,0.000699,0.000654,0.000669,670506.9,452.25,452.25,1,LINK-BTC
2020-08-02,1596297600000,0.00067,0.000778,0.000641,0.000769,1079809.495,767.491,767.491,1,LINK-BTC
2020-08-03,1596384000000,0.000769,0.000775,0.000736,0.000747,812987.243,611.656,611.656,1,LINK-BTC
2020-08-04,1596470400000,0.000747,0.000866,0.000737,0.00086,920004.861,748.738,748.738,1,LINK-BTC
2020-08-05,1596556800000,0.00086,0.000886,0.000808,0.000812,737531.831,628.507,628.507,1,LINK-BTC
2020-08-06,1596643200000,0.000811,0.000847,0.0008,0.000824,594821.64,490.345,490.345,1,LINK-BTC
2020-08-07,1596729600000,0.000824,0.000874,0.000813,0.000853,594707.634,499.719,499.719,1,LINK-BTC
2020-08-08,1596816000000,0.000853,0.000938,0.000799,0.000933,729034.927,645.382,645.382,1,LINK-BTC
2020-08-09,1596902400000,0.000939,0.001182,0.000939,0.001126,1084142.315,1175.302,1175.302,1,LINK-BTC
2020-08-10,1596988800000,0.001128,0.001247,0.001051,0.001145,998758.292,1157.51,1157.51,1,LINK-BTC
