Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-03,1672675200000,0.0787,0.0806,0.0786,0.0798,41589.886691,3320.937137,3320.937137,1,PRQ-USDT
2023-01-04,1672761600000,0.0798,0.0823,0.0775,0.0816,597213.356855,47376.297019,47376.297019,1,PRQ-USDT
2023-01-05,1672848000000,0.0816,0.0819,0.0771,0.0788,1217003.456401,96967.699257,96967.699257,1,PRQ-USDT
2023-01-06,1672934400000,0.0786,0.0803,0.0782,0.0791,1457717.538815,115662.719507,115662.719507,1,PRQ-USDT
2023-01-07,1673020800000,0.0791,0.0836,0.079,0.0813,1167774.386283,94904.343858,94904.343858,1,PRQ-USDT
2023-01-08,1673107200000,0.0813,0.094,0.0805,0.0899,1430198.426785,122308.364727,122308.364727,1,PRQ-USDT
2023-01-09,1673193600000,0.0899,0.0909,0.085,0.0879,1970011.013305,173018.713682,173018.713682,1,PRQ-USDT
2023-01-10,1673280000000,0.0883,0.0886,0.0811,0.0841,1824421.849885,155385.930895,155385.930895,1,PRQ-USDT
2023-01-11,1673366400000,0.0843,0.0999,0.0834,0.0929,2190052.699498,194162.481559,194162.481559,1,PRQ-USDT
2023-01-12,1673452800000,0.0929,0.105,0.0904,0.0923,1763862.845005,167388.619567,167388.619567,1,PRQ-USDT
2023-01-13,1673539200000,0.0923,0.1012,0.0885,0.0995,1774144.812339,168281.16674,168281.16674,1,PRQ-USDT
2023-01-14,1673625600000,0.0994,0.1292,0.0992,0.108,2087226.278801,234006.20636,234006.20636,1,PRQ-USDT
2023-01-15,1673712000000,0.1079,0.1167,0.1018,0.1079,1498591.438352,161072.191374,161072.191374,1,PRQ-USDT
2023-01-16,1673798400000,0.108,0.1099,0.1021,0.1059,1159199.051741,123080.405204,123080.405204,1,PRQ-USDT
2023-01-17,1673884800000,0.1064,0.1158,0.1021,0.1141,190689.320948,21024.13183,21024.13183,1,PRQ-USDT
2023-01-18,1673971200000,0.114,0.1143,0.1037,0.1048,209726.713791,22816.576257,22816.576257,1,PRQ-USDT
2023-01-19,1674057600000,0.1048,0.1048,0.099,0.0998,153513.041039,15548.919832,15548.919832,1,PRQ-USDT
2023-01-20,1674144000000,0.0999,0.103,0.0985,0.1022,83844.75481,8443.634399,8443.634399,1,PRQ-USDT
2023-01-21,1674230400000,0.1022,0.1129,0.1022,0.1126,210422.543637,22838.878096,22838.878096,1,PRQ-USDT
2023-01-22,1674316800000,0.1125,0.115,0.1073,0.1102,219950.422744,24474.172201,24474.172201,1,PRQ-USDT
2023-01-23,1674403200000,0.1096,0.1186,0.1068,0.1085,154952.81201,17239.514462,17239.514462,1,PRQ-USDT
2023-01-24,1674489600000,0.1088,0.1169,0.1077,0.1162,158176.523884,17714.40299,17714.40299,1,PRQ-USDT
2023-01-25,1674576000000,0.1163,0.1249,0.1105,0.1112,243245.776341,28015.10702,28015.10702,1,PRQ-USDT
2023-01-26,1674662400000,0.1114,0.113,0.1065,0.1081,275431.299246,30009.197556,30009.197556,1,PRQ-USDT
2023-01-27,1674748800000,0.1082,0.1111,0.101,0.1079,189719.400786,20203.025772,20203.025772,1,PRQ-USDT
2023-01-28,1674835200000,0.1079,0.1109,0.1035,0.107,172697.65185,18513.413168,18513.413168,1,PRQ-USDT
2023-01-29,1674921600000,0.1071,0.111,0.1041,0.1082,111112.388617,12055.909319,12055.909319,1,PRQ-USDT
2023-01-30,1675008000000,0.1083,0.1149,0.1043,0.1075,248056.474551,27084.709284,27084.709284,1,PRQ-USDT
2023-01-31,1675094400000,0.1075,0.111,0.1051,0.1071,197079.880371,21337.013706,21337.013706,1,PRQ-USDT
2023-02-01,1675180800000,0.107,0.1099,0.1054,0.1062,89835.301455,9646.344148,9646.344148,1,PRQ-USDT
2023-02-02,1675267200000,0.1061,0.1614,0.1051,0.1418,2687017.741399,384624.563975,384624.563975,1,PRQ-USDT
2023-02-03,1675353600000,0.1419,0.1509,0.1202,0.1239,1269368.815032,169843.372599,169843.372599,1,PRQ-USDT
2023-02-04,1675440000000,0.1239,0.1423,0.1218,0.1416,441099.163792,58484.895734,58484.895734,1,PRQ-USDT
2023-02-05,1675526400000,0.1415,0.1419,0.1319,0.1389,181413.192334,24895.634351,24895.634351,1,PRQ-USDT
2023-02-06,1675612800000,0.139,0.148,0.133,0.1471,313043.759156,43459.53629,43459.53629,1,PRQ-USDT
2023-02-07,1675699200000,0.1472,0.1898,0.1429,0.1727,1377163.289106,228261.458868,228261.458868,1,PRQ-USDT
2023-02-08,1675785600000,0.1729,0.2471,0.16,0.1656,2057574.751316,411479.894968,411479.894968,1,PRQ-USDT
2023-02-09,1675872000000,0.1659,0.2229,0.152,0.2062,1156558.995735,207575.428328,207575.428328,1,PRQ-USDT
2023-02-10,1675958400000,0.2063,0.2359,0.1461,0.1685,1268681.694566,212750.661255,212750.661255,1,PRQ-USDT
2023-02-11,1676044800000,0.1685,0.1757,0.1548,0.1638,341703.162052,55958.770563,55958.770563,1,PRQ-USDT
2023-02-12,1676131200000,0.1639,0.1849,0.1569,0.1777,279173.853848,47752.357219,47752.357219,1,PRQ-USDT
2023-02-13,1676217600000,0.1779,0.1907,0.1606,0.1698,480066.11447,85566.9549,85566.9549,1,PRQ-USDT
2023-02-14,1676304000000,0.1694,0.1823,0.1619,0.1783,220127.728819,37969.430594,37969.430594,1,PRQ-USDT
2023-02-15,1676390400000,0.178,0.1944,0.1634,0.1863,367814.445861,65401.262098,65401.262098,1,PRQ-USDT
2023-02-16,1676476800000,0.185,0.1944,0.1737,0.1859,838759.044477,152466.477608,152466.477608,1,PRQ-USDT
2023-02-17,1676563200000,0.186,0.1897,0.1661,0.1711,1211643.569224,213250.178916,213250.178916,1,PRQ-USDT
2023-02-18,1676649600000,0.1711,0.177,0.167,0.1708,1486576.579027,254126.132672,254126.132672,1,PRQ-USDT
2023-02-19,1676736000000,0.1707,0.1742,0.1579,0.1674,1562487.47509,260415.829668,260415.829668,1,PRQ-USDT
2023-02-20,1676822400000,0.1669,0.1736,0.1622,0.1664,1196158.675304,198611.979917,198611.979917,1,PRQ-USDT
2023-02-21,1676908800000,0.1678,0.1742,0.1633,0.1681,1226247.415506,206085.659782,206085.659782,1,PRQ-USDT
2023-02-22,1676995200000,0.168,0.1699,0.1518,0.1528,1057182.284748,172090.615526,172090.615526,1,PRQ-USDT
2023-02-23,1677081600000,0.1535,0.1632,0.1527,0.156,1342236.371201,211950.787899,211950.787899,1,PRQ-USDT
2023-02-24,1677168000000,0.156,0.1595,0.1401,0.1484,1412761.443981,212761.39208,212761.39208,1,PRQ-USDT
2023-02-25,1677254400000,0.1476,0.1496,0.1382,0.1406,1428037.453509,203793.273693,203793.273693,1,PRQ-USDT
2023-02-26,1677340800000,0.1408,0.1448,0.1377,0.1438,1854706.088236,262241.742337,262241.742337,1,PRQ-USDT
2023-02-27,1677427200000,0.144,0.1632,0.1434,0.1574,1559466.632667,235663.625065,235663.625065,1,PRQ-USDT
2023-02-28,1677513600000,0.1571,0.1578,0.1455,0.1559,1339004.712376,203430.989569,203430.989569,1,PRQ-USDT
2023-03-01,1677600000000,0.1559,0.1647,0.1491,0.1562,1384142.638373,214154.996613,214154.996613,1,PRQ-USDT
2023-03-02,1677686400000,0.1562,0.161,0.1476,0.1489,1412272.238522,216389.284733,216389.284733,1,PRQ-USDT
2023-03-03,1677772800000,0.1488,0.1515,0.1353,0.1417,1678903.849672,238154.4638836176,238154.4638836176,1,PRQ-USDT
2023-03-04,1677859200000,0.1413,0.1425,0.1309,0.1312,1649212.326746,226472.0745963468,226472.0745963468,1,PRQ-USDT
2023-03-05,1677945600000,0.131,0.1393,0.1249,0.1376,1684962.6804,223803.1605402836,223803.1605402836,1,PRQ-USDT
2023-03-06,1678032000000,0.1373,0.1465,0.1347,0.1421,1588622.809636,224340.9325209092,224340.9325209092,1,PRQ-USDT
2023-03-07,1678118400000,0.1421,0.1432,0.1339,0.1354,1605716.34721,224080.447283264,224080.447283264,1,PRQ-USDT
