Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-05-27,1527350400000,8.096e-05,8.229e-05,7.6e-05,7.984e-05,5041911.263,403.551,403.551,1,MITH-BTC
2018-05-28,1527436800000,7.954e-05,8.132e-05,7.011e-05,7.329e-05,6151854.939,476.371,476.371,1,MITH-BTC
2018-05-29,1527523200000,7.29e-05,7.693e-05,7.001e-05,7.396e-05,7702789.033,556.157,556.157,1,MITH-BTC
2018-05-30,1527609600000,7.403e-05,8.609e-05,7.318e-05,7.685e-05,6668749.602,521.891,521.891,1,MITH-BTC
2018-05-31,1527696000000,7.674e-05,8.478e-05,7.484e-05,8.207e-05,10971786.103,884.018,884.018,1,MITH-BTC
2018-06-01,1527782400000,8.215e-05,9.964e-05,7.933e-05,8.41e-05,20782417.35,1725.124,1725.124,1,MITH-BTC
2018-06-02,1527868800000,8.41e-05,8.7e-05,8.026e-05,8.329e-05,10063378.377,833.817,833.817,1,MITH-BTC
2018-06-03,1527955200000,8.327e-05,8.8e-05,8.156e-05,8.415e-05,11641579.719,978.731,978.731,1,MITH-BTC
2018-06-04,1528041600000,8.418e-05,9.183e-05,7.815e-05,7.902e-05,14782398.861,1234.965,1234.965,1,MITH-BTC
2018-06-05,1528128000000,7.88e-05,8.16e-05,7.654e-05,7.939e-05,3486708.007,275.441,275.441,1,MITH-BTC
2018-06-06,1528214400000,7.956e-05,8.9e-05,7.67e-05,7.856e-05,4737550.376,373.04,373.04,1,MITH-BTC
2018-06-07,1528300800000,7.862e-05,0.00010928,7.4e-05,7.714e-05,32273801.207,2515.646,2515.646,1,MITH-BTC
2018-06-08,1528387200000,7.713e-05,7.76e-05,7.112e-05,7.313e-05,13715015.628,1035.742,1035.742,1,MITH-BTC
2018-06-09,1528473600000,7.307e-05,7.436e-05,7.082e-05,7.31e-05,4637486.234,338.943,338.943,1,MITH-BTC
2018-06-10,1528560000000,7.311e-05,7.339e-05,6.551e-05,6.833e-05,12929092.072,898.109,898.109,1,MITH-BTC
2018-06-11,1528646400000,6.847e-05,6.883e-05,6.05e-05,6.227e-05,4543777.088,298.303,298.303,1,MITH-BTC
2018-06-12,1528732800000,6.235e-05,6.893e-05,6.002e-05,6.178e-05,1418174.529,89.4,89.4,1,MITH-BTC
2018-06-13,1528819200000,6.174e-05,6.337e-05,5.143e-05,5.459e-05,9578806.226,526.46,526.46,1,MITH-BTC
2018-06-14,1528905600000,5.441e-05,6e-05,3.658e-05,5.083e-05,41044722.863,2194.67,2194.67,1,MITH-BTC
2018-06-15,1528992000000,5.074e-05,6.7e-05,5.025e-05,6.596e-05,39797039.127,2253.944,2253.944,1,MITH-BTC
2018-06-16,1529078400000,6.614e-05,7.218e-05,6.001e-05,6.313e-05,26760972.715,1724.864,1724.864,1,MITH-BTC
2018-06-17,1529164800000,6.321e-05,7.328e-05,6.095e-05,6.953e-05,22247570.583,1476.759,1476.759,1,MITH-BTC
2018-06-18,1529251200000,6.966e-05,7.631e-05,6.864e-05,7.181e-05,19787992.534,1441.845,1441.845,1,MITH-BTC
2018-06-19,1529337600000,7.241e-05,7.555e-05,6.555e-05,6.682e-05,6330480.168,448.281,448.281,1,MITH-BTC
2018-06-20,1529424000000,6.666e-05,6.919e-05,6.348e-05,6.438e-05,4428303.121,289.587,289.587,1,MITH-BTC
2018-06-21,1529510400000,6.454e-05,6.899e-05,6.2e-05,6.588e-05,10417277.386,677.011,677.011,1,MITH-BTC
2018-06-22,1529596800000,6.574e-05,6.774e-05,6.154e-05,6.248e-05,7473464.795,481.617,481.617,1,MITH-BTC
2018-06-23,1529683200000,6.272e-05,6.477e-05,5.795e-05,6.124e-05,3640542.278,227.326,227.326,1,MITH-BTC
2018-06-24,1529769600000,6.131e-05,6.262e-05,5.399e-05,5.561e-05,7866920.31,466.053,466.053,1,MITH-BTC
2018-06-25,1529856000000,5.573e-05,6.609e-05,5.457e-05,5.812e-05,8674867.264,503.297,503.297,1,MITH-BTC
2018-06-26,1529942400000,5.865e-05,6.277e-05,5.795e-05,6.004e-05,4964034.726,295.806,295.806,1,MITH-BTC
2018-06-27,1530028800000,6.031e-05,6.45e-05,5.787e-05,6.048e-05,5879460.494,356.819,356.819,1,MITH-BTC
2018-06-28,1530115200000,6.051e-05,9.68e-05,5.978e-05,8.627e-05,19783185.786,1406.223,1406.223,1,MITH-BTC
2018-06-29,1530201600000,8.696e-05,8.852e-05,6.196e-05,6.826e-05,9458577.886,737.203,737.203,1,MITH-BTC
2018-06-30,1530288000000,6.869e-05,9.5e-05,6.682e-05,7.563e-05,3660234.989,281.602,281.602,1,MITH-BTC
2018-07-01,1530374400000,7.563e-05,8.787e-05,6.752e-05,7.238e-05,7528918.56,585.566,585.566,1,MITH-BTC
2018-07-02,1530460800000,7.21e-05,7.848e-05,6.878e-05,7.014e-05,4455854.94,322.958,322.958,1,MITH-BTC
2018-07-03,1530547200000,6.982e-05,8.49e-05,6.908e-05,7.968e-05,15710283.134,1181.665,1181.665,1,MITH-BTC
2018-07-04,1530633600000,7.966e-05,9.2e-05,7.366e-05,8.651e-05,34121345.445,2672.262,2672.262,1,MITH-BTC
2018-07-05,1530720000000,8.666e-05,9.499e-05,8.05e-05,9.388e-05,12282758.668,1069.918,1069.918,1,MITH-BTC
2018-07-06,1530806400000,9.37e-05,9.555e-05,8.2e-05,8.277e-05,6275422.333,545.22,545.22,1,MITH-BTC
2018-07-07,1530892800000,8.296e-05,8.333e-05,6.934e-05,7.057e-05,16144066.818,1213.72,1213.72,1,MITH-BTC
2018-07-08,1530979200000,7.035e-05,8.492e-05,6.99e-05,8.016e-05,18893307.387,1416.313,1416.313,1,MITH-BTC
2018-07-09,1531065600000,7.985e-05,8.475e-05,7.151e-05,7.917e-05,9962127.391,767.743,767.743,1,MITH-BTC
2018-07-10,1531152000000,7.941e-05,8.159e-05,7.368e-05,7.822e-05,11353664.801,869.314,869.314,1,MITH-BTC
2018-07-11,1531238400000,7.833e-05,8.046e-05,7.649e-05,7.78e-05,12612542.76,993.056,993.056,1,MITH-BTC
2018-07-12,1531324800000,7.812e-05,8.25e-05,7.705e-05,8.09e-05,6971151.867,557.254,557.254,1,MITH-BTC
2018-07-13,1531411200000,8.084e-05,9.068e-05,7.874e-05,8.262e-05,8802452.646,737.893,737.893,1,MITH-BTC
2018-07-14,1531497600000,8.269e-05,8.915e-05,8.117e-05,8.745e-05,27418847.927,2330.267,2330.267,1,MITH-BTC
2018-07-15,1531584000000,8.753e-05,9.19e-05,8.558e-05,8.866e-05,14030279.554,1233.979,1233.979,1,MITH-BTC
2018-07-16,1531670400000,8.892e-05,9.098e-05,8.2e-05,8.235e-05,6463707.992,548.064,548.064,1,MITH-BTC
2018-07-17,1531756800000,8.227e-05,9.199e-05,8.016e-05,8.678e-05,15403898.347,1306.775,1306.775,1,MITH-BTC
2018-07-18,1531843200000,8.662e-05,8.933e-05,8.177e-05,8.393e-05,20845237.512,1790.328,1790.328,1,MITH-BTC
2018-07-19,1531929600000,8.403e-05,8.69e-05,7.717e-05,8.337e-05,12745764.513,1060.696,1060.696,1,MITH-BTC
2018-07-20,1532016000000,8.268e-05,8.66e-05,8.034e-05,8.612e-05,10024647.088,847.906,847.906,1,MITH-BTC
2018-07-21,1532102400000,8.604e-05,8.955e-05,8.424e-05,8.891e-05,22723903.747,1979.494,1979.494,1,MITH-BTC
2018-07-22,1532188800000,8.913e-05,0.00010225,8.699e-05,9.374e-05,16493455.191,1514.447,1514.447,1,MITH-BTC
2018-07-23,1532275200000,9.404e-05,0.00010476,9.291e-05,9.807e-05,7875034.071,785.907,785.907,1,MITH-BTC
2018-07-24,1532361600000,9.866e-05,0.000133,9.01e-05,0.0001062,25993166.598,2793.009,2793.009,1,MITH-BTC
2018-07-25,1532448000000,0.00010578,0.000125,9.901e-05,0.0001079,19449920.888,2078.546,2078.546,1,MITH-BTC
2018-07-26,1532534400000,0.00010803,0.00011689,0.00010682,0.00011147,5050521.999,563.428,563.428,1,MITH-BTC
2018-07-27,1532620800000,0.00011147,0.00011789,0.00010928,0.00010981,3892238.477,438.93,438.93,1,MITH-BTC
2018-07-28,1532707200000,0.00011003,0.000115,0.00010976,0.00011404,6471867.773,727.795,727.795,1,MITH-BTC
2018-07-29,1532793600000,0.00011393,0.00012089,0.00011238,0.00012008,5063886.01,585.243,585.243,1,MITH-BTC
2018-07-30,1532880000000,0.0001204,0.0001252,8.503e-05,9.526e-05,7517576.663,852.904,852.904,1,MITH-BTC
2018-07-31,1532966400000,9.53e-05,0.00010324,7.338e-05,8.036e-05,19557553.997,1728.098,1728.098,1,MITH-BTC
2018-08-01,1533052800000,8.067e-05,8.797e-05,7.883e-05,8.359e-05,17756489.375,1478.419,1478.419,1,MITH-BTC
2018-08-02,1533139200000,8.368e-05,8.575e-05,8.001e-05,8.318e-05,9410361.253,782.714,782.714,1,MITH-BTC
2018-08-03,1533225600000,8.322e-05,8.392e-05,7.439e-05,8.059e-05,10049786.639,790.209,790.209,1,MITH-BTC
2018-08-04,1533312000000,8.04e-05,8.205e-05,7.391e-05,7.448e-05,21461910.398,1660.864,1660.864,1,MITH-BTC
2018-08-05,1533398400000,7.43e-05,7.529e-05,6.955e-05,7.18e-05,14127273.884,1019.546,1019.546,1,MITH-BTC
2018-08-06,1533484800000,7.182e-05,7.998e-05,6.893e-05,6.904e-05,7839558.215,555.56,555.56,1,MITH-BTC
2018-08-07,1533571200000,6.917e-05,7e-05,6.251e-05,6.44e-05,32034557.839,2110.815,2110.815,1,MITH-BTC
2018-08-08,1533657600000,6.439e-05,6.655e-05,6.039e-05,6.133e-05,41769969.828,2643.062,2643.062,1,MITH-BTC
2018-08-09,1533744000000,6.138e-05,6.535e-05,6.001e-05,6.184e-05,15745493.38,973.381,973.381,1,MITH-BTC
2018-08-10,1533830400000,6.207e-05,6.447e-05,6.037e-05,6.08e-05,15820492.827,981.825,981.825,1,MITH-BTC
2018-08-11,1533916800000,6.106e-05,6.35e-05,5.71e-05,5.739e-05,12620654.875,761.421,761.421,1,MITH-BTC
2018-08-12,1534003200000,5.744e-05,5.891e-05,5.499e-05,5.812e-05,6482637.824,372.845,372.845,1,MITH-BTC
2018-08-13,1534089600000,5.798e-05,5.934e-05,5.66e-05,5.796e-05,6183762.354,357.411,357.411,1,MITH-BTC
2018-08-14,1534176000000,5.796e-05,5.885e-05,5.208e-05,5.323e-05,14504607.093,795.199,795.199,1,MITH-BTC
2018-08-15,1534262400000,5.344e-05,5.653e-05,5.241e-05,5.327e-05,9400884.118,506.732,506.732,1,MITH-BTC
2018-08-16,1534348800000,5.333e-05,5.458e-05,5.101e-05,5.185e-05,4970206.913,262.583,262.583,1,MITH-BTC
2018-08-17,1534435200000,5.179e-05,5.448e-05,5.088e-05,5.302e-05,8795664.208,462.904,462.904,1,MITH-BTC
2018-08-18,1534521600000,5.3e-05,5.7e-05,5.264e-05,5.368e-05,11309796.41,617.783,617.783,1,MITH-BTC
2018-08-19,1534608000000,5.289e-05,5.429e-05,5.171e-05,5.312e-05,6114665.946,325.863,325.863,1,MITH-BTC
2018-08-20,1534694400000,5.309e-05,5.313e-05,5e-05,5.107e-05,5667979.583,295.599,295.599,1,MITH-BTC
2018-08-21,1534780800000,5.121e-05,5.177e-05,4.723e-05,4.996e-05,9883269.184,498.038,498.038,1,MITH-BTC
2018-08-22,1534867200000,5e-05,5.075e-05,4.904e-05,4.977e-05,6744729.052,335.863,335.863,1,MITH-BTC
2018-08-23,1534953600000,4.996e-05,5.313e-05,4.839e-05,4.998e-05,4532470.858,229.126,229.126,1,MITH-BTC
2018-08-24,1535040000000,4.983e-05,5.094e-05,4.709e-05,4.755e-05,7891030.002,386.838,386.838,1,MITH-BTC
2018-08-25,1535126400000,4.767e-05,4.815e-05,4.68e-05,4.708e-05,7890483.219,373.704,373.704,1,MITH-BTC
2018-08-26,1535212800000,4.718e-05,4.776e-05,4.548e-05,4.714e-05,4746854.723,222.459,222.459,1,MITH-BTC
2018-08-27,1535299200000,4.701e-05,4.78e-05,4.505e-05,4.661e-05,4527292.308,211.244,211.244,1,MITH-BTC
2018-08-28,1535385600000,4.659e-05,4.86e-05,4.599e-05,4.722e-05,14416638.275,678.617,678.617,1,MITH-BTC
2018-08-29,1535472000000,4.697e-05,4.896e-05,4.674e-05,4.775e-05,21991437.51,1050.983,1050.983,1,MITH-BTC
2018-08-30,1535558400000,4.779e-05,4.816e-05,4.447e-05,4.528e-05,6912863.551,320.637,320.637,1,MITH-BTC
2018-08-31,1535644800000,4.543e-05,4.685e-05,4.423e-05,4.528e-05,12681732.221,574.511,574.511,1,MITH-BTC
2018-09-01,1535731200000,4.533e-05,4.674e-05,4.467e-05,4.602e-05,9649856.963,439.125,439.125,1,MITH-BTC
2018-09-02,1535817600000,4.602e-05,4.889e-05,4.495e-05,4.658e-05,7152015.324,328.713,328.713,1,MITH-BTC
2018-09-03,1535904000000,4.651e-05,4.774e-05,4.552e-05,4.763e-05,7647475.04,359.061,359.061,1,MITH-BTC
2018-09-04,1535990400000,4.765e-05,5.247e-05,4.671e-05,4.967e-05,15764627.232,773.803,773.803,1,MITH-BTC
2018-09-05,1536076800000,4.997e-05,5.302e-05,4.408e-05,4.681e-05,9024593.801,453.221,453.221,1,MITH-BTC
2018-09-06,1536163200000,4.661e-05,4.773e-05,4.312e-05,4.763e-05,2683540.059,123.324,123.324,1,MITH-BTC
2018-09-07,1536249600000,4.756e-05,5.033e-05,4.639e-05,4.678e-05,5273438.038,253.042,253.042,1,MITH-BTC
2018-09-08,1536336000000,4.676e-05,4.757e-05,4.608e-05,4.652e-05,5055131.804,235.546,235.546,1,MITH-BTC
2018-09-09,1536422400000,4.651e-05,4.701e-05,4.288e-05,4.439e-05,3488416.598,155.377,155.377,1,MITH-BTC
2018-09-10,1536508800000,4.442e-05,4.609e-05,4.313e-05,4.444e-05,3623778.148,161.353,161.353,1,MITH-BTC
2018-09-11,1536595200000,4.446e-05,4.478e-05,4.174e-05,4.201e-05,5813722.087,254.148,254.148,1,MITH-BTC
2018-09-12,1536681600000,4.195e-05,4.281e-05,3.889e-05,4.038e-05,3756372.664,153.251,153.251,1,MITH-BTC
2018-09-13,1536768000000,4.035e-05,4.455e-05,3.989e-05,4.219e-05,2265227.792,94.962,94.962,1,MITH-BTC
2018-09-14,1536854400000,4.219e-05,4.298e-05,4.004e-05,4.084e-05,5747362.595,238.393,238.393,1,MITH-BTC
2018-09-15,1536940800000,4.097e-05,4.263e-05,4.019e-05,4.174e-05,4746664.373,195.044,195.044,1,MITH-BTC
2018-09-16,1537027200000,4.182e-05,4.196e-05,4e-05,4.018e-05,2260603.046,91.917,91.917,1,MITH-BTC
2018-09-17,1537113600000,4.028e-05,4.192e-05,3.972e-05,3.979e-05,3173339.652,128.482,128.482,1,MITH-BTC
2018-09-18,1537200000000,3.991e-05,4.068e-05,3.814e-05,3.996e-05,4331845.006,168.482,168.482,1,MITH-BTC
2018-09-19,1537286400000,4e-05,4.367e-05,3.894e-05,3.984e-05,3160289.655,125.157,125.157,1,MITH-BTC
2018-09-20,1537372800000,3.972e-05,4.379e-05,3.922e-05,4.251e-05,2833975.375,115.021,115.021,1,MITH-BTC
2018-09-21,1537459200000,4.257e-05,4.827e-05,3.501e-05,4.197e-05,7268565.141,318.914,318.914,1,MITH-BTC
2018-09-22,1537545600000,4.187e-05,4.68e-05,4.093e-05,4.351e-05,5292901.949,228.092,228.092,1,MITH-BTC
2018-09-23,1537632000000,4.357e-05,4.39e-05,4.209e-05,4.295e-05,1238522.889,52.652,52.652,1,MITH-BTC
2018-09-24,1537718400000,4.3e-05,4.398e-05,4.101e-05,4.337e-05,3800928.189,162.328,162.328,1,MITH-BTC
2018-09-25,1537804800000,4.335e-05,4.917e-05,4.272e-05,4.42e-05,5172993.534,226.606,226.606,1,MITH-BTC
2018-09-26,1537891200000,4.412e-05,5.328e-05,4.374e-05,4.547e-05,4354668.337,198.732,198.732,1,MITH-BTC
2018-09-27,1537977600000,4.547e-05,4.622e-05,4.38e-05,4.465e-05,2251638.609,100.594,100.594,1,MITH-BTC
2018-09-28,1538064000000,4.449e-05,4.513e-05,4.361e-05,4.442e-05,3083597.381,136.28,136.28,1,MITH-BTC
2018-09-29,1538150400000,4.451e-05,4.526e-05,4.377e-05,4.464e-05,1974838.616,87.075,87.075,1,MITH-BTC
2018-09-30,1538236800000,4.47e-05,4.556e-05,4.402e-05,4.466e-05,1068593.161,46.999,46.999,1,MITH-BTC
2018-10-01,1538323200000,4.46e-05,4.477e-05,4.24e-05,4.345e-05,2920967.527,127.386,127.386,1,MITH-BTC
2018-10-02,1538409600000,4.329e-05,4.434e-05,4.232e-05,4.412e-05,3220958.432,139.959,139.959,1,MITH-BTC
2018-10-03,1538496000000,4.398e-05,4.431e-05,4.268e-05,4.379e-05,3511694.48,152.899,152.899,1,MITH-BTC
2018-10-04,1538582400000,4.385e-05,4.445e-05,4.317e-05,4.39e-05,7433678.138,324.94,324.94,1,MITH-BTC
2018-10-05,1538668800000,4.382e-05,4.419e-05,4.251e-05,4.307e-05,2270778.681,97.83,97.83,1,MITH-BTC
2018-10-06,1538755200000,4.313e-05,4.336e-05,4.192e-05,4.241e-05,1020051.992,43.003,43.003,1,MITH-BTC
2018-10-07,1538841600000,4.224e-05,4.275e-05,4.14e-05,4.216e-05,2619845.966,109.57,109.57,1,MITH-BTC
2018-10-08,1538928000000,4.213e-05,4.283e-05,4.162e-05,4.199e-05,2490681.491,104.826,104.826,1,MITH-BTC
2018-10-09,1539014400000,4.208e-05,4.31e-05,4.162e-05,4.193e-05,1313369.135,55.185,55.185,1,MITH-BTC
2018-10-10,1539100800000,4.184e-05,4.241e-05,4.128e-05,4.202e-05,1120910.07,46.145,46.145,1,MITH-BTC
2018-10-11,1539187200000,4.207e-05,4.234e-05,3.785e-05,3.877e-05,2444780.093,98.121,98.121,1,MITH-BTC
2018-10-12,1539273600000,3.876e-05,3.925e-05,3.677e-05,3.803e-05,2027087.873,76.549,76.549,1,MITH-BTC
2018-10-13,1539360000000,3.835e-05,3.867e-05,3.718e-05,3.819e-05,944765.914,35.218,35.218,1,MITH-BTC
2018-10-14,1539446400000,3.81e-05,3.961e-05,3.792e-05,3.908e-05,3473642.73,133.632,133.632,1,MITH-BTC
2018-10-15,1539532800000,3.911e-05,4.051e-05,3.679e-05,3.791e-05,4888083.34,188.06,188.06,1,MITH-BTC
2018-10-16,1539619200000,3.792e-05,3.907e-05,3.769e-05,3.825e-05,2363600.356,90.069,90.069,1,MITH-BTC
2018-10-17,1539705600000,3.814e-05,3.891e-05,3.791e-05,3.883e-05,4004539.152,153.346,153.346,1,MITH-BTC
2018-10-18,1539792000000,3.875e-05,3.953e-05,3.845e-05,3.861e-05,5172709.236,200.798,200.798,1,MITH-BTC
2018-10-19,1539878400000,3.853e-05,4.162e-05,3.818e-05,3.897e-05,2047598.591,79.014,79.014,1,MITH-BTC
2018-10-20,1539964800000,3.908e-05,4.015e-05,3.819e-05,3.89e-05,1533672.209,59.448,59.448,1,MITH-BTC
2018-10-21,1540051200000,3.89e-05,4.099e-05,3.883e-05,3.982e-05,4327265.569,171.216,171.216,1,MITH-BTC
2018-10-22,1540137600000,3.986e-05,4.087e-05,3.905e-05,4.024e-05,5509531.237,219.785,219.785,1,MITH-BTC
2018-10-23,1540224000000,4.039e-05,4.08e-05,3.96e-05,4.019e-05,3068336.026,123.184,123.184,1,MITH-BTC
2018-10-24,1540310400000,4.025e-05,4.079e-05,3.953e-05,4.027e-05,7017413.242,281.891,281.891,1,MITH-BTC
2018-10-25,1540396800000,4.033e-05,4.095e-05,3.965e-05,4.02e-05,7991523.189,321.208,321.208,1,MITH-BTC
2018-10-26,1540483200000,4.021e-05,4.067e-05,4.007e-05,4.038e-05,4330981.562,173.927,173.927,1,MITH-BTC
2018-10-27,1540569600000,4.035e-05,4.135e-05,4.014e-05,4.127e-05,3221053.739,130.46,130.46,1,MITH-BTC
2018-10-28,1540656000000,4.117e-05,4.168e-05,4.089e-05,4.142e-05,5930465.265,244.539,244.539,1,MITH-BTC
2018-10-29,1540742400000,4.136e-05,4.362e-05,4.036e-05,4.079e-05,3793116.99,158.509,158.509,1,MITH-BTC
2018-10-30,1540828800000,4.085e-05,4.209e-05,4.057e-05,4.193e-05,2112428.848,86.901,86.901,1,MITH-BTC
2018-10-31,1540915200000,4.202e-05,4.306e-05,3.729e-05,3.804e-05,5222055.946,216.588,216.588,1,MITH-BTC
2018-11-01,1541001600000,3.729e-05,4.151e-05,3.672e-05,4.09e-05,6022016.382,241.735,241.735,1,MITH-BTC
2018-11-02,1541088000000,4.088e-05,4.109e-05,4e-05,4.076e-05,2468599.705,99.362,99.362,1,MITH-BTC
2018-11-03,1541174400000,4.07e-05,4.084e-05,4.013e-05,4.043e-05,2096539.737,84.26,84.26,1,MITH-BTC
2018-11-04,1541260800000,4.036e-05,4.064e-05,3.964e-05,4.041e-05,4530016.81,182.278,182.278,1,MITH-BTC
2018-11-05,1541347200000,4.035e-05,4.18e-05,3.932e-05,4e-05,3591213.421,145.054,145.054,1,MITH-BTC
2018-11-06,1541433600000,4e-05,4.056e-05,4e-05,4.018e-05,1996453.229,79.381,79.381,1,MITH-BTC
2018-11-07,1541520000000,4.015e-05,4.1e-05,4e-05,4.017e-05,4203475.095,168.578,168.578,1,MITH-BTC
2018-11-08,1541606400000,4.012e-05,4.091e-05,4e-05,4.02e-05,4311131.791,173.004,173.004,1,MITH-BTC
2018-11-09,1541692800000,4.019e-05,4.533e-05,4.019e-05,4.07e-05,4089787.773,170.979,170.979,1,MITH-BTC
2018-11-10,1541779200000,4.06e-05,4.206e-05,4.054e-05,4.16e-05,2432314.241,99.198,99.198,1,MITH-BTC
2018-11-11,1541865600000,4.154e-05,4.358e-05,4.13e-05,4.252e-05,3440873.798,142.76,142.76,1,MITH-BTC
2018-11-12,1541952000000,4.241e-05,4.32e-05,4.1e-05,4.143e-05,2700227.813,112.89,112.89,1,MITH-BTC
2018-11-13,1542038400000,4.141e-05,4.203e-05,4.035e-05,4.08e-05,1480322.897,60.288,60.288,1,MITH-BTC
2018-11-14,1542124800000,4.064e-05,4.156e-05,4e-05,4e-05,2612026.063,105.678,105.678,1,MITH-BTC
2018-11-15,1542211200000,4e-05,4.851e-05,3.786e-05,3.904e-05,10548561.137,441.66,441.66,1,MITH-BTC
2018-11-16,1542297600000,3.896e-05,4.194e-05,3.788e-05,3.988e-05,2209937.006,87.464,87.464,1,MITH-BTC
2018-11-17,1542384000000,3.978e-05,4.002e-05,3.716e-05,3.792e-05,1284127.262,48.269,48.269,1,MITH-BTC
2018-11-18,1542470400000,3.787e-05,4.134e-05,3.783e-05,3.863e-05,2273589.441,89.37,89.37,1,MITH-BTC
2018-11-19,1542556800000,3.867e-05,4.661e-05,3.403e-05,3.49e-05,4889067.378,196.727,196.727,1,MITH-BTC
2018-11-20,1542643200000,3.491e-05,3.616e-05,2.946e-05,3.371e-05,2166831.07,71.553,71.553,1,MITH-BTC
2018-11-21,1542729600000,3.344e-05,3.465e-05,2.979e-05,3.156e-05,2100922.433,65.466,65.466,1,MITH-BTC
2018-11-22,1542816000000,3.157e-05,3.284e-05,3.045e-05,3.092e-05,1364875.113,42.24,42.24,1,MITH-BTC
2018-11-23,1542902400000,3.105e-05,3.144e-05,2.874e-05,2.919e-05,866523.206,25.289,25.289,1,MITH-BTC
2018-11-24,1542988800000,2.903e-05,2.961e-05,2.645e-05,2.664e-05,2707441.66,74.997,74.997,1,MITH-BTC
2018-11-25,1543075200000,2.664e-05,2.917e-05,2.436e-05,2.498e-05,2597839.748,67.222,67.222,1,MITH-BTC
2018-11-26,1543161600000,2.508e-05,3.3e-05,2.325e-05,2.43e-05,2705158.921,68.356,68.356,1,MITH-BTC
2018-11-27,1543248000000,2.442e-05,2.496e-05,2.333e-05,2.377e-05,1563610.104,36.911,36.911,1,MITH-BTC
2018-11-28,1543334400000,2.377e-05,2.671e-05,2.368e-05,2.496e-05,3118592.945,76.999,76.999,1,MITH-BTC
2018-11-29,1543420800000,2.487e-05,2.751e-05,2.4e-05,2.628e-05,3163200.411,78.898,78.898,1,MITH-BTC
2018-11-30,1543507200000,2.634e-05,2.651e-05,2.209e-05,2.343e-05,3469780.786,82.422,82.422,1,MITH-BTC
2018-12-01,1543593600000,2.335e-05,2.466e-05,2.3e-05,2.401e-05,5081048.088,120.483,120.483,1,MITH-BTC
2018-12-02,1543680000000,2.395e-05,2.653e-05,2.319e-05,2.492e-05,3972531.171,95.234,95.234,1,MITH-BTC
2018-12-03,1543766400000,2.495e-05,4.042e-05,2.487e-05,2.897e-05,8822462.808,277.451,277.451,1,MITH-BTC
2018-12-04,1543852800000,2.893e-05,3.051e-05,2.665e-05,2.71e-05,7001412.696,196.309,196.309,1,MITH-BTC
2018-12-05,1543939200000,2.717e-05,2.757e-05,2.467e-05,2.484e-05,4537795.274,118.417,118.417,1,MITH-BTC
2018-12-06,1544025600000,2.481e-05,2.535e-05,2.2e-05,2.286e-05,2617686.286,62.613,62.613,1,MITH-BTC
2018-12-07,1544112000000,2.283e-05,2.327e-05,2e-05,2.118e-05,3233809.742,70.108,70.108,1,MITH-BTC
2018-12-08,1544198400000,2.122e-05,2.304e-05,2.059e-05,2.133e-05,571882.51,12.285,12.285,1,MITH-BTC
2018-12-09,1544284800000,2.129e-05,2.149e-05,1.951e-05,2.052e-05,5921509.394,119.677,119.677,1,MITH-BTC
2018-12-10,1544371200000,2.057e-05,2.081e-05,2.019e-05,2.042e-05,330709.099,6.733,6.733,1,MITH-BTC
2018-12-11,1544457600000,2.05e-05,2.373e-05,2e-05,2.107e-05,1465705.282,32.056,32.056,1,MITH-BTC
2018-12-12,1544544000000,2.118e-05,2.265e-05,2.087e-05,2.104e-05,1460557.598,31.39,31.39,1,MITH-BTC
2018-12-13,1544630400000,2.105e-05,2.14e-05,2.079e-05,2.09e-05,987138.7,20.037,20.037,1,MITH-BTC
2018-12-14,1544716800000,2.093e-05,2.102e-05,1.971e-05,2.024e-05,1780649.023,35.361,35.361,1,MITH-BTC
2018-12-15,1544803200000,2.018e-05,2.025e-05,1.831e-05,1.834e-05,1658164.693,31.635,31.635,1,MITH-BTC
2018-12-16,1544889600000,1.832e-05,1.916e-05,1.827e-05,1.856e-05,728598.103,12.803,12.803,1,MITH-BTC
2018-12-17,1544976000000,1.854e-05,2.16e-05,1.788e-05,2.031e-05,7984336.306,160.163,160.163,1,MITH-BTC
2018-12-18,1545062400000,2.026e-05,2.064e-05,1.822e-05,1.866e-05,32302425.066,622.493,622.493,1,MITH-BTC
2018-12-19,1545148800000,1.874e-05,1.978e-05,1.784e-05,1.828e-05,16401334.348,301.917,301.917,1,MITH-BTC
2018-12-20,1545235200000,1.827e-05,1.889e-05,1.752e-05,1.799e-05,3118092.667,55.73,55.73,1,MITH-BTC
2018-12-21,1545321600000,1.799e-05,1.828e-05,1.727e-05,1.789e-05,3637676.767,63.825,63.825,1,MITH-BTC
2018-12-22,1545408000000,1.791e-05,1.89e-05,1.76e-05,1.827e-05,2557106.09,45.548,45.548,1,MITH-BTC
2018-12-23,1545494400000,1.825e-05,1.898e-05,1.767e-05,1.825e-05,2295129.234,40.932,40.932,1,MITH-BTC
2018-12-24,1545580800000,1.825e-05,2.031e-05,1.795e-05,1.915e-05,3590677.236,66.796,66.796,1,MITH-BTC
2018-12-25,1545667200000,1.906e-05,2.08e-05,1.745e-05,1.763e-05,5172556.48,94.802,94.802,1,MITH-BTC
2018-12-26,1545753600000,1.76e-05,1.804e-05,1.739e-05,1.762e-05,2030164.0,35.229,35.229,1,MITH-BTC
