Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-30,1603987200000,0.00245,0.00252,0.0022,0.00245,20792339.2676,49836.323,49836.323,1,EC-USDT
2020-10-31,1604073600000,0.00245,0.00251,0.0018,0.00216,51700929.8056,108051.5402,108051.5402,1,EC-USDT
2020-11-01,1604160000000,0.00215,0.0022,0.00197,0.00217,64899742.2752,138538.3106,138538.3106,1,EC-USDT
2020-11-02,1604246400000,0.00216,0.0022,0.00205,0.00211,61747542.947,130567.912,130567.912,1,EC-USDT
2020-11-03,1604332800000,0.0021,0.00219,0.00204,0.00209,101997140.7648,214910.4823,214910.4823,1,EC-USDT
2020-11-04,1604419200000,0.00209,0.00213,0.00189,0.00195,69144793.6244,136950.2506,136950.2506,1,EC-USDT
2020-11-05,1604505600000,0.00192,0.00197,0.00126,0.00151,148817090.4071,275316.6177,275316.6177,1,EC-USDT
2020-11-06,1604592000000,0.00142,0.00169,0.0014,0.00151,192289318.5391,280727.5953,280727.5953,1,EC-USDT
2020-11-07,1604678400000,0.00152,0.00185,0.0014,0.00141,157200866.0923,240728.0912,240728.0912,1,EC-USDT
2020-11-08,1604764800000,0.00141,0.0017,0.00129,0.00154,215481424.3853,315731.2957,315731.2957,1,EC-USDT
2020-11-09,1604851200000,0.00153,0.00162,0.0014,0.00144,202031024.3835,308220.7862,308220.7862,1,EC-USDT
2020-11-10,1604937600000,0.00145,0.00145,0.0011,0.00135,215461071.4262,284712.9195,284712.9195,1,EC-USDT
2020-11-11,1605024000000,0.00134,0.00149,0.00126,0.00136,298350392.7198,410733.9796,410733.9796,1,EC-USDT
2020-11-12,1605110400000,0.0014,0.00148,0.00132,0.00141,241211716.8083,334227.0531,334227.0531,1,EC-USDT
2020-11-13,1605196800000,0.0014,0.00144,0.00131,0.00133,200321157.1389,274676.0387,274676.0387,1,EC-USDT
2020-11-14,1605283200000,0.00134,0.00147,0.00132,0.00143,196507066.0273,275050.2113,275050.2113,1,EC-USDT
2020-11-15,1605369600000,0.00143,0.00147,0.00137,0.00141,148000211.4667,208624.8589,208624.8589,1,EC-USDT
2020-11-16,1605456000000,0.00141,0.00143,0.00131,0.00136,200860281.2254,276161.329,276161.329,1,EC-USDT
2020-11-17,1605542400000,0.00134,0.0015,0.00132,0.00137,271493778.0682,375111.8346,375111.8346,1,EC-USDT
2020-11-18,1605628800000,0.00138,0.00148,0.00126,0.00136,303779266.6975,417703.729,417703.729,1,EC-USDT
2020-11-19,1605715200000,0.00136,0.00144,0.00128,0.00138,157710343.121,211257.8332,211257.8332,1,EC-USDT
2020-11-20,1605801600000,0.00139,0.00166,0.00134,0.00155,180355872.8319,269368.5764,269368.5764,1,EC-USDT
2020-11-21,1605888000000,0.00156,0.00164,0.00142,0.00153,285229561.0474,444031.6879,444031.6879,1,EC-USDT
2020-11-22,1605974400000,0.00152,0.00164,0.00144,0.00153,149476491.0873,232841.7796,232841.7796,1,EC-USDT
2020-11-23,1606060800000,0.00153,0.00158,0.00143,0.00156,52560292.4044,79590.2,79590.2,1,EC-USDT
2020-11-24,1606147200000,0.00156,0.00164,0.00145,0.00157,79081286.5125,124607.9675,124607.9675,1,EC-USDT
2020-11-25,1606233600000,0.00157,0.00181,0.00156,0.0018,77598400.8203,126540.6153,126540.6153,1,EC-USDT
2020-11-26,1606320000000,0.0018,0.00181,0.00136,0.00153,75989953.9721,122132.5061,122132.5061,1,EC-USDT
2020-11-27,1606406400000,0.00153,0.00159,0.00136,0.00144,76451138.3092,114388.2208,114388.2208,1,EC-USDT
2020-11-28,1606492800000,0.00144,0.00173,0.0014,0.00146,116425627.467,186724.3547,186724.3547,1,EC-USDT
2020-11-29,1606579200000,0.00146,0.00174,0.00121,0.00158,104448587.4993,158301.7931,158301.7931,1,EC-USDT
2020-11-30,1606665600000,0.00158,0.00171,0.00151,0.00163,50901595.4004,81607.9278,81607.9278,1,EC-USDT
2020-12-01,1606752000000,0.00163,0.00201,0.00162,0.00181,150237297.7392,267394.7081,267394.7081,1,EC-USDT
2020-12-02,1606838400000,0.0018,0.00199,0.00169,0.00195,103164338.9324,187177.7184,187177.7184,1,EC-USDT
2020-12-03,1606924800000,0.00195,0.00221,0.00181,0.00217,93341072.9515,182466.8767,182466.8767,1,EC-USDT
2020-12-04,1607011200000,0.00217,0.00239,0.00212,0.00235,111242126.114,246099.5397,246099.5397,1,EC-USDT
2020-12-05,1607097600000,0.00235,0.00294,0.0023,0.00271,108384659.0325,273124.5363,273124.5363,1,EC-USDT
2020-12-06,1607184000000,0.00272,0.00277,0.00201,0.00234,110270140.0708,270548.4201,270548.4201,1,EC-USDT
2020-12-07,1607270400000,0.00234,0.00242,0.00227,0.00237,95103232.5555,223472.5198,223472.5198,1,EC-USDT
2020-12-08,1607356800000,0.00237,0.00242,0.00205,0.00225,115218856.7923,259914.2956,259914.2956,1,EC-USDT
2020-12-09,1607443200000,0.00226,0.00271,0.0021,0.00251,143309402.6262,345307.8711,345307.8711,1,EC-USDT
2020-12-10,1607529600000,0.00252,0.00308,0.0025,0.00279,127876103.1642,352318.5402,352318.5402,1,EC-USDT
2020-12-11,1607616000000,0.00282,0.00309,0.0026,0.00269,134398375.0866,362585.9806,362585.9806,1,EC-USDT
2020-12-12,1607702400000,0.00269,0.00296,0.00261,0.00278,37584127.6711,103467.9846,103467.9846,1,EC-USDT
2020-12-13,1607788800000,0.00278,0.00292,0.00268,0.00277,87911499.7073,244736.2849,244736.2849,1,EC-USDT
2020-12-14,1607875200000,0.00275,0.00288,0.00233,0.00267,105743911.2896,278657.7886,278657.7886,1,EC-USDT
2020-12-15,1607961600000,0.00265,0.0029,0.00264,0.00271,71361814.0579,193978.7482,193978.7482,1,EC-USDT
2020-12-16,1608048000000,0.00271,0.00308,0.00269,0.00296,94349514.2793,261311.3546,261311.3546,1,EC-USDT
2020-12-17,1608134400000,0.00297,0.00306,0.00265,0.0028,22334090.5506,63900.9296,63900.9296,1,EC-USDT
2020-12-18,1608220800000,0.00278,0.00286,0.00263,0.00264,15294118.0938,41510.0228,41510.0228,1,EC-USDT
2020-12-19,1608307200000,0.00264,0.00299,0.00263,0.00277,8521463.9767,23662.2829,23662.2829,1,EC-USDT
2020-12-20,1608393600000,0.00276,0.00282,0.00258,0.00267,9417912.7382,25583.7657,25583.7657,1,EC-USDT
2020-12-21,1608480000000,0.00267,0.00272,0.00241,0.00252,67104900.4464,172155.0887,172155.0887,1,EC-USDT
2020-12-22,1608566400000,0.00252,0.00308,0.00249,0.00259,82376088.1328,228297.2595,228297.2595,1,EC-USDT
2020-12-23,1608652800000,0.0026,0.00296,0.00251,0.00272,91286315.9966,245711.2835,245711.2835,1,EC-USDT
2020-12-24,1608739200000,0.00271,0.00293,0.00252,0.00268,84885208.6261,231214.2477,231214.2477,1,EC-USDT
2020-12-25,1608825600000,0.00267,0.00287,0.00257,0.00264,81696297.1421,220221.3451,220221.3451,1,EC-USDT
2020-12-26,1608912000000,0.00264,0.00269,0.0026,0.00265,54523887.9084,143861.2336,143861.2336,1,EC-USDT
2020-12-27,1608998400000,0.00265,0.00287,0.00262,0.00271,90044172.905,241930.8782,241930.8782,1,EC-USDT
2020-12-28,1609084800000,0.00272,0.00274,0.00239,0.00251,60478090.3044,154368.6235,154368.6235,1,EC-USDT
2020-12-29,1609171200000,0.00251,0.00256,0.00239,0.00242,46783227.597,114469.7961,114469.7961,1,EC-USDT
2020-12-30,1609257600000,0.00242,0.00275,0.00239,0.00261,47251616.8602,120973.7235,120973.7235,1,EC-USDT
2020-12-31,1609344000000,0.00261,0.00298,0.0026,0.00289,72761688.2235,204030.2451,204030.2451,1,EC-USDT
2021-01-01,1609430400000,0.00289,0.00298,0.00263,0.00273,63091650.3127,180957.9288,180957.9288,1,EC-USDT
2021-01-02,1609516800000,0.00273,0.00371,0.0027,0.00303,76387436.486,234211.4563,234211.4563,1,EC-USDT
2021-01-03,1609603200000,0.00303,0.00316,0.0028,0.00285,65271763.5175,192509.4405,192509.4405,1,EC-USDT
2021-01-04,1609689600000,0.00285,0.00302,0.0027,0.00274,40712010.4042,114114.7007,114114.7007,1,EC-USDT
2021-01-05,1609776000000,0.00275,0.00278,0.00258,0.00269,107260338.5062,289746.073,289746.073,1,EC-USDT
2021-01-06,1609862400000,0.0027,0.00276,0.00254,0.00272,147037929.1203,389665.6792,389665.6792,1,EC-USDT
2021-01-07,1609948800000,0.00269,0.0031,0.00269,0.00286,186316461.1988,534048.8504,534048.8504,1,EC-USDT
2021-01-08,1610035200000,0.00286,0.0036,0.00262,0.00317,150049866.8995,430768.6552,430768.6552,1,EC-USDT
2021-01-09,1610121600000,0.00316,0.0033,0.00275,0.00289,209435606.4101,614426.3186,614426.3186,1,EC-USDT
2021-01-10,1610208000000,0.0029,0.00309,0.00269,0.00299,192352598.4812,552739.1487,552739.1487,1,EC-USDT
2021-01-11,1610294400000,0.00298,0.00307,0.0025,0.00256,166999683.9119,465357.6694,465357.6694,1,EC-USDT
2021-01-12,1610380800000,0.00256,0.00266,0.00236,0.00245,155110139.3203,389048.0531,389048.0531,1,EC-USDT
2021-01-13,1610467200000,0.00244,0.00252,0.00239,0.00249,91081662.6175,224550.0687,224550.0687,1,EC-USDT
2021-01-14,1610553600000,0.00249,0.0026,0.0024,0.00243,106979118.8656,268307.6573,268307.6573,1,EC-USDT
2021-01-15,1610640000000,0.00244,0.00257,0.00236,0.00239,147174048.846,360800.7223,360800.7223,1,EC-USDT
2021-01-16,1610726400000,0.00239,0.00249,0.00236,0.00241,99424243.3758,241277.7107,241277.7107,1,EC-USDT
2021-01-17,1610812800000,0.00242,0.00251,0.00224,0.00231,107101167.685,255757.9214,255757.9214,1,EC-USDT
2021-01-18,1610899200000,0.00232,0.00253,0.00224,0.00233,112724048.8967,265037.1349,265037.1349,1,EC-USDT
2021-01-19,1610985600000,0.00233,0.00249,0.00213,0.00229,96525221.2312,230140.0245,230140.0245,1,EC-USDT
2021-01-20,1611072000000,0.00229,0.00238,0.00216,0.00231,102232613.3145,233774.7112,233774.7112,1,EC-USDT
2021-01-21,1611158400000,0.00231,0.0024,0.00217,0.00234,169315797.6913,384436.9219,384436.9219,1,EC-USDT
2021-01-22,1611244800000,0.00233,0.00239,0.00214,0.0022,85348536.7386,192865.2387,192865.2387,1,EC-USDT
2021-01-23,1611331200000,0.00219,0.00245,0.00216,0.00233,73989370.598,167115.5185,167115.5185,1,EC-USDT
2021-01-24,1611417600000,0.00233,0.00234,0.00207,0.00219,96553018.0292,214773.3056,214773.3056,1,EC-USDT
2021-01-25,1611504000000,0.00218,0.0023,0.00209,0.00219,77409551.9631,169824.9732,169824.9732,1,EC-USDT
2021-01-26,1611590400000,0.00217,0.0022,0.00201,0.00213,41145755.9266,88218.4922,88218.4922,1,EC-USDT
2021-01-27,1611676800000,0.00211,0.0023,0.00201,0.00217,58916538.3868,125456.5746,125456.5746,1,EC-USDT
2021-01-28,1611763200000,0.00215,0.00217,0.00208,0.00212,51157283.4445,108861.508,108861.508,1,EC-USDT
2021-01-29,1611849600000,0.00212,0.0024,0.00209,0.00232,68988219.4004,152075.9772,152075.9772,1,EC-USDT
2021-01-30,1611936000000,0.00232,0.00243,0.0022,0.00235,88885851.6881,206138.7799,206138.7799,1,EC-USDT
2021-01-31,1612022400000,0.00235,0.00257,0.00222,0.00245,157202307.9738,367910.715,367910.715,1,EC-USDT
2021-02-01,1612108800000,0.00244,0.00248,0.00223,0.00227,44331459.2495,104124.5352,104124.5352,1,EC-USDT
2021-02-02,1612195200000,0.00227,0.00243,0.00222,0.0024,11288690.6461,26543.7369,26543.7369,1,EC-USDT
2021-02-03,1612281600000,0.0024,0.00252,0.00232,0.00234,12570679.0746,30435.96,30435.96,1,EC-USDT
2021-02-04,1612368000000,0.00235,0.00324,0.00224,0.00239,74453071.9547,196874.0617,196874.0617,1,EC-USDT
2021-02-05,1612454400000,0.0024,0.00259,0.00219,0.00229,43508809.2392,103244.3435,103244.3435,1,EC-USDT
2021-02-06,1612540800000,0.00229,0.0029,0.00222,0.00237,55244226.3903,135527.4784,135527.4784,1,EC-USDT
2021-02-07,1612627200000,0.00237,0.00238,0.00225,0.0023,14294755.8118,32852.2963,32852.2963,1,EC-USDT
2021-02-08,1612713600000,0.00229,0.00235,0.00223,0.00231,13395397.6717,30540.529,30540.529,1,EC-USDT
2021-02-09,1612800000000,0.0023,0.00255,0.00215,0.00242,31222314.4962,72777.4863,72777.4863,1,EC-USDT
2021-02-10,1612886400000,0.00242,0.00283,0.00234,0.00272,72561266.69,189177.8264,189177.8264,1,EC-USDT
2021-02-11,1612972800000,0.00272,0.00286,0.00253,0.00284,53211466.9206,146080.9667,146080.9667,1,EC-USDT
2021-02-12,1613059200000,0.00284,0.00294,0.00255,0.00291,62143290.6626,169326.4394,169326.4394,1,EC-USDT
2021-02-13,1613145600000,0.00291,0.00325,0.00268,0.00296,57449100.589,170900.719,170900.719,1,EC-USDT
2021-02-14,1613232000000,0.00294,0.00398,0.00264,0.00358,105276720.4897,340400.7338,340400.7338,1,EC-USDT
2021-02-15,1613318400000,0.00358,0.00361,0.00274,0.00351,119798835.7127,380359.9273,380359.9273,1,EC-USDT
2021-02-16,1613404800000,0.0035,0.00619,0.00348,0.00527,350165012.4894,1823412.9696,1823412.9696,1,EC-USDT
2021-02-17,1613491200000,0.00527,0.00527,0.00377,0.00477,129408691.4205,554954.8734,554954.8734,1,EC-USDT
2021-02-18,1613577600000,0.00477,0.00619,0.0043,0.00455,124057256.7621,608541.2233,608541.2233,1,EC-USDT
2021-02-19,1613664000000,0.00455,0.00468,0.00383,0.00412,83732256.3046,354032.6359,354032.6359,1,EC-USDT
2021-02-20,1613750400000,0.00412,0.00415,0.0035,0.0039,89472710.7451,340344.6499,340344.6499,1,EC-USDT
2021-02-21,1613836800000,0.00391,0.00439,0.00361,0.00419,88679039.8644,344838.4569,344838.4569,1,EC-USDT
2021-02-22,1613923200000,0.00419,0.00542,0.00358,0.00375,190814429.8302,834686.138,834686.138,1,EC-USDT
2021-02-23,1614009600000,0.00376,0.0041,0.0027,0.00305,136261281.9452,484874.4201,484874.4201,1,EC-USDT
2021-02-24,1614096000000,0.00306,0.00357,0.00295,0.00334,112015878.101,356889.5398,356889.5398,1,EC-USDT
2021-02-25,1614182400000,0.00334,0.00384,0.00286,0.00341,118769691.7219,381319.951,381319.951,1,EC-USDT
2021-02-26,1614268800000,0.00341,0.0053,0.00309,0.00373,246656734.7365,1005756.2558,1005756.2558,1,EC-USDT
2021-02-27,1614355200000,0.00373,0.00438,0.00311,0.00363,145166835.0357,525122.0229,525122.0229,1,EC-USDT
2021-02-28,1614441600000,0.00363,0.0046,0.0032,0.00337,88981824.8316,339088.3187,339088.3187,1,EC-USDT
2021-03-01,1614528000000,0.00337,0.0037,0.00321,0.00368,56442517.5608,192540.2377,192540.2377,1,EC-USDT
2021-03-02,1614614400000,0.00368,0.00378,0.00328,0.00356,57801392.4732,204082.3258,204082.3258,1,EC-USDT
2021-03-03,1614700800000,0.00354,0.00395,0.00335,0.00391,48800104.2893,175952.6813,175952.6813,1,EC-USDT
2021-03-04,1614787200000,0.00391,0.00393,0.00363,0.00371,34122393.7647,130109.9472,130109.9472,1,EC-USDT
2021-03-05,1614873600000,0.00372,0.00386,0.00334,0.00373,35932424.485,128911.0507,128911.0507,1,EC-USDT
2021-03-06,1614960000000,0.00375,0.0045,0.00366,0.00369,53199761.5942,207583.5091,207583.5091,1,EC-USDT
2021-03-07,1615046400000,0.00369,0.00396,0.00366,0.00391,24542638.8415,92159.8302,92159.8302,1,EC-USDT
2021-03-08,1615132800000,0.0039,0.00392,0.00366,0.00368,39214397.9795,146681.0775,146681.0775,1,EC-USDT
2021-03-09,1615219200000,0.00369,0.0038,0.00366,0.00371,24353805.1201,90737.7682,90737.7682,1,EC-USDT
2021-03-10,1615305600000,0.0037,0.00398,0.00366,0.00391,27834121.2452,104209.1013,104209.1013,1,EC-USDT
2021-03-11,1615392000000,0.00391,0.00398,0.00366,0.0037,17610721.3536,66183.2024,66183.2024,1,EC-USDT
2021-03-12,1615478400000,0.00369,0.00385,0.00366,0.00376,25342533.852,94435.2968,94435.2968,1,EC-USDT
2021-03-13,1615564800000,0.00375,0.00623,0.00372,0.0044,148433209.134,674411.2821,674411.2821,1,EC-USDT
2021-03-14,1615651200000,0.0044,0.00558,0.00401,0.00421,93610386.4605,418999.8894,418999.8894,1,EC-USDT
2021-03-15,1615737600000,0.00422,0.00453,0.00382,0.00407,43786611.2208,180811.644,180811.644,1,EC-USDT
2021-03-16,1615824000000,0.00408,0.0046,0.00395,0.00442,52358685.2252,222031.2028,222031.2028,1,EC-USDT
2021-03-17,1615910400000,0.00442,0.00447,0.00397,0.00418,43969112.3962,183802.8183,183802.8183,1,EC-USDT
2021-03-18,1615996800000,0.00418,0.00425,0.00382,0.00407,75661771.2039,302500.3338,302500.3338,1,EC-USDT
2021-03-19,1616083200000,0.00407,0.00418,0.0037,0.0039,52568518.5001,208158.9711,208158.9711,1,EC-USDT
2021-03-20,1616169600000,0.0039,0.00417,0.00379,0.00408,46775627.4882,185864.9713,185864.9713,1,EC-USDT
2021-03-21,1616256000000,0.00407,0.00411,0.00369,0.00374,44630279.2762,176167.4796,176167.4796,1,EC-USDT
2021-03-22,1616342400000,0.00373,0.00449,0.00373,0.00406,84515265.8892,344404.2511,344404.2511,1,EC-USDT
2021-03-23,1616428800000,0.00405,0.00412,0.0037,0.00382,41050376.6225,159383.597,159383.597,1,EC-USDT
2021-03-24,1616515200000,0.00382,0.00393,0.00352,0.00383,44155856.1512,163817.9716,163817.9716,1,EC-USDT
2021-03-25,1616601600000,0.00383,0.00405,0.00353,0.0036,47397193.4362,177326.9234,177326.9234,1,EC-USDT
2021-03-26,1616688000000,0.00359,0.00384,0.00355,0.00379,40867377.9872,150478.8159,150478.8159,1,EC-USDT
2021-03-27,1616774400000,0.00378,0.00384,0.00362,0.0038,37793793.5973,140845.0406,140845.0406,1,EC-USDT
2021-03-28,1616860800000,0.0038,0.0044,0.00365,0.00393,59691161.4986,235322.1112,235322.1112,1,EC-USDT
2021-03-29,1616947200000,0.00393,0.00412,0.00386,0.00405,34995636.9145,138664.3328,138664.3328,1,EC-USDT
2021-03-30,1617033600000,0.00405,0.0042,0.00399,0.00417,28710892.6255,116509.9019,116509.9019,1,EC-USDT
2021-03-31,1617120000000,0.00417,0.00418,0.0039,0.00406,22844573.3621,92337.0082,92337.0082,1,EC-USDT
2021-04-01,1617206400000,0.00405,0.00421,0.00377,0.00399,36881913.6942,145672.0716,145672.0716,1,EC-USDT
2021-04-02,1617292800000,0.00399,0.00429,0.00365,0.00408,43536179.5897,173002.1472,173002.1472,1,EC-USDT
2021-04-03,1617379200000,0.00407,0.0043,0.00399,0.00417,36152906.0256,149055.3568,149055.3568,1,EC-USDT
2021-04-04,1617465600000,0.00418,0.0042,0.0038,0.00393,57859780.8964,231722.0101,231722.0101,1,EC-USDT
2021-04-05,1617552000000,0.00393,0.00427,0.00385,0.00417,43296947.2975,174844.1635,174844.1635,1,EC-USDT
2021-04-06,1617638400000,0.00417,0.0048,0.00409,0.00438,72233943.2644,319433.5102,319433.5102,1,EC-USDT
2021-04-07,1617724800000,0.00438,0.0045,0.0039,0.00416,55736782.0796,236627.756,236627.756,1,EC-USDT
2021-04-08,1617811200000,0.00417,0.00434,0.00395,0.0042,62667443.1052,262100.1256,262100.1256,1,EC-USDT
2021-04-09,1617897600000,0.0042,0.00468,0.00414,0.00456,65059024.3222,283347.9016,283347.9016,1,EC-USDT
2021-04-10,1617984000000,0.00455,0.00458,0.00416,0.00447,57240239.6038,250279.691,250279.691,1,EC-USDT
2021-04-11,1618070400000,0.00446,0.00455,0.00431,0.00442,51746473.6611,228809.0406,228809.0406,1,EC-USDT
2021-04-12,1618156800000,0.00441,0.00443,0.00416,0.00425,47112936.9009,203455.4284,203455.4284,1,EC-USDT
2021-04-13,1618243200000,0.00425,0.00475,0.00401,0.00442,84870591.4848,366021.8723,366021.8723,1,EC-USDT
2021-04-14,1618329600000,0.00442,0.0046,0.00427,0.00428,60452365.0663,265847.9798,265847.9798,1,EC-USDT
2021-04-15,1618416000000,0.00427,0.00447,0.00408,0.00428,75716274.0032,325129.2512,325129.2512,1,EC-USDT
2021-04-16,1618502400000,0.00428,0.00469,0.0042,0.00469,80286340.3203,352073.9745,352073.9745,1,EC-USDT
2021-04-17,1618588800000,0.00468,0.00579,0.00432,0.00539,114774664.2987,577555.3086,577555.3086,1,EC-USDT
2021-04-18,1618675200000,0.00539,0.0085,0.00442,0.00667,243922204.8727,1540268.0029,1540268.0029,1,EC-USDT
2021-04-19,1618761600000,0.00668,0.0073,0.00556,0.00585,133071270.7202,812189.7136,812189.7136,1,EC-USDT
2021-04-20,1618848000000,0.00585,0.0178,0.00585,0.01418,560925470.807624,6581279.779265,6581279.779265,1,EC-USDT
2021-04-21,1618934400000,0.01418,0.016,0.0095,0.01149,216234304.353115,2399997.666224,2399997.666224,1,EC-USDT
2021-04-22,1619020800000,0.0115,0.01983,0.01045,0.01535,370323059.723987,5714747.401805,5714747.401805,1,EC-USDT
2021-04-23,1619107200000,0.01534,0.01534,0.00921,0.0138,243073873.463628,2878095.066297,2878095.066297,1,EC-USDT
2021-04-24,1619193600000,0.0138,0.0138,0.01082,0.01315,147386099.676132,1757915.368364,1757915.368364,1,EC-USDT
2021-04-25,1619280000000,0.0132,0.0132,0.01101,0.012,96139701.207028,1121291.306536,1121291.306536,1,EC-USDT
2021-04-26,1619366400000,0.01199,0.012,0.00856,0.01127,124074300.695672,1277042.558336,1277042.558336,1,EC-USDT
2021-04-27,1619452800000,0.01128,0.01139,0.00958,0.01039,89100745.068202,925944.428962,925944.428962,1,EC-USDT
2021-04-28,1619539200000,0.01039,0.01144,0.00996,0.01049,96741970.765857,1012995.983346,1012995.983346,1,EC-USDT
2021-04-29,1619625600000,0.01049,0.0105,0.00996,0.01038,40575612.289935,415466.319324,415466.319324,1,EC-USDT
2021-04-30,1619712000000,0.01037,0.01037,0.00951,0.00993,49063661.745954,483223.675917,483223.675917,1,EC-USDT
2021-05-01,1619798400000,0.00994,0.01,0.00951,0.0099,47901544.558221,466622.077253,466622.077253,1,EC-USDT
2021-05-02,1619884800000,0.00989,0.00991,0.0092,0.00956,45224403.205153,429992.092265,429992.092265,1,EC-USDT
2021-05-03,1619971200000,0.00953,0.018,0.00911,0.01279,230928976.608179,3029229.893135,3029229.893135,1,EC-USDT
2021-05-04,1620057600000,0.0128,0.01297,0.01025,0.01184,125985715.539836,1422810.404843,1422810.404843,1,EC-USDT
2021-05-05,1620144000000,0.01184,0.0122,0.01012,0.01168,89914336.651561,978360.060461,978360.060461,1,EC-USDT
2021-05-06,1620230400000,0.01168,0.01168,0.0105,0.0112,71085649.78176,774087.103927,774087.103927,1,EC-USDT
2021-05-07,1620316800000,0.0112,0.01699,0.0107,0.01192,213729912.393737,2709785.931227,2709785.931227,1,EC-USDT
2021-05-08,1620403200000,0.01192,0.0154,0.01155,0.01229,144756880.461397,1828533.746354,1828533.746354,1,EC-USDT
2021-05-09,1620489600000,0.01237,0.01238,0.00981,0.01095,120295428.599377,1297647.793185,1297647.793185,1,EC-USDT
2021-05-10,1620576000000,0.01096,0.01395,0.01029,0.01157,106931820.523972,1197612.831241,1197612.831241,1,EC-USDT
2021-05-11,1620662400000,0.01154,0.01154,0.00983,0.01045,82973675.637524,859368.867679,859368.867679,1,EC-USDT
2021-05-12,1620748800000,0.01044,0.01074,0.00925,0.01018,86137441.847112,848980.276196,848980.276196,1,EC-USDT
2021-05-13,1620835200000,0.01019,0.0104,0.0077,0.00852,97861980.569771,873285.769982,873285.769982,1,EC-USDT
2021-05-14,1620921600000,0.00852,0.00945,0.00804,0.00901,62385242.157588,538981.450188,538981.450188,1,EC-USDT
2021-05-15,1621008000000,0.00901,0.00941,0.00839,0.0087,46425078.489779,408623.865952,408623.865952,1,EC-USDT
2021-05-16,1621094400000,0.0087,0.00875,0.00783,0.00842,60159435.92086,503874.911379,503874.911379,1,EC-USDT
2021-05-17,1621180800000,0.00841,0.00859,0.00696,0.00724,108216026.049333,831222.315565,831222.315565,1,EC-USDT
2021-05-18,1621267200000,0.00727,0.00789,0.0068,0.00708,75380120.415891,555590.718988,555590.718988,1,EC-USDT
2021-05-19,1621353600000,0.00708,0.00717,0.0039,0.00497,146592963.38596,811222.013877,811222.013877,1,EC-USDT
2021-05-20,1621440000000,0.00496,0.0113,0.0042,0.00612,389412980.927603,2734119.450008,2734119.450008,1,EC-USDT
2021-05-21,1621526400000,0.00612,0.00995,0.00566,0.00736,280502125.657592,2065631.700715,2065631.700715,1,EC-USDT
2021-05-22,1621612800000,0.00737,0.00748,0.00549,0.00646,159671643.16492,992800.249297,992800.249297,1,EC-USDT
2021-05-23,1621699200000,0.00641,0.0074,0.00425,0.00484,138445185.732451,817648.527943,817648.527943,1,EC-USDT
2021-05-24,1621785600000,0.00486,0.00576,0.00424,0.00561,137890358.300172,682905.858197,682905.858197,1,EC-USDT
2021-05-25,1621872000000,0.00562,0.0075,0.00501,0.00644,129250511.02025,762963.534228,762963.534228,1,EC-USDT
2021-05-26,1621958400000,0.00646,0.00646,0.0056,0.00626,62857016.115742,375880.042495,375880.042495,1,EC-USDT
2021-05-27,1622044800000,0.00626,0.00626,0.00541,0.00591,82165451.822797,476584.207567,476584.207567,1,EC-USDT
2021-05-28,1622131200000,0.00593,0.00596,0.0049,0.00551,68122089.459878,376415.864424,376415.864424,1,EC-USDT
2021-05-29,1622217600000,0.0055,0.00607,0.005,0.00526,98491814.010536,524445.437203,524445.437203,1,EC-USDT
2021-05-30,1622304000000,0.00527,0.00536,0.00503,0.00527,51458240.834784,268866.571105,268866.571105,1,EC-USDT
2021-05-31,1622390400000,0.00528,0.00535,0.00491,0.00531,37949921.437466,195398.867524,195398.867524,1,EC-USDT
2021-06-01,1622476800000,0.00531,0.00535,0.00508,0.00529,34135931.085875,177210.153919,177210.153919,1,EC-USDT
2021-06-02,1622563200000,0.00529,0.00595,0.005,0.00557,42973018.531222,228106.737231,228106.737231,1,EC-USDT
2021-06-03,1622649600000,0.00557,0.00679,0.00534,0.0057,66536160.309329,384480.208948,384480.208948,1,EC-USDT
2021-06-04,1622736000000,0.0057,0.0057,0.0052,0.00541,40040093.420256,217408.67262,217408.67262,1,EC-USDT
2021-06-05,1622822400000,0.00541,0.00623,0.00525,0.00574,65822935.559915,368601.836779,368601.836779,1,EC-USDT
2021-06-06,1622908800000,0.00574,0.00576,0.0053,0.00548,34937904.761308,191485.091847,191485.091847,1,EC-USDT
2021-06-07,1622995200000,0.00547,0.00569,0.00535,0.00558,31734298.40468,173348.942752,173348.942752,1,EC-USDT
2021-06-08,1623081600000,0.00558,0.00578,0.0049,0.00496,33388475.8341,172765.799874,172765.799874,1,EC-USDT
2021-06-09,1623168000000,0.00496,0.00548,0.00488,0.00528,37261451.844516,188754.921755,188754.921755,1,EC-USDT
2021-06-10,1623254400000,0.00546,0.00546,0.00505,0.00523,33392649.015704,174002.265548,174002.265548,1,EC-USDT
2021-06-11,1623340800000,0.00524,0.00524,0.00479,0.00496,34355758.382597,171360.135714,171360.135714,1,EC-USDT
2021-06-12,1623427200000,0.00497,0.007,0.00461,0.00494,108255189.648827,581540.537103,581540.537103,1,EC-USDT
2021-06-13,1623513600000,0.00495,0.00685,0.00486,0.00513,69193381.232245,365127.400735,365127.400735,1,EC-USDT
2021-06-14,1623600000000,0.00513,0.00585,0.005,0.00535,41095739.697694,213756.135779,213756.135779,1,EC-USDT
