Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-07,1673020800000,0.9100000000,0.9710000000,0.9030000000,0.9400000000,61980.7681740000,58438.2773430000,58438.2773430000,1,KDA-USDT
2023-01-08,1673107200000,0.9390000000,0.9390000000,0.9180000000,0.9330000000,17771.7196670000,16488.6901440000,16488.6901440000,1,KDA-USDT
2023-01-09,1673193600000,0.9350000000,0.9780000000,0.9200000000,0.9770000000,81056.0110520000,77647.0397360000,77647.0397360000,1,KDA-USDT
2023-01-10,1673280000000,0.9750000000,1.0070000000,0.9440000000,0.9570000000,58524.9556340000,56796.6103560000,56796.6103560000,1,KDA-USDT
2023-01-11,1673366400000,0.9570000000,0.9780000000,0.9320000000,0.9340000000,45229.1679780000,43048.0035660000,43048.0035660000,1,KDA-USDT
2023-01-12,1673452800000,0.9320000000,0.9900000000,0.9250000000,0.9500000000,68136.6815380000,65257.4902360000,65257.4902360000,1,KDA-USDT
2023-01-13,1673539200000,0.9430000000,1.0470000000,0.9430000000,1.0450000000,93597.4426680000,93429.9652210000,93429.9652210000,1,KDA-USDT
2023-01-14,1673625600000,1.0430000000,1.1040000000,1.0160000000,1.0500000000,161255.6026510000,170169.3734930000,170169.3734930000,1,KDA-USDT
2023-01-15,1673712000000,1.0550000000,1.1630000000,1.0490000000,1.1270000000,113016.3735950000,124215.2250860000,124215.2250860000,1,KDA-USDT
2023-01-16,1673798400000,1.1240000000,1.1470000000,1.0770000000,1.1030000000,80286.7533920000,89456.0537450000,89456.0537450000,1,KDA-USDT
2023-01-17,1673884800000,1.1000000000,1.1510000000,1.0840000000,1.1180000000,42117.0178710000,47247.1069270000,47247.1069270000,1,KDA-USDT
2023-01-18,1673971200000,1.1160000000,1.1390000000,1.0000000000,1.0320000000,67925.1153620000,74133.9351440000,74133.9351440000,1,KDA-USDT
2023-01-19,1674057600000,1.0240000000,1.0480000000,0.9710000000,1.0140000000,58865.8144360000,59418.5377820000,59418.5377820000,1,KDA-USDT
2023-01-20,1674144000000,1.0160000000,1.0390000000,1.0010000000,1.0130000000,66694.3202900000,67709.7678190000,67709.7678190000,1,KDA-USDT
2023-01-21,1674230400000,1.0140000000,1.2180000000,1.0140000000,1.1650000000,175475.7335140000,201594.5113130000,201594.5113130000,1,KDA-USDT
2023-01-22,1674316800000,1.1650000000,1.2180000000,1.1130000000,1.1980000000,176088.9270770000,202532.1330560000,202532.1330560000,1,KDA-USDT
2023-01-23,1674403200000,1.1980000000,1.3270000000,1.1360000000,1.3000000000,209570.0359900000,261802.6306700000,261802.6306700000,1,KDA-USDT
2023-01-24,1674489600000,1.3000000000,1.3140000000,1.2300000000,1.2550000000,80789.9819970000,102615.9002470000,102615.9002470000,1,KDA-USDT
2023-01-25,1674576000000,1.2550000000,1.2560000000,1.1430000000,1.1720000000,60611.1612210000,71964.9822030000,71964.9822030000,1,KDA-USDT
2023-01-26,1674662400000,1.1760000000,1.2910000000,1.1670000000,1.2100000000,109579.3157830000,136415.7952100000,136415.7952100000,1,KDA-USDT
2023-01-27,1674748800000,1.2190000000,1.2660000000,1.1880000000,1.2400000000,103911.5772850000,128073.8179970000,128073.8179970000,1,KDA-USDT
2023-01-28,1674835200000,1.2360000000,1.4140000000,1.2360000000,1.3460000000,148813.4825010000,197244.8992860000,197244.8992860000,1,KDA-USDT
2023-01-29,1674921600000,1.3470000000,1.3900000000,1.3030000000,1.3450000000,64593.5579750000,86359.3795680000,86359.3795680000,1,KDA-USDT
2023-01-30,1675008000000,1.3440000000,1.3700000000,1.2450000000,1.2490000000,80213.2988910000,105572.4808990000,105572.4808990000,1,KDA-USDT
2023-01-31,1675094400000,1.2580000000,1.2630000000,1.1780000000,1.2300000000,55484.8374350000,67338.6979330000,67338.6979330000,1,KDA-USDT
2023-02-01,1675180800000,1.2300000000,1.2340000000,1.1470000000,1.1480000000,68404.1997230000,81806.4872470000,81806.4872470000,1,KDA-USDT
2023-02-02,1675267200000,1.1480000000,1.3080000000,1.1400000000,1.2750000000,132013.8318900000,164829.5534720000,164829.5534720000,1,KDA-USDT
2023-02-03,1675353600000,1.2780000000,1.3290000000,1.2070000000,1.2400000000,79198.4951780000,99418.2874230000,99418.2874230000,1,KDA-USDT
2023-02-04,1675440000000,1.2410000000,1.2550000000,1.2120000000,1.2440000000,63335.8817060000,78400.6939770000,78400.6939770000,1,KDA-USDT
2023-02-05,1675526400000,1.2440000000,1.2830000000,1.1790000000,1.1790000000,90395.8982020000,112020.7012660000,112020.7012660000,1,KDA-USDT
2023-02-06,1675612800000,1.1780000000,1.2360000000,1.1500000000,1.1870000000,67684.6618670000,80101.7718680000,80101.7718680000,1,KDA-USDT
2023-02-07,1675699200000,1.1860000000,1.2140000000,1.1570000000,1.1840000000,262779.6005370000,314099.3390270000,314099.3390270000,1,KDA-USDT
2023-02-08,1675785600000,1.1850000000,1.2680000000,1.1700000000,1.2340000000,590918.4662800001,727559.1570540000,727559.1570540000,1,KDA-USDT
2023-02-09,1675872000000,1.2340000000,1.2380000000,1.1530000000,1.1840000000,501754.1328930000,598497.4350860000,598497.4350860000,1,KDA-USDT
2023-02-10,1675958400000,1.1850000000,1.1880000000,1.0430000000,1.0550000000,406307.2097830000,443866.5326240000,443866.5326240000,1,KDA-USDT
2023-02-11,1676044800000,1.0550000000,1.1050000000,1.0450000000,1.0930000000,251172.4267170000,268947.8103770000,268947.8103770000,1,KDA-USDT
2023-02-12,1676131200000,1.0930000000,1.1260000000,1.0800000000,1.1170000000,212666.4959360000,234601.0756930000,234601.0756930000,1,KDA-USDT
2023-02-13,1676217600000,1.1240000000,1.1360000000,1.0060000000,1.0330000000,372177.4200100000,396300.1886170000,396300.1886170000,1,KDA-USDT
2023-02-14,1676304000000,1.0330000000,1.0870000000,1.0100000000,1.0650000000,327186.4877660000,341000.0697320000,341000.0697320000,1,KDA-USDT
2023-02-15,1676390400000,1.0650000000,1.1190000000,1.0470000000,1.1110000000,390709.0535900000,423287.2324250000,423287.2324250000,1,KDA-USDT
2023-02-16,1676476800000,1.1110000000,1.1870000000,1.1060000000,1.1810000000,635960.8664560000,728816.1120580001,728816.1120580001,1,KDA-USDT
2023-02-17,1676563200000,1.1810000000,1.1890000000,1.0710000000,1.1270000000,493266.5809000000,557139.0384050000,557139.0384050000,1,KDA-USDT
2023-02-18,1676649600000,1.1300000000,1.2150000000,1.1150000000,1.2040000000,667350.7966020000,777737.8180410000,777737.8180410000,1,KDA-USDT
2023-02-19,1676736000000,1.2030000000,1.4070000000,1.1680000000,1.2980000000,804796.7446820000,1013585.9062119999,1013585.9062119999,1,KDA-USDT
2023-02-20,1676822400000,1.2980000000,1.3210000000,1.2160000000,1.2890000000,980503.3294710000,1249317.3211520000,1249317.3211520000,1,KDA-USDT
2023-02-21,1676908800000,1.2870000000,1.2950000000,1.1870000000,1.2010000000,680422.0084350000,847242.5816890000,847242.5816890000,1,KDA-USDT
2023-02-22,1676995200000,1.2020000000,1.2180000000,1.1500000000,1.1820000000,682945.6485310000,806024.9335280000,806024.9335280000,1,KDA-USDT
2023-02-23,1677081600000,1.1820000000,1.2820000000,1.1740000000,1.1990000000,860244.0958330000,1057502.2983240001,1057502.2983240001,1,KDA-USDT
2023-02-24,1677168000000,1.2000000000,1.2250000000,1.1410000000,1.1560000000,372260.6050510000,446550.8758400000,446550.8758400000,1,KDA-USDT
2023-02-25,1677254400000,1.1550000000,1.1550000000,1.0860000000,1.1020000000,229045.6123650000,256635.3596800000,256635.3596800000,1,KDA-USDT
2023-02-26,1677340800000,1.1000000000,1.1380000000,1.0710000000,1.1150000000,170094.2983900000,188511.5061900000,188511.5061900000,1,KDA-USDT
2023-02-27,1677427200000,1.1150000000,1.1510000000,1.1010000000,1.1240000000,168271.9519380000,189520.6722260000,189520.6722260000,1,KDA-USDT
2023-02-28,1677513600000,1.1250000000,1.1370000000,1.0980000000,1.1280000000,258686.5464600000,289557.1155140000,289557.1155140000,1,KDA-USDT
2023-03-01,1677600000000,1.1280000000,1.1340000000,1.0750000000,1.1230000000,256121.6599140000,283669.4130570000,283669.4130570000,1,KDA-USDT
2023-03-02,1677686400000,1.1220000000,1.1220000000,1.0810000000,1.0880000000,220511.4091250000,243358.1541800000,243358.1541800000,1,KDA-USDT
2023-03-03,1677772800000,1.0890000000,1.1240000000,1.0170000000,1.0310000000,312158.4144240000,330430.0169361420,330430.0169361420,1,KDA-USDT
2023-03-04,1677859200000,1.0340000000,1.0580000000,1.0200000000,1.0350000000,150552.1092090000,156717.6882081860,156717.6882081860,1,KDA-USDT
2023-03-05,1677945600000,1.0350000000,1.0730000000,1.0050000000,1.0390000000,232699.5080430000,241932.6539931320,241932.6539931320,1,KDA-USDT
2023-03-06,1678032000000,1.0390000000,1.0600000000,1.0040000000,1.0410000000,241734.0769240000,249478.8181995370,249478.8181995370,1,KDA-USDT
2023-03-07,1678118400000,1.0420000000,1.0880000000,1.0190000000,1.0400000000,365092.9472460000,383937.6542944160,383937.6542944160,1,KDA-USDT
2023-03-08,1678204800000,1.0390000000,1.0480000000,0.9830000000,1.0060000000,202836.8703270000,205757.8574177730,205757.8574177730,1,KDA-USDT
2023-03-09,1678291200000,1.0060000000,1.0130000000,0.9530000000,0.9830000000,194544.3930290000,189922.6371224300,189922.6371224300,1,KDA-USDT
2023-03-10,1678377600000,0.9820000000,0.9850000000,0.8780000000,0.9300000000,635676.9400900000,586029.8772259291,586029.8772259291,1,KDA-USDT
2023-03-11,1678464000000,0.9280000000,0.9650000000,0.8810000000,0.8830000000,342901.7723660000,315593.0783167730,315593.0783167730,1,KDA-USDT
2023-03-12,1678550400000,0.8830000000,0.9200000000,0.8790000000,0.8940000000,148119.4477780000,134147.4520272490,134147.4520272490,1,KDA-USDT
2023-03-13,1678636800000,0.8930000000,1.0510000000,0.8920000000,1.0190000000,700527.7526020000,684509.5507504561,684509.5507504561,1,KDA-USDT
2023-03-14,1678723200000,1.0210000000,1.0940000000,0.9810000000,1.0760000000,507194.5381910000,525144.9092003560,525144.9092003560,1,KDA-USDT
2023-03-15,1678809600000,1.0780000000,1.0810000000,0.9870000000,0.9890000000,446289.7336690000,460434.5580481400,460434.5580481400,1,KDA-USDT
2023-03-16,1678896000000,0.9890000000,0.9990000000,0.9630000000,0.9910000000,349174.8357480000,342407.2199419760,342407.2199419760,1,KDA-USDT
2023-03-17,1678982400000,0.9890000000,1.0480000000,0.9800000000,1.0150000000,344444.3521660000,348614.7482234440,348614.7482234440,1,KDA-USDT
2023-03-18,1679068800000,1.0160000000,1.1000000000,1.0050000000,1.0550000000,525130.0733410000,556564.7860786490,556564.7860786490,1,KDA-USDT
2023-03-19,1679155200000,1.0540000000,1.0690000000,1.0170000000,1.0610000000,334992.6132060000,349414.8083313710,349414.8083313710,1,KDA-USDT
2023-03-20,1679241600000,1.0610000000,1.0920000000,1.0150000000,1.0400000000,447408.8007510000,472691.8090073990,472691.8090073990,1,KDA-USDT
2023-03-21,1679328000000,1.0410000000,1.0450000000,0.9870000000,1.0330000000,396115.6296490000,403134.0210999280,403134.0210999280,1,KDA-USDT
2023-03-22,1679414400000,1.0330000000,1.0510000000,1.0180000000,1.0340000000,221226.1876410000,229181.3201164940,229181.3201164940,1,KDA-USDT
2023-03-23,1679500800000,1.0340000000,1.0400000000,0.9680000000,1.0210000000,334367.1799470000,335275.4223448000,335275.4223448000,1,KDA-USDT
2023-03-24,1679587200000,1.0210000000,1.0240000000,0.9860000000,1.0000000000,246991.2020990000,247995.7763018710,247995.7763018710,1,KDA-USDT
2023-03-25,1679673600000,0.9990000000,0.9990000000,0.9510000000,0.9710000000,289348.2662870000,280140.5195401770,280140.5195401770,1,KDA-USDT
2023-03-26,1679760000000,0.9710000000,0.9730000000,0.9210000000,0.9520000000,415562.6531500000,392245.7291663360,392245.7291663360,1,KDA-USDT
2023-03-27,1679846400000,0.9520000000,0.9530000000,0.9000000000,0.9150000000,245029.1359400000,229656.2184513310,229656.2184513310,1,KDA-USDT
2023-03-28,1679932800000,0.9160000000,0.9230000000,0.8910000000,0.9170000000,281407.1636340000,255499.0436088670,255499.0436088670,1,KDA-USDT
2023-03-29,1680019200000,0.9180000000,0.9790000000,0.9110000000,0.9670000000,313917.3911090000,297950.1855552370,297950.1855552370,1,KDA-USDT
2023-03-30,1680105600000,0.9670000000,1.0600000000,0.9530000000,0.9830000000,604238.5351340000,610681.2125433740,610681.2125433740,1,KDA-USDT
2023-03-31,1680192000000,0.9820000000,1.0090000000,0.9550000000,1.0030000000,285150.3064690000,279213.0333995400,279213.0333995400,1,KDA-USDT
2023-04-01,1680278400000,1.0030000000,1.0170000000,0.9720000000,0.9800000000,166233.2097380000,165687.9074976580,165687.9074976580,1,KDA-USDT
2023-04-02,1680364800000,0.9820000000,1.0140000000,0.9690000000,0.9720000000,245537.3734030000,243783.3579499120,243783.3579499120,1,KDA-USDT
2023-04-03,1680451200000,0.9720000000,0.9950000000,0.9370000000,0.9730000000,282657.2775660000,273407.1432229290,273407.1432229290,1,KDA-USDT
2023-04-04,1680537600000,0.9730000000,1.0260000000,0.9370000000,0.9930000000,512254.8039820000,505685.6782995120,505685.6782995120,1,KDA-USDT
2023-04-05,1680624000000,0.9920000000,1.0130000000,0.9750000000,0.9800000000,356176.3501780000,353911.0835954170,353911.0835954170,1,KDA-USDT
2023-04-06,1680710400000,0.9790000000,1.0030000000,0.9670000000,0.9830000000,252187.1336110000,248421.3013269810,248421.3013269810,1,KDA-USDT
2023-04-07,1680796800000,0.9830000000,0.9860000000,0.9520000000,0.9730000000,173571.3780630000,168807.7722388190,168807.7722388190,1,KDA-USDT
