Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-13,1639324800000,0.0005436,0.0005868,0.00053,0.0005683,796615.7473,447.4662,447.4662,1,OKB-BTC
2021-12-14,1639411200000,0.0005688,0.000622,0.0005619,0.0006016,1114724.5035,657.0985,657.0985,1,OKB-BTC
2021-12-15,1639497600000,0.0006013,0.0006857,0.0005803,0.0006727,1259857.7555,784.1612,784.1612,1,OKB-BTC
2021-12-16,1639584000000,0.0006724,0.0007081,0.0006243,0.0006648,1321669.6285,863.1966,863.1966,1,OKB-BTC
2021-12-17,1639670400000,0.0006648,0.000725,0.0006136,0.0006743,1156582.5255,771.0876,771.0876,1,OKB-BTC
2021-12-18,1639756800000,0.000674,0.0006898,0.0006619,0.000664,490557.5023,331.6795,331.6795,1,OKB-BTC
2021-12-19,1639843200000,0.0006639,0.0006875,0.0006548,0.0006769,416233.5305,277.0189,277.0189,1,OKB-BTC
2021-12-20,1639929600000,0.0006767,0.00072,0.0006718,0.0006886,602205.2328,419.9841,419.9841,1,OKB-BTC
2021-12-21,1640016000000,0.0006893,0.0006978,0.0006581,0.0006638,370735.5629,250.6303,250.6303,1,OKB-BTC
2021-12-22,1640102400000,0.000664,0.0006781,0.0006536,0.0006669,364428.2325,242.8356,242.8356,1,OKB-BTC
2021-12-23,1640188800000,0.0006671,0.0006671,0.0006349,0.000638,328170.3029,213.1004,213.1004,1,OKB-BTC
2021-12-24,1640275200000,0.0006381,0.0006388,0.0005893,0.0005992,459681.6604,280.91,280.91,1,OKB-BTC
2021-12-25,1640361600000,0.0005992,0.0006094,0.0005807,0.0005882,357495.8019,211.8478,211.8478,1,OKB-BTC
2021-12-26,1640448000000,0.0005882,0.0006345,0.000584,0.0006148,347706.522,209.0848,209.0848,1,OKB-BTC
2021-12-27,1640534400000,0.0006148,0.0006219,0.0006006,0.0006038,348499.494,213.6358,213.6358,1,OKB-BTC
2021-12-28,1640620800000,0.0006037,0.00061,0.0005918,0.0006055,356194.1484,214.1236,214.1236,1,OKB-BTC
2021-12-29,1640707200000,0.0006054,0.0006331,0.0006044,0.0006099,353432.6636,219.3142,219.3142,1,OKB-BTC
2021-12-30,1640793600000,0.0006104,0.0006258,0.0006008,0.0006038,245724.7596,150.1091,150.1091,1,OKB-BTC
2021-12-31,1640880000000,0.0006038,0.0006375,0.0005977,0.0006138,320723.4376,197.8164,197.8164,1,OKB-BTC
2022-01-01,1640966400000,0.0006135,0.0006322,0.000613,0.000615,271305.1273,168.7549,168.7549,1,OKB-BTC
2022-01-02,1641052800000,0.0006149,0.0006264,0.0006106,0.0006183,232814.9285,144.013,144.013,1,OKB-BTC
2022-01-03,1641139200000,0.0006182,0.0006245,0.0006114,0.0006186,216672.2027,133.8615,133.8615,1,OKB-BTC
2022-01-04,1641225600000,0.0006184,0.0006278,0.0006,0.0006082,318199.6214,195.2928,195.2928,1,OKB-BTC
2022-01-05,1641312000000,0.0006087,0.0006153,0.0005878,0.0005979,303091.0882,182.7353,182.7353,1,OKB-BTC
2022-01-06,1641398400000,0.0005979,0.0006212,0.0005828,0.0006006,483178.758,290.4778,290.4778,1,OKB-BTC
2022-01-07,1641484800000,0.0006009,0.000619,0.0005878,0.0006,455717.5859,274.583,274.583,1,OKB-BTC
2022-01-08,1641571200000,0.0006001,0.0006174,0.0005923,0.0006011,319614.6408,193.368,193.368,1,OKB-BTC
2022-01-09,1641657600000,0.0006007,0.0006098,0.000573,0.000573,248975.5199,147.6394,147.6394,1,OKB-BTC
2022-01-10,1641744000000,0.0005729,0.0005891,0.0005674,0.0005706,129571.7793,74.7861,74.7861,1,OKB-BTC
2022-01-11,1641830400000,0.0005706,0.0005868,0.0005561,0.000566,146678.9245,83.5896,83.5896,1,OKB-BTC
2022-01-12,1641916800000,0.000566,0.0006078,0.0005641,0.0006055,342170.5489,202.4402,202.4402,1,OKB-BTC
2022-01-13,1642003200000,0.0006053,0.0006148,0.0005921,0.0006001,179271.9704,107.7888,107.7888,1,OKB-BTC
2022-01-14,1642089600000,0.0006003,0.0006165,0.0005904,0.0005909,223509.04,134.8321,134.8321,1,OKB-BTC
2022-01-15,1642176000000,0.0005908,0.0006164,0.0005899,0.0006061,107926.17,64.9669,64.9669,1,OKB-BTC
2022-01-16,1642262400000,0.0006061,0.0006393,0.0005983,0.0006273,172614.1044,105.7745,105.7745,1,OKB-BTC
2022-01-17,1642348800000,0.0006271,0.0006572,0.0006262,0.0006297,456162.8351,292.8754,292.8754,1,OKB-BTC
2022-01-18,1642435200000,0.0006299,0.0006456,0.0005959,0.000606,262349.5952,163.0464,163.0464,1,OKB-BTC
2022-01-19,1642521600000,0.0006059,0.0006109,0.0005931,0.0006026,109861.21,66.193,66.193,1,OKB-BTC
2022-01-20,1642608000000,0.0006027,0.0006307,0.0006007,0.0006066,159491.5164,97.7819,97.7819,1,OKB-BTC
2022-01-21,1642694400000,0.0006065,0.0006212,0.0005939,0.0006017,295963.1867,179.6033,179.6033,1,OKB-BTC
2022-01-22,1642780800000,0.0006017,0.0006081,0.0005604,0.0005728,603064.2169,353.7133,353.7133,1,OKB-BTC
2022-01-23,1642867200000,0.0005728,0.0005965,0.0005638,0.0005793,441135.3185,255.9863,255.9863,1,OKB-BTC
2022-01-24,1642953600000,0.0005793,0.0005902,0.0005623,0.0005894,386176.9403,221.8403,221.8403,1,OKB-BTC
2022-01-25,1643040000000,0.0005896,0.0006359,0.0005631,0.0006153,590585.2971,352.5391,352.5391,1,OKB-BTC
2022-01-26,1643126400000,0.0006153,0.000624,0.0005873,0.0005961,292661.441,177.1314,177.1314,1,OKB-BTC
2022-01-27,1643212800000,0.0005962,0.0005967,0.0005485,0.0005575,402213.9907,231.0049,231.0049,1,OKB-BTC
2022-01-28,1643299200000,0.0005574,0.0005828,0.000553,0.0005593,434335.3634,245.0213,245.0213,1,OKB-BTC
2022-01-29,1643385600000,0.0005594,0.0005687,0.0005532,0.0005581,293803.8483,164.1933,164.1933,1,OKB-BTC
2022-01-30,1643472000000,0.0005581,0.000574,0.0005418,0.0005576,162175.1428,90.4843,90.4843,1,OKB-BTC
2022-01-31,1643558400000,0.0005574,0.0005691,0.0005522,0.0005626,140017.5153,78.4902,78.4902,1,OKB-BTC
2022-02-01,1643644800000,0.0005624,0.0005664,0.0005548,0.0005572,103404.9434,57.8826,57.8826,1,OKB-BTC
2022-02-02,1643731200000,0.0005572,0.0005756,0.0005545,0.0005572,120154.884,68.0036,68.0036,1,OKB-BTC
2022-02-03,1643817600000,0.0005572,0.0005729,0.0005559,0.000566,101513.0284,57.5148,57.5148,1,OKB-BTC
2022-02-04,1643904000000,0.0005659,0.0005674,0.0005414,0.000545,119296.1246,66.5894,66.5894,1,OKB-BTC
2022-02-05,1643990400000,0.000545,0.000548,0.0005302,0.0005424,178383.1753,96.1292,96.1292,1,OKB-BTC
2022-02-06,1644076800000,0.0005423,0.0005423,0.0005215,0.0005272,162122.8639,85.9789,85.9789,1,OKB-BTC
2022-02-07,1644163200000,0.0005276,0.0005519,0.0005201,0.000524,121524.998,64.4265,64.4265,1,OKB-BTC
2022-02-08,1644249600000,0.000524,0.0005277,0.0005093,0.0005093,155949.0822,80.8006,80.8006,1,OKB-BTC
2022-02-09,1644336000000,0.0005095,0.0005535,0.000509,0.0005288,170613.9465,90.9829,90.9829,1,OKB-BTC
2022-02-10,1644422400000,0.000529,0.0005325,0.0005053,0.0005091,98584.1971,51.1355,51.1355,1,OKB-BTC
2022-02-11,1644508800000,0.0005096,0.0005156,0.000502,0.0005045,258083.7197,130.6836,130.6836,1,OKB-BTC
2022-02-12,1644595200000,0.0005044,0.0005132,0.0004941,0.0004999,287130.8872,144.6955,144.6955,1,OKB-BTC
2022-02-13,1644681600000,0.0004999,0.0005039,0.0004975,0.0005003,242815.0124,121.5037,121.5037,1,OKB-BTC
2022-02-14,1644768000000,0.0005002,0.0005023,0.000485,0.0004865,197466.5826,97.007,97.007,1,OKB-BTC
2022-02-15,1644854400000,0.0004867,0.0004957,0.0004826,0.0004854,216798.6149,105.6976,105.6976,1,OKB-BTC
2022-02-16,1644940800000,0.0004854,0.000493,0.0004842,0.0004865,196360.0408,95.7684,95.7684,1,OKB-BTC
2022-02-17,1645027200000,0.0004864,0.0004932,0.0004812,0.0004921,234361.0629,114.0878,114.0878,1,OKB-BTC
2022-02-18,1645113600000,0.0004922,0.0005066,0.0004905,0.0004976,324461.0564,161.4726,161.4726,1,OKB-BTC
2022-02-19,1645200000000,0.0004976,0.0005004,0.0004829,0.0004875,243396.2094,120.0111,120.0111,1,OKB-BTC
2022-02-20,1645286400000,0.0004876,0.0004982,0.0004846,0.0004919,204685.5112,100.2684,100.2684,1,OKB-BTC
2022-02-21,1645372800000,0.0004919,0.0005005,0.0004864,0.0004935,96768.741,47.6095,47.6095,1,OKB-BTC
2022-02-22,1645459200000,0.0004936,0.0005032,0.0004501,0.0004707,339391.9431,159.7502,159.7502,1,OKB-BTC
2022-02-23,1645545600000,0.0004707,0.000481,0.0004601,0.0004671,86958.6782,40.5877,40.5877,1,OKB-BTC
2022-02-24,1645632000000,0.0004671,0.0004766,0.0004461,0.0004555,379448.7723,174.9796,174.9796,1,OKB-BTC
2022-02-25,1645718400000,0.0004557,0.0004586,0.0004317,0.0004409,185505.5687,82.7556,82.7556,1,OKB-BTC
2022-02-26,1645804800000,0.000441,0.0004606,0.0004406,0.0004544,60604.6838,27.336,27.336,1,OKB-BTC
2022-02-27,1645891200000,0.0004544,0.0004581,0.0004401,0.0004456,59018.0277,26.4604,26.4604,1,OKB-BTC
2022-02-28,1645977600000,0.0004454,0.0004552,0.0004261,0.0004274,118573.3651,51.9527,51.9527,1,OKB-BTC
2022-03-01,1646064000000,0.0004273,0.0004279,0.0004062,0.0004121,125090.5213,52.0183,52.0183,1,OKB-BTC
2022-03-02,1646150400000,0.0004121,0.0004164,0.0004053,0.0004121,64173.0144,26.4052,26.4052,1,OKB-BTC
2022-03-03,1646236800000,0.0004122,0.00048,0.0004119,0.000451,251842.3236,114.1698,114.1698,1,OKB-BTC
2022-03-04,1646323200000,0.000451,0.0004809,0.0004433,0.0004595,258518.9597,119.6294,119.6294,1,OKB-BTC
2022-03-05,1646409600000,0.0004595,0.0004666,0.0004511,0.0004624,80112.3452,36.7426,36.7426,1,OKB-BTC
2022-03-06,1646496000000,0.0004623,0.0004711,0.0004531,0.0004559,62228.2792,28.7143,28.7143,1,OKB-BTC
2022-03-07,1646582400000,0.0004557,0.0004767,0.0004533,0.0004645,121840.9248,57.2,57.2,1,OKB-BTC
2022-03-08,1646668800000,0.0004644,0.0004708,0.0004525,0.000455,80012.2189,36.9791,36.9791,1,OKB-BTC
2022-03-09,1646755200000,0.000455,0.0004602,0.000433,0.0004341,95429.0619,42.543,42.543,1,OKB-BTC
2022-03-10,1646841600000,0.0004342,0.0004573,0.0004341,0.0004545,181525.1485,81.0837,81.0837,1,OKB-BTC
2022-03-11,1646928000000,0.0004545,0.0004687,0.0004509,0.000459,146044.2263,67.2183,67.2183,1,OKB-BTC
2022-03-12,1647014400000,0.0004593,0.0004633,0.0004507,0.0004537,100427.0394,45.8884,45.8884,1,OKB-BTC
2022-03-13,1647100800000,0.0004539,0.0004624,0.0004514,0.0004586,61709.1353,28.2136,28.2136,1,OKB-BTC
2022-03-14,1647187200000,0.0004584,0.0004799,0.0004541,0.0004687,245545.6254,114.7166,114.7166,1,OKB-BTC
2022-03-15,1647273600000,0.0004687,0.0004834,0.0004586,0.0004676,206148.0146,97.097,97.097,1,OKB-BTC
2022-03-16,1647360000000,0.0004676,0.0004687,0.0004477,0.0004617,212750.0532,97.5693,97.5693,1,OKB-BTC
2022-03-17,1647446400000,0.0004618,0.000487,0.0004609,0.0004807,240718.993,113.526,113.526,1,OKB-BTC
2022-03-18,1647532800000,0.0004807,0.0005055,0.0004807,0.0004896,136196.1879,66.6239,66.6239,1,OKB-BTC
2022-03-19,1647619200000,0.0004897,0.0004995,0.0004784,0.0004898,161421.1825,79.12,79.12,1,OKB-BTC
2022-03-20,1647705600000,0.0004902,0.0005026,0.0004792,0.0004798,172466.01,84.4383,84.4383,1,OKB-BTC
2022-03-21,1647792000000,0.0004799,0.000481,0.000454,0.0004641,308905.7053,143.7502,143.7502,1,OKB-BTC
2022-03-22,1647878400000,0.000464,0.0004686,0.0004546,0.0004597,146163.5818,67.5096,67.5096,1,OKB-BTC
2022-03-23,1647964800000,0.0004598,0.0004701,0.0004575,0.0004638,172706.6504,80.0977,80.0977,1,OKB-BTC
2022-03-24,1648051200000,0.0004638,0.000508,0.0004616,0.0004837,406673.1652,197.6335,197.6335,1,OKB-BTC
2022-03-25,1648137600000,0.0004836,0.0005004,0.0004749,0.0004799,296770.3647,144.0757,144.0757,1,OKB-BTC
2022-03-26,1648224000000,0.00048,0.0004929,0.0004791,0.00049,166129.2381,80.6169,80.6169,1,OKB-BTC
2022-03-27,1648310400000,0.00049,0.0005055,0.0004898,0.0005011,236062.4175,117.6004,117.6004,1,OKB-BTC
2022-03-28,1648396800000,0.0005011,0.0005036,0.0004715,0.0004745,296204.7462,143.8038,143.8038,1,OKB-BTC
2022-03-29,1648483200000,0.0004745,0.0004817,0.0004597,0.0004609,220526.6136,103.5124,103.5124,1,OKB-BTC
2022-03-30,1648569600000,0.000461,0.0004614,0.0004468,0.0004532,276876.3994,125.4949,125.4949,1,OKB-BTC
2022-03-31,1648656000000,0.0004531,0.0004664,0.0004446,0.0004463,206069.6141,93.9573,93.9573,1,OKB-BTC
2022-04-01,1648742400000,0.0004463,0.0004636,0.0004452,0.0004552,170813.0254,77.8343,77.8343,1,OKB-BTC
2022-04-02,1648828800000,0.0004552,0.0004661,0.000449,0.0004506,165791.5706,75.8082,75.8082,1,OKB-BTC
2022-04-03,1648915200000,0.0004506,0.0004545,0.0004447,0.0004483,106101.5299,47.6719,47.6719,1,OKB-BTC
2022-04-04,1649001600000,0.0004483,0.0004587,0.0004482,0.0004494,125448.8885,56.9388,56.9388,1,OKB-BTC
2022-04-05,1649088000000,0.0004493,0.0004542,0.0004442,0.0004486,108979.6978,48.8512,48.8512,1,OKB-BTC
2022-04-06,1649174400000,0.0004489,0.000453,0.0004418,0.0004431,78295.2272,35.045,35.045,1,OKB-BTC
2022-04-07,1649260800000,0.0004431,0.0004925,0.000435,0.0004685,263935.2354,122.4244,122.4244,1,OKB-BTC
2022-04-08,1649347200000,0.0004686,0.000478,0.0004539,0.0004563,155374.7218,72.1864,72.1864,1,OKB-BTC
2022-04-09,1649433600000,0.0004561,0.0004605,0.0004531,0.0004546,68440.8974,31.2399,31.2399,1,OKB-BTC
2022-04-10,1649520000000,0.0004548,0.0004612,0.0004547,0.0004575,35509.3269,16.258,16.258,1,OKB-BTC
2022-04-11,1649606400000,0.0004576,0.000464,0.0004533,0.0004559,94296.079,43.2328,43.2328,1,OKB-BTC
2022-04-12,1649692800000,0.0004561,0.0004751,0.0004552,0.0004686,127090.3727,59.2091,59.2091,1,OKB-BTC
2022-04-13,1649779200000,0.0004683,0.0004806,0.0004667,0.0004767,155866.1766,73.8394,73.8394,1,OKB-BTC
2022-04-14,1649865600000,0.0004768,0.0005088,0.0004743,0.0004895,255619.9212,125.6764,125.6764,1,OKB-BTC
2022-04-15,1649952000000,0.0004895,0.0005004,0.0004877,0.0004989,86312.3307,42.7619,42.7619,1,OKB-BTC
2022-04-16,1650038400000,0.0004989,0.0005182,0.0004962,0.0005158,123799.1935,62.8897,62.8897,1,OKB-BTC
2022-04-17,1650124800000,0.0005158,0.0005166,0.0004997,0.0005035,117464.0213,59.5311,59.5311,1,OKB-BTC
2022-04-18,1650211200000,0.0005036,0.0005111,0.0004881,0.0004901,100539.5728,50.1863,50.1863,1,OKB-BTC
2022-04-19,1650297600000,0.0004901,0.0004927,0.000478,0.0004839,88362.5523,42.9067,42.9067,1,OKB-BTC
2022-04-20,1650384000000,0.0004839,0.0004879,0.0004635,0.0004723,88768.7847,42.1896,42.1896,1,OKB-BTC
2022-04-21,1650470400000,0.0004722,0.000476,0.000458,0.0004606,38049.7102,17.7566,17.7566,1,OKB-BTC
2022-04-22,1650556800000,0.0004607,0.0004949,0.0004607,0.0004919,99751.0881,47.9347,47.9347,1,OKB-BTC
2022-04-23,1650643200000,0.000492,0.0005005,0.0004909,0.0005005,28375.6436,14.0361,14.0361,1,OKB-BTC
2022-04-24,1650729600000,0.0005006,0.000515,0.000496,0.000512,78863.6034,39.9802,39.9802,1,OKB-BTC
2022-04-25,1650816000000,0.0005119,0.0005298,0.0005,0.0005076,212302.7486,108.9102,108.9102,1,OKB-BTC
2022-04-26,1650902400000,0.0005077,0.0005087,0.0004914,0.0005059,149143.5987,74.2977,74.2977,1,OKB-BTC
2022-04-27,1650988800000,0.000506,0.0005139,0.0005033,0.0005061,95566.4659,48.5769,48.5769,1,OKB-BTC
2022-04-28,1651075200000,0.000506,0.0005062,0.0004775,0.0004824,175379.3877,85.6043,85.6043,1,OKB-BTC
2022-04-29,1651161600000,0.0004825,0.0004866,0.000477,0.0004847,73654.4392,35.4493,35.4493,1,OKB-BTC
2022-04-30,1651248000000,0.0004842,0.000488,0.0004765,0.0004778,34240.5997,16.4961,16.4961,1,OKB-BTC
2022-05-01,1651334400000,0.0004778,0.0004792,0.0004692,0.0004724,55315.6163,26.1851,26.1851,1,OKB-BTC
2022-05-02,1651420800000,0.0004724,0.0005016,0.0004678,0.0004957,94456.8977,45.5532,45.5532,1,OKB-BTC
2022-05-03,1651507200000,0.0004956,0.0005116,0.00048,0.0004874,144188.4924,71.4399,71.4399,1,OKB-BTC
2022-05-04,1651593600000,0.0004875,0.0004898,0.0004734,0.0004787,41873.9643,20.178,20.178,1,OKB-BTC
2022-05-05,1651680000000,0.0004787,0.0004991,0.0004747,0.0004863,125697.2716,60.7047,60.7047,1,OKB-BTC
2022-05-06,1651766400000,0.0004862,0.0004988,0.0004847,0.0004881,131629.2916,64.8389,64.8389,1,OKB-BTC
2022-05-07,1651852800000,0.0004881,0.0004889,0.0004759,0.0004818,32357.8582,15.6533,15.6533,1,OKB-BTC
2022-05-08,1651939200000,0.0004819,0.0004893,0.0004767,0.0004794,46439.9399,22.4848,22.4848,1,OKB-BTC
2022-05-09,1652025600000,0.0004794,0.0004806,0.0004562,0.0004584,125901.0808,58.5034,58.5034,1,OKB-BTC
2022-05-10,1652112000000,0.0004585,0.0004731,0.0004491,0.0004712,223064.0231,103.0391,103.0391,1,OKB-BTC
2022-05-11,1652198400000,0.0004707,0.0004763,0.0004265,0.0004285,321150.606,146.6522,146.6522,1,OKB-BTC
2022-05-12,1652284800000,0.0004283,0.0004309,0.0003566,0.0003962,687158.9916,266.1124,266.1124,1,OKB-BTC
2022-05-13,1652371200000,0.0003963,0.0004235,0.0003954,0.0004178,316966.6286,130.6912,130.6912,1,OKB-BTC
2022-05-14,1652457600000,0.0004178,0.000447,0.0004048,0.0004128,223138.497,94.2212,94.2212,1,OKB-BTC
2022-05-15,1652544000000,0.0004128,0.0004249,0.0004122,0.0004169,164602.9815,68.9798,68.9798,1,OKB-BTC
2022-05-16,1652630400000,0.0004168,0.0004214,0.0004101,0.0004119,168831.7427,70.0786,70.0786,1,OKB-BTC
2022-05-17,1652716800000,0.000412,0.0004248,0.000412,0.000419,115901.1819,48.2648,48.2648,1,OKB-BTC
2022-05-18,1652803200000,0.0004189,0.0004238,0.0004151,0.0004178,93055.4571,39.0715,39.0715,1,OKB-BTC
2022-05-19,1652889600000,0.0004179,0.0004247,0.0004102,0.0004124,81935.9124,34.2649,34.2649,1,OKB-BTC
2022-05-20,1652976000000,0.0004122,0.0004125,0.0004032,0.0004113,20992.3368,8.5544,8.5544,1,OKB-BTC
2022-05-21,1653062400000,0.0004113,0.0004179,0.0004073,0.0004123,17988.6431,7.4294,7.4294,1,OKB-BTC
2022-05-22,1653148800000,0.0004123,0.0004216,0.0004085,0.0004111,15261.3253,6.337,6.337,1,OKB-BTC
2022-05-23,1653235200000,0.0004111,0.0004285,0.0004092,0.0004259,27254.4548,11.4325,11.4325,1,OKB-BTC
2022-05-24,1653321600000,0.0004258,0.0004388,0.0004242,0.0004282,19685.8815,8.5019,8.5019,1,OKB-BTC
2022-05-25,1653408000000,0.0004282,0.0004353,0.0004268,0.0004301,13604.8867,5.8512,5.8512,1,OKB-BTC
2022-05-26,1653494400000,0.0004302,0.0004303,0.0004109,0.0004231,23928.0104,10.0411,10.0411,1,OKB-BTC
2022-05-27,1653580800000,0.0004232,0.0004234,0.0004069,0.0004135,33041.9216,13.6778,13.6778,1,OKB-BTC
2022-05-28,1653667200000,0.0004135,0.0004153,0.0003857,0.0003989,44244.3215,17.6262,17.6262,1,OKB-BTC
2022-05-29,1653753600000,0.0003991,0.0003993,0.0003914,0.0003929,15200.6963,5.995,5.995,1,OKB-BTC
2022-05-30,1653840000000,0.0003928,0.0004046,0.0003904,0.0003933,35260.7778,13.9449,13.9449,1,OKB-BTC
2022-05-31,1653926400000,0.0003933,0.0003951,0.0003803,0.0003817,26250.5349,10.2111,10.2111,1,OKB-BTC
2022-06-01,1654012800000,0.0003818,0.0003913,0.00038,0.0003847,20218.8518,7.7873,7.7873,1,OKB-BTC
2022-06-02,1654099200000,0.0003849,0.0003886,0.0003777,0.0003839,23526.4975,9.0143,9.0143,1,OKB-BTC
2022-06-03,1654185600000,0.0003841,0.0003865,0.0003777,0.0003835,16146.3862,6.1822,6.1822,1,OKB-BTC
2022-06-04,1654272000000,0.0003834,0.000386,0.000379,0.0003811,15559.1551,5.9654,5.9654,1,OKB-BTC
2022-06-05,1654358400000,0.0003813,0.0003871,0.0003804,0.0003825,11247.6744,4.3098,4.3098,1,OKB-BTC
2022-06-06,1654444800000,0.0003827,0.0003868,0.0003707,0.0003707,19669.3318,7.4525,7.4525,1,OKB-BTC
2022-06-07,1654531200000,0.0003707,0.000385,0.000368,0.0003813,28305.8947,10.6662,10.6662,1,OKB-BTC
2022-06-08,1654617600000,0.0003811,0.0003812,0.0003636,0.0003746,33136.7156,12.2751,12.2751,1,OKB-BTC
2022-06-09,1654704000000,0.0003745,0.000378,0.0003727,0.0003762,16896.8794,6.3395,6.3395,1,OKB-BTC
2022-06-10,1654790400000,0.0003761,0.0003795,0.0003723,0.0003768,20827.2898,7.8227,7.8227,1,OKB-BTC
2022-06-11,1654876800000,0.0003769,0.0003874,0.0003693,0.0003857,41075.6546,15.5679,15.5679,1,OKB-BTC
2022-06-12,1654963200000,0.0003855,0.0004279,0.0003849,0.0004204,96788.9344,39.8342,39.8342,1,OKB-BTC
2022-06-13,1655049600000,0.0004204,0.0004685,0.0004108,0.0004654,109682.6509,47.0032,47.0032,1,OKB-BTC
2022-06-14,1655136000000,0.0004655,0.0005109,0.0004568,0.0004947,107240.6462,52.3577,52.3577,1,OKB-BTC
2022-06-15,1655222400000,0.0004947,0.0005339,0.0004903,0.0005168,61235.0225,31.6289,31.6289,1,OKB-BTC
2022-06-16,1655308800000,0.0005168,0.0005338,0.0005067,0.0005239,53432.7396,27.8746,27.8746,1,OKB-BTC
2022-06-17,1655395200000,0.0005239,0.0005464,0.0005228,0.0005455,23948.9008,12.8646,12.8646,1,OKB-BTC
2022-06-18,1655481600000,0.0005455,0.0005536,0.0005289,0.0005399,50123.9225,27.1269,27.1269,1,OKB-BTC
2022-06-19,1655568000000,0.00054,0.0005544,0.00051,0.0005177,93092.8985,49.2977,49.2977,1,OKB-BTC
2022-06-20,1655654400000,0.0005181,0.0005496,0.00051,0.0005278,80542.1636,42.4581,42.4581,1,OKB-BTC
2022-06-21,1655740800000,0.000528,0.0005466,0.0005247,0.0005257,19047.8264,10.2075,10.2075,1,OKB-BTC
2022-06-22,1655827200000,0.0005257,0.0005623,0.0005213,0.0005556,36575.2141,20.0362,20.0362,1,OKB-BTC
2022-06-23,1655913600000,0.0005557,0.000565,0.0005503,0.0005554,19280.4529,10.7405,10.7405,1,OKB-BTC
2022-06-24,1656000000000,0.0005555,0.0006183,0.0005455,0.0005933,88921.219,52.1788,52.1788,1,OKB-BTC
2022-06-25,1656086400000,0.0005934,0.0006273,0.0005898,0.000615,43967.4411,26.4841,26.4841,1,OKB-BTC
2022-06-26,1656172800000,0.0006151,0.0006267,0.0005923,0.0006014,54714.1275,33.2118,33.2118,1,OKB-BTC
2022-06-27,1656259200000,0.0006014,0.0006039,0.0005867,0.0005907,21856.8235,12.9995,12.9995,1,OKB-BTC
2022-06-28,1656345600000,0.0005905,0.0005961,0.000587,0.0005894,10296.5405,6.0927,6.0927,1,OKB-BTC
2022-06-29,1656432000000,0.0005893,0.0006159,0.0005767,0.0005902,60685.7815,35.8837,35.8837,1,OKB-BTC
2022-06-30,1656518400000,0.0005903,0.0006252,0.0005868,0.0006251,43112.9032,26.2125,26.2125,1,OKB-BTC
2022-07-01,1656604800000,0.0006251,0.0006348,0.000603,0.000627,47211.3855,29.3148,29.3148,1,OKB-BTC
2022-07-02,1656691200000,0.0006271,0.0006333,0.000624,0.0006256,31229.1508,19.6229,19.6229,1,OKB-BTC
2022-07-03,1656777600000,0.0006256,0.0006411,0.0006227,0.0006382,37731.4439,23.8707,23.8707,1,OKB-BTC
2022-07-04,1656864000000,0.0006381,0.0006425,0.0006252,0.0006335,33116.7256,21.0499,21.0499,1,OKB-BTC
2022-07-05,1656950400000,0.0006335,0.0006409,0.0006271,0.0006278,26600.0913,16.8684,16.8684,1,OKB-BTC
2022-07-06,1657036800000,0.0006278,0.0006291,0.0006091,0.0006206,14665.1624,9.0901,9.0901,1,OKB-BTC
2022-07-07,1657123200000,0.0006206,0.0006229,0.0006119,0.0006158,11523.0766,7.1289,7.1289,1,OKB-BTC
2022-07-08,1657209600000,0.0006158,0.0006181,0.000587,0.0005944,38833.5157,23.2607,23.2607,1,OKB-BTC
2022-07-09,1657296000000,0.0005944,0.0006068,0.0005931,0.0005956,14031.1877,8.4021,8.4021,1,OKB-BTC
2022-07-10,1657382400000,0.0005956,0.0006033,0.0005912,0.0006027,14030.036,8.3895,8.3895,1,OKB-BTC
2022-07-11,1657468800000,0.0006026,0.0006173,0.0005996,0.0006105,26716.816,16.2652,16.2652,1,OKB-BTC
2022-07-12,1657555200000,0.0006104,0.0006126,0.0006014,0.0006053,8431.1981,5.1158,5.1158,1,OKB-BTC
2022-07-13,1657641600000,0.0006052,0.0006419,0.0006022,0.0006318,37708.915,23.3826,23.3826,1,OKB-BTC
2022-07-14,1657728000000,0.0006317,0.0006371,0.0006134,0.0006135,14375.5208,8.9754,8.9754,1,OKB-BTC
2022-07-15,1657814400000,0.0006135,0.0006215,0.000604,0.0006103,17949.2201,11.0056,11.0056,1,OKB-BTC
2022-07-16,1657900800000,0.0006103,0.0006109,0.0006026,0.0006035,4504.7733,2.7293,2.7293,1,OKB-BTC
2022-07-17,1657987200000,0.0006035,0.0006311,0.0005977,0.0006264,24866.8079,15.2161,15.2161,1,OKB-BTC
2022-07-18,1658073600000,0.0006263,0.0006522,0.0006191,0.0006412,42572.2645,27.2287,27.2287,1,OKB-BTC
2022-07-19,1658160000000,0.0006411,0.0006877,0.0006382,0.0006492,71927.4857,47.6879,47.6879,1,OKB-BTC
2022-07-20,1658246400000,0.0006496,0.0006515,0.0006244,0.0006249,21938.3442,14.0857,14.0857,1,OKB-BTC
2022-07-21,1658332800000,0.0006249,0.0006435,0.0006114,0.0006398,21877.2774,13.6311,13.6311,1,OKB-BTC
2022-07-22,1658419200000,0.0006398,0.0006605,0.0006353,0.000657,37017.0804,23.9286,23.9286,1,OKB-BTC
2022-07-23,1658505600000,0.0006569,0.0006813,0.0006566,0.0006785,42692.7966,28.5532,28.5532,1,OKB-BTC
