Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-02,1669910400000,0.0018380000,0.0018500000,0.0018000000,0.0018280000,394.4881000000,0.7214675200,0.7214675200,1,XCH-BTC
2022-12-03,1669996800000,0.0018310000,0.0018380000,0.0018130000,0.0018260000,227.8607000000,0.4157794600,0.4157794600,1,XCH-BTC
2022-12-04,1670083200000,0.0018250000,0.0018790000,0.0018220000,0.0018510000,501.2532000000,0.9288596400,0.9288596400,1,XCH-BTC
2022-12-05,1670169600000,0.0018510000,0.0018740000,0.0018180000,0.0018410000,1077.3628000000,1.9801545600,1.9801545600,1,XCH-BTC
2022-12-06,1670256000000,0.0018380000,0.0018710000,0.0018380000,0.0018500000,681.8276000000,1.2653723000,1.2653723000,1,XCH-BTC
2022-12-07,1670342400000,0.0018520000,0.0018530000,0.0018320000,0.0018420000,505.0984000000,0.9320306500,0.9320306500,1,XCH-BTC
2022-12-08,1670428800000,0.0018430000,0.0018720000,0.0018330000,0.0018500000,833.1782000000,1.5420453900,1.5420453900,1,XCH-BTC
2022-12-09,1670515200000,0.0018490000,0.0018540000,0.0018160000,0.0018320000,603.5842000000,1.1039509900,1.1039509900,1,XCH-BTC
2022-12-10,1670601600000,0.0018300000,0.0018610000,0.0018280000,0.0018420000,611.8136000000,1.1271341800,1.1271341800,1,XCH-BTC
2022-12-11,1670688000000,0.0018420000,0.0018620000,0.0018380000,0.0018420000,515.3992000000,0.9543832100,0.9543832100,1,XCH-BTC
2022-12-12,1670774400000,0.0018430000,0.0018770000,0.0018380000,0.0018710000,851.0694000000,1.5829834400,1.5829834400,1,XCH-BTC
2022-12-13,1670860800000,0.0018720000,0.0018890000,0.0017730000,0.0017970000,1091.0733000000,2.0106495900,2.0106495900,1,XCH-BTC
2022-12-14,1670947200000,0.0017940000,0.0018140000,0.0017710000,0.0017800000,335.6302000000,0.6036390400,0.6036390400,1,XCH-BTC
2022-12-15,1671033600000,0.0017790000,0.0018130000,0.0017700000,0.0018110000,417.9974000000,0.7496569800,0.7496569800,1,XCH-BTC
2022-12-16,1671120000000,0.0018090000,0.0018450000,0.0017860000,0.0018160000,772.0623000000,1.4020652300,1.4020652300,1,XCH-BTC
2022-12-17,1671206400000,0.0018170000,0.0018350000,0.0017600000,0.0018100000,781.5489000000,1.4122337200,1.4122337200,1,XCH-BTC
2022-12-18,1671292800000,0.0018120000,0.0018620000,0.0018090000,0.0018360000,573.0709000000,1.0540320100,1.0540320100,1,XCH-BTC
2022-12-19,1671379200000,0.0018390000,0.0018420000,0.0017850000,0.0018110000,702.5064000000,1.2726690400,1.2726690400,1,XCH-BTC
2022-12-20,1671465600000,0.0018120000,0.0018560000,0.0017770000,0.0017840000,653.3119000000,1.1864922200,1.1864922200,1,XCH-BTC
2022-12-21,1671552000000,0.0017850000,0.0018010000,0.0017800000,0.0017910000,492.1774000000,0.8809404200,0.8809404200,1,XCH-BTC
2022-12-22,1671638400000,0.0017900000,0.0018010000,0.0017750000,0.0017910000,401.7922000000,0.7181343100,0.7181343100,1,XCH-BTC
2022-12-23,1671724800000,0.0017880000,0.0017950000,0.0017760000,0.0017870000,399.3160000000,0.7120918900,0.7120918900,1,XCH-BTC
2022-12-24,1671811200000,0.0017860000,0.0017920000,0.0017730000,0.0017750000,401.7889000000,0.7156154600,0.7156154600,1,XCH-BTC
2022-12-25,1671897600000,0.0017740000,0.0017870000,0.0017690000,0.0017730000,325.4794000000,0.5784705700,0.5784705700,1,XCH-BTC
2022-12-26,1671984000000,0.0017710000,0.0017730000,0.0017390000,0.0017470000,394.7426000000,0.6942462700,0.6942462700,1,XCH-BTC
2022-12-27,1672070400000,0.0017480000,0.0017800000,0.0017220000,0.0017490000,628.5093000000,1.1062472500,1.1062472500,1,XCH-BTC
2022-12-28,1672156800000,0.0017480000,0.0017780000,0.0017300000,0.0017540000,573.8498000000,1.0095404300,1.0095404300,1,XCH-BTC
2022-12-29,1672243200000,0.0017570000,0.0017710000,0.0016880000,0.0016910000,399.3756000000,0.6900077700,0.6900077700,1,XCH-BTC
2022-12-30,1672329600000,0.0016910000,0.0017330000,0.0016630000,0.0016740000,466.6246000000,0.7901779700,0.7901779700,1,XCH-BTC
2022-12-31,1672416000000,0.0016720000,0.0017440000,0.0016700000,0.0017310000,471.0139000000,0.8024942700,0.8024942700,1,XCH-BTC
2023-01-01,1672502400000,0.0017300000,0.0017430000,0.0017070000,0.0017200000,247.8381000000,0.4277015600,0.4277015600,1,XCH-BTC
2023-01-02,1672588800000,0.0017200000,0.0017310000,0.0016930000,0.0017240000,312.0078000000,0.5347244000,0.5347244000,1,XCH-BTC
2023-01-03,1672675200000,0.0017250000,0.0017570000,0.0017220000,0.0017350000,452.0961000000,0.7861688800,0.7861688800,1,XCH-BTC
2023-01-04,1672761600000,0.0017360000,0.0017680000,0.0017180000,0.0017610000,472.6521000000,0.8232880900,0.8232880900,1,XCH-BTC
2023-01-05,1672848000000,0.0017620000,0.0017820000,0.0017440000,0.0017470000,347.1096000000,0.6133087600,0.6133087600,1,XCH-BTC
2023-01-06,1672934400000,0.0017470000,0.0017700000,0.0017260000,0.0017470000,493.2380000000,0.8635883500,0.8635883500,1,XCH-BTC
2023-01-07,1673020800000,0.0017450000,0.0017610000,0.0017140000,0.0017270000,771.4717000000,1.3430720500,1.3430720500,1,XCH-BTC
2023-01-08,1673107200000,0.0017280000,0.0017430000,0.0017100000,0.0017230000,353.6866000000,0.6103549600,0.6103549600,1,XCH-BTC
2023-01-09,1673193600000,0.0017220000,0.0017720000,0.0017140000,0.0017350000,458.7037000000,0.7970653200,0.7970653200,1,XCH-BTC
2023-01-10,1673280000000,0.0017360000,0.0017760000,0.0017200000,0.0017560000,368.2812000000,0.6443049700,0.6443049700,1,XCH-BTC
2023-01-11,1673366400000,0.0017580000,0.0018060000,0.0017520000,0.0018020000,925.4223000000,1.6494931400,1.6494931400,1,XCH-BTC
2023-01-12,1673452800000,0.0018000000,0.0018450000,0.0017390000,0.0017820000,2035.9164000000,3.6804241700,3.6804241700,1,XCH-BTC
2023-01-13,1673539200000,0.0017870000,0.0017880000,0.0016890000,0.0017050000,1201.6929000000,2.0929868400,2.0929868400,1,XCH-BTC
2023-01-14,1673625600000,0.0017010000,0.0017880000,0.0015890000,0.0017040000,1454.4839000000,2.4744633200,2.4744633200,1,XCH-BTC
2023-01-15,1673712000000,0.0017010000,0.0018340000,0.0016870000,0.0017270000,2819.5145000000,5.0146808100,5.0146808100,1,XCH-BTC
2023-01-16,1673798400000,0.0017270000,0.0017300000,0.0016170000,0.0016350000,645.5000000000,1.0881970800,1.0881970800,1,XCH-BTC
2023-01-17,1673884800000,0.0016330000,0.0017660000,0.0016260000,0.0017580000,957.9054000000,1.6152298900,1.6152298900,1,XCH-BTC
2023-01-18,1673971200000,0.0017480000,0.0017550000,0.0016360000,0.0016860000,1123.7153000000,1.9044129100,1.9044129100,1,XCH-BTC
2023-01-19,1674057600000,0.0016860000,0.0018200000,0.0016700000,0.0018010000,2154.1429000000,3.8205737800,3.8205737800,1,XCH-BTC
2023-01-20,1674144000000,0.0017970000,0.0019710000,0.0017940000,0.0019230000,3403.8747000000,6.3837053600,6.3837053600,1,XCH-BTC
2023-01-21,1674230400000,0.0019210000,0.0021240000,0.0019070000,0.0019450000,1966.7691000000,3.8976004500,3.8976004500,1,XCH-BTC
2023-01-22,1674316800000,0.0019530000,0.0020620000,0.0019330000,0.0019820000,1320.6571000000,2.6388217200,2.6388217200,1,XCH-BTC
2023-01-23,1674403200000,0.0019830000,0.0020560000,0.0019450000,0.0019670000,1083.8762000000,2.1536723900,2.1536723900,1,XCH-BTC
2023-01-24,1674489600000,0.0019670000,0.0019920000,0.0019390000,0.0019770000,3104.7557000000,6.1038801900,6.1038801900,1,XCH-BTC
2023-01-25,1674576000000,0.0019780000,0.0020180000,0.0019620000,0.0020000000,2524.3874000000,5.0373147500,5.0373147500,1,XCH-BTC
2023-01-26,1674662400000,0.0019990000,0.0020670000,0.0019920000,0.0019990000,1681.6476000000,3.3797430900,3.3797430900,1,XCH-BTC
2023-01-27,1674748800000,0.0019950000,0.0020530000,0.0019750000,0.0020130000,2505.2941000000,5.0304220000,5.0304220000,1,XCH-BTC
2023-01-28,1674835200000,0.0020110000,0.0020650000,0.0020010000,0.0020100000,1647.6845000000,3.3118370400,3.3118370400,1,XCH-BTC
2023-01-29,1674921600000,0.0020110000,0.0020810000,0.0019670000,0.0019960000,5395.8748000000,10.8582258900,10.8582258900,1,XCH-BTC
2023-01-30,1675008000000,0.0019940000,0.0020100000,0.0019380000,0.0019660000,3460.2554000000,6.8677017000,6.8677017000,1,XCH-BTC
2023-01-31,1675094400000,0.0019680000,0.0019860000,0.0018850000,0.0019270000,8189.2028000000,15.6988658100,15.6988658100,1,XCH-BTC
2023-02-01,1675180800000,0.0019280000,0.0019800000,0.0018670000,0.0018830000,4530.0804000000,8.6240275800,8.6240275800,1,XCH-BTC
2023-02-02,1675267200000,0.0018830000,0.0019460000,0.0018660000,0.0019060000,5610.3376000000,10.5912976200,10.5912976200,1,XCH-BTC
2023-02-03,1675353600000,0.0019030000,0.0019860000,0.0018600000,0.0019070000,1595.1265000000,3.0371093300,3.0371093300,1,XCH-BTC
2023-02-04,1675440000000,0.0019110000,0.0019490000,0.0019070000,0.0019350000,2177.7021000000,4.1923921100,4.1923921100,1,XCH-BTC
2023-02-05,1675526400000,0.0019300000,0.0019400000,0.0018950000,0.0019120000,2221.1483000000,4.2522540100,4.2522540100,1,XCH-BTC
2023-02-06,1675612800000,0.0019180000,0.0019250000,0.0018500000,0.0018510000,2063.9296000000,3.9184421000,3.9184421000,1,XCH-BTC
2023-02-07,1675699200000,0.0018600000,0.0018720000,0.0018280000,0.0018480000,1023.3872000000,1.8885233700,1.8885233700,1,XCH-BTC
2023-02-08,1675785600000,0.0018490000,0.0018540000,0.0017950000,0.0018060000,1615.2385000000,2.9456864700,2.9456864700,1,XCH-BTC
2023-02-09,1675872000000,0.0018060000,0.0018460000,0.0017970000,0.0018170000,4004.5894000000,7.2982461600,7.2982461600,1,XCH-BTC
2023-02-10,1675958400000,0.0018190000,0.0018290000,0.0017800000,0.0018120000,2226.1786000000,4.0257332500,4.0257332500,1,XCH-BTC
2023-02-11,1676044800000,0.0018100000,0.0019350000,0.0018020000,0.0019160000,2037.9043000000,3.8153211100,3.8153211100,1,XCH-BTC
2023-02-12,1676131200000,0.0019190000,0.0019900000,0.0018740000,0.0019330000,643.2273000000,1.2382090800,1.2382090800,1,XCH-BTC
2023-02-13,1676217600000,0.0019340000,0.0019380000,0.0018640000,0.0018980000,687.5930000000,1.3010761400,1.3010761400,1,XCH-BTC
2023-02-14,1676304000000,0.0018960000,0.0019190000,0.0018490000,0.0018640000,852.1731000000,1.5956397000,1.5956397000,1,XCH-BTC
2023-02-15,1676390400000,0.0018640000,0.0018710000,0.0018110000,0.0018450000,1421.2641000000,2.6193273700,2.6193273700,1,XCH-BTC
2023-02-16,1676476800000,0.0018450000,0.0018840000,0.0017160000,0.0017160000,2141.6914000000,3.8657743800,3.8657743800,1,XCH-BTC
2023-02-17,1676563200000,0.0017180000,0.0018180000,0.0017160000,0.0017670000,1061.9674000000,1.8917477000,1.8917477000,1,XCH-BTC
2023-02-18,1676649600000,0.0017660000,0.0018380000,0.0017400000,0.0018270000,1832.7639000000,3.2827383100,3.2827383100,1,XCH-BTC
2023-02-19,1676736000000,0.0018260000,0.0018580000,0.0017920000,0.0018220000,1879.7519000000,3.4323130500,3.4323130500,1,XCH-BTC
2023-02-20,1676822400000,0.0018200000,0.0018290000,0.0017470000,0.0017510000,1328.2732000000,2.3867760900,2.3867760900,1,XCH-BTC
2023-02-21,1676908800000,0.0017500000,0.0018190000,0.0017300000,0.0017880000,2251.3431000000,4.0174542200,4.0174542200,1,XCH-BTC
2023-02-22,1676995200000,0.0017900000,0.0018070000,0.0017350000,0.0017500000,1864.3669000000,3.3159898500,3.3159898500,1,XCH-BTC
2023-02-23,1677081600000,0.0017470000,0.0017990000,0.0017270000,0.0017600000,1415.9429000000,2.4963404500,2.4963404500,1,XCH-BTC
2023-02-24,1677168000000,0.0017570000,0.0017660000,0.0016890000,0.0017110000,823.5309000000,1.4192210000,1.4192210000,1,XCH-BTC
2023-02-25,1677254400000,0.0017120000,0.0017300000,0.0016710000,0.0017210000,961.0389000000,1.6376491900,1.6376491900,1,XCH-BTC
2023-02-26,1677340800000,0.0017230000,0.0017350000,0.0016400000,0.0017150000,1407.4925000000,2.3643525500,2.3643525500,1,XCH-BTC
2023-02-27,1677427200000,0.0017130000,0.0017290000,0.0016680000,0.0017030000,670.0281000000,1.1398520700,1.1398520700,1,XCH-BTC
2023-02-28,1677513600000,0.0017010000,0.0017140000,0.0016500000,0.0016630000,956.9002000000,1.6159067900,1.6159067900,1,XCH-BTC
2023-03-01,1677600000000,0.0016660000,0.0016740000,0.0016220000,0.0016500000,638.4482000000,1.0470322200,1.0470322200,1,XCH-BTC
2023-03-02,1677686400000,0.0016490000,0.0016710000,0.0016280000,0.0016570000,411.1595000000,0.6792407800,0.6792407800,1,XCH-BTC
2023-03-03,1677772800000,0.0016570000,0.0017110000,0.0016470000,0.0016750000,678.2769000000,1.1369570835,1.1369570835,1,XCH-BTC
2023-03-04,1677859200000,0.0016790000,0.0016830000,0.0016100000,0.0016390000,526.9815000000,0.8682091883,0.8682091883,1,XCH-BTC
2023-03-05,1677945600000,0.0016400000,0.0016800000,0.0016210000,0.0016330000,526.0118000000,0.8675670630,0.8675670630,1,XCH-BTC
2023-03-06,1678032000000,0.0016340000,0.0016510000,0.0016030000,0.0016200000,353.1796000000,0.5753977661,0.5753977661,1,XCH-BTC
2023-03-07,1678118400000,0.0016220000,0.0016360000,0.0016020000,0.0016250000,296.4578000000,0.4790396583,0.4790396583,1,XCH-BTC
2023-03-08,1678204800000,0.0016260000,0.0016680000,0.0015690000,0.0016330000,823.6285000000,1.3357846994,1.3357846994,1,XCH-BTC
2023-03-09,1678291200000,0.0016330000,0.0016540000,0.0016080000,0.0016500000,425.9785000000,0.6929022864,0.6929022864,1,XCH-BTC
2023-03-10,1678377600000,0.0016510000,0.0017720000,0.0016500000,0.0017520000,1941.3351000000,3.3534961150,3.3534961150,1,XCH-BTC
2023-03-11,1678464000000,0.0017540000,0.0017910000,0.0017150000,0.0017590000,1867.3455000000,3.2895653456,3.2895653456,1,XCH-BTC
2023-03-12,1678550400000,0.0017600000,0.0017890000,0.0017480000,0.0017640000,1300.4817000000,2.3015769291,2.3015769291,1,XCH-BTC
2023-03-13,1678636800000,0.0017650000,0.0017930000,0.0015900000,0.0016040000,2043.8592000000,3.5253045971,3.5253045971,1,XCH-BTC
2023-03-14,1678723200000,0.0016020000,0.0016200000,0.0015120000,0.0015430000,2304.7292000000,3.5899074573,3.5899074573,1,XCH-BTC
2023-03-15,1678809600000,0.0015450000,0.0016140000,0.0015130000,0.0015140000,1884.1851000000,2.9336174310,2.9336174310,1,XCH-BTC
2023-03-16,1678896000000,0.0015170000,0.0015420000,0.0014790000,0.0014880000,993.7504000000,1.4957876075,1.4957876075,1,XCH-BTC
2023-03-17,1678982400000,0.0014900000,0.0015340000,0.0014540000,0.0014560000,735.7453000000,1.0949377808,1.0949377808,1,XCH-BTC
2023-03-18,1679068800000,0.0014550000,0.0014750000,0.0014120000,0.0014300000,1224.4856000000,1.7774694805,1.7774694805,1,XCH-BTC
2023-03-19,1679155200000,0.0014270000,0.0014400000,0.0013820000,0.0013870000,479.8423000000,0.6768492452,0.6768492452,1,XCH-BTC
2023-03-20,1679241600000,0.0013870000,0.0014230000,0.0013290000,0.0013720000,813.0472000000,1.1179764487,1.1179764487,1,XCH-BTC
