Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-01,1667232000000,3.401000,3.465000,3.369000,3.401000,81020.066261,277288.719232,277288.719232,1,BADGER-USDT
2022-11-02,1667318400000,3.398000,3.410000,3.308000,3.327000,92863.474374,312191.009755,312191.009755,1,BADGER-USDT
2022-11-03,1667404800000,3.322000,3.480000,3.250000,3.476000,288750.023804,978857.758248,978857.758248,1,BADGER-USDT
2022-11-04,1667491200000,3.473000,3.639000,3.415000,3.551000,319909.245652,1123425.373830,1123425.373830,1,BADGER-USDT
2022-11-05,1667577600000,3.544000,3.900000,3.529000,3.690000,384966.466528,1418180.575566,1418180.575566,1,BADGER-USDT
2022-11-06,1667664000000,3.682000,3.897000,3.668000,3.792000,391264.791955,1480852.757992,1480852.757992,1,BADGER-USDT
2022-11-07,1667750400000,3.791000,3.791000,3.450000,3.564000,309181.463282,1115199.195748,1115199.195748,1,BADGER-USDT
2022-11-08,1667836800000,3.559000,3.644000,3.219000,3.342000,322230.754292,1105337.450586,1105337.450586,1,BADGER-USDT
2022-11-09,1667923200000,3.330000,3.528000,2.720000,2.761000,508992.674684,1544279.404545,1544279.404545,1,BADGER-USDT
2022-11-10,1668009600000,2.749000,2.942000,2.440000,2.916000,231300.479666,615158.665811,615158.665811,1,BADGER-USDT
2022-11-11,1668096000000,2.910000,2.957000,2.551000,2.633000,180397.752577,496461.810866,496461.810866,1,BADGER-USDT
2022-11-12,1668182400000,2.617000,2.642000,2.430000,2.550000,143270.532563,362179.763150,362179.763150,1,BADGER-USDT
2022-11-13,1668268800000,2.543000,2.577000,2.443000,2.495000,86723.762772,217877.295960,217877.295960,1,BADGER-USDT
2022-11-14,1668355200000,2.497000,2.575000,2.310000,2.480000,120221.326213,294538.265237,294538.265237,1,BADGER-USDT
2022-11-15,1668441600000,2.478000,2.576000,2.432000,2.549000,54836.438361,137619.885663,137619.885663,1,BADGER-USDT
2022-11-16,1668528000000,2.549000,2.571000,2.421000,2.427000,76015.088896,190312.597107,190312.597107,1,BADGER-USDT
2022-11-17,1668614400000,2.427000,2.493000,2.415000,2.471000,30913.055917,75919.119175,75919.119175,1,BADGER-USDT
2022-11-18,1668700800000,2.468000,2.542000,2.463000,2.486000,36058.784197,90237.135883,90237.135883,1,BADGER-USDT
2022-11-19,1668787200000,2.486000,2.489000,2.413000,2.472000,43279.274555,106145.388631,106145.388631,1,BADGER-USDT
2022-11-20,1668873600000,2.469000,2.537000,2.443000,2.529000,117310.747855,292861.502885,292861.502885,1,BADGER-USDT
2022-11-21,1668960000000,2.527000,2.760000,2.380000,2.668000,269558.195695,683975.724562,683975.724562,1,BADGER-USDT
2022-11-22,1669046400000,2.668000,2.703000,2.442000,2.570000,229822.920546,580806.822016,580806.822016,1,BADGER-USDT
2022-11-23,1669132800000,2.567000,2.743000,2.548000,2.647000,170127.032130,451134.393076,451134.393076,1,BADGER-USDT
2022-11-24,1669219200000,2.645000,2.714000,2.609000,2.681000,118811.681582,317056.184846,317056.184846,1,BADGER-USDT
2022-11-25,1669305600000,2.682000,2.818000,2.613000,2.682000,241286.047270,656174.019544,656174.019544,1,BADGER-USDT
2022-11-26,1669392000000,2.680000,2.700000,2.624000,2.661000,89211.675421,238238.944995,238238.944995,1,BADGER-USDT
2022-11-27,1669478400000,2.659000,2.734000,2.642000,2.720000,121857.674451,327256.965918,327256.965918,1,BADGER-USDT
2022-11-28,1669564800000,2.707000,2.737000,2.531000,2.555000,106799.276497,279511.735505,279511.735505,1,BADGER-USDT
2022-11-29,1669651200000,2.549000,2.640000,2.521000,2.594000,71900.104628,186214.346000,186214.346000,1,BADGER-USDT
2022-11-30,1669737600000,2.591000,2.844000,2.566000,2.797000,220998.326987,602462.615735,602462.615735,1,BADGER-USDT
2022-12-01,1669824000000,2.799000,2.816000,2.728000,2.746000,141640.950262,393058.629564,393058.629564,1,BADGER-USDT
2022-12-02,1669910400000,2.739000,2.763000,2.617000,2.713000,98950.583210,266589.585416,266589.585416,1,BADGER-USDT
2022-12-03,1669996800000,2.700000,2.768000,2.667000,2.698000,63643.595715,172650.066070,172650.066070,1,BADGER-USDT
2022-12-04,1670083200000,2.702000,2.748000,2.642000,2.689000,93836.661265,251949.430982,251949.430982,1,BADGER-USDT
2022-12-05,1670169600000,2.687000,2.785000,2.684000,2.694000,91134.504216,248376.379966,248376.379966,1,BADGER-USDT
2022-12-06,1670256000000,2.694000,2.726000,2.644000,2.698000,85876.871442,230553.320958,230553.320958,1,BADGER-USDT
2022-12-07,1670342400000,2.700000,2.726000,2.589000,2.631000,77545.255784,206760.457529,206760.457529,1,BADGER-USDT
2022-12-08,1670428800000,2.630000,2.631000,2.573000,2.606000,49480.239603,128705.562177,128705.562177,1,BADGER-USDT
2022-12-09,1670515200000,2.605000,2.665000,2.591000,2.614000,85041.600732,224214.520663,224214.520663,1,BADGER-USDT
2022-12-10,1670601600000,2.616000,2.669000,2.608000,2.669000,54639.112620,143915.597978,143915.597978,1,BADGER-USDT
2022-12-11,1670688000000,2.666000,2.694000,2.595000,2.635000,116684.400551,306528.295436,306528.295436,1,BADGER-USDT
2022-12-12,1670774400000,2.640000,2.647000,2.514000,2.549000,73293.971562,188030.893501,188030.893501,1,BADGER-USDT
2022-12-13,1670860800000,2.547000,2.626000,2.481000,2.594000,87052.521134,221980.766533,221980.766533,1,BADGER-USDT
2022-12-14,1670947200000,2.598000,2.616000,2.571000,2.602000,32259.828651,83776.602654,83776.602654,1,BADGER-USDT
2022-12-15,1671033600000,2.606000,2.612000,2.503000,2.513000,86189.913092,219769.709248,219769.709248,1,BADGER-USDT
2022-12-16,1671120000000,2.510000,2.516000,2.376000,2.384000,75748.257142,184861.932725,184861.932725,1,BADGER-USDT
2022-12-17,1671206400000,2.389000,2.393000,2.238000,2.275000,83607.010740,192453.782958,192453.782958,1,BADGER-USDT
2022-12-18,1671292800000,2.275000,2.319000,2.254000,2.305000,20257.703210,46202.930737,46202.930737,1,BADGER-USDT
2022-12-19,1671379200000,2.304000,2.377000,2.274000,2.307000,58081.573460,134102.839253,134102.839253,1,BADGER-USDT
2022-12-20,1671465600000,2.307000,2.333000,2.196000,2.324000,91363.184949,206990.093097,206990.093097,1,BADGER-USDT
2022-12-21,1671552000000,2.329000,2.329000,2.244000,2.267000,59183.832942,134405.013354,134405.013354,1,BADGER-USDT
2022-12-22,1671638400000,2.268000,2.271000,2.168000,2.175000,54077.965801,121008.308339,121008.308339,1,BADGER-USDT
2022-12-23,1671724800000,2.171000,2.214000,2.139000,2.188000,70341.320260,153642.670450,153642.670450,1,BADGER-USDT
2022-12-24,1671811200000,2.184000,2.234000,2.164000,2.210000,80615.215828,176243.771290,176243.771290,1,BADGER-USDT
2022-12-25,1671897600000,2.206000,2.277000,2.121000,2.176000,178329.185491,393771.892451,393771.892451,1,BADGER-USDT
2022-12-26,1671984000000,2.174000,2.181000,2.130000,2.157000,75729.433065,163800.069763,163800.069763,1,BADGER-USDT
2022-12-27,1672070400000,2.163000,2.194000,2.125000,2.151000,69007.215057,149510.710297,149510.710297,1,BADGER-USDT
2022-12-28,1672156800000,2.150000,2.170000,2.090000,2.101000,55931.743125,118926.369020,118926.369020,1,BADGER-USDT
2022-12-29,1672243200000,2.104000,2.232000,2.068000,2.145000,158789.624262,342011.928791,342011.928791,1,BADGER-USDT
2022-12-30,1672329600000,2.138000,2.147000,2.082000,2.112000,74380.181729,157094.261143,157094.261143,1,BADGER-USDT
2022-12-31,1672416000000,2.111000,2.159000,2.096000,2.143000,31672.151539,67608.883426,67608.883426,1,BADGER-USDT
2023-01-01,1672502400000,2.143000,2.144000,2.069000,2.121000,42933.053231,90241.587587,90241.587587,1,BADGER-USDT
2023-01-02,1672588800000,2.122000,2.172000,2.108000,2.160000,67863.245497,145472.379672,145472.379672,1,BADGER-USDT
2023-01-03,1672675200000,2.160000,2.178000,2.117000,2.135000,47533.873282,102015.843263,102015.843263,1,BADGER-USDT
2023-01-04,1672761600000,2.129000,2.471000,2.127000,2.401000,706260.097938,1659343.987247,1659343.987247,1,BADGER-USDT
2023-01-05,1672848000000,2.402000,2.469000,2.294000,2.329000,234439.288896,554832.241148,554832.241148,1,BADGER-USDT
2023-01-06,1672934400000,2.330000,2.343000,2.247000,2.301000,126060.938571,289240.039079,289240.039079,1,BADGER-USDT
2023-01-07,1673020800000,2.309000,2.473000,2.303000,2.358000,206137.709210,488726.980649,488726.980649,1,BADGER-USDT
2023-01-08,1673107200000,2.360000,2.361000,2.256000,2.298000,117327.930522,269686.045558,269686.045558,1,BADGER-USDT
2023-01-09,1673193600000,2.295000,2.400000,2.249000,2.354000,239832.982242,561125.055121,561125.055121,1,BADGER-USDT
2023-01-10,1673280000000,2.354000,2.374000,2.289000,2.349000,211498.942522,494397.558706,494397.558706,1,BADGER-USDT
2023-01-11,1673366400000,2.350000,2.396000,2.288000,2.294000,194126.388631,455264.770595,455264.770595,1,BADGER-USDT
2023-01-12,1673452800000,2.290000,2.434000,2.290000,2.360000,259812.318524,614678.899667,614678.899667,1,BADGER-USDT
2023-01-13,1673539200000,2.364000,2.521000,2.355000,2.444000,291974.573871,708792.834219,708792.834219,1,BADGER-USDT
2023-01-14,1673625600000,2.445000,2.687000,2.398000,2.569000,538092.368150,1377852.208690,1377852.208690,1,BADGER-USDT
2023-01-15,1673712000000,2.569000,2.751000,2.538000,2.686000,270133.451666,707268.159090,707268.159090,1,BADGER-USDT
2023-01-16,1673798400000,2.685000,2.760000,2.582000,2.622000,300181.599508,803008.706532,803008.706532,1,BADGER-USDT
2023-01-17,1673884800000,2.628000,2.714000,2.615000,2.684000,205293.048906,547837.458821,547837.458821,1,BADGER-USDT
2023-01-18,1673971200000,2.685000,2.709000,2.524000,2.551000,145235.649615,386548.753984,386548.753984,1,BADGER-USDT
2023-01-19,1674057600000,2.564000,2.575000,2.462000,2.525000,169605.758223,426594.462258,426594.462258,1,BADGER-USDT
2023-01-20,1674144000000,2.523000,2.661000,2.519000,2.609000,175371.028691,456527.998984,456527.998984,1,BADGER-USDT
2023-01-21,1674230400000,2.610000,2.860000,2.610000,2.808000,307541.170773,852371.414079,852371.414079,1,BADGER-USDT
2023-01-22,1674316800000,2.809000,3.005000,2.759000,2.954000,355880.380989,1018338.089354,1018338.089354,1,BADGER-USDT
2023-01-23,1674403200000,2.955000,3.149000,2.887000,2.976000,464020.837985,1397932.815978,1397932.815978,1,BADGER-USDT
2023-01-24,1674489600000,2.979000,3.044000,2.921000,2.965000,191586.937179,568946.629781,568946.629781,1,BADGER-USDT
2023-01-25,1674576000000,2.967000,2.967000,2.731000,2.811000,219577.727261,623209.120022,623209.120022,1,BADGER-USDT
2023-01-26,1674662400000,2.809000,2.946000,2.799000,2.867000,170074.348823,490361.736741,490361.736741,1,BADGER-USDT
2023-01-27,1674748800000,2.880000,2.907000,2.801000,2.864000,203561.199832,582288.808363,582288.808363,1,BADGER-USDT
2023-01-28,1674835200000,2.866000,2.954000,2.828000,2.886000,173863.960553,503651.064544,503651.064544,1,BADGER-USDT
2023-01-29,1674921600000,2.884000,3.189000,2.819000,3.171000,343185.682332,1029790.459246,1029790.459246,1,BADGER-USDT
2023-01-30,1675008000000,3.170000,3.556000,3.088000,3.107000,980511.138232,3220762.236415,3220762.236415,1,BADGER-USDT
2023-01-31,1675094400000,3.108000,3.127000,2.929000,3.079000,271638.544311,823198.661925,823198.661925,1,BADGER-USDT
2023-02-01,1675180800000,3.078000,3.141000,2.973000,3.001000,173302.280852,530464.813012,530464.813012,1,BADGER-USDT
2023-02-02,1675267200000,3.001000,3.218000,2.966000,3.143000,253119.859095,793041.512089,793041.512089,1,BADGER-USDT
2023-02-03,1675353600000,3.143000,3.275000,3.066000,3.165000,250320.884020,788397.507627,788397.507627,1,BADGER-USDT
2023-02-04,1675440000000,3.167000,3.199000,3.110000,3.167000,145656.942758,459331.030751,459331.030751,1,BADGER-USDT
2023-02-05,1675526400000,3.169000,3.354000,3.139000,3.182000,378281.278443,1232479.250524,1232479.250524,1,BADGER-USDT
2023-02-06,1675612800000,3.181000,3.194000,3.067000,3.155000,118258.231666,369181.671094,369181.671094,1,BADGER-USDT
2023-02-07,1675699200000,3.159000,3.266000,3.063000,3.201000,187161.827550,597614.071308,597614.071308,1,BADGER-USDT
2023-02-08,1675785600000,3.200000,3.308000,3.174000,3.175000,217107.808543,705685.371570,705685.371570,1,BADGER-USDT
2023-02-09,1675872000000,3.173000,3.222000,3.084000,3.122000,176940.867473,558678.021473,558678.021473,1,BADGER-USDT
2023-02-10,1675958400000,3.125000,3.133000,2.861000,2.943000,219923.307228,653554.562554,653554.562554,1,BADGER-USDT
2023-02-11,1676044800000,2.946000,2.963000,2.868000,2.940000,86645.351592,252542.376009,252542.376009,1,BADGER-USDT
2023-02-12,1676131200000,2.941000,2.981000,2.905000,2.949000,115753.639179,339916.076728,339916.076728,1,BADGER-USDT
2023-02-13,1676217600000,2.950000,2.974000,2.775000,2.777000,179565.146163,512651.261633,512651.261633,1,BADGER-USDT
2023-02-14,1676304000000,2.778000,2.922000,2.741000,2.899000,179666.042960,507907.202506,507907.202506,1,BADGER-USDT
2023-02-15,1676390400000,2.899000,2.979000,2.873000,2.956000,143718.486529,419287.795718,419287.795718,1,BADGER-USDT
2023-02-16,1676476800000,2.958000,3.182000,2.954000,3.169000,196163.292038,606089.652136,606089.652136,1,BADGER-USDT
2023-02-17,1676563200000,3.169000,3.259000,3.016000,3.123000,257289.292223,804759.036587,804759.036587,1,BADGER-USDT
2023-02-18,1676649600000,3.123000,3.208000,3.078000,3.187000,106852.036465,338142.260780,338142.260780,1,BADGER-USDT
2023-02-19,1676736000000,3.190000,3.329000,3.131000,3.328000,168316.776740,542390.652376,542390.652376,1,BADGER-USDT
2023-02-20,1676822400000,3.331000,3.487000,3.138000,3.469000,404551.337747,1346982.056467,1346982.056467,1,BADGER-USDT
2023-02-21,1676908800000,3.469000,3.811000,3.358000,3.538000,768834.114814,2755150.311133,2755150.311133,1,BADGER-USDT
2023-02-22,1676995200000,3.534000,4.397000,3.320000,3.866000,1472612.673455,5701201.860265,5701201.860265,1,BADGER-USDT
2023-02-23,1677081600000,3.865000,4.261000,3.730000,3.747000,816320.162143,3211978.469516,3211978.469516,1,BADGER-USDT
2023-02-24,1677168000000,3.743000,3.760000,3.424000,3.445000,373347.133314,1353754.337442,1353754.337442,1,BADGER-USDT
2023-02-25,1677254400000,3.449000,3.453000,3.285000,3.292000,152401.057010,512476.756584,512476.756584,1,BADGER-USDT
2023-02-26,1677340800000,3.291000,3.371000,3.188000,3.296000,160030.434107,526910.620426,526910.620426,1,BADGER-USDT
2023-02-27,1677427200000,3.299000,3.847000,3.266000,3.710000,760531.351323,2764832.857762,2764832.857762,1,BADGER-USDT
2023-02-28,1677513600000,3.704000,3.741000,3.504000,3.576000,456843.381378,1650706.352278,1650706.352278,1,BADGER-USDT
2023-03-01,1677600000000,3.577000,4.106000,3.548000,3.798000,867044.239853,3327462.417041,3327462.417041,1,BADGER-USDT
2023-03-02,1677686400000,3.799000,3.884000,3.560000,3.600000,399860.764996,1497268.311950,1497268.311950,1,BADGER-USDT
2023-03-03,1677772800000,3.601000,3.718000,3.300000,3.349000,352584.748726,1209600.583424,1209600.583424,1,BADGER-USDT
2023-03-04,1677859200000,3.352000,3.436000,3.257000,3.284000,301049.287387,1001766.454973,1001766.454973,1,BADGER-USDT
2023-03-05,1677945600000,3.286000,3.348000,3.193000,3.246000,206339.557581,671713.087179,671713.087179,1,BADGER-USDT
2023-03-06,1678032000000,3.244000,3.248000,3.096000,3.175000,156610.134289,494896.034345,494896.034345,1,BADGER-USDT
2023-03-07,1678118400000,3.176000,3.185000,3.003000,3.064000,145251.907969,450887.281867,450887.281867,1,BADGER-USDT
2023-03-08,1678204800000,3.064000,3.083000,2.930000,2.997000,160398.224013,481816.330442,481816.330442,1,BADGER-USDT
2023-03-09,1678291200000,2.997000,3.015000,2.864000,2.920000,186791.272672,546587.317101,546587.317101,1,BADGER-USDT
2023-03-10,1678377600000,2.915000,2.920000,2.529000,2.618000,274932.172633,735419.317161,735419.317161,1,BADGER-USDT
2023-03-11,1678464000000,2.614000,2.745000,2.517000,2.553000,161659.861369,424019.278036,424019.278036,1,BADGER-USDT
2023-03-12,1678550400000,2.554000,2.693000,2.540000,2.638000,107013.277342,283505.550090,283505.550090,1,BADGER-USDT
2023-03-13,1678636800000,2.635000,3.133000,2.630000,3.033000,281676.710869,824949.414007,824949.414007,1,BADGER-USDT
2023-03-14,1678723200000,3.033000,3.403000,3.006000,3.366000,286826.870370,911020.531804,911020.531804,1,BADGER-USDT
2023-03-15,1678809600000,3.361000,3.399000,3.037000,3.051000,400876.087193,1300584.033499,1300584.033499,1,BADGER-USDT
2023-03-16,1678896000000,3.056000,3.071000,2.910000,2.994000,268766.390819,801507.659076,801507.659076,1,BADGER-USDT
2023-03-17,1678982400000,2.992000,3.240000,2.943000,3.134000,233490.684670,722569.701538,722569.701538,1,BADGER-USDT
2023-03-18,1679068800000,3.129000,3.297000,3.060000,3.146000,262123.556407,837771.419460,837771.419460,1,BADGER-USDT
2023-03-19,1679155200000,3.143000,3.195000,3.061000,3.183000,181786.950898,569316.397085,569316.397085,1,BADGER-USDT
