Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-25,1635091200000,0.3045,0.3137,0.2978,0.3061,12439.313873,3820.312119,3820.312119,1,AERGO-USDT
2021-10-26,1635177600000,0.3137,0.3293,0.3089,0.3138,46276.190755,14719.450174,14719.450174,1,AERGO-USDT
2021-10-27,1635264000000,0.3167,0.3203,0.2656,0.2769,66476.633307,19248.939497,19248.939497,1,AERGO-USDT
2021-10-28,1635350400000,0.2837,0.2942,0.2654,0.2925,37090.599778,10433.050846,10433.050846,1,AERGO-USDT
2021-10-29,1635436800000,0.2925,0.3081,0.2863,0.3001,26233.187651,7691.156557,7691.156557,1,AERGO-USDT
2021-10-30,1635523200000,0.3005,0.3105,0.2924,0.2993,25374.604044,7577.617641,7577.617641,1,AERGO-USDT
2021-10-31,1635609600000,0.3001,0.3197,0.3,0.3116,34529.62939,10626.741567,10626.741567,1,AERGO-USDT
2021-11-01,1635696000000,0.3121,0.3218,0.3,0.3119,48875.570538,15159.992153,15159.992153,1,AERGO-USDT
2021-11-02,1635782400000,0.302,0.3355,0.302,0.3263,52801.632084,16644.04697,16644.04697,1,AERGO-USDT
2021-11-03,1635868800000,0.3233,0.3499,0.3073,0.3145,56325.491279,18482.502053,18482.502053,1,AERGO-USDT
2021-11-04,1635955200000,0.3142,0.3504,0.312,0.3279,144734.895362,48429.076489,48429.076489,1,AERGO-USDT
2021-11-05,1636041600000,0.3277,0.341,0.32,0.322,36443.710125,11863.537055,11863.537055,1,AERGO-USDT
2021-11-06,1636128000000,0.322,0.335,0.3161,0.3162,19958.213001,6437.702317,6437.702317,1,AERGO-USDT
2021-11-07,1636214400000,0.32,0.3277,0.3184,0.3225,5662.287375,1827.381359,1827.381359,1,AERGO-USDT
2021-11-08,1636300800000,0.3225,0.3399,0.312,0.3164,136299.824422,44324.179611,44324.179611,1,AERGO-USDT
2021-11-09,1636387200000,0.3136,0.3235,0.312,0.3139,191762.713777,60817.011996,60817.011996,1,AERGO-USDT
2021-11-10,1636473600000,0.3117,0.3237,0.3049,0.3097,247783.155485,77303.70039,77303.70039,1,AERGO-USDT
2021-11-11,1636560000000,0.3141,0.3171,0.2869,0.2965,20871.122354,6225.233787,6225.233787,1,AERGO-USDT
2021-11-12,1636646400000,0.295,0.2993,0.285,0.285,6829.020746,1990.460942,1990.460942,1,AERGO-USDT
2021-11-13,1636732800000,0.2884,0.3002,0.2853,0.2971,15932.193922,4632.022414,4632.022414,1,AERGO-USDT
2021-11-14,1636819200000,0.2932,0.2972,0.2889,0.2929,26768.241428,7864.145047,7864.145047,1,AERGO-USDT
2021-11-15,1636905600000,0.2925,0.3189,0.2907,0.31,16906.540192,5146.159685,5146.159685,1,AERGO-USDT
2021-11-16,1636992000000,0.3136,0.3598,0.2985,0.3315,214497.67964,69126.477034,69126.477034,1,AERGO-USDT
2021-11-17,1637078400000,0.3315,0.3758,0.3184,0.3449,113558.039976,39137.176641,39137.176641,1,AERGO-USDT
2021-11-18,1637164800000,0.3454,0.521,0.3453,0.3613,1766517.291586,774901.263617,774901.263617,1,AERGO-USDT
2021-11-19,1637251200000,0.3625,0.3778,0.3164,0.3532,520910.190845,181001.703146,181001.703146,1,AERGO-USDT
2021-11-20,1637337600000,0.3496,0.4083,0.3493,0.3647,279042.767355,106155.046982,106155.046982,1,AERGO-USDT
2021-11-21,1637424000000,0.3647,0.3813,0.3543,0.3563,70222.372893,25828.189516,25828.189516,1,AERGO-USDT
2021-11-22,1637510400000,0.3563,0.3892,0.3279,0.3388,2533340.356466,910469.025577,910469.025577,1,AERGO-USDT
2021-11-23,1637596800000,0.3374,0.3927,0.3312,0.3547,275883.371769,97445.423741,97445.423741,1,AERGO-USDT
2021-11-24,1637683200000,0.3546,0.3718,0.337,0.3548,104356.949053,36912.478531,36912.478531,1,AERGO-USDT
2021-11-25,1637769600000,0.3539,0.3921,0.3409,0.3729,290495.7054,105733.520332,105733.520332,1,AERGO-USDT
2021-11-26,1637856000000,0.3702,0.4306,0.3377,0.3867,223392.792994,86429.689416,86429.689416,1,AERGO-USDT
2021-11-27,1637942400000,0.3856,0.4098,0.3639,0.3833,263472.932453,101775.687089,101775.687089,1,AERGO-USDT
2021-11-28,1638028800000,0.3867,0.398,0.3673,0.3786,131822.690052,50547.631522,50547.631522,1,AERGO-USDT
2021-11-29,1638115200000,0.3748,0.4073,0.3467,0.3898,203835.379126,77996.720191,77996.720191,1,AERGO-USDT
2021-11-30,1638201600000,0.394,0.4137,0.3802,0.4013,138010.889211,54219.130247,54219.130247,1,AERGO-USDT
2021-12-01,1638288000000,0.4066,0.4236,0.3946,0.4213,49701.932595,20413.816747,20413.816747,1,AERGO-USDT
2021-12-02,1638374400000,0.4212,0.4499,0.4061,0.4149,61123.790901,25952.779776,25952.779776,1,AERGO-USDT
2021-12-03,1638460800000,0.4212,0.44,0.4001,0.4126,51179.552387,21343.058792,21343.058792,1,AERGO-USDT
2021-12-04,1638547200000,0.409,0.409,0.25,0.2998,242505.58273,78180.050109,78180.050109,1,AERGO-USDT
2021-12-05,1638633600000,0.2998,0.32,0.2707,0.2707,49754.326303,15039.467554,15039.467554,1,AERGO-USDT
2021-12-06,1638720000000,0.2725,0.2849,0.2403,0.2693,162255.536408,42300.291632,42300.291632,1,AERGO-USDT
2021-12-07,1638806400000,0.2712,0.3003,0.2689,0.295,64424.166742,18227.27868,18227.27868,1,AERGO-USDT
2021-12-08,1638892800000,0.2908,0.2927,0.268,0.2805,36076.912036,9997.84756,9997.84756,1,AERGO-USDT
2021-12-09,1638979200000,0.2841,0.3111,0.2707,0.2707,75382.712444,21778.255215,21778.255215,1,AERGO-USDT
2021-12-10,1639065600000,0.2707,0.277,0.2453,0.2646,144594.780715,37387.354203,37387.354203,1,AERGO-USDT
2021-12-11,1639152000000,0.2632,0.2636,0.2505,0.2618,8179.826035,2114.211349,2114.211349,1,AERGO-USDT
2021-12-12,1639238400000,0.2636,0.273,0.2541,0.2635,11353.043803,2969.611635,2969.611635,1,AERGO-USDT
2021-12-13,1639324800000,0.2635,0.2693,0.2363,0.2363,20909.389165,5243.921435,5243.921435,1,AERGO-USDT
2021-12-14,1639411200000,0.2423,0.2504,0.2152,0.2302,85561.468031,20163.866953,20163.866953,1,AERGO-USDT
2021-12-15,1639497600000,0.2302,0.2356,0.2238,0.2238,18432.070177,4248.452821,4248.452821,1,AERGO-USDT
2021-12-16,1639584000000,0.2238,0.2509,0.2202,0.2472,57402.087188,13865.077439,13865.077439,1,AERGO-USDT
2021-12-17,1639670400000,0.2472,0.2588,0.2371,0.2445,17460.819579,4342.876841,4342.876841,1,AERGO-USDT
2021-12-18,1639756800000,0.2445,0.26,0.2404,0.2563,15655.96803,3906.768425,3906.768425,1,AERGO-USDT
2021-12-19,1639843200000,0.2563,0.2675,0.2505,0.2574,8492.518558,2189.213502,2189.213502,1,AERGO-USDT
2021-12-20,1639929600000,0.2541,0.2582,0.2321,0.2372,7898.559731,1926.128528,1926.128528,1,AERGO-USDT
2021-12-21,1640016000000,0.2372,0.254,0.2352,0.2458,10084.346265,2471.699416,2471.699416,1,AERGO-USDT
2021-12-22,1640102400000,0.2483,0.3211,0.2458,0.2585,639922.798329,175378.950701,175378.950701,1,AERGO-USDT
2021-12-23,1640188800000,0.2661,0.2688,0.254,0.2646,60767.230131,15791.679977,15791.679977,1,AERGO-USDT
2021-12-24,1640275200000,0.2644,0.2997,0.2542,0.2754,45172.560366,12534.730125,12534.730125,1,AERGO-USDT
2021-12-25,1640361600000,0.2763,0.2858,0.2723,0.2822,9020.882622,2517.706177,2517.706177,1,AERGO-USDT
2021-12-26,1640448000000,0.2766,0.2876,0.2616,0.2714,18229.025114,4985.088592,4985.088592,1,AERGO-USDT
2021-12-27,1640534400000,0.27,0.2803,0.2631,0.2733,22194.567911,6141.125357,6141.125357,1,AERGO-USDT
2021-12-28,1640620800000,0.277,0.2833,0.2582,0.2627,15416.592393,4094.553414,4094.553414,1,AERGO-USDT
2021-12-29,1640707200000,0.2582,0.2582,0.221,0.2474,30993.894533,7568.17863,7568.17863,1,AERGO-USDT
2021-12-30,1640793600000,0.2436,0.2509,0.2242,0.2442,72367.285196,17120.881654,17120.881654,1,AERGO-USDT
2021-12-31,1640880000000,0.2436,0.2463,0.2339,0.2463,13215.98036,3196.634686,3196.634686,1,AERGO-USDT
2022-01-01,1640966400000,0.241,0.2435,0.2273,0.2342,13811.957121,3248.508293,3248.508293,1,AERGO-USDT
2022-01-02,1641052800000,0.2426,0.31,0.2426,0.2682,107892.77568,29200.527301,29200.527301,1,AERGO-USDT
2022-01-03,1641139200000,0.2653,0.2806,0.2558,0.2659,78238.800823,20937.863329,20937.863329,1,AERGO-USDT
2022-01-04,1641225600000,0.2644,0.2844,0.2456,0.2602,93418.294471,24267.603743,24267.603743,1,AERGO-USDT
2022-01-05,1641312000000,0.2519,0.2749,0.2519,0.2689,69583.310757,18276.297204,18276.297204,1,AERGO-USDT
2022-01-06,1641398400000,0.264,0.2738,0.2215,0.2251,97411.689466,23467.616542,23467.616542,1,AERGO-USDT
2022-01-07,1641484800000,0.2222,0.2401,0.2182,0.219,42285.503261,9491.997681,9491.997681,1,AERGO-USDT
2022-01-08,1641571200000,0.223,0.2457,0.2165,0.2285,57926.790672,12994.690736,12994.690736,1,AERGO-USDT
2022-01-09,1641657600000,0.2242,0.232,0.2143,0.2197,69803.346609,15550.759111,15550.759111,1,AERGO-USDT
2022-01-10,1641744000000,0.223,0.275,0.2119,0.2243,93213.572294,21520.213728,21520.213728,1,AERGO-USDT
2022-01-11,1641830400000,0.2243,0.2276,0.2175,0.2237,35414.952359,7861.589184,7861.589184,1,AERGO-USDT
2022-01-12,1641916800000,0.2233,0.2405,0.2233,0.2355,48340.166722,11313.192986,11313.192986,1,AERGO-USDT
2022-01-13,1642003200000,0.2441,0.2505,0.2315,0.237,8499.491733,2029.52131,2029.52131,1,AERGO-USDT
2022-01-14,1642089600000,0.2319,0.2473,0.2227,0.2341,31594.362806,7352.161227,7352.161227,1,AERGO-USDT
2022-01-15,1642176000000,0.2445,0.2472,0.2291,0.2344,34734.251194,8181.791144,8181.791144,1,AERGO-USDT
2022-01-16,1642262400000,0.2344,0.241,0.2344,0.2372,15626.683536,3696.619396,3696.619396,1,AERGO-USDT
2022-01-17,1642348800000,0.2372,0.2392,0.2273,0.2292,77487.709719,17782.810139,17782.810139,1,AERGO-USDT
2022-01-18,1642435200000,0.2274,0.2315,0.2159,0.216,24492.96718,5479.205925,5479.205925,1,AERGO-USDT
2022-01-19,1642521600000,0.2188,0.2455,0.215,0.2232,91429.592007,20480.961517,20480.961517,1,AERGO-USDT
2022-01-20,1642608000000,0.2179,0.2258,0.2086,0.2228,14035.236091,3088.084073,3088.084073,1,AERGO-USDT
2022-01-21,1642694400000,0.2228,0.2228,0.1892,0.1938,27723.159948,5647.259345,5647.259345,1,AERGO-USDT
2022-01-22,1642780800000,0.1895,0.1895,0.1504,0.1542,42583.245796,7010.416827,7010.416827,1,AERGO-USDT
2022-01-23,1642867200000,0.1656,0.1817,0.1254,0.162,39302.166474,6654.939544,6654.939544,1,AERGO-USDT
2022-01-24,1642953600000,0.1679,0.1685,0.1444,0.1444,58821.168819,9255.298073,9255.298073,1,AERGO-USDT
2022-01-25,1643040000000,0.1493,0.1782,0.1493,0.1584,52435.078249,8654.404205,8654.404205,1,AERGO-USDT
2022-01-26,1643126400000,0.1645,0.1852,0.1599,0.1793,51098.620548,8864.431282,8864.431282,1,AERGO-USDT
2022-01-27,1643212800000,0.1793,0.1816,0.1613,0.1749,41946.722677,7053.355529,7053.355529,1,AERGO-USDT
2022-01-28,1643299200000,0.1749,0.18,0.1688,0.1691,7081.563835,1230.694891,1230.694891,1,AERGO-USDT
2022-01-29,1643385600000,0.1786,0.196,0.1773,0.1839,23445.286947,4364.382665,4364.382665,1,AERGO-USDT
2022-01-30,1643472000000,0.1887,0.1905,0.1773,0.1773,4261.040865,778.592468,778.592468,1,AERGO-USDT
2022-01-31,1643558400000,0.1842,0.394,0.176,0.1995,1953063.560575,416137.115799,416137.115799,1,AERGO-USDT
2022-02-01,1643644800000,0.1931,0.1983,0.1805,0.1889,330868.095863,63401.507437,63401.507437,1,AERGO-USDT
2022-02-02,1643731200000,0.188,0.1952,0.1807,0.1884,77128.993894,14484.264453,14484.264453,1,AERGO-USDT
2022-02-03,1643817600000,0.1887,0.2198,0.1835,0.188,170545.10792,33704.27073,33704.27073,1,AERGO-USDT
2022-02-04,1643904000000,0.1881,0.2066,0.1846,0.2029,158711.452226,30753.944126,30753.944126,1,AERGO-USDT
2022-02-05,1643990400000,0.2059,0.2213,0.2,0.2166,57396.174479,12286.00404,12286.00404,1,AERGO-USDT
2022-02-06,1644076800000,0.2143,0.2359,0.2087,0.213,105066.357002,22891.510085,22891.510085,1,AERGO-USDT
2022-02-07,1644163200000,0.212,0.2321,0.212,0.2235,56920.541078,12600.223945,12600.223945,1,AERGO-USDT
2022-02-08,1644249600000,0.2235,0.24,0.213,0.2141,123024.910501,27628.174732,27628.174732,1,AERGO-USDT
2022-02-09,1644336000000,0.2199,0.2316,0.2132,0.2254,52652.100805,11832.905695,11832.905695,1,AERGO-USDT
2022-02-10,1644422400000,0.2275,0.2318,0.2147,0.2231,182532.709727,41202.421195,41202.421195,1,AERGO-USDT
2022-02-11,1644508800000,0.2233,0.2261,0.2092,0.2147,37075.08389,7899.014148,7899.014148,1,AERGO-USDT
2022-02-12,1644595200000,0.2163,0.2167,0.1961,0.1985,64103.13339,13099.444461,13099.444461,1,AERGO-USDT
2022-02-13,1644681600000,0.2024,0.207,0.1971,0.2005,44916.755736,9106.295545,9106.295545,1,AERGO-USDT
2022-02-14,1644768000000,0.2017,0.2071,0.193,0.1976,28345.459626,5610.755064,5610.755064,1,AERGO-USDT
2022-02-15,1644854400000,0.1972,0.2176,0.1943,0.2107,132456.538199,27820.084731,27820.084731,1,AERGO-USDT
2022-02-16,1644940800000,0.21,0.2137,0.2075,0.2076,166710.010617,34686.665961,34686.665961,1,AERGO-USDT
2022-02-17,1645027200000,0.209,0.2199,0.1969,0.205,317970.079274,63534.930334,63534.930334,1,AERGO-USDT
2022-02-18,1645113600000,0.2051,0.2051,0.192,0.1945,23471.985569,4606.205462,4606.205462,1,AERGO-USDT
2022-02-19,1645200000000,0.1945,0.1957,0.1808,0.187,35465.042794,6714.562526,6714.562526,1,AERGO-USDT
2022-02-20,1645286400000,0.1899,0.1916,0.1772,0.1798,397014.907639,72376.181448,72376.181448,1,AERGO-USDT
2022-02-21,1645372800000,0.1772,0.1897,0.1726,0.1796,203381.063273,36970.008383,36970.008383,1,AERGO-USDT
2022-02-22,1645459200000,0.1805,0.1857,0.1525,0.1711,72185.137808,11911.900139,11911.900139,1,AERGO-USDT
2022-02-23,1645545600000,0.1666,0.1737,0.163,0.1735,23159.806698,3883.021298,3883.021298,1,AERGO-USDT
2022-02-24,1645632000000,0.1736,0.1749,0.1449,0.152,36925.511533,5793.250831,5793.250831,1,AERGO-USDT
2022-02-25,1645718400000,0.1562,0.1869,0.1525,0.177,56346.900851,9520.273476,9520.273476,1,AERGO-USDT
2022-02-26,1645804800000,0.1781,0.2792,0.1754,0.2392,2423687.493087,612099.663754,612099.663754,1,AERGO-USDT
2022-02-27,1645891200000,0.239,0.2997,0.2211,0.2231,737795.64798,185805.628679,185805.628679,1,AERGO-USDT
2022-02-28,1645977600000,0.2274,0.2331,0.19,0.2118,502429.624385,104336.391338,104336.391338,1,AERGO-USDT
2022-03-01,1646064000000,0.2099,0.23,0.2,0.2087,231840.082913,48886.017785,48886.017785,1,AERGO-USDT
2022-03-02,1646150400000,0.2076,0.2172,0.2013,0.2018,53640.21794,11071.798699,11071.798699,1,AERGO-USDT
2022-03-03,1646236800000,0.2026,0.2142,0.1963,0.1995,37542.67363,7688.071031,7688.071031,1,AERGO-USDT
2022-03-04,1646323200000,0.1962,0.2234,0.195,0.1987,105405.529282,21805.349599,21805.349599,1,AERGO-USDT
2022-03-05,1646409600000,0.1985,0.2078,0.1951,0.1976,29672.531124,5945.879982,5945.879982,1,AERGO-USDT
2022-03-06,1646496000000,0.2016,0.2028,0.1897,0.1897,30105.89215,5908.249457,5908.249457,1,AERGO-USDT
2022-03-07,1646582400000,0.1938,0.2061,0.183,0.1943,70194.888828,13528.462892,13528.462892,1,AERGO-USDT
2022-03-08,1646668800000,0.1978,0.2951,0.1905,0.2476,1854291.198009,458267.06393,458267.06393,1,AERGO-USDT
2022-03-09,1646755200000,0.244,0.2758,0.2284,0.2464,1103680.672704,269870.557867,269870.557867,1,AERGO-USDT
2022-03-10,1646841600000,0.2464,0.252,0.2233,0.231,250332.518348,59835.006645,59835.006645,1,AERGO-USDT
2022-03-11,1646928000000,0.2274,0.2299,0.21,0.2158,214218.992228,46722.840094,46722.840094,1,AERGO-USDT
2022-03-12,1647014400000,0.2168,0.2203,0.212,0.2144,246926.508175,53507.961212,53507.961212,1,AERGO-USDT
2022-03-13,1647100800000,0.2149,0.2164,0.203,0.2061,59779.04399,12423.977485,12423.977485,1,AERGO-USDT
2022-03-14,1647187200000,0.2066,0.2335,0.2001,0.2207,727842.219018,158082.499475,158082.499475,1,AERGO-USDT
2022-03-15,1647273600000,0.2181,0.2275,0.2119,0.2154,276468.268362,60515.053462,60515.053462,1,AERGO-USDT
2022-03-16,1647360000000,0.2147,0.2183,0.2084,0.2122,123037.016335,26152.814217,26152.814217,1,AERGO-USDT
2022-03-17,1647446400000,0.2121,0.2201,0.2104,0.2155,114403.268224,24603.738829,24603.738829,1,AERGO-USDT
2022-03-18,1647532800000,0.2155,0.2234,0.21,0.2228,86237.827539,18653.539198,18653.539198,1,AERGO-USDT
2022-03-19,1647619200000,0.2229,0.23,0.2194,0.226,463306.974827,103958.563388,103958.563388,1,AERGO-USDT
2022-03-20,1647705600000,0.2244,0.2448,0.224,0.2305,637279.317204,149245.269285,149245.269285,1,AERGO-USDT
2022-03-21,1647792000000,0.2305,0.2449,0.2248,0.2302,87968.107863,20418.993695,20418.993695,1,AERGO-USDT
2022-03-22,1647878400000,0.2293,0.2382,0.2278,0.2339,48630.703987,11303.779848,11303.779848,1,AERGO-USDT
2022-03-23,1647964800000,0.2351,0.2361,0.2294,0.2341,91609.064077,21379.267482,21379.267482,1,AERGO-USDT
2022-03-24,1648051200000,0.2348,0.2469,0.2279,0.2368,251556.951394,58940.292508,58940.292508,1,AERGO-USDT
2022-03-25,1648137600000,0.2356,0.2446,0.234,0.2371,170313.769651,40609.242679,40609.242679,1,AERGO-USDT
2022-03-26,1648224000000,0.2368,0.2398,0.2322,0.2386,36357.228099,8598.491625,8598.491625,1,AERGO-USDT
2022-03-27,1648310400000,0.2386,0.2848,0.2386,0.2545,225295.218461,58374.154133,58374.154133,1,AERGO-USDT
2022-03-28,1648396800000,0.255,0.2742,0.2541,0.2682,67797.711408,18184.010407,18184.010407,1,AERGO-USDT
2022-03-29,1648483200000,0.269,0.2784,0.2612,0.2711,31883.909462,8548.771941,8548.771941,1,AERGO-USDT
2022-03-30,1648569600000,0.2685,0.3851,0.2516,0.2935,1359609.652239,425095.643172,425095.643172,1,AERGO-USDT
2022-03-31,1648656000000,0.2922,0.303,0.2772,0.2854,430591.187506,125919.20292,125919.20292,1,AERGO-USDT
2022-04-01,1648742400000,0.2845,0.2858,0.265,0.2848,198052.956814,55201.427299,55201.427299,1,AERGO-USDT
2022-04-02,1648828800000,0.285,0.3075,0.2805,0.2903,226600.593584,65843.651869,65843.651869,1,AERGO-USDT
2022-04-03,1648915200000,0.2912,0.2994,0.2776,0.2867,77521.396712,22237.408268,22237.408268,1,AERGO-USDT
2022-04-04,1649001600000,0.2867,0.2921,0.2562,0.2698,142297.121904,39494.893943,39494.893943,1,AERGO-USDT
2022-04-05,1649088000000,0.2702,0.2793,0.261,0.2714,82310.282163,22422.950805,22422.950805,1,AERGO-USDT
2022-04-06,1649174400000,0.2693,0.2849,0.2443,0.2458,149955.496275,39275.172538,39275.172538,1,AERGO-USDT
2022-04-07,1649260800000,0.246,0.2538,0.2391,0.2473,196405.237117,48704.929188,48704.929188,1,AERGO-USDT
2022-04-08,1649347200000,0.2489,0.2564,0.2415,0.2512,39334.932373,9818.775694,9818.775694,1,AERGO-USDT
2022-04-09,1649433600000,0.2496,0.2644,0.2404,0.2427,160077.694209,39579.566402,39579.566402,1,AERGO-USDT
2022-04-10,1649520000000,0.2426,0.249,0.2426,0.2433,8538.639311,2093.913233,2093.913233,1,AERGO-USDT
2022-04-11,1649606400000,0.2451,0.2529,0.22,0.2221,56145.504907,13122.690363,13122.690363,1,AERGO-USDT
2022-04-12,1649692800000,0.2221,0.2374,0.213,0.2324,152549.852423,34067.863488,34067.863488,1,AERGO-USDT
2022-04-13,1649779200000,0.2332,0.2472,0.2276,0.244,219988.016832,52446.479989,52446.479989,1,AERGO-USDT
2022-04-14,1649865600000,0.2456,0.2518,0.2383,0.2384,115664.126645,28506.082859,28506.082859,1,AERGO-USDT
2022-04-15,1649952000000,0.2406,0.2435,0.2364,0.241,94736.045297,22730.656261,22730.656261,1,AERGO-USDT
2022-04-16,1650038400000,0.2403,0.2469,0.2384,0.2395,110487.360196,26704.123112,26704.123112,1,AERGO-USDT
2022-04-17,1650124800000,0.2388,0.2433,0.2353,0.2401,33252.301237,7991.874349,7991.874349,1,AERGO-USDT
2022-04-18,1650211200000,0.2407,0.2496,0.219,0.2253,176099.617466,40500.608004,40500.608004,1,AERGO-USDT
2022-04-19,1650297600000,0.2242,0.2426,0.2239,0.2414,136656.521677,32208.269152,32208.269152,1,AERGO-USDT
2022-04-20,1650384000000,0.2418,0.2485,0.2368,0.2376,116877.748499,28414.219671,28414.219671,1,AERGO-USDT
2022-04-21,1650470400000,0.2378,0.2609,0.2362,0.2545,205979.189392,51395.864495,51395.864495,1,AERGO-USDT
2022-04-22,1650556800000,0.2531,0.2625,0.2403,0.2458,390083.997096,98095.47284,98095.47284,1,AERGO-USDT
2022-04-23,1650643200000,0.2457,0.2691,0.2441,0.2566,327099.693258,83560.750814,83560.750814,1,AERGO-USDT
2022-04-24,1650729600000,0.2573,0.2641,0.2479,0.2507,193133.91707,49365.586842,49365.586842,1,AERGO-USDT
2022-04-25,1650816000000,0.2514,0.2519,0.2271,0.2348,113675.864718,27088.26851,27088.26851,1,AERGO-USDT
2022-04-26,1650902400000,0.2366,0.2461,0.23,0.23,71225.560837,17096.448029,17096.448029,1,AERGO-USDT
2022-04-27,1650988800000,0.23,0.2661,0.2229,0.2333,392022.445878,94369.599233,94369.599233,1,AERGO-USDT
2022-04-28,1651075200000,0.2307,0.2518,0.2301,0.237,102771.023041,24828.697725,24828.697725,1,AERGO-USDT
2022-04-29,1651161600000,0.2406,0.245,0.2287,0.2312,79954.926416,19119.333679,19119.333679,1,AERGO-USDT
2022-04-30,1651248000000,0.2316,0.2404,0.2163,0.2174,39109.023104,8799.692922,8799.692922,1,AERGO-USDT
2022-05-01,1651334400000,0.2171,0.2185,0.1922,0.2092,130441.613778,26345.359065,26345.359065,1,AERGO-USDT
2022-05-02,1651420800000,0.2082,0.2111,0.1975,0.205,78727.593839,16138.527071,16138.527071,1,AERGO-USDT
2022-05-03,1651507200000,0.2049,0.2118,0.2004,0.207,82382.804509,16919.233784,16919.233784,1,AERGO-USDT
2022-05-04,1651593600000,0.2052,0.2184,0.1987,0.2068,124135.470333,25948.296013,25948.296013,1,AERGO-USDT
2022-05-05,1651680000000,0.2058,0.2237,0.1952,0.1961,67637.774866,14608.341144,14608.341144,1,AERGO-USDT
2022-05-06,1651766400000,0.1967,0.2019,0.1875,0.1959,16705.732852,3302.486172,3302.486172,1,AERGO-USDT
2022-05-07,1651852800000,0.1953,0.2018,0.193,0.1944,21983.090061,4343.088683,4343.088683,1,AERGO-USDT
2022-05-08,1651939200000,0.197,0.1999,0.1755,0.1823,34298.314684,6395.151335,6395.151335,1,AERGO-USDT
2022-05-09,1652025600000,0.1777,0.1806,0.1542,0.1604,140446.631371,23564.589244,23564.589244,1,AERGO-USDT
2022-05-10,1652112000000,0.16,0.1642,0.1406,0.1574,365480.386073,55952.119247,55952.119247,1,AERGO-USDT
2022-05-11,1652198400000,0.1581,0.1638,0.1223,0.1412,321260.509977,47816.914544,47816.914544,1,AERGO-USDT
2022-05-12,1652284800000,0.1414,0.1435,0.0916,0.1067,249089.765978,27985.909011,27985.909011,1,AERGO-USDT
2022-05-13,1652371200000,0.1049,0.1308,0.1001,0.1242,114854.131798,13170.271668,13170.271668,1,AERGO-USDT
2022-05-14,1652457600000,0.1237,0.1633,0.1187,0.1252,678338.020468,93287.111093,93287.111093,1,AERGO-USDT
2022-05-15,1652544000000,0.1252,0.1433,0.1248,0.1352,260232.699473,35310.147567,35310.147567,1,AERGO-USDT
2022-05-16,1652630400000,0.1371,0.1584,0.1366,0.1393,261388.595362,38408.276493,38408.276493,1,AERGO-USDT
2022-05-17,1652716800000,0.1395,0.1487,0.1386,0.144,161528.242843,23274.352781,23274.352781,1,AERGO-USDT
2022-05-18,1652803200000,0.1428,0.1548,0.1302,0.1321,264004.952369,38496.061963,38496.061963,1,AERGO-USDT
2022-05-19,1652889600000,0.1306,0.1459,0.1263,0.1401,300810.162047,40877.525752,40877.525752,1,AERGO-USDT
2022-05-20,1652976000000,0.1402,0.1426,0.1322,0.1329,171243.045497,23604.260768,23604.260768,1,AERGO-USDT
2022-05-21,1653062400000,0.1324,0.141,0.1302,0.1393,146212.363021,19703.55368,19703.55368,1,AERGO-USDT
2022-05-22,1653148800000,0.1403,0.1602,0.1397,0.147,300709.667599,45064.313793,45064.313793,1,AERGO-USDT
2022-05-23,1653235200000,0.1465,0.1592,0.1453,0.1535,252192.743997,38843.524129,38843.524129,1,AERGO-USDT
2022-05-24,1653321600000,0.1517,0.1562,0.1351,0.14,375086.143069,54829.179111,54829.179111,1,AERGO-USDT
2022-05-25,1653408000000,0.1401,0.148,0.1394,0.1431,228998.655971,32759.137478,32759.137478,1,AERGO-USDT
2022-05-26,1653494400000,0.1431,0.1498,0.1351,0.143,256747.17712,36506.711474,36506.711474,1,AERGO-USDT
2022-05-27,1653580800000,0.1428,0.1456,0.1365,0.1413,436260.527244,61404.603865,61404.603865,1,AERGO-USDT
2022-05-28,1653667200000,0.1413,0.1439,0.1365,0.14,176405.008613,24701.655037,24701.655037,1,AERGO-USDT
2022-05-29,1653753600000,0.1399,0.1494,0.1399,0.1432,172088.683119,24446.321256,24446.321256,1,AERGO-USDT
2022-05-30,1653840000000,0.1443,0.1528,0.1433,0.1509,83677.622215,12485.556666,12485.556666,1,AERGO-USDT
2022-05-31,1653926400000,0.1504,0.165,0.1491,0.1537,149162.695892,23411.641309,23411.641309,1,AERGO-USDT
2022-06-01,1654012800000,0.1534,0.1642,0.1529,0.1586,173159.819678,27458.498079,27458.498079,1,AERGO-USDT
2022-06-02,1654099200000,0.1559,0.1712,0.1511,0.1666,230908.536463,36959.965348,36959.965348,1,AERGO-USDT
2022-06-03,1654185600000,0.1667,0.1763,0.158,0.1584,168030.704955,28311.383799,28311.383799,1,AERGO-USDT
2022-06-04,1654272000000,0.1595,0.1633,0.1568,0.1595,64411.251996,10232.713096,10232.713096,1,AERGO-USDT
2022-06-05,1654358400000,0.1576,0.1655,0.1576,0.1621,81181.324431,13066.486731,13066.486731,1,AERGO-USDT
2022-06-06,1654444800000,0.1629,0.189,0.1627,0.1672,188127.612361,31467.093232,31467.093232,1,AERGO-USDT
2022-06-07,1654531200000,0.1665,0.172,0.1521,0.1592,164233.634414,26369.559482,26369.559482,1,AERGO-USDT
