Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-18,1666022400000,1.3550000000,1.4130000000,1.2670000000,1.2850000000,528925.3608070000,700954.6138310001,700954.6138310001,1,DAO-USDT
2022-10-19,1666108800000,1.2850000000,1.2890000000,1.2360000000,1.2370000000,128104.5800620000,161256.1561040000,161256.1561040000,1,DAO-USDT
2022-10-20,1666195200000,1.2360000000,1.2990000000,1.2300000000,1.2870000000,245925.9430090000,314587.8914720000,314587.8914720000,1,DAO-USDT
2022-10-21,1666281600000,1.2860000000,1.2960000000,1.2650000000,1.2650000000,129509.5820550000,166050.8837160000,166050.8837160000,1,DAO-USDT
2022-10-22,1666368000000,1.2650000000,1.2810000000,1.2480000000,1.2770000000,85694.9107000000,108090.4965350000,108090.4965350000,1,DAO-USDT
2022-10-23,1666454400000,1.2760000000,1.2780000000,1.2270000000,1.2560000000,74615.6658450000,93412.3830730000,93412.3830730000,1,DAO-USDT
2022-10-24,1666540800000,1.2560000000,1.2740000000,1.2540000000,1.2720000000,25976.6721390000,32793.4793840000,32793.4793840000,1,DAO-USDT
2022-10-25,1666627200000,1.2720000000,1.3070000000,1.2540000000,1.2960000000,63750.7507050000,81756.5531890000,81756.5531890000,1,DAO-USDT
2022-10-26,1666713600000,1.2960000000,1.4290000000,1.2780000000,1.4000000000,223007.4469850000,304665.5828900000,304665.5828900000,1,DAO-USDT
2022-10-27,1666800000000,1.3990000000,1.4010000000,1.3350000000,1.3420000000,116335.2001090000,158772.7111190000,158772.7111190000,1,DAO-USDT
2022-10-28,1666886400000,1.3420000000,1.3510000000,1.2950000000,1.3210000000,39773.5010950000,52722.2230750000,52722.2230750000,1,DAO-USDT
2022-10-29,1666972800000,1.3210000000,1.3620000000,1.3100000000,1.3360000000,79660.1545240000,106439.3847690000,106439.3847690000,1,DAO-USDT
2022-10-30,1667059200000,1.3360000000,1.3480000000,1.3140000000,1.3140000000,60382.6224020000,80141.4370690000,80141.4370690000,1,DAO-USDT
2022-10-31,1667145600000,1.3140000000,1.3170000000,1.2820000000,1.3060000000,60891.3154580000,79044.7048450000,79044.7048450000,1,DAO-USDT
2022-11-01,1667232000000,1.3050000000,1.3120000000,1.2820000000,1.2980000000,62907.2884630000,81616.4473840000,81616.4473840000,1,DAO-USDT
2022-11-02,1667318400000,1.2970000000,1.3090000000,1.2680000000,1.2700000000,64401.6639880000,82787.5587310000,82787.5587310000,1,DAO-USDT
2022-11-03,1667404800000,1.2700000000,1.2930000000,1.2510000000,1.2570000000,117952.9378460000,149738.8265940000,149738.8265940000,1,DAO-USDT
2022-11-04,1667491200000,1.2570000000,1.3200000000,1.2330000000,1.3120000000,173093.2275500000,219666.5253660000,219666.5253660000,1,DAO-USDT
2022-11-05,1667577600000,1.3110000000,1.3490000000,1.2840000000,1.3080000000,204820.9055520000,270042.9969970000,270042.9969970000,1,DAO-USDT
2022-11-06,1667664000000,1.3090000000,1.3160000000,1.2890000000,1.3110000000,108936.1609160000,141726.4880220000,141726.4880220000,1,DAO-USDT
2022-11-07,1667750400000,1.3110000000,1.3140000000,1.2530000000,1.2670000000,113697.9650450000,145586.0800140000,145586.0800140000,1,DAO-USDT
2022-11-08,1667836800000,1.2670000000,1.2900000000,1.2210000000,1.2290000000,196834.5849360000,246219.8765130000,246219.8765130000,1,DAO-USDT
2022-11-09,1667923200000,1.2290000000,1.2670000000,1.0680000000,1.0680000000,542488.6840490000,635317.0943830000,635317.0943830000,1,DAO-USDT
2022-11-10,1668009600000,1.0700000000,1.1390000000,1.0120000000,1.1280000000,591787.1230500001,641234.9842380000,641234.9842380000,1,DAO-USDT
2022-11-11,1668096000000,1.1260000000,1.1370000000,1.0210000000,1.0380000000,389909.4218220000,416085.7093030000,416085.7093030000,1,DAO-USDT
2022-11-12,1668182400000,1.0370000000,1.0840000000,1.0100000000,1.0700000000,200152.9614810000,211135.6552800000,211135.6552800000,1,DAO-USDT
2022-11-13,1668268800000,1.0700000000,1.0750000000,0.8500000000,0.8600000000,450100.1454250000,426779.1155020000,426779.1155020000,1,DAO-USDT
2022-11-14,1668355200000,0.8590000000,0.9140000000,0.7520000000,0.8570000000,484859.9710860000,407435.0464870000,407435.0464870000,1,DAO-USDT
2022-11-15,1668441600000,0.8580000000,0.8810000000,0.8240000000,0.8570000000,269608.9171030000,227667.5426750000,227667.5426750000,1,DAO-USDT
2022-11-16,1668528000000,0.8560000000,0.8680000000,0.8160000000,0.8370000000,95293.6968400000,79680.6335230000,79680.6335230000,1,DAO-USDT
2022-11-17,1668614400000,0.8330000000,0.8590000000,0.8160000000,0.8210000000,87659.2307880000,72980.6039420000,72980.6039420000,1,DAO-USDT
2022-11-18,1668700800000,0.8200000000,0.8440000000,0.8170000000,0.8220000000,86910.2310010000,72233.3205960000,72233.3205960000,1,DAO-USDT
2022-11-19,1668787200000,0.8220000000,0.8330000000,0.8120000000,0.8190000000,60355.1991900000,49569.8132270000,49569.8132270000,1,DAO-USDT
2022-11-20,1668873600000,0.8190000000,0.8300000000,0.8080000000,0.8140000000,50713.7352330000,41587.8458970000,41587.8458970000,1,DAO-USDT
2022-11-21,1668960000000,0.8140000000,0.8180000000,0.7880000000,0.7890000000,116388.4239160000,93100.5695700000,93100.5695700000,1,DAO-USDT
2022-11-22,1669046400000,0.7890000000,0.8130000000,0.7780000000,0.8100000000,95769.8695380000,76103.9018700000,76103.9018700000,1,DAO-USDT
2022-11-23,1669132800000,0.8100000000,0.8430000000,0.8060000000,0.8350000000,32725.4957610000,26983.4122420000,26983.4122420000,1,DAO-USDT
2022-11-24,1669219200000,0.8350000000,0.8500000000,0.8130000000,0.8220000000,69073.2852580000,57499.2505260000,57499.2505260000,1,DAO-USDT
2022-11-25,1669305600000,0.8220000000,0.8520000000,0.8130000000,0.8280000000,74755.5164650000,62100.5117890000,62100.5117890000,1,DAO-USDT
2022-11-26,1669392000000,0.8270000000,0.8360000000,0.7990000000,0.8110000000,78003.4765570000,63464.9763840000,63464.9763840000,1,DAO-USDT
2022-11-27,1669478400000,0.8110000000,0.8300000000,0.8050000000,0.8270000000,37441.0468710000,30601.6787570000,30601.6787570000,1,DAO-USDT
2022-11-28,1669564800000,0.8270000000,0.8390000000,0.8020000000,0.8160000000,116803.2282610000,95679.7913440000,95679.7913440000,1,DAO-USDT
2022-11-29,1669651200000,0.8170000000,1.0380000000,0.8140000000,0.9560000000,320675.7957490000,303158.6906840000,303158.6906840000,1,DAO-USDT
2022-11-30,1669737600000,0.9560000000,0.9560000000,0.8740000000,0.8990000000,120702.9540660000,108863.4261310000,108863.4261310000,1,DAO-USDT
2022-12-01,1669824000000,0.8990000000,0.9250000000,0.8830000000,0.8930000000,35705.9753280000,32333.6088490000,32333.6088490000,1,DAO-USDT
2022-12-02,1669910400000,0.8930000000,0.9690000000,0.8920000000,0.9660000000,122406.4513770000,113866.9439480000,113866.9439480000,1,DAO-USDT
2022-12-03,1669996800000,0.9650000000,0.9850000000,0.9570000000,0.9660000000,33875.4301120000,32839.9394470000,32839.9394470000,1,DAO-USDT
2022-12-04,1670083200000,0.9660000000,0.9740000000,0.9520000000,0.9640000000,52856.3269830000,50855.4575900000,50855.4575900000,1,DAO-USDT
2022-12-05,1670169600000,0.9640000000,1.0180000000,0.9540000000,0.9560000000,148385.6797780000,145696.0079760000,145696.0079760000,1,DAO-USDT
2022-12-06,1670256000000,0.9560000000,0.9570000000,0.8840000000,0.8860000000,268891.7630430000,243219.8354730000,243219.8354730000,1,DAO-USDT
2022-12-07,1670342400000,0.8860000000,0.8890000000,0.8390000000,0.8430000000,56999.6052120000,49263.5149440000,49263.5149440000,1,DAO-USDT
2022-12-08,1670428800000,0.8420000000,0.8690000000,0.8380000000,0.8650000000,45324.3075970000,38518.7038820000,38518.7038820000,1,DAO-USDT
2022-12-09,1670515200000,0.8650000000,0.8880000000,0.8540000000,0.8730000000,71206.1805600000,62104.5920480000,62104.5920480000,1,DAO-USDT
2022-12-10,1670601600000,0.8730000000,0.8930000000,0.8700000000,0.8710000000,27441.4651760000,24209.4126520000,24209.4126520000,1,DAO-USDT
2022-12-11,1670688000000,0.8720000000,0.8800000000,0.8630000000,0.8750000000,26221.6964620000,22807.1622260000,22807.1622260000,1,DAO-USDT
2022-12-12,1670774400000,0.8750000000,0.8810000000,0.8420000000,0.8500000000,20326.7197540000,17432.9351390000,17432.9351390000,1,DAO-USDT
2022-12-13,1670860800000,0.8470000000,0.8960000000,0.8400000000,0.8960000000,55868.1497320000,48997.7560060000,48997.7560060000,1,DAO-USDT
2022-12-14,1670947200000,0.8960000000,0.9020000000,0.8770000000,0.8930000000,38322.2304470000,34313.6373870000,34313.6373870000,1,DAO-USDT
2022-12-15,1671033600000,0.8930000000,0.9060000000,0.8560000000,0.8650000000,39376.4484690000,34622.9907410000,34622.9907410000,1,DAO-USDT
2022-12-16,1671120000000,0.8660000000,0.8670000000,0.8390000000,0.8520000000,38957.6341450000,33121.8868820000,33121.8868820000,1,DAO-USDT
2022-12-17,1671206400000,0.8490000000,0.9060000000,0.8380000000,0.8390000000,83470.7649050000,72006.9879830000,72006.9879830000,1,DAO-USDT
2022-12-18,1671292800000,0.8380000000,0.8560000000,0.8330000000,0.8350000000,15817.6316120000,13246.4008000000,13246.4008000000,1,DAO-USDT
2022-12-19,1671379200000,0.8420000000,0.8740000000,0.8290000000,0.8380000000,42186.0214960000,35525.4939760000,35525.4939760000,1,DAO-USDT
2022-12-20,1671465600000,0.8370000000,0.9060000000,0.8290000000,0.8800000000,222157.4387090000,193379.0738170000,193379.0738170000,1,DAO-USDT
2022-12-21,1671552000000,0.8770000000,0.8820000000,0.8540000000,0.8770000000,31002.2605560000,27063.3568600000,27063.3568600000,1,DAO-USDT
2022-12-22,1671638400000,0.8760000000,0.8990000000,0.8600000000,0.8770000000,23310.9162510000,20397.7454110000,20397.7454110000,1,DAO-USDT
2022-12-23,1671724800000,0.8780000000,0.8890000000,0.8710000000,0.8760000000,12570.5704710000,11066.5392880000,11066.5392880000,1,DAO-USDT
2022-12-24,1671811200000,0.8760000000,0.8870000000,0.8640000000,0.8770000000,5577.1073900000,4890.2231720000,4890.2231720000,1,DAO-USDT
2022-12-25,1671897600000,0.8770000000,0.8800000000,0.8660000000,0.8770000000,8149.5179710000,7143.7246930000,7143.7246930000,1,DAO-USDT
2022-12-26,1671984000000,0.8770000000,0.8850000000,0.8660000000,0.8750000000,13394.6457510000,11731.5923920000,11731.5923920000,1,DAO-USDT
2022-12-27,1672070400000,0.8750000000,0.8830000000,0.8640000000,0.8740000000,8607.3130160000,7518.9308900000,7518.9308900000,1,DAO-USDT
2022-12-28,1672156800000,0.8740000000,0.8930000000,0.8740000000,0.8810000000,16251.0487600000,14270.2315730000,14270.2315730000,1,DAO-USDT
2022-12-29,1672243200000,0.8820000000,0.8850000000,0.8350000000,0.8740000000,29836.3235220000,25855.1776900000,25855.1776900000,1,DAO-USDT
2022-12-30,1672329600000,0.8740000000,0.8780000000,0.8430000000,0.8480000000,15397.7810090000,13359.3848600000,13359.3848600000,1,DAO-USDT
2022-12-31,1672416000000,0.8530000000,0.8530000000,0.8090000000,0.8260000000,28591.6025350000,23892.9198180000,23892.9198180000,1,DAO-USDT
2023-01-01,1672502400000,0.8250000000,0.8270000000,0.8080000000,0.8230000000,14430.6310710000,11826.7823680000,11826.7823680000,1,DAO-USDT
2023-01-02,1672588800000,0.8230000000,0.8340000000,0.7940000000,0.8180000000,41353.4101540000,33670.8603650000,33670.8603650000,1,DAO-USDT
2023-01-03,1672675200000,0.8180000000,0.8350000000,0.8040000000,0.8230000000,13369.5164900000,10980.8861360000,10980.8861360000,1,DAO-USDT
2023-01-04,1672761600000,0.8230000000,0.8420000000,0.8130000000,0.8240000000,16102.2059440000,13270.1251700000,13270.1251700000,1,DAO-USDT
2023-01-05,1672848000000,0.8240000000,0.8430000000,0.8070000000,0.8150000000,20983.7524720000,17277.0271640000,17277.0271640000,1,DAO-USDT
2023-01-06,1672934400000,0.8150000000,0.8490000000,0.8030000000,0.8190000000,30785.1639290000,25033.2070030000,25033.2070030000,1,DAO-USDT
2023-01-07,1673020800000,0.8200000000,0.8380000000,0.7780000000,0.8030000000,49026.5187040000,39364.3138160000,39364.3138160000,1,DAO-USDT
2023-01-08,1673107200000,0.8040000000,0.8130000000,0.7800000000,0.8020000000,28023.8780090000,22324.3499910000,22324.3499910000,1,DAO-USDT
2023-01-09,1673193600000,0.8020000000,0.8510000000,0.7880000000,0.8170000000,52383.4828770000,42481.4175890000,42481.4175890000,1,DAO-USDT
2023-01-10,1673280000000,0.8170000000,0.8640000000,0.8100000000,0.8410000000,47760.6713800000,40287.0078300000,40287.0078300000,1,DAO-USDT
2023-01-11,1673366400000,0.8410000000,0.8590000000,0.8130000000,0.8220000000,30395.1494570000,25328.6955970000,25328.6955970000,1,DAO-USDT
2023-01-12,1673452800000,0.8270000000,0.8510000000,0.8200000000,0.8370000000,60941.2550330000,50856.2309920000,50856.2309920000,1,DAO-USDT
2023-01-13,1673539200000,0.8380000000,0.8850000000,0.8300000000,0.8630000000,56159.2451780000,47744.7853070000,47744.7853070000,1,DAO-USDT
2023-01-14,1673625600000,0.8630000000,0.9180000000,0.8450000000,0.8830000000,160026.6789740000,141099.0273110000,141099.0273110000,1,DAO-USDT
2023-01-15,1673712000000,0.8830000000,0.8980000000,0.8530000000,0.8850000000,70168.6527110000,61753.6686220000,61753.6686220000,1,DAO-USDT
2023-01-16,1673798400000,0.8830000000,0.8980000000,0.8680000000,0.8770000000,70462.7462020000,62191.9867310000,62191.9867310000,1,DAO-USDT
2023-01-17,1673884800000,0.8770000000,0.9150000000,0.8700000000,0.8880000000,52004.7178890000,46010.1872230000,46010.1872230000,1,DAO-USDT
2023-01-18,1673971200000,0.8870000000,0.8990000000,0.8640000000,0.8680000000,51994.2584480000,45778.8666480000,45778.8666480000,1,DAO-USDT
2023-01-19,1674057600000,0.8670000000,0.8730000000,0.8100000000,0.8430000000,54695.6939040000,45398.3046380000,45398.3046380000,1,DAO-USDT
2023-01-20,1674144000000,0.8440000000,0.8600000000,0.8240000000,0.8270000000,55972.3234160000,47062.3706470000,47062.3706470000,1,DAO-USDT
2023-01-21,1674230400000,0.8270000000,0.8850000000,0.8210000000,0.8630000000,128137.5987200000,108825.7740130000,108825.7740130000,1,DAO-USDT
2023-01-22,1674316800000,0.8610000000,0.8960000000,0.8450000000,0.8660000000,68185.3334780000,59063.1994880000,59063.1994880000,1,DAO-USDT
2023-01-23,1674403200000,0.8660000000,0.8750000000,0.8340000000,0.8570000000,66703.0331890000,57245.7591210000,57245.7591210000,1,DAO-USDT
2023-01-24,1674489600000,0.8590000000,0.8750000000,0.8510000000,0.8620000000,72084.1050550000,62076.7004350000,62076.7004350000,1,DAO-USDT
2023-01-25,1674576000000,0.8630000000,0.8820000000,0.8210000000,0.8660000000,67418.1923320000,57481.4361000000,57481.4361000000,1,DAO-USDT
2023-01-26,1674662400000,0.8680000000,0.8880000000,0.8430000000,0.8850000000,98987.0959340000,85991.3534840000,85991.3534840000,1,DAO-USDT
2023-01-27,1674748800000,0.8850000000,0.9590000000,0.8800000000,0.9220000000,218030.0069900000,199346.6646830000,199346.6646830000,1,DAO-USDT
2023-01-28,1674835200000,0.9230000000,0.9850000000,0.8720000000,0.9280000000,139740.9623810000,129496.9535040000,129496.9535040000,1,DAO-USDT
2023-01-29,1674921600000,0.9310000000,1.0320000000,0.9100000000,0.9990000000,125223.0176810000,119622.5252300000,119622.5252300000,1,DAO-USDT
2023-01-30,1675008000000,0.9950000000,1.3980000000,0.9600000000,1.2110000000,1506330.6872820000,1780130.3580499999,1780130.3580499999,1,DAO-USDT
2023-01-31,1675094400000,1.2130000000,1.2370000000,1.0540000000,1.1780000000,951771.1917320000,1088201.7202719999,1088201.7202719999,1,DAO-USDT
2023-02-01,1675180800000,1.1740000000,1.2270000000,1.0840000000,1.1020000000,287773.4895260000,335956.1345630000,335956.1345630000,1,DAO-USDT
2023-02-02,1675267200000,1.1010000000,1.2420000000,1.0790000000,1.2160000000,228175.6544730000,262106.5900970000,262106.5900970000,1,DAO-USDT
2023-02-03,1675353600000,1.2150000000,1.2720000000,1.1200000000,1.1600000000,199143.8186390000,236379.8570440000,236379.8570440000,1,DAO-USDT
2023-02-04,1675440000000,1.1620000000,1.2110000000,1.1300000000,1.1590000000,69125.6142780000,80592.6684630000,80592.6684630000,1,DAO-USDT
2023-02-05,1675526400000,1.1590000000,1.2660000000,1.0990000000,1.1480000000,127520.1545920000,148993.3183790000,148993.3183790000,1,DAO-USDT
2023-02-06,1675612800000,1.1420000000,1.1450000000,1.0600000000,1.1180000000,88055.2550420000,97139.4913890000,97139.4913890000,1,DAO-USDT
2023-02-07,1675699200000,1.1220000000,1.1840000000,1.0810000000,1.1250000000,116847.0688050000,130700.2368810000,130700.2368810000,1,DAO-USDT
2023-02-08,1675785600000,1.1250000000,1.1800000000,1.1090000000,1.1560000000,129827.7984160000,147070.9477660000,147070.9477660000,1,DAO-USDT
2023-02-09,1675872000000,1.1550000000,1.3470000000,1.0940000000,1.1910000000,507546.6214550000,617148.4687910000,617148.4687910000,1,DAO-USDT
2023-02-10,1675958400000,1.1900000000,1.2120000000,1.0900000000,1.1110000000,205474.3170050000,232205.7598680000,232205.7598680000,1,DAO-USDT
2023-02-11,1676044800000,1.1120000000,1.2290000000,1.1090000000,1.1440000000,129793.2378790000,149945.8117440000,149945.8117440000,1,DAO-USDT
2023-02-12,1676131200000,1.1440000000,1.2250000000,1.1210000000,1.1510000000,86995.0043950000,101064.9968310000,101064.9968310000,1,DAO-USDT
2023-02-13,1676217600000,1.1510000000,1.5500000000,1.1500000000,1.2550000000,932101.2734980000,1249185.9615849999,1249185.9615849999,1,DAO-USDT
2023-02-14,1676304000000,1.2550000000,1.3500000000,1.2030000000,1.2810000000,298515.0341660000,376090.7521490000,376090.7521490000,1,DAO-USDT
2023-02-15,1676390400000,1.2820000000,1.4000000000,1.2690000000,1.3310000000,273548.3710750000,362506.3739530000,362506.3739530000,1,DAO-USDT
2023-02-16,1676476800000,1.3280000000,1.4110000000,1.2500000000,1.3160000000,335246.5979590000,445339.2655680000,445339.2655680000,1,DAO-USDT
2023-02-17,1676563200000,1.3170000000,1.4940000000,1.2470000000,1.4110000000,399707.0305780000,538059.8013600000,538059.8013600000,1,DAO-USDT
2023-02-18,1676649600000,1.4100000000,1.4430000000,1.3750000000,1.4310000000,136903.2842810000,193067.6815160000,193067.6815160000,1,DAO-USDT
2023-02-19,1676736000000,1.4310000000,1.4520000000,1.3900000000,1.4340000000,110050.6710080000,157080.0361270000,157080.0361270000,1,DAO-USDT
2023-02-20,1676822400000,1.4340000000,1.5220000000,1.4080000000,1.4620000000,364621.0762950000,531787.8583150000,531787.8583150000,1,DAO-USDT
2023-02-21,1676908800000,1.4610000000,1.5020000000,1.4170000000,1.4220000000,178665.9492340000,261256.3582990000,261256.3582990000,1,DAO-USDT
2023-02-22,1676995200000,1.4230000000,1.4420000000,1.3480000000,1.3640000000,269222.0133790000,375652.7107890000,375652.7107890000,1,DAO-USDT
2023-02-23,1677081600000,1.3630000000,1.4180000000,1.3000000000,1.4150000000,279660.4950750000,383553.1441740000,383553.1441740000,1,DAO-USDT
2023-02-24,1677168000000,1.4150000000,1.5000000000,1.3870000000,1.4190000000,200422.5960220000,285229.6956880000,285229.6956880000,1,DAO-USDT
2023-02-25,1677254400000,1.4200000000,1.4210000000,1.3020000000,1.3790000000,171057.7867110000,233513.8156240000,233513.8156240000,1,DAO-USDT
2023-02-26,1677340800000,1.3790000000,1.5690000000,1.3650000000,1.4610000000,313665.0790210000,460632.2806900000,460632.2806900000,1,DAO-USDT
2023-02-27,1677427200000,1.4600000000,1.5000000000,1.4320000000,1.4730000000,198136.4966940000,290644.6143580000,290644.6143580000,1,DAO-USDT
2023-02-28,1677513600000,1.4720000000,1.4830000000,1.4000000000,1.4550000000,107993.3454530000,157450.9240540000,157450.9240540000,1,DAO-USDT
2023-03-01,1677600000000,1.4550000000,1.4780000000,1.4320000000,1.4640000000,101888.3595180000,148043.3547590000,148043.3547590000,1,DAO-USDT
2023-03-02,1677686400000,1.4640000000,1.6500000000,1.4480000000,1.5800000000,589654.0710520000,921791.9170790000,921791.9170790000,1,DAO-USDT
2023-03-03,1677772800000,1.5800000000,1.6600000000,1.5280000000,1.6420000000,492490.6701480000,781742.8555583080,781742.8555583080,1,DAO-USDT
2023-03-04,1677859200000,1.6430000000,1.8950000000,1.6350000000,1.7860000000,792565.0886369999,1394470.1162822279,1394470.1162822279,1,DAO-USDT
2023-03-05,1677945600000,1.7870000000,1.8620000000,1.6050000000,1.6890000000,375788.8543330000,645715.6244221950,645715.6244221950,1,DAO-USDT
2023-03-06,1678032000000,1.6890000000,1.8510000000,1.6620000000,1.7100000000,343261.3864950000,590096.2399002530,590096.2399002530,1,DAO-USDT
2023-03-07,1678118400000,1.7090000000,1.7820000000,1.6740000000,1.7790000000,348036.1048420000,600752.8169792281,600752.8169792281,1,DAO-USDT
2023-03-08,1678204800000,1.7800000000,1.8520000000,1.7370000000,1.8500000000,1427364.7861480000,2554951.6147932829,2554951.6147932829,1,DAO-USDT
2023-03-09,1678291200000,1.8500000000,1.9090000000,1.7200000000,1.7970000000,343544.5369010000,621866.3545223360,621866.3545223360,1,DAO-USDT
2023-03-10,1678377600000,1.7970000000,1.8970000000,1.6120000000,1.6190000000,501264.9883100000,870999.4960334850,870999.4960334850,1,DAO-USDT
2023-03-11,1678464000000,1.6190000000,1.7170000000,1.5430000000,1.5460000000,264698.8071980000,434428.5948615360,434428.5948615360,1,DAO-USDT
2023-03-12,1678550400000,1.5500000000,1.6780000000,1.5070000000,1.6630000000,213079.4353940000,342857.9897623930,342857.9897623930,1,DAO-USDT
2023-03-13,1678636800000,1.6610000000,1.9010000000,1.6550000000,1.8960000000,426829.4068710000,755195.4907717340,755195.4907717340,1,DAO-USDT
2023-03-14,1678723200000,1.8970000000,2.0520000000,1.7850000000,1.8360000000,351555.4262960000,661026.4334200450,661026.4334200450,1,DAO-USDT
2023-03-15,1678809600000,1.8370000000,1.8490000000,1.6600000000,1.7170000000,291430.1187070000,511331.8651148420,511331.8651148420,1,DAO-USDT
2023-03-16,1678896000000,1.7170000000,1.7690000000,1.6030000000,1.6800000000,233863.5314870000,391889.9295445780,391889.9295445780,1,DAO-USDT
2023-03-17,1678982400000,1.6800000000,1.8510000000,1.6640000000,1.8050000000,216312.0621660000,384748.2552684800,384748.2552684800,1,DAO-USDT
2023-03-18,1679068800000,1.8050000000,1.8540000000,1.7790000000,1.7840000000,242107.0077490000,436851.4143300940,436851.4143300940,1,DAO-USDT
2023-03-19,1679155200000,1.7840000000,1.8000000000,1.7170000000,1.7550000000,112829.2417470000,198462.1850937650,198462.1850937650,1,DAO-USDT
2023-03-20,1679241600000,1.7550000000,1.7700000000,1.6450000000,1.6450000000,173534.3329430000,295615.9086520020,295615.9086520020,1,DAO-USDT
2023-03-21,1679328000000,1.6450000000,1.6600000000,1.4870000000,1.5130000000,370225.8764750000,567440.8224509460,567440.8224509460,1,DAO-USDT
2023-03-22,1679414400000,1.5130000000,1.5430000000,1.4570000000,1.4700000000,129667.4068640000,194195.4594648050,194195.4594648050,1,DAO-USDT
2023-03-23,1679500800000,1.4710000000,1.5470000000,1.4200000000,1.5050000000,142323.0277970000,211841.5547666070,211841.5547666070,1,DAO-USDT
2023-03-24,1679587200000,1.5030000000,1.5730000000,1.5020000000,1.5160000000,139202.2677100000,214199.9063802100,214199.9063802100,1,DAO-USDT
2023-03-25,1679673600000,1.5190000000,1.5430000000,1.5000000000,1.5290000000,60223.3276300000,91642.3605253810,91642.3605253810,1,DAO-USDT
2023-03-26,1679760000000,1.5300000000,1.5660000000,1.5160000000,1.5650000000,67893.2968250000,104729.4706992150,104729.4706992150,1,DAO-USDT
2023-03-27,1679846400000,1.5630000000,1.6780000000,1.5200000000,1.5570000000,116757.8471520000,184509.0167593970,184509.0167593970,1,DAO-USDT
2023-03-28,1679932800000,1.5560000000,1.6010000000,1.5130000000,1.5240000000,80243.3748190000,125347.6148734770,125347.6148734770,1,DAO-USDT
2023-03-29,1680019200000,1.5260000000,1.6600000000,1.5210000000,1.5550000000,124580.3385320000,197056.9574188480,197056.9574188480,1,DAO-USDT
2023-03-30,1680105600000,1.5560000000,1.6000000000,1.5020000000,1.5850000000,133542.1331400000,208560.5015700630,208560.5015700630,1,DAO-USDT
2023-03-31,1680192000000,1.5820000000,1.5860000000,1.5110000000,1.5360000000,125265.3700670000,192085.9662524530,192085.9662524530,1,DAO-USDT
2023-04-01,1680278400000,1.5340000000,1.5830000000,1.5270000000,1.5580000000,54505.1639880000,84687.5023897890,84687.5023897890,1,DAO-USDT
2023-04-02,1680364800000,1.5570000000,1.5780000000,1.5150000000,1.5190000000,43054.5689180000,66822.2538548990,66822.2538548990,1,DAO-USDT
2023-04-03,1680451200000,1.5210000000,1.5380000000,1.4040000000,1.4700000000,91761.7804860000,136050.1973674920,136050.1973674920,1,DAO-USDT
2023-04-04,1680537600000,1.4600000000,1.4970000000,1.4290000000,1.4690000000,99845.6409150000,145484.9143533250,145484.9143533250,1,DAO-USDT
2023-04-05,1680624000000,1.4710000000,1.5200000000,1.4590000000,1.4830000000,47293.8611160000,70329.8442622950,70329.8442622950,1,DAO-USDT
2023-04-06,1680710400000,1.4840000000,1.5170000000,1.4720000000,1.4740000000,50882.0848410000,75884.5886276970,75884.5886276970,1,DAO-USDT
2023-04-07,1680796800000,1.4760000000,1.4890000000,1.4510000000,1.4660000000,46306.0850250000,67876.4388134730,67876.4388134730,1,DAO-USDT
