Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-16,1676476800000,1.194,1.288,1.143,1.188,5451128.280915,6575323.749485,6575323.749485,1,IMX-USDT
2023-02-17,1676563200000,1.189,1.271,1.084,1.108,4484738.623455,5174780.667921,5174780.667921,1,IMX-USDT
2023-02-18,1676649600000,1.109,1.137,1.06,1.085,3452775.37705,3781811.040603,3781811.040603,1,IMX-USDT
2023-02-19,1676736000000,1.085,1.102,1.042,1.087,2542026.277458,2719148.538695,2719148.538695,1,IMX-USDT
2023-02-20,1676822400000,1.087,1.101,0.986,1.031,3581170.359139,3732311.374563,3732311.374563,1,IMX-USDT
2023-02-21,1676908800000,1.032,1.059,0.967,0.98,2940019.30176,2998142.109099,2998142.109099,1,IMX-USDT
2023-02-22,1676995200000,0.98,1.049,0.928,0.947,3006835.602898,2929794.86607,2929794.86607,1,IMX-USDT
2023-02-23,1677081600000,0.946,1.088,0.943,1.036,3640823.197026,3759577.188327,3759577.188327,1,IMX-USDT
2023-02-24,1677168000000,1.036,1.059,0.944,0.955,2531763.419598,2539089.241624,2539089.241624,1,IMX-USDT
2023-02-25,1677254400000,0.955,1.007,0.928,0.957,2697694.699393,2593666.39923,2593666.39923,1,IMX-USDT
2023-02-26,1677340800000,0.96,0.989,0.914,0.963,1395862.693333,1335666.556709,1335666.556709,1,IMX-USDT
2023-02-27,1677427200000,0.962,1.0,0.938,0.977,1369676.554279,1328972.996364,1328972.996364,1,IMX-USDT
2023-02-28,1677513600000,0.976,1.079,0.935,1.061,4775896.599802,4910572.003441,4910572.003441,1,IMX-USDT
2023-03-01,1677600000000,1.061,1.123,1.044,1.064,4665862.52237,5060983.544,5060983.544,1,IMX-USDT
