Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-22,1592755200000,0.0246000000,0.0254600000,0.0244500000,0.0254400000,25322.2036550000,629.5847120000,629.5847120000,1,ETH-BTC
2020-06-23,1592841600000,0.0254500000,0.0256300000,0.0250300000,0.0252100000,27502.8877790000,695.7680730000,695.7680730000,1,ETH-BTC
2020-06-24,1592928000000,0.0252100000,0.0259600000,0.0250400000,0.0251000000,49527.1849230000,1258.3363470000,1258.3363470000,1,ETH-BTC
2020-06-25,1593014400000,0.0250900000,0.0253500000,0.0250400000,0.0253000000,28739.4183540000,725.2131680000,725.2131680000,1,ETH-BTC
2020-06-26,1593100800000,0.0253000000,0.0253100000,0.0250200000,0.0251500000,20917.9086950000,525.8240220000,525.8240220000,1,ETH-BTC
2020-06-27,1593187200000,0.0251400000,0.0251600000,0.0248300000,0.0249100000,12085.6068390000,302.8373150000,302.8373150000,1,ETH-BTC
2020-06-28,1593273600000,0.0249100000,0.0249400000,0.0242500000,0.0246900000,43359.0199860000,1064.5790120000,1064.5790120000,1,ETH-BTC
2020-06-29,1593360000000,0.0246900000,0.0248200000,0.0244200000,0.0245500000,27016.4118070000,665.8445430000,665.8445430000,1,ETH-BTC
2020-06-30,1593446400000,0.0245500000,0.0249200000,0.0245300000,0.0246800000,23556.3106660000,582.8763330000,582.8763330000,1,ETH-BTC
2020-07-01,1593532800000,0.0246800000,0.0249100000,0.0245800000,0.0247700000,27980.8271890000,692.2373300000,692.2373300000,1,ETH-BTC
2020-07-02,1593619200000,0.0247700000,0.0251700000,0.0247400000,0.0248900000,38555.5281320000,961.4212400000,961.4212400000,1,ETH-BTC
2020-07-03,1593705600000,0.0248900000,0.0250300000,0.0248400000,0.0249400000,30842.6821030000,769.2654780000,769.2654780000,1,ETH-BTC
2020-07-04,1593792000000,0.0249400000,0.0249700000,0.0247800000,0.0249300000,12163.6562690000,302.8304770000,302.8304770000,1,ETH-BTC
2020-07-05,1593878400000,0.0249200000,0.0251400000,0.0248200000,0.0249200000,16590.4885390000,414.6463450000,414.6463450000,1,ETH-BTC
2020-07-06,1593964800000,0.0249100000,0.0256900000,0.0249000000,0.0256600000,31464.9079860000,796.6849170000,796.6849170000,1,ETH-BTC
2020-07-07,1594051200000,0.0256600000,0.0260300000,0.0254300000,0.0257500000,37924.6682260000,975.4395740000,975.4395740000,1,ETH-BTC
2020-07-08,1594137600000,0.0257500000,0.0263000000,0.0256900000,0.0261100000,28895.0430360000,750.2820940000,750.2820940000,1,ETH-BTC
2020-07-09,1594224000000,0.0261200000,0.0263600000,0.0259300000,0.0260500000,36397.3794040000,951.0790540000,951.0790540000,1,ETH-BTC
2020-07-10,1594310400000,0.0260500000,0.0262200000,0.0258200000,0.0260100000,19890.2338170000,518.1066250000,518.1066250000,1,ETH-BTC
2020-07-11,1594396800000,0.0260200000,0.0260200000,0.0258700000,0.0259700000,13679.3302930000,354.9285520000,354.9285520000,1,ETH-BTC
2020-07-12,1594483200000,0.0259700000,0.0261500000,0.0256600000,0.0257800000,20315.2926200000,526.4819000000,526.4819000000,1,ETH-BTC
2020-07-13,1594569600000,0.0257900000,0.0263300000,0.0257600000,0.0261200000,23445.7845840000,612.0548960000,612.0548960000,1,ETH-BTC
2020-07-14,1594656000000,0.0261200000,0.0261700000,0.0257800000,0.0260600000,18894.5143610000,490.2758140000,490.2758140000,1,ETH-BTC
2020-07-15,1594742400000,0.0260500000,0.0261000000,0.0258500000,0.0258700000,17028.2127620000,442.4052500000,442.4052500000,1,ETH-BTC
2020-07-16,1594828800000,0.0258800000,0.0259600000,0.0253000000,0.0255500000,37744.3738980000,967.2143690000,967.2143690000,1,ETH-BTC
2020-07-17,1594915200000,0.0255400000,0.0256500000,0.0254200000,0.0254800000,24375.6770380000,622.5304330000,622.5304330000,1,ETH-BTC
2020-07-18,1595001600000,0.0254800000,0.0256800000,0.0253800000,0.0256300000,17756.8767730000,452.9352710000,452.9352710000,1,ETH-BTC
2020-07-19,1595088000000,0.0256300000,0.0257600000,0.0255400000,0.0256200000,13370.3545410000,343.1890470000,343.1890470000,1,ETH-BTC
2020-07-20,1595174400000,0.0256200000,0.0260400000,0.0255900000,0.0259300000,21266.4495230000,550.8143670000,550.8143670000,1,ETH-BTC
2020-07-21,1595260800000,0.0259300000,0.0261000000,0.0255800000,0.0260900000,28669.2150230000,742.2798930000,742.2798930000,1,ETH-BTC
2020-07-22,1595347200000,0.0260900000,0.0262600000,0.0259900000,0.0261900000,15778.2701290000,411.8959460000,411.8959460000,1,ETH-BTC
2020-07-23,1595433600000,0.0261800000,0.0283800000,0.0261000000,0.0281700000,78009.8107880000,2155.8315990000,2155.8315990000,1,ETH-BTC
2020-07-24,1595520000000,0.0281700000,0.0292100000,0.0281300000,0.0291100000,55613.2161190000,1598.0614380000,1598.0614380000,1,ETH-BTC
2020-07-25,1595606400000,0.0291200000,0.0299600000,0.0288600000,0.0298000000,53656.4557340000,1582.9026930000,1582.9026930000,1,ETH-BTC
2020-07-26,1595692800000,0.0298200000,0.0326400000,0.0296500000,0.0312100000,145215.8348150000,4538.8830400000,4538.8830400000,1,ETH-BTC
2020-07-27,1595779200000,0.0312000000,0.0326000000,0.0302000000,0.0304100000,146607.2759130000,4619.9812520000,4619.9812520000,1,ETH-BTC
2020-07-28,1595865600000,0.0304000000,0.0307100000,0.0284900000,0.0288700000,170260.8383730000,4980.0999560000,4980.0999560000,1,ETH-BTC
2020-07-29,1595952000000,0.0288700000,0.0294100000,0.0287100000,0.0288100000,63054.8740230000,1829.0868650000,1829.0868650000,1,ETH-BTC
2020-07-30,1596038400000,0.0288100000,0.0291700000,0.0285200000,0.0289700000,36371.5955420000,1047.6323020000,1047.6323020000,1,ETH-BTC
2020-07-31,1596124800000,0.0289800000,0.0309800000,0.0289400000,0.0303400000,99779.2661060000,3014.5122080000,3014.5122080000,1,ETH-BTC
2020-08-01,1596211200000,0.0303400000,0.0312700000,0.0300500000,0.0307700000,79336.4939860000,2429.5153160000,2429.5153160000,1,ETH-BTC
2020-08-02,1596297600000,0.0307700000,0.0355000000,0.0301800000,0.0332100000,281651.1740760000,9295.5941210000,9295.5941210000,1,ETH-BTC
2020-08-03,1596384000000,0.0332100000,0.0351500000,0.0332100000,0.0345900000,95322.8224460000,3263.1013800000,3263.1013800000,1,ETH-BTC
2020-08-04,1596470400000,0.0346000000,0.0353400000,0.0340500000,0.0348200000,110340.0265630000,3834.5087570000,3834.5087570000,1,ETH-BTC
2020-08-05,1596556800000,0.0348200000,0.0350800000,0.0338100000,0.0339000000,54697.3870270000,1890.6260570000,1890.6260570000,1,ETH-BTC
2020-08-06,1596643200000,0.0338900000,0.0346600000,0.0335100000,0.0337300000,64363.1329940000,2188.8637790000,2188.8637790000,1,ETH-BTC
2020-08-07,1596729600000,0.0337400000,0.0338100000,0.0327400000,0.0331100000,58932.4280910000,1967.6330450000,1967.6330450000,1,ETH-BTC
2020-08-08,1596816000000,0.0331000000,0.0333400000,0.0317400000,0.0332600000,83435.2852640000,2721.2468860000,2721.2468860000,1,ETH-BTC
2020-08-09,1596902400000,0.0332800000,0.0339400000,0.0330500000,0.0334100000,90835.5709320000,3042.5275960000,3042.5275960000,1,ETH-BTC
2020-08-10,1596988800000,0.0334100000,0.0337300000,0.0327300000,0.0332900000,63502.2669410000,2112.1724540000,2112.1724540000,1,ETH-BTC
2020-08-11,1597075200000,0.0332900000,0.0335000000,0.0330400000,0.0332900000,53244.3166920000,1773.0908250000,1773.0908250000,1,ETH-BTC
2020-08-12,1597161600000,0.0332800000,0.0337300000,0.0327800000,0.0332600000,61166.2519640000,2032.1066420000,2032.1066420000,1,ETH-BTC
2020-08-13,1597248000000,0.0332600000,0.0342800000,0.0330800000,0.0341400000,53996.6286220000,1826.1054270000,1826.1054270000,1,ETH-BTC
2020-08-14,1597334400000,0.0341400000,0.0372200000,0.0338800000,0.0371900000,89205.2255170000,3199.6369790000,3199.6369790000,1,ETH-BTC
2020-08-15,1597420800000,0.0372100000,0.0377000000,0.0359100000,0.0367500000,80006.8502480000,2953.9783790000,2953.9783790000,1,ETH-BTC
2020-08-16,1597507200000,0.0368000000,0.0368800000,0.0352300000,0.0363000000,80706.2693910000,2909.7897720000,2909.7897720000,1,ETH-BTC
2020-08-17,1597593600000,0.0363000000,0.0367500000,0.0349100000,0.0355300000,103084.9639770000,3695.8838390000,3695.8838390000,1,ETH-BTC
2020-08-18,1597680000000,0.0355400000,0.0359200000,0.0347400000,0.0352000000,94555.0133910000,3326.5251720000,3326.5251720000,1,ETH-BTC
2020-08-19,1597766400000,0.0352000000,0.0356600000,0.0345400000,0.0349400000,62558.5628880000,2195.4191260000,2195.4191260000,1,ETH-BTC
2020-08-20,1597852800000,0.0349300000,0.0351400000,0.0338800000,0.0350300000,64890.5757400000,2247.7797190000,2247.7797190000,1,ETH-BTC
2020-08-21,1597939200000,0.0350200000,0.0352500000,0.0343200000,0.0344700000,45613.7314800000,1588.4324560000,1588.4324560000,1,ETH-BTC
2020-08-22,1598025600000,0.0344800000,0.0346100000,0.0333300000,0.0337000000,60628.9443230000,2048.6384000000,2048.6384000000,1,ETH-BTC
2020-08-23,1598112000000,0.0337000000,0.0339900000,0.0332700000,0.0336900000,34157.9745670000,1149.3273220000,1149.3273220000,1,ETH-BTC
2020-08-24,1598198400000,0.0336900000,0.0346000000,0.0334300000,0.0342600000,34720.8247270000,1177.7361360000,1177.7361360000,1,ETH-BTC
2020-08-25,1598284800000,0.0342500000,0.0348200000,0.0335000000,0.0337600000,47457.5625610000,1617.3424850000,1617.3424850000,1,ETH-BTC
2020-08-26,1598371200000,0.0337600000,0.0340500000,0.0328100000,0.0339800000,59994.7659250000,2013.8530490000,2013.8530490000,1,ETH-BTC
2020-08-27,1598457600000,0.0339900000,0.0343000000,0.0335400000,0.0338900000,42000.6469900000,1422.7984290000,1422.7984290000,1,ETH-BTC
2020-08-28,1598544000000,0.0338900000,0.0345100000,0.0332800000,0.0343600000,39702.5488600000,1345.8654260000,1345.8654260000,1,ETH-BTC
2020-08-29,1598630400000,0.0343900000,0.0350100000,0.0341100000,0.0349900000,24599.6227450000,850.5229610000,850.5229610000,1,ETH-BTC
2020-08-30,1598716800000,0.0350000000,0.0359100000,0.0347300000,0.0358800000,34648.1165650000,1215.3870950000,1215.3870950000,1,ETH-BTC
2020-08-31,1598803200000,0.0358900000,0.0373900000,0.0358000000,0.0369600000,49380.9204060000,1804.5304050000,1804.5304050000,1,ETH-BTC
2020-09-01,1598889600000,0.0369900000,0.0405200000,0.0368200000,0.0400200000,73610.0255900000,2832.2931340000,2832.2931340000,1,ETH-BTC
2020-09-02,1598976000000,0.0400600000,0.0405800000,0.0375000000,0.0381800000,136097.2906040000,5323.1045130000,5323.1045130000,1,ETH-BTC
2020-09-03,1599062400000,0.0381500000,0.0395000000,0.0369900000,0.0378100000,123904.9919000000,4717.2053770000,4717.2053770000,1,ETH-BTC
2020-09-04,1599148800000,0.0378300000,0.0381500000,0.0360800000,0.0368400000,153272.6943180000,5727.7029380000,5727.7029380000,1,ETH-BTC
2020-09-05,1599235200000,0.0368500000,0.0373600000,0.0335000000,0.0347700000,127463.0301780000,4533.5645780000,4533.5645780000,1,ETH-BTC
2020-09-06,1599321600000,0.0347700000,0.0349000000,0.0310800000,0.0338800000,227555.4835480000,7489.4208830000,7489.4208830000,1,ETH-BTC
2020-09-07,1599408000000,0.0338900000,0.0348400000,0.0327100000,0.0341100000,108324.8739530000,3679.7339530000,3679.7339530000,1,ETH-BTC
2020-09-08,1599494400000,0.0341400000,0.0345500000,0.0333500000,0.0338000000,65591.9011530000,2221.8421520000,2221.8421520000,1,ETH-BTC
2020-09-09,1599580800000,0.0338000000,0.0345300000,0.0329700000,0.0343900000,61387.5837320000,2063.2833710000,2063.2833710000,1,ETH-BTC
2020-09-10,1599667200000,0.0344000000,0.0360700000,0.0341700000,0.0356000000,62678.8945000000,2208.4474510000,2208.4474510000,1,ETH-BTC
2020-09-11,1599753600000,0.0356100000,0.0359200000,0.0348700000,0.0358500000,59595.8960040000,2112.8729790000,2112.8729790000,1,ETH-BTC
2020-09-12,1599840000000,0.0358600000,0.0361300000,0.0354000000,0.0360300000,60384.5029620000,2161.6122760000,2161.6122760000,1,ETH-BTC
2020-09-13,1599926400000,0.0360300000,0.0371700000,0.0350200000,0.0350900000,72633.2203790000,2641.0048950000,2641.0048950000,1,ETH-BTC
2020-09-14,1600012800000,0.0350900000,0.0358800000,0.0345700000,0.0357900000,63911.4761780000,2251.9984880000,2251.9984880000,1,ETH-BTC
2020-09-15,1600099200000,0.0358100000,0.0358600000,0.0337500000,0.0339300000,57876.7631180000,2018.0421500000,2018.0421500000,1,ETH-BTC
2020-09-16,1600185600000,0.0339100000,0.0341900000,0.0332700000,0.0336600000,51023.4538280000,1715.7303130000,1715.7303130000,1,ETH-BTC
2020-09-17,1600272000000,0.0336800000,0.0353200000,0.0331400000,0.0350900000,59960.4205620000,2054.7938090000,2054.7938090000,1,ETH-BTC
2020-09-18,1600358400000,0.0350800000,0.0360600000,0.0349500000,0.0350700000,41226.5705340000,1458.2799530000,1458.2799530000,1,ETH-BTC
2020-09-19,1600444800000,0.0350600000,0.0352600000,0.0344800000,0.0346700000,47552.1101150000,1657.6868930000,1657.6868930000,1,ETH-BTC
2020-09-20,1600531200000,0.0346700000,0.0348900000,0.0341900000,0.0342100000,37062.0885130000,1283.8650810000,1283.8650810000,1,ETH-BTC
2020-09-21,1600617600000,0.0342000000,0.0343500000,0.0320500000,0.0326500000,69786.5090000000,2333.0862060000,2333.0862060000,1,ETH-BTC
2020-09-22,1600704000000,0.0326500000,0.0332000000,0.0323100000,0.0326500000,59098.1277710000,1934.7241330000,1934.7241330000,1,ETH-BTC
2020-09-23,1600790400000,0.0326700000,0.0328900000,0.0320800000,0.0323700000,47693.1090200000,1549.5061030000,1549.5061030000,1,ETH-BTC
2020-09-24,1600876800000,0.0323700000,0.0329100000,0.0308800000,0.0326800000,67858.1911980000,2166.5533300000,2166.5533300000,1,ETH-BTC
2020-09-25,1600963200000,0.0326800000,0.0328400000,0.0318400000,0.0325800000,56755.8467780000,1837.3636610000,1837.3636610000,1,ETH-BTC
2020-09-26,1601049600000,0.0326100000,0.0333000000,0.0324400000,0.0328700000,41248.0852050000,1355.6499710000,1355.6499710000,1,ETH-BTC
2020-09-27,1601136000000,0.0328600000,0.0336000000,0.0327400000,0.0330600000,37922.2919170000,1256.2762120000,1256.2762120000,1,ETH-BTC
2020-09-28,1601222400000,0.0330600000,0.0335800000,0.0327300000,0.0334500000,40899.1533670000,1352.2998260000,1352.2998260000,1,ETH-BTC
2020-09-29,1601308800000,0.0334700000,0.0337000000,0.0328600000,0.0331400000,37490.8675480000,1245.8308430000,1245.8308430000,1,ETH-BTC
2020-09-30,1601395200000,0.0331100000,0.0333300000,0.0329300000,0.0331700000,30985.0482620000,1026.8523120000,1026.8523120000,1,ETH-BTC
2020-10-01,1601481600000,0.0331600000,0.0338700000,0.0331400000,0.0336900000,31533.4347950000,1056.3241230000,1056.3241230000,1,ETH-BTC
2020-10-02,1601568000000,0.0336900000,0.0337100000,0.0322000000,0.0326500000,61341.8015320000,2013.6197020000,2013.6197020000,1,ETH-BTC
2020-10-03,1601654400000,0.0326400000,0.0331100000,0.0325400000,0.0329400000,26989.4165020000,885.3458030000,885.3458030000,1,ETH-BTC
2020-10-04,1601740800000,0.0329400000,0.0331800000,0.0326100000,0.0327300000,28744.8497950000,944.4954720000,944.4954720000,1,ETH-BTC
2020-10-05,1601827200000,0.0327300000,0.0331500000,0.0327300000,0.0328800000,29111.8083480000,959.8223950000,959.8223950000,1,ETH-BTC
2020-10-06,1601913600000,0.0328900000,0.0329400000,0.0320900000,0.0327300000,31003.7886360000,1012.2594040000,1012.2594040000,1,ETH-BTC
2020-10-07,1602000000000,0.0327400000,0.0327900000,0.0315700000,0.0320600000,40066.8377880000,1286.7541670000,1286.7541670000,1,ETH-BTC
2020-10-08,1602086400000,0.0320500000,0.0321300000,0.0316600000,0.0320600000,30350.1572850000,969.0827620000,969.0827620000,1,ETH-BTC
2020-10-09,1602172800000,0.0320700000,0.0330000000,0.0320600000,0.0329200000,41075.4379890000,1334.2625920000,1334.2625920000,1,ETH-BTC
2020-10-10,1602259200000,0.0329700000,0.0333000000,0.0327300000,0.0328600000,50056.6426420000,1649.4114320000,1649.4114320000,1,ETH-BTC
2020-10-11,1602345600000,0.0328600000,0.0331200000,0.0326800000,0.0328800000,26822.6674650000,881.7735740000,881.7735740000,1,ETH-BTC
2020-10-12,1602432000000,0.0328800000,0.0335400000,0.0325300000,0.0333900000,45064.0857540000,1487.4516750000,1487.4516750000,1,ETH-BTC
2020-10-13,1602518400000,0.0333900000,0.0337800000,0.0331000000,0.0333000000,41395.8408830000,1384.9943640000,1384.9943640000,1,ETH-BTC
2020-10-14,1602604800000,0.0332900000,0.0336300000,0.0331100000,0.0331900000,24844.4007890000,829.5292400000,829.5292400000,1,ETH-BTC
2020-10-15,1602691200000,0.0331600000,0.0333800000,0.0328000000,0.0330400000,25838.7643360000,854.8026060000,854.8026060000,1,ETH-BTC
2020-10-16,1602777600000,0.0330400000,0.0330600000,0.0321500000,0.0324000000,32312.0967050000,1053.9503310000,1053.9503310000,1,ETH-BTC
2020-10-17,1602864000000,0.0324000000,0.0325000000,0.0322100000,0.0324400000,9774.5367320000,316.3746870000,316.3746870000,1,ETH-BTC
2020-10-18,1602950400000,0.0324400000,0.0329600000,0.0322800000,0.0328100000,12085.0485560000,392.9280040000,392.9280040000,1,ETH-BTC
2020-10-19,1603036800000,0.0328200000,0.0329800000,0.0324600000,0.0324800000,11776.6349180000,385.0434860000,385.0434860000,1,ETH-BTC
2020-10-20,1603123200000,0.0324800000,0.0325500000,0.0308700000,0.0311300000,29174.6771260000,928.5553450000,928.5553450000,1,ETH-BTC
2020-10-21,1603209600000,0.0311100000,0.0311800000,0.0304400000,0.0307800000,41499.0985200000,1282.1508790000,1282.1508790000,1,ETH-BTC
2020-10-22,1603296000000,0.0307900000,0.0321300000,0.0303700000,0.0320700000,38178.2234050000,1193.1507450000,1193.1507450000,1,ETH-BTC
2020-10-23,1603382400000,0.0320700000,0.0322300000,0.0317800000,0.0318800000,29298.8182760000,939.1217680000,939.1217680000,1,ETH-BTC
2020-10-24,1603468800000,0.0318700000,0.0319400000,0.0315000000,0.0315900000,19263.7743560000,611.0038610000,611.0038610000,1,ETH-BTC
2020-10-25,1603555200000,0.0315800000,0.0318800000,0.0310900000,0.0313800000,22986.2268020000,721.8895650000,721.8895650000,1,ETH-BTC
2020-10-26,1603641600000,0.0313700000,0.0314300000,0.0303000000,0.0303600000,19722.7535750000,610.3836300000,610.3836300000,1,ETH-BTC
2020-10-27,1603728000000,0.0303600000,0.0303800000,0.0297500000,0.0298300000,32882.9703390000,989.4855880000,989.4855880000,1,ETH-BTC
2020-10-28,1603814400000,0.0298400000,0.0301600000,0.0288500000,0.0293600000,28289.0699180000,834.7486840000,834.7486840000,1,ETH-BTC
2020-10-29,1603900800000,0.0293600000,0.0296700000,0.0291400000,0.0291700000,17528.7453700000,515.4106660000,515.4106660000,1,ETH-BTC
2020-10-30,1603987200000,0.0291800000,0.0292000000,0.0282000000,0.0282900000,23946.8996120000,686.4832260000,686.4832260000,1,ETH-BTC
2020-10-31,1604073600000,0.0282900000,0.0285600000,0.0280500000,0.0282200000,21185.0231680000,599.8060700000,599.8060700000,1,ETH-BTC
2020-11-01,1604160000000,0.0282300000,0.0285300000,0.0280400000,0.0282100000,11809.1896060000,333.8379290000,333.8379290000,1,ETH-BTC
2020-11-02,1604246400000,0.0281900000,0.0294500000,0.0281900000,0.0286400000,20905.3579660000,603.2253990000,603.2253990000,1,ETH-BTC
2020-11-03,1604332800000,0.0286400000,0.0287100000,0.0278100000,0.0278900000,25573.0323700000,718.9141950000,718.9141950000,1,ETH-BTC
2020-11-04,1604419200000,0.0278800000,0.0281500000,0.0275300000,0.0275700000,15166.5106720000,422.2939750000,422.2939750000,1,ETH-BTC
2020-11-05,1604505600000,0.0275800000,0.0289000000,0.0270500000,0.0275600000,46531.5121460000,1308.7501990000,1308.7501990000,1,ETH-BTC
2020-11-06,1604592000000,0.0275400000,0.0287100000,0.0265900000,0.0283400000,39422.9466870000,1090.7048750000,1090.7048750000,1,ETH-BTC
2020-11-07,1604678400000,0.0283100000,0.0299900000,0.0283100000,0.0292500000,29404.0945790000,862.0411040000,862.0411040000,1,ETH-BTC
2020-11-08,1604764800000,0.0292400000,0.0300900000,0.0290500000,0.0296900000,22651.2971030000,665.7686370000,665.7686370000,1,ETH-BTC
2020-11-09,1604851200000,0.0297000000,0.0297300000,0.0290500000,0.0292300000,21288.0570250000,625.3055700000,625.3055700000,1,ETH-BTC
2020-11-10,1604937600000,0.0292300000,0.0297100000,0.0289000000,0.0293100000,20931.4795010000,613.5007260000,613.5007260000,1,ETH-BTC
2020-11-11,1605024000000,0.0293100000,0.0317000000,0.0291900000,0.0296500000,23730.8002740000,710.7597380000,710.7597380000,1,ETH-BTC
2020-11-12,1605110400000,0.0296600000,0.0300700000,0.0284600000,0.0286000000,26069.2930220000,764.1619050000,764.1619050000,1,ETH-BTC
2020-11-13,1605196800000,0.0286000000,0.0299900000,0.0282100000,0.0292600000,26541.5843350000,759.9333620000,759.9333620000,1,ETH-BTC
2020-11-14,1605283200000,0.0292700000,0.0293500000,0.0287300000,0.0287700000,21029.7621940000,610.8811980000,610.8811980000,1,ETH-BTC
2020-11-15,1605369600000,0.0287600000,0.0290000000,0.0284300000,0.0284600000,16355.9087760000,469.4260580000,469.4260580000,1,ETH-BTC
2020-11-16,1605456000000,0.0284500000,0.0284500000,0.0277500000,0.0279200000,17627.9348630000,493.5045670000,493.5045670000,1,ETH-BTC
2020-11-17,1605542400000,0.0279200000,0.0280000000,0.0271100000,0.0273500000,24237.5708450000,670.5193540000,670.5193540000,1,ETH-BTC
2020-11-18,1605628800000,0.0273600000,0.0276300000,0.0263000000,0.0265500000,54462.3163000000,1469.6406550000,1469.6406550000,1,ETH-BTC
2020-11-19,1605715200000,0.0265400000,0.0271300000,0.0263200000,0.0263700000,24573.8128120000,656.6889800000,656.6889800000,1,ETH-BTC
2020-11-20,1605801600000,0.0263600000,0.0281000000,0.0263100000,0.0270900000,40308.0659280000,1093.2743380000,1093.2743380000,1,ETH-BTC
2020-11-21,1605888000000,0.0270900000,0.0288500000,0.0269900000,0.0286700000,43613.9159130000,1213.0942180000,1213.0942180000,1,ETH-BTC
2020-11-22,1605974400000,0.0286700000,0.0300800000,0.0286000000,0.0291700000,60449.1432600000,1770.2150020000,1770.2150020000,1,ETH-BTC
2020-11-23,1606060800000,0.0291700000,0.0325100000,0.0291300000,0.0323700000,64072.1284060000,1997.0631300000,1997.0631300000,1,ETH-BTC
2020-11-24,1606147200000,0.0323600000,0.0337700000,0.0307000000,0.0313200000,111003.0442100000,3576.9117260000,3576.9117260000,1,ETH-BTC
2020-11-25,1606233600000,0.0313300000,0.0318900000,0.0304500000,0.0310400000,54525.7137350000,1705.6650780000,1705.6650780000,1,ETH-BTC
2020-11-26,1606320000000,0.0310500000,0.0312800000,0.0290500000,0.0300400000,120315.3083050000,3596.8296260000,3596.8296260000,1,ETH-BTC
2020-11-27,1606406400000,0.0300500000,0.0308000000,0.0294900000,0.0300900000,65073.4502230000,1962.1044330000,1962.1044330000,1,ETH-BTC
2020-11-28,1606492800000,0.0300800000,0.0305200000,0.0299700000,0.0304500000,33158.3396350000,1002.2514400000,1002.2514400000,1,ETH-BTC
2020-11-29,1606579200000,0.0304400000,0.0307700000,0.0302700000,0.0305900000,33217.2292980000,1012.6709350000,1012.6709350000,1,ETH-BTC
2020-11-30,1606665600000,0.0306200000,0.0322800000,0.0305300000,0.0309100000,68905.5075310000,2161.0053360000,2161.0053360000,1,ETH-BTC
2020-12-01,1606752000000,0.0309100000,0.0322400000,0.0300600000,0.0313500000,81674.5434330000,2555.4666170000,2555.4666170000,1,ETH-BTC
2020-12-02,1606838400000,0.0313800000,0.0317200000,0.0309900000,0.0311900000,48559.2091250000,1520.7131330000,1520.7131330000,1,ETH-BTC
2020-12-03,1606924800000,0.0312000000,0.0317700000,0.0309300000,0.0316700000,31312.4208860000,980.6592530000,980.6592530000,1,ETH-BTC
2020-12-04,1607011200000,0.0316900000,0.0318400000,0.0310000000,0.0310000000,40330.3337400000,1265.6367040000,1265.6367040000,1,ETH-BTC
2020-12-05,1607097600000,0.0309900000,0.0311600000,0.0303000000,0.0310100000,25105.1428860000,774.2282600000,774.2282600000,1,ETH-BTC
2020-12-06,1607184000000,0.0310000000,0.0314500000,0.0309100000,0.0310900000,20717.8892370000,644.9089980000,644.9089980000,1,ETH-BTC
2020-12-07,1607270400000,0.0311000000,0.0312000000,0.0307100000,0.0309300000,17855.5927580000,553.5138610000,553.5138610000,1,ETH-BTC
2020-12-08,1607356800000,0.0309300000,0.0310100000,0.0303700000,0.0305200000,22177.5870080000,680.6039140000,680.6039140000,1,ETH-BTC
2020-12-09,1607443200000,0.0305200000,0.0311800000,0.0299500000,0.0309200000,31551.8840850000,958.8469290000,958.8469290000,1,ETH-BTC
2020-12-10,1607529600000,0.0309300000,0.0313700000,0.0304700000,0.0307400000,22266.0466550000,686.5127670000,686.5127670000,1,ETH-BTC
2020-12-11,1607616000000,0.0307500000,0.0308900000,0.0302100000,0.0306000000,26005.9156950000,794.4599960000,794.4599960000,1,ETH-BTC
2020-12-12,1607702400000,0.0306100000,0.0306100000,0.0300500000,0.0301300000,22011.1892990000,667.2688140000,667.2688140000,1,ETH-BTC
2020-12-13,1607788800000,0.0301300000,0.0304400000,0.0299100000,0.0304400000,21279.2085460000,642.6959980000,642.6959980000,1,ETH-BTC
2020-12-14,1607875200000,0.0304500000,0.0309100000,0.0302300000,0.0304200000,15933.6785700000,487.5559980000,487.5559980000,1,ETH-BTC
2020-12-15,1607961600000,0.0304100000,0.0306100000,0.0301400000,0.0301800000,11856.6646170000,360.7731210000,360.7731210000,1,ETH-BTC
2020-12-16,1608048000000,0.0301800000,0.0303700000,0.0295200000,0.0300400000,18349.3790540000,551.9264410000,551.9264410000,1,ETH-BTC
2020-12-17,1608134400000,0.0300500000,0.0303500000,0.0276000000,0.0285100000,48595.1195950000,1414.4913220000,1414.4913220000,1,ETH-BTC
2020-12-18,1608220800000,0.0285100000,0.0287200000,0.0278500000,0.0282700000,29366.0961140000,829.9548760000,829.9548760000,1,ETH-BTC
2020-12-19,1608307200000,0.0282800000,0.0285400000,0.0278000000,0.0278200000,16338.3935880000,462.3620170000,462.3620170000,1,ETH-BTC
2020-12-20,1608393600000,0.0278300000,0.0280200000,0.0273600000,0.0274000000,19341.0929960000,535.3800370000,535.3800370000,1,ETH-BTC
2020-12-21,1608480000000,0.0274100000,0.0274300000,0.0263900000,0.0266000000,34510.0704760000,929.6485290000,929.6485290000,1,ETH-BTC
2020-12-22,1608566400000,0.0265900000,0.0269200000,0.0262000000,0.0268400000,21957.0330290000,583.2007500000,583.2007500000,1,ETH-BTC
2020-12-23,1608652800000,0.0268300000,0.0270200000,0.0256200000,0.0258300000,22711.3021020000,594.7824000000,594.7824000000,1,ETH-BTC
2020-12-24,1608739200000,0.0258300000,0.0259700000,0.0241700000,0.0255200000,24540.2144340000,617.9890120000,617.9890120000,1,ETH-BTC
2020-12-25,1608825600000,0.0255200000,0.0261200000,0.0252800000,0.0255600000,22581.1502420000,582.9154460000,582.9154460000,1,ETH-BTC
2020-12-26,1608912000000,0.0255700000,0.0257000000,0.0245300000,0.0245300000,22791.4626080000,574.2741830000,574.2741830000,1,ETH-BTC
