Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-01,1664553600000,0.5288,0.5299,0.515,0.5266,131957.833144,68948.923352,68948.923352,1,BZZ-USDT
2022-10-02,1664640000000,0.5272,0.531,0.5021,0.5117,179577.000279,92913.786522,92913.786522,1,BZZ-USDT
2022-10-03,1664726400000,0.5119,0.5289,0.5072,0.5281,158318.443254,82221.236818,82221.236818,1,BZZ-USDT
2022-10-04,1664812800000,0.5281,0.5479,0.5181,0.5237,177655.859911,94168.107543,94168.107543,1,BZZ-USDT
2022-10-05,1664899200000,0.5235,0.529,0.512,0.5169,132778.371545,69149.451624,69149.451624,1,BZZ-USDT
2022-10-06,1664985600000,0.5174,0.523,0.5025,0.5077,236749.585899,120842.045545,120842.045545,1,BZZ-USDT
2022-10-07,1665072000000,0.5071,0.5174,0.503,0.5108,103710.170416,52556.496558,52556.496558,1,BZZ-USDT
2022-10-08,1665158400000,0.5108,0.517,0.5029,0.5155,128591.13307,65448.502228,65448.502228,1,BZZ-USDT
2022-10-09,1665244800000,0.5154,0.5229,0.505,0.5119,97662.311635,49935.311329,49935.311329,1,BZZ-USDT
2022-10-10,1665331200000,0.5119,0.5152,0.4772,0.4868,235098.323657,116817.359661,116817.359661,1,BZZ-USDT
2022-10-11,1665417600000,0.4866,0.521,0.478,0.5112,293368.354378,146611.329722,146611.329722,1,BZZ-USDT
2022-10-12,1665504000000,0.5113,0.5136,0.4862,0.4878,169701.704732,84343.259243,84343.259243,1,BZZ-USDT
2022-10-13,1665590400000,0.4871,0.4917,0.4671,0.4834,237009.233986,113886.373598,113886.373598,1,BZZ-USDT
2022-10-14,1665676800000,0.4832,0.497,0.4791,0.4871,119633.015488,58521.123993,58521.123993,1,BZZ-USDT
2022-10-15,1665763200000,0.4871,0.5036,0.476,0.4992,169302.934623,82711.135092,82711.135092,1,BZZ-USDT
2022-10-16,1665849600000,0.4995,0.5001,0.489,0.4945,73380.026512,36239.222748,36239.222748,1,BZZ-USDT
2022-10-17,1665936000000,0.4944,0.508,0.4885,0.4968,112313.013731,55839.222261,55839.222261,1,BZZ-USDT
2022-10-18,1666022400000,0.4968,0.511,0.4901,0.501,118493.185781,59321.685825,59321.685825,1,BZZ-USDT
2022-10-19,1666108800000,0.5008,0.5022,0.4924,0.4968,87358.395817,43614.872391,43614.872391,1,BZZ-USDT
2022-10-20,1666195200000,0.4969,0.4969,0.494,0.495,79860.174571,39568.022122,39568.022122,1,BZZ-USDT
2022-10-21,1666281600000,0.4948,0.4965,0.48,0.4838,159078.020383,77585.318133,77585.318133,1,BZZ-USDT
2022-10-22,1666368000000,0.4836,0.49,0.478,0.4843,76915.591783,37148.720752,37148.720752,1,BZZ-USDT
2022-10-23,1666454400000,0.4848,0.5026,0.4833,0.4997,103635.847797,50838.50554,50838.50554,1,BZZ-USDT
2022-10-24,1666540800000,0.4995,0.507,0.4875,0.4915,134036.404441,66948.999741,66948.999741,1,BZZ-USDT
2022-10-25,1666627200000,0.4916,0.4949,0.483,0.4903,102464.186317,50076.966848,50076.966848,1,BZZ-USDT
2022-10-26,1666713600000,0.4903,0.499,0.481,0.4958,122206.027774,59685.172868,59685.172868,1,BZZ-USDT
2022-10-27,1666800000000,0.4959,0.4977,0.4779,0.4814,103732.359248,50703.9985,50703.9985,1,BZZ-USDT
2022-10-28,1666886400000,0.4815,0.4924,0.4594,0.4747,193192.839708,91648.127524,91648.127524,1,BZZ-USDT
2022-10-29,1666972800000,0.4749,0.4979,0.4652,0.488,152586.993208,73464.23984,73464.23984,1,BZZ-USDT
2022-10-30,1667059200000,0.4877,0.4882,0.463,0.465,223114.948018,105948.382181,105948.382181,1,BZZ-USDT
2022-10-31,1667145600000,0.4635,0.4741,0.459,0.4711,97431.159185,45418.525792,45418.525792,1,BZZ-USDT
2022-11-01,1667232000000,0.4716,0.4807,0.4699,0.4758,94300.82113,44774.670213,44774.670213,1,BZZ-USDT
2022-11-02,1667318400000,0.4757,0.5033,0.4691,0.4957,229419.964238,111821.67813,111821.67813,1,BZZ-USDT
2022-11-03,1667404800000,0.4959,0.5249,0.4817,0.5162,313323.253739,159225.290491,159225.290491,1,BZZ-USDT
2022-11-04,1667491200000,0.5154,0.6089,0.505,0.5694,584212.464895,326306.1915,326306.1915,1,BZZ-USDT
2022-11-05,1667577600000,0.5683,0.5846,0.559,0.581,201522.646546,115406.614049,115406.614049,1,BZZ-USDT
2022-11-06,1667664000000,0.5809,0.59,0.564,0.5889,150254.620467,87246.041998,87246.041998,1,BZZ-USDT
2022-11-07,1667750400000,0.5888,0.5913,0.564,0.5859,150277.013173,87050.089693,87050.089693,1,BZZ-USDT
2022-11-08,1667836800000,0.586,0.6169,0.5681,0.5703,321590.280973,189726.195037,189726.195037,1,BZZ-USDT
2022-11-09,1667923200000,0.5703,0.5835,0.4813,0.5198,370438.997513,198396.04608,198396.04608,1,BZZ-USDT
2022-11-10,1668009600000,0.5197,0.5209,0.4528,0.4862,484539.346212,232468.785554,232468.785554,1,BZZ-USDT
2022-11-11,1668096000000,0.4862,0.4964,0.4739,0.4816,138187.062932,67056.851897,67056.851897,1,BZZ-USDT
2022-11-12,1668182400000,0.4811,0.496,0.462,0.4937,138247.401946,66430.254415,66430.254415,1,BZZ-USDT
2022-11-13,1668268800000,0.4937,0.4955,0.462,0.4656,111345.098103,53280.378263,53280.378263,1,BZZ-USDT
2022-11-14,1668355200000,0.4651,0.489,0.462,0.4733,120132.522716,56936.331068,56936.331068,1,BZZ-USDT
2022-11-15,1668441600000,0.4723,0.4876,0.466,0.4737,122335.328431,58102.282889,58102.282889,1,BZZ-USDT
2022-11-16,1668528000000,0.4746,0.475,0.4662,0.4694,71801.63941,33892.931523,33892.931523,1,BZZ-USDT
2022-11-17,1668614400000,0.4693,0.491,0.4691,0.4836,99589.419611,47839.446647,47839.446647,1,BZZ-USDT
2022-11-18,1668700800000,0.4838,0.507,0.48,0.4921,137717.124607,68511.580597,68511.580597,1,BZZ-USDT
2022-11-19,1668787200000,0.4929,0.505,0.487,0.5017,74293.534645,36862.528733,36862.528733,1,BZZ-USDT
2022-11-20,1668873600000,0.5025,0.5342,0.495,0.5047,138356.635598,71019.828175,71019.828175,1,BZZ-USDT
2022-11-21,1668960000000,0.5055,0.5078,0.487,0.4934,99965.877878,49719.775088,49719.775088,1,BZZ-USDT
2022-11-22,1669046400000,0.4933,0.508,0.4412,0.4611,193043.25013,91022.36573,91022.36573,1,BZZ-USDT
2022-11-23,1669132800000,0.4611,0.4826,0.4511,0.4675,101182.158836,47191.129604,47191.129604,1,BZZ-USDT
2022-11-24,1669219200000,0.4676,0.48,0.4636,0.4724,93040.645357,43775.782415,43775.782415,1,BZZ-USDT
2022-11-25,1669305600000,0.4725,0.475,0.451,0.4604,142453.278915,66100.131448,66100.131448,1,BZZ-USDT
2022-11-26,1669392000000,0.4605,0.4709,0.453,0.4665,69047.472759,32009.347242,32009.347242,1,BZZ-USDT
2022-11-27,1669478400000,0.4674,0.4703,0.452,0.4659,71537.126279,33092.877405,33092.877405,1,BZZ-USDT
2022-11-28,1669564800000,0.4657,0.4704,0.4413,0.4529,121797.89343,55437.290408,55437.290408,1,BZZ-USDT
2022-11-29,1669651200000,0.4535,0.464,0.445,0.4512,78338.645574,35544.022199,35544.022199,1,BZZ-USDT
2022-11-30,1669737600000,0.4527,0.468,0.4507,0.4623,106450.811692,49216.797682,49216.797682,1,BZZ-USDT
2022-12-01,1669824000000,0.4626,0.48,0.461,0.4691,132130.154893,61750.818784,61750.818784,1,BZZ-USDT
2022-12-02,1669910400000,0.4691,0.4879,0.4638,0.4841,91627.971218,43993.070759,43993.070759,1,BZZ-USDT
2022-12-03,1669996800000,0.4842,0.4938,0.475,0.4813,102831.879152,49936.722787,49936.722787,1,BZZ-USDT
2022-12-04,1670083200000,0.4812,0.502,0.4778,0.4875,149390.960015,73507.978386,73507.978386,1,BZZ-USDT
2022-12-05,1670169600000,0.4873,0.5116,0.485,0.5025,108799.640571,54025.694553,54025.694553,1,BZZ-USDT
2022-12-06,1670256000000,0.5018,0.516,0.4891,0.5085,119727.211368,60076.437958,60076.437958,1,BZZ-USDT
2022-12-07,1670342400000,0.5088,0.5094,0.487,0.4917,101640.335173,50741.054176,50741.054176,1,BZZ-USDT
2022-12-08,1670428800000,0.4917,0.5001,0.485,0.489,77185.262434,38007.529804,38007.529804,1,BZZ-USDT
2022-12-09,1670515200000,0.4893,0.505,0.481,0.4927,95852.716793,47185.046627,47185.046627,1,BZZ-USDT
2022-12-10,1670601600000,0.493,0.496,0.4856,0.4888,73021.068511,35762.822849,35762.822849,1,BZZ-USDT
2022-12-11,1670688000000,0.4892,0.511,0.4863,0.4997,81224.175733,39981.151616,39981.151616,1,BZZ-USDT
2022-12-12,1670774400000,0.4991,0.5002,0.474,0.4862,119541.833857,58125.822584,58125.822584,1,BZZ-USDT
2022-12-13,1670860800000,0.486,0.488,0.4713,0.4842,93600.620042,44925.459468,44925.459468,1,BZZ-USDT
2022-12-14,1670947200000,0.4834,0.5102,0.4775,0.5019,141614.15534,69715.747821,69715.747821,1,BZZ-USDT
2022-12-15,1671033600000,0.502,0.5088,0.485,0.4917,100995.252145,50285.460244,50285.460244,1,BZZ-USDT
2022-12-16,1671120000000,0.4917,0.4948,0.47,0.4776,129314.960542,62033.40933,62033.40933,1,BZZ-USDT
2022-12-17,1671206400000,0.4778,0.4799,0.4555,0.4702,102232.842535,47833.175375,47833.175375,1,BZZ-USDT
2022-12-18,1671292800000,0.4701,0.4777,0.4695,0.4766,32175.304809,15278.268576,15278.268576,1,BZZ-USDT
2022-12-19,1671379200000,0.4799,0.483,0.4631,0.4756,78542.204289,37097.225956,37097.225956,1,BZZ-USDT
2022-12-20,1671465600000,0.4754,0.4823,0.4631,0.4674,112921.910069,53417.680743,53417.680743,1,BZZ-USDT
2022-12-21,1671552000000,0.4667,0.4739,0.456,0.4605,104891.409825,48649.538905,48649.538905,1,BZZ-USDT
2022-12-22,1671638400000,0.4605,0.468,0.4201,0.4407,261502.134629,117069.505824,117069.505824,1,BZZ-USDT
2022-12-23,1671724800000,0.4412,0.4636,0.439,0.4554,103779.16837,46718.434995,46718.434995,1,BZZ-USDT
2022-12-24,1671811200000,0.4545,0.4621,0.4538,0.4548,67807.626033,31029.146494,31029.146494,1,BZZ-USDT
2022-12-25,1671897600000,0.4547,0.469,0.4428,0.4519,87286.835088,39570.638307,39570.638307,1,BZZ-USDT
2022-12-26,1671984000000,0.4513,0.4677,0.4428,0.4578,114704.531795,52050.394592,52050.394592,1,BZZ-USDT
2022-12-27,1672070400000,0.4579,0.4615,0.4552,0.4561,68066.655124,31141.378454,31141.378454,1,BZZ-USDT
2022-12-28,1672156800000,0.4561,0.4599,0.4407,0.4428,88312.886266,39754.504661,39754.504661,1,BZZ-USDT
2022-12-29,1672243200000,0.4436,0.4467,0.428,0.4307,144305.740164,63085.187887,63085.187887,1,BZZ-USDT
2022-12-30,1672329600000,0.4307,0.4341,0.417,0.4255,160670.055966,67992.154511,67992.154511,1,BZZ-USDT
2022-12-31,1672416000000,0.4225,0.4298,0.419,0.4289,72784.008994,31004.694129,31004.694129,1,BZZ-USDT
2023-01-01,1672502400000,0.429,0.4377,0.426,0.4341,87090.474492,37606.452245,37606.452245,1,BZZ-USDT
2023-01-02,1672588800000,0.4342,0.4352,0.41,0.4231,116287.553117,49563.339007,49563.339007,1,BZZ-USDT
2023-01-03,1672675200000,0.4219,0.4292,0.414,0.4169,117329.122878,49422.685675,49422.685675,1,BZZ-USDT
2023-01-04,1672761600000,0.4176,0.426,0.4049,0.4164,240761.916162,99623.490732,99623.490732,1,BZZ-USDT
2023-01-05,1672848000000,0.4164,0.4259,0.405,0.4073,102864.691501,42779.352914,42779.352914,1,BZZ-USDT
2023-01-06,1672934400000,0.4073,0.414,0.397,0.4048,153261.282535,61946.732668,61946.732668,1,BZZ-USDT
2023-01-07,1673020800000,0.4051,0.419,0.397,0.4081,94095.168915,38351.028985,38351.028985,1,BZZ-USDT
2023-01-08,1673107200000,0.4083,0.41,0.4004,0.4051,93924.255842,38108.307481,38108.307481,1,BZZ-USDT
2023-01-09,1673193600000,0.4061,0.431,0.4044,0.4203,139504.473636,58405.095994,58405.095994,1,BZZ-USDT
2023-01-10,1673280000000,0.42,0.4388,0.4029,0.4272,282946.871224,117591.860955,117591.860955,1,BZZ-USDT
2023-01-11,1673366400000,0.4287,0.4326,0.422,0.4262,102014.465354,43480.695053,43480.695053,1,BZZ-USDT
2023-01-12,1673452800000,0.423,0.4341,0.42,0.4283,117625.963501,50114.238636,50114.238636,1,BZZ-USDT
2023-01-13,1673539200000,0.4291,0.435,0.421,0.4292,124278.750026,53436.815361,53436.815361,1,BZZ-USDT
2023-01-14,1673625600000,0.4287,0.461,0.4243,0.4504,431672.92599,191608.202858,191608.202858,1,BZZ-USDT
2023-01-15,1673712000000,0.4492,0.49,0.4425,0.4822,189178.824244,88467.699631,88467.699631,1,BZZ-USDT
2023-01-16,1673798400000,0.4821,0.4875,0.4511,0.4626,186783.115754,87773.414557,87773.414557,1,BZZ-USDT
2023-01-17,1673884800000,0.4626,0.471,0.4598,0.4676,106542.039343,49292.959715,49292.959715,1,BZZ-USDT
2023-01-18,1673971200000,0.468,0.4699,0.462,0.4658,91997.003177,42956.911492,42956.911492,1,BZZ-USDT
2023-01-19,1674057600000,0.4661,0.4668,0.446,0.451,126832.532865,57419.50676,57419.50676,1,BZZ-USDT
2023-01-20,1674144000000,0.452,0.455,0.4464,0.4506,90129.230559,40735.208541,40735.208541,1,BZZ-USDT
2023-01-21,1674230400000,0.4506,0.4749,0.4483,0.4696,211775.294712,97891.757238,97891.757238,1,BZZ-USDT
2023-01-22,1674316800000,0.4728,0.4799,0.4623,0.4699,96606.056936,45581.284639,45581.284639,1,BZZ-USDT
2023-01-23,1674403200000,0.4699,0.4918,0.462,0.4825,210382.060986,100454.246127,100454.246127,1,BZZ-USDT
2023-01-24,1674489600000,0.4806,0.494,0.4767,0.4889,88504.895781,43004.194565,43004.194565,1,BZZ-USDT
2023-01-25,1674576000000,0.4892,0.494,0.468,0.4788,170424.617907,82104.028732,82104.028732,1,BZZ-USDT
2023-01-26,1674662400000,0.4768,0.498,0.4705,0.4895,193901.799711,94136.416655,94136.416655,1,BZZ-USDT
2023-01-27,1674748800000,0.4895,0.532,0.4882,0.5284,264132.275826,134982.530795,134982.530795,1,BZZ-USDT
2023-01-28,1674835200000,0.5305,0.5612,0.5167,0.5408,282394.388124,153431.985829,153431.985829,1,BZZ-USDT
2023-01-29,1674921600000,0.5376,0.5623,0.524,0.5449,147003.352776,79460.26692,79460.26692,1,BZZ-USDT
2023-01-30,1675008000000,0.5452,0.5494,0.5181,0.5191,166496.915297,89244.168152,89244.168152,1,BZZ-USDT
2023-01-31,1675094400000,0.5191,0.533,0.51,0.5169,169997.414394,88443.858265,88443.858265,1,BZZ-USDT
2023-02-01,1675180800000,0.5187,0.5286,0.51,0.522,129378.329395,67297.232976,67297.232976,1,BZZ-USDT
2023-02-02,1675267200000,0.5222,0.568,0.51,0.5629,388049.973067,209152.022206,209152.022206,1,BZZ-USDT
2023-02-03,1675353600000,0.563,0.5655,0.529,0.5467,257221.802909,141315.284103,141315.284103,1,BZZ-USDT
2023-02-04,1675440000000,0.5494,0.5496,0.519,0.5341,186709.206023,99587.854927,99587.854927,1,BZZ-USDT
2023-02-05,1675526400000,0.5335,0.5392,0.5161,0.5354,186688.963183,99175.053325,99175.053325,1,BZZ-USDT
2023-02-06,1675612800000,0.5391,0.5392,0.513,0.5308,139848.914834,73401.188269,73401.188269,1,BZZ-USDT
2023-02-07,1675699200000,0.5314,0.545,0.517,0.5329,213902.185908,113003.312564,113003.312564,1,BZZ-USDT
2023-02-08,1675785600000,0.533,0.557,0.5243,0.5295,315287.871428,171246.310006,171246.310006,1,BZZ-USDT
2023-02-09,1675872000000,0.5303,0.5303,0.5091,0.5159,171077.711097,88868.807948,88868.807948,1,BZZ-USDT
2023-02-10,1675958400000,0.5144,0.5181,0.4946,0.4969,164931.865254,83028.816729,83028.816729,1,BZZ-USDT
2023-02-11,1676044800000,0.4968,0.5115,0.494,0.5027,153514.03538,76754.115216,76754.115216,1,BZZ-USDT
2023-02-12,1676131200000,0.5061,0.5126,0.497,0.5034,149942.511764,75448.830171,75448.830171,1,BZZ-USDT
2023-02-13,1676217600000,0.5025,0.5082,0.493,0.4963,95063.753271,47385.374059,47385.374059,1,BZZ-USDT
2023-02-14,1676304000000,0.4961,0.521,0.4947,0.507,183422.78465,93185.959512,93185.959512,1,BZZ-USDT
2023-02-15,1676390400000,0.5098,0.5252,0.5058,0.5177,169933.941374,87654.843548,87654.843548,1,BZZ-USDT
2023-02-16,1676476800000,0.5183,0.5381,0.5021,0.5282,373212.467468,195969.628831,195969.628831,1,BZZ-USDT
2023-02-17,1676563200000,0.5283,0.578,0.5133,0.5546,491240.450297,268298.15867,268298.15867,1,BZZ-USDT
2023-02-18,1676649600000,0.5542,0.616,0.5501,0.5829,560368.94303,325465.454401,325465.454401,1,BZZ-USDT
2023-02-19,1676736000000,0.5825,0.6613,0.5795,0.65,533237.078007,325645.343843,325645.343843,1,BZZ-USDT
2023-02-20,1676822400000,0.65,0.7777,0.6302,0.7368,1162507.943833,808443.567709,808443.567709,1,BZZ-USDT
2023-02-21,1676908800000,0.7367,0.75,0.6881,0.69,335111.85379,239380.450467,239380.450467,1,BZZ-USDT
2023-02-22,1676995200000,0.6892,0.7174,0.668,0.6836,261355.523201,180460.732396,180460.732396,1,BZZ-USDT
2023-02-23,1677081600000,0.6824,0.7156,0.6668,0.6733,216595.009049,150242.949776,150242.949776,1,BZZ-USDT
2023-02-24,1677168000000,0.6733,0.6773,0.634,0.639,245235.985951,159882.669734,159882.669734,1,BZZ-USDT
2023-02-25,1677254400000,0.641,0.6585,0.6371,0.6483,130275.363691,84183.285376,84183.285376,1,BZZ-USDT
2023-02-26,1677340800000,0.6493,0.6501,0.631,0.6343,133058.823497,85028.182393,85028.182393,1,BZZ-USDT
2023-02-27,1677427200000,0.6345,0.643,0.6081,0.6243,261425.558278,164713.756943,164713.756943,1,BZZ-USDT
2023-02-28,1677513600000,0.6242,0.6276,0.5918,0.6021,239852.582452,146193.77799,146193.77799,1,BZZ-USDT
2023-03-01,1677600000000,0.6008,0.613,0.5983,0.6033,170277.199339,103063.03965,103063.03965,1,BZZ-USDT
