Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-01,1667232000000,5.395,5.505,5.33,5.393,2658299.1438,14436368.140401,14436368.140401,1,FIL-USDT
2022-11-02,1667318400000,5.392,5.419,5.193,5.266,2341040.711353,12455738.194697,12455738.194697,1,FIL-USDT
2022-11-03,1667404800000,5.266,6.241,5.1,5.905,12008557.66994,69189678.775274,69189678.775274,1,FIL-USDT
2022-11-04,1667491200000,5.904,6.235,5.715,6.007,7646286.020831,45456084.576354,45456084.576354,1,FIL-USDT
2022-11-05,1667577600000,6.006,6.3,5.974,6.126,4339634.297989,26626723.900796,26626723.900796,1,FIL-USDT
2022-11-06,1667664000000,6.125,6.551,6.04,6.218,5935710.315096,37118396.03931,37118396.03931,1,FIL-USDT
2022-11-07,1667750400000,6.217,6.225,5.6,5.81,4631018.288015,27223917.923989,27223917.923989,1,FIL-USDT
2022-11-08,1667836800000,5.809,5.891,5.14,5.379,5640656.956396,30818678.083892,30818678.083892,1,FIL-USDT
2022-11-09,1667923200000,5.378,5.653,4.062,4.394,13500171.819436,63494720.054369,63494720.054369,1,FIL-USDT
2022-11-10,1668009600000,4.393,4.79,3.989,4.715,7750308.922912,33777377.936831,33777377.936831,1,FIL-USDT
2022-11-11,1668096000000,4.714,4.78,4.2,4.387,3941951.061471,17857528.857902,17857528.857902,1,FIL-USDT
2022-11-12,1668182400000,4.389,4.501,4.254,4.354,2423732.399635,10560710.943587,10560710.943587,1,FIL-USDT
2022-11-13,1668268800000,4.354,4.468,4.217,4.399,2457147.638898,10593699.769905,10593699.769905,1,FIL-USDT
2022-11-14,1668355200000,4.398,4.415,4.08,4.328,3674087.923951,15682085.201547,15682085.201547,1,FIL-USDT
2022-11-15,1668441600000,4.329,4.509,4.234,4.448,2284950.991796,9978490.921456,9978490.921456,1,FIL-USDT
2022-11-16,1668528000000,4.448,4.549,4.28,4.309,2678072.058819,11830392.096203,11830392.096203,1,FIL-USDT
2022-11-17,1668614400000,4.31,4.397,4.227,4.282,1827602.34547,7877359.804361,7877359.804361,1,FIL-USDT
2022-11-18,1668700800000,4.281,4.415,4.273,4.331,1409398.331239,6139910.366292,6139910.366292,1,FIL-USDT
2022-11-19,1668787200000,4.329,4.397,4.256,4.38,1153800.014909,4981902.014309,4981902.014309,1,FIL-USDT
2022-11-20,1668873600000,4.38,4.464,4.289,4.32,1659244.391938,7258208.030253,7258208.030253,1,FIL-USDT
2022-11-21,1668960000000,4.319,4.375,4.07,4.173,1933244.780476,8076414.320663,8076414.320663,1,FIL-USDT
2022-11-22,1669046400000,4.172,4.303,4.041,4.293,2210893.618531,9212597.792644,9212597.792644,1,FIL-USDT
2022-11-23,1669132800000,4.297,4.456,4.272,4.389,2339364.258145,10258722.303925,10258722.303925,1,FIL-USDT
2022-11-24,1669219200000,4.388,4.46,4.347,4.402,1797085.257756,7929314.784263,7929314.784263,1,FIL-USDT
2022-11-25,1669305600000,4.403,4.418,4.25,4.299,1792856.989378,7751110.85361,7751110.85361,1,FIL-USDT
2022-11-26,1669392000000,4.299,4.409,4.266,4.329,2003082.836848,8691346.404916,8691346.404916,1,FIL-USDT
2022-11-27,1669478400000,4.33,4.512,4.278,4.445,2409179.977673,10643778.68261,10643778.68261,1,FIL-USDT
2022-11-28,1669564800000,4.448,4.5,4.141,4.202,2667311.170317,11411850.052527,11411850.052527,1,FIL-USDT
2022-11-29,1669651200000,4.2,4.406,4.175,4.349,1983092.750447,8581147.716945,8581147.716945,1,FIL-USDT
2022-11-30,1669737600000,4.35,4.506,4.306,4.39,2244970.478191,9898310.728751,9898310.728751,1,FIL-USDT
2022-12-01,1669824000000,4.391,4.48,4.232,4.401,2470999.468713,10819374.014484,10819374.014484,1,FIL-USDT
2022-12-02,1669910400000,4.401,4.7,4.35,4.579,4247545.399322,19200091.693983,19200091.693983,1,FIL-USDT
2022-12-03,1669996800000,4.579,4.688,4.509,4.55,1773469.310388,8105850.687468,8105850.687468,1,FIL-USDT
2022-12-04,1670083200000,4.55,4.552,4.4,4.519,1590485.971976,7115405.435092,7115405.435092,1,FIL-USDT
2022-12-05,1670169600000,4.519,4.621,4.504,4.561,2218961.460932,10156767.917071,10156767.917071,1,FIL-USDT
2022-12-06,1670256000000,4.56,4.629,4.47,4.598,2249003.232227,10214723.401741,10214723.401741,1,FIL-USDT
2022-12-07,1670342400000,4.598,4.613,4.192,4.369,3208404.420942,14201155.633916,14201155.633916,1,FIL-USDT
2022-12-08,1670428800000,4.37,4.398,4.302,4.374,1730242.891038,7536952.031786,7536952.031786,1,FIL-USDT
2022-12-09,1670515200000,4.375,4.47,4.35,4.445,2293039.00818,10147714.666106,10147714.666106,1,FIL-USDT
2022-12-10,1670601600000,4.445,4.449,4.371,4.416,1141862.94477,5038674.367128,5038674.367128,1,FIL-USDT
2022-12-11,1670688000000,4.416,4.422,4.367,4.398,653509.632362,2874412.09919,2874412.09919,1,FIL-USDT
2022-12-12,1670774400000,4.399,4.415,4.192,4.216,2645267.991158,11262475.655106,11262475.655106,1,FIL-USDT
2022-12-13,1670860800000,4.216,4.367,4.12,4.326,2504448.786198,10660370.933833,10660370.933833,1,FIL-USDT
2022-12-14,1670947200000,4.328,4.373,4.264,4.343,1700044.111829,7376724.533184,7376724.533184,1,FIL-USDT
2022-12-15,1671033600000,4.344,4.356,4.14,4.163,3113488.189619,13132452.892089,13132452.892089,1,FIL-USDT
2022-12-16,1671120000000,4.164,4.186,3.754,3.848,5439292.779141,21478934.089736,21478934.089736,1,FIL-USDT
2022-12-17,1671206400000,3.848,3.853,2.331,3.023,21419789.574408,64553703.04877,64553703.04877,1,FIL-USDT
2022-12-18,1671292800000,3.023,3.393,2.985,3.134,2471943.391084,7743404.286197,7743404.286197,1,FIL-USDT
2022-12-19,1671379200000,3.134,3.134,2.954,3.007,2319613.840513,7041475.683783,7041475.683783,1,FIL-USDT
2022-12-20,1671465600000,3.008,3.118,2.666,3.083,5976347.467281,17487869.527055,17487869.527055,1,FIL-USDT
2022-12-21,1671552000000,3.084,3.096,2.876,2.917,3027380.328601,8947597.881753,8947597.881753,1,FIL-USDT
2022-12-22,1671638400000,2.917,2.998,2.884,2.905,2990477.809183,8815928.447871,8815928.447871,1,FIL-USDT
2022-12-23,1671724800000,2.904,3.035,2.897,2.982,2774318.136603,8264819.248125,8264819.248125,1,FIL-USDT
2022-12-24,1671811200000,2.982,2.994,2.942,2.962,909177.172263,2699485.615705,2699485.615705,1,FIL-USDT
2022-12-25,1671897600000,2.959,2.967,2.895,2.927,1218792.599608,3576931.611987,3576931.611987,1,FIL-USDT
2022-12-26,1671984000000,2.926,2.992,2.91,2.968,1462693.117536,4330969.696529,4330969.696529,1,FIL-USDT
2022-12-27,1672070400000,2.969,3.3,2.957,3.161,5786835.294776,18173157.307127,18173157.307127,1,FIL-USDT
2022-12-28,1672156800000,3.162,3.183,2.909,2.967,3591966.855018,10839728.99087,10839728.99087,1,FIL-USDT
2022-12-29,1672243200000,2.967,3.043,2.956,3.019,2077342.684663,6240876.12238,6240876.12238,1,FIL-USDT
2022-12-30,1672329600000,3.019,3.032,2.919,2.977,2104021.419031,6241056.872409,6241056.872409,1,FIL-USDT
2022-12-31,1672416000000,2.978,3.13,2.96,3.08,2390442.432579,7262017.725797,7262017.725797,1,FIL-USDT
2023-01-01,1672502400000,3.083,3.112,2.982,3.097,1662159.399134,5081658.968873,5081658.968873,1,FIL-USDT
2023-01-02,1672588800000,3.098,3.219,3.033,3.167,3181842.981605,9980755.362551,9980755.362551,1,FIL-USDT
2023-01-03,1672675200000,3.167,3.197,3.106,3.14,2995410.431286,9452233.811284,9452233.811284,1,FIL-USDT
2023-01-04,1672761600000,3.14,3.424,3.027,3.285,5493095.150909,17783803.64714,17783803.64714,1,FIL-USDT
2023-01-05,1672848000000,3.283,3.499,3.225,3.268,4201240.117559,13973283.145462,13973283.145462,1,FIL-USDT
2023-01-06,1672934400000,3.269,3.338,3.201,3.286,2971724.95572,9746437.802883,9746437.802883,1,FIL-USDT
2023-01-07,1673020800000,3.286,3.398,3.27,3.329,1953646.218339,6522417.23386,6522417.23386,1,FIL-USDT
2023-01-08,1673107200000,3.328,3.454,3.271,3.391,2556369.192458,8591803.027861,8591803.027861,1,FIL-USDT
2023-01-09,1673193600000,3.391,3.935,3.34,3.85,8601220.45333,31562229.966612,31562229.966612,1,FIL-USDT
2023-01-10,1673280000000,3.85,3.95,3.65,3.773,5643513.190269,21339845.93281,21339845.93281,1,FIL-USDT
2023-01-11,1673366400000,3.773,3.8,3.552,3.566,3498073.777366,12932141.755991,12932141.755991,1,FIL-USDT
2023-01-12,1673452800000,3.565,3.809,3.535,3.7,5097056.449297,18891072.372465,18891072.372465,1,FIL-USDT
2023-01-13,1673539200000,3.697,3.947,3.689,3.841,4263302.618476,16324929.252707,16324929.252707,1,FIL-USDT
2023-01-14,1673625600000,3.841,4.508,3.765,4.291,12496206.518161,52690229.348105,52690229.348105,1,FIL-USDT
2023-01-15,1673712000000,4.289,4.987,4.187,4.895,11542492.629516,53273667.896539,53273667.896539,1,FIL-USDT
2023-01-16,1673798400000,4.892,4.937,4.418,4.568,7829823.437609,36688234.112684,36688234.112684,1,FIL-USDT
2023-01-17,1673884800000,4.568,4.885,4.428,4.725,5593828.858285,26133781.583337,26133781.583337,1,FIL-USDT
2023-01-18,1673971200000,4.725,4.765,4.4,4.499,3948309.274284,18319013.863319,18319013.863319,1,FIL-USDT
2023-01-19,1674057600000,4.494,4.497,4.216,4.333,5366598.686922,23422256.968947,23422256.968947,1,FIL-USDT
2023-01-20,1674144000000,4.335,4.439,4.308,4.42,2302076.796484,10091360.91483,10091360.91483,1,FIL-USDT
2023-01-21,1674230400000,4.42,5.094,4.41,4.844,7493850.253786,36382313.301113,36382313.301113,1,FIL-USDT
2023-01-22,1674316800000,4.843,5.532,4.841,5.473,8894912.805125,46020611.661429,46020611.661429,1,FIL-USDT
2023-01-23,1674403200000,5.47,5.786,5.138,5.304,9148769.983218,50153775.158573,50153775.158573,1,FIL-USDT
2023-01-24,1674489600000,5.304,5.558,5.22,5.292,3969421.451281,21393939.383658,21393939.383658,1,FIL-USDT
2023-01-25,1674576000000,5.292,5.442,4.808,5.309,5707976.504126,29077261.438691,29077261.438691,1,FIL-USDT
2023-01-26,1674662400000,5.308,5.699,5.229,5.268,7496035.982208,40829669.906969,40829669.906969,1,FIL-USDT
2023-01-27,1674748800000,5.271,5.539,5.169,5.281,3818873.400402,20336938.118805,20336938.118805,1,FIL-USDT
2023-01-28,1674835200000,5.28,5.606,5.208,5.277,4693553.759395,25334666.487008,25334666.487008,1,FIL-USDT
2023-01-29,1674921600000,5.279,5.489,5.174,5.401,2834022.22605,15153155.204057,15153155.204057,1,FIL-USDT
2023-01-30,1675008000000,5.401,5.563,5.058,5.162,4400120.029012,23334200.853822,23334200.853822,1,FIL-USDT
2023-01-31,1675094400000,5.16,5.232,4.844,5.219,3821090.314407,19387194.423924,19387194.423924,1,FIL-USDT
2023-02-01,1675180800000,5.219,5.436,5.042,5.209,4485467.441104,23475070.62069,23475070.62069,1,FIL-USDT
2023-02-02,1675267200000,5.208,5.867,5.09,5.664,9201799.569184,51614198.416704,51614198.416704,1,FIL-USDT
2023-02-03,1675353600000,5.663,5.782,5.419,5.678,4953187.305657,27607061.377852,27607061.377852,1,FIL-USDT
2023-02-04,1675440000000,5.678,5.78,5.538,5.652,2864084.633745,16166140.397411,16166140.397411,1,FIL-USDT
2023-02-05,1675526400000,5.652,5.657,5.18,5.277,3587755.910458,19515787.861514,19515787.861514,1,FIL-USDT
2023-02-06,1675612800000,5.28,5.399,5.159,5.341,2829097.916707,14876289.948298,14876289.948298,1,FIL-USDT
2023-02-07,1675699200000,5.34,5.473,5.074,5.398,3571459.57646,18895075.845783,18895075.845783,1,FIL-USDT
2023-02-08,1675785600000,5.398,5.7,5.32,5.505,6067166.221636,33668584.20239,33668584.20239,1,FIL-USDT
2023-02-09,1675872000000,5.504,5.52,5.09,5.199,5439857.282881,28804152.259375,28804152.259375,1,FIL-USDT
2023-02-10,1675958400000,5.199,5.214,4.605,4.884,7205536.441031,35132615.689888,35132615.689888,1,FIL-USDT
2023-02-11,1676044800000,4.883,5.119,4.783,5.075,3796941.47686,18898031.352162,18898031.352162,1,FIL-USDT
2023-02-12,1676131200000,5.078,5.117,4.993,5.064,2127834.97911,10731143.99203,10731143.99203,1,FIL-USDT
2023-02-13,1676217600000,5.064,5.154,4.7,4.786,4281171.150537,20891290.745184,20891290.745184,1,FIL-USDT
2023-02-14,1676304000000,4.787,5.098,4.678,5.03,5188191.726516,25223637.843828,25223637.843828,1,FIL-USDT
2023-02-15,1676390400000,5.028,5.281,4.981,5.254,3173969.98494,16271957.616822,16271957.616822,1,FIL-USDT
2023-02-16,1676476800000,5.253,5.549,5.21,5.54,5359209.881178,29188921.327474,29188921.327474,1,FIL-USDT
2023-02-17,1676563200000,5.54,7.457,5.35,7.375,24588262.060907,154964544.790234,154964544.790234,1,FIL-USDT
2023-02-18,1676649600000,7.373,7.981,7.215,7.453,17747914.765549,133908823.128337,133908823.128337,1,FIL-USDT
2023-02-19,1676736000000,7.456,9.5,7.35,9.208,18456587.4787,157246544.502539,157246544.502539,1,FIL-USDT
2023-02-20,1676822400000,9.207,9.38,8.06,8.388,15444514.29278,132083441.434691,132083441.434691,1,FIL-USDT
2023-02-21,1676908800000,8.389,8.698,7.688,7.91,10071223.824473,82104469.374855,82104469.374855,1,FIL-USDT
2023-02-22,1676995200000,7.909,9.175,7.524,7.626,19065286.957955,160383154.247933,160383154.247933,1,FIL-USDT
2023-02-23,1677081600000,7.626,8.284,7.625,7.939,9838023.4843,78196687.097829,78196687.097829,1,FIL-USDT
2023-02-24,1677168000000,7.935,8.05,7.55,7.734,6859811.071096,53515320.499719,53515320.499719,1,FIL-USDT
2023-02-25,1677254400000,7.733,7.786,6.604,6.822,10649703.960634,74911001.229227,74911001.229227,1,FIL-USDT
2023-02-26,1677340800000,6.82,6.998,6.34,6.74,4794464.351219,32023803.124024,32023803.124024,1,FIL-USDT
2023-02-27,1677427200000,6.742,7.276,6.675,7.01,4850009.403545,33465315.38242,33465315.38242,1,FIL-USDT
2023-02-28,1677513600000,7.011,7.088,6.51,6.693,4699452.24818,31717993.736115,31717993.736115,1,FIL-USDT
2023-03-01,1677600000000,6.693,7.116,6.313,7.026,6800993.114937,45972854.216312,45972854.216312,1,FIL-USDT
2023-03-02,1677686400000,7.022,7.365,6.7,6.759,7189594.517912,50588282.765711,50588282.765711,1,FIL-USDT
2023-03-03,1677772800000,6.759,6.972,5.801,6.249,8089632.292011,51386868.00209628,51386868.00209628,1,FIL-USDT
2023-03-04,1677859200000,6.249,6.329,6.041,6.056,3273976.328356,20264141.57403318,20264141.57403318,1,FIL-USDT
2023-03-05,1677945600000,6.057,6.265,5.688,6.227,5181306.031472,31305455.824763425,31305455.824763425,1,FIL-USDT
2023-03-06,1678032000000,6.227,6.282,6.007,6.233,3258241.842513,20005431.40127918,20005431.40127918,1,FIL-USDT
2023-03-07,1678118400000,6.232,6.242,5.765,5.966,4024352.427281,24252693.991721027,24252693.991721027,1,FIL-USDT
2023-03-08,1678204800000,5.962,6.103,5.6,5.763,4457572.630729,26113794.94747435,26113794.94747435,1,FIL-USDT
2023-03-09,1678291200000,5.764,6.196,5.657,6.062,6262384.476584,37100062.6914404,37100062.6914404,1,FIL-USDT
2023-03-10,1678377600000,6.061,6.071,5.102,5.367,10325973.754254,56301795.75526474,56301795.75526474,1,FIL-USDT
2023-03-11,1678464000000,5.366,5.511,4.65,4.743,10220755.41121,51631421.02532552,51631421.02532552,1,FIL-USDT
2023-03-12,1678550400000,4.744,5.03,4.68,4.856,5222664.810876,25557350.37316149,25557350.37316149,1,FIL-USDT
2023-03-13,1678636800000,4.856,6.424,4.831,6.17,18669373.452275,108917258.2601146,108917258.2601146,1,FIL-USDT
2023-03-14,1678723200000,6.17,7.448,6.12,7.424,14020830.15364,91726606.10788958,91726606.10788958,1,FIL-USDT
2023-03-15,1678809600000,7.422,7.58,5.836,5.912,17295119.638575,115937575.46396859,115937575.46396859,1,FIL-USDT
2023-03-16,1678896000000,5.911,5.94,5.327,5.754,14779961.895219,83721338.83017759,83721338.83017759,1,FIL-USDT
2023-03-17,1678982400000,5.756,6.3,5.617,5.939,9351810.955917,55719079.952511504,55719079.952511504,1,FIL-USDT
2023-03-18,1679068800000,5.936,6.551,5.841,6.059,9241027.443334,58053491.902283594,58053491.902283594,1,FIL-USDT
2023-03-19,1679155200000,6.059,6.225,5.822,6.047,6748183.500249,40605991.46078555,40605991.46078555,1,FIL-USDT
