Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-04,1672761600000,3.53e-06,3.63e-06,3.47e-06,3.55e-06,1609227061.0,5048.0,5048.0,1,GM-USDT
2023-01-05,1672848000000,3.56e-06,3.7e-06,3.37e-06,3.52e-06,5036471732.0,17366.0,17366.0,1,GM-USDT
2023-01-06,1672934400000,3.52e-06,3.66e-06,3.45e-06,3.5e-06,5419166210.0,18490.0,18490.0,1,GM-USDT
2023-01-07,1673020800000,3.5e-06,3.8e-06,3.49e-06,3.54e-06,4584990399.0,15874.0,15874.0,1,GM-USDT
2023-01-08,1673107200000,3.55e-06,3.8e-06,3.48e-06,3.54e-06,4946757850.0,17089.0,17089.0,1,GM-USDT
2023-01-09,1673193600000,3.53e-06,3.77e-06,3.43e-06,3.72e-06,4837440285.0,16783.0,16783.0,1,GM-USDT
2023-01-10,1673280000000,3.7e-06,3.86e-06,3.57e-06,3.68e-06,4276319359.0,14830.0,14830.0,1,GM-USDT
2023-01-11,1673366400000,3.69e-06,3.85e-06,3.49e-06,3.58e-06,6393120983.0,22535.0,22535.0,1,GM-USDT
2023-01-12,1673452800000,3.57e-06,3.9e-06,3.53e-06,3.85e-06,7525425935.0,26757.0,26757.0,1,GM-USDT
2023-01-13,1673539200000,3.85e-06,4.14e-06,3.71e-06,3.93e-06,7944566551.0,30111.0,30111.0,1,GM-USDT
2023-01-14,1673625600000,3.96e-06,4.37e-06,3.85e-06,4.12e-06,11125756884.0,44643.0,44643.0,1,GM-USDT
2023-01-15,1673712000000,4.11e-06,5.17e-06,4.08e-06,4.37e-06,34273745781.0,159740.0,159740.0,1,GM-USDT
2023-01-16,1673798400000,4.36e-06,5.18e-06,4.35e-06,4.74e-06,14781542080.0,69416.0,69416.0,1,GM-USDT
2023-01-17,1673884800000,4.73e-06,4.86e-06,4.48e-06,4.77e-06,7762348103.0,35287.0,35287.0,1,GM-USDT
2023-01-18,1673971200000,4.75e-06,4.9e-06,4.51e-06,4.71e-06,5957076014.0,26851.0,26851.0,1,GM-USDT
2023-01-19,1674057600000,4.72e-06,4.75e-06,4.14e-06,4.32e-06,4290051917.0,17974.0,17974.0,1,GM-USDT
2023-01-20,1674144000000,4.32e-06,4.59e-06,4.1e-06,4.31e-06,5596677188.0,23289.0,23289.0,1,GM-USDT
2023-01-21,1674230400000,4.31e-06,4.98e-06,4.25e-06,4.83e-06,6567224673.0,29597.0,29597.0,1,GM-USDT
2023-01-22,1674316800000,4.84e-06,4.92e-06,4.59e-06,4.82e-06,4800181270.0,21753.0,21753.0,1,GM-USDT
2023-01-23,1674403200000,4.82e-06,4.93e-06,4.65e-06,4.74e-06,3601923200.0,16056.0,16056.0,1,GM-USDT
2023-01-24,1674489600000,4.74e-06,5.4e-06,4.7e-06,5.02e-06,5832530347.0,28439.0,28439.0,1,GM-USDT
2023-01-25,1674576000000,5.03e-06,5.11e-06,4.76e-06,4.83e-06,5959085554.0,28278.0,28278.0,1,GM-USDT
2023-01-26,1674662400000,4.83e-06,5.15e-06,4.81e-06,4.99e-06,2593303951.0,11868.0,11868.0,1,GM-USDT
2023-01-27,1674748800000,5e-06,5.3e-06,4.94e-06,5.26e-06,2336462660.0,10892.0,10892.0,1,GM-USDT
2023-01-28,1674835200000,5.26e-06,5.74e-06,5.11e-06,5.31e-06,6618306911.0,34590.0,34590.0,1,GM-USDT
2023-01-29,1674921600000,5.31e-06,5.42e-06,4.93e-06,5.29e-06,4707030648.0,23399.0,23399.0,1,GM-USDT
2023-01-30,1675008000000,5.28e-06,5.47e-06,4.72e-06,4.94e-06,4826346216.0,23423.0,23423.0,1,GM-USDT
2023-01-31,1675094400000,4.94e-06,4.96e-06,4.5e-06,4.83e-06,4333044481.0,19640.0,19640.0,1,GM-USDT
2023-02-01,1675180800000,4.83e-06,4.88e-06,4.56e-06,4.79e-06,2546556355.0,10957.0,10957.0,1,GM-USDT
2023-02-02,1675267200000,4.79e-06,1.437e-05,4.77e-06,1.05e-05,184919791695.0,1754878.0,1754878.0,1,GM-USDT
2023-02-03,1675353600000,1.042e-05,3e-05,1.04e-05,1.381e-05,402559212682.0,7324556.0,7324556.0,1,GM-USDT
2023-02-04,1675440000000,1.383e-05,1.9e-05,1.235e-05,1.403e-05,107597899400.0,1663872.0,1663872.0,1,GM-USDT
2023-02-05,1675526400000,1.405e-05,1.43e-05,1.134e-05,1.187e-05,34289029794.0,434453.0,434453.0,1,GM-USDT
2023-02-06,1675612800000,1.183e-05,1.385e-05,1.08e-05,1.151e-05,37453504847.0,459383.0,459383.0,1,GM-USDT
2023-02-07,1675699200000,1.151e-05,1.18e-05,1.031e-05,1.096e-05,29160275207.0,318271.0,318271.0,1,GM-USDT
2023-02-08,1675785600000,1.096e-05,1.38e-05,1.011e-05,1.081e-05,49008611320.0,571810.0,571810.0,1,GM-USDT
2023-02-09,1675872000000,1.081e-05,1.15e-05,1.001e-05,1.041e-05,19777875835.0,210782.0,210782.0,1,GM-USDT
2023-02-10,1675958400000,1.04e-05,1.084e-05,8.71e-06,9.09e-06,25662997978.0,238934.0,238934.0,1,GM-USDT
2023-02-11,1676044800000,9.08e-06,1.059e-05,8.36e-06,9.68e-06,15842490146.0,146207.0,146207.0,1,GM-USDT
2023-02-12,1676131200000,9.69e-06,1.25e-05,9.12e-06,1.101e-05,24672233942.0,254004.0,254004.0,1,GM-USDT
2023-02-13,1676217600000,1.101e-05,1.143e-05,9.5e-06,9.79e-06,13643225772.0,138129.0,138129.0,1,GM-USDT
2023-02-14,1676304000000,9.8e-06,1.15e-05,9.7e-06,9.91e-06,17449508233.0,181845.0,181845.0,1,GM-USDT
2023-02-15,1676390400000,9.96e-06,1.349e-05,9.63e-06,1.24e-05,27977426420.0,308619.0,308619.0,1,GM-USDT
2023-02-16,1676476800000,1.243e-05,1.28e-05,1.099e-05,1.173e-05,27572062821.0,322834.0,322834.0,1,GM-USDT
2023-02-17,1676563200000,1.173e-05,1.48e-05,1.128e-05,1.218e-05,48582022037.0,615542.0,615542.0,1,GM-USDT
2023-02-18,1676649600000,1.215e-05,2e-05,1.2e-05,1.666e-05,139546476987.0,2259164.0,2259164.0,1,GM-USDT
2023-02-19,1676736000000,1.673e-05,1.686e-05,1.411e-05,1.519e-05,37649762910.0,567408.0,567408.0,1,GM-USDT
2023-02-20,1676822400000,1.519e-05,1.53e-05,1.313e-05,1.358e-05,20293602966.0,281413.0,281413.0,1,GM-USDT
2023-02-21,1676908800000,1.353e-05,1.63e-05,1.232e-05,1.272e-05,39683327176.0,551048.0,551048.0,1,GM-USDT
2023-02-22,1676995200000,1.272e-05,1.431e-05,1.249e-05,1.344e-05,21549581458.0,283487.0,283487.0,1,GM-USDT
2023-02-23,1677081600000,1.337e-05,1.563e-05,1.282e-05,1.462e-05,26665826149.0,379904.0,379904.0,1,GM-USDT
2023-02-24,1677168000000,1.459e-05,1.478e-05,1.32e-05,1.33e-05,12289763858.0,172164.0,172164.0,1,GM-USDT
2023-02-25,1677254400000,1.331e-05,1.372e-05,1.2e-05,1.243e-05,9954230170.0,126029.0,126029.0,1,GM-USDT
2023-02-26,1677340800000,1.244e-05,1.37e-05,1.153e-05,1.296e-05,8775030133.0,109184.0,109184.0,1,GM-USDT
2023-02-27,1677427200000,1.296e-05,1.368e-05,1.232e-05,1.293e-05,8034552336.0,104118.0,104118.0,1,GM-USDT
2023-02-28,1677513600000,1.294e-05,1.307e-05,1.21e-05,1.249e-05,4152964662.0,51934.0,51934.0,1,GM-USDT
2023-03-01,1677600000000,1.251e-05,1.329e-05,1.187e-05,1.268e-05,6474952710.0,80391.0,80391.0,1,GM-USDT
2023-03-02,1677686400000,1.269e-05,1.285e-05,1.21e-05,1.233e-05,3388669160.0,42061.0,42061.0,1,GM-USDT
2023-03-03,1677772800000,1.235e-05,1.235e-05,1.069e-05,1.106e-05,8167801224.0,92037.3660975,92037.3660975,1,GM-USDT
2023-03-04,1677859200000,1.108e-05,1.248e-05,1.091e-05,1.17e-05,7272868521.0,85480.13763401,85480.13763401,1,GM-USDT
2023-03-05,1677945600000,1.17e-05,1.184e-05,1.113e-05,1.13e-05,7070992677.0,81589.73130351,81589.73130351,1,GM-USDT
