Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-17,1639670400000,0.349,0.3588,0.3209,0.3318,4256154.941102,1459459.51004,1459459.51004,1,UTK-USDT
2021-12-18,1639756800000,0.3319,0.3392,0.3204,0.3319,2657438.142929,870471.387003,870471.387003,1,UTK-USDT
2021-12-19,1639843200000,0.3314,0.3455,0.327,0.3353,2976646.717846,997621.619029,997621.619029,1,UTK-USDT
2021-12-20,1639929600000,0.3353,0.3381,0.2969,0.3055,2416792.72769,759062.618081,759062.618081,1,UTK-USDT
2021-12-21,1640016000000,0.3056,0.318,0.3046,0.3101,2055206.865439,641193.754029,641193.754029,1,UTK-USDT
2021-12-22,1640102400000,0.3098,0.3203,0.3094,0.3172,1768010.412842,555568.55062,555568.55062,1,UTK-USDT
2021-12-23,1640188800000,0.3175,0.3294,0.3137,0.3289,2358250.250293,757835.643159,757835.643159,1,UTK-USDT
2021-12-24,1640275200000,0.3288,0.35,0.3203,0.3296,3266914.753864,1087391.816018,1087391.816018,1,UTK-USDT
2021-12-25,1640361600000,0.3295,0.3391,0.3202,0.3314,2315679.638682,766786.067717,766786.067717,1,UTK-USDT
2021-12-26,1640448000000,0.3317,0.3329,0.3155,0.3221,1934720.79324,626352.093074,626352.093074,1,UTK-USDT
2021-12-27,1640534400000,0.3222,0.347,0.3207,0.3469,2439588.724641,807747.611444,807747.611444,1,UTK-USDT
2021-12-28,1640620800000,0.3468,0.4988,0.3333,0.3436,13573694.978906,5255996.62062,5255996.62062,1,UTK-USDT
2021-12-29,1640707200000,0.3435,0.3439,0.3174,0.3277,2823525.156476,925229.919089,925229.919089,1,UTK-USDT
2021-12-30,1640793600000,0.3277,0.3359,0.3162,0.3243,2739823.187852,885121.051337,885121.051337,1,UTK-USDT
2021-12-31,1640880000000,0.3241,0.3353,0.3208,0.3263,2350826.068287,770705.372324,770705.372324,1,UTK-USDT
2022-01-01,1640966400000,0.3271,0.3283,0.3133,0.3191,1701401.728712,543831.451699,543831.451699,1,UTK-USDT
2022-01-02,1641052800000,0.319,0.3918,0.3188,0.3577,5290955.23825,1872034.260914,1872034.260914,1,UTK-USDT
2022-01-03,1641139200000,0.3577,0.457,0.3472,0.3903,14096758.483774,5572131.810335,5572131.810335,1,UTK-USDT
2022-01-04,1641225600000,0.3904,0.4191,0.3683,0.3981,8797680.706092,3437936.41671,3437936.41671,1,UTK-USDT
2022-01-05,1641312000000,0.3984,0.4621,0.3891,0.4441,8687086.348791,3628981.694919,3628981.694919,1,UTK-USDT
2022-01-06,1641398400000,0.4445,0.4471,0.3557,0.3798,7026689.846111,2728727.97654,2728727.97654,1,UTK-USDT
2022-01-07,1641484800000,0.3804,0.4089,0.3649,0.374,5826865.888843,2247595.344291,2247595.344291,1,UTK-USDT
2022-01-08,1641571200000,0.3735,0.383,0.3558,0.3575,3234655.623027,1196314.138322,1196314.138322,1,UTK-USDT
2022-01-09,1641657600000,0.3576,0.3578,0.3305,0.3411,3477081.93131,1186597.979242,1186597.979242,1,UTK-USDT
2022-01-10,1641744000000,0.3412,0.3981,0.3403,0.3673,8415158.843461,3094483.89959,3094483.89959,1,UTK-USDT
2022-01-11,1641830400000,0.3671,0.4612,0.3657,0.3875,14721566.341955,6023145.265344,6023145.265344,1,UTK-USDT
2022-01-12,1641916800000,0.3878,0.4071,0.3817,0.4007,4399223.976358,1738589.679101,1738589.679101,1,UTK-USDT
2022-01-13,1642003200000,0.4009,0.4092,0.3813,0.3863,2536411.382029,998010.691254,998010.691254,1,UTK-USDT
2022-01-14,1642089600000,0.3861,0.3863,0.358,0.3745,2807797.975325,1042430.658437,1042430.658437,1,UTK-USDT
2022-01-15,1642176000000,0.3748,0.3811,0.3616,0.3749,2554536.992684,948080.443555,948080.443555,1,UTK-USDT
2022-01-16,1642262400000,0.3749,0.3753,0.3558,0.3605,2396076.834022,876948.596815,876948.596815,1,UTK-USDT
2022-01-17,1642348800000,0.3605,0.377,0.3454,0.3766,2504049.760878,896747.946652,896747.946652,1,UTK-USDT
2022-01-18,1642435200000,0.3766,0.3794,0.3424,0.3472,5515525.435764,1966121.514344,1966121.514344,1,UTK-USDT
2022-01-19,1642521600000,0.3471,0.3555,0.3319,0.3371,2736910.655581,943684.112823,943684.112823,1,UTK-USDT
2022-01-20,1642608000000,0.3369,0.3415,0.3229,0.3362,2773761.859761,920422.985674,920422.985674,1,UTK-USDT
2022-01-21,1642694400000,0.3364,0.3398,0.2675,0.2875,5163390.474094,1531721.394776,1531721.394776,1,UTK-USDT
2022-01-22,1642780800000,0.2879,0.2879,0.2006,0.2224,10335011.974411,2473201.501469,2473201.501469,1,UTK-USDT
2022-01-23,1642867200000,0.2226,0.2609,0.2135,0.2318,7269176.736594,1686757.083646,1686757.083646,1,UTK-USDT
2022-01-24,1642953600000,0.2316,0.243,0.1951,0.2082,7876428.851866,1698318.704546,1698318.704546,1,UTK-USDT
2022-01-25,1643040000000,0.2084,0.2447,0.2015,0.2265,7213082.664701,1596874.640135,1596874.640135,1,UTK-USDT
2022-01-26,1643126400000,0.2267,0.2558,0.2243,0.247,5465960.340925,1305759.974087,1305759.974087,1,UTK-USDT
2022-01-27,1643212800000,0.247,0.2622,0.2242,0.2478,5649892.262622,1358046.529346,1358046.529346,1,UTK-USDT
2022-01-28,1643299200000,0.248,0.2518,0.2269,0.2351,5078624.090094,1201662.186567,1201662.186567,1,UTK-USDT
2022-01-29,1643385600000,0.2353,0.2457,0.2309,0.2397,3514001.926073,839704.945598,839704.945598,1,UTK-USDT
2022-01-30,1643472000000,0.2396,0.2425,0.2308,0.2351,2490746.079281,592378.090613,592378.090613,1,UTK-USDT
2022-01-31,1643558400000,0.2352,0.2367,0.2191,0.232,4213775.674548,963033.551596,963033.551596,1,UTK-USDT
2022-02-01,1643644800000,0.2318,0.2404,0.2292,0.2346,3014342.506857,703542.72688,703542.72688,1,UTK-USDT
2022-02-02,1643731200000,0.2347,0.2418,0.2302,0.2324,3177315.088977,746610.069381,746610.069381,1,UTK-USDT
2022-02-03,1643817600000,0.2322,0.2531,0.2216,0.2374,7280199.817351,1723412.990057,1723412.990057,1,UTK-USDT
2022-02-04,1643904000000,0.2372,0.2512,0.2333,0.2438,4285867.350835,1031856.071305,1031856.071305,1,UTK-USDT
2022-02-05,1643990400000,0.2439,0.2641,0.2435,0.2595,3371400.401266,862334.444489,862334.444489,1,UTK-USDT
2022-02-06,1644076800000,0.2599,0.2609,0.2463,0.2506,2716290.762718,690600.807245,690600.807245,1,UTK-USDT
2022-02-07,1644163200000,0.2506,0.2712,0.249,0.2709,3410541.771099,885764.915288,885764.915288,1,UTK-USDT
2022-02-08,1644249600000,0.2709,0.2746,0.256,0.2585,4329940.001273,1153627.182317,1153627.182317,1,UTK-USDT
2022-02-09,1644336000000,0.2584,0.2692,0.2526,0.2652,2932486.375079,761864.250504,761864.250504,1,UTK-USDT
2022-02-10,1644422400000,0.2653,0.2798,0.2602,0.2736,3909462.638195,1050959.65714,1050959.65714,1,UTK-USDT
2022-02-11,1644508800000,0.2735,0.3054,0.2672,0.2718,5828925.053298,1617057.758576,1617057.758576,1,UTK-USDT
2022-02-12,1644595200000,0.272,0.2726,0.2419,0.2486,3690024.669779,935631.776577,935631.776577,1,UTK-USDT
2022-02-13,1644681600000,0.2487,0.2552,0.2423,0.245,2380699.748914,588598.994936,588598.994936,1,UTK-USDT
2022-02-14,1644768000000,0.2449,0.275,0.2386,0.2475,5236887.42905,1300341.577954,1300341.577954,1,UTK-USDT
2022-02-15,1644854400000,0.2474,0.2801,0.2412,0.2696,4653277.793352,1215070.210198,1215070.210198,1,UTK-USDT
2022-02-16,1644940800000,0.2695,0.2957,0.2622,0.278,5134407.881688,1399602.478785,1399602.478785,1,UTK-USDT
2022-02-17,1645027200000,0.278,0.3182,0.2772,0.2824,13505299.062066,4005899.049789,4005899.049789,1,UTK-USDT
2022-02-18,1645113600000,0.2822,0.2827,0.246,0.247,5278731.42571,1404207.950085,1404207.950085,1,UTK-USDT
2022-02-19,1645200000000,0.2469,0.2522,0.2384,0.2427,3204254.969675,790681.771818,790681.771818,1,UTK-USDT
2022-02-20,1645286400000,0.2428,0.2474,0.222,0.225,3055718.877278,720072.1315,720072.1315,1,UTK-USDT
2022-02-21,1645372800000,0.2254,0.2432,0.2155,0.228,3784306.234007,862282.480312,862282.480312,1,UTK-USDT
2022-02-22,1645459200000,0.2282,0.2333,0.1957,0.2146,5820562.9167,1243822.396849,1243822.396849,1,UTK-USDT
2022-02-23,1645545600000,0.2145,0.233,0.2062,0.2201,4166442.451775,909635.410144,909635.410144,1,UTK-USDT
2022-02-24,1645632000000,0.2201,0.2243,0.1717,0.1813,5777484.887177,1106387.561157,1106387.561157,1,UTK-USDT
2022-02-25,1645718400000,0.1813,0.2008,0.1765,0.1976,4986344.708668,949103.170654,949103.170654,1,UTK-USDT
2022-02-26,1645804800000,0.1977,0.2337,0.1915,0.2137,5816130.729733,1201859.138117,1201859.138117,1,UTK-USDT
2022-02-27,1645891200000,0.2139,0.2148,0.1985,0.2053,4018775.285038,827004.925603,827004.925603,1,UTK-USDT
2022-02-28,1645977600000,0.1919,0.2056,0.1903,0.205,2078718.897824,406622.641302,406622.641302,1,UTK-USDT
2022-03-01,1646064000000,0.2052,0.2493,0.2038,0.2316,8833053.002127,1989796.15661,1989796.15661,1,UTK-USDT
2022-03-02,1646150400000,0.2315,0.2943,0.2263,0.2482,23091581.851497,5935495.685026,5935495.685026,1,UTK-USDT
2022-03-03,1646236800000,0.2481,0.2689,0.2401,0.2525,6938259.240259,1753420.084117,1753420.084117,1,UTK-USDT
2022-03-04,1646323200000,0.2525,0.2603,0.2408,0.2445,5964775.582257,1483958.787908,1483958.787908,1,UTK-USDT
2022-03-05,1646409600000,0.2444,0.262,0.2238,0.257,7552014.591195,1830524.617556,1830524.617556,1,UTK-USDT
2022-03-06,1646496000000,0.2566,0.2592,0.2422,0.2503,6060795.815961,1520450.674261,1520450.674261,1,UTK-USDT
2022-03-07,1646582400000,0.2503,0.2536,0.2305,0.2415,3907125.634208,942734.355343,942734.355343,1,UTK-USDT
2022-03-08,1646668800000,0.2417,0.2456,0.2275,0.2401,4471126.741554,1063843.733052,1063843.733052,1,UTK-USDT
2022-03-09,1646755200000,0.2402,0.2665,0.2328,0.255,3929414.488802,973778.026368,973778.026368,1,UTK-USDT
2022-03-10,1646841600000,0.2553,0.2561,0.2364,0.2403,3281608.548017,800545.063282,800545.063282,1,UTK-USDT
2022-03-11,1646928000000,0.2402,0.2598,0.2377,0.2483,4505271.67789,1110353.951205,1110353.951205,1,UTK-USDT
2022-03-12,1647014400000,0.2484,0.2566,0.2443,0.2497,3535179.954454,882316.729703,882316.729703,1,UTK-USDT
2022-03-13,1647100800000,0.2494,0.254,0.2442,0.2471,1857099.983851,463450.410516,463450.410516,1,UTK-USDT
2022-03-14,1647187200000,0.2472,0.2475,0.2312,0.2381,2028916.091038,484028.470163,484028.470163,1,UTK-USDT
2022-03-15,1647273600000,0.2379,0.2401,0.2288,0.234,2603512.534675,609583.096171,609583.096171,1,UTK-USDT
2022-03-16,1647360000000,0.2339,0.2374,0.2253,0.2298,2911637.864107,672012.547117,672012.547117,1,UTK-USDT
2022-03-17,1647446400000,0.2298,0.2484,0.225,0.2367,3667141.386002,871774.621321,871774.621321,1,UTK-USDT
2022-03-18,1647532800000,0.2369,0.2386,0.2285,0.2358,1570047.161874,365696.497783,365696.497783,1,UTK-USDT
2022-03-19,1647619200000,0.2357,0.2464,0.2353,0.2438,2064144.0683,495286.583987,495286.583987,1,UTK-USDT
2022-03-20,1647705600000,0.2438,0.2442,0.2361,0.2369,1836539.59756,440455.693717,440455.693717,1,UTK-USDT
2022-03-21,1647792000000,0.2369,0.2416,0.2299,0.2393,2288775.949295,539508.74996,539508.74996,1,UTK-USDT
2022-03-22,1647878400000,0.2392,0.247,0.2356,0.2449,1807136.99705,436635.737212,436635.737212,1,UTK-USDT
2022-03-23,1647964800000,0.2449,0.2566,0.243,0.2514,2261165.666214,560649.678395,560649.678395,1,UTK-USDT
2022-03-24,1648051200000,0.2513,0.2598,0.2449,0.257,2618901.078101,665402.455527,665402.455527,1,UTK-USDT
2022-03-25,1648137600000,0.257,0.264,0.2541,0.2546,1888354.140836,491230.02174,491230.02174,1,UTK-USDT
2022-03-26,1648224000000,0.2543,0.2563,0.2471,0.2482,1018660.558677,256020.375536,256020.375536,1,UTK-USDT
2022-03-27,1648310400000,0.2482,0.2603,0.2477,0.2584,1267203.828178,324472.93349,324472.93349,1,UTK-USDT
2022-03-28,1648396800000,0.2585,0.2908,0.2574,0.2782,2764614.705082,755054.30527,755054.30527,1,UTK-USDT
2022-03-29,1648483200000,0.2784,0.2819,0.2706,0.2735,1659493.392961,459232.214683,459232.214683,1,UTK-USDT
2022-03-30,1648569600000,0.2736,0.274,0.2638,0.2666,1365261.298734,367362.379765,367362.379765,1,UTK-USDT
2022-03-31,1648656000000,0.2665,0.2807,0.2653,0.2692,1606935.959633,437119.839909,437119.839909,1,UTK-USDT
2022-04-01,1648742400000,0.2692,0.2703,0.2545,0.2668,2598041.567664,682853.08597,682853.08597,1,UTK-USDT
2022-04-02,1648828800000,0.2668,0.2744,0.2643,0.2671,1405697.366761,378741.436228,378741.436228,1,UTK-USDT
2022-04-03,1648915200000,0.2669,0.3151,0.2605,0.2842,4515809.894906,1286267.324243,1286267.324243,1,UTK-USDT
2022-04-04,1649001600000,0.2843,0.395,0.2743,0.2747,10742854.892195,3342164.325061,3342164.325061,1,UTK-USDT
2022-04-05,1649088000000,0.2748,0.2862,0.2685,0.2774,2160045.888923,599866.438734,599866.438734,1,UTK-USDT
2022-04-06,1649174400000,0.2772,0.2802,0.2471,0.2522,2331887.561263,617702.315676,617702.315676,1,UTK-USDT
2022-04-07,1649260800000,0.2521,0.2596,0.2402,0.2547,2419492.071168,602694.157471,602694.157471,1,UTK-USDT
2022-04-08,1649347200000,0.2546,0.2592,0.2438,0.2553,2159999.316372,547637.779471,547637.779471,1,UTK-USDT
2022-04-09,1649433600000,0.2551,0.3125,0.2548,0.2739,12632825.855504,3519897.193852,3519897.193852,1,UTK-USDT
2022-04-10,1649520000000,0.2741,0.2745,0.2554,0.2593,2665995.246152,699083.821386,699083.821386,1,UTK-USDT
2022-04-11,1649606400000,0.2591,0.263,0.2312,0.2347,1992371.551378,488823.10332,488823.10332,1,UTK-USDT
2022-04-12,1649692800000,0.2348,0.243,0.2257,0.2353,1970312.010746,458462.935122,458462.935122,1,UTK-USDT
2022-04-13,1649779200000,0.2353,0.2418,0.2291,0.2397,1925331.411463,453432.968047,453432.968047,1,UTK-USDT
2022-04-14,1649865600000,0.2393,0.2493,0.2361,0.2361,1246290.603788,304392.541396,304392.541396,1,UTK-USDT
2022-04-15,1649952000000,0.2364,0.2421,0.2325,0.2407,1140800.682929,269829.979819,269829.979819,1,UTK-USDT
2022-04-16,1650038400000,0.2404,0.2412,0.2298,0.2304,826960.018526,195433.204478,195433.204478,1,UTK-USDT
2022-04-17,1650124800000,0.2303,0.2347,0.2286,0.2333,773588.87158,179177.247546,179177.247546,1,UTK-USDT
2022-04-18,1650211200000,0.2333,0.2443,0.2223,0.2284,2317449.307133,536680.714572,536680.714572,1,UTK-USDT
2022-04-19,1650297600000,0.2285,0.2637,0.224,0.255,2453653.081043,602921.305368,602921.305368,1,UTK-USDT
2022-04-20,1650384000000,0.255,0.2585,0.2462,0.2485,1736020.231511,438913.215164,438913.215164,1,UTK-USDT
2022-04-21,1650470400000,0.2486,0.2637,0.245,0.2549,2004621.031383,511187.960954,511187.960954,1,UTK-USDT
2022-04-22,1650556800000,0.255,0.2567,0.2382,0.24,1968958.092201,485120.48632,485120.48632,1,UTK-USDT
2022-04-23,1650643200000,0.2401,0.2438,0.2366,0.2396,1121335.024077,269711.695109,269711.695109,1,UTK-USDT
2022-04-24,1650729600000,0.2395,0.2455,0.2375,0.2419,1602354.768766,385756.621709,385756.621709,1,UTK-USDT
2022-04-25,1650816000000,0.2417,0.268,0.2286,0.2352,7055703.942596,1760295.35182,1760295.35182,1,UTK-USDT
2022-04-26,1650902400000,0.2353,0.246,0.2322,0.2354,2122135.40327,506288.351467,506288.351467,1,UTK-USDT
2022-04-27,1650988800000,0.2355,0.237,0.2198,0.2292,1902914.361937,433019.843274,433019.843274,1,UTK-USDT
2022-04-28,1651075200000,0.2292,0.2404,0.2272,0.2332,1949355.832898,457592.166323,457592.166323,1,UTK-USDT
2022-04-29,1651161600000,0.2327,0.2386,0.2224,0.225,1750226.905893,404334.756486,404334.756486,1,UTK-USDT
2022-04-30,1651248000000,0.225,0.2254,0.2163,0.2181,1377892.760839,305022.198909,305022.198909,1,UTK-USDT
2022-05-01,1651334400000,0.2181,0.2196,0.1955,0.2075,3016976.188181,620348.422284,620348.422284,1,UTK-USDT
2022-05-02,1651420800000,0.2073,0.226,0.2041,0.2212,2881786.265838,616867.037783,616867.037783,1,UTK-USDT
2022-05-03,1651507200000,0.2216,0.2501,0.2119,0.2345,4223304.913642,974192.165713,974192.165713,1,UTK-USDT
2022-05-04,1651593600000,0.2344,0.2362,0.2233,0.2286,2019662.697666,463918.023204,463918.023204,1,UTK-USDT
2022-05-05,1651680000000,0.2285,0.2393,0.2123,0.2142,1652970.657616,381975.445682,381975.445682,1,UTK-USDT
2022-05-06,1651766400000,0.2139,0.2182,0.204,0.2099,2157896.493252,457507.514909,457507.514909,1,UTK-USDT
2022-05-07,1651852800000,0.2098,0.2145,0.2061,0.2112,1319591.09044,277364.30204,277364.30204,1,UTK-USDT
2022-05-08,1651939200000,0.2113,0.2116,0.196,0.1969,1533248.56588,311015.666236,311015.666236,1,UTK-USDT
2022-05-09,1652025600000,0.197,0.1975,0.1631,0.1662,2572622.966822,465726.401461,465726.401461,1,UTK-USDT
2022-05-10,1652112000000,0.1663,0.175,0.1447,0.1685,4354583.627706,696923.673706,696923.673706,1,UTK-USDT
2022-05-11,1652198400000,0.1686,0.171,0.1102,0.1271,5203621.343229,740131.660226,740131.660226,1,UTK-USDT
2022-05-12,1652284800000,0.1273,0.1275,0.0914,0.1007,6898132.853869,734784.315552,734784.315552,1,UTK-USDT
2022-05-13,1652371200000,0.1007,0.1421,0.0927,0.1281,5245225.585175,613174.107807,613174.107807,1,UTK-USDT
2022-05-14,1652457600000,0.1283,0.1389,0.1095,0.1122,1993395.258323,240583.738596,240583.738596,1,UTK-USDT
2022-05-15,1652544000000,0.1124,0.1354,0.1111,0.1281,2018406.872497,250032.809967,250032.809967,1,UTK-USDT
2022-05-16,1652630400000,0.1281,0.1425,0.1247,0.1351,2473889.356436,330200.944515,330200.944515,1,UTK-USDT
2022-05-17,1652716800000,0.1351,0.1457,0.1333,0.1379,1410357.744544,198259.400831,198259.400831,1,UTK-USDT
2022-05-18,1652803200000,0.1379,0.1451,0.1286,0.1295,1603997.014627,220681.499732,220681.499732,1,UTK-USDT
2022-05-19,1652889600000,0.1296,0.1448,0.1237,0.1411,1882151.292006,248304.284277,248304.284277,1,UTK-USDT
2022-05-20,1652976000000,0.1411,0.1448,0.1334,0.1343,946517.818988,132159.899336,132159.899336,1,UTK-USDT
2022-05-21,1653062400000,0.1344,0.1671,0.1325,0.1485,2357690.871251,349075.015236,349075.015236,1,UTK-USDT
2022-05-22,1653148800000,0.1486,0.1509,0.1429,0.1437,769201.101464,112833.085781,112833.085781,1,UTK-USDT
2022-05-23,1653235200000,0.1438,0.1692,0.1431,0.1628,1258193.283892,195903.403045,195903.403045,1,UTK-USDT
2022-05-24,1653321600000,0.1627,0.1709,0.1508,0.1624,1385598.005621,221894.110606,221894.110606,1,UTK-USDT
2022-05-25,1653408000000,0.1623,0.1638,0.1523,0.1534,778958.225638,123485.268443,123485.268443,1,UTK-USDT
2022-05-26,1653494400000,0.1533,0.1673,0.1443,0.1615,1853952.199382,288437.478378,288437.478378,1,UTK-USDT
2022-05-27,1653580800000,0.1619,0.1643,0.1474,0.1498,1133926.487626,175265.595831,175265.595831,1,UTK-USDT
2022-05-28,1653667200000,0.1501,0.1544,0.1456,0.154,395368.332042,59391.17737,59391.17737,1,UTK-USDT
2022-05-29,1653753600000,0.1541,0.1578,0.1521,0.155,318369.348657,49158.727292,49158.727292,1,UTK-USDT
2022-05-30,1653840000000,0.1547,0.1917,0.1547,0.181,798861.491856,137260.187627,137260.187627,1,UTK-USDT
2022-05-31,1653926400000,0.1811,0.2,0.1761,0.1921,1463502.104853,274951.200421,274951.200421,1,UTK-USDT
2022-06-01,1654012800000,0.1914,0.1951,0.1752,0.1752,664964.963039,121733.519714,121733.519714,1,UTK-USDT
2022-06-02,1654099200000,0.1751,0.1851,0.162,0.1828,714250.404419,124240.720772,124240.720772,1,UTK-USDT
2022-06-03,1654185600000,0.1827,0.192,0.1768,0.1845,954812.259767,174639.206539,174639.206539,1,UTK-USDT
2022-06-04,1654272000000,0.1848,0.1968,0.1835,0.1889,765230.496988,144518.79428,144518.79428,1,UTK-USDT
2022-06-05,1654358400000,0.189,0.2085,0.1881,0.2055,953030.95762,191660.460406,191660.460406,1,UTK-USDT
2022-06-06,1654444800000,0.2057,0.2196,0.1828,0.1853,1651577.800851,324619.045912,324619.045912,1,UTK-USDT
2022-06-07,1654531200000,0.1859,0.1897,0.174,0.1871,791535.2726,144851.980606,144851.980606,1,UTK-USDT
2022-06-08,1654617600000,0.1871,0.1989,0.1804,0.1866,1199370.790247,228747.248725,228747.248725,1,UTK-USDT
2022-06-09,1654704000000,0.1868,0.1888,0.1773,0.1866,707832.719658,129583.164216,129583.164216,1,UTK-USDT
2022-06-10,1654790400000,0.1869,0.1991,0.1774,0.1831,1519650.951026,288252.990036,288252.990036,1,UTK-USDT
2022-06-11,1654876800000,0.183,0.185,0.1534,0.1551,1216196.893567,209573.228647,209573.228647,1,UTK-USDT
2022-06-12,1654963200000,0.1555,0.163,0.1295,0.1464,1634194.9289,240570.219733,240570.219733,1,UTK-USDT
2022-06-13,1655049600000,0.1461,0.1481,0.1087,0.1156,1932760.854725,241628.737877,241628.737877,1,UTK-USDT
2022-06-14,1655136000000,0.1155,0.1257,0.108,0.1239,1785972.521224,211989.403863,211989.403863,1,UTK-USDT
2022-06-15,1655222400000,0.1241,0.1241,0.1069,0.1119,1333424.844189,153246.345426,153246.345426,1,UTK-USDT
2022-06-16,1655308800000,0.112,0.138,0.1077,0.1214,1856699.9899,228490.358621,228490.358621,1,UTK-USDT
2022-06-17,1655395200000,0.1216,0.1301,0.1154,0.1204,1319056.815334,161057.642849,161057.642849,1,UTK-USDT
2022-06-18,1655481600000,0.1203,0.1227,0.1084,0.1087,809261.41514,93151.899197,93151.899197,1,UTK-USDT
2022-06-19,1655568000000,0.1084,0.1143,0.0991,0.1128,1744524.291771,185880.098821,185880.098821,1,UTK-USDT
2022-06-20,1655654400000,0.1126,0.1262,0.1095,0.1242,1517850.393061,179546.690918,179546.690918,1,UTK-USDT
2022-06-21,1655740800000,0.1243,0.1281,0.1189,0.1272,1309504.406574,161648.603823,161648.603823,1,UTK-USDT
2022-06-22,1655827200000,0.1271,0.128,0.1144,0.1193,1315498.042716,157305.58478,157305.58478,1,UTK-USDT
2022-06-23,1655913600000,0.1193,0.1242,0.1179,0.1204,979210.359754,118706.904765,118706.904765,1,UTK-USDT
2022-06-24,1656000000000,0.1206,0.1316,0.1199,0.1249,921486.620473,116865.79802,116865.79802,1,UTK-USDT
2022-06-25,1656086400000,0.1251,0.1304,0.124,0.1247,685365.059723,87281.263541,87281.263541,1,UTK-USDT
2022-06-26,1656172800000,0.1248,0.1293,0.1242,0.1252,594118.752135,75193.695149,75193.695149,1,UTK-USDT
2022-06-27,1656259200000,0.1254,0.1279,0.1185,0.1222,767410.717937,94109.524545,94109.524545,1,UTK-USDT
2022-06-28,1656345600000,0.1221,0.1287,0.1194,0.1237,1127163.078775,140603.841867,140603.841867,1,UTK-USDT
2022-06-29,1656432000000,0.1233,0.1262,0.1134,0.1161,2377213.490135,283623.059712,283623.059712,1,UTK-USDT
2022-06-30,1656518400000,0.116,0.1205,0.1052,0.1095,2983994.434794,338306.367636,338306.367636,1,UTK-USDT
2022-07-01,1656604800000,0.1095,0.1201,0.1079,0.1161,2907519.670777,331036.724749,331036.724749,1,UTK-USDT
2022-07-02,1656691200000,0.1165,0.1186,0.1105,0.1123,975911.158235,111863.071227,111863.071227,1,UTK-USDT
2022-07-03,1656777600000,0.1124,0.1249,0.1114,0.1164,2024083.504313,237129.1251,237129.1251,1,UTK-USDT
2022-07-04,1656864000000,0.1163,0.1224,0.1148,0.119,3624969.873305,428945.894578,428945.894578,1,UTK-USDT
2022-07-05,1656950400000,0.1188,0.1228,0.115,0.1173,1569096.838462,187127.639189,187127.639189,1,UTK-USDT
2022-07-06,1657036800000,0.1174,0.1211,0.1169,0.1192,1144646.153373,136248.874528,136248.874528,1,UTK-USDT
2022-07-07,1657123200000,0.1188,0.1297,0.1185,0.1255,2223669.331731,273991.598072,273991.598072,1,UTK-USDT
2022-07-08,1657209600000,0.1258,0.1303,0.1226,0.126,2423115.235567,305060.754055,305060.754055,1,UTK-USDT
2022-07-09,1657296000000,0.1259,0.1368,0.124,0.1324,6295972.810062,828464.913032,828464.913032,1,UTK-USDT
2022-07-10,1657382400000,0.1323,0.1343,0.1254,0.1256,3453804.4448,449395.449354,449395.449354,1,UTK-USDT
2022-07-11,1657468800000,0.1253,0.1276,0.1198,0.1227,2559735.618283,315555.114505,315555.114505,1,UTK-USDT
2022-07-12,1657555200000,0.1226,0.1236,0.1149,0.1165,2110052.812544,248824.885798,248824.885798,1,UTK-USDT
2022-07-13,1657641600000,0.1166,0.1182,0.1085,0.1132,2506625.142071,285185.92352,285185.92352,1,UTK-USDT
2022-07-14,1657728000000,0.1135,0.121,0.1125,0.121,3078310.59892,363049.766363,363049.766363,1,UTK-USDT
2022-07-15,1657814400000,0.1209,0.1247,0.12,0.1236,2552325.220762,312585.7293,312585.7293,1,UTK-USDT
2022-07-16,1657900800000,0.1236,0.1333,0.1185,0.1304,4640233.495997,592236.523836,592236.523836,1,UTK-USDT
2022-07-17,1657987200000,0.1303,0.1411,0.1281,0.1284,10311585.970225,1372964.381108,1372964.381108,1,UTK-USDT
2022-07-18,1658073600000,0.1284,0.1424,0.1242,0.139,7902239.924856,1073502.508478,1073502.508478,1,UTK-USDT
2022-07-19,1658160000000,0.1391,0.1457,0.1313,0.1425,6198697.975658,854562.880153,854562.880153,1,UTK-USDT
2022-07-20,1658246400000,0.1427,0.1447,0.1394,0.1416,4148661.411831,590269.058972,590269.058972,1,UTK-USDT
2022-07-21,1658332800000,0.1415,0.1417,0.1292,0.1324,3239426.055595,430937.212742,430937.212742,1,UTK-USDT
2022-07-22,1658419200000,0.1325,0.1352,0.1288,0.1292,3403533.332057,447811.253342,447811.253342,1,UTK-USDT
2022-07-23,1658505600000,0.1291,0.1298,0.1226,0.1263,2231288.151063,283296.174957,283296.174957,1,UTK-USDT
2022-07-24,1658592000000,0.1263,0.135,0.1261,0.1321,7173397.842005,945720.186974,945720.186974,1,UTK-USDT
2022-07-25,1658678400000,0.1319,0.1322,0.1232,0.1239,2968078.983314,378025.772062,378025.772062,1,UTK-USDT
2022-07-26,1658764800000,0.1242,0.125,0.1165,0.1171,2190557.572774,263653.437384,263653.437384,1,UTK-USDT
2022-07-27,1658851200000,0.1167,0.1339,0.116,0.1249,5340578.852208,669837.15062,669837.15062,1,UTK-USDT
2022-07-28,1658937600000,0.1249,0.1389,0.1233,0.1349,9154564.214495,1203985.71786,1203985.71786,1,UTK-USDT
