Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-25,1661356800000,0.0297,0.0299,0.0286,0.0287,420.6794,12.4398,12.4398,1,KSM-ETH
2022-08-26,1661443200000,0.0287,0.0293,0.0285,0.0287,363.1449,10.4697,10.4697,1,KSM-ETH
2022-08-27,1661529600000,0.0288,0.0307,0.0288,0.0307,341.9235,10.1082,10.1082,1,KSM-ETH
2022-08-28,1661616000000,0.0307,0.0314,0.0304,0.0313,213.0922,6.5652,6.5652,1,KSM-ETH
2022-08-29,1661702400000,0.0313,0.0324,0.0312,0.0318,356.9496,11.3505,11.3505,1,KSM-ETH
2022-08-30,1661788800000,0.032,0.0325,0.0311,0.0315,226.6696,7.1785,7.1785,1,KSM-ETH
2022-08-31,1661875200000,0.0315,0.0318,0.0305,0.0311,501.2717,15.5931,15.5931,1,KSM-ETH
2022-09-01,1661961600000,0.0309,0.0312,0.0296,0.0301,330.7446,10.0464,10.0464,1,KSM-ETH
2022-09-02,1662048000000,0.0301,0.0303,0.0296,0.03,300.6492,9.0021,9.0021,1,KSM-ETH
2022-09-03,1662134400000,0.03,0.0313,0.03,0.0311,278.0874,8.5454,8.5454,1,KSM-ETH
2022-09-04,1662220800000,0.0311,0.0325,0.0311,0.0323,249.2785,7.9362,7.9362,1,KSM-ETH
2022-09-05,1662307200000,0.0324,0.0329,0.0309,0.0309,215.4775,6.9167,6.9167,1,KSM-ETH
2022-09-06,1662393600000,0.0309,0.032,0.0299,0.03,196.256,6.0603,6.0603,1,KSM-ETH
2022-09-07,1662480000000,0.0299,0.0308,0.029,0.0306,309.8568,9.2647,9.2647,1,KSM-ETH
2022-09-08,1662566400000,0.0305,0.0307,0.0293,0.0302,239.7661,7.2025,7.2025,1,KSM-ETH
2022-09-09,1662652800000,0.0302,0.0315,0.03,0.0306,321.2857,9.8184,9.8184,1,KSM-ETH
2022-09-10,1662739200000,0.0306,0.031,0.0301,0.0301,360.4638,10.976,10.976,1,KSM-ETH
2022-09-11,1662825600000,0.0301,0.0302,0.0294,0.0298,329.2273,9.8035,9.8035,1,KSM-ETH
2022-09-12,1662912000000,0.0299,0.0312,0.0293,0.0306,459.6906,13.8858,13.8858,1,KSM-ETH
2022-09-13,1662998400000,0.0306,0.0306,0.0293,0.0303,439.035,13.1907,13.1907,1,KSM-ETH
2022-09-14,1663084800000,0.0302,0.0302,0.0289,0.0295,294.1313,8.6757,8.6757,1,KSM-ETH
2022-09-15,1663171200000,0.0296,0.0306,0.0285,0.0303,811.6357,23.5953,23.5953,1,KSM-ETH
2022-09-16,1663257600000,0.0303,0.0304,0.0295,0.0299,218.0915,6.544,6.544,1,KSM-ETH
2022-09-17,1663344000000,0.0301,0.0311,0.0301,0.0308,558.7149,17.137,17.137,1,KSM-ETH
2022-09-18,1663430400000,0.0308,0.0308,0.0302,0.0307,273.906,8.3742,8.3742,1,KSM-ETH
2022-09-19,1663516800000,0.0307,0.0311,0.0284,0.0294,488.6804,14.5311,14.5311,1,KSM-ETH
2022-09-20,1663603200000,0.0294,0.0302,0.0289,0.0296,260.3642,7.6914,7.6914,1,KSM-ETH
2022-09-21,1663689600000,0.0296,0.0317,0.0295,0.0311,358.418,10.9608,10.9608,1,KSM-ETH
2022-09-22,1663776000000,0.031,0.0328,0.0303,0.0327,439.2281,13.9352,13.9352,1,KSM-ETH
2022-09-23,1663862400000,0.0328,0.0329,0.0308,0.0313,261.0213,8.2069,8.2069,1,KSM-ETH
2022-09-24,1663948800000,0.0313,0.0323,0.0311,0.0314,382.225,12.1272,12.1272,1,KSM-ETH
2022-09-25,1664035200000,0.0314,0.0316,0.0311,0.0312,313.2988,9.798,9.798,1,KSM-ETH
2022-09-26,1664121600000,0.0313,0.0323,0.031,0.0318,264.6669,8.3108,8.3108,1,KSM-ETH
2022-09-27,1664208000000,0.0317,0.0329,0.031,0.0326,275.9854,8.8411,8.8411,1,KSM-ETH
2022-09-28,1664294400000,0.0327,0.0331,0.0316,0.0321,266.376,8.6257,8.6257,1,KSM-ETH
2022-09-29,1664380800000,0.0321,0.0334,0.0321,0.0321,357.6915,11.7355,11.7355,1,KSM-ETH
2022-09-30,1664467200000,0.0322,0.0325,0.0317,0.0317,192.1605,6.1827,6.1827,1,KSM-ETH
2022-10-01,1664553600000,0.0316,0.0321,0.0315,0.0321,220.7016,7.0249,7.0249,1,KSM-ETH
2022-10-02,1664640000000,0.032,0.0324,0.0318,0.0322,190.8655,6.134,6.134,1,KSM-ETH
2022-10-03,1664726400000,0.0321,0.0323,0.0315,0.032,142.1505,4.5448,4.5448,1,KSM-ETH
2022-10-04,1664812800000,0.032,0.0325,0.032,0.0323,198.478,6.3918,6.3918,1,KSM-ETH
2022-10-05,1664899200000,0.0323,0.0325,0.0317,0.032,198.3757,6.3807,6.3807,1,KSM-ETH
2022-10-06,1664985600000,0.0321,0.0322,0.031,0.0312,202.9296,6.4336,6.4336,1,KSM-ETH
2022-10-07,1665072000000,0.0312,0.0324,0.031,0.032,263.0764,8.3568,8.3568,1,KSM-ETH
2022-10-08,1665158400000,0.032,0.033,0.0317,0.0324,173.7825,5.6123,5.6123,1,KSM-ETH
2022-10-09,1665244800000,0.0323,0.0326,0.0321,0.0326,113.6509,3.6765,3.6765,1,KSM-ETH
2022-10-10,1665331200000,0.0327,0.0334,0.0324,0.0326,282.6723,9.2774,9.2774,1,KSM-ETH
2022-10-11,1665417600000,0.0327,0.0329,0.0318,0.0322,376.5646,12.1693,12.1693,1,KSM-ETH
2022-10-12,1665504000000,0.0322,0.0322,0.0311,0.0312,158.973,5.033,5.033,1,KSM-ETH
2022-10-13,1665590400000,0.0313,0.0316,0.0294,0.0315,291.097,8.8829,8.8829,1,KSM-ETH
2022-10-14,1665676800000,0.0314,0.032,0.0304,0.0305,113.2243,3.563,3.563,1,KSM-ETH
2022-10-15,1665763200000,0.0304,0.0312,0.0303,0.0311,115.8016,3.5472,3.5472,1,KSM-ETH
2022-10-16,1665849600000,0.0311,0.0313,0.0302,0.0303,143.8124,4.4041,4.4041,1,KSM-ETH
2022-10-17,1665936000000,0.0302,0.0302,0.0291,0.0291,132.7362,3.9334,3.9334,1,KSM-ETH
2022-10-18,1666022400000,0.029,0.029,0.0279,0.0286,228.6926,6.5212,6.5212,1,KSM-ETH
2022-10-19,1666108800000,0.0287,0.0294,0.0284,0.0293,191.1854,5.4934,5.4934,1,KSM-ETH
2022-10-20,1666195200000,0.0293,0.0295,0.0287,0.029,248.2198,7.2354,7.2354,1,KSM-ETH
2022-10-21,1666281600000,0.029,0.0291,0.0269,0.027,379.3596,10.5318,10.5318,1,KSM-ETH
2022-10-22,1666368000000,0.027,0.0271,0.0263,0.0263,312.2315,8.3556,8.3556,1,KSM-ETH
2022-10-23,1666454400000,0.0263,0.0265,0.0257,0.0257,347.7324,9.1236,9.1236,1,KSM-ETH
2022-10-24,1666540800000,0.0256,0.0259,0.0251,0.0253,267.8461,6.8453,6.8453,1,KSM-ETH
2022-10-25,1666627200000,0.0254,0.0258,0.025,0.025,222.301,5.668,5.668,1,KSM-ETH
2022-10-26,1666713600000,0.0251,0.0252,0.0223,0.0227,875.6431,20.9272,20.9272,1,KSM-ETH
2022-10-27,1666800000000,0.0227,0.0238,0.0215,0.023,458.0208,10.5748,10.5748,1,KSM-ETH
2022-10-28,1666886400000,0.023,0.0233,0.0228,0.023,292.2167,6.7335,6.7335,1,KSM-ETH
2022-10-29,1666972800000,0.023,0.023,0.0217,0.0218,374.8741,8.4212,8.4212,1,KSM-ETH
2022-10-30,1667059200000,0.0218,0.0233,0.0217,0.0228,583.0624,13.0436,13.0436,1,KSM-ETH
2022-10-31,1667145600000,0.0228,0.0232,0.0223,0.0228,179.2386,4.0875,4.0875,1,KSM-ETH
2022-11-01,1667232000000,0.0228,0.0229,0.0216,0.0218,1080.8832,24.1805,24.1805,1,KSM-ETH
2022-11-02,1667318400000,0.0218,0.0218,0.0209,0.0212,470.1328,9.9835,9.9835,1,KSM-ETH
2022-11-03,1667404800000,0.0212,0.022,0.0206,0.0218,587.6914,12.5832,12.5832,1,KSM-ETH
2022-11-04,1667491200000,0.0219,0.0224,0.0213,0.0214,388.9442,8.5388,8.5388,1,KSM-ETH
2022-11-05,1667577600000,0.0216,0.0232,0.0216,0.0226,301.7765,6.7226,6.7226,1,KSM-ETH
2022-11-06,1667664000000,0.0226,0.0244,0.0226,0.0235,941.2501,22.3252,22.3252,1,KSM-ETH
2022-11-07,1667750400000,0.0234,0.0236,0.0224,0.023,369.1109,8.4459,8.4459,1,KSM-ETH
2022-11-08,1667836800000,0.023,0.0232,0.022,0.0226,495.5348,11.1771,11.1771,1,KSM-ETH
2022-11-09,1667923200000,0.0226,0.0235,0.0208,0.0226,772.5545,17.203,17.203,1,KSM-ETH
2022-11-10,1668009600000,0.0224,0.0236,0.0214,0.0216,1046.9337,23.3115,23.3115,1,KSM-ETH
2022-11-11,1668096000000,0.0216,0.0222,0.0204,0.0205,858.2265,18.3986,18.3986,1,KSM-ETH
2022-11-12,1668182400000,0.0207,0.0217,0.0191,0.0193,913.1577,18.2633,18.2633,1,KSM-ETH
2022-11-13,1668268800000,0.0193,0.0199,0.0191,0.0197,584.9281,11.3201,11.3201,1,KSM-ETH
2022-11-14,1668355200000,0.0198,0.0198,0.0184,0.019,833.5994,15.8226,15.8226,1,KSM-ETH
2022-11-15,1668441600000,0.019,0.0204,0.0189,0.0201,441.5188,8.6639,8.6639,1,KSM-ETH
2022-11-16,1668528000000,0.0202,0.0207,0.0199,0.0205,458.2399,9.2488,9.2488,1,KSM-ETH
2022-11-17,1668614400000,0.0206,0.0209,0.0201,0.0201,831.2972,17.0035,17.0035,1,KSM-ETH
2022-11-18,1668700800000,0.0202,0.0207,0.0199,0.0199,517.2106,10.4247,10.4247,1,KSM-ETH
2022-11-19,1668787200000,0.02,0.0203,0.0196,0.0203,390.928,7.7627,7.7627,1,KSM-ETH
2022-11-20,1668873600000,0.0204,0.021,0.0201,0.0209,559.5759,11.4478,11.4478,1,KSM-ETH
2022-11-21,1668960000000,0.021,0.0213,0.0203,0.0212,552.3899,11.454,11.454,1,KSM-ETH
2022-11-22,1669046400000,0.0212,0.0224,0.0211,0.0218,395.9097,8.6234,8.6234,1,KSM-ETH
2022-11-23,1669132800000,0.0222,0.0228,0.0219,0.0226,417.9584,9.3384,9.3384,1,KSM-ETH
2022-11-24,1669219200000,0.0226,0.0228,0.0216,0.0219,392.1128,8.6433,8.6433,1,KSM-ETH
2022-11-25,1669305600000,0.0219,0.0227,0.0216,0.0222,397.165,8.7763,8.7763,1,KSM-ETH
2022-11-26,1669392000000,0.0223,0.0224,0.0217,0.022,623.7531,13.7267,13.7267,1,KSM-ETH
2022-11-27,1669478400000,0.0221,0.0225,0.0216,0.022,428.9233,9.4656,9.4656,1,KSM-ETH
2022-11-28,1669564800000,0.022,0.0224,0.0213,0.0218,570.1436,12.3902,12.3902,1,KSM-ETH
2022-11-29,1669651200000,0.0218,0.0224,0.0216,0.0223,482.5863,10.5801,10.5801,1,KSM-ETH
2022-11-30,1669737600000,0.0221,0.0225,0.0213,0.0223,421.7885,9.2707,9.2707,1,KSM-ETH
2022-12-01,1669824000000,0.0223,0.0242,0.0219,0.0239,433.0593,9.9347,9.9347,1,KSM-ETH
2022-12-02,1669910400000,0.0238,0.0247,0.0231,0.0241,732.7249,17.358,17.358,1,KSM-ETH
2022-12-03,1669996800000,0.0242,0.0251,0.0235,0.0237,555.9449,13.3083,13.3083,1,KSM-ETH
2022-12-04,1670083200000,0.0237,0.0237,0.0228,0.023,184.2473,4.2995,4.2995,1,KSM-ETH
2022-12-05,1670169600000,0.023,0.0244,0.0228,0.0242,588.1012,13.7452,13.7452,1,KSM-ETH
2022-12-06,1670256000000,0.0239,0.0252,0.0239,0.0248,437.508,10.7862,10.7862,1,KSM-ETH
2022-12-07,1670342400000,0.0248,0.0251,0.024,0.0242,419.3093,10.2721,10.2721,1,KSM-ETH
2022-12-08,1670428800000,0.0241,0.0248,0.0235,0.0235,420.5333,10.0673,10.0673,1,KSM-ETH
2022-12-09,1670515200000,0.0235,0.0237,0.0229,0.023,267.6042,6.2434,6.2434,1,KSM-ETH
2022-12-10,1670601600000,0.023,0.024,0.0229,0.0234,258.42,6.0335,6.0335,1,KSM-ETH
2022-12-11,1670688000000,0.0234,0.0243,0.0233,0.0236,325.8172,7.695,7.695,1,KSM-ETH
2022-12-12,1670774400000,0.0236,0.0239,0.0227,0.0229,491.732,11.4789,11.4789,1,KSM-ETH
2022-12-13,1670860800000,0.0229,0.0237,0.0216,0.0218,740.7516,16.7439,16.7439,1,KSM-ETH
2022-12-14,1670947200000,0.0218,0.0234,0.0212,0.0214,487.1934,10.7151,10.7151,1,KSM-ETH
2022-12-15,1671033600000,0.0214,0.0231,0.0209,0.0215,379.0284,8.0783,8.0783,1,KSM-ETH
2022-12-16,1671120000000,0.0215,0.0233,0.0211,0.0221,511.4105,11.1415,11.1415,1,KSM-ETH
2022-12-17,1671206400000,0.0222,0.0224,0.0206,0.0215,311.0498,6.694,6.694,1,KSM-ETH
2022-12-18,1671292800000,0.0214,0.0216,0.0211,0.0214,97.1517,2.0722,2.0722,1,KSM-ETH
2022-12-19,1671379200000,0.0216,0.0228,0.0212,0.0215,561.4622,12.1778,12.1778,1,KSM-ETH
2022-12-20,1671465600000,0.0215,0.0223,0.0203,0.0205,503.6148,10.578,10.578,1,KSM-ETH
2022-12-21,1671552000000,0.0205,0.0231,0.02,0.0201,670.9215,14.0861,14.0861,1,KSM-ETH
2022-12-22,1671638400000,0.0202,0.021,0.0199,0.0206,326.5776,6.6352,6.6352,1,KSM-ETH
2022-12-23,1671724800000,0.0206,0.0227,0.0201,0.0207,391.4912,8.1649,8.1649,1,KSM-ETH
2022-12-24,1671811200000,0.0207,0.0214,0.0205,0.0206,338.18,7.0435,7.0435,1,KSM-ETH
2022-12-25,1671897600000,0.0206,0.0218,0.0204,0.0205,381.0424,7.8861,7.8861,1,KSM-ETH
2022-12-26,1671984000000,0.0204,0.0213,0.0204,0.0209,370.7142,7.6931,7.6931,1,KSM-ETH
2022-12-27,1672070400000,0.0208,0.0215,0.0208,0.0211,227.029,4.773,4.773,1,KSM-ETH
2022-12-28,1672156800000,0.021,0.0216,0.0204,0.021,254.8966,5.3256,5.3256,1,KSM-ETH
2022-12-29,1672243200000,0.021,0.0235,0.0207,0.0211,450.0446,9.5677,9.5677,1,KSM-ETH
2022-12-30,1672329600000,0.0211,0.0219,0.0205,0.0206,336.4083,7.0737,7.0737,1,KSM-ETH
2022-12-31,1672416000000,0.0206,0.0213,0.0198,0.0198,514.4765,10.4966,10.4966,1,KSM-ETH
2023-01-01,1672502400000,0.0201,0.0201,0.0188,0.0189,553.2522,10.6589,10.6589,1,KSM-ETH
2023-01-02,1672588800000,0.0189,0.0191,0.0182,0.0188,562.2961,10.4425,10.4425,1,KSM-ETH
2023-01-03,1672675200000,0.0188,0.0196,0.0183,0.0189,669.3397,12.4979,12.4979,1,KSM-ETH
2023-01-04,1672761600000,0.0189,0.0194,0.0187,0.0192,489.1653,9.3398,9.3398,1,KSM-ETH
2023-01-05,1672848000000,0.0192,0.0199,0.019,0.0196,513.9357,10.0049,10.0049,1,KSM-ETH
2023-01-06,1672934400000,0.0196,0.0199,0.0193,0.0194,451.4301,8.8509,8.8509,1,KSM-ETH
2023-01-07,1673020800000,0.0194,0.02,0.0192,0.0194,395.7568,7.7385,7.7385,1,KSM-ETH
2023-01-08,1673107200000,0.0194,0.0195,0.0191,0.0193,323.3307,6.239,6.239,1,KSM-ETH
2023-01-09,1673193600000,0.0193,0.0201,0.0192,0.0198,425.1001,8.3762,8.3762,1,KSM-ETH
2023-01-10,1673280000000,0.0198,0.0201,0.0192,0.0199,446.9129,8.8138,8.8138,1,KSM-ETH
2023-01-11,1673366400000,0.0199,0.02,0.0197,0.0199,275.4017,5.4746,5.4746,1,KSM-ETH
2023-01-12,1673452800000,0.0199,0.02,0.0193,0.0198,501.0606,9.8514,9.8514,1,KSM-ETH
2023-01-13,1673539200000,0.0198,0.021,0.0196,0.0197,284.8738,5.6732,5.6732,1,KSM-ETH
2023-01-14,1673625600000,0.0197,0.0216,0.0182,0.0202,845.8017,16.8332,16.8332,1,KSM-ETH
2023-01-15,1673712000000,0.0202,0.0205,0.0196,0.02,405.5941,8.1398,8.1398,1,KSM-ETH
2023-01-16,1673798400000,0.02,0.0236,0.0198,0.0201,525.1445,10.8616,10.8616,1,KSM-ETH
2023-01-17,1673884800000,0.0201,0.0233,0.0199,0.0229,762.6337,16.2285,16.2285,1,KSM-ETH
2023-01-18,1673971200000,0.0228,0.0228,0.0209,0.0214,626.1765,13.8434,13.8434,1,KSM-ETH
2023-01-19,1674057600000,0.0213,0.0229,0.0209,0.0217,785.5862,17.32,17.32,1,KSM-ETH
2023-01-20,1674144000000,0.0217,0.0226,0.0213,0.0224,430.0921,9.4003,9.4003,1,KSM-ETH
2023-01-21,1674230400000,0.0225,0.0226,0.0212,0.0213,569.7753,12.4912,12.4912,1,KSM-ETH
2023-01-22,1674316800000,0.0214,0.0218,0.0211,0.0216,268.6489,5.7731,5.7731,1,KSM-ETH
2023-01-23,1674403200000,0.0217,0.022,0.0213,0.0218,452.1231,9.8129,9.8129,1,KSM-ETH
2023-01-24,1674489600000,0.0218,0.0222,0.0216,0.0219,280.4774,6.1558,6.1558,1,KSM-ETH
2023-01-25,1674576000000,0.0219,0.022,0.0211,0.0218,273.1418,5.894,5.894,1,KSM-ETH
2023-01-26,1674662400000,0.0218,0.0219,0.021,0.0214,305.4789,6.6131,6.6131,1,KSM-ETH
2023-01-27,1674748800000,0.0214,0.0227,0.0212,0.0227,231.7376,5.0892,5.0892,1,KSM-ETH
2023-01-28,1674835200000,0.0227,0.0236,0.0225,0.0232,401.8459,9.2864,9.2864,1,KSM-ETH
2023-01-29,1674921600000,0.0232,0.0232,0.0226,0.0229,244.6739,5.6134,5.6134,1,KSM-ETH
2023-01-30,1675008000000,0.0228,0.0228,0.0217,0.0218,363.5009,8.0973,8.0973,1,KSM-ETH
2023-01-31,1675094400000,0.0218,0.0225,0.0215,0.0224,221.1438,4.8834,4.8834,1,KSM-ETH
2023-02-01,1675180800000,0.0224,0.0225,0.0218,0.0218,199.8943,4.4537,4.4537,1,KSM-ETH
2023-02-02,1675267200000,0.0218,0.0224,0.0215,0.0222,321.6143,7.087,7.087,1,KSM-ETH
2023-02-03,1675353600000,0.0222,0.0231,0.0222,0.023,304.9064,6.9061,6.9061,1,KSM-ETH
2023-02-04,1675440000000,0.0229,0.023,0.0227,0.023,199.8212,4.5764,4.5764,1,KSM-ETH
2023-02-05,1675526400000,0.0229,0.0231,0.0219,0.022,374.6505,8.4845,8.4845,1,KSM-ETH
2023-02-06,1675612800000,0.022,0.0225,0.0218,0.0221,13.4442,0.2952,0.2952,1,KSM-ETH
2023-02-07,1675699200000,0.022,0.0222,0.0217,0.022,116.5763,2.5547,2.5547,1,KSM-ETH
2023-02-08,1675785600000,0.022,0.0223,0.0213,0.0215,282.0854,6.1701,6.1701,1,KSM-ETH
2023-02-09,1675872000000,0.0214,0.0228,0.021,0.0222,648.1734,14.3757,14.3757,1,KSM-ETH
2023-02-10,1675958400000,0.0222,0.0223,0.0209,0.0211,438.9631,9.4291,9.4291,1,KSM-ETH
2023-02-11,1676044800000,0.0211,0.0214,0.0209,0.0214,301.2326,6.3577,6.3577,1,KSM-ETH
2023-02-12,1676131200000,0.0214,0.0215,0.0211,0.0215,235.7573,5.0122,5.0122,1,KSM-ETH
2023-02-13,1676217600000,0.0215,0.0215,0.0204,0.0211,345.2383,7.2326,7.2326,1,KSM-ETH
2023-02-14,1676304000000,0.0211,0.0216,0.0209,0.0214,263.1428,5.6309,5.6309,1,KSM-ETH
2023-02-15,1676390400000,0.0214,0.0218,0.0214,0.0217,240.23,5.206,5.206,1,KSM-ETH
2023-02-16,1676476800000,0.0217,0.0221,0.0215,0.0215,429.9212,9.4099,9.4099,1,KSM-ETH
2023-02-17,1676563200000,0.0215,0.0242,0.0214,0.0237,760.8164,17.6064,17.6064,1,KSM-ETH
2023-02-18,1676649600000,0.0236,0.0262,0.0233,0.0259,848.1987,21.503,21.503,1,KSM-ETH
2023-02-19,1676736000000,0.0259,0.0287,0.0252,0.0277,744.4892,19.4131,19.4131,1,KSM-ETH
2023-02-20,1676822400000,0.0278,0.0279,0.0261,0.0263,487.6523,13.0338,13.0338,1,KSM-ETH
2023-02-21,1676908800000,0.0263,0.0276,0.0258,0.026,791.8101,21.1428,21.1428,1,KSM-ETH
2023-02-22,1676995200000,0.026,0.0269,0.0249,0.025,677.0273,17.6291,17.6291,1,KSM-ETH
2023-02-23,1677081600000,0.025,0.0256,0.0249,0.0251,533.5385,13.4571,13.4571,1,KSM-ETH
2023-02-24,1677168000000,0.0251,0.0255,0.0245,0.0245,493.0594,12.3039,12.3039,1,KSM-ETH
2023-02-25,1677254400000,0.0245,0.0248,0.0235,0.0239,158.7308,3.798,3.798,1,KSM-ETH
2023-02-26,1677340800000,0.024,0.0245,0.0234,0.0242,361.5225,8.6818,8.6818,1,KSM-ETH
2023-02-27,1677427200000,0.0241,0.0242,0.0234,0.0241,254.2182,6.0453,6.0453,1,KSM-ETH
2023-02-28,1677513600000,0.0242,0.0242,0.0225,0.0227,316.1193,7.4188,7.4188,1,KSM-ETH
2023-03-01,1677600000000,0.0227,0.0231,0.0223,0.0227,332.1425,7.5608,7.5608,1,KSM-ETH
