Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-19,1676736000000,0.0146700000,0.0166900000,0.0143500000,0.0151400000,463854066.1918339729,7059737.2907880004,7059737.2907880004,1,ZBC-USDT
2023-02-20,1676822400000,0.0151400000,0.0159900000,0.0148400000,0.0158400000,381713191.2088320255,5886683.6816499997,5886683.6816499997,1,ZBC-USDT
2023-02-21,1676908800000,0.0158400000,0.0185600000,0.0154000000,0.0173500000,436736979.4676669836,7371446.6498269998,7371446.6498269998,1,ZBC-USDT
2023-02-21,1676908800000,0.0158400000,0.0185600000,0.0154000000,0.0173500000,436736979.4676669836,7371446.6498269988,7371446.6498269988,1,ZBC-USDT
2023-02-22,1676995200000,0.0173500000,0.0174300000,0.0157300000,0.0163400000,236687974.0507619977,3929354.7210349999,3929354.7210349999,1,ZBC-USDT
2023-02-23,1677081600000,0.0163400000,0.0178000000,0.0162000000,0.0166500000,323583434.6278539896,5498754.8861849997,5498754.8861849997,1,ZBC-USDT
2023-02-24,1677168000000,0.0166500000,0.0177900000,0.0158800000,0.0162900000,433209920.5848590136,7311958.6490160003,7311958.6490160003,1,ZBC-USDT
2023-02-25,1677254400000,0.0162900000,0.0177500000,0.0160000000,0.0171900000,300779059.8798080087,4975907.1287489999,4975907.1287489999,1,ZBC-USDT
2023-02-26,1677340800000,0.0172000000,0.0175900000,0.0167400000,0.0171100000,277231248.2596110106,4729257.6207450004,4729257.6207450004,1,ZBC-USDT
2023-02-27,1677427200000,0.0171200000,0.0173000000,0.0160300000,0.0161700000,318289138.8908740282,5355603.2463959996,5355603.2463959996,1,ZBC-USDT
2023-02-28,1677513600000,0.0161700000,0.0170800000,0.0150100000,0.0158300000,353781210.6646599770,5817610.4999960000,5817610.4999960000,1,ZBC-USDT
2023-03-01,1677600000000,0.0158300000,0.0162700000,0.0149200000,0.0155500000,330351485.8905450106,5226956.3775279997,5226956.3775279997,1,ZBC-USDT
2023-03-02,1677686400000,0.0155400000,0.0160900000,0.0146000000,0.0149500000,245066651.1674480140,3773066.2617819998,3773066.2617819998,1,ZBC-USDT
2023-03-03,1677772800000,0.0149500000,0.0150300000,0.0124600000,0.0131000000,221208006.9006110132,3048401.2965805782,3048401.2965805782,1,ZBC-USDT
2023-03-04,1677859200000,0.0131100000,0.0139600000,0.0130600000,0.0137700000,284134462.4500859976,3885387.0893370868,3885387.0893370868,1,ZBC-USDT
2023-03-04,1677859200000,0.0131100000,0.0139600000,0.0130600000,0.0137700000,284134462.4500859976,3885387.0893370872,3885387.0893370872,1,ZBC-USDT
2023-03-05,1677945600000,0.0137700000,0.0143900000,0.0136600000,0.0139600000,195395067.1296620071,2729564.4772799909,2729564.4772799909,1,ZBC-USDT
2023-03-06,1678032000000,0.0139700000,0.0148200000,0.0133700000,0.0139700000,262477447.0438910127,3656667.1844916143,3656667.1844916143,1,ZBC-USDT
2023-03-07,1678118400000,0.0139800000,0.0139900000,0.0130000000,0.0132700000,220794949.8956460059,2991233.1614427324,2991233.1614427324,1,ZBC-USDT
2023-03-08,1678204800000,0.0132700000,0.0134500000,0.0126300000,0.0129300000,253307685.9510050118,3333019.0075484468,3333019.0075484468,1,ZBC-USDT
2023-03-09,1678291200000,0.0129400000,0.0132900000,0.0119000000,0.0131700000,285323191.5289909840,3628849.5574252647,3628849.5574252647,1,ZBC-USDT
2023-03-09,1678291200000,0.0129400000,0.0132900000,0.0119000000,0.0131700000,285323191.5289909840,3628849.5574252652,3628849.5574252652,1,ZBC-USDT
2023-03-10,1678377600000,0.0131700000,0.0131800000,0.0115000000,0.0121000000,331417415.8634399772,4042923.5937685291,4042923.5937685291,1,ZBC-USDT
2023-03-10,1678377600000,0.0131700000,0.0131800000,0.0115000000,0.0121000000,331417415.8634399772,4042923.5937685287,4042923.5937685287,1,ZBC-USDT
2023-03-11,1678464000000,0.0121000000,0.0122700000,0.0107500000,0.0112500000,388854337.6685159802,4512259.1674065627,4512259.1674065627,1,ZBC-USDT
2023-03-12,1678550400000,0.0112300000,0.0122300000,0.0110000000,0.0118700000,358663166.0026850104,4234211.5423341300,4234211.5423341300,1,ZBC-USDT
2023-03-13,1678636800000,0.0118700000,0.0150000000,0.0117700000,0.0137500000,420661810.2790510058,5391932.5833715033,5391932.5833715033,1,ZBC-USDT
2023-03-13,1678636800000,0.0118700000,0.0150000000,0.0117700000,0.0137500000,420661810.2790510654,5391932.5833715033,5391932.5833715033,1,ZBC-USDT
2023-03-13,1678636800000,0.0118700000,0.0150000000,0.0117700000,0.0137500000,420661810.2790511250,5391932.5833715033,5391932.5833715033,1,ZBC-USDT
2023-03-14,1678723200000,0.0137600000,0.0148600000,0.0135500000,0.0147700000,408943041.0530220270,5810688.6822566027,5810688.6822566027,1,ZBC-USDT
2023-03-15,1678809600000,0.0147700000,0.0148600000,0.0135700000,0.0136500000,323616381.9690880179,4624229.0955058839,4624229.0955058839,1,ZBC-USDT
2023-03-16,1678896000000,0.0136300000,0.0152000000,0.0131800000,0.0142700000,306157592.3880590200,4240788.7580498001,4240788.7580498001,1,ZBC-USDT
2023-03-17,1678982400000,0.0142700000,0.0146900000,0.0139000000,0.0145400000,343466142.7246840000,4911140.9781394238,4911140.9781394238,1,ZBC-USDT
2023-03-18,1679068800000,0.0145400000,0.0152500000,0.0143100000,0.0148100000,277993786.5770959854,4120886.9160278821,4120886.9160278821,1,ZBC-USDT
2023-03-18,1679068800000,0.0145400000,0.0152500000,0.0143100000,0.0148100000,277993786.5770959854,4120886.9160278817,4120886.9160278817,1,ZBC-USDT
2023-03-19,1679155200000,0.0148100000,0.0148200000,0.0138800000,0.0141600000,389765273.0890840292,5583859.7128246594,5583859.7128246594,1,ZBC-USDT
2023-03-20,1679241600000,0.0141500000,0.0149900000,0.0138900000,0.0139500000,387659262.6195080280,5545715.6598311532,5545715.6598311532,1,ZBC-USDT
2023-03-21,1679328000000,0.0139500000,0.0141200000,0.0134000000,0.0137900000,298054092.8692950010,4135997.4588633357,4135997.4588633357,1,ZBC-USDT
2023-03-21,1679328000000,0.0139500000,0.0141200000,0.0134000000,0.0137900000,298054092.8692950010,4135997.4588633361,4135997.4588633361,1,ZBC-USDT
2023-03-22,1679414400000,0.0137900000,0.0146700000,0.0137000000,0.0142800000,320946106.7516229749,4584859.0824397560,4584859.0824397560,1,ZBC-USDT
2023-03-23,1679500800000,0.0143000000,0.0152800000,0.0140000000,0.0152200000,276644399.0959929824,4055425.2216877970,4055425.2216877970,1,ZBC-USDT
2023-03-23,1679500800000,0.0143000000,0.0152800000,0.0140000000,0.0152200000,276644399.0959929824,4055425.2216877965,4055425.2216877965,1,ZBC-USDT
2023-03-24,1679587200000,0.0152200000,0.0158600000,0.0148700000,0.0156600000,323100955.2988950014,4982158.2793531260,4982158.2793531260,1,ZBC-USDT
2023-03-25,1679673600000,0.0156600000,0.0158800000,0.0149600000,0.0152300000,262409470.3105350137,4038884.3893920975,4038884.3893920975,1,ZBC-USDT
2023-03-26,1679760000000,0.0152300000,0.0157000000,0.0148100000,0.0156600000,260804257.4508540034,3947818.1430077199,3947818.1430077199,1,ZBC-USDT
2023-03-26,1679760000000,0.0152300000,0.0157000000,0.0148100000,0.0156600000,260804257.4508540034,3947818.1430077204,3947818.1430077204,1,ZBC-USDT
2023-03-27,1679846400000,0.0156600000,0.0159900000,0.0149100000,0.0149100000,236120474.3803200126,3669458.1151841120,3669458.1151841120,1,ZBC-USDT
2023-03-27,1679846400000,0.0156600000,0.0159900000,0.0149100000,0.0149100000,236120474.3803200126,3669458.1151841115,3669458.1151841115,1,ZBC-USDT
2023-03-28,1679932800000,0.0149100000,0.0154000000,0.0147900000,0.0150900000,258543584.7872270048,3907394.5462611252,3907394.5462611252,1,ZBC-USDT
2023-03-29,1680019200000,0.0150800000,0.0157400000,0.0149000000,0.0156400000,234889893.5009720027,3592397.4451041888,3592397.4451041888,1,ZBC-USDT
