Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-09,1657296000000,5.079,5.161,4.949,5.018,77160.801436,390109.803817,390109.803817,1,BAL-USDT
2022-07-10,1657382400000,5.015,5.126,4.642,4.667,84842.083534,414931.307043,414931.307043,1,BAL-USDT
2022-07-11,1657468800000,4.671,4.716,4.524,4.564,70820.841705,326747.554213,326747.554213,1,BAL-USDT
2022-07-12,1657555200000,4.557,4.626,4.285,4.366,41770.311741,183568.684841,183568.684841,1,BAL-USDT
2022-07-13,1657641600000,4.371,4.398,3.969,4.145,95698.748632,400673.662837,400673.662837,1,BAL-USDT
2022-07-14,1657728000000,4.141,4.392,4.096,4.383,76043.640782,324083.294024,324083.294024,1,BAL-USDT
2022-07-15,1657814400000,4.387,5.034,4.363,4.76,208103.100378,995602.999156,995602.999156,1,BAL-USDT
2022-07-16,1657900800000,4.77,4.99,4.708,4.903,86347.402151,415956.809072,415956.809072,1,BAL-USDT
2022-07-17,1657987200000,4.907,5.352,4.907,5.076,194992.224199,1010960.338598,1010960.338598,1,BAL-USDT
2022-07-18,1658073600000,5.073,5.654,5.002,5.629,97283.361118,522710.801491,522710.801491,1,BAL-USDT
2022-07-19,1658160000000,5.632,5.868,5.332,5.675,124951.848289,704826.711127,704826.711127,1,BAL-USDT
2022-07-20,1658246400000,5.684,5.855,5.514,5.696,95322.868122,542529.125269,542529.125269,1,BAL-USDT
2022-07-21,1658332800000,5.701,5.71,5.189,5.405,91534.119405,494430.45241,494430.45241,1,BAL-USDT
2022-07-22,1658419200000,5.401,5.939,5.401,5.587,106341.154259,610419.572148,610419.572148,1,BAL-USDT
2022-07-23,1658505600000,5.587,5.709,5.365,5.446,55323.70069,306922.530452,306922.530452,1,BAL-USDT
2022-07-24,1658592000000,5.442,5.835,5.299,5.75,49230.967648,274943.052012,274943.052012,1,BAL-USDT
2022-07-25,1658678400000,5.753,5.871,5.195,5.273,60592.370065,334133.173159,334133.173159,1,BAL-USDT
2022-07-26,1658764800000,5.261,5.291,4.847,4.867,49614.061718,251079.611745,251079.611745,1,BAL-USDT
2022-07-27,1658851200000,4.863,5.159,4.788,5.12,38197.952558,191425.298656,191425.298656,1,BAL-USDT
2022-07-28,1658937600000,5.125,6.318,5.117,6.308,211564.492417,1239857.398639,1239857.398639,1,BAL-USDT
2022-07-29,1659024000000,6.313,6.558,5.96,6.175,193023.32254,1213146.182699,1213146.182699,1,BAL-USDT
2022-07-30,1659110400000,6.175,6.6,5.979,6.519,114541.234608,715516.423202,715516.423202,1,BAL-USDT
2022-07-31,1659196800000,6.515,6.965,6.239,6.409,196303.982148,1293455.552288,1293455.552288,1,BAL-USDT
2022-08-01,1659283200000,6.403,6.656,6.062,6.35,134535.869033,853759.517556,853759.517556,1,BAL-USDT
2022-08-02,1659369600000,6.345,6.35,5.828,6.028,72189.169433,436843.699766,436843.699766,1,BAL-USDT
2022-08-03,1659456000000,6.027,6.321,5.719,6.155,107209.876331,646032.206231,646032.206231,1,BAL-USDT
2022-08-04,1659542400000,6.152,6.216,5.886,6.053,40608.779392,246133.896026,246133.896026,1,BAL-USDT
2022-08-05,1659628800000,6.065,6.324,5.913,6.204,51738.971257,318566.5668,318566.5668,1,BAL-USDT
2022-08-06,1659715200000,6.199,6.388,6.103,6.317,45532.668827,285797.722508,285797.722508,1,BAL-USDT
2022-08-07,1659801600000,6.315,6.352,6.081,6.227,33618.042488,209601.935822,209601.935822,1,BAL-USDT
2022-08-08,1659888000000,6.229,6.569,6.117,6.326,120375.963885,766688.243896,766688.243896,1,BAL-USDT
2022-08-09,1659974400000,6.33,6.418,5.846,5.885,85436.955033,531591.951714,531591.951714,1,BAL-USDT
2022-08-10,1660060800000,5.884,6.344,5.783,6.292,62609.750105,379283.763675,379283.763675,1,BAL-USDT
2022-08-11,1660147200000,6.292,6.603,6.23,6.384,84832.853245,543805.174968,543805.174968,1,BAL-USDT
2022-08-12,1660233600000,6.376,10.04,6.234,7.513,826338.089238,6300522.356766,6300522.356766,1,BAL-USDT
2022-08-13,1660320000000,7.504,7.572,7.015,7.062,379010.005564,2755145.843977,2755145.843977,1,BAL-USDT
2022-08-14,1660406400000,7.059,7.409,6.842,6.893,228724.905491,1633024.680857,1633024.680857,1,BAL-USDT
2022-08-15,1660492800000,6.903,7.06,6.604,6.819,179651.269989,1224259.843136,1224259.843136,1,BAL-USDT
2022-08-16,1660579200000,6.819,6.914,6.629,6.842,114263.828195,773573.607762,773573.607762,1,BAL-USDT
2022-08-17,1660665600000,6.836,6.997,6.384,6.502,143912.589835,962749.257136,962749.257136,1,BAL-USDT
2022-08-18,1660752000000,6.499,6.674,6.447,6.6,85794.355077,564257.08817,564257.08817,1,BAL-USDT
2022-08-19,1660838400000,6.592,6.597,5.574,5.738,233886.701927,1397634.348562,1397634.348562,1,BAL-USDT
2022-08-20,1660924800000,5.739,5.838,5.515,5.721,127587.64494,725916.276644,725916.276644,1,BAL-USDT
2022-08-21,1661011200000,5.723,5.968,5.489,5.929,186123.750833,1065525.404766,1065525.404766,1,BAL-USDT
2022-08-22,1661097600000,5.93,6.29,5.79,6.011,232603.76338,1402953.002381,1402953.002381,1,BAL-USDT
2022-08-23,1661184000000,6.018,6.64,5.952,6.555,182601.388263,1154104.092254,1154104.092254,1,BAL-USDT
2022-08-24,1661270400000,6.555,6.701,6.35,6.546,140059.108178,911429.910173,911429.910173,1,BAL-USDT
2022-08-25,1661356800000,6.55,6.661,6.324,6.457,103327.812756,672865.403623,672865.403623,1,BAL-USDT
2022-08-26,1661443200000,6.467,6.687,6.06,6.122,130726.160477,832373.169639,832373.169639,1,BAL-USDT
2022-08-27,1661529600000,6.114,6.133,5.676,5.724,107126.343709,626592.418513,626592.418513,1,BAL-USDT
2022-08-28,1661616000000,5.72,6.127,5.652,6.09,107388.660633,638662.416008,638662.416008,1,BAL-USDT
2022-08-29,1661702400000,6.1,6.385,5.629,6.321,124991.775806,748370.033993,748370.033993,1,BAL-USDT
2022-08-30,1661788800000,6.319,6.813,6.262,6.583,332153.065865,2180003.573882,2180003.573882,1,BAL-USDT
2022-08-31,1661875200000,6.586,6.994,6.333,6.815,292969.603266,1968608.693959,1968608.693959,1,BAL-USDT
2022-09-01,1661961600000,6.825,7.908,6.767,7.512,680571.417332,5057822.148489,5057822.148489,1,BAL-USDT
2022-09-02,1662048000000,7.518,8.0,7.439,7.689,459863.393886,3520031.64701,3520031.64701,1,BAL-USDT
2022-09-03,1662134400000,7.686,7.742,7.349,7.355,203704.203738,1544186.926149,1544186.926149,1,BAL-USDT
2022-09-04,1662220800000,7.364,7.41,7.031,7.083,146934.279492,1052135.33439,1052135.33439,1,BAL-USDT
2022-09-05,1662307200000,7.097,7.481,7.021,7.434,158076.351848,1139024.569473,1139024.569473,1,BAL-USDT
2022-09-06,1662393600000,7.435,7.676,7.243,7.42,221362.556744,1651234.451353,1651234.451353,1,BAL-USDT
2022-09-07,1662480000000,7.422,7.426,6.597,6.803,215966.688754,1483215.330197,1483215.330197,1,BAL-USDT
2022-09-08,1662566400000,6.8,7.816,6.75,7.459,476563.556959,3587955.079588,3587955.079588,1,BAL-USDT
2022-09-09,1662652800000,7.467,7.641,7.234,7.472,271357.265224,2011887.442029,2011887.442029,1,BAL-USDT
2022-09-10,1662739200000,7.472,7.852,7.317,7.525,248434.310415,1889310.31815,1889310.31815,1,BAL-USDT
2022-09-11,1662825600000,7.517,8.038,7.45,7.862,212705.016607,1645040.395514,1645040.395514,1,BAL-USDT
2022-09-12,1662912000000,7.86,7.89,7.07,7.092,237622.761402,1766349.30526,1766349.30526,1,BAL-USDT
2022-09-13,1662998400000,7.089,7.287,6.554,6.59,237237.65872,1655004.71864,1655004.71864,1,BAL-USDT
2022-09-14,1663084800000,6.588,6.66,6.375,6.454,131520.227198,857154.782823,857154.782823,1,BAL-USDT
2022-09-15,1663171200000,6.451,6.586,6.035,6.095,251373.482674,1586816.634568,1586816.634568,1,BAL-USDT
2022-09-16,1663257600000,6.089,6.177,5.849,5.938,145960.368898,871408.897569,871408.897569,1,BAL-USDT
2022-09-17,1663344000000,5.933,5.991,5.794,5.889,112307.126982,663649.077138,663649.077138,1,BAL-USDT
2022-09-18,1663430400000,5.885,6.054,5.789,5.845,95959.014582,570262.527576,570262.527576,1,BAL-USDT
2022-09-19,1663516800000,5.837,5.864,5.252,5.642,288036.855839,1586953.269462,1586953.269462,1,BAL-USDT
2022-09-20,1663603200000,5.638,5.75,5.385,5.567,103387.8958,577468.497171,577468.497171,1,BAL-USDT
2022-09-21,1663689600000,5.56,5.574,5.244,5.338,90814.419417,489302.241437,489302.241437,1,BAL-USDT
2022-09-22,1663776000000,5.347,5.66,5.026,5.266,224864.293826,1201215.741799,1201215.741799,1,BAL-USDT
2022-09-23,1663862400000,5.266,5.495,5.158,5.238,112599.643994,599306.904201,599306.904201,1,BAL-USDT
2022-09-24,1663948800000,5.238,5.5,5.166,5.469,77993.296964,418767.191842,418767.191842,1,BAL-USDT
2022-09-25,1664035200000,5.472,5.515,5.287,5.377,60364.526149,327412.737246,327412.737246,1,BAL-USDT
2022-09-26,1664121600000,5.378,5.409,5.118,5.323,106595.556792,559102.987788,559102.987788,1,BAL-USDT
2022-09-27,1664208000000,5.314,5.73,5.247,5.46,149959.755005,829856.592571,829856.592571,1,BAL-USDT
2022-09-28,1664294400000,5.467,5.488,5.086,5.276,94560.836836,493497.96164,493497.96164,1,BAL-USDT
2022-09-29,1664380800000,5.279,5.398,5.177,5.258,64812.799539,343081.732856,343081.732856,1,BAL-USDT
2022-09-30,1664467200000,5.262,5.512,5.222,5.461,64926.808729,350218.829636,350218.829636,1,BAL-USDT
2022-10-01,1664553600000,5.452,5.517,5.295,5.318,50633.002623,273623.337515,273623.337515,1,BAL-USDT
2022-10-02,1664640000000,5.31,5.316,5.108,5.151,39319.016197,205392.884633,205392.884633,1,BAL-USDT
2022-10-03,1664726400000,5.149,5.205,4.955,5.151,70688.849395,358763.099338,358763.099338,1,BAL-USDT
2022-10-04,1664812800000,5.148,5.27,5.084,5.246,57688.632592,299385.972344,299385.972344,1,BAL-USDT
2022-10-05,1664899200000,5.244,5.273,5.086,5.142,36539.305175,189631.649705,189631.649705,1,BAL-USDT
2022-10-06,1664985600000,5.144,5.348,5.131,5.181,70977.94878,370513.175342,370513.175342,1,BAL-USDT
2022-10-07,1665072000000,5.174,5.424,5.096,5.168,150086.66068,795330.06323,795330.06323,1,BAL-USDT
2022-10-08,1665158400000,5.163,5.228,5.113,5.205,27702.699467,143675.535854,143675.535854,1,BAL-USDT
2022-10-09,1665244800000,5.205,5.222,5.152,5.202,26028.805567,135191.549345,135191.549345,1,BAL-USDT
2022-10-10,1665331200000,5.196,5.253,5.032,5.131,59315.486719,306013.923323,306013.923323,1,BAL-USDT
2022-10-11,1665417600000,5.129,5.13,4.842,4.98,65718.702861,325577.32913,325577.32913,1,BAL-USDT
2022-10-12,1665504000000,4.976,5.029,4.89,4.966,31435.206727,155617.642362,155617.642362,1,BAL-USDT
2022-10-13,1665590400000,4.969,4.978,4.557,4.815,242650.263807,1146299.884184,1146299.884184,1,BAL-USDT
2022-10-14,1665676800000,4.817,5.144,4.806,4.955,87723.256532,441513.013117,441513.013117,1,BAL-USDT
2022-10-15,1665763200000,4.951,5.031,4.846,4.98,65220.842431,322519.838941,322519.838941,1,BAL-USDT
2022-10-16,1665849600000,4.976,5.079,4.885,5.055,69794.060554,347284.262397,347284.262397,1,BAL-USDT
2022-10-17,1665936000000,5.062,5.333,5.024,5.248,136814.28799,711196.672955,711196.672955,1,BAL-USDT
2022-10-18,1666022400000,5.246,5.465,5.152,5.444,123413.110344,655255.067785,655255.067785,1,BAL-USDT
2022-10-19,1666108800000,5.437,7.74,5.342,6.021,817239.72745,4850393.063812,4850393.063812,1,BAL-USDT
2022-10-20,1666195200000,6.024,6.266,5.913,6.074,743306.897952,4504749.097286,4504749.097286,1,BAL-USDT
2022-10-21,1666281600000,6.067,6.206,5.855,6.084,397124.402802,2397725.931001,2397725.931001,1,BAL-USDT
2022-10-22,1666368000000,6.088,6.173,5.92,6.061,110001.43825,661209.232568,661209.232568,1,BAL-USDT
2022-10-23,1666454400000,6.071,6.278,5.994,6.029,138366.426665,849549.183595,849549.183595,1,BAL-USDT
2022-10-24,1666540800000,6.028,6.366,5.999,6.081,114865.578823,706527.482761,706527.482761,1,BAL-USDT
2022-10-25,1666627200000,6.077,6.351,6.017,6.31,80278.786813,493684.240362,493684.240362,1,BAL-USDT
2022-10-26,1666713600000,6.313,7.01,6.305,6.848,274093.343948,1830301.891424,1830301.891424,1,BAL-USDT
2022-10-27,1666800000000,6.851,7.031,6.66,6.846,121523.728172,829336.57252,829336.57252,1,BAL-USDT
2022-10-28,1666886400000,6.847,6.991,6.476,6.631,130658.009654,875688.987771,875688.987771,1,BAL-USDT
2022-10-29,1666972800000,6.642,7.132,6.606,6.986,127932.618232,881057.851339,881057.851339,1,BAL-USDT
2022-10-30,1667059200000,6.978,7.224,6.705,6.726,99165.396599,688340.844047,688340.844047,1,BAL-USDT
2022-10-31,1667145600000,6.726,7.055,6.66,6.798,74108.765039,503569.974854,503569.974854,1,BAL-USDT
2022-11-01,1667232000000,6.783,6.915,6.627,6.656,46136.623474,313138.156713,313138.156713,1,BAL-USDT
2022-11-02,1667318400000,6.653,6.952,6.55,6.903,154927.739182,1051988.099669,1051988.099669,1,BAL-USDT
2022-11-03,1667404800000,6.903,7.291,6.512,6.627,181534.836536,1235091.172719,1235091.172719,1,BAL-USDT
2022-11-04,1667491200000,6.625,7.252,6.555,6.976,116629.882458,794829.467102,794829.467102,1,BAL-USDT
2022-11-05,1667577600000,6.963,7.319,6.951,7.142,71370.293013,509473.26335,509473.26335,1,BAL-USDT
2022-11-06,1667664000000,7.145,7.146,6.819,7.044,49372.964704,345950.156042,345950.156042,1,BAL-USDT
2022-11-07,1667750400000,7.042,7.09,6.56,6.888,73601.482533,499324.931633,499324.931633,1,BAL-USDT
2022-11-08,1667836800000,6.876,6.978,6.099,6.294,118232.320311,770066.596384,770066.596384,1,BAL-USDT
2022-11-09,1667923200000,6.296,6.698,4.963,4.996,198857.343517,1111496.857948,1111496.857948,1,BAL-USDT
2022-11-10,1668009600000,4.983,5.631,4.574,5.519,80295.801644,400833.729658,400833.729658,1,BAL-USDT
2022-11-11,1668096000000,5.535,5.876,5.008,5.363,55376.11337,300208.685462,300208.685462,1,BAL-USDT
2022-11-12,1668182400000,5.36,5.578,5.178,5.387,53746.69667,289208.219765,289208.219765,1,BAL-USDT
2022-11-13,1668268800000,5.376,5.533,5.216,5.335,63107.455454,339344.156556,339344.156556,1,BAL-USDT
2022-11-14,1668355200000,5.328,5.663,4.989,5.496,82264.456991,440902.01669,440902.01669,1,BAL-USDT
2022-11-15,1668441600000,5.482,5.59,5.335,5.514,44838.515814,245544.771004,245544.771004,1,BAL-USDT
2022-11-16,1668528000000,5.515,5.619,5.112,5.119,55181.5638,296279.260542,296279.260542,1,BAL-USDT
2022-11-17,1668614400000,5.116,5.53,5.064,5.448,40154.647855,210915.963963,210915.963963,1,BAL-USDT
2022-11-18,1668700800000,5.44,5.769,5.412,5.568,50862.862235,282722.78822,282722.78822,1,BAL-USDT
2022-11-19,1668787200000,5.559,5.622,5.408,5.533,18167.519527,100141.969829,100141.969829,1,BAL-USDT
2022-11-20,1668873600000,5.538,5.669,5.395,5.434,23110.072734,127429.947717,127429.947717,1,BAL-USDT
2022-11-21,1668960000000,5.436,5.442,5.165,5.235,25376.917238,134219.271922,134219.271922,1,BAL-USDT
2022-11-22,1669046400000,5.234,5.26,4.926,5.243,33832.152697,172272.80489,172272.80489,1,BAL-USDT
2022-11-23,1669132800000,5.25,5.588,5.195,5.533,28643.43554,155947.289368,155947.289368,1,BAL-USDT
2022-11-24,1669219200000,5.532,5.653,5.404,5.549,37055.69529,204135.118216,204135.118216,1,BAL-USDT
2022-11-25,1669305600000,5.554,8.519,5.531,5.988,342363.135798,2083537.415958,2083537.415958,1,BAL-USDT
2022-11-26,1669392000000,5.984,6.238,5.914,6.17,55757.506497,337618.351989,337618.351989,1,BAL-USDT
2022-11-27,1669478400000,6.173,6.245,5.962,6.085,43746.482686,267257.503452,267257.503452,1,BAL-USDT
2022-11-28,1669564800000,6.088,6.117,5.77,5.805,53560.730534,317775.079807,317775.079807,1,BAL-USDT
2022-11-29,1669651200000,5.806,5.955,5.662,5.88,38253.051368,222800.418443,222800.418443,1,BAL-USDT
2022-11-30,1669737600000,5.883,6.299,5.816,6.117,32158.15236,195347.365926,195347.365926,1,BAL-USDT
2022-12-01,1669824000000,6.114,6.371,6.011,6.282,35288.515714,219022.063685,219022.063685,1,BAL-USDT
2022-12-02,1669910400000,6.288,6.371,6.154,6.255,34616.084975,216848.382263,216848.382263,1,BAL-USDT
2022-12-03,1669996800000,6.26,6.319,6.132,6.162,10554.242429,65667.192199,65667.192199,1,BAL-USDT
2022-12-04,1670083200000,6.16,6.162,5.992,6.116,10334.340928,62609.210374,62609.210374,1,BAL-USDT
2022-12-05,1670169600000,6.12,6.383,6.102,6.207,31644.233891,198439.393852,198439.393852,1,BAL-USDT
2022-12-06,1670256000000,6.201,12.733,6.113,6.22,452898.19466,2926225.403134,2926225.403134,1,BAL-USDT
2022-12-07,1670342400000,6.22,6.375,5.835,5.892,208262.360065,1258324.272148,1258324.272148,1,BAL-USDT
2022-12-08,1670428800000,5.897,5.91,5.756,5.9,84946.497548,497090.784969,497090.784969,1,BAL-USDT
2022-12-09,1670515200000,5.9,6.104,5.898,5.997,29366.555924,176924.396574,176924.396574,1,BAL-USDT
2022-12-10,1670601600000,5.994,6.107,5.9,6.005,20009.753385,119866.634189,119866.634189,1,BAL-USDT
2022-12-11,1670688000000,6.005,6.022,5.9,6.006,16269.727762,96873.877514,96873.877514,1,BAL-USDT
2022-12-12,1670774400000,6.009,6.068,5.709,5.823,24709.240995,144608.229394,144608.229394,1,BAL-USDT
2022-12-13,1670860800000,5.829,6.188,5.8,6.063,52410.646215,312073.143043,312073.143043,1,BAL-USDT
2022-12-14,1670947200000,6.077,6.236,5.977,6.206,22959.801041,141103.553239,141103.553239,1,BAL-USDT
2022-12-15,1671033600000,6.209,6.263,5.983,6.02,27821.848978,169832.917184,169832.917184,1,BAL-USDT
2022-12-16,1671120000000,6.027,6.076,5.713,5.776,39212.772606,231020.728762,231020.728762,1,BAL-USDT
2022-12-17,1671206400000,5.765,5.777,5.294,5.529,40195.842642,220231.701644,220231.701644,1,BAL-USDT
2022-12-18,1671292800000,5.53,5.559,5.453,5.484,7442.546282,40982.052302,40982.052302,1,BAL-USDT
2022-12-19,1671379200000,5.485,5.55,5.415,5.428,16368.204971,89597.282168,89597.282168,1,BAL-USDT
2022-12-20,1671465600000,5.42,5.64,5.183,5.56,39303.59316,213120.954182,213120.954182,1,BAL-USDT
2022-12-21,1671552000000,5.55,5.615,5.418,5.597,24493.137246,135496.598989,135496.598989,1,BAL-USDT
2022-12-22,1671638400000,5.596,5.652,5.391,5.398,31056.714561,172692.272013,172692.272013,1,BAL-USDT
2022-12-23,1671724800000,5.388,5.625,5.354,5.586,17971.788929,99355.308908,99355.308908,1,BAL-USDT
2022-12-24,1671811200000,5.586,5.586,5.5,5.521,8617.477291,47741.459185,47741.459185,1,BAL-USDT
2022-12-25,1671897600000,5.522,5.556,5.409,5.43,9243.991279,50666.286709,50666.286709,1,BAL-USDT
2022-12-26,1671984000000,5.421,5.541,5.371,5.522,15300.029761,83612.120335,83612.120335,1,BAL-USDT
2022-12-27,1672070400000,5.516,5.653,5.5,5.55,19617.1993,109587.285391,109587.285391,1,BAL-USDT
2022-12-28,1672156800000,5.547,5.563,5.331,5.44,20307.888205,111029.271464,111029.271464,1,BAL-USDT
2022-12-29,1672243200000,5.439,5.457,5.195,5.311,14997.282065,79648.966802,79648.966802,1,BAL-USDT
2022-12-30,1672329600000,5.309,5.352,5.158,5.268,23434.497657,123283.211827,123283.211827,1,BAL-USDT
2022-12-31,1672416000000,5.272,5.273,5.15,5.23,22324.804839,116227.733408,116227.733408,1,BAL-USDT
2023-01-01,1672502400000,5.229,5.244,5.133,5.17,17355.652754,90097.327469,90097.327469,1,BAL-USDT
2023-01-02,1672588800000,5.178,5.29,5.145,5.249,24417.062567,127355.041915,127355.041915,1,BAL-USDT
2023-01-03,1672675200000,5.253,5.411,5.222,5.298,19854.362422,105500.085687,105500.085687,1,BAL-USDT
2023-01-04,1672761600000,5.301,5.466,5.277,5.448,23229.4269,125262.674189,125262.674189,1,BAL-USDT
2023-01-05,1672848000000,5.446,5.524,5.369,5.415,25468.120369,138748.684597,138748.684597,1,BAL-USDT
2023-01-06,1672934400000,5.417,5.458,5.256,5.371,25804.627296,137908.162632,137908.162632,1,BAL-USDT
2023-01-07,1673020800000,5.362,5.451,5.333,5.367,16660.891854,89894.621668,89894.621668,1,BAL-USDT
2023-01-08,1673107200000,5.361,5.468,5.305,5.465,14420.973543,77441.167791,77441.167791,1,BAL-USDT
2023-01-09,1673193600000,5.47,5.717,5.389,5.692,43973.051457,245694.963785,245694.963785,1,BAL-USDT
2023-01-10,1673280000000,5.694,5.784,5.485,5.676,44394.926308,251437.902355,251437.902355,1,BAL-USDT
2023-01-11,1673366400000,5.677,5.823,5.573,5.609,45711.295049,260207.608706,260207.608706,1,BAL-USDT
2023-01-12,1673452800000,5.613,6.064,5.583,5.954,49199.849732,288296.057646,288296.057646,1,BAL-USDT
2023-01-13,1673539200000,5.963,6.184,5.953,6.091,33856.091796,205989.070934,205989.070934,1,BAL-USDT
2023-01-14,1673625600000,6.095,6.843,6.022,6.609,171982.274232,1125208.219068,1125208.219068,1,BAL-USDT
2023-01-15,1673712000000,6.618,6.676,6.4,6.66,41632.415516,271006.567143,271006.567143,1,BAL-USDT
2023-01-16,1673798400000,6.669,6.794,6.399,6.527,71059.490687,468303.050756,468303.050756,1,BAL-USDT
2023-01-17,1673884800000,6.537,6.857,6.497,6.788,51157.174324,341424.286882,341424.286882,1,BAL-USDT
2023-01-18,1673971200000,6.788,6.865,6.4,6.494,46962.191132,313739.137046,313739.137046,1,BAL-USDT
2023-01-19,1674057600000,6.496,6.564,6.22,6.495,54312.533677,347091.090424,347091.090424,1,BAL-USDT
2023-01-20,1674144000000,6.488,6.704,6.444,6.682,35293.57165,232560.208489,232560.208489,1,BAL-USDT
2023-01-21,1674230400000,6.685,7.155,6.674,6.911,81606.69687,566155.100935,566155.100935,1,BAL-USDT
2023-01-22,1674316800000,6.923,7.048,6.784,6.981,32627.827264,226083.12122,226083.12122,1,BAL-USDT
2023-01-23,1674403200000,6.983,7.111,6.724,6.914,53104.698031,370299.850131,370299.850131,1,BAL-USDT
2023-01-24,1674489600000,6.916,7.065,6.787,6.957,45847.466425,318220.094052,318220.094052,1,BAL-USDT
2023-01-25,1674576000000,6.963,6.965,6.434,6.632,93543.254199,627191.765549,627191.765549,1,BAL-USDT
2023-01-26,1674662400000,6.624,7.1,6.58,6.941,57353.913684,395978.468097,395978.468097,1,BAL-USDT
2023-01-27,1674748800000,6.942,7.054,6.722,6.804,57665.330596,396961.724279,396961.724279,1,BAL-USDT
2023-01-28,1674835200000,6.789,7.211,6.782,6.936,89747.388659,630471.779476,630471.779476,1,BAL-USDT
2023-01-29,1674921600000,6.932,7.065,6.755,7.011,66520.053975,460054.749561,460054.749561,1,BAL-USDT
2023-01-30,1675008000000,7.011,7.173,6.67,6.821,107977.532041,744596.226677,744596.226677,1,BAL-USDT
2023-01-31,1675094400000,6.817,6.825,6.403,6.674,57566.305455,379639.232878,379639.232878,1,BAL-USDT
2023-02-01,1675180800000,6.683,6.734,6.526,6.572,41613.975201,275705.02642,275705.02642,1,BAL-USDT
2023-02-02,1675267200000,6.569,7.299,6.513,7.196,99816.640879,704851.05357,704851.05357,1,BAL-USDT
2023-02-03,1675353600000,7.195,7.382,6.858,7.124,59777.266832,424445.121021,424445.121021,1,BAL-USDT
2023-02-04,1675440000000,7.141,7.263,6.988,7.171,48056.197716,342672.031883,342672.031883,1,BAL-USDT
2023-02-05,1675526400000,7.175,7.244,6.705,6.862,60968.228137,426076.830441,426076.830441,1,BAL-USDT
2023-02-06,1675612800000,6.859,7.025,6.742,7.025,15590.593788,107110.16236,107110.16236,1,BAL-USDT
2023-02-07,1675699200000,7.025,7.097,6.744,6.923,25732.376492,179035.674846,179035.674846,1,BAL-USDT
2023-02-08,1675785600000,6.925,7.257,6.825,6.901,84001.00252,593884.555361,593884.555361,1,BAL-USDT
2023-02-09,1675872000000,6.902,7.022,6.576,6.823,77995.345228,533803.566771,533803.566771,1,BAL-USDT
2023-02-10,1675958400000,6.825,6.838,6.232,6.301,85508.139474,550102.939914,550102.939914,1,BAL-USDT
2023-02-11,1676044800000,6.306,6.437,6.258,6.428,13515.744225,86002.238802,86002.238802,1,BAL-USDT
2023-02-12,1676131200000,6.428,6.51,6.303,6.454,25684.420546,164960.820433,164960.820433,1,BAL-USDT
2023-02-13,1676217600000,6.456,6.497,5.993,6.158,43805.178747,271078.044225,271078.044225,1,BAL-USDT
2023-02-14,1676304000000,6.151,6.551,6.065,6.472,36013.89968,225308.779035,225308.779035,1,BAL-USDT
2023-02-15,1676390400000,6.478,7.574,6.357,6.874,597912.169097,4149910.462754,4149910.462754,1,BAL-USDT
2023-02-16,1676476800000,6.88,7.463,6.831,7.425,212782.395247,1531077.010138,1531077.010138,1,BAL-USDT
2023-02-17,1676563200000,7.428,7.493,6.972,7.21,66541.661845,480516.643926,480516.643926,1,BAL-USDT
2023-02-18,1676649600000,7.204,7.397,7.113,7.383,35149.328922,255371.596294,255371.596294,1,BAL-USDT
2023-02-19,1676736000000,7.38,7.491,7.222,7.436,48341.00934,356244.797298,356244.797298,1,BAL-USDT
2023-02-20,1676822400000,7.44,7.519,7.072,7.418,94502.711209,691100.457013,691100.457013,1,BAL-USDT
2023-02-21,1676908800000,7.427,7.591,7.157,7.209,69656.934208,515628.26118,515628.26118,1,BAL-USDT
2023-02-22,1676995200000,7.208,7.351,6.915,6.951,55395.662716,395525.472246,395525.472246,1,BAL-USDT
2023-02-23,1677081600000,6.942,7.323,6.873,7.212,54477.773083,389705.413436,389705.413436,1,BAL-USDT
2023-02-24,1677168000000,7.213,7.417,7.065,7.12,108796.954396,792697.643291,792697.643291,1,BAL-USDT
2023-02-25,1677254400000,7.107,7.13,6.904,6.928,32188.891068,225064.731775,225064.731775,1,BAL-USDT
2023-02-26,1677340800000,6.939,7.035,6.727,6.986,28189.47702,194339.918689,194339.918689,1,BAL-USDT
2023-02-27,1677427200000,6.984,7.161,6.923,7.082,29045.607592,205265.956586,205265.956586,1,BAL-USDT
2023-02-28,1677513600000,7.09,7.299,6.88,7.164,66232.503946,470627.547952,470627.547952,1,BAL-USDT
2023-03-01,1677600000000,7.162,7.902,7.008,7.259,320785.604216,2373925.43481,2373925.43481,1,BAL-USDT
