Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-07,1636214400000,8.09e-06,8.69e-06,7.51e-06,7.72e-06,328567.9541,2.6077,2.6077,1,NAS-BTC
2021-11-08,1636300800000,7.75e-06,7.81e-06,6.78e-06,6.98e-06,233222.1532,1.6895,1.6895,1,NAS-BTC
2021-11-09,1636387200000,6.97e-06,8.21e-06,6.64e-06,7.97e-06,308781.3764,2.2284,2.2284,1,NAS-BTC
2021-11-10,1636473600000,7.97e-06,8.72e-06,7.44e-06,7.63e-06,318611.8507,2.5586,2.5586,1,NAS-BTC
2021-11-11,1636560000000,7.63e-06,7.98e-06,7.3e-06,7.87e-06,223643.4701,1.7109,1.7109,1,NAS-BTC
2021-11-12,1636646400000,7.88e-06,8.28e-06,7.8e-06,8.15e-06,188240.8687,1.5125,1.5125,1,NAS-BTC
2021-11-13,1636732800000,8.15e-06,8.49e-06,7.87e-06,8.31e-06,234662.0455,1.9074,1.9074,1,NAS-BTC
2021-11-14,1636819200000,8.32e-06,1.27e-05,8.08e-06,8.18e-06,402427.5,3.4945,3.4945,1,NAS-BTC
2021-11-15,1636905600000,8.18e-06,8.23e-06,7.38e-06,7.89e-06,335032.0641,2.5669,2.5669,1,NAS-BTC
2021-11-16,1636992000000,7.89e-06,8.1e-06,7.21e-06,7.39e-06,371195.1878,2.842,2.842,1,NAS-BTC
2021-11-17,1637078400000,7.4e-06,7.44e-06,6.95e-06,7.08e-06,258207.5207,1.8576,1.8576,1,NAS-BTC
2021-11-18,1637164800000,7.07e-06,7.82e-06,6.78e-06,6.91e-06,211886.5749,1.4959,1.4959,1,NAS-BTC
2021-11-19,1637251200000,6.9e-06,7.11e-06,6.61e-06,7.06e-06,221808.2059,1.5152,1.5152,1,NAS-BTC
2021-11-20,1637337600000,7.06e-06,7.28e-06,6.87e-06,6.95e-06,204545.0828,1.4468,1.4468,1,NAS-BTC
2021-11-21,1637424000000,6.91e-06,7.86e-06,6.71e-06,7.54e-06,235621.4374,1.6736,1.6736,1,NAS-BTC
2021-11-22,1637510400000,7.56e-06,7.63e-06,6.98e-06,7.16e-06,178875.0922,1.3032,1.3032,1,NAS-BTC
2021-11-23,1637596800000,7.14e-06,7.32e-06,7.1e-06,7.12e-06,152216.9738,1.0981,1.0981,1,NAS-BTC
2021-11-24,1637683200000,7.12e-06,7.21e-06,6.88e-06,6.91e-06,181742.594,1.2791,1.2791,1,NAS-BTC
2021-11-25,1637769600000,6.9e-06,8.08e-06,6.78e-06,7.62e-06,297284.3755,2.1947,2.1947,1,NAS-BTC
2021-11-26,1637856000000,7.61e-06,8.19e-06,7.35e-06,7.69e-06,261524.8721,2.0406,2.0406,1,NAS-BTC
2021-11-27,1637942400000,7.7e-06,8.13e-06,7.49e-06,8.11e-06,193722.4782,1.4868,1.4868,1,NAS-BTC
2021-11-28,1638028800000,8.1e-06,8.17e-06,7.46e-06,7.53e-06,159988.2431,1.2373,1.2373,1,NAS-BTC
2021-11-29,1638115200000,7.52e-06,8.07e-06,7.14e-06,8.06e-06,192367.6726,1.4275,1.4275,1,NAS-BTC
2021-11-30,1638201600000,8.06e-06,8.63e-06,7.4e-06,7.8e-06,221120.3864,1.7187,1.7187,1,NAS-BTC
2021-12-01,1638288000000,7.8e-06,7.83e-06,7.42e-06,7.69e-06,205488.859,1.5539,1.5539,1,NAS-BTC
2021-12-02,1638374400000,7.69e-06,9.75e-06,7.53e-06,8.64e-06,376391.9763,3.1137,3.1137,1,NAS-BTC
2021-12-03,1638460800000,8.69e-06,1.305e-05,8.42e-06,1.231e-05,1275856.3267,13.3874,13.3874,1,NAS-BTC
2021-12-04,1638547200000,1.23e-05,1.245e-05,7.69e-06,9.16e-06,731721.4066,7.0029,7.0029,1,NAS-BTC
2021-12-05,1638633600000,9.16e-06,9.41e-06,8.29e-06,8.34e-06,336762.1446,2.9628,2.9628,1,NAS-BTC
2021-12-06,1638720000000,8.34e-06,8.41e-06,7.36e-06,7.61e-06,348538.8503,2.7127,2.7127,1,NAS-BTC
2021-12-07,1638806400000,7.62e-06,8.2e-06,7.46e-06,7.62e-06,312971.5093,2.44,2.44,1,NAS-BTC
2021-12-08,1638892800000,7.62e-06,7.87e-06,7.46e-06,7.63e-06,276313.6421,2.1104,2.1104,1,NAS-BTC
2021-12-09,1638979200000,7.64e-06,7.82e-06,7.43e-06,7.5e-06,264009.5589,2.0252,2.0252,1,NAS-BTC
2021-12-10,1639065600000,7.51e-06,7.55e-06,7.1e-06,7.34e-06,247015.8779,1.8009,1.8009,1,NAS-BTC
2021-12-11,1639152000000,7.34e-06,7.41e-06,6.87e-06,7.11e-06,291671.2747,2.0698,2.0698,1,NAS-BTC
2021-12-12,1639238400000,7.12e-06,7.74e-06,6.87e-06,7.28e-06,268596.3668,1.9119,1.9119,1,NAS-BTC
2021-12-13,1639324800000,7.28e-06,7.93e-06,7.12e-06,7.85e-06,275834.0775,2.0162,2.0162,1,NAS-BTC
2021-12-14,1639411200000,7.86e-06,8.29e-06,6.78e-06,6.88e-06,359922.0533,2.6291,2.6291,1,NAS-BTC
2021-12-15,1639497600000,6.89e-06,7.03e-06,6.66e-06,6.68e-06,264042.3688,1.8163,1.8163,1,NAS-BTC
2021-12-16,1639584000000,6.69e-06,7.09e-06,6.61e-06,7.07e-06,282447.5092,1.9523,1.9523,1,NAS-BTC
2021-12-17,1639670400000,7.07e-06,7.54e-06,6.78e-06,7.24e-06,312333.8824,2.1935,2.1935,1,NAS-BTC
2021-12-18,1639756800000,7.24e-06,7.44e-06,7.15e-06,7.21e-06,290321.786,2.1289,2.1289,1,NAS-BTC
2021-12-19,1639843200000,7.21e-06,7.34e-06,6.93e-06,6.97e-06,253814.1904,1.7947,1.7947,1,NAS-BTC
2021-12-20,1639929600000,6.98e-06,7.03e-06,6.58e-06,6.66e-06,292351.0952,2.0003,2.0003,1,NAS-BTC
2021-12-21,1640016000000,6.66e-06,6.91e-06,6.58e-06,6.68e-06,268333.8977,1.8144,1.8144,1,NAS-BTC
2021-12-22,1640102400000,6.68e-06,6.79e-06,6.6e-06,6.65e-06,223226.4523,1.4939,1.4939,1,NAS-BTC
2021-12-23,1640188800000,6.65e-06,7.07e-06,6.62e-06,7.04e-06,225974.204,1.5449,1.5449,1,NAS-BTC
2021-12-24,1640275200000,7.03e-06,7.06e-06,6.77e-06,6.86e-06,300759.8305,2.0657,2.0657,1,NAS-BTC
2021-12-25,1640361600000,6.86e-06,6.91e-06,6.76e-06,6.9e-06,227546.1675,1.5561,1.5561,1,NAS-BTC
2021-12-26,1640448000000,6.89e-06,7.44e-06,6.78e-06,7.37e-06,242170.6418,1.702,1.702,1,NAS-BTC
2021-12-27,1640534400000,7.37e-06,7.42e-06,7.16e-06,7.36e-06,213600.3911,1.5568,1.5568,1,NAS-BTC
2021-12-28,1640620800000,7.35e-06,7.45e-06,6.99e-06,7.04e-06,142898.0271,1.0365,1.0365,1,NAS-BTC
2021-12-29,1640707200000,7.04e-06,7.15e-06,6.89e-06,7.04e-06,161839.1337,1.1336,1.1336,1,NAS-BTC
2021-12-30,1640793600000,7.03e-06,7.38e-06,6.95e-06,7.38e-06,198946.5798,1.4149,1.4149,1,NAS-BTC
2021-12-31,1640880000000,7.38e-06,7.63e-06,7.18e-06,7.34e-06,167553.6447,1.2349,1.2349,1,NAS-BTC
2022-01-01,1640966400000,7.36e-06,7.38e-06,7.25e-06,7.33e-06,164440.9154,1.2027,1.2027,1,NAS-BTC
2022-01-02,1641052800000,7.33e-06,7.81e-06,7.24e-06,7.69e-06,171336.2744,1.2888,1.2888,1,NAS-BTC
2022-01-03,1641139200000,7.68e-06,7.7e-06,7.17e-06,7.27e-06,170045.8629,1.2667,1.2667,1,NAS-BTC
2022-01-04,1641225600000,7.28e-06,7.35e-06,7.1e-06,7.31e-06,202150.8511,1.4604,1.4604,1,NAS-BTC
2022-01-05,1641312000000,7.31e-06,7.37e-06,7.16e-06,7.27e-06,207455.2165,1.508,1.508,1,NAS-BTC
2022-01-06,1641398400000,7.25e-06,7.39e-06,6.94e-06,7.07e-06,245709.5699,1.7437,1.7437,1,NAS-BTC
2022-01-07,1641484800000,7.06e-06,7.2e-06,6.91e-06,7e-06,193313.2297,1.3629,1.3629,1,NAS-BTC
2022-01-08,1641571200000,7e-06,7.26e-06,6.99e-06,7.2e-06,195053.5689,1.3961,1.3961,1,NAS-BTC
2022-01-09,1641657600000,7.21e-06,7.22e-06,6.88e-06,6.91e-06,206080.7326,1.4374,1.4374,1,NAS-BTC
2022-01-10,1641744000000,6.91e-06,7.13e-06,6.66e-06,6.68e-06,240298.9395,1.6656,1.6656,1,NAS-BTC
2022-01-11,1641830400000,6.69e-06,6.75e-06,6.46e-06,6.51e-06,251636.4744,1.6706,1.6706,1,NAS-BTC
2022-01-12,1641916800000,6.5e-06,6.83e-06,6.46e-06,6.8e-06,203272.4309,1.3589,1.3589,1,NAS-BTC
2022-01-13,1642003200000,6.81e-06,6.85e-06,6.66e-06,6.71e-06,206686.6349,1.392,1.392,1,NAS-BTC
2022-01-14,1642089600000,6.7e-06,6.86e-06,6.6e-06,6.74e-06,248611.0289,1.6698,1.6698,1,NAS-BTC
2022-01-15,1642176000000,6.74e-06,6.93e-06,6.71e-06,6.74e-06,186760.0553,1.2661,1.2661,1,NAS-BTC
2022-01-16,1642262400000,6.75e-06,6.85e-06,6.71e-06,6.82e-06,185671.4659,1.2567,1.2567,1,NAS-BTC
2022-01-17,1642348800000,6.82e-06,6.97e-06,6.72e-06,6.78e-06,190952.0252,1.3062,1.3062,1,NAS-BTC
2022-01-18,1642435200000,6.78e-06,6.84e-06,6.55e-06,6.55e-06,200220.2845,1.3456,1.3456,1,NAS-BTC
2022-01-19,1642521600000,6.57e-06,6.63e-06,6.39e-06,6.49e-06,195804.8118,1.2748,1.2748,1,NAS-BTC
2022-01-20,1642608000000,6.49e-06,7.06e-06,6.39e-06,6.42e-06,190433.3183,1.2411,1.2411,1,NAS-BTC
2022-01-21,1642694400000,6.41e-06,6.51e-06,6.11e-06,6.23e-06,300988.7056,1.9059,1.9059,1,NAS-BTC
2022-01-22,1642780800000,6.24e-06,6.47e-06,5.75e-06,5.86e-06,466500.6513,2.8438,2.8438,1,NAS-BTC
2022-01-23,1642867200000,5.88e-06,6.07e-06,5.7e-06,6.01e-06,248519.0583,1.4611,1.4611,1,NAS-BTC
2022-01-24,1642953600000,6.02e-06,6.11e-06,5.58e-06,5.71e-06,321810.728,1.8901,1.8901,1,NAS-BTC
2022-01-25,1643040000000,5.72e-06,5.87e-06,5.65e-06,5.71e-06,244686.1687,1.4089,1.4089,1,NAS-BTC
2022-01-26,1643126400000,5.69e-06,6.48e-06,5.67e-06,6.11e-06,267092.036,1.5981,1.5981,1,NAS-BTC
2022-01-27,1643212800000,6.11e-06,6.33e-06,5.95e-06,6.03e-06,263023.5365,1.594,1.594,1,NAS-BTC
2022-01-28,1643299200000,6.02e-06,6.31e-06,5.83e-06,6e-06,2357934.0412,14.391,14.391,1,NAS-BTC
2022-01-29,1643385600000,6.01e-06,6.74e-06,5.98e-06,6.49e-06,262141.537,1.6644,1.6644,1,NAS-BTC
2022-01-30,1643472000000,6.49e-06,6.75e-06,6.37e-06,6.58e-06,213480.1371,1.3917,1.3917,1,NAS-BTC
2022-01-31,1643558400000,6.57e-06,6.63e-06,6.46e-06,6.48e-06,202175.8506,1.3196,1.3196,1,NAS-BTC
2022-02-01,1643644800000,6.49e-06,7.88e-06,6.19e-06,6.31e-06,283563.9439,1.879,1.879,1,NAS-BTC
2022-02-02,1643731200000,6.31e-06,6.31e-06,5.95e-06,6.18e-06,224486.7019,1.3697,1.3697,1,NAS-BTC
2022-02-03,1643817600000,6.18e-06,6.22e-06,5.97e-06,6.05e-06,223696.3538,1.3598,1.3598,1,NAS-BTC
2022-02-04,1643904000000,6.06e-06,6.21e-06,5.95e-06,5.99e-06,200383.6246,1.22,1.22,1,NAS-BTC
2022-02-05,1643990400000,5.99e-06,6.01e-06,5.77e-06,5.9e-06,192983.2492,1.1375,1.1375,1,NAS-BTC
2022-02-06,1644076800000,5.91e-06,5.97e-06,5.84e-06,5.87e-06,190475.3667,1.1281,1.1281,1,NAS-BTC
2022-02-07,1644163200000,5.87e-06,6.07e-06,5.82e-06,6.03e-06,258821.392,1.5376,1.5376,1,NAS-BTC
2022-02-08,1644249600000,6.03e-06,6.07e-06,5.8e-06,5.82e-06,237612.8567,1.4055,1.4055,1,NAS-BTC
2022-02-09,1644336000000,5.82e-06,5.95e-06,5.7e-06,5.91e-06,228530.4742,1.3274,1.3274,1,NAS-BTC
2022-02-10,1644422400000,5.91e-06,5.95e-06,5.52e-06,5.63e-06,263573.7411,1.5354,1.5354,1,NAS-BTC
2022-02-11,1644508800000,5.62e-06,5.73e-06,5.57e-06,5.72e-06,206774.6022,1.1686,1.1686,1,NAS-BTC
2022-02-12,1644595200000,5.72e-06,5.82e-06,5.48e-06,5.55e-06,230109.635,1.283,1.283,1,NAS-BTC
2022-02-13,1644681600000,5.55e-06,5.59e-06,5.47e-06,5.48e-06,198982.4589,1.0963,1.0963,1,NAS-BTC
2022-02-14,1644768000000,5.48e-06,5.51e-06,5.17e-06,5.32e-06,196828.1962,1.0558,1.0558,1,NAS-BTC
2022-02-15,1644854400000,5.31e-06,5.45e-06,5.26e-06,5.41e-06,189415.0573,1.0119,1.0119,1,NAS-BTC
2022-02-16,1644940800000,5.41e-06,5.5e-06,5.34e-06,5.35e-06,151090.2296,0.8191,0.8191,1,NAS-BTC
2022-02-17,1645027200000,5.35e-06,5.45e-06,5.34e-06,5.39e-06,150580.9536,0.8119,0.8119,1,NAS-BTC
2022-02-18,1645113600000,5.38e-06,5.45e-06,5.29e-06,5.41e-06,177693.2601,0.9535,0.9535,1,NAS-BTC
2022-02-19,1645200000000,5.4e-06,5.41e-06,5.21e-06,5.25e-06,181895.4453,0.9719,0.9719,1,NAS-BTC
2022-02-20,1645286400000,5.25e-06,5.32e-06,5.22e-06,5.24e-06,166527.2574,0.8786,0.8786,1,NAS-BTC
2022-02-21,1645372800000,5.23e-06,5.28e-06,5.13e-06,5.18e-06,199686.2325,1.0415,1.0415,1,NAS-BTC
2022-02-22,1645459200000,5.17e-06,5.24e-06,5.01e-06,5.16e-06,221404.3649,1.135,1.135,1,NAS-BTC
2022-02-23,1645545600000,5.14e-06,5.15e-06,4.97e-06,5.12e-06,200465.2538,1.0152,1.0152,1,NAS-BTC
2022-02-24,1645632000000,5.12e-06,5.22e-06,4.78e-06,4.8e-06,231935.2213,1.1627,1.1627,1,NAS-BTC
2022-02-25,1645718400000,4.82e-06,4.98e-06,4.67e-06,4.9e-06,284063.5886,1.364,1.364,1,NAS-BTC
2022-02-26,1645804800000,4.9e-06,5.03e-06,4.85e-06,4.95e-06,230188.5721,1.1349,1.1349,1,NAS-BTC
2022-02-27,1645891200000,4.95e-06,4.98e-06,4.83e-06,4.87e-06,154282.1216,0.7521,0.7521,1,NAS-BTC
2022-02-28,1645977600000,4.86e-06,4.93e-06,4.78e-06,4.82e-06,118694.1294,0.576,0.576,1,NAS-BTC
2022-03-01,1646064000000,4.82e-06,5e-06,4.64e-06,4.69e-06,316645.7838,1.5027,1.5027,1,NAS-BTC
2022-03-02,1646150400000,4.7e-06,4.83e-06,4.39e-06,4.47e-06,245669.7464,1.1449,1.1449,1,NAS-BTC
2022-03-03,1646236800000,4.47e-06,4.59e-06,4.42e-06,4.48e-06,199602.4866,0.8969,0.8969,1,NAS-BTC
2022-03-04,1646323200000,4.48e-06,5e-06,4.45e-06,4.59e-06,281220.0233,1.276,1.276,1,NAS-BTC
2022-03-05,1646409600000,4.59e-06,4.65e-06,4.47e-06,4.61e-06,187681.4636,0.8557,0.8557,1,NAS-BTC
2022-03-06,1646496000000,4.61e-06,4.86e-06,4.6e-06,4.78e-06,263665.2813,1.2402,1.2402,1,NAS-BTC
2022-03-07,1646582400000,4.79e-06,6.69e-06,4.64e-06,4.73e-06,509055.1754,2.6213,2.6213,1,NAS-BTC
2022-03-08,1646668800000,4.73e-06,4.77e-06,4.52e-06,4.53e-06,271960.8205,1.2645,1.2645,1,NAS-BTC
2022-03-09,1646755200000,4.54e-06,4.73e-06,4.32e-06,4.33e-06,211406.0801,0.9464,0.9464,1,NAS-BTC
2022-03-10,1646841600000,4.33e-06,5.64e-06,4.28e-06,4.61e-06,317752.1931,1.4719,1.4719,1,NAS-BTC
2022-03-11,1646928000000,4.6e-06,6e-06,4.6e-06,5.44e-06,530626.9515,2.7469,2.7469,1,NAS-BTC
2022-03-12,1647014400000,5.44e-06,6.17e-06,5.1e-06,5.15e-06,441917.5893,2.4273,2.4273,1,NAS-BTC
2022-03-13,1647100800000,5.15e-06,5.21e-06,4.98e-06,5.06e-06,211843.6292,1.0796,1.0796,1,NAS-BTC
2022-03-14,1647187200000,5.06e-06,5.15e-06,4.9e-06,5.07e-06,237644.6322,1.1995,1.1995,1,NAS-BTC
2022-03-15,1647273600000,5.07e-06,5.49e-06,5.06e-06,5.26e-06,299092.9465,1.5809,1.5809,1,NAS-BTC
2022-03-16,1647360000000,5.28e-06,5.36e-06,4.83e-06,4.84e-06,252334.1384,1.2935,1.2935,1,NAS-BTC
2022-03-17,1647446400000,4.82e-06,4.94e-06,4.73e-06,4.88e-06,248075.6039,1.2005,1.2005,1,NAS-BTC
2022-03-18,1647532800000,4.89e-06,4.96e-06,4.75e-06,4.82e-06,231876.1605,1.1177,1.1177,1,NAS-BTC
2022-03-19,1647619200000,4.83e-06,5.06e-06,4.78e-06,5.01e-06,230264.6233,1.1446,1.1446,1,NAS-BTC
2022-03-20,1647705600000,5e-06,5.03e-06,4.89e-06,5.02e-06,288333.3678,1.4314,1.4314,1,NAS-BTC
2022-03-21,1647792000000,5.01e-06,5.07e-06,4.9e-06,4.93e-06,254746.5413,1.2666,1.2666,1,NAS-BTC
2022-03-22,1647878400000,4.92e-06,5.88e-06,4.9e-06,5.11e-06,451123.3777,2.3363,2.3363,1,NAS-BTC
2022-03-23,1647964800000,5.11e-06,5.19e-06,4.87e-06,5.11e-06,217719.229,1.1134,1.1134,1,NAS-BTC
2022-03-24,1648051200000,5.11e-06,5.13e-06,4.86e-06,4.89e-06,191381.2407,0.9574,0.9574,1,NAS-BTC
2022-03-25,1648137600000,4.9e-06,5e-06,4.79e-06,4.86e-06,237673.2424,1.1564,1.1564,1,NAS-BTC
2022-03-26,1648224000000,4.87e-06,4.87e-06,4.77e-06,4.83e-06,218443.5174,1.0509,1.0509,1,NAS-BTC
2022-03-27,1648310400000,4.83e-06,5.15e-06,4.8e-06,5.03e-06,246188.3057,1.2244,1.2244,1,NAS-BTC
2022-03-28,1648396800000,5.03e-06,5.05e-06,4.82e-06,4.93e-06,175944.6927,0.8723,0.8723,1,NAS-BTC
2022-03-29,1648483200000,4.94e-06,5.09e-06,4.84e-06,5.08e-06,135012.6995,0.6649,0.6649,1,NAS-BTC
2022-03-30,1648569600000,5.07e-06,5.53e-06,4.89e-06,5.37e-06,147984.3954,0.7556,0.7556,1,NAS-BTC
2022-03-31,1648656000000,5.36e-06,5.61e-06,5.22e-06,5.24e-06,149920.5134,0.8073,0.8073,1,NAS-BTC
2022-04-01,1648742400000,5.24e-06,5.41e-06,5.14e-06,5.31e-06,103347.6923,0.5419,0.5419,1,NAS-BTC
2022-04-02,1648828800000,5.31e-06,5.56e-06,5.28e-06,5.41e-06,94227.3982,0.5114,0.5114,1,NAS-BTC
2022-04-03,1648915200000,5.42e-06,5.44e-06,5.38e-06,5.41e-06,81592.1648,0.4414,0.4414,1,NAS-BTC
2022-04-04,1649001600000,5.42e-06,5.55e-06,5.31e-06,5.4e-06,84384.3612,0.4599,0.4599,1,NAS-BTC
2022-04-05,1649088000000,5.39e-06,5.72e-06,5.32e-06,5.63e-06,105791.8921,0.5766,0.5766,1,NAS-BTC
2022-04-06,1649174400000,5.63e-06,6.2e-06,5.3e-06,5.31e-06,253098.5487,1.4664,1.4664,1,NAS-BTC
2022-04-07,1649260800000,5.32e-06,5.5e-06,5.21e-06,5.37e-06,127317.8105,0.6841,0.6841,1,NAS-BTC
2022-04-08,1649347200000,5.37e-06,5.54e-06,5.34e-06,5.37e-06,114288.3508,0.6217,0.6217,1,NAS-BTC
2022-04-09,1649433600000,5.38e-06,5.5e-06,5.18e-06,5.3e-06,106382.4008,0.5654,0.5654,1,NAS-BTC
2022-04-10,1649520000000,5.31e-06,5.32e-06,5.22e-06,5.26e-06,90664.5934,0.4789,0.4789,1,NAS-BTC
2022-04-11,1649606400000,5.25e-06,5.45e-06,4.99e-06,5.01e-06,102098.7653,0.5369,0.5369,1,NAS-BTC
2022-04-12,1649692800000,5.02e-06,5.23e-06,4.98e-06,5.2e-06,91740.6432,0.4656,0.4656,1,NAS-BTC
2022-04-13,1649779200000,5.2e-06,5.21e-06,5e-06,5.06e-06,88664.2501,0.4513,0.4513,1,NAS-BTC
2022-04-14,1649865600000,5.05e-06,5.2e-06,4.98e-06,5.1e-06,78471.6904,0.3949,0.3949,1,NAS-BTC
2022-04-15,1649952000000,5.1e-06,5.24e-06,5.09e-06,5.18e-06,97026.9644,0.5021,0.5021,1,NAS-BTC
2022-04-16,1650038400000,5.18e-06,5.19e-06,5.09e-06,5.09e-06,87573.7704,0.4511,0.4511,1,NAS-BTC
2022-04-17,1650124800000,5.1e-06,5.19e-06,5.05e-06,5.16e-06,61021.9343,0.3114,0.3114,1,NAS-BTC
2022-04-18,1650211200000,5.16e-06,5.18e-06,4.98e-06,5.08e-06,115134.508,0.587,0.587,1,NAS-BTC
2022-04-19,1650297600000,5.09e-06,5.15e-06,4.98e-06,5.04e-06,117984.9544,0.5965,0.5965,1,NAS-BTC
2022-04-20,1650384000000,5.04e-06,5.07e-06,4.96e-06,5.02e-06,91259.6333,0.4591,0.4591,1,NAS-BTC
2022-04-21,1650470400000,5.02e-06,5.07e-06,4.95e-06,5.01e-06,95311.4789,0.4772,0.4772,1,NAS-BTC
2022-04-22,1650556800000,5e-06,5.27e-06,4.9e-06,5.12e-06,137520.534,0.6867,0.6867,1,NAS-BTC
2022-04-23,1650643200000,5.11e-06,5.19e-06,5.05e-06,5.05e-06,54883.2553,0.28,0.28,1,NAS-BTC
2022-04-24,1650729600000,5.05e-06,5.11e-06,5.03e-06,5.07e-06,79812.1909,0.4049,0.4049,1,NAS-BTC
2022-04-25,1650816000000,5.06e-06,5.14e-06,4.83e-06,4.88e-06,171412.6226,0.8556,0.8556,1,NAS-BTC
2022-04-26,1650902400000,4.87e-06,4.97e-06,4.8e-06,4.9e-06,155270.9911,0.7551,0.7551,1,NAS-BTC
2022-04-27,1650988800000,4.91e-06,5.01e-06,4.67e-06,4.71e-06,189427.0003,0.9176,0.9176,1,NAS-BTC
2022-04-28,1651075200000,4.71e-06,4.86e-06,4.67e-06,4.81e-06,188487.1791,0.8962,0.8962,1,NAS-BTC
2022-04-29,1651161600000,4.82e-06,4.99e-06,4.77e-06,4.79e-06,216391.4481,1.0469,1.0469,1,NAS-BTC
2022-04-30,1651248000000,4.81e-06,4.95e-06,4.78e-06,4.8e-06,194564.8307,0.9419,0.9419,1,NAS-BTC
2022-05-01,1651334400000,4.79e-06,4.92e-06,4.64e-06,4.82e-06,191346.6291,0.9202,0.9202,1,NAS-BTC
2022-05-02,1651420800000,4.82e-06,6.7e-06,4.76e-06,4.84e-06,386448.1025,2.1003,2.1003,1,NAS-BTC
2022-05-03,1651507200000,4.84e-06,4.92e-06,4.48e-06,4.74e-06,245664.3535,1.1492,1.1492,1,NAS-BTC
2022-05-04,1651593600000,4.75e-06,4.91e-06,4.5e-06,4.51e-06,129792.2815,0.6093,0.6093,1,NAS-BTC
2022-05-05,1651680000000,4.51e-06,4.64e-06,4.43e-06,4.58e-06,107066.5838,0.4894,0.4894,1,NAS-BTC
2022-05-06,1651766400000,4.57e-06,4.7e-06,4.43e-06,4.46e-06,125970.7059,0.5721,0.5721,1,NAS-BTC
2022-05-07,1651852800000,4.45e-06,4.49e-06,4.33e-06,4.45e-06,124576.58,0.5524,0.5524,1,NAS-BTC
2022-05-08,1651939200000,4.45e-06,4.51e-06,4.39e-06,4.47e-06,96607.7485,0.4294,0.4294,1,NAS-BTC
2022-05-09,1652025600000,4.46e-06,4.57e-06,4.2e-06,4.23e-06,114270.8153,0.5044,0.5044,1,NAS-BTC
2022-05-10,1652112000000,4.23e-06,4.26e-06,2.71e-06,4.16e-06,175360.8638,0.7206,0.7206,1,NAS-BTC
2022-05-11,1652198400000,4.14e-06,4.18e-06,2.35e-06,3.05e-06,312182.966,1.1023,1.1023,1,NAS-BTC
2022-05-12,1652284800000,3.04e-06,3.22e-06,1.66e-06,2.39e-06,451863.2237,1.2048,1.2048,1,NAS-BTC
2022-05-13,1652371200000,2.4e-06,2.86e-06,2.02e-06,2.68e-06,345717.7869,0.8641,0.8641,1,NAS-BTC
2022-05-14,1652457600000,2.67e-06,2.84e-06,2.63e-06,2.69e-06,35911.7582,0.0974,0.0974,1,NAS-BTC
2022-05-15,1652544000000,2.67e-06,2.94e-06,2.65e-06,2.9e-06,44431.5132,0.1238,0.1238,1,NAS-BTC
2022-05-16,1652630400000,2.89e-06,3e-06,2.78e-06,2.83e-06,70694.6755,0.2019,0.2019,1,NAS-BTC
2022-05-17,1652716800000,2.81e-06,3.24e-06,2.81e-06,3.19e-06,82243.0255,0.2446,0.2446,1,NAS-BTC
2022-05-18,1652803200000,3.1e-06,3.93e-06,3.05e-06,3.1e-06,119375.595,0.3976,0.3976,1,NAS-BTC
2022-05-19,1652889600000,3.1e-06,3.94e-06,2.93e-06,3.26e-06,97613.9226,0.3203,0.3203,1,NAS-BTC
2022-05-20,1652976000000,3.32e-06,3.5e-06,3.22e-06,3.35e-06,35192.0806,0.1171,0.1171,1,NAS-BTC
2022-05-21,1653062400000,3.36e-06,3.39e-06,3.16e-06,3.2e-06,75426.426,0.2468,0.2468,1,NAS-BTC
2022-05-22,1653148800000,3.3e-06,3.45e-06,3.18e-06,3.21e-06,45231.8861,0.1488,0.1488,1,NAS-BTC
2022-05-23,1653235200000,3.25e-06,3.29e-06,3.11e-06,3.24e-06,37454.9891,0.1205,0.1205,1,NAS-BTC
2022-05-24,1653321600000,3.25e-06,3.32e-06,3.1e-06,3.17e-06,44606.5014,0.1427,0.1427,1,NAS-BTC
2022-05-25,1653408000000,3.23e-06,3.32e-06,3.14e-06,3.3e-06,40012.7935,0.1287,0.1287,1,NAS-BTC
2022-05-26,1653494400000,3.3e-06,3.31e-06,2.99e-06,3.06e-06,66246.2388,0.212,0.212,1,NAS-BTC
2022-05-27,1653580800000,3.04e-06,3.2e-06,2.97e-06,3.12e-06,28082.726,0.0864,0.0864,1,NAS-BTC
2022-05-28,1653667200000,3.12e-06,3.15e-06,2.97e-06,3.05e-06,23958.6378,0.0732,0.0732,1,NAS-BTC
2022-05-29,1653753600000,3.04e-06,3.19e-06,3.04e-06,3.14e-06,17486.045,0.0539,0.0539,1,NAS-BTC
2022-05-30,1653840000000,3.11e-06,3.3e-06,3.07e-06,3.2e-06,17255.2538,0.0544,0.0544,1,NAS-BTC
2022-05-31,1653926400000,3.19e-06,3.3e-06,3.03e-06,3.06e-06,23073.2261,0.0722,0.0722,1,NAS-BTC
2022-06-01,1654012800000,3.15e-06,3.27e-06,2.95e-06,3.07e-06,24398.8442,0.0753,0.0753,1,NAS-BTC
2022-06-02,1654099200000,3.08e-06,3.13e-06,2.97e-06,3.05e-06,15864.1217,0.0484,0.0484,1,NAS-BTC
2022-06-03,1654185600000,3.09e-06,3.13e-06,3.01e-06,3.06e-06,16256.2979,0.0497,0.0497,1,NAS-BTC
