Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-04,1599148800000,0.2070000000,0.2210000000,0.1990000000,0.2120000000,6699.3186460000,1380.6819780000,1380.6819780000,1,XMR-ETH
2020-09-05,1599235200000,0.2120000000,0.2260000000,0.2100000000,0.2240000000,7825.4226150000,1690.1188240000,1690.1188240000,1,XMR-ETH
2020-09-06,1599321600000,0.2250000000,0.3140000000,0.2220000000,0.2290000000,6795.5286850000,1566.9433500000,1566.9433500000,1,XMR-ETH
2020-09-07,1599408000000,0.2290000000,0.2350000000,0.2230000000,0.2280000000,3831.2028790000,874.0827100000,874.0827100000,1,XMR-ETH
2020-09-08,1599494400000,0.2280000000,0.2400000000,0.2250000000,0.2380000000,3750.4593520000,881.7077480000,881.7077480000,1,XMR-ETH
2020-09-09,1599580800000,0.2390000000,0.2520000000,0.2320000000,0.2370000000,3194.3244920000,774.1463660000,774.1463660000,1,XMR-ETH
2020-09-10,1599667200000,0.2370000000,0.2397000000,0.2270000000,0.2290000000,1486.4447770000,346.4435450000,346.4435450000,1,XMR-ETH
2020-09-11,1599753600000,0.2300000000,0.2320000000,0.2240000000,0.2260000000,1622.6712990000,370.8495420000,370.8495420000,1,XMR-ETH
2020-09-12,1599840000000,0.2250000000,0.2270000000,0.2220000000,0.2260000000,589.9045630000,132.2886160000,132.2886160000,1,XMR-ETH
2020-09-13,1599926400000,0.2270000000,0.2350000000,0.2210000000,0.2350000000,1543.2296020000,350.7425800000,350.7425800000,1,XMR-ETH
2020-09-14,1600012800000,0.2340000000,0.2430000000,0.2280000000,0.2310000000,1591.7686920000,376.2122880000,376.2122880000,1,XMR-ETH
2020-09-15,1600099200000,0.2320000000,0.2450000000,0.2310000000,0.2420000000,1568.8043780000,371.0979640000,371.0979640000,1,XMR-ETH
2020-09-16,1600185600000,0.2420000000,0.2530000000,0.2410000000,0.2430000000,1464.2898720000,363.9509190000,363.9509190000,1,XMR-ETH
2020-09-17,1600272000000,0.2430000000,0.2430000000,0.2290000000,0.2380000000,1999.1377180000,475.5378550000,475.5378550000,1,XMR-ETH
2020-09-18,1600358400000,0.2380000000,0.2430000000,0.2320000000,0.2410000000,792.9974560000,188.4096060000,188.4096060000,1,XMR-ETH
2020-09-19,1600444800000,0.2410000000,0.2430000000,0.2370000000,0.2410000000,1086.0124640000,259.1423800000,259.1423800000,1,XMR-ETH
2020-09-20,1600531200000,0.2420000000,0.2460000000,0.2390000000,0.2440000000,1032.1328040000,250.1464720000,250.1464720000,1,XMR-ETH
2020-09-21,1600617600000,0.2440000000,0.2580000000,0.2430000000,0.2540000000,1144.5128110000,286.0297420000,286.0297420000,1,XMR-ETH
2020-09-22,1600704000000,0.2540000000,0.2610000000,0.2480000000,0.2580000000,1167.2513500000,297.4529300000,297.4529300000,1,XMR-ETH
2020-09-23,1600790400000,0.2590000000,0.2740000000,0.2590000000,0.2620000000,2473.6830050000,658.5299910000,658.5299910000,1,XMR-ETH
2020-09-24,1600876800000,0.2620000000,0.2720000000,0.2600000000,0.2630000000,1153.3052760000,309.1083970000,309.1083970000,1,XMR-ETH
2020-09-25,1600963200000,0.2630000000,0.2680000000,0.2591000000,0.2670000000,842.5756310000,223.6451870000,223.6451870000,1,XMR-ETH
2020-09-26,1601049600000,0.2670000000,0.2690000000,0.2590000000,0.2670000000,874.5817500000,229.8655730000,229.8655730000,1,XMR-ETH
2020-09-27,1601136000000,0.2680000000,0.2780000000,0.2620000000,0.2730000000,2926.2703220000,780.6841940000,780.6841940000,1,XMR-ETH
2020-09-28,1601222400000,0.2730000000,0.2792000000,0.2600000000,0.2640000000,1785.5306830000,489.7001970000,489.7001970000,1,XMR-ETH
2020-09-29,1601308800000,0.2640000000,0.2700000000,0.2610000000,0.2680000000,274.4833770000,73.1482850000,73.1482850000,1,XMR-ETH
2020-09-30,1601395200000,0.2680000000,0.2820000000,0.2659000000,0.2810000000,1026.6493280000,280.2599640000,280.2599640000,1,XMR-ETH
2020-10-01,1601481600000,0.2810000000,0.3090000000,0.2790000000,0.2910000000,4509.0374530000,1349.7535210000,1349.7535210000,1,XMR-ETH
2020-10-02,1601568000000,0.2910000000,0.2970000000,0.2740000000,0.2780000000,2400.6742540000,695.9141540000,695.9141540000,1,XMR-ETH
2020-10-03,1601654400000,0.2780000000,0.2950000000,0.2780000000,0.2900000000,870.0469110000,251.7049410000,251.7049410000,1,XMR-ETH
2020-10-04,1601740800000,0.2900000000,0.3100000000,0.2900000000,0.3030000000,1181.8405590000,350.1437080000,350.1437080000,1,XMR-ETH
2020-10-05,1601827200000,0.3030000000,0.3050000000,0.2900000000,0.2990000000,1683.1959800000,502.6811260000,502.6811260000,1,XMR-ETH
2020-10-06,1601913600000,0.2990000000,0.3180000000,0.2980000000,0.3120000000,2289.5287510000,707.4321570000,707.4321570000,1,XMR-ETH
2020-10-07,1602000000000,0.3120000000,0.3160000000,0.2960000000,0.3140000000,2290.9268980000,705.1218810000,705.1218810000,1,XMR-ETH
2020-10-08,1602086400000,0.3140000000,0.3220000000,0.3130000000,0.3130000000,1715.5500270000,544.4245260000,544.4245260000,1,XMR-ETH
2020-10-09,1602172800000,0.3130000000,0.3150000000,0.3030000000,0.3120000000,929.7713990000,288.5139970000,288.5139970000,1,XMR-ETH
2020-10-10,1602259200000,0.3120000000,0.3170000000,0.3040000000,0.3080000000,1531.9549770000,475.9524550000,475.9524550000,1,XMR-ETH
2020-10-11,1602345600000,0.3080000000,0.3260000000,0.3030000000,0.3230000000,1827.8912220000,573.2819350000,573.2819350000,1,XMR-ETH
2020-10-12,1602432000000,0.3240000000,0.3510000000,0.3170000000,0.3370000000,4104.1585550000,1378.4714260000,1378.4714260000,1,XMR-ETH
2020-10-13,1602518400000,0.3380000000,0.3410000000,0.3180000000,0.3290000000,2545.0602200000,836.2055400000,836.2055400000,1,XMR-ETH
2020-10-14,1602604800000,0.3290000000,0.3400000000,0.3240000000,0.3270000000,1660.6938030000,551.9056530000,551.9056530000,1,XMR-ETH
2020-10-15,1602691200000,0.3280000000,0.3310000000,0.3230000000,0.3260000000,762.1837720000,250.3188310000,250.3188310000,1,XMR-ETH
2020-10-16,1602777600000,0.3260000000,0.3380000000,0.2770000000,0.3190000000,3195.1019600000,1025.2192170000,1025.2192170000,1,XMR-ETH
2020-10-17,1602864000000,0.3190000000,0.3190000000,0.3030000000,0.3050000000,296.6941010000,92.4235190000,92.4235190000,1,XMR-ETH
2020-10-18,1602950400000,0.3050000000,0.3090000000,0.2960000000,0.2980000000,633.3731190000,193.4833690000,193.4833690000,1,XMR-ETH
2020-10-19,1603036800000,0.2990000000,0.3230000000,0.2990000000,0.3170000000,1067.0573500000,334.3690530000,334.3690530000,1,XMR-ETH
2020-10-20,1603123200000,0.3190000000,0.3250000000,0.3120000000,0.3190000000,1787.2817980000,567.7198440000,567.7198440000,1,XMR-ETH
2020-10-21,1603209600000,0.3170000000,0.3190000000,0.2990000000,0.3110000000,1819.3685360000,563.1432200000,563.1432200000,1,XMR-ETH
2020-10-22,1603296000000,0.3110000000,0.3130000000,0.2880000000,0.2970000000,2920.5621960000,866.2164950000,866.2164950000,1,XMR-ETH
2020-10-23,1603382400000,0.2980000000,0.2990000000,0.2830000000,0.2850000000,1748.1246490000,506.5445150000,506.5445150000,1,XMR-ETH
2020-10-24,1603468800000,0.2860000000,0.3010000000,0.2860000000,0.2950000000,1239.2694290000,361.7172250000,361.7172250000,1,XMR-ETH
2020-10-25,1603555200000,0.2940000000,0.3140000000,0.2930000000,0.3080000000,1692.9165460000,512.0983870000,512.0983870000,1,XMR-ETH
2020-10-26,1603641600000,0.3090000000,0.3280000000,0.3001000000,0.3210000000,1811.6149780000,574.6960700000,574.6960700000,1,XMR-ETH
2020-10-27,1603728000000,0.3240000000,0.3300000000,0.3160000000,0.3210000000,2199.3080160000,710.1360080000,710.1360080000,1,XMR-ETH
2020-10-28,1603814400000,0.3210000000,0.3300000000,0.3120000000,0.3180000000,1471.4156150000,468.4080390000,468.4080390000,1,XMR-ETH
2020-10-29,1603900800000,0.3180000000,0.3200000000,0.3000000000,0.3070000000,1204.3454940000,372.3882230000,372.3882230000,1,XMR-ETH
2020-10-30,1603987200000,0.3080000000,0.3150000000,0.2930000000,0.3050000000,1380.7566840000,420.2250610000,420.2250610000,1,XMR-ETH
2020-10-31,1604073600000,0.3060000000,0.3149000000,0.3020000000,0.3030000000,1102.4409830000,339.2474380000,339.2474380000,1,XMR-ETH
2020-11-01,1604160000000,0.3030000000,0.3190000000,0.3030000000,0.3080000000,1416.8219340000,439.0343170000,439.0343170000,1,XMR-ETH
2020-11-02,1604246400000,0.3090000000,0.3110000000,0.2940000000,0.2970000000,1424.9272600000,428.4798180000,428.4798180000,1,XMR-ETH
2020-11-03,1604332800000,0.3000000000,0.3110000000,0.2910000000,0.2920000000,1487.5744270000,445.4351530000,445.4351530000,1,XMR-ETH
2020-11-04,1604419200000,0.2940000000,0.3070000000,0.2850000000,0.2880000000,1190.6652160000,348.6405030000,348.6405030000,1,XMR-ETH
2020-11-05,1604505600000,0.2880000000,0.2880000000,0.2610000000,0.2730000000,3783.1164360000,1025.3888780000,1025.3888780000,1,XMR-ETH
2020-11-06,1604592000000,0.2720000000,0.2760000000,0.2570000000,0.2600000000,4828.7428510000,1280.0906990000,1280.0906990000,1,XMR-ETH
2020-11-07,1604678400000,0.2610000000,0.2610000000,0.2450000000,0.2510000000,1642.1969700000,415.4125150000,415.4125150000,1,XMR-ETH
2020-11-08,1604764800000,0.2510000000,0.2520000000,0.2373000000,0.2470000000,2213.7748990000,541.4386260000,541.4386260000,1,XMR-ETH
2020-11-09,1604851200000,0.2470000000,0.2810000000,0.2410000000,0.2470000000,1902.6163590000,469.8776650000,469.8776650000,1,XMR-ETH
2020-11-10,1604937600000,0.2470000000,0.2569000000,0.2416000000,0.2450000000,2251.4234190000,558.1128370000,558.1128370000,1,XMR-ETH
2020-11-11,1605024000000,0.2450000000,0.2470000000,0.2350000000,0.2350000000,2136.9298790000,511.2812250000,511.2812250000,1,XMR-ETH
2020-11-12,1605110400000,0.2350000000,0.2700000000,0.2262000000,0.2262000000,1506.6586430000,348.8225620000,348.8225620000,1,XMR-ETH
2020-11-13,1605196800000,0.2280000000,0.2420000000,0.2250000000,0.2280000000,2230.4643490000,509.6449990000,509.6449990000,1,XMR-ETH
2020-11-14,1605283200000,0.2271000000,0.2430000000,0.2240000000,0.2350000000,1763.4952580000,406.5924560000,406.5924560000,1,XMR-ETH
2020-11-15,1605369600000,0.2360000000,0.2510000000,0.2350000000,0.2430000000,986.9057040000,236.0645740000,236.0645740000,1,XMR-ETH
2020-11-16,1605456000000,0.2430000000,0.2664000000,0.2400000000,0.2460000000,2035.2858770000,496.8514510000,496.8514510000,1,XMR-ETH
2020-11-17,1605542400000,0.2460000000,0.2470000000,0.2370000000,0.2380000000,1304.0481350000,315.1963800000,315.1963800000,1,XMR-ETH
2020-11-18,1605628800000,0.2380000000,0.2680000000,0.2350000000,0.2420000000,2498.1331910000,609.2715900000,609.2715900000,1,XMR-ETH
2020-11-19,1605715200000,0.2430000000,0.2707000000,0.2343000000,0.2470000000,2260.2072170000,550.5625680000,550.5625680000,1,XMR-ETH
2020-11-20,1605801600000,0.2470000000,0.2490000000,0.2320000000,0.2370000000,2462.8074990000,598.8667000000,598.8667000000,1,XMR-ETH
2020-11-21,1605888000000,0.2370000000,0.2418000000,0.2294000000,0.2340000000,1918.0400340000,449.4748710000,449.4748710000,1,XMR-ETH
2020-11-22,1605974400000,0.2330000000,0.2370000000,0.2220000000,0.2290000000,1906.3070610000,438.2276550000,438.2276550000,1,XMR-ETH
2020-11-23,1606060800000,0.2270000000,0.2280000000,0.2040000000,0.2060000000,2382.8737320000,507.4924100000,507.4924100000,1,XMR-ETH
2020-11-24,1606147200000,0.2050000000,0.2358000000,0.2040000000,0.2190000000,6465.1475380000,1370.2804310000,1370.2804310000,1,XMR-ETH
2020-11-25,1606233600000,0.2180000000,0.2300000000,0.2160000000,0.2270000000,2881.3619190000,644.3617000000,644.3617000000,1,XMR-ETH
2020-11-26,1606320000000,0.2280000000,0.2460000000,0.2060000000,0.2180000000,3453.0606560000,762.9228750000,762.9228750000,1,XMR-ETH
2020-11-27,1606406400000,0.2200000000,0.2320000000,0.2152000000,0.2220000000,2470.6846610000,547.2648880000,547.2648880000,1,XMR-ETH
2020-11-28,1606492800000,0.2220000000,0.2390000000,0.2181000000,0.2300000000,2944.8413080000,668.5470280000,668.5470280000,1,XMR-ETH
2020-11-29,1606579200000,0.2310000000,0.2320000000,0.2170000000,0.2190000000,1454.6991780000,323.8910240000,323.8910240000,1,XMR-ETH
2020-11-30,1606665600000,0.2190000000,0.2200000000,0.2080000000,0.2130000000,2554.0117440000,544.7972470000,544.7972470000,1,XMR-ETH
2020-12-01,1606752000000,0.2130000000,0.2670000000,0.2061000000,0.2130000000,1907.3756680000,403.9081210000,403.9081210000,1,XMR-ETH
2020-12-02,1606838400000,0.2120000000,0.2200000000,0.2110000000,0.2150000000,1942.7097140000,418.4690640000,418.4690640000,1,XMR-ETH
2020-12-03,1606924800000,0.2140000000,0.2610000000,0.2100000000,0.2100000000,621.2612390000,132.2965160000,132.2965160000,1,XMR-ETH
2020-12-04,1607011200000,0.2091000000,0.2240000000,0.2090000000,0.2230000000,2457.3517620000,535.2416780000,535.2416780000,1,XMR-ETH
2020-12-05,1607097600000,0.2230000000,0.2260000000,0.2180000000,0.2210000000,1092.1921060000,242.1427710000,242.1427710000,1,XMR-ETH
2020-12-06,1607184000000,0.2210000000,0.2270000000,0.2180000000,0.2190000000,1004.2478770000,222.6254210000,222.6254210000,1,XMR-ETH
2020-12-07,1607270400000,0.2190000000,0.2420000000,0.2170000000,0.2380000000,1847.4457070000,428.7051080000,428.7051080000,1,XMR-ETH
2020-12-08,1607356800000,0.2380000000,0.2439000000,0.2320000000,0.2370000000,1388.6693250000,327.2087860000,327.2087860000,1,XMR-ETH
2020-12-09,1607443200000,0.2370000000,0.2500000000,0.2320000000,0.2321000000,2167.9930620000,521.3614470000,521.3614470000,1,XMR-ETH
2020-12-10,1607529600000,0.2330000000,0.2380000000,0.2300000000,0.2351000000,1359.8476620000,316.5291030000,316.5291030000,1,XMR-ETH
2020-12-11,1607616000000,0.2360000000,0.2430000000,0.2330000000,0.2429000000,809.7589490000,193.3792030000,193.3792030000,1,XMR-ETH
2020-12-12,1607702400000,0.2430000000,0.2670000000,0.2430000000,0.2610000000,2629.3285660000,670.7115110000,670.7115110000,1,XMR-ETH
2020-12-13,1607788800000,0.2620000000,0.2670000000,0.2500000000,0.2520000000,1484.1374700000,381.3873740000,381.3873740000,1,XMR-ETH
2020-12-14,1607875200000,0.2510000000,0.2710000000,0.2470000000,0.2680000000,2816.5570880000,742.0613370000,742.0613370000,1,XMR-ETH
2020-12-15,1607961600000,0.2680000000,0.2700000000,0.2580000000,0.2610000000,2445.5319870000,641.1945530000,641.1945530000,1,XMR-ETH
2020-12-16,1608048000000,0.2610000000,0.2610000000,0.2480000000,0.2490000000,1127.4955810000,288.3317630000,288.3317630000,1,XMR-ETH
2020-12-17,1608134400000,0.2490000000,0.2530000000,0.2380000000,0.2385000000,4015.4358840000,985.3189430000,985.3189430000,1,XMR-ETH
2020-12-18,1608220800000,0.2390000000,0.2500000000,0.2350000000,0.2420000000,1994.2822170000,484.7086830000,484.7086830000,1,XMR-ETH
2020-12-19,1608307200000,0.2410000000,0.2420000000,0.2360000000,0.2390000000,613.2083560000,146.4979920000,146.4979920000,1,XMR-ETH
2020-12-20,1608393600000,0.2383000000,0.2400000000,0.2326000000,0.2380000000,982.7850460000,232.5584970000,232.5584970000,1,XMR-ETH
2020-12-21,1608480000000,0.2370000000,0.2430000000,0.2350000000,0.2390000000,1024.8846700000,244.4199690000,244.4199690000,1,XMR-ETH
2020-12-22,1608566400000,0.2390000000,0.2520000000,0.2356000000,0.2470000000,2071.9939460000,504.7052070000,504.7052070000,1,XMR-ETH
2020-12-23,1608652800000,0.2460000000,0.2760000000,0.2440000000,0.2700000000,2791.8801880000,725.5738670000,725.5738670000,1,XMR-ETH
2020-12-24,1608739200000,0.2700000000,0.2750000000,0.2562000000,0.2610000000,2183.8044540000,578.6464220000,578.6464220000,1,XMR-ETH
2020-12-25,1608825600000,0.2610000000,0.2620000000,0.2480000000,0.2510000000,1583.0124290000,400.9619720000,400.9619720000,1,XMR-ETH
2020-12-26,1608912000000,0.2510000000,0.2660000000,0.2502000000,0.2610000000,2078.9302070000,534.8231680000,534.8231680000,1,XMR-ETH
2020-12-27,1608998400000,0.2610000000,0.2650000000,0.2340000000,0.2340000000,2799.4175200000,703.5452280000,703.5452280000,1,XMR-ETH
2020-12-28,1609084800000,0.2340000000,0.2370000000,0.2210000000,0.2210000000,4641.6465860000,1057.8000160000,1057.8000160000,1,XMR-ETH
2020-12-29,1609171200000,0.2210000000,0.2310000000,0.2170000000,0.2180000000,1702.6028770000,380.2540370000,380.2540370000,1,XMR-ETH
2020-12-30,1609257600000,0.2170000000,0.2250000000,0.2160000000,0.2180000000,1270.7326630000,280.8171570000,280.8171570000,1,XMR-ETH
2020-12-31,1609344000000,0.2180000000,0.2190000000,0.2110000000,0.2140000000,1374.0409630000,294.0579460000,294.0579460000,1,XMR-ETH
2021-01-01,1609430400000,0.2150000000,0.2290000000,0.2100000000,0.2280000000,1806.7625440000,394.1378310000,394.1378310000,1,XMR-ETH
2021-01-02,1609516800000,0.2280000000,0.2300000000,0.1770000000,0.1850000000,10436.3711060000,1988.9485540000,1988.9485540000,1,XMR-ETH
2021-01-03,1609603200000,0.1850000000,0.1870000000,0.1440000000,0.1440000000,5564.9096200000,976.3825720000,976.3825720000,1,XMR-ETH
2021-01-04,1609689600000,0.1430000000,0.1511000000,0.1230000000,0.1310000000,4001.3196700000,555.1836540000,555.1836540000,1,XMR-ETH
2021-01-05,1609776000000,0.1310000000,0.1360000000,0.1200000000,0.1240000000,1672.4440600000,214.7689160000,214.7689160000,1,XMR-ETH
2021-01-06,1609862400000,0.1240000000,0.1280000000,0.1180000000,0.1210000000,1312.2623690000,161.2325280000,161.2325280000,1,XMR-ETH
2021-01-07,1609948800000,0.1200000000,0.1280000000,0.1140000000,0.1203000000,1977.8128290000,238.5178600000,238.5178600000,1,XMR-ETH
2021-01-08,1610035200000,0.1208000000,0.1480000000,0.1130000000,0.1190000000,4137.8463630000,494.9354610000,494.9354610000,1,XMR-ETH
2021-01-09,1610121600000,0.1195000000,0.1220000000,0.1160000000,0.1180000000,3632.3379610000,432.4077480000,432.4077480000,1,XMR-ETH
2021-01-10,1610208000000,0.1190000000,0.1290000000,0.1120000000,0.1250000000,3118.9149500000,374.7530380000,374.7530380000,1,XMR-ETH
2021-01-11,1610294400000,0.1250000000,0.1590000000,0.1240000000,0.1510000000,10818.8867930000,1534.4056750000,1534.4056750000,1,XMR-ETH
2021-01-12,1610380800000,0.1510000000,0.1604000000,0.1450000000,0.1520000000,5482.4374080000,831.5749470000,831.5749470000,1,XMR-ETH
2021-01-13,1610467200000,0.1511000000,0.1560000000,0.1440000000,0.1550000000,1521.5587540000,228.8747520000,228.8747520000,1,XMR-ETH
2021-01-14,1610553600000,0.1550000000,0.1550000000,0.1370000000,0.1390000000,2042.2274810000,297.6754370000,297.6754370000,1,XMR-ETH
2021-01-15,1610640000000,0.1380000000,0.1389000000,0.1280000000,0.1340000000,1566.6583570000,209.8084370000,209.8084370000,1,XMR-ETH
2021-01-16,1610726400000,0.1340000000,0.1380000000,0.1250000000,0.1250000000,1400.3375080000,187.1771590000,187.1771590000,1,XMR-ETH
2021-01-17,1610812800000,0.1249000000,0.1305000000,0.1230000000,0.1250000000,1160.3506980000,146.8033980000,146.8033980000,1,XMR-ETH
2021-01-18,1610899200000,0.1249000000,0.1310000000,0.1193000000,0.1240000000,1599.6536570000,202.3417340000,202.3417340000,1,XMR-ETH
2021-01-19,1610985600000,0.1240000000,0.1266000000,0.1089000000,0.1119000000,2008.6022510000,229.7400240000,229.7400240000,1,XMR-ETH
2021-01-20,1611072000000,0.1118000000,0.1210000000,0.1110000000,0.1160000000,1346.8345620000,155.5176510000,155.5176510000,1,XMR-ETH
2021-01-21,1611158400000,0.1170000000,0.1170000000,0.1100000000,0.1140000000,1241.0846420000,141.1479450000,141.1479450000,1,XMR-ETH
2021-01-22,1611244800000,0.1150000000,0.1190000000,0.1097000000,0.1120000000,1376.3306380000,156.5996260000,156.5996260000,1,XMR-ETH
2021-01-23,1611331200000,0.1120000000,0.1130000000,0.1094000000,0.1119000000,459.8969400000,51.1841160000,51.1841160000,1,XMR-ETH
2021-01-24,1611417600000,0.1120000000,0.1136000000,0.1045000000,0.1052000000,1114.4753130000,120.1562090000,120.1562090000,1,XMR-ETH
2021-01-25,1611504000000,0.1050000000,0.1050000000,0.0960000000,0.1000000000,2637.6175620000,263.4499100000,263.4499100000,1,XMR-ETH
2021-01-26,1611590400000,0.1010000000,0.1081000000,0.1010000000,0.1070000000,866.8521710000,90.1285590000,90.1285590000,1,XMR-ETH
2021-01-27,1611676800000,0.1075000000,0.1077000000,0.1010000000,0.1019000000,1025.0652340000,106.3793130000,106.3793130000,1,XMR-ETH
2021-01-28,1611763200000,0.1010000000,0.1082000000,0.0982000000,0.1010000000,1370.0811360000,141.0786960000,141.0786960000,1,XMR-ETH
2021-01-29,1611849600000,0.1002000000,0.1070000000,0.0990000000,0.1030000000,1942.2843600000,198.5078440000,198.5078440000,1,XMR-ETH
2021-01-30,1611936000000,0.1030000000,0.1050000000,0.0999000000,0.1000000000,815.0757750000,83.8260350000,83.8260350000,1,XMR-ETH
2021-01-31,1612022400000,0.1010000000,0.1035000000,0.1004000000,0.1021000000,1333.6580030000,135.5858010000,135.5858010000,1,XMR-ETH
2021-02-01,1612108800000,0.1030000000,0.1110000000,0.1016000000,0.1071000000,2009.0747200000,211.9919300000,211.9919300000,1,XMR-ETH
2021-02-02,1612195200000,0.1089000000,0.1089000000,0.0990000000,0.1030000000,3728.0946780000,390.3920150000,390.3920150000,1,XMR-ETH
2021-02-03,1612281600000,0.1030000000,0.1033000000,0.0960000000,0.0960000000,1237.5525970000,122.2720240000,122.2720240000,1,XMR-ETH
2021-02-04,1612368000000,0.0967000000,0.0967000000,0.0901000000,0.0948000000,961.0811300000,89.5414470000,89.5414470000,1,XMR-ETH
2021-02-05,1612454400000,0.0950000000,0.0950000000,0.0880000000,0.0880000000,1160.8179670000,105.8210820000,105.8210820000,1,XMR-ETH
2021-02-06,1612540800000,0.0880000000,0.0940000000,0.0880000000,0.0922000000,1128.2642210000,103.7742990000,103.7742990000,1,XMR-ETH
2021-02-07,1612627200000,0.0940000000,0.0982000000,0.0896000000,0.0970000000,804.2842160000,74.6228970000,74.6228970000,1,XMR-ETH
2021-02-08,1612713600000,0.0970000000,0.0990000000,0.0895000000,0.0900000000,2876.9562990000,276.1206580000,276.1206580000,1,XMR-ETH
2021-02-09,1612800000000,0.0900000000,0.0960000000,0.0900000000,0.0930000000,1549.1918540000,143.0540470000,143.0540470000,1,XMR-ETH
2021-02-10,1612886400000,0.0931000000,0.1020000000,0.0931000000,0.0990000000,3451.2938930000,337.3097880000,337.3097880000,1,XMR-ETH
2021-02-11,1612972800000,0.0993000000,0.1050000000,0.0970000000,0.1030000000,3833.6146740000,386.5660210000,386.5660210000,1,XMR-ETH
2021-02-12,1613059200000,0.1030000000,0.1230000000,0.1030000000,0.1110000000,6912.4712130000,782.6003640000,782.6003640000,1,XMR-ETH
2021-02-13,1613145600000,0.1110000000,0.1230000000,0.1074000000,0.1210000000,5611.3848260000,638.9187780000,638.9187780000,1,XMR-ETH
2021-02-14,1613232000000,0.1210000000,0.1420000000,0.1204000000,0.1271000000,11482.9881890000,1477.8368280000,1477.8368280000,1,XMR-ETH
2021-02-15,1613318400000,0.1271000000,0.1320000000,0.1200000000,0.1230000000,9653.2794300000,1213.3405620000,1213.3405620000,1,XMR-ETH
2021-02-16,1613404800000,0.1240000000,0.1300000000,0.1220000000,0.1250000000,2475.5411430000,311.7376550000,311.7376550000,1,XMR-ETH
2021-02-17,1613491200000,0.1250000000,0.1403000000,0.1220000000,0.1380000000,4455.1463860000,588.1336120000,588.1336120000,1,XMR-ETH
2021-02-18,1613577600000,0.1380000000,0.1490000000,0.1350000000,0.1360000000,6039.2265350000,850.5324080000,850.5324080000,1,XMR-ETH
2021-02-19,1613664000000,0.1360000000,0.1430000000,0.1311000000,0.1390000000,3231.7639650000,448.9151560000,448.9151560000,1,XMR-ETH
2021-02-20,1613750400000,0.1390000000,0.1480000000,0.1310000000,0.1310000000,4052.4586260000,566.5856360000,566.5856360000,1,XMR-ETH
2021-02-21,1613836800000,0.1320000000,0.1360000000,0.1280000000,0.1320000000,3140.2592790000,411.5775640000,411.5775640000,1,XMR-ETH
2021-02-22,1613923200000,0.1320000000,0.1329000000,0.1040000000,0.1250000000,4192.1396930000,529.9594960000,529.9594960000,1,XMR-ETH
2021-02-23,1614009600000,0.1250000000,0.1330000000,0.1190000000,0.1250000000,4604.5041930000,580.9625390000,580.9625390000,1,XMR-ETH
2021-02-24,1614096000000,0.1250000000,0.1420000000,0.1250000000,0.1270000000,3678.9867130000,489.9779060000,489.9779060000,1,XMR-ETH
2021-02-25,1614182400000,0.1270000000,0.1320000000,0.1253000000,0.1300000000,1998.0441730000,258.9905630000,258.9905630000,1,XMR-ETH
2021-02-26,1614268800000,0.1301000000,0.1425000000,0.1280000000,0.1369000000,3377.0123640000,461.9787090000,461.9787090000,1,XMR-ETH
2021-02-27,1614355200000,0.1360000000,0.1496000000,0.1360000000,0.1480000000,3108.6480210000,443.1677040000,443.1677040000,1,XMR-ETH
2021-02-28,1614441600000,0.1480000000,0.1650000000,0.1410000000,0.1570000000,3193.0970340000,492.1180590000,492.1180590000,1,XMR-ETH
2021-03-01,1614528000000,0.1570000000,0.1570000000,0.1420000000,0.1440000000,3247.9929770000,485.7457620000,485.7457620000,1,XMR-ETH
2021-03-02,1614614400000,0.1450000000,0.1482000000,0.1420000000,0.1420000000,2321.7568550000,336.5918760000,336.5918760000,1,XMR-ETH
2021-03-03,1614700800000,0.1420000000,0.1480000000,0.1359000000,0.1380000000,2428.7760300000,347.3182500000,347.3182500000,1,XMR-ETH
2021-03-04,1614787200000,0.1370000000,0.1410000000,0.1350000000,0.1370000000,1852.3049900000,256.0683270000,256.0683270000,1,XMR-ETH
2021-03-05,1614873600000,0.1360000000,0.1420000000,0.1360000000,0.1410000000,1376.4246450000,192.5486390000,192.5486390000,1,XMR-ETH
2021-03-06,1614960000000,0.1418000000,0.1420000000,0.1280000000,0.1300000000,2853.0364850000,384.0286100000,384.0286100000,1,XMR-ETH
2021-03-07,1615046400000,0.1300000000,0.1300000000,0.1220000000,0.1270000000,1810.7802090000,224.8863180000,224.8863180000,1,XMR-ETH
2021-03-08,1615132800000,0.1270000000,0.1270000000,0.1200000000,0.1230000000,1214.8180270000,148.6902220000,148.6902220000,1,XMR-ETH
2021-03-09,1615219200000,0.1230000000,0.1250000000,0.1200000000,0.1230000000,1888.6369920000,229.6718550000,229.6718550000,1,XMR-ETH
2021-03-10,1615305600000,0.1220000000,0.1230000000,0.1200000000,0.1210000000,1304.3283440000,158.4071440000,158.4071440000,1,XMR-ETH
2021-03-11,1615392000000,0.1210000000,0.1246000000,0.1196000000,0.1230000000,1786.7976360000,218.6350330000,218.6350330000,1,XMR-ETH
2021-03-12,1615478400000,0.1240000000,0.1270000000,0.1200000000,0.1260000000,1846.9213370000,226.4703180000,226.4703180000,1,XMR-ETH
