Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-11,1641830400000,0.000008,0.000008,0.000007,0.000007,451694.660000,3.357000,3.357000,1,CVC-BTC
2022-01-12,1641916800000,0.000007,0.000008,0.000007,0.000008,582807.446000,4.401000,4.401000,1,CVC-BTC
2022-01-13,1642003200000,0.000008,0.000008,0.000007,0.000008,415801.428000,3.169000,3.169000,1,CVC-BTC
2022-01-14,1642089600000,0.000008,0.000008,0.000007,0.000008,617450.793000,4.661000,4.661000,1,CVC-BTC
2022-01-15,1642176000000,0.000008,0.000008,0.000008,0.000008,682246.021000,5.301000,5.301000,1,CVC-BTC
2022-01-16,1642262400000,0.000008,0.000008,0.000008,0.000008,436829.082000,3.394000,3.394000,1,CVC-BTC
2022-01-17,1642348800000,0.000008,0.000008,0.000008,0.000008,259038.470000,1.984000,1.984000,1,CVC-BTC
2022-01-18,1642435200000,0.000008,0.000008,0.000007,0.000007,340574.356000,2.556000,2.556000,1,CVC-BTC
2022-01-19,1642521600000,0.000007,0.000007,0.000007,0.000007,497502.775000,3.598000,3.598000,1,CVC-BTC
2022-01-20,1642608000000,0.000007,0.000008,0.000007,0.000007,474051.818000,3.409000,3.409000,1,CVC-BTC
2022-01-21,1642694400000,0.000007,0.000007,0.000007,0.000007,688842.382000,4.772000,4.772000,1,CVC-BTC
2022-01-22,1642780800000,0.000007,0.000007,0.000006,0.000006,2241621.623000,14.210000,14.210000,1,CVC-BTC
2022-01-23,1642867200000,0.000006,0.000006,0.000006,0.000006,960448.121000,5.926000,5.926000,1,CVC-BTC
2022-01-24,1642953600000,0.000006,0.000007,0.000006,0.000006,2502655.245000,15.456000,15.456000,1,CVC-BTC
2022-01-25,1643040000000,0.000006,0.000006,0.000006,0.000006,1079974.963000,6.229000,6.229000,1,CVC-BTC
2022-01-26,1643126400000,0.000006,0.000006,0.000006,0.000006,1206415.055000,7.275000,7.275000,1,CVC-BTC
2022-01-27,1643212800000,0.000006,0.000007,0.000006,0.000007,2465644.931000,16.037000,16.037000,1,CVC-BTC
2022-01-28,1643299200000,0.000007,0.000007,0.000006,0.000007,886800.674000,5.739000,5.739000,1,CVC-BTC
2022-01-29,1643385600000,0.000007,0.000007,0.000007,0.000007,672911.765000,4.592000,4.592000,1,CVC-BTC
2022-01-30,1643472000000,0.000007,0.000007,0.000007,0.000007,702180.323000,4.892000,4.892000,1,CVC-BTC
2022-01-31,1643558400000,0.000007,0.000007,0.000007,0.000007,1384972.657000,9.416000,9.416000,1,CVC-BTC
2022-02-01,1643644800000,0.000007,0.000008,0.000007,0.000007,2500591.475000,18.991000,18.991000,1,CVC-BTC
2022-02-02,1643731200000,0.000007,0.000007,0.000007,0.000007,940135.959000,6.862000,6.862000,1,CVC-BTC
2022-02-03,1643817600000,0.000007,0.000008,0.000007,0.000008,1621458.336000,12.547000,12.547000,1,CVC-BTC
2022-02-04,1643904000000,0.000008,0.000008,0.000007,0.000007,806320.389000,6.305000,6.305000,1,CVC-BTC
2022-02-05,1643990400000,0.000007,0.000008,0.000007,0.000007,815867.705000,6.063000,6.063000,1,CVC-BTC
2022-02-06,1644076800000,0.000007,0.000008,0.000007,0.000007,662386.657000,5.044000,5.044000,1,CVC-BTC
2022-02-07,1644163200000,0.000007,0.000008,0.000007,0.000007,430127.685000,3.215000,3.215000,1,CVC-BTC
2022-02-08,1644249600000,0.000007,0.000007,0.000007,0.000007,919082.901000,6.603000,6.603000,1,CVC-BTC
2022-02-09,1644336000000,0.000007,0.000007,0.000007,0.000007,773066.328000,5.448000,5.448000,1,CVC-BTC
2022-02-10,1644422400000,0.000007,0.000008,0.000007,0.000007,1037018.766000,7.577000,7.577000,1,CVC-BTC
2022-02-11,1644508800000,0.000007,0.000007,0.000007,0.000007,539146.871000,3.754000,3.754000,1,CVC-BTC
2022-02-12,1644595200000,0.000007,0.000007,0.000007,0.000007,581857.420000,3.925000,3.925000,1,CVC-BTC
2022-02-13,1644681600000,0.000007,0.000007,0.000007,0.000007,422622.549000,2.862000,2.862000,1,CVC-BTC
2022-02-14,1644768000000,0.000007,0.000007,0.000007,0.000007,358178.750000,2.371000,2.371000,1,CVC-BTC
2022-02-15,1644854400000,0.000007,0.000007,0.000007,0.000007,337733.911000,2.287000,2.287000,1,CVC-BTC
2022-02-16,1644940800000,0.000007,0.000007,0.000007,0.000007,291026.452000,2.032000,2.032000,1,CVC-BTC
2022-02-17,1645027200000,0.000007,0.000007,0.000007,0.000007,352014.971000,2.421000,2.421000,1,CVC-BTC
2022-02-18,1645113600000,0.000007,0.000007,0.000007,0.000007,411268.438000,2.800000,2.800000,1,CVC-BTC
2022-02-19,1645200000000,0.000007,0.000007,0.000007,0.000007,827231.411000,5.665000,5.665000,1,CVC-BTC
2022-02-20,1645286400000,0.000007,0.000007,0.000006,0.000007,271982.090000,1.802000,1.802000,1,CVC-BTC
2022-02-21,1645372800000,0.000007,0.000007,0.000006,0.000007,378115.251000,2.487000,2.487000,1,CVC-BTC
2022-02-22,1645459200000,0.000007,0.000007,0.000006,0.000006,408961.194000,2.549000,2.549000,1,CVC-BTC
2022-02-23,1645545600000,0.000006,0.000006,0.000006,0.000006,376591.587000,2.396000,2.396000,1,CVC-BTC
2022-02-24,1645632000000,0.000006,0.000007,0.000006,0.000006,605420.992000,3.776000,3.776000,1,CVC-BTC
2022-02-25,1645718400000,0.000006,0.000007,0.000006,0.000007,1337820.963000,8.597000,8.597000,1,CVC-BTC
2022-02-26,1645804800000,0.000007,0.000007,0.000007,0.000007,1329840.199000,9.312000,9.312000,1,CVC-BTC
2022-02-27,1645891200000,0.000007,0.000007,0.000007,0.000007,617075.579000,4.299000,4.299000,1,CVC-BTC
2022-02-28,1645977600000,0.000007,0.000007,0.000007,0.000007,902867.357000,6.448000,6.448000,1,CVC-BTC
2022-03-01,1646064000000,0.000007,0.000007,0.000007,0.000007,1081846.449000,7.445000,7.445000,1,CVC-BTC
2022-03-02,1646150400000,0.000007,0.000007,0.000007,0.000007,530349.236000,3.592000,3.592000,1,CVC-BTC
2022-03-03,1646236800000,0.000007,0.000007,0.000007,0.000007,315730.674000,2.087000,2.087000,1,CVC-BTC
2022-03-04,1646323200000,0.000007,0.000007,0.000006,0.000007,1177178.800000,7.965000,7.965000,1,CVC-BTC
2022-03-05,1646409600000,0.000007,0.000007,0.000007,0.000007,360895.886000,2.419000,2.419000,1,CVC-BTC
2022-03-06,1646496000000,0.000007,0.000007,0.000007,0.000007,325382.571000,2.199000,2.199000,1,CVC-BTC
2022-03-07,1646582400000,0.000007,0.000007,0.000007,0.000007,354434.122000,2.361000,2.361000,1,CVC-BTC
2022-03-08,1646668800000,0.000007,0.000007,0.000007,0.000007,299357.886000,1.984000,1.984000,1,CVC-BTC
2022-03-09,1646755200000,0.000007,0.000007,0.000006,0.000006,275964.087000,1.799000,1.799000,1,CVC-BTC
2022-03-10,1646841600000,0.000006,0.000007,0.000006,0.000007,505437.022000,3.278000,3.278000,1,CVC-BTC
2022-03-11,1646928000000,0.000007,0.000007,0.000007,0.000007,667125.659000,4.448000,4.448000,1,CVC-BTC
2022-03-12,1647014400000,0.000007,0.000007,0.000007,0.000007,571811.027000,3.817000,3.817000,1,CVC-BTC
2022-03-13,1647100800000,0.000007,0.000007,0.000007,0.000007,331163.248000,2.192000,2.192000,1,CVC-BTC
2022-03-14,1647187200000,0.000007,0.000007,0.000006,0.000006,390625.550000,2.543000,2.543000,1,CVC-BTC
2022-03-15,1647273600000,0.000006,0.000007,0.000006,0.000006,310999.970000,2.015000,2.015000,1,CVC-BTC
2022-03-16,1647360000000,0.000006,0.000006,0.000006,0.000006,502391.106000,3.207000,3.207000,1,CVC-BTC
2022-03-17,1647446400000,0.000006,0.000007,0.000006,0.000007,2040144.183000,14.086000,14.086000,1,CVC-BTC
2022-03-18,1647532800000,0.000007,0.000007,0.000007,0.000007,623456.512000,4.299000,4.299000,1,CVC-BTC
2022-03-19,1647619200000,0.000007,0.000007,0.000007,0.000007,956162.364000,6.787000,6.787000,1,CVC-BTC
2022-03-20,1647705600000,0.000007,0.000007,0.000007,0.000007,434624.005000,3.066000,3.066000,1,CVC-BTC
2022-03-21,1647792000000,0.000007,0.000007,0.000007,0.000007,278150.307000,1.987000,1.987000,1,CVC-BTC
2022-03-22,1647878400000,0.000007,0.000007,0.000007,0.000007,1076811.506000,7.691000,7.691000,1,CVC-BTC
2022-03-23,1647964800000,0.000007,0.000007,0.000007,0.000007,505257.764000,3.626000,3.626000,1,CVC-BTC
2022-03-24,1648051200000,0.000007,0.000007,0.000007,0.000007,370399.817000,2.659000,2.659000,1,CVC-BTC
2022-03-25,1648137600000,0.000007,0.000007,0.000007,0.000007,252689.275000,1.798000,1.798000,1,CVC-BTC
2022-03-26,1648224000000,0.000007,0.000007,0.000007,0.000007,671372.669000,4.762000,4.762000,1,CVC-BTC
2022-03-27,1648310400000,0.000007,0.000008,0.000007,0.000007,1466861.842000,11.232000,11.232000,1,CVC-BTC
2022-03-28,1648396800000,0.000007,0.000008,0.000007,0.000007,774882.899000,5.722000,5.722000,1,CVC-BTC
2022-03-29,1648483200000,0.000007,0.000008,0.000007,0.000007,1400685.362000,10.499000,10.499000,1,CVC-BTC
2022-03-30,1648569600000,0.000007,0.000009,0.000007,0.000008,3099089.092000,25.093000,25.093000,1,CVC-BTC
2022-03-31,1648656000000,0.000008,0.000008,0.000007,0.000008,1542905.796000,12.206000,12.206000,1,CVC-BTC
2022-04-01,1648742400000,0.000008,0.000008,0.000008,0.000008,1019995.884000,8.126000,8.126000,1,CVC-BTC
2022-04-02,1648828800000,0.000008,0.000008,0.000008,0.000008,651041.032000,5.341000,5.341000,1,CVC-BTC
2022-04-03,1648915200000,0.000008,0.000009,0.000008,0.000008,2286722.086000,19.527000,19.527000,1,CVC-BTC
2022-04-04,1649001600000,0.000008,0.000008,0.000008,0.000008,1034565.236000,8.329000,8.329000,1,CVC-BTC
2022-04-05,1649088000000,0.000008,0.000008,0.000008,0.000008,412010.070000,3.180000,3.180000,1,CVC-BTC
2022-04-06,1649174400000,0.000008,0.000008,0.000007,0.000007,866015.237000,6.243000,6.243000,1,CVC-BTC
2022-04-07,1649260800000,0.000007,0.000007,0.000007,0.000007,564548.060000,4.034000,4.034000,1,CVC-BTC
2022-04-08,1649347200000,0.000007,0.000008,0.000007,0.000008,1359675.923000,10.359000,10.359000,1,CVC-BTC
2022-04-09,1649433600000,0.000008,0.000008,0.000007,0.000007,1510796.508000,10.917000,10.917000,1,CVC-BTC
2022-04-10,1649520000000,0.000007,0.000007,0.000007,0.000007,439171.189000,3.102000,3.102000,1,CVC-BTC
2022-04-11,1649606400000,0.000007,0.000007,0.000006,0.000007,504163.012000,3.429000,3.429000,1,CVC-BTC
2022-04-12,1649692800000,0.000007,0.000007,0.000007,0.000007,539862.930000,3.691000,3.691000,1,CVC-BTC
2022-04-13,1649779200000,0.000007,0.000008,0.000007,0.000007,989233.979000,7.192000,7.192000,1,CVC-BTC
2022-04-14,1649865600000,0.000007,0.000007,0.000007,0.000007,595895.638000,4.294000,4.294000,1,CVC-BTC
2022-04-15,1649952000000,0.000007,0.000007,0.000007,0.000007,245746.997000,1.764000,1.764000,1,CVC-BTC
2022-04-16,1650038400000,0.000007,0.000007,0.000007,0.000007,540114.631000,3.897000,3.897000,1,CVC-BTC
2022-04-17,1650124800000,0.000007,0.000007,0.000007,0.000007,303455.282000,2.212000,2.212000,1,CVC-BTC
2022-04-18,1650211200000,0.000007,0.000007,0.000007,0.000007,309245.853000,2.190000,2.190000,1,CVC-BTC
2022-04-19,1650297600000,0.000007,0.000007,0.000007,0.000007,224235.537000,1.589000,1.589000,1,CVC-BTC
2022-04-20,1650384000000,0.000007,0.000007,0.000007,0.000007,722283.085000,5.246000,5.246000,1,CVC-BTC
2022-04-21,1650470400000,0.000007,0.000008,0.000007,0.000007,393464.233000,2.886000,2.886000,1,CVC-BTC
2022-04-22,1650556800000,0.000007,0.000008,0.000007,0.000008,2395078.631000,18.099000,18.099000,1,CVC-BTC
2022-04-23,1650643200000,0.000008,0.000008,0.000008,0.000008,1138939.228000,8.982000,8.982000,1,CVC-BTC
2022-04-24,1650729600000,0.000008,0.000008,0.000008,0.000008,662443.471000,5.223000,5.223000,1,CVC-BTC
2022-04-25,1650816000000,0.000008,0.000008,0.000007,0.000007,522963.413000,3.891000,3.891000,1,CVC-BTC
2022-04-26,1650902400000,0.000007,0.000008,0.000007,0.000007,639348.404000,4.633000,4.633000,1,CVC-BTC
2022-04-27,1650988800000,0.000007,0.000007,0.000007,0.000007,297356.086000,2.102000,2.102000,1,CVC-BTC
2022-04-28,1651075200000,0.000007,0.000007,0.000007,0.000007,581433.264000,4.033000,4.033000,1,CVC-BTC
2022-04-29,1651161600000,0.000007,0.000008,0.000007,0.000007,2108062.399000,15.561000,15.561000,1,CVC-BTC
2022-04-30,1651248000000,0.000007,0.000007,0.000007,0.000007,924100.157000,6.644000,6.644000,1,CVC-BTC
2022-05-01,1651334400000,0.000007,0.000007,0.000006,0.000007,675062.429000,4.596000,4.596000,1,CVC-BTC
2022-05-02,1651420800000,0.000007,0.000007,0.000007,0.000007,553153.547000,3.820000,3.820000,1,CVC-BTC
2022-05-03,1651507200000,0.000007,0.000007,0.000007,0.000007,232561.916000,1.593000,1.593000,1,CVC-BTC
2022-05-04,1651593600000,0.000007,0.000007,0.000007,0.000007,1215337.644000,8.497000,8.497000,1,CVC-BTC
2022-05-05,1651680000000,0.000007,0.000007,0.000007,0.000007,366045.606000,2.545000,2.545000,1,CVC-BTC
2022-05-06,1651766400000,0.000007,0.000007,0.000007,0.000007,516590.372000,3.572000,3.572000,1,CVC-BTC
2022-05-07,1651852800000,0.000007,0.000007,0.000007,0.000007,375378.628000,2.563000,2.563000,1,CVC-BTC
2022-05-08,1651939200000,0.000007,0.000008,0.000007,0.000007,1579191.829000,11.434000,11.434000,1,CVC-BTC
2022-05-09,1652025600000,0.000007,0.000007,0.000007,0.000007,721452.995000,4.936000,4.936000,1,CVC-BTC
2022-05-10,1652112000000,0.000007,0.000007,0.000006,0.000006,731738.538000,4.645000,4.645000,1,CVC-BTC
2022-05-11,1652198400000,0.000006,0.000006,0.000005,0.000005,1272792.214000,7.137000,7.137000,1,CVC-BTC
2022-05-12,1652284800000,0.000005,0.000005,0.000004,0.000005,1687088.228000,7.680000,7.680000,1,CVC-BTC
2022-05-13,1652371200000,0.000005,0.000005,0.000004,0.000005,940268.089000,4.563000,4.563000,1,CVC-BTC
2022-05-14,1652457600000,0.000005,0.000006,0.000005,0.000005,849920.573000,4.492000,4.492000,1,CVC-BTC
2022-05-15,1652544000000,0.000005,0.000006,0.000005,0.000006,874554.767000,5.124000,5.124000,1,CVC-BTC
2022-05-16,1652630400000,0.000006,0.000006,0.000006,0.000006,533710.911000,3.109000,3.109000,1,CVC-BTC
2022-05-17,1652716800000,0.000006,0.000006,0.000006,0.000006,449981.568000,2.618000,2.618000,1,CVC-BTC
2022-05-18,1652803200000,0.000006,0.000007,0.000006,0.000006,865647.388000,5.326000,5.326000,1,CVC-BTC
2022-05-19,1652889600000,0.000006,0.000006,0.000006,0.000006,391448.172000,2.262000,2.262000,1,CVC-BTC
2022-05-20,1652976000000,0.000006,0.000006,0.000006,0.000006,273754.723000,1.629000,1.629000,1,CVC-BTC
2022-05-21,1653062400000,0.000006,0.000006,0.000006,0.000006,219636.033000,1.329000,1.329000,1,CVC-BTC
2022-05-22,1653148800000,0.000006,0.000007,0.000006,0.000006,228343.927000,1.436000,1.436000,1,CVC-BTC
2022-05-23,1653235200000,0.000006,0.000006,0.000006,0.000006,147691.999000,0.931000,0.931000,1,CVC-BTC
2022-05-24,1653321600000,0.000006,0.000006,0.000006,0.000006,190386.557000,1.143000,1.143000,1,CVC-BTC
2022-05-25,1653408000000,0.000006,0.000006,0.000006,0.000006,112491.436000,0.658000,0.658000,1,CVC-BTC
2022-05-26,1653494400000,0.000006,0.000006,0.000005,0.000006,257516.264000,1.453000,1.453000,1,CVC-BTC
2022-05-27,1653580800000,0.000006,0.000006,0.000005,0.000006,440068.138000,2.516000,2.516000,1,CVC-BTC
2022-05-28,1653667200000,0.000006,0.000006,0.000005,0.000005,247752.625000,1.344000,1.344000,1,CVC-BTC
2022-05-29,1653753600000,0.000005,0.000005,0.000005,0.000005,235706.569000,1.276000,1.276000,1,CVC-BTC
2022-05-30,1653840000000,0.000005,0.000006,0.000005,0.000006,268253.329000,1.485000,1.485000,1,CVC-BTC
2022-05-31,1653926400000,0.000006,0.000006,0.000005,0.000005,308201.990000,1.707000,1.707000,1,CVC-BTC
2022-06-01,1654012800000,0.000005,0.000006,0.000005,0.000006,381987.439000,2.169000,2.169000,1,CVC-BTC
2022-06-02,1654099200000,0.000006,0.000007,0.000006,0.000006,774759.819000,4.684000,4.684000,1,CVC-BTC
2022-06-03,1654185600000,0.000006,0.000006,0.000006,0.000006,197377.299000,1.156000,1.156000,1,CVC-BTC
2022-06-04,1654272000000,0.000006,0.000006,0.000006,0.000006,182081.436000,1.082000,1.082000,1,CVC-BTC
2022-06-05,1654358400000,0.000006,0.000006,0.000006,0.000006,141403.594000,0.843000,0.843000,1,CVC-BTC
2022-06-06,1654444800000,0.000006,0.000006,0.000006,0.000006,121920.744000,0.744000,0.744000,1,CVC-BTC
2022-06-07,1654531200000,0.000006,0.000006,0.000006,0.000006,147984.291000,0.905000,0.905000,1,CVC-BTC
2022-06-08,1654617600000,0.000006,0.000006,0.000006,0.000006,182994.369000,1.149000,1.149000,1,CVC-BTC
2022-06-09,1654704000000,0.000006,0.000006,0.000006,0.000006,124311.309000,0.760000,0.760000,1,CVC-BTC
2022-06-10,1654790400000,0.000006,0.000006,0.000006,0.000006,191770.613000,1.152000,1.152000,1,CVC-BTC
2022-06-11,1654876800000,0.000006,0.000006,0.000006,0.000006,185889.600000,1.068000,1.068000,1,CVC-BTC
2022-06-12,1654963200000,0.000006,0.000006,0.000005,0.000005,225996.712000,1.229000,1.229000,1,CVC-BTC
2022-06-13,1655049600000,0.000005,0.000006,0.000005,0.000006,352953.421000,1.898000,1.898000,1,CVC-BTC
2022-06-14,1655136000000,0.000006,0.000006,0.000005,0.000006,435933.941000,2.469000,2.469000,1,CVC-BTC
2022-06-15,1655222400000,0.000006,0.000006,0.000006,0.000006,364181.689000,2.063000,2.063000,1,CVC-BTC
2022-06-16,1655308800000,0.000006,0.000006,0.000006,0.000006,310915.391000,1.835000,1.835000,1,CVC-BTC
2022-06-17,1655395200000,0.000006,0.000006,0.000006,0.000006,264087.796000,1.641000,1.641000,1,CVC-BTC
2022-06-18,1655481600000,0.000006,0.000007,0.000006,0.000006,239669.608000,1.523000,1.523000,1,CVC-BTC
2022-06-19,1655568000000,0.000006,0.000007,0.000006,0.000006,304967.347000,1.983000,1.983000,1,CVC-BTC
2022-06-20,1655654400000,0.000006,0.000007,0.000006,0.000007,245606.446000,1.599000,1.599000,1,CVC-BTC
2022-06-21,1655740800000,0.000007,0.000007,0.000007,0.000007,233512.790000,1.568000,1.568000,1,CVC-BTC
2022-06-22,1655827200000,0.000007,0.000007,0.000007,0.000007,151248.187000,1.009000,1.009000,1,CVC-BTC
2022-06-23,1655913600000,0.000007,0.000007,0.000007,0.000007,119105.808000,0.808000,0.808000,1,CVC-BTC
2022-06-24,1656000000000,0.000007,0.000007,0.000007,0.000007,116733.373000,0.799000,0.799000,1,CVC-BTC
2022-06-25,1656086400000,0.000007,0.000007,0.000007,0.000007,222701.871000,1.574000,1.574000,1,CVC-BTC
2022-06-26,1656172800000,0.000007,0.000007,0.000007,0.000007,103816.847000,0.722000,0.722000,1,CVC-BTC
2022-06-27,1656259200000,0.000007,0.000007,0.000007,0.000007,209261.220000,1.451000,1.451000,1,CVC-BTC
2022-06-28,1656345600000,0.000007,0.000007,0.000007,0.000007,128580.009000,0.920000,0.920000,1,CVC-BTC
2022-06-29,1656432000000,0.000007,0.000007,0.000007,0.000007,212068.162000,1.483000,1.483000,1,CVC-BTC
2022-06-30,1656518400000,0.000007,0.000007,0.000007,0.000007,212280.197000,1.438000,1.438000,1,CVC-BTC
2022-07-01,1656604800000,0.000007,0.000007,0.000007,0.000007,549481.406000,3.720000,3.720000,1,CVC-BTC
2022-07-02,1656691200000,0.000007,0.000007,0.000007,0.000007,249498.300000,1.763000,1.763000,1,CVC-BTC
2022-07-03,1656777600000,0.000007,0.000007,0.000007,0.000007,347570.458000,2.491000,2.491000,1,CVC-BTC
2022-07-04,1656864000000,0.000007,0.000008,0.000007,0.000007,479887.453000,3.474000,3.474000,1,CVC-BTC
2022-07-05,1656950400000,0.000007,0.000007,0.000007,0.000007,299493.473000,2.185000,2.185000,1,CVC-BTC
2022-07-06,1657036800000,0.000007,0.000007,0.000007,0.000007,341060.826000,2.409000,2.409000,1,CVC-BTC
2022-07-07,1657123200000,0.000007,0.000007,0.000007,0.000007,230687.649000,1.604000,1.604000,1,CVC-BTC
2022-07-08,1657209600000,0.000007,0.000007,0.000007,0.000007,212330.066000,1.450000,1.450000,1,CVC-BTC
2022-07-09,1657296000000,0.000007,0.000007,0.000007,0.000007,274469.182000,1.890000,1.890000,1,CVC-BTC
2022-07-10,1657382400000,0.000007,0.000007,0.000007,0.000007,357855.579000,2.522000,2.522000,1,CVC-BTC
2022-07-11,1657468800000,0.000007,0.000007,0.000007,0.000007,410337.138000,2.898000,2.898000,1,CVC-BTC
2022-07-12,1657555200000,0.000007,0.000007,0.000007,0.000007,408017.943000,2.799000,2.799000,1,CVC-BTC
2022-07-13,1657641600000,0.000007,0.000007,0.000007,0.000007,418184.700000,2.833000,2.833000,1,CVC-BTC
2022-07-14,1657728000000,0.000007,0.000007,0.000007,0.000007,272987.721000,1.808000,1.808000,1,CVC-BTC
2022-07-15,1657814400000,0.000007,0.000007,0.000007,0.000007,418214.183000,2.775000,2.775000,1,CVC-BTC
2022-07-16,1657900800000,0.000007,0.000007,0.000007,0.000007,399756.890000,2.679000,2.679000,1,CVC-BTC
2022-07-17,1657987200000,0.000007,0.000007,0.000007,0.000007,518858.324000,3.472000,3.472000,1,CVC-BTC
2022-07-18,1658073600000,0.000007,0.000007,0.000007,0.000007,491035.049000,3.286000,3.286000,1,CVC-BTC
2022-07-19,1658160000000,0.000007,0.000007,0.000007,0.000007,351733.475000,2.384000,2.384000,1,CVC-BTC
2022-07-20,1658246400000,0.000007,0.000007,0.000006,0.000006,427548.122000,2.842000,2.842000,1,CVC-BTC
2022-07-21,1658332800000,0.000006,0.000007,0.000006,0.000006,252346.353000,1.591000,1.591000,1,CVC-BTC
2022-07-22,1658419200000,0.000006,0.000006,0.000006,0.000006,164838.930000,1.039000,1.039000,1,CVC-BTC
2022-07-23,1658505600000,0.000006,0.000006,0.000006,0.000006,425307.131000,2.662000,2.662000,1,CVC-BTC
2022-07-24,1658592000000,0.000006,0.000006,0.000006,0.000006,251421.684000,1.597000,1.597000,1,CVC-BTC
2022-07-25,1658678400000,0.000006,0.000006,0.000006,0.000006,335565.282000,2.103000,2.103000,1,CVC-BTC
2022-07-26,1658764800000,0.000006,0.000006,0.000006,0.000006,406597.706000,2.527000,2.527000,1,CVC-BTC
2022-07-27,1658851200000,0.000006,0.000006,0.000006,0.000006,474895.278000,2.993000,2.993000,1,CVC-BTC
2022-07-28,1658937600000,0.000006,0.000006,0.000006,0.000006,540162.253000,3.367000,3.367000,1,CVC-BTC
2022-07-29,1659024000000,0.000006,0.000006,0.000006,0.000006,287185.998000,1.801000,1.801000,1,CVC-BTC
2022-07-30,1659110400000,0.000006,0.000007,0.000006,0.000006,221504.722000,1.399000,1.399000,1,CVC-BTC
2022-07-31,1659196800000,0.000006,0.000007,0.000006,0.000007,375964.220000,2.386000,2.386000,1,CVC-BTC
2022-08-01,1659283200000,0.000007,0.000007,0.000006,0.000007,462215.373000,3.146000,3.146000,1,CVC-BTC
2022-08-02,1659369600000,0.000007,0.000007,0.000007,0.000007,214723.528000,1.469000,1.469000,1,CVC-BTC
2022-08-03,1659456000000,0.000007,0.000007,0.000007,0.000007,274294.226000,1.932000,1.932000,1,CVC-BTC
2022-08-04,1659542400000,0.000007,0.000007,0.000007,0.000007,200724.293000,1.377000,1.377000,1,CVC-BTC
2022-08-05,1659628800000,0.000007,0.000007,0.000007,0.000007,314186.720000,2.163000,2.163000,1,CVC-BTC
2022-08-06,1659715200000,0.000007,0.000007,0.000007,0.000007,156868.738000,1.107000,1.107000,1,CVC-BTC
2022-08-07,1659801600000,0.000007,0.000007,0.000007,0.000007,168785.307000,1.188000,1.188000,1,CVC-BTC
2022-08-08,1659888000000,0.000007,0.000007,0.000007,0.000007,450424.749000,3.133000,3.133000,1,CVC-BTC
2022-08-09,1659974400000,0.000007,0.000007,0.000007,0.000007,487336.705000,3.315000,3.315000,1,CVC-BTC
2022-08-10,1660060800000,0.000007,0.000007,0.000007,0.000007,164379.686000,1.105000,1.105000,1,CVC-BTC
2022-08-11,1660147200000,0.000007,0.000008,0.000007,0.000007,459709.531000,3.252000,3.252000,1,CVC-BTC
2022-08-12,1660233600000,0.000007,0.000007,0.000007,0.000007,299322.252000,2.130000,2.130000,1,CVC-BTC
2022-08-13,1660320000000,0.000007,0.000007,0.000007,0.000007,254546.665000,1.801000,1.801000,1,CVC-BTC
2022-08-14,1660406400000,0.000007,0.000007,0.000007,0.000007,275800.450000,1.955000,1.955000,1,CVC-BTC
2022-08-15,1660492800000,0.000007,0.000010,0.000007,0.000009,3558051.993000,31.612000,31.612000,1,CVC-BTC
2022-08-16,1660579200000,0.000009,0.000009,0.000008,0.000008,808951.450000,6.729000,6.729000,1,CVC-BTC
2022-08-17,1660665600000,0.000008,0.000008,0.000007,0.000007,328261.945000,2.521000,2.521000,1,CVC-BTC
2022-08-18,1660752000000,0.000007,0.000008,0.000007,0.000007,206267.933000,1.561000,1.561000,1,CVC-BTC
2022-08-19,1660838400000,0.000007,0.000008,0.000007,0.000007,449676.741000,3.179000,3.179000,1,CVC-BTC
2022-08-20,1660924800000,0.000007,0.000007,0.000007,0.000007,184447.301000,1.311000,1.311000,1,CVC-BTC
2022-08-21,1661011200000,0.000007,0.000007,0.000007,0.000007,259265.493000,1.797000,1.797000,1,CVC-BTC
2022-08-22,1661097600000,0.000007,0.000007,0.000007,0.000007,225072.226000,1.544000,1.544000,1,CVC-BTC
2022-08-23,1661184000000,0.000007,0.000007,0.000007,0.000007,174753.268000,1.193000,1.193000,1,CVC-BTC
2022-08-24,1661270400000,0.000007,0.000007,0.000007,0.000007,353075.749000,2.425000,2.425000,1,CVC-BTC
2022-08-25,1661356800000,0.000007,0.000007,0.000007,0.000007,727508.330000,5.232000,5.232000,1,CVC-BTC
2022-08-26,1661443200000,0.000007,0.000007,0.000007,0.000007,479947.513000,3.448000,3.448000,1,CVC-BTC
2022-08-27,1661529600000,0.000007,0.000007,0.000007,0.000007,265869.566000,1.878000,1.878000,1,CVC-BTC
2022-08-28,1661616000000,0.000007,0.000007,0.000007,0.000007,258705.808000,1.839000,1.839000,1,CVC-BTC
2022-08-29,1661702400000,0.000007,0.000007,0.000007,0.000007,188604.643000,1.358000,1.358000,1,CVC-BTC
2022-08-30,1661788800000,0.000007,0.000007,0.000007,0.000007,299492.093000,2.180000,2.180000,1,CVC-BTC
2022-08-31,1661875200000,0.000007,0.000007,0.000007,0.000007,245033.256000,1.791000,1.791000,1,CVC-BTC
2022-09-01,1661961600000,0.000007,0.000007,0.000007,0.000007,558239.520000,4.010000,4.010000,1,CVC-BTC
2022-09-02,1662048000000,0.000007,0.000007,0.000007,0.000007,354298.699000,2.512000,2.512000,1,CVC-BTC
