Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-08,1662566400000,0.1024000000,0.1194000000,0.1017000000,0.1131000000,380221.9607200000,42863.0618100000,42863.0618100000,1,EDEN-USDT
2022-09-09,1662652800000,0.1131000000,0.1253000000,0.1119000000,0.1241000000,237915.0046090000,28599.0489440000,28599.0489440000,1,EDEN-USDT
2022-09-10,1662739200000,0.1240000000,0.1279000000,0.1201000000,0.1252000000,162378.3733290000,20109.1150070000,20109.1150070000,1,EDEN-USDT
2022-09-11,1662825600000,0.1252000000,0.1287000000,0.1220000000,0.1223000000,138620.8151270000,17214.2262340000,17214.2262340000,1,EDEN-USDT
2022-09-12,1662912000000,0.1222000000,0.1245000000,0.1169000000,0.1171000000,173417.0537660000,20790.4978380000,20790.4978380000,1,EDEN-USDT
2022-09-13,1662998400000,0.1171000000,0.1171000000,0.1060000000,0.1060000000,246077.3117890000,27738.0481810000,27738.0481810000,1,EDEN-USDT
2022-09-14,1663084800000,0.1059000000,0.1069000000,0.1001000000,0.1001000000,258643.0063250000,26726.2703980000,26726.2703980000,1,EDEN-USDT
2022-09-15,1663171200000,0.1000000000,0.1049000000,0.0982000000,0.0993000000,274390.7097440000,27635.7589530000,27635.7589530000,1,EDEN-USDT
2022-09-16,1663257600000,0.0992000000,0.1006000000,0.0968000000,0.0968000000,123276.7497000000,12211.2509450000,12211.2509450000,1,EDEN-USDT
2022-09-17,1663344000000,0.0967000000,0.1026000000,0.0956000000,0.1003000000,156489.0550600000,15532.5837190000,15532.5837190000,1,EDEN-USDT
2022-09-18,1663430400000,0.1003000000,0.1044000000,0.0984000000,0.0985000000,145275.2537480000,14618.5345480000,14618.5345480000,1,EDEN-USDT
2022-09-19,1663516800000,0.0984000000,0.0989000000,0.0898000000,0.0915000000,131058.6587450000,12314.4894130000,12314.4894130000,1,EDEN-USDT
2022-09-20,1663603200000,0.0914000000,0.0930000000,0.0900000000,0.0918000000,112227.9926370000,10248.6113230000,10248.6113230000,1,EDEN-USDT
2022-09-21,1663689600000,0.0918000000,0.0929000000,0.0888000000,0.0895000000,142289.2662570000,13003.8098430000,13003.8098430000,1,EDEN-USDT
2022-09-22,1663776000000,0.0893000000,0.0896000000,0.0833000000,0.0862000000,399622.9684700000,34633.6018470000,34633.6018470000,1,EDEN-USDT
2022-09-23,1663862400000,0.0861000000,0.0864000000,0.0820000000,0.0821000000,84124.8330210000,7164.1405280000,7164.1405280000,1,EDEN-USDT
2022-09-24,1663948800000,0.0821000000,0.0833000000,0.0810000000,0.0823000000,98331.1709690000,8084.6041710000,8084.6041710000,1,EDEN-USDT
2022-09-25,1664035200000,0.0816000000,0.0818000000,0.0796000000,0.0796000000,137576.2481210000,11109.5000940000,11109.5000940000,1,EDEN-USDT
2022-09-26,1664121600000,0.0797000000,0.0797000000,0.0753000000,0.0778000000,171107.7699720000,13151.0799280000,13151.0799280000,1,EDEN-USDT
2022-09-27,1664208000000,0.0778000000,0.0786000000,0.0760000000,0.0768000000,123822.5115880000,9509.8795380000,9509.8795380000,1,EDEN-USDT
2022-09-28,1664294400000,0.0767000000,0.0776000000,0.0762000000,0.0772000000,159040.8822940000,12240.7418860000,12240.7418860000,1,EDEN-USDT
2022-09-29,1664380800000,0.0772000000,0.0773000000,0.0757000000,0.0760000000,239900.7806320000,18318.6276910000,18318.6276910000,1,EDEN-USDT
2022-09-30,1664467200000,0.0756000000,0.0769000000,0.0748000000,0.0755000000,211005.1499110000,15968.7741520000,15968.7741520000,1,EDEN-USDT
2022-10-01,1664553600000,0.0754000000,0.0938000000,0.0753000000,0.0840000000,2200603.6831620000,182582.3429270000,182582.3429270000,1,EDEN-USDT
2022-10-02,1664640000000,0.0841000000,0.0842000000,0.0792000000,0.0795000000,456537.2103270000,36950.2077350000,36950.2077350000,1,EDEN-USDT
2022-10-03,1664726400000,0.0793000000,0.0803000000,0.0735000000,0.0757000000,227013.1202780000,17234.0304640000,17234.0304640000,1,EDEN-USDT
2022-10-04,1664812800000,0.0757000000,0.0801000000,0.0757000000,0.0795000000,79967.0952600000,6240.2729810000,6240.2729810000,1,EDEN-USDT
2022-10-05,1664899200000,0.0795000000,0.0819000000,0.0760000000,0.0767000000,152003.6233260000,11989.0049440000,11989.0049440000,1,EDEN-USDT
2022-10-06,1664985600000,0.0771000000,0.0808000000,0.0771000000,0.0784000000,153493.2021070000,12110.9701280000,12110.9701280000,1,EDEN-USDT
2022-10-07,1665072000000,0.0784000000,0.0785000000,0.0761000000,0.0766000000,77644.9174300000,5997.7387060000,5997.7387060000,1,EDEN-USDT
2022-10-08,1665158400000,0.0766000000,0.0772000000,0.0757000000,0.0762000000,79732.3418370000,6086.4533850000,6086.4533850000,1,EDEN-USDT
2022-10-09,1665244800000,0.0762000000,0.0770000000,0.0756000000,0.0770000000,70618.5365830000,5377.7007460000,5377.7007460000,1,EDEN-USDT
2022-10-10,1665331200000,0.0770000000,0.0770000000,0.0740000000,0.0756000000,93079.8566060000,7022.6814490000,7022.6814490000,1,EDEN-USDT
2022-10-11,1665417600000,0.0756000000,0.0789000000,0.0755000000,0.0779000000,142610.6170270000,11030.6765950000,11030.6765950000,1,EDEN-USDT
2022-10-12,1665504000000,0.0779000000,0.0788000000,0.0764000000,0.0783000000,120963.0501750000,9377.9558390000,9377.9558390000,1,EDEN-USDT
2022-10-13,1665590400000,0.0783000000,0.0786000000,0.0716000000,0.0740000000,179314.0107700000,13532.8695140000,13532.8695140000,1,EDEN-USDT
2022-10-14,1665676800000,0.0740000000,0.0779000000,0.0725000000,0.0727000000,164627.4187480000,12470.2892790000,12470.2892790000,1,EDEN-USDT
2022-10-15,1665763200000,0.0727000000,0.0755000000,0.0711000000,0.0747000000,178661.0730490000,13019.4188040000,13019.4188040000,1,EDEN-USDT
2022-10-16,1665849600000,0.0746000000,0.0779000000,0.0740000000,0.0765000000,253507.9186570000,19223.2698100000,19223.2698100000,1,EDEN-USDT
2022-10-17,1665936000000,0.0764000000,0.0793000000,0.0762000000,0.0778000000,596546.3381690000,46175.6658510000,46175.6658510000,1,EDEN-USDT
2022-10-18,1666022400000,0.0778000000,0.0820000000,0.0773000000,0.0804000000,230618.5009300000,18496.6718890000,18496.6718890000,1,EDEN-USDT
2022-10-19,1666108800000,0.0804000000,0.0809000000,0.0786000000,0.0788000000,112989.2111760000,9004.1292370000,9004.1292370000,1,EDEN-USDT
2022-10-20,1666195200000,0.0788000000,0.0828000000,0.0786000000,0.0819000000,194186.1991190000,15788.7820460000,15788.7820460000,1,EDEN-USDT
2022-10-21,1666281600000,0.0819000000,0.0820000000,0.0787000000,0.0799000000,83635.5261900000,6728.1665570000,6728.1665570000,1,EDEN-USDT
2022-10-22,1666368000000,0.0799000000,0.0831000000,0.0799000000,0.0831000000,80146.2716510000,6561.2902370000,6561.2902370000,1,EDEN-USDT
2022-10-23,1666454400000,0.0830000000,0.0834000000,0.0814000000,0.0826000000,105857.1521900000,8699.6162110000,8699.6162110000,1,EDEN-USDT
2022-10-24,1666540800000,0.0828000000,0.0858000000,0.0820000000,0.0823000000,139700.0073200000,11667.1428090000,11667.1428090000,1,EDEN-USDT
2022-10-25,1666627200000,0.0823000000,0.0884000000,0.0819000000,0.0883000000,171481.4751140000,14459.9624380000,14459.9624380000,1,EDEN-USDT
2022-10-26,1666713600000,0.0884000000,0.0969000000,0.0883000000,0.0965000000,164733.7782950000,15122.2837500000,15122.2837500000,1,EDEN-USDT
2022-10-27,1666800000000,0.0966000000,0.0985000000,0.0949000000,0.0950000000,125069.4967230000,12080.2028600000,12080.2028600000,1,EDEN-USDT
2022-10-28,1666886400000,0.0950000000,0.0975000000,0.0936000000,0.0975000000,158359.8905770000,15104.8713340000,15104.8713340000,1,EDEN-USDT
2022-10-29,1666972800000,0.0974000000,0.1026000000,0.0973000000,0.1016000000,221512.2362310000,22323.2213060000,22323.2213060000,1,EDEN-USDT
2022-10-30,1667059200000,0.1017000000,0.1031000000,0.0984000000,0.0986000000,111810.0714680000,11301.4137070000,11301.4137070000,1,EDEN-USDT
2022-10-31,1667145600000,0.0986000000,0.1002000000,0.0970000000,0.0979000000,68252.7229360000,6742.7609840000,6742.7609840000,1,EDEN-USDT
2022-11-01,1667232000000,0.0981000000,0.0981000000,0.0950000000,0.0951000000,58447.8454000000,5656.0678730000,5656.0678730000,1,EDEN-USDT
2022-11-02,1667318400000,0.0952000000,0.0970000000,0.0950000000,0.0951000000,57302.9011610000,5484.9694140000,5484.9694140000,1,EDEN-USDT
2022-11-03,1667404800000,0.0951000000,0.0969000000,0.0908000000,0.0939000000,90991.1394680000,8537.3131870000,8537.3131870000,1,EDEN-USDT
2022-11-04,1667491200000,0.0936000000,0.1068000000,0.0935000000,0.0982000000,395666.6522760000,39343.3218060000,39343.3218060000,1,EDEN-USDT
2022-11-05,1667577600000,0.0980000000,0.1038000000,0.0972000000,0.1024000000,328653.4296380000,33461.7302560000,33461.7302560000,1,EDEN-USDT
2022-11-06,1667664000000,0.1024000000,0.1080000000,0.1022000000,0.1044000000,176356.8003100000,18436.0703040000,18436.0703040000,1,EDEN-USDT
2022-11-07,1667750400000,0.1044000000,0.1044000000,0.0994000000,0.1004000000,139434.3120290000,14172.3147480000,14172.3147480000,1,EDEN-USDT
2022-11-08,1667836800000,0.1005000000,0.1027000000,0.0921000000,0.0921000000,152227.0556730000,14773.2522540000,14773.2522540000,1,EDEN-USDT
2022-11-09,1667923200000,0.0925000000,0.0986000000,0.0771000000,0.0771000000,754886.1803250000,61921.8807990000,61921.8807990000,1,EDEN-USDT
2022-11-10,1668009600000,0.0771000000,0.0825000000,0.0707000000,0.0818000000,599102.9230380000,45922.0713460000,45922.0713460000,1,EDEN-USDT
2022-11-11,1668096000000,0.0817000000,0.0885000000,0.0798000000,0.0800000000,358360.4757660000,29726.4446480000,29726.4446480000,1,EDEN-USDT
2022-11-12,1668182400000,0.0801000000,0.0835000000,0.0742000000,0.0742000000,158435.7361400000,12609.4963110000,12609.4963110000,1,EDEN-USDT
2022-11-13,1668268800000,0.0742000000,0.0766000000,0.0695000000,0.0695000000,236617.0939700000,17173.3707200000,17173.3707200000,1,EDEN-USDT
2022-11-14,1668355200000,0.0696000000,0.0714000000,0.0658000000,0.0673000000,106276.5742950000,7306.3177960000,7306.3177960000,1,EDEN-USDT
2022-11-15,1668441600000,0.0673000000,0.0715000000,0.0670000000,0.0710000000,60638.7272110000,4230.1529030000,4230.1529030000,1,EDEN-USDT
2022-11-16,1668528000000,0.0711000000,0.0713000000,0.0650000000,0.0660000000,131816.2620490000,8908.9960940000,8908.9960940000,1,EDEN-USDT
2022-11-17,1668614400000,0.0657000000,0.0665000000,0.0633000000,0.0639000000,92095.6153160000,5991.8167420000,5991.8167420000,1,EDEN-USDT
2022-11-18,1668700800000,0.0641000000,0.0695000000,0.0640000000,0.0674000000,114076.4187580000,7720.8487180000,7720.8487180000,1,EDEN-USDT
2022-11-19,1668787200000,0.0672000000,0.0676000000,0.0668000000,0.0671000000,6495.2569920000,436.2666630000,436.2666630000,1,EDEN-USDT
2022-11-20,1668873600000,0.0671000000,0.0697000000,0.0643000000,0.0643000000,87011.2589180000,5883.0831350000,5883.0831350000,1,EDEN-USDT
2022-11-21,1668960000000,0.0643000000,0.0647000000,0.0624000000,0.0635000000,76967.2538820000,4884.3428670000,4884.3428670000,1,EDEN-USDT
2022-11-22,1669046400000,0.0635000000,0.0635000000,0.0590000000,0.0601000000,148534.1317230000,8979.5430890000,8979.5430890000,1,EDEN-USDT
2022-11-23,1669132800000,0.0601000000,0.0667000000,0.0594000000,0.0640000000,114575.1507450000,7119.1173020000,7119.1173020000,1,EDEN-USDT
2022-11-24,1669219200000,0.0637000000,0.0667000000,0.0618000000,0.0621000000,103714.3688240000,6621.5198670000,6621.5198670000,1,EDEN-USDT
2022-11-25,1669305600000,0.0621000000,0.0621000000,0.0544000000,0.0590000000,824568.6724830000,46657.2699760000,46657.2699760000,1,EDEN-USDT
2022-11-26,1669392000000,0.0589000000,0.0590000000,0.0557000000,0.0575000000,179331.1649410000,10228.9240600000,10228.9240600000,1,EDEN-USDT
2022-11-27,1669478400000,0.0575000000,0.0582000000,0.0562000000,0.0574000000,134647.4615470000,7696.0501680000,7696.0501680000,1,EDEN-USDT
2022-11-28,1669564800000,0.0575000000,0.0575000000,0.0538000000,0.0549000000,114321.8270910000,6295.1252000000,6295.1252000000,1,EDEN-USDT
2022-11-29,1669651200000,0.0549000000,0.0556000000,0.0525000000,0.0555000000,125708.7011290000,6830.6607030000,6830.6607030000,1,EDEN-USDT
2022-11-30,1669737600000,0.0555000000,0.0614000000,0.0551000000,0.0585000000,305115.6041020000,17523.1290410000,17523.1290410000,1,EDEN-USDT
2022-12-01,1669824000000,0.0585000000,0.0605000000,0.0579000000,0.0586000000,223240.5803230000,13187.3223690000,13187.3223690000,1,EDEN-USDT
2022-12-02,1669910400000,0.0588000000,0.0614000000,0.0569000000,0.0608000000,341297.8789120000,20024.4285420000,20024.4285420000,1,EDEN-USDT
2022-12-03,1669996800000,0.0608000000,0.0660000000,0.0582000000,0.0592000000,592936.4986680000,36638.5856970000,36638.5856970000,1,EDEN-USDT
2022-12-04,1670083200000,0.0592000000,0.0594000000,0.0579000000,0.0591000000,164683.6131840000,9659.5064010000,9659.5064010000,1,EDEN-USDT
2022-12-05,1670169600000,0.0590000000,0.0620000000,0.0590000000,0.0610000000,152418.0507850000,9266.9410410000,9266.9410410000,1,EDEN-USDT
2022-12-06,1670256000000,0.0610000000,0.0620000000,0.0589000000,0.0614000000,82026.1036610000,4980.1701100000,4980.1701100000,1,EDEN-USDT
2022-12-07,1670342400000,0.0614000000,0.0614000000,0.0589000000,0.0589000000,64707.5899760000,3919.3374820000,3919.3374820000,1,EDEN-USDT
2022-12-08,1670428800000,0.0588000000,0.0593000000,0.0530000000,0.0556000000,743394.5767560001,40465.5989000000,40465.5989000000,1,EDEN-USDT
2022-12-09,1670515200000,0.0555000000,0.0592000000,0.0554000000,0.0590000000,230624.8001080000,13106.3077140000,13106.3077140000,1,EDEN-USDT
2022-12-10,1670601600000,0.0590000000,0.0602000000,0.0572000000,0.0591000000,201375.5866350000,11869.3400790000,11869.3400790000,1,EDEN-USDT
2022-12-11,1670688000000,0.0590000000,0.0592000000,0.0589000000,0.0590000000,22937.4955220000,1353.8249010000,1353.8249010000,1,EDEN-USDT
2022-12-12,1670774400000,0.0589000000,0.0590000000,0.0575000000,0.0576000000,24503.3841740000,1431.1051670000,1431.1051670000,1,EDEN-USDT
2022-12-13,1670860800000,0.0576000000,0.0590000000,0.0571000000,0.0590000000,72132.9724250000,4189.0917830000,4189.0917830000,1,EDEN-USDT
2022-12-14,1670947200000,0.0590000000,0.0634000000,0.0578000000,0.0622000000,258570.6988840000,15550.2787320000,15550.2787320000,1,EDEN-USDT
2022-12-15,1671033600000,0.0622000000,0.0648000000,0.0590000000,0.0594000000,211626.0223570000,13034.7102790000,13034.7102790000,1,EDEN-USDT
2022-12-16,1671120000000,0.0593000000,0.0593000000,0.0541000000,0.0575000000,304728.1798640000,17402.5694640000,17402.5694640000,1,EDEN-USDT
2022-12-17,1671206400000,0.0575000000,0.0576000000,0.0517000000,0.0530000000,393522.8532790000,21043.0326240000,21043.0326240000,1,EDEN-USDT
2022-12-18,1671292800000,0.0530000000,0.0532000000,0.0514000000,0.0517000000,244592.6279610000,12793.9690890000,12793.9690890000,1,EDEN-USDT
2022-12-19,1671379200000,0.0518000000,0.0547000000,0.0492000000,0.0503000000,266598.4216260000,13846.1138870000,13846.1138870000,1,EDEN-USDT
2022-12-20,1671465600000,0.0504000000,0.0524000000,0.0490000000,0.0520000000,322318.7237270000,16362.9835880000,16362.9835880000,1,EDEN-USDT
2022-12-21,1671552000000,0.0520000000,0.0520000000,0.0510000000,0.0517000000,52255.8898010000,2694.6359410000,2694.6359410000,1,EDEN-USDT
2022-12-22,1671638400000,0.0519000000,0.0521000000,0.0498000000,0.0509000000,141603.4236700000,7171.1282570000,7171.1282570000,1,EDEN-USDT
2022-12-23,1671724800000,0.0508000000,0.0530000000,0.0505000000,0.0523000000,65018.6604430000,3340.8720950000,3340.8720950000,1,EDEN-USDT
2022-12-24,1671811200000,0.0522000000,0.0524000000,0.0498000000,0.0504000000,45815.6444580000,2348.8142920000,2348.8142920000,1,EDEN-USDT
2022-12-25,1671897600000,0.0504000000,0.0526000000,0.0504000000,0.0523000000,77736.2338620000,3988.5034160000,3988.5034160000,1,EDEN-USDT
2022-12-26,1671984000000,0.0521000000,0.0552000000,0.0521000000,0.0538000000,119009.6231900000,6382.2451620000,6382.2451620000,1,EDEN-USDT
2022-12-27,1672070400000,0.0535000000,0.0561000000,0.0524000000,0.0547000000,156153.3380830000,8361.4502980000,8361.4502980000,1,EDEN-USDT
2022-12-28,1672156800000,0.0549000000,0.0567000000,0.0531000000,0.0537000000,149942.8496070000,8207.1050850000,8207.1050850000,1,EDEN-USDT
2022-12-29,1672243200000,0.0537000000,0.0537000000,0.0485000000,0.0505000000,139176.3759990000,7177.0754180000,7177.0754180000,1,EDEN-USDT
2022-12-30,1672329600000,0.0504000000,0.0506000000,0.0482000000,0.0490000000,150928.4611960000,7427.8933700000,7427.8933700000,1,EDEN-USDT
2022-12-31,1672416000000,0.0489000000,0.0509000000,0.0489000000,0.0501000000,19295.9108320000,968.8739380000,968.8739380000,1,EDEN-USDT
2023-01-01,1672502400000,0.0498000000,0.0499000000,0.0487000000,0.0487000000,24065.4312790000,1188.2556990000,1188.2556990000,1,EDEN-USDT
2023-01-02,1672588800000,0.0492000000,0.0506000000,0.0490000000,0.0506000000,44446.0855580000,2207.5137970000,2207.5137970000,1,EDEN-USDT
2023-01-03,1672675200000,0.0506000000,0.0511000000,0.0506000000,0.0510000000,23338.1180940000,1187.3722540000,1187.3722540000,1,EDEN-USDT
2023-01-04,1672761600000,0.0509000000,0.0534000000,0.0492000000,0.0529000000,90061.1040870000,4653.8590120000,4653.8590120000,1,EDEN-USDT
2023-01-05,1672848000000,0.0530000000,0.0531000000,0.0499000000,0.0510000000,81835.5425190000,4187.6561760000,4187.6561760000,1,EDEN-USDT
2023-01-06,1672934400000,0.0509000000,0.0515000000,0.0504000000,0.0514000000,35422.3993020000,1809.2841210000,1809.2841210000,1,EDEN-USDT
2023-01-07,1673020800000,0.0514000000,0.0557000000,0.0508000000,0.0539000000,227485.8340540000,12325.2007670000,12325.2007670000,1,EDEN-USDT
2023-01-08,1673107200000,0.0540000000,0.0540000000,0.0515000000,0.0531000000,127045.4269360000,6676.8811870000,6676.8811870000,1,EDEN-USDT
2023-01-09,1673193600000,0.0530000000,0.0552000000,0.0525000000,0.0539000000,113793.2175510000,6115.7203940000,6115.7203940000,1,EDEN-USDT
2023-01-10,1673280000000,0.0540000000,0.0563000000,0.0540000000,0.0563000000,85624.3076780000,4764.6343640000,4764.6343640000,1,EDEN-USDT
2023-01-11,1673366400000,0.0559000000,0.0620000000,0.0557000000,0.0557000000,500341.8050620000,29079.4084460000,29079.4084460000,1,EDEN-USDT
2023-01-12,1673452800000,0.0556000000,0.0575000000,0.0555000000,0.0560000000,189651.3996690000,10702.3502290000,10702.3502290000,1,EDEN-USDT
2023-01-13,1673539200000,0.0560000000,0.0593000000,0.0548000000,0.0561000000,208058.7361270000,11788.0425690000,11788.0425690000,1,EDEN-USDT
2023-01-14,1673625600000,0.0561000000,0.0620000000,0.0557000000,0.0571000000,365357.4117870000,21667.0893730000,21667.0893730000,1,EDEN-USDT
2023-01-15,1673712000000,0.0571000000,0.0616000000,0.0571000000,0.0616000000,193260.5122040000,11496.2252180000,11496.2252180000,1,EDEN-USDT
2023-01-16,1673798400000,0.0616000000,0.0638000000,0.0585000000,0.0595000000,340490.4670100000,20947.8891070000,20947.8891070000,1,EDEN-USDT
2023-01-17,1673884800000,0.0596000000,0.0623000000,0.0596000000,0.0605000000,122569.4801940000,7430.4777750000,7430.4777750000,1,EDEN-USDT
2023-01-18,1673971200000,0.0605000000,0.0639000000,0.0594000000,0.0601000000,194825.4504890000,11979.1532980000,11979.1532980000,1,EDEN-USDT
2023-01-19,1674057600000,0.0601000000,0.0780000000,0.0546000000,0.0708000000,440202.9561850000,29420.3339300000,29420.3339300000,1,EDEN-USDT
2023-01-20,1674144000000,0.0707000000,0.0712000000,0.0656000000,0.0711000000,471736.2179570000,32535.7330050000,32535.7330050000,1,EDEN-USDT
2023-01-21,1674230400000,0.0711000000,0.0771000000,0.0682000000,0.0718000000,452860.8348480000,32481.4955070000,32481.4955070000,1,EDEN-USDT
2023-01-22,1674316800000,0.0718000000,0.0743000000,0.0686000000,0.0739000000,658998.1120530000,47515.1952690000,47515.1952690000,1,EDEN-USDT
2023-01-23,1674403200000,0.0738000000,0.0744000000,0.0697000000,0.0721000000,95747.5980270000,6911.5380660000,6911.5380660000,1,EDEN-USDT
2023-01-24,1674489600000,0.0720000000,0.0738000000,0.0705000000,0.0727000000,95836.1326020000,6912.8741500000,6912.8741500000,1,EDEN-USDT
2023-01-25,1674576000000,0.0725000000,0.0727000000,0.0616000000,0.0631000000,541420.2912010000,35284.9375910000,35284.9375910000,1,EDEN-USDT
2023-01-26,1674662400000,0.0631000000,0.0652000000,0.0558000000,0.0590000000,1609480.2687760000,95616.8908000000,95616.8908000000,1,EDEN-USDT
2023-01-27,1674748800000,0.0590000000,0.0600000000,0.0566000000,0.0574000000,703277.1914430000,41115.5017850000,41115.5017850000,1,EDEN-USDT
2023-01-28,1674835200000,0.0574000000,0.0592000000,0.0560000000,0.0567000000,290909.6289090000,16750.1345820000,16750.1345820000,1,EDEN-USDT
2023-01-29,1674921600000,0.0568000000,0.0602000000,0.0565000000,0.0597000000,393198.4002140000,23187.3248260000,23187.3248260000,1,EDEN-USDT
2023-01-30,1675008000000,0.0597000000,0.0604000000,0.0561000000,0.0579000000,463033.0832610000,26741.0666810000,26741.0666810000,1,EDEN-USDT
2023-01-31,1675094400000,0.0578000000,0.0578000000,0.0560000000,0.0572000000,121244.9100110000,6899.0226470000,6899.0226470000,1,EDEN-USDT
2023-02-01,1675180800000,0.0573000000,0.0611000000,0.0573000000,0.0587000000,392526.7381980000,23407.6474490000,23407.6474490000,1,EDEN-USDT
2023-02-02,1675267200000,0.0588000000,0.0650000000,0.0580000000,0.0642000000,637665.8084569999,39222.7645000000,39222.7645000000,1,EDEN-USDT
2023-02-03,1675353600000,0.0642000000,0.0646000000,0.0590000000,0.0613000000,781407.8415460000,47703.8494420000,47703.8494420000,1,EDEN-USDT
2023-02-04,1675440000000,0.0612000000,0.0616000000,0.0599000000,0.0611000000,305663.7616820000,18565.8006210000,18565.8006210000,1,EDEN-USDT
2023-02-05,1675526400000,0.0610000000,0.0614000000,0.0594000000,0.0595000000,142907.7665480000,8638.0996290000,8638.0996290000,1,EDEN-USDT
2023-02-06,1675612800000,0.0595000000,0.0618000000,0.0588000000,0.0614000000,243682.2464300000,14870.7684290000,14870.7684290000,1,EDEN-USDT
2023-02-07,1675699200000,0.0616000000,0.0757000000,0.0610000000,0.0717000000,1215541.5560540000,82616.7962270000,82616.7962270000,1,EDEN-USDT
2023-02-08,1675785600000,0.0717000000,0.1037000000,0.0708000000,0.0862000000,2796490.8229700001,246123.1946210000,246123.1946210000,1,EDEN-USDT
2023-02-09,1675872000000,0.0862000000,0.0862000000,0.0785000000,0.0830000000,1001027.3846540001,81851.5638700000,81851.5638700000,1,EDEN-USDT
2023-02-10,1675958400000,0.0830000000,0.0839000000,0.0748000000,0.0763000000,499104.3985590000,39127.4140380000,39127.4140380000,1,EDEN-USDT
2023-02-11,1676044800000,0.0762000000,0.0777000000,0.0711000000,0.0770000000,296641.6497550000,21927.1142530000,21927.1142530000,1,EDEN-USDT
2023-02-12,1676131200000,0.0766000000,0.0832000000,0.0764000000,0.0822000000,174839.2304810000,13848.0923930000,13848.0923930000,1,EDEN-USDT
2023-02-13,1676217600000,0.0823000000,0.0852000000,0.0721000000,0.0757000000,404106.0762520000,31977.6164710000,31977.6164710000,1,EDEN-USDT
2023-02-14,1676304000000,0.0757000000,0.0782000000,0.0736000000,0.0753000000,229783.3195270000,17451.4524050000,17451.4524050000,1,EDEN-USDT
2023-02-15,1676390400000,0.0754000000,0.0874000000,0.0749000000,0.0845000000,211685.1089610000,17420.0107090000,17420.0107090000,1,EDEN-USDT
2023-02-16,1676476800000,0.0844000000,0.1179000000,0.0839000000,0.0920000000,2465288.8631790001,243409.7018040000,243409.7018040000,1,EDEN-USDT
2023-02-17,1676563200000,0.0920000000,0.0925000000,0.0860000000,0.0901000000,272319.2843000000,24359.0724500000,24359.0724500000,1,EDEN-USDT
2023-02-18,1676649600000,0.0903000000,0.0940000000,0.0898000000,0.0930000000,121117.4665150000,11178.8629110000,11178.8629110000,1,EDEN-USDT
2023-02-19,1676736000000,0.0928000000,0.0970000000,0.0893000000,0.0929000000,285186.4368190000,26345.3590840000,26345.3590840000,1,EDEN-USDT
2023-02-20,1676822400000,0.0929000000,0.0931000000,0.0836000000,0.0869000000,526038.9093580000,46486.6902620000,46486.6902620000,1,EDEN-USDT
2023-02-21,1676908800000,0.0869000000,0.0896000000,0.0820000000,0.0845000000,214939.0836010000,18521.8280500000,18521.8280500000,1,EDEN-USDT
2023-02-22,1676995200000,0.0843000000,0.0883000000,0.0776000000,0.0812000000,234682.1612180000,19397.7038030000,19397.7038030000,1,EDEN-USDT
2023-02-23,1677081600000,0.0810000000,0.0848000000,0.0785000000,0.0843000000,134589.0702480000,11069.9478570000,11069.9478570000,1,EDEN-USDT
2023-02-24,1677168000000,0.0838000000,0.0853000000,0.0812000000,0.0821000000,177861.1604570000,14759.8971820000,14759.8971820000,1,EDEN-USDT
2023-02-25,1677254400000,0.0820000000,0.0826000000,0.0780000000,0.0810000000,115584.1427160000,9308.1434390000,9308.1434390000,1,EDEN-USDT
2023-02-26,1677340800000,0.0807000000,0.0807000000,0.0772000000,0.0777000000,64606.5861580000,5070.9214440000,5070.9214440000,1,EDEN-USDT
2023-02-27,1677427200000,0.0778000000,0.0836000000,0.0778000000,0.0822000000,138772.0856530000,11310.0694190000,11310.0694190000,1,EDEN-USDT
2023-02-28,1677513600000,0.0822000000,0.0826000000,0.0781000000,0.0789000000,99873.0328900000,7972.6078790000,7972.6078790000,1,EDEN-USDT
2023-03-01,1677600000000,0.0789000000,0.0833000000,0.0780000000,0.0825000000,151981.9564960000,12171.6912180000,12171.6912180000,1,EDEN-USDT
2023-03-02,1677686400000,0.0826000000,0.0836000000,0.0781000000,0.0783000000,104039.4587350000,8419.9397720000,8419.9397720000,1,EDEN-USDT
2023-03-03,1677772800000,0.0783000000,0.0806000000,0.0726000000,0.0728000000,235994.1265500000,17950.9327063476,17950.9327063476,1,EDEN-USDT
2023-03-04,1677859200000,0.0728000000,0.0730000000,0.0701000000,0.0704000000,39862.0244680000,2831.1711975968,2831.1711975968,1,EDEN-USDT
2023-03-05,1677945600000,0.0704000000,0.0713000000,0.0703000000,0.0707000000,17871.5511000000,1261.6696695159,1261.6696695159,1,EDEN-USDT
2023-03-06,1678032000000,0.0708000000,0.0709000000,0.0668000000,0.0681000000,93918.7326240000,6373.0685178231,6373.0685178231,1,EDEN-USDT
2023-03-07,1678118400000,0.0682000000,0.0710000000,0.0651000000,0.0672000000,522783.4608120000,35657.6960777462,35657.6960777462,1,EDEN-USDT
2023-03-08,1678204800000,0.0668000000,0.0682000000,0.0660000000,0.0661000000,63201.1321550000,4242.6976110616,4242.6976110616,1,EDEN-USDT
2023-03-09,1678291200000,0.0661000000,0.0681000000,0.0659000000,0.0673000000,57249.1337770000,3829.1474409630,3829.1474409630,1,EDEN-USDT
