Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-23,1653235200000,0.5537,0.5739,0.5418,0.5709,1860584.605569,1042321.03671,1042321.03671,1,STX-USDT
2022-05-24,1653321600000,0.5697,0.6331,0.5441,0.5699,2815131.452404,1633562.429677,1633562.429677,1,STX-USDT
2022-05-25,1653408000000,0.5689,0.6115,0.5634,0.5865,1189685.796422,694738.21154,694738.21154,1,STX-USDT
2022-05-26,1653494400000,0.5865,0.6392,0.51,0.546,1896369.643263,1069730.607911,1069730.607911,1,STX-USDT
2022-05-27,1653580800000,0.5455,0.5605,0.4947,0.518,2152557.564537,1132253.48879,1132253.48879,1,STX-USDT
2022-05-28,1653667200000,0.5167,0.5276,0.5038,0.519,1063193.748098,549147.974036,549147.974036,1,STX-USDT
2022-05-29,1653753600000,0.5177,0.523,0.4953,0.5145,910091.994688,464695.270486,464695.270486,1,STX-USDT
2022-05-30,1653840000000,0.5145,0.5532,0.5134,0.5498,798206.072826,427844.950958,427844.950958,1,STX-USDT
2022-05-31,1653926400000,0.5502,0.5836,0.5469,0.5648,1115731.721129,630812.23439,630812.23439,1,STX-USDT
2022-06-01,1654012800000,0.565,0.5869,0.5574,0.5603,1300800.823739,743087.728729,743087.728729,1,STX-USDT
2022-06-02,1654099200000,0.561,0.5765,0.5173,0.5588,1499597.300184,820242.260283,820242.260283,1,STX-USDT
2022-06-03,1654185600000,0.5593,0.578,0.5266,0.5338,1489574.076366,822683.017534,822683.017534,1,STX-USDT
2022-06-04,1654272000000,0.5354,0.5438,0.5194,0.5279,682240.954231,363263.519454,363263.519454,1,STX-USDT
2022-06-05,1654358400000,0.5281,0.5481,0.5219,0.5437,1094258.783251,583208.213822,583208.213822,1,STX-USDT
2022-06-06,1654444800000,0.5424,0.579,0.5322,0.5592,1353658.88526,754651.61922,754651.61922,1,STX-USDT
2022-06-07,1654531200000,0.5587,0.5712,0.5237,0.534,1952281.849905,1057776.188239,1057776.188239,1,STX-USDT
2022-06-08,1654617600000,0.5336,0.5664,0.5298,0.5517,1519299.350629,831108.127125,831108.127125,1,STX-USDT
2022-06-09,1654704000000,0.5528,0.5659,0.5378,0.5452,1326917.04663,729649.227287,729649.227287,1,STX-USDT
2022-06-10,1654790400000,0.5455,0.5504,0.4959,0.5042,1151912.243841,604215.141061,604215.141061,1,STX-USDT
2022-06-11,1654876800000,0.5051,0.5088,0.4632,0.4876,919103.64599,449043.331232,449043.331232,1,STX-USDT
2022-06-12,1654963200000,0.4863,0.4937,0.4141,0.4493,1247964.79775,557398.372236,557398.372236,1,STX-USDT
2022-06-13,1655049600000,0.4489,0.4507,0.3369,0.3526,1817788.061516,674522.710545,674522.710545,1,STX-USDT
2022-06-14,1655136000000,0.351,0.3689,0.3066,0.3482,1790954.702146,613507.797683,613507.797683,1,STX-USDT
2022-06-15,1655222400000,0.3475,0.3485,0.3032,0.3269,1610242.157096,522448.578561,522448.578561,1,STX-USDT
2022-06-16,1655308800000,0.327,0.3744,0.3182,0.3413,1924998.999676,666912.188961,666912.188961,1,STX-USDT
2022-06-17,1655395200000,0.3415,0.3519,0.3236,0.3424,1099560.504697,373834.232461,373834.232461,1,STX-USDT
2022-06-18,1655481600000,0.3423,0.4413,0.3289,0.3353,5292707.368462,1958296.642466,1958296.642466,1,STX-USDT
2022-06-19,1655568000000,0.3352,0.3458,0.3164,0.3446,2046472.04526,678542.417156,678542.417156,1,STX-USDT
2022-06-20,1655654400000,0.3435,0.3801,0.3382,0.3728,1510201.953368,539022.647701,539022.647701,1,STX-USDT
2022-06-21,1655740800000,0.3728,0.441,0.3591,0.4139,3402421.373978,1381482.767582,1381482.767582,1,STX-USDT
2022-06-22,1655827200000,0.4143,0.4203,0.377,0.3823,1233517.614621,486504.48945,486504.48945,1,STX-USDT
2022-06-23,1655913600000,0.3829,0.3975,0.3763,0.3796,953852.326209,370005.342201,370005.342201,1,STX-USDT
2022-06-24,1656000000000,0.3796,0.4137,0.3764,0.4054,974097.68123,388903.701968,388903.701968,1,STX-USDT
2022-06-25,1656086400000,0.4052,0.415,0.3914,0.3935,710196.292081,289207.767158,289207.767158,1,STX-USDT
2022-06-26,1656172800000,0.3939,0.4414,0.3934,0.4244,1253605.953432,526417.238825,526417.238825,1,STX-USDT
2022-06-27,1656259200000,0.4235,0.5521,0.3974,0.4518,5020977.426843,2375141.180991,2375141.180991,1,STX-USDT
2022-06-28,1656345600000,0.4519,0.4878,0.4243,0.4433,3262071.464691,1484804.093941,1484804.093941,1,STX-USDT
2022-06-29,1656432000000,0.4427,0.471,0.4104,0.4427,3119820.703034,1380643.214125,1380643.214125,1,STX-USDT
2022-06-30,1656518400000,0.4432,0.4494,0.383,0.3947,2344615.277189,969367.540308,969367.540308,1,STX-USDT
2022-07-01,1656604800000,0.3951,0.4163,0.3826,0.3854,1944892.750373,771583.488991,771583.488991,1,STX-USDT
2022-07-02,1656691200000,0.3853,0.4036,0.3758,0.3826,1668504.807452,648763.430416,648763.430416,1,STX-USDT
2022-07-03,1656777600000,0.3827,0.3965,0.3763,0.3781,1094504.531631,420905.659851,420905.659851,1,STX-USDT
2022-07-04,1656864000000,0.3783,0.3902,0.3683,0.3841,1160437.434537,442013.705354,442013.705354,1,STX-USDT
2022-07-05,1656950400000,0.3842,0.4169,0.3835,0.3917,1864593.028028,739199.746964,739199.746964,1,STX-USDT
2022-07-06,1657036800000,0.3917,0.4061,0.3878,0.3917,1962198.879479,775261.355884,775261.355884,1,STX-USDT
2022-07-07,1657123200000,0.3918,0.4066,0.3901,0.4031,1720186.877025,681080.126942,681080.126942,1,STX-USDT
2022-07-08,1657209600000,0.4031,0.4189,0.3982,0.4066,1963684.919893,799158.866606,799158.866606,1,STX-USDT
2022-07-09,1657296000000,0.4063,0.4212,0.4019,0.4113,1600775.090201,655167.374815,655167.374815,1,STX-USDT
2022-07-10,1657382400000,0.4112,0.4331,0.4013,0.4036,3134387.645824,1311271.004444,1311271.004444,1,STX-USDT
2022-07-11,1657468800000,0.4037,0.4093,0.3815,0.3843,2335418.562652,917219.545581,917219.545581,1,STX-USDT
2022-07-12,1657555200000,0.3843,0.3894,0.3651,0.3695,2080331.083454,777841.945082,777841.945082,1,STX-USDT
2022-07-13,1657641600000,0.3694,0.3722,0.3456,0.3605,3517818.878207,1268420.00672,1268420.00672,1,STX-USDT
2022-07-14,1657728000000,0.3605,0.3803,0.3565,0.3717,3803827.759686,1395325.607962,1395325.607962,1,STX-USDT
2022-07-15,1657814400000,0.3718,0.385,0.3671,0.3801,2986619.107042,1132383.031918,1132383.031918,1,STX-USDT
2022-07-16,1657900800000,0.38,0.3863,0.375,0.384,1751400.154116,666442.748474,666442.748474,1,STX-USDT
2022-07-17,1657987200000,0.3839,0.3978,0.3839,0.3886,2205241.415273,863110.30552,863110.30552,1,STX-USDT
2022-07-18,1658073600000,0.3885,0.4183,0.3843,0.4167,2167744.622763,872750.383221,872750.383221,1,STX-USDT
2022-07-19,1658160000000,0.4165,0.434,0.4051,0.4331,3486048.64301,1461981.291995,1461981.291995,1,STX-USDT
2022-07-20,1658246400000,0.4331,0.483,0.4305,0.4525,6870560.641677,3111915.962652,3111915.962652,1,STX-USDT
2022-07-21,1658332800000,0.4524,0.4527,0.4064,0.4204,9532948.300264,4037396.184197,4037396.184197,1,STX-USDT
2022-07-22,1658419200000,0.4207,0.4496,0.4204,0.4421,4281008.196499,1853455.262412,1853455.262412,1,STX-USDT
2022-07-23,1658505600000,0.4419,0.4465,0.4124,0.4215,6201213.258197,2676898.806397,2676898.806397,1,STX-USDT
2022-07-24,1658592000000,0.4214,0.4624,0.4132,0.4425,4026239.793996,1775200.849263,1775200.849263,1,STX-USDT
2022-07-25,1658678400000,0.4422,0.4479,0.4093,0.4139,2341789.05169,996080.24917,996080.24917,1,STX-USDT
2022-07-26,1658764800000,0.4139,0.4164,0.3827,0.3831,1978148.188293,795996.688692,795996.688692,1,STX-USDT
2022-07-27,1658851200000,0.3832,0.4005,0.3826,0.3979,1283063.163284,503480.743707,503480.743707,1,STX-USDT
2022-07-28,1658937600000,0.398,0.4278,0.3943,0.4236,2785845.873415,1153752.06915,1153752.06915,1,STX-USDT
2022-07-29,1659024000000,0.4236,0.4453,0.422,0.4352,3725823.80124,1616742.205309,1616742.205309,1,STX-USDT
2022-07-30,1659110400000,0.4352,0.4529,0.4219,0.4524,3035017.173395,1326603.204622,1326603.204622,1,STX-USDT
2022-07-31,1659196800000,0.4514,0.472,0.4279,0.4512,6155179.585626,2763290.129222,2763290.129222,1,STX-USDT
2022-08-01,1659283200000,0.4513,0.471,0.4361,0.4587,6010646.689652,2725613.5959,2725613.5959,1,STX-USDT
2022-08-02,1659369600000,0.4586,0.4659,0.4234,0.4387,4076349.147596,1806537.173402,1806537.173402,1,STX-USDT
2022-08-03,1659456000000,0.4391,0.4929,0.4297,0.4737,5888397.356068,2725679.509406,2725679.509406,1,STX-USDT
2022-08-04,1659542400000,0.474,0.4826,0.4575,0.4729,3412510.482095,1593629.434248,1593629.434248,1,STX-USDT
2022-08-05,1659628800000,0.4728,0.4915,0.4601,0.4828,2848407.548774,1357736.620338,1357736.620338,1,STX-USDT
2022-08-06,1659715200000,0.4826,0.4925,0.4779,0.4873,1353335.593565,655870.26763,655870.26763,1,STX-USDT
2022-08-07,1659801600000,0.4865,0.499,0.479,0.4881,1770448.558839,865088.092866,865088.092866,1,STX-USDT
2022-08-08,1659888000000,0.488,0.5315,0.4851,0.5053,3260603.973215,1655779.288633,1655779.288633,1,STX-USDT
2022-08-09,1659974400000,0.5054,0.5091,0.4687,0.4735,2362589.447245,1164609.814165,1164609.814165,1,STX-USDT
2022-08-10,1660060800000,0.4737,0.4904,0.457,0.4872,2684941.119754,1267290.648587,1267290.648587,1,STX-USDT
2022-08-11,1660147200000,0.4875,0.513,0.4832,0.5055,2783021.365206,1386043.383823,1386043.383823,1,STX-USDT
2022-08-12,1660233600000,0.5055,0.5097,0.4899,0.4978,2748256.539598,1372062.310631,1372062.310631,1,STX-USDT
2022-08-13,1660320000000,0.4975,0.522,0.4962,0.5081,1942702.223084,994061.556295,994061.556295,1,STX-USDT
2022-08-14,1660406400000,0.5087,0.5153,0.4963,0.5039,1563603.925671,792544.951592,792544.951592,1,STX-USDT
2022-08-15,1660492800000,0.5042,0.5094,0.4771,0.4862,3177133.82302,1565058.889962,1565058.889962,1,STX-USDT
2022-08-16,1660579200000,0.4864,0.4888,0.4711,0.4766,2156370.454734,1035091.443697,1035091.443697,1,STX-USDT
2022-08-17,1660665600000,0.477,0.492,0.4501,0.4544,2237862.550032,1056444.911619,1056444.911619,1,STX-USDT
2022-08-18,1660752000000,0.4551,0.469,0.4536,0.4616,3404224.865981,1572506.588724,1572506.588724,1,STX-USDT
2022-08-19,1660838400000,0.4618,0.4625,0.3967,0.4038,3513603.309913,1476234.611481,1476234.611481,1,STX-USDT
2022-08-20,1660924800000,0.4039,0.4088,0.3894,0.3946,1984426.763887,787031.341132,787031.341132,1,STX-USDT
2022-08-21,1661011200000,0.3946,0.4052,0.3806,0.3946,2475241.455418,970379.460133,970379.460133,1,STX-USDT
2022-08-22,1661097600000,0.3944,0.4009,0.3682,0.3784,3104720.320758,1183661.897993,1183661.897993,1,STX-USDT
2022-08-23,1661184000000,0.3784,0.3885,0.371,0.3853,2883029.745794,1094110.409124,1094110.409124,1,STX-USDT
2022-08-24,1661270400000,0.3852,0.392,0.3781,0.3912,2278122.047601,876432.609756,876432.609756,1,STX-USDT
2022-08-25,1661356800000,0.3914,0.401,0.3864,0.3893,2513450.905323,989203.706355,989203.706355,1,STX-USDT
2022-08-26,1661443200000,0.3894,0.4292,0.3764,0.3775,7368284.332885,2930890.631845,2930890.631845,1,STX-USDT
2022-08-27,1661529600000,0.3779,0.3791,0.3563,0.3615,3654564.648105,1341374.380388,1341374.380388,1,STX-USDT
2022-08-28,1661616000000,0.3617,0.3691,0.3561,0.3669,1518072.411007,551309.440617,551309.440617,1,STX-USDT
2022-08-29,1661702400000,0.367,0.3691,0.3524,0.3639,4390007.438549,1578884.182337,1578884.182337,1,STX-USDT
2022-08-30,1661788800000,0.3638,0.3769,0.3559,0.36,3312816.020521,1221661.731954,1221661.731954,1,STX-USDT
2022-08-31,1661875200000,0.3606,0.3719,0.353,0.3655,3397657.627005,1235939.068162,1235939.068162,1,STX-USDT
2022-09-01,1661961600000,0.3655,0.371,0.3521,0.355,3809145.873336,1378051.05844,1378051.05844,1,STX-USDT
2022-09-02,1662048000000,0.3554,0.3686,0.35,0.3661,4478748.530762,1601524.848284,1601524.848284,1,STX-USDT
2022-09-03,1662134400000,0.3661,0.3661,0.3556,0.3584,1957255.652665,705206.875763,705206.875763,1,STX-USDT
2022-09-04,1662220800000,0.3583,0.3648,0.3568,0.3627,1140226.670612,411204.656311,411204.656311,1,STX-USDT
2022-09-05,1662307200000,0.363,0.37,0.3568,0.3637,2255462.404112,819770.396092,819770.396092,1,STX-USDT
2022-09-06,1662393600000,0.3638,0.3745,0.3605,0.3656,2950534.808403,1082786.029748,1082786.029748,1,STX-USDT
2022-09-07,1662480000000,0.366,0.3667,0.3301,0.3424,3043486.803618,1045238.099483,1045238.099483,1,STX-USDT
2022-09-08,1662566400000,0.3425,0.3567,0.341,0.3548,2370561.996488,831190.166311,831190.166311,1,STX-USDT
2022-09-09,1662652800000,0.3554,0.4364,0.3516,0.378,7427229.540824,2773526.817337,2773526.817337,1,STX-USDT
2022-09-10,1662739200000,0.3784,0.3977,0.3715,0.3776,3017628.658288,1152622.880449,1152622.880449,1,STX-USDT
2022-09-11,1662825600000,0.3782,0.4134,0.3764,0.3907,2262649.181244,878539.664179,878539.664179,1,STX-USDT
2022-09-12,1662912000000,0.3914,0.4002,0.3798,0.386,2575991.598984,1003710.912382,1003710.912382,1,STX-USDT
2022-09-13,1662998400000,0.3856,0.389,0.3534,0.3535,3092322.511831,1156690.860199,1156690.860199,1,STX-USDT
2022-09-14,1663084800000,0.3536,0.3578,0.3469,0.3524,2222295.502202,781577.812598,781577.812598,1,STX-USDT
2022-09-15,1663171200000,0.3523,0.3548,0.3401,0.3444,2443659.48874,851446.31142,851446.31142,1,STX-USDT
2022-09-16,1663257600000,0.3447,0.3563,0.3402,0.3486,2152982.338808,747476.987555,747476.987555,1,STX-USDT
2022-09-17,1663344000000,0.3482,0.3552,0.3394,0.3508,2097628.493796,730006.194975,730006.194975,1,STX-USDT
2022-09-18,1663430400000,0.351,0.3583,0.3454,0.3486,1720967.370058,605847.082863,605847.082863,1,STX-USDT
2022-09-19,1663516800000,0.3485,0.3501,0.3141,0.3256,3849606.381894,1258552.856799,1258552.856799,1,STX-USDT
2022-09-20,1663603200000,0.3254,0.3402,0.3248,0.3352,5367458.49264,1781200.546053,1781200.546053,1,STX-USDT
2022-09-21,1663689600000,0.3353,0.3532,0.3229,0.3285,5203096.844749,1751222.085853,1751222.085853,1,STX-USDT
2022-09-22,1663776000000,0.3284,0.3426,0.3165,0.3318,3327258.627805,1093363.482338,1093363.482338,1,STX-USDT
2022-09-23,1663862400000,0.3318,0.3444,0.3231,0.3287,3273299.686685,1095487.292496,1095487.292496,1,STX-USDT
2022-09-24,1663948800000,0.3286,0.3405,0.3236,0.3356,1793769.788559,596936.623198,596936.623198,1,STX-USDT
2022-09-25,1664035200000,0.3357,0.3381,0.326,0.3298,1974069.294257,655271.440323,655271.440323,1,STX-USDT
2022-09-26,1664121600000,0.3295,0.3329,0.317,0.3276,2989990.871996,971225.355897,971225.355897,1,STX-USDT
2022-09-27,1664208000000,0.3279,0.3389,0.3234,0.3314,2905441.53451,965972.6921,965972.6921,1,STX-USDT
2022-09-28,1664294400000,0.3317,0.3362,0.3145,0.3265,3859431.235285,1247385.078916,1247385.078916,1,STX-USDT
2022-09-29,1664380800000,0.3262,0.3359,0.3181,0.3275,3708800.324156,1209687.251864,1209687.251864,1,STX-USDT
2022-09-30,1664467200000,0.3276,0.3328,0.3216,0.3259,3187702.50175,1041035.141379,1041035.141379,1,STX-USDT
2022-10-01,1664553600000,0.3259,0.3295,0.3211,0.3235,1193674.752103,387452.424415,387452.424415,1,STX-USDT
2022-10-02,1664640000000,0.3235,0.3255,0.3164,0.319,966294.246929,310510.888435,310510.888435,1,STX-USDT
2022-10-03,1664726400000,0.319,0.3229,0.3137,0.317,3047206.96911,967480.032917,967480.032917,1,STX-USDT
2022-10-04,1664812800000,0.3171,0.3278,0.317,0.3245,2427686.750218,781716.445889,781716.445889,1,STX-USDT
2022-10-05,1664899200000,0.3247,0.333,0.32,0.3237,1855076.815204,605009.976436,605009.976436,1,STX-USDT
2022-10-06,1664985600000,0.3233,0.3311,0.3212,0.3251,1890272.099551,615891.040335,615891.040335,1,STX-USDT
2022-10-07,1665072000000,0.325,0.3372,0.3173,0.3284,1876984.710607,610216.879734,610216.879734,1,STX-USDT
2022-10-08,1665158400000,0.3283,0.3436,0.3221,0.3279,2602730.224669,866506.214843,866506.214843,1,STX-USDT
2022-10-09,1665244800000,0.3277,0.3434,0.3246,0.3375,2420462.819767,809908.22485,809908.22485,1,STX-USDT
2022-10-10,1665331200000,0.3372,0.3401,0.3246,0.3255,1098341.78595,365396.272027,365396.272027,1,STX-USDT
2022-10-11,1665417600000,0.3258,0.3274,0.3085,0.3139,1771685.883285,561017.168328,561017.168328,1,STX-USDT
2022-10-12,1665504000000,0.3138,0.3145,0.3088,0.3114,1045070.283169,325561.209315,325561.209315,1,STX-USDT
2022-10-13,1665590400000,0.3118,0.312,0.284,0.3006,2660126.211698,789929.75544,789929.75544,1,STX-USDT
2022-10-14,1665676800000,0.3007,0.3105,0.2987,0.3028,2848491.635243,868422.876711,868422.876711,1,STX-USDT
2022-10-15,1665763200000,0.3028,0.3034,0.2955,0.2987,821907.297343,246396.928321,246396.928321,1,STX-USDT
2022-10-16,1665849600000,0.2985,0.303,0.2971,0.3008,799719.405138,239997.862337,239997.862337,1,STX-USDT
2022-10-17,1665936000000,0.301,0.3152,0.2975,0.3079,3272338.053657,1007062.09182,1007062.09182,1,STX-USDT
2022-10-18,1666022400000,0.308,0.3129,0.303,0.3064,3239447.530241,998738.560646,998738.560646,1,STX-USDT
2022-10-19,1666108800000,0.3064,0.3096,0.2953,0.3002,2406053.5423,724523.632085,724523.632085,1,STX-USDT
2022-10-20,1666195200000,0.3001,0.3203,0.2904,0.3061,3622560.57425,1096008.758703,1096008.758703,1,STX-USDT
2022-10-21,1666281600000,0.3061,0.308,0.2864,0.2963,3592552.670352,1064841.557322,1064841.557322,1,STX-USDT
2022-10-22,1666368000000,0.2965,0.3096,0.2939,0.3031,2138654.657217,642001.48286,642001.48286,1,STX-USDT
2022-10-23,1666454400000,0.3033,0.3097,0.2952,0.2996,2880998.693783,868550.443144,868550.443144,1,STX-USDT
2022-10-24,1666540800000,0.2994,0.3079,0.2955,0.3018,2302550.094562,695765.690629,695765.690629,1,STX-USDT
2022-10-25,1666627200000,0.3022,0.3147,0.2994,0.3109,2656338.147603,815279.836883,815279.836883,1,STX-USDT
2022-10-26,1666713600000,0.3108,0.3198,0.3087,0.3137,2974743.517176,934969.958331,934969.958331,1,STX-USDT
2022-10-27,1666800000000,0.3139,0.3217,0.3113,0.3133,1762796.987933,555920.871601,555920.871601,1,STX-USDT
2022-10-28,1666886400000,0.3136,0.3158,0.295,0.3078,3681975.61742,1116447.045021,1116447.045021,1,STX-USDT
2022-10-29,1666972800000,0.3078,0.3195,0.3078,0.3187,1598679.580883,503184.028401,503184.028401,1,STX-USDT
2022-10-30,1667059200000,0.3185,0.3261,0.3149,0.3169,1406812.865926,449084.21648,449084.21648,1,STX-USDT
2022-10-31,1667145600000,0.3165,0.3207,0.3123,0.3156,1229511.240557,388669.22587,388669.22587,1,STX-USDT
2022-11-01,1667232000000,0.3158,0.3216,0.3133,0.316,1825086.439701,580021.997562,580021.997562,1,STX-USDT
2022-11-02,1667318400000,0.3162,0.3186,0.3058,0.3084,2049801.848478,639066.111708,639066.111708,1,STX-USDT
2022-11-03,1667404800000,0.3084,0.3261,0.3019,0.318,4976042.815649,1561532.055739,1561532.055739,1,STX-USDT
2022-11-04,1667491200000,0.3175,0.3348,0.3129,0.3276,3764245.661395,1214786.845979,1214786.845979,1,STX-USDT
2022-11-05,1667577600000,0.3281,0.3438,0.3255,0.3366,3417157.869808,1147455.010124,1147455.010124,1,STX-USDT
2022-11-06,1667664000000,0.3359,0.3398,0.3284,0.3316,1692353.024355,564596.443234,564596.443234,1,STX-USDT
2022-11-07,1667750400000,0.3312,0.3315,0.3123,0.3201,2168197.672413,693802.941602,693802.941602,1,STX-USDT
2022-11-08,1667836800000,0.3202,0.3223,0.2929,0.2993,2582401.644236,795388.886009,795388.886009,1,STX-USDT
2022-11-09,1667923200000,0.3002,0.316,0.2365,0.2393,5285737.657238,1411486.568841,1411486.568841,1,STX-USDT
2022-11-10,1668009600000,0.2397,0.248,0.2097,0.2431,2694402.580299,622192.153236,622192.153236,1,STX-USDT
2022-11-11,1668096000000,0.2431,0.2522,0.2181,0.2262,1681484.287153,403511.13496,403511.13496,1,STX-USDT
2022-11-12,1668182400000,0.2272,0.2482,0.2227,0.231,1709435.730372,397676.291963,397676.291963,1,STX-USDT
2022-11-13,1668268800000,0.231,0.2363,0.2111,0.2211,916414.113511,206492.370704,206492.370704,1,STX-USDT
2022-11-14,1668355200000,0.2212,0.2236,0.1987,0.2142,1076630.831249,229294.055172,229294.055172,1,STX-USDT
2022-11-15,1668441600000,0.2153,0.3376,0.2103,0.2803,2717406.570045,696368.435767,696368.435767,1,STX-USDT
2022-11-16,1668528000000,0.2789,0.2799,0.2306,0.2356,5210962.864586,1301776.07497,1301776.07497,1,STX-USDT
2022-11-17,1668614400000,0.2357,0.2379,0.2237,0.2246,1160725.130465,269960.782854,269960.782854,1,STX-USDT
2022-11-18,1668700800000,0.2245,0.264,0.2244,0.2402,2365532.488531,566727.533133,566727.533133,1,STX-USDT
2022-11-19,1668787200000,0.2395,0.2456,0.2324,0.2355,631696.660511,149878.545676,149878.545676,1,STX-USDT
2022-11-20,1668873600000,0.2354,0.241,0.224,0.2311,824110.451582,193259.990537,193259.990537,1,STX-USDT
2022-11-21,1668960000000,0.2313,0.2335,0.2161,0.22,1326256.391912,293237.502202,293237.502202,1,STX-USDT
2022-11-22,1669046400000,0.2203,0.2249,0.2073,0.224,1566130.935158,336209.177502,336209.177502,1,STX-USDT
2022-11-23,1669132800000,0.224,0.2316,0.2199,0.2283,963821.628574,217886.643211,217886.643211,1,STX-USDT
2022-11-24,1669219200000,0.2279,0.237,0.2251,0.2298,581564.785709,134026.016797,134026.016797,1,STX-USDT
2022-11-25,1669305600000,0.2296,0.2527,0.229,0.237,1305542.947152,309210.48862,309210.48862,1,STX-USDT
2022-11-26,1669392000000,0.2367,0.2421,0.234,0.2372,972195.636127,231088.304971,231088.304971,1,STX-USDT
2022-11-27,1669478400000,0.2369,0.2525,0.2325,0.2402,2357915.258559,566869.982131,566869.982131,1,STX-USDT
2022-11-28,1669564800000,0.2407,0.3516,0.2321,0.2543,5078605.400363,1363090.367739,1363090.367739,1,STX-USDT
2022-11-29,1669651200000,0.2546,0.268,0.2411,0.2519,3669100.381776,925706.831454,925706.831454,1,STX-USDT
2022-11-30,1669737600000,0.252,0.257,0.247,0.2497,1043143.005536,261985.180963,261985.180963,1,STX-USDT
2022-12-01,1669824000000,0.2496,0.256,0.2458,0.2488,863310.082441,216767.4604,216767.4604,1,STX-USDT
2022-12-02,1669910400000,0.2486,0.2501,0.2387,0.2472,902740.309531,221033.615893,221033.615893,1,STX-USDT
2022-12-03,1669996800000,0.2473,0.2551,0.244,0.2485,1081631.315309,270155.943712,270155.943712,1,STX-USDT
2022-12-04,1670083200000,0.2483,0.2493,0.2444,0.2474,705555.906495,174056.679597,174056.679597,1,STX-USDT
2022-12-05,1670169600000,0.2472,0.2595,0.2443,0.2524,1565848.624581,394668.512051,394668.512051,1,STX-USDT
2022-12-06,1670256000000,0.2528,0.2661,0.2499,0.2574,2297970.524007,592758.011618,592758.011618,1,STX-USDT
2022-12-07,1670342400000,0.2574,0.2615,0.2411,0.2499,1959028.179433,492951.155207,492951.155207,1,STX-USDT
2022-12-08,1670428800000,0.2499,0.2739,0.246,0.2553,2166575.834502,555285.329443,555285.329443,1,STX-USDT
2022-12-09,1670515200000,0.2552,0.2746,0.255,0.267,1819301.706815,482374.044554,482374.044554,1,STX-USDT
2022-12-10,1670601600000,0.2672,0.379,0.2628,0.3003,4489754.947176,1372735.055895,1372735.055895,1,STX-USDT
2022-12-11,1670688000000,0.3005,0.3203,0.2686,0.2867,4770853.364993,1374543.005759,1374543.005759,1,STX-USDT
2022-12-12,1670774400000,0.2871,0.3131,0.2782,0.292,8314766.64187,2471511.790226,2471511.790226,1,STX-USDT
2022-12-13,1670860800000,0.2922,0.3246,0.29,0.2965,7870560.549475,2403812.73953,2403812.73953,1,STX-USDT
2022-12-14,1670947200000,0.2969,0.3028,0.2808,0.2842,4375264.500108,1262524.000782,1262524.000782,1,STX-USDT
2022-12-15,1671033600000,0.284,0.2855,0.262,0.2658,2923748.63086,791674.226351,791674.226351,1,STX-USDT
2022-12-16,1671120000000,0.2658,0.2775,0.2548,0.2555,3345501.742042,895882.176035,895882.176035,1,STX-USDT
2022-12-17,1671206400000,0.2558,0.2558,0.2226,0.2334,2777721.246725,660002.65582,660002.65582,1,STX-USDT
2022-12-18,1671292800000,0.2334,0.2395,0.2319,0.236,750871.50267,177321.750386,177321.750386,1,STX-USDT
2022-12-19,1671379200000,0.236,0.237,0.2258,0.2291,966528.60377,222515.497951,222515.497951,1,STX-USDT
2022-12-20,1671465600000,0.2292,0.237,0.2167,0.231,1628603.245563,370617.011662,370617.011662,1,STX-USDT
2022-12-21,1671552000000,0.2311,0.2318,0.2246,0.2272,847963.627808,193258.03555,193258.03555,1,STX-USDT
2022-12-22,1671638400000,0.2271,0.2314,0.2229,0.2248,886023.920367,201562.583813,201562.583813,1,STX-USDT
2022-12-23,1671724800000,0.2244,0.2302,0.2225,0.2298,497198.952911,112809.615966,112809.615966,1,STX-USDT
2022-12-24,1671811200000,0.2294,0.2626,0.2271,0.2354,2354374.89349,565793.20765,565793.20765,1,STX-USDT
2022-12-25,1671897600000,0.2353,0.2401,0.2293,0.2302,1061668.683125,248450.435123,248450.435123,1,STX-USDT
2022-12-26,1671984000000,0.2306,0.2306,0.2243,0.2255,897229.147603,203285.920465,203285.920465,1,STX-USDT
2022-12-27,1672070400000,0.2254,0.2275,0.222,0.223,576440.219214,129420.692576,129420.692576,1,STX-USDT
2022-12-28,1672156800000,0.2234,0.2236,0.21,0.2143,880706.870475,190601.796919,190601.796919,1,STX-USDT
2022-12-29,1672243200000,0.2142,0.2142,0.2022,0.2097,1542431.243149,320072.151477,320072.151477,1,STX-USDT
2022-12-30,1672329600000,0.2095,0.2105,0.2037,0.2077,1077980.533285,223905.515594,223905.515594,1,STX-USDT
2022-12-31,1672416000000,0.2075,0.2235,0.2074,0.2102,1605060.245538,343112.817381,343112.817381,1,STX-USDT
2023-01-01,1672502400000,0.2104,0.2124,0.2062,0.2108,1019261.345564,213464.500653,213464.500653,1,STX-USDT
2023-01-02,1672588800000,0.211,0.2181,0.2094,0.2165,778873.831718,165805.924007,165805.924007,1,STX-USDT
2023-01-03,1672675200000,0.2163,0.2193,0.214,0.2152,475596.293028,102928.12444,102928.12444,1,STX-USDT
2023-01-04,1672761600000,0.2149,0.2253,0.2125,0.2193,1502001.827591,328810.031684,328810.031684,1,STX-USDT
2023-01-05,1672848000000,0.2193,0.224,0.2161,0.2166,865366.790772,189675.294208,189675.294208,1,STX-USDT
