Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-18,1595001600000,0.0109000000,0.0122000000,0.0106000000,0.0110000000,15326459.5700000003,173339.7700000000,173339.7700000000,1,YOYO-USDT
2020-07-19,1595088000000,0.0111000000,0.0122000000,0.0106000000,0.0118000000,16083255.7599999998,181262.0300000000,181262.0300000000,1,YOYO-USDT
2020-07-20,1595174400000,0.0119000000,0.0124000000,0.0114000000,0.0122000000,12943857.1400000006,153419.0200000000,153419.0200000000,1,YOYO-USDT
2020-07-21,1595260800000,0.0120000000,0.0125000000,0.0113000000,0.0114000000,19248631.4800000004,223851.4600000000,223851.4600000000,1,YOYO-USDT
2020-07-22,1595347200000,0.0116000000,0.0124000000,0.0113000000,0.0118000000,16372100.0899999999,191678.6000000000,191678.6000000000,1,YOYO-USDT
2020-07-23,1595433600000,0.0118000000,0.0127000000,0.0114000000,0.0120000000,18903703.5199999996,226401.5000000000,226401.5000000000,1,YOYO-USDT
2020-07-24,1595520000000,0.0118000000,0.0127000000,0.0116000000,0.0125000000,8090307.6299999999,98674.9100000000,98674.9100000000,1,YOYO-USDT
2020-07-25,1595606400000,0.0121000000,0.0127000000,0.0119000000,0.0126000000,11825819.3499999996,145982.8600000000,145982.8600000000,1,YOYO-USDT
2020-07-26,1595692800000,0.0127000000,0.0129000000,0.0114000000,0.0117000000,23014448.8099999987,281835.1800000000,281835.1800000000,1,YOYO-USDT
2020-07-27,1595779200000,0.0115000000,0.0118000000,0.0101000000,0.0102000000,4808349.4900000002,52709.3100000000,52709.3100000000,1,YOYO-USDT
2020-07-28,1595865600000,0.0103000000,0.0113000000,0.0097000000,0.0106000000,26230948.6000000015,272575.3500000000,272575.3500000000,1,YOYO-USDT
2020-07-29,1595952000000,0.0105000000,0.0114000000,0.0103000000,0.0107000000,26411739.2500000000,285112.1700000000,285112.1700000000,1,YOYO-USDT
2020-07-30,1596038400000,0.0107000000,0.0117000000,0.0104000000,0.0113000000,19486894.8700000010,212118.7300000000,212118.7300000000,1,YOYO-USDT
2020-07-31,1596124800000,0.0116000000,0.0124000000,0.0108000000,0.0111000000,16938797.5399999991,195814.0200000000,195814.0200000000,1,YOYO-USDT
2020-08-01,1596211200000,0.0109000000,0.0111000000,0.0105000000,0.0106000000,19491507.1999999993,211857.7500000000,211857.7500000000,1,YOYO-USDT
2020-08-02,1596297600000,0.0107000000,0.0110000000,0.0101000000,0.0103000000,14801502.7799999993,157111.6900000000,157111.6900000000,1,YOYO-USDT
2020-08-03,1596384000000,0.0106000000,0.0107000000,0.0104000000,0.0106000000,4814299.2100000000,51025.6600000000,51025.6600000000,1,YOYO-USDT
2020-08-04,1596470400000,0.0108000000,0.0109000000,0.0105000000,0.0106000000,3408074.8799999999,36182.6100000000,36182.6100000000,1,YOYO-USDT
2020-08-05,1596556800000,0.0106000000,0.0109000000,0.0105000000,0.0109000000,8623234.6099999975,92915.0000000000,92915.0000000000,1,YOYO-USDT
2020-08-06,1596643200000,0.0108000000,0.0110000000,0.0105000000,0.0107000000,3698238.9500000002,39963.3900000000,39963.3900000000,1,YOYO-USDT
2020-08-07,1596729600000,0.0110000000,0.0114000000,0.0110000000,0.0111000000,4131305.6499999999,46484.8100000000,46484.8100000000,1,YOYO-USDT
2020-08-08,1596816000000,0.0114000000,0.0114000000,0.0107000000,0.0112000000,4602241.8600000003,51452.3900000000,51452.3900000000,1,YOYO-USDT
2020-08-09,1596902400000,0.0114000000,0.0115000000,0.0109000000,0.0112000000,2084143.2200000000,23324.7700000000,23324.7700000000,1,YOYO-USDT
2020-08-10,1596988800000,0.0113000000,0.0118000000,0.0111000000,0.0114000000,4977195.7000000002,56948.2100000000,56948.2100000000,1,YOYO-USDT
2020-08-11,1597075200000,0.0114000000,0.0130000000,0.0112000000,0.0115000000,22340991.7600000016,266178.3900000000,266178.3900000000,1,YOYO-USDT
2020-08-12,1597161600000,0.0114000000,0.0118000000,0.0107000000,0.0118000000,2774178.2100000000,32178.5400000000,32178.5400000000,1,YOYO-USDT
2020-08-13,1597248000000,0.0120000000,0.0123000000,0.0116000000,0.0121000000,5165819.7599999998,61394.3900000000,61394.3900000000,1,YOYO-USDT
2020-08-14,1597334400000,0.0121000000,0.0126000000,0.0121000000,0.0123000000,654875.1400000000,8066.0000000000,8066.0000000000,1,YOYO-USDT
2020-08-15,1597420800000,0.0121000000,0.0130000000,0.0120000000,0.0124000000,1233009.3400000001,15245.7100000000,15245.7100000000,1,YOYO-USDT
2020-08-16,1597507200000,0.0133000000,0.0193000000,0.0124000000,0.0167000000,1943969.9399999999,28885.1400000000,28885.1400000000,1,YOYO-USDT
2020-08-17,1597593600000,0.0165000000,0.0191000000,0.0163000000,0.0165000000,283648.2900000000,4979.0400000000,4979.0400000000,1,YOYO-USDT
2020-08-18,1597680000000,0.0165000000,0.0197000000,0.0156000000,0.0156000000,1104295.4800000000,20744.2300000000,20744.2300000000,1,YOYO-USDT
2020-08-19,1597766400000,0.0168000000,0.0180000000,0.0144000000,0.0163000000,528721.5400000000,8358.7400000000,8358.7400000000,1,YOYO-USDT
2020-08-20,1597852800000,0.0176000000,0.0176000000,0.0150000000,0.0162000000,246527.0500000000,4022.1500000000,4022.1500000000,1,YOYO-USDT
2020-08-21,1597939200000,0.0175000000,0.0175000000,0.0147000000,0.0153000000,621200.4300000001,10315.6000000000,10315.6000000000,1,YOYO-USDT
2020-08-22,1598025600000,0.0147000000,0.0166000000,0.0135000000,0.0151000000,1096134.1599999999,16323.1200000000,16323.1200000000,1,YOYO-USDT
2020-08-23,1598112000000,0.0137000000,0.0157000000,0.0137000000,0.0145000000,42547.2800000000,627.3300000000,627.3300000000,1,YOYO-USDT
2020-08-24,1598198400000,0.0139000000,0.0151000000,0.0137000000,0.0140000000,646398.0200000000,9153.4200000000,9153.4200000000,1,YOYO-USDT
2020-08-25,1598284800000,0.0142000000,0.0151000000,0.0131000000,0.0138000000,4240894.7800000003,58557.3800000000,58557.3800000000,1,YOYO-USDT
2020-08-26,1598371200000,0.0136000000,0.0141000000,0.0129000000,0.0132000000,1773314.9399999999,23863.6900000000,23863.6900000000,1,YOYO-USDT
2020-08-27,1598457600000,0.0133000000,0.0137000000,0.0124000000,0.0124000000,537830.7500000000,7054.2500000000,7054.2500000000,1,YOYO-USDT
2020-08-28,1598544000000,0.0124000000,0.0132000000,0.0121000000,0.0125000000,230394.0400000000,2946.8600000000,2946.8600000000,1,YOYO-USDT
2020-08-29,1598630400000,0.0128000000,0.0132000000,0.0126000000,0.0127000000,143243.6200000000,1817.2200000000,1817.2200000000,1,YOYO-USDT
2020-08-30,1598716800000,0.0132000000,0.0135000000,0.0127000000,0.0128000000,2640727.8799999999,34582.4300000000,34582.4300000000,1,YOYO-USDT
2020-08-31,1598803200000,0.0127000000,0.0151000000,0.0127000000,0.0141000000,148994.0600000000,2012.6200000000,2012.6200000000,1,YOYO-USDT
2020-09-01,1598889600000,0.0142000000,0.0143000000,0.0130000000,0.0136000000,59520.4100000000,826.3100000000,826.3100000000,1,YOYO-USDT
2020-09-02,1598976000000,0.0132000000,0.0145000000,0.0125000000,0.0126000000,375664.4000000000,5333.2700000000,5333.2700000000,1,YOYO-USDT
2020-09-03,1599062400000,0.0133000000,0.0133000000,0.0106000000,0.0119000000,280980.6100000000,3451.2400000000,3451.2400000000,1,YOYO-USDT
2020-09-04,1599148800000,0.0113000000,0.0128000000,0.0103000000,0.0115000000,622165.5500000000,7029.2000000000,7029.2000000000,1,YOYO-USDT
2020-09-05,1599235200000,0.0110000000,0.0121000000,0.0106000000,0.0110000000,44005.9500000000,499.5500000000,499.5500000000,1,YOYO-USDT
2020-09-06,1599321600000,0.0120000000,0.0120000000,0.0099000000,0.0108000000,56914.9300000000,609.4100000000,609.4100000000,1,YOYO-USDT
2020-09-07,1599408000000,0.0101000000,0.0114000000,0.0099000000,0.0105000000,2410696.0200000000,25919.6800000000,25919.6800000000,1,YOYO-USDT
2020-09-08,1599494400000,0.0104000000,0.0105000000,0.0098000000,0.0100000000,126099.1400000000,1274.8300000000,1274.8300000000,1,YOYO-USDT
2020-09-09,1599580800000,0.0100000000,0.0104000000,0.0096000000,0.0104000000,40929.4800000000,404.6000000000,404.6000000000,1,YOYO-USDT
2020-09-10,1599667200000,0.0094000000,0.0131000000,0.0014000000,0.0123000000,1664803.9199999999,15224.0500000000,15224.0500000000,1,YOYO-USDT
2020-09-11,1599753600000,0.0123000000,0.0149000000,0.0090000000,0.0125000000,248820.3100000000,3264.9600000000,3264.9600000000,1,YOYO-USDT
2020-09-12,1599840000000,0.0124000000,0.0133000000,0.0107000000,0.0116000000,275611.0900000000,3320.6500000000,3320.6500000000,1,YOYO-USDT
2020-09-13,1599926400000,0.0132000000,0.0133000000,0.0093000000,0.0133000000,48849.2000000000,645.2400000000,645.2400000000,1,YOYO-USDT
2020-09-14,1600012800000,0.0103000000,0.0131000000,0.0103000000,0.0111000000,1154162.5400000000,12904.1300000000,12904.1300000000,1,YOYO-USDT
2020-09-15,1600099200000,0.0122000000,0.0124000000,0.0103000000,0.0122000000,2369303.6600000001,26791.2600000000,26791.2600000000,1,YOYO-USDT
2020-09-16,1600185600000,0.0110000000,0.0123000000,0.0094000000,0.0100000000,5340702.2999999998,59664.6700000000,59664.6700000000,1,YOYO-USDT
2020-09-17,1600272000000,0.0106000000,0.0117000000,0.0092000000,0.0101000000,2063451.5800000001,20756.3400000000,20756.3400000000,1,YOYO-USDT
2020-09-18,1600358400000,0.0100000000,0.0104000000,0.0079000000,0.0086000000,1067504.6499999999,10639.1800000000,10639.1800000000,1,YOYO-USDT
2020-09-19,1600444800000,0.0100000000,0.0123000000,0.0086000000,0.0096000000,4545708.7800000003,44795.9400000000,44795.9400000000,1,YOYO-USDT
2020-09-20,1600531200000,0.0100000000,0.0100000000,0.0089000000,0.0093000000,188493.5800000000,1731.8200000000,1731.8200000000,1,YOYO-USDT
2020-09-21,1600617600000,0.0103000000,0.0111000000,0.0074000000,0.0083000000,3449914.3999999999,31694.9700000000,31694.9700000000,1,YOYO-USDT
2020-09-22,1600704000000,0.0082000000,0.0099000000,0.0058000000,0.0087000000,2111329.0499999998,16442.5400000000,16442.5400000000,1,YOYO-USDT
2020-09-23,1600790400000,0.0086000000,0.0086000000,0.0058000000,0.0080000000,143079.1800000000,1101.5000000000,1101.5000000000,1,YOYO-USDT
2020-09-24,1600876800000,0.0075000000,0.0084000000,0.0072000000,0.0084000000,1282157.3600000001,9983.7400000000,9983.7400000000,1,YOYO-USDT
2020-09-25,1600963200000,0.0085000000,0.0102000000,0.0073000000,0.0080000000,1585836.9299999999,13257.1100000000,13257.1100000000,1,YOYO-USDT
2020-09-26,1601049600000,0.0097000000,0.0099000000,0.0070000000,0.0075000000,3893420.3599999999,34289.0200000000,34289.0200000000,1,YOYO-USDT
2020-09-27,1601136000000,0.0070000000,0.0091000000,0.0070000000,0.0083000000,113073.8500000000,958.1200000000,958.1200000000,1,YOYO-USDT
2020-09-28,1601222400000,0.0086000000,0.0093000000,0.0083000000,0.0084000000,554557.1400000000,4905.2000000000,4905.2000000000,1,YOYO-USDT
2020-09-29,1601308800000,0.0087000000,0.0097000000,0.0076000000,0.0084000000,2622808.8599999999,21985.9500000000,21985.9500000000,1,YOYO-USDT
2020-09-30,1601395200000,0.0095000000,0.0096000000,0.0076000000,0.0082000000,1292307.6100000001,11481.0300000000,11481.0300000000,1,YOYO-USDT
2020-10-01,1601481600000,0.0095000000,0.0096000000,0.0078000000,0.0089000000,497941.4800000000,4396.0200000000,4396.0200000000,1,YOYO-USDT
2020-10-02,1601568000000,0.0083000000,0.0100000000,0.0075000000,0.0077000000,1951930.6799999999,16446.9300000000,16446.9300000000,1,YOYO-USDT
2020-10-03,1601654400000,0.0086000000,0.0092000000,0.0072000000,0.0079000000,7605297.3600000003,62194.8900000000,62194.8900000000,1,YOYO-USDT
2020-10-04,1601740800000,0.0086000000,0.0092000000,0.0076000000,0.0076000000,2902414.6200000001,23841.0600000000,23841.0600000000,1,YOYO-USDT
2020-10-05,1601827200000,0.0082000000,0.0088000000,0.0082000000,0.0085000000,239598.6800000000,2015.1200000000,2015.1200000000,1,YOYO-USDT
2020-10-06,1601913600000,0.0087000000,0.0092000000,0.0080000000,0.0084000000,1736129.7500000000,15221.5300000000,15221.5300000000,1,YOYO-USDT
2020-10-07,1602000000000,0.0079000000,0.0089000000,0.0067000000,0.0072000000,769303.9000000000,5785.7000000000,5785.7000000000,1,YOYO-USDT
2020-10-08,1602086400000,0.0072000000,0.0086000000,0.0067000000,0.0073000000,796368.3300000000,6191.4200000000,6191.4200000000,1,YOYO-USDT
2020-10-09,1602172800000,0.0076000000,0.0089000000,0.0071000000,0.0084000000,687045.2200000000,5545.7200000000,5545.7200000000,1,YOYO-USDT
2020-10-10,1602259200000,0.0090000000,0.0090000000,0.0078000000,0.0081000000,1251778.9199999999,10536.2100000000,10536.2100000000,1,YOYO-USDT
2020-10-11,1602345600000,0.0087000000,0.0089000000,0.0078000000,0.0082000000,2032450.6100000001,16995.4500000000,16995.4500000000,1,YOYO-USDT
2020-10-12,1602432000000,0.0089000000,0.0093000000,0.0077000000,0.0088000000,4488678.6299999999,38441.6700000000,38441.6700000000,1,YOYO-USDT
2020-10-13,1602518400000,0.0080000000,0.0089000000,0.0077000000,0.0082000000,1745229.9900000000,14774.8700000000,14774.8700000000,1,YOYO-USDT
2020-10-14,1602604800000,0.0086000000,0.0099000000,0.0072000000,0.0079000000,1999333.6200000001,16474.9700000000,16474.9700000000,1,YOYO-USDT
2020-10-15,1602691200000,0.0080000000,0.0085000000,0.0071000000,0.0077000000,5556339.0700000003,42945.3900000000,42945.3900000000,1,YOYO-USDT
2020-10-16,1602777600000,0.0078000000,0.0082000000,0.0068000000,0.0077000000,5741701.1900000004,44286.4000000000,44286.4000000000,1,YOYO-USDT
2020-10-17,1602864000000,0.0077000000,0.0079000000,0.0065000000,0.0075000000,6402380.5400000000,47661.7900000000,47661.7900000000,1,YOYO-USDT
2020-10-18,1602950400000,0.0074000000,0.0077000000,0.0059000000,0.0075000000,4328900.2999999998,31391.6700000000,31391.6700000000,1,YOYO-USDT
2020-10-19,1603036800000,0.0074000000,0.0077000000,0.0074000000,0.0075000000,2126273.0000000000,15840.1500000000,15840.1500000000,1,YOYO-USDT
2020-10-20,1603123200000,0.0075000000,0.0078000000,0.0060000000,0.0068000000,6505836.4600000000,47238.2800000000,47238.2800000000,1,YOYO-USDT
2020-10-21,1603209600000,0.0069000000,0.0075000000,0.0061000000,0.0069000000,6076072.1100000003,41046.8800000000,41046.8800000000,1,YOYO-USDT
2020-10-22,1603296000000,0.0069000000,0.0075000000,0.0064000000,0.0072000000,5661749.9000000004,38177.0800000000,38177.0800000000,1,YOYO-USDT
2020-10-23,1603382400000,0.0072000000,0.0072000000,0.0064000000,0.0068000000,6293154.3099999996,43824.1200000000,43824.1200000000,1,YOYO-USDT
2020-10-24,1603468800000,0.0069000000,0.0073000000,0.0064000000,0.0068000000,6135313.8300000001,41850.4200000000,41850.4200000000,1,YOYO-USDT
2020-10-25,1603555200000,0.0069000000,0.0073000000,0.0066000000,0.0071000000,6330652.5899999999,43599.5800000000,43599.5800000000,1,YOYO-USDT
2020-10-26,1603641600000,0.0072000000,0.0073000000,0.0067000000,0.0068000000,6058097.7800000003,42192.9600000000,42192.9600000000,1,YOYO-USDT
2020-10-27,1603728000000,0.0068000000,0.0074000000,0.0062000000,0.0067000000,5107201.1399999997,34666.7400000000,34666.7400000000,1,YOYO-USDT
2020-10-28,1603814400000,0.0068000000,0.0070000000,0.0062000000,0.0062000000,4897909.9299999997,32010.5100000000,32010.5100000000,1,YOYO-USDT
2020-10-29,1603900800000,0.0064000000,0.0069000000,0.0059000000,0.0065000000,4459118.2500000000,28245.8300000000,28245.8300000000,1,YOYO-USDT
2020-10-30,1603987200000,0.0064000000,0.0070000000,0.0060000000,0.0063000000,2894461.5099999998,18502.4700000000,18502.4700000000,1,YOYO-USDT
2020-10-31,1604073600000,0.0062000000,0.0067000000,0.0030000000,0.0057000000,7802138.7999999998,44743.2900000000,44743.2900000000,1,YOYO-USDT
2020-11-01,1604160000000,0.0059000000,0.0074000000,0.0054000000,0.0070000000,7408848.9600000000,49241.8100000000,49241.8100000000,1,YOYO-USDT
2020-11-02,1604246400000,0.0071000000,0.0075000000,0.0063000000,0.0067000000,7203130.7599999998,49504.8600000000,49504.8600000000,1,YOYO-USDT
2020-11-03,1604332800000,0.0067000000,0.0072000000,0.0062000000,0.0067000000,6644971.5700000003,45249.2400000000,45249.2400000000,1,YOYO-USDT
2020-11-04,1604419200000,0.0067000000,0.0072000000,0.0056000000,0.0056000000,4687184.1900000004,29221.8400000000,29221.8400000000,1,YOYO-USDT
2020-11-05,1604505600000,0.0064000000,0.0071000000,0.0057000000,0.0063000000,7384121.1399999987,45858.1000000000,45858.1000000000,1,YOYO-USDT
2020-11-06,1604592000000,0.0062000000,0.0096000000,0.0061000000,0.0092000000,6366694.2900000000,44833.4000000000,44833.4000000000,1,YOYO-USDT
2020-11-07,1604678400000,0.0093000000,0.0096000000,0.0074000000,0.0093000000,3891488.0699999998,35022.7700000000,35022.7700000000,1,YOYO-USDT
2020-11-08,1604764800000,0.0094000000,0.0095000000,0.0077000000,0.0088000000,5032644.6500000004,44213.4200000000,44213.4200000000,1,YOYO-USDT
2020-11-09,1604851200000,0.0087000000,0.0095000000,0.0080000000,0.0092000000,7693223.2500000000,66858.9100000000,66858.9100000000,1,YOYO-USDT
2020-11-10,1604937600000,0.0092000000,0.0095000000,0.0080000000,0.0094000000,7493392.8300000001,65251.3600000000,65251.3600000000,1,YOYO-USDT
2020-11-11,1605024000000,0.0095000000,0.0108000000,0.0078000000,0.0092000000,5223853.7699999996,48601.8600000000,48601.8600000000,1,YOYO-USDT
2020-11-12,1605110400000,0.0092000000,0.0109000000,0.0088000000,0.0101000000,2712228.6800000002,24969.2500000000,24969.2500000000,1,YOYO-USDT
2020-11-13,1605196800000,0.0101000000,0.0105000000,0.0086000000,0.0093000000,6809259.3499999996,63846.7600000000,63846.7600000000,1,YOYO-USDT
2020-11-14,1605283200000,0.0093000000,0.0106000000,0.0083000000,0.0085000000,6068230.9800000004,56880.2200000000,56880.2200000000,1,YOYO-USDT
2020-11-15,1605369600000,0.0084000000,0.0093000000,0.0084000000,0.0089000000,4901559.5999999996,43573.7600000000,43573.7600000000,1,YOYO-USDT
2020-11-16,1605456000000,0.0090000000,0.0095000000,0.0086000000,0.0092000000,7993890.2900000000,72219.0700000000,72219.0700000000,1,YOYO-USDT
2020-11-17,1605542400000,0.0094000000,0.0096000000,0.0088000000,0.0091000000,6275737.6399999997,57838.0600000000,57838.0600000000,1,YOYO-USDT
2020-11-18,1605628800000,0.0091000000,0.0097000000,0.0086000000,0.0086000000,5511737.0400000000,50962.1900000000,50962.1900000000,1,YOYO-USDT
2020-11-19,1605715200000,0.0086000000,0.0094000000,0.0086000000,0.0089000000,7093639.4199999999,63438.6700000000,63438.6700000000,1,YOYO-USDT
2020-11-20,1605801600000,0.0088000000,0.0092000000,0.0086000000,0.0087000000,5614433.4299999997,49808.8500000000,49808.8500000000,1,YOYO-USDT
2020-11-21,1605888000000,0.0086000000,0.0092000000,0.0086000000,0.0087000000,4710683.0199999996,41799.4500000000,41799.4500000000,1,YOYO-USDT
2020-11-22,1605974400000,0.0086000000,0.0090000000,0.0077000000,0.0086000000,6116167.5300000003,52291.6700000000,52291.6700000000,1,YOYO-USDT
2020-11-23,1606060800000,0.0086000000,0.0093000000,0.0080000000,0.0091000000,2908879.7100000000,25131.2000000000,25131.2000000000,1,YOYO-USDT
2020-11-24,1606147200000,0.0092000000,0.0102000000,0.0091000000,0.0100000000,2816407.2500000000,27054.1500000000,27054.1500000000,1,YOYO-USDT
2020-11-25,1606233600000,0.0099000000,0.0100000000,0.0095000000,0.0096000000,4524019.5499999998,44382.0700000000,44382.0700000000,1,YOYO-USDT
2020-11-26,1606320000000,0.0101000000,0.0102000000,0.0067000000,0.0085000000,5669749.5000000000,52531.6100000000,52531.6100000000,1,YOYO-USDT
2020-11-27,1606406400000,0.0086000000,0.0088000000,0.0080000000,0.0084000000,3815907.2599999998,32346.5400000000,32346.5400000000,1,YOYO-USDT
2020-11-28,1606492800000,0.0084000000,0.0087000000,0.0084000000,0.0087000000,3042308.2200000002,26130.3100000000,26130.3100000000,1,YOYO-USDT
2020-11-29,1606579200000,0.0087000000,0.0090000000,0.0081000000,0.0089000000,2817536.7900000000,24464.6200000000,24464.6200000000,1,YOYO-USDT
2020-11-30,1606665600000,0.0088000000,0.0089000000,0.0087000000,0.0088000000,1482750.2500000000,13121.4900000000,13121.4900000000,1,YOYO-USDT
2020-12-01,1606752000000,0.0088000000,0.0089000000,0.0086000000,0.0088000000,3674014.2100000000,32290.6600000000,32290.6600000000,1,YOYO-USDT
2020-12-02,1606838400000,0.0087000000,0.0096000000,0.0086000000,0.0093000000,4085521.6699999999,36701.5200000000,36701.5200000000,1,YOYO-USDT
2020-12-03,1606924800000,0.0095000000,0.0099000000,0.0081000000,0.0099000000,3646047.3799999999,33725.1700000000,33725.1700000000,1,YOYO-USDT
2020-12-04,1607011200000,0.0099000000,0.0105000000,0.0087000000,0.0100000000,2552839.6800000002,25093.1800000000,25093.1800000000,1,YOYO-USDT
2020-12-05,1607097600000,0.0100000000,0.0102000000,0.0099000000,0.0102000000,1229148.1699999999,12362.6200000000,12362.6200000000,1,YOYO-USDT
2020-12-06,1607184000000,0.0103000000,0.0104000000,0.0094000000,0.0100000000,2094176.1000000001,20917.5300000000,20917.5300000000,1,YOYO-USDT
2020-12-07,1607270400000,0.0100000000,0.0102000000,0.0096000000,0.0101000000,4470399.2000000002,43992.9800000000,43992.9800000000,1,YOYO-USDT
2020-12-08,1607356800000,0.0101000000,0.0101000000,0.0086000000,0.0091000000,3954663.7599999998,38576.7200000000,38576.7200000000,1,YOYO-USDT
2020-12-09,1607443200000,0.0090000000,0.0099000000,0.0088000000,0.0094000000,7489429.1299999999,70026.0500000000,70026.0500000000,1,YOYO-USDT
2020-12-10,1607529600000,0.0095000000,0.0124000000,0.0091000000,0.0113000000,3359875.2100000000,34060.9000000000,34060.9000000000,1,YOYO-USDT
2020-12-11,1607616000000,0.0112000000,0.0133000000,0.0107000000,0.0124000000,4471266.9699999997,54383.5900000000,54383.5900000000,1,YOYO-USDT
2020-12-12,1607702400000,0.0124000000,0.0140000000,0.0120000000,0.0138000000,4953544.9299999997,63936.3800000000,63936.3800000000,1,YOYO-USDT
2020-12-13,1607788800000,0.0139000000,0.0180000000,0.0132000000,0.0178000000,4314612.5999999996,63963.1400000000,63963.1400000000,1,YOYO-USDT
2020-12-14,1607875200000,0.0177000000,0.0218000000,0.0165000000,0.0201000000,5671252.1799999997,107781.2200000000,107781.2200000000,1,YOYO-USDT
2020-12-15,1607961600000,0.0201000000,0.0227000000,0.0192000000,0.0206000000,4968829.9900000002,103978.9600000000,103978.9600000000,1,YOYO-USDT
2020-12-16,1608048000000,0.0206000000,0.0226000000,0.0152000000,0.0156000000,5252684.4199999999,108218.2500000000,108218.2500000000,1,YOYO-USDT
2020-12-17,1608134400000,0.0156000000,0.0170000000,0.0131000000,0.0145000000,4865982.9000000004,71977.5900000000,71977.5900000000,1,YOYO-USDT
2020-12-18,1608220800000,0.0145000000,0.0150000000,0.0114000000,0.0117000000,5021436.2800000003,62840.4900000000,62840.4900000000,1,YOYO-USDT
2020-12-19,1608307200000,0.0117000000,0.0140000000,0.0115000000,0.0125000000,6595708.7199999997,81675.7300000000,81675.7300000000,1,YOYO-USDT
2020-12-20,1608393600000,0.0125000000,0.0133000000,0.0110000000,0.0118000000,4981208.2900000000,60557.6400000000,60557.6400000000,1,YOYO-USDT
2020-12-21,1608480000000,0.0118000000,0.0129000000,0.0099000000,0.0107000000,6965986.8499999996,81762.6000000000,81762.6000000000,1,YOYO-USDT
2020-12-22,1608566400000,0.0108000000,0.0117000000,0.0098000000,0.0108000000,5732085.3600000003,63110.5000000000,63110.5000000000,1,YOYO-USDT
2020-12-23,1608652800000,0.0108000000,0.0136000000,0.0102000000,0.0110000000,4825813.5000000000,53954.7200000000,53954.7200000000,1,YOYO-USDT
2020-12-24,1608739200000,0.0110000000,0.0112000000,0.0095000000,0.0101000000,3769969.6899999999,37916.6300000000,37916.6300000000,1,YOYO-USDT
2020-12-25,1608825600000,0.0101000000,0.0111000000,0.0101000000,0.0105000000,352491.4400000000,3618.8100000000,3618.8100000000,1,YOYO-USDT
2020-12-26,1608912000000,0.0105000000,0.0135000000,0.0105000000,0.0130000000,840980.0800000000,10533.1200000000,10533.1200000000,1,YOYO-USDT
2020-12-27,1608998400000,0.0130000000,0.0130000000,0.0104000000,0.0125000000,961554.4100000000,11369.6900000000,11369.6900000000,1,YOYO-USDT
2020-12-28,1609084800000,0.0125000000,0.0139000000,0.0118000000,0.0124000000,348125.6500000000,4461.6500000000,4461.6500000000,1,YOYO-USDT
2020-12-29,1609171200000,0.0124000000,0.0139000000,0.0110000000,0.0110000000,766943.7300000000,9093.2500000000,9093.2500000000,1,YOYO-USDT
2020-12-30,1609257600000,0.0110000000,0.0117000000,0.0106000000,0.0108000000,883352.2800000000,9757.2800000000,9757.2800000000,1,YOYO-USDT
2020-12-31,1609344000000,0.0108000000,0.0115000000,0.0107000000,0.0111000000,165665.1400000000,1818.0600000000,1818.0600000000,1,YOYO-USDT
2021-01-01,1609430400000,0.0111000000,0.0119000000,0.0104000000,0.0113000000,1405922.0000000000,15381.4900000000,15381.4900000000,1,YOYO-USDT
2021-01-02,1609516800000,0.0113000000,0.0115000000,0.0102000000,0.0109000000,3178719.2900000000,34587.4800000000,34587.4800000000,1,YOYO-USDT
2021-01-03,1609603200000,0.0109000000,0.0114000000,0.0089000000,0.0092000000,4529402.3600000003,44737.8400000000,44737.8400000000,1,YOYO-USDT
2021-01-04,1609689600000,0.0091000000,0.0100000000,0.0084000000,0.0092000000,5359399.8600000003,50575.0600000000,50575.0600000000,1,YOYO-USDT
2021-01-05,1609776000000,0.0092000000,0.0093000000,0.0088000000,0.0089000000,2923761.0400000000,26353.3000000000,26353.3000000000,1,YOYO-USDT
2021-01-06,1609862400000,0.0090000000,0.0107000000,0.0088000000,0.0098000000,6146909.9400000004,57626.7600000000,57626.7600000000,1,YOYO-USDT
2021-01-07,1609948800000,0.0098000000,0.0116000000,0.0095000000,0.0100000000,6307112.9600000000,63637.5400000000,63637.5400000000,1,YOYO-USDT
2021-01-08,1610035200000,0.0100000000,0.0108000000,0.0088000000,0.0102000000,5186868.3200000003,51232.5900000000,51232.5900000000,1,YOYO-USDT
2021-01-09,1610121600000,0.0101000000,0.0113000000,0.0088000000,0.0105000000,4078759.5400000000,39128.1100000000,39128.1100000000,1,YOYO-USDT
2021-01-10,1610208000000,0.0105000000,0.0147000000,0.0098000000,0.0131000000,7131277.2300000004,79783.9600000000,79783.9600000000,1,YOYO-USDT
2021-01-11,1610294400000,0.0130000000,0.0147000000,0.0080000000,0.0104000000,7320846.5099999998,85179.4600000000,85179.4600000000,1,YOYO-USDT
2021-01-12,1610380800000,0.0105000000,0.0122000000,0.0090000000,0.0107000000,7284935.5999999987,76466.5400000000,76466.5400000000,1,YOYO-USDT
2021-01-13,1610467200000,0.0106000000,0.0113000000,0.0096000000,0.0099000000,3853125.1800000002,39512.8800000000,39512.8800000000,1,YOYO-USDT
2021-01-14,1610553600000,0.0100000000,0.0111000000,0.0095000000,0.0100000000,8801714.3200000003,90307.8400000000,90307.8400000000,1,YOYO-USDT
