Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-16,1655308800000,0.0001522600,0.0001717600,0.0001522600,0.0001583700,78212.0000000000,12.5518661300,12.5518661300,1,NEAR-BTC
2022-06-17,1655395200000,0.0001578700,0.0001685600,0.0001547000,0.0001661300,96291.0000000000,15.6544591800,15.6544591800,1,NEAR-BTC
2022-06-18,1655481600000,0.0001658200,0.0001689900,0.0001602100,0.0001623200,54265.0000000000,8.8503319800,8.8503319800,1,NEAR-BTC
2022-06-19,1655568000000,0.0001625000,0.0001668500,0.0001599100,0.0001614200,53810.0000000000,8.7911822200,8.7911822200,1,NEAR-BTC
2022-06-20,1655654400000,0.0001617100,0.0001713700,0.0001576400,0.0001651500,51799.0000000000,8.4753509500,8.4753509500,1,NEAR-BTC
2022-06-21,1655740800000,0.0001654600,0.0001717600,0.0001620300,0.0001696400,44978.0000000000,7.5801659500,7.5801659500,1,NEAR-BTC
2022-06-22,1655827200000,0.0001706700,0.0001727300,0.0001630200,0.0001667500,44249.0000000000,7.3729290400,7.3729290400,1,NEAR-BTC
2022-06-23,1655913600000,0.0001668300,0.0001700600,0.0001638400,0.0001666000,49845.0000000000,8.3520112500,8.3520112500,1,NEAR-BTC
2022-06-24,1656000000000,0.0001664400,0.0001816000,0.0001664400,0.0001810800,93014.0000000000,16.3081427900,16.3081427900,1,NEAR-BTC
2022-06-25,1656086400000,0.0001808700,0.0002047600,0.0001798100,0.0001911900,128983.0000000000,25.0133029700,25.0133029700,1,NEAR-BTC
2022-06-26,1656172800000,0.0001909000,0.0002009800,0.0001899100,0.0001912500,73869.0000000000,14.4398517900,14.4398517900,1,NEAR-BTC
2022-06-27,1656259200000,0.0001912100,0.0001924500,0.0001792000,0.0001815800,51665.0000000000,9.5227384400,9.5227384400,1,NEAR-BTC
2022-06-28,1656345600000,0.0001814000,0.0001819300,0.0001724100,0.0001726200,55302.0000000000,9.7627291300,9.7627291300,1,NEAR-BTC
2022-06-29,1656432000000,0.0001725900,0.0001749300,0.0001674300,0.0001735700,92916.0000000000,15.8771464600,15.8771464600,1,NEAR-BTC
2022-06-30,1656518400000,0.0001738300,0.0001751900,0.0001641600,0.0001683300,77108.0000000000,13.0086328900,13.0086328900,1,NEAR-BTC
2022-07-01,1656604800000,0.0001684000,0.0001727000,0.0001653700,0.0001701500,75756.0000000000,12.8457965000,12.8457965000,1,NEAR-BTC
2022-07-02,1656691200000,0.0001698500,0.0001771400,0.0001693400,0.0001708800,47522.0000000000,8.2018924000,8.2018924000,1,NEAR-BTC
2022-07-03,1656777600000,0.0001706800,0.0001739600,0.0001689100,0.0001694900,38641.0000000000,6.6199167100,6.6199167100,1,NEAR-BTC
2022-07-04,1656864000000,0.0001695800,0.0001738500,0.0001681000,0.0001727800,57286.0000000000,9.7945313500,9.7945313500,1,NEAR-BTC
2022-07-05,1656950400000,0.0001728400,0.0001774600,0.0001688200,0.0001708000,81212.0000000000,14.0679019800,14.0679019800,1,NEAR-BTC
2022-07-06,1657036800000,0.0001708400,0.0001721400,0.0001660000,0.0001710100,72354.0000000000,12.2897245000,12.2897245000,1,NEAR-BTC
2022-07-07,1657123200000,0.0001709600,0.0001736100,0.0001690600,0.0001711700,73333.0000000000,12.5728649100,12.5728649100,1,NEAR-BTC
2022-07-08,1657209600000,0.0001712500,0.0001786600,0.0001638000,0.0001648900,110302.0000000000,18.6523510200,18.6523510200,1,NEAR-BTC
2022-07-09,1657296000000,0.0001647200,0.0001776800,0.0001640900,0.0001760500,169587.0000000000,29.2070859200,29.2070859200,1,NEAR-BTC
2022-07-10,1657382400000,0.0001760100,0.0001783900,0.0001677100,0.0001693500,100735.0000000000,17.5076866000,17.5076866000,1,NEAR-BTC
2022-07-11,1657468800000,0.0001693400,0.0001714100,0.0001648000,0.0001673800,132247.0000000000,22.1242505600,22.1242505600,1,NEAR-BTC
2022-07-12,1657555200000,0.0001672000,0.0001681900,0.0001609400,0.0001658400,96334.0000000000,15.8924608000,15.8924608000,1,NEAR-BTC
2022-07-13,1657641600000,0.0001659500,0.0001678000,0.0001600000,0.0001629400,85074.0000000000,13.9964109000,13.9964109000,1,NEAR-BTC
2022-07-14,1657728000000,0.0001628900,0.0001665800,0.0001621500,0.0001652800,94826.0000000000,15.6109069400,15.6109069400,1,NEAR-BTC
2022-07-15,1657814400000,0.0001653600,0.0001730200,0.0001651200,0.0001698300,110170.0000000000,18.6324017700,18.6324017700,1,NEAR-BTC
2022-07-16,1657900800000,0.0001696100,0.0001700800,0.0001642900,0.0001667700,67313.0000000000,11.2049904100,11.2049904100,1,NEAR-BTC
2022-07-17,1657987200000,0.0001666900,0.0001742400,0.0001666900,0.0001699500,106258.0000000000,18.1220285400,18.1220285400,1,NEAR-BTC
2022-07-18,1658073600000,0.0001699100,0.0001833700,0.0001680100,0.0001808400,164663.0000000000,28.9242408800,28.9242408800,1,NEAR-BTC
2022-07-19,1658160000000,0.0001807200,0.0002057500,0.0001786700,0.0001886100,305742.0000000000,59.2546785400,59.2546785400,1,NEAR-BTC
2022-07-20,1658246400000,0.0001883200,0.0001983400,0.0001854600,0.0001873300,205599.0000000000,39.3944436300,39.3944436300,1,NEAR-BTC
2022-07-21,1658332800000,0.0001874100,0.0001887800,0.0001780700,0.0001869600,160905.0000000000,29.4316569400,29.4316569400,1,NEAR-BTC
2022-07-22,1658419200000,0.0001867200,0.0002013400,0.0001867200,0.0001921000,181914.0000000000,35.4683075400,35.4683075400,1,NEAR-BTC
2022-07-23,1658505600000,0.0001918700,0.0001955100,0.0001884100,0.0001923300,103785.0000000000,19.9210707400,19.9210707400,1,NEAR-BTC
2022-07-24,1658592000000,0.0001921200,0.0001967700,0.0001882000,0.0001920900,86983.0000000000,16.7370329400,16.7370329400,1,NEAR-BTC
2022-07-25,1658678400000,0.0001921800,0.0001967400,0.0001841800,0.0001852400,108208.0000000000,20.4990443700,20.4990443700,1,NEAR-BTC
2022-07-26,1658764800000,0.0001850900,0.0001854000,0.0001709300,0.0001739900,138312.0000000000,24.4793898000,24.4793898000,1,NEAR-BTC
2022-07-27,1658851200000,0.0001739300,0.0001781200,0.0001716600,0.0001746000,89769.0000000000,15.7264761600,15.7264761600,1,NEAR-BTC
2022-07-28,1658937600000,0.0001744900,0.0001839400,0.0001720200,0.0001805100,157331.0000000000,28.1814132400,28.1814132400,1,NEAR-BTC
2022-07-29,1659024000000,0.0001805200,0.0001908300,0.0001776600,0.0001829800,145576.0000000000,26.7880299100,26.7880299100,1,NEAR-BTC
2022-07-30,1659110400000,0.0001831600,0.0001910900,0.0001802900,0.0001876600,135508.0000000000,25.0995819100,25.0995819100,1,NEAR-BTC
2022-07-31,1659196800000,0.0001872600,0.0001909500,0.0001823700,0.0001867700,135408.0000000000,25.3079832600,25.3079832600,1,NEAR-BTC
2022-08-01,1659283200000,0.0001868000,0.0001909400,0.0001808100,0.0001838800,143195.0000000000,26.4086001800,26.4086001800,1,NEAR-BTC
2022-08-02,1659369600000,0.0001841100,0.0001892600,0.0001771000,0.0001884900,150497.0000000000,27.5699846400,27.5699846400,1,NEAR-BTC
2022-08-03,1659456000000,0.0001887200,0.0001930400,0.0001830100,0.0001907400,182545.0000000000,34.3421475400,34.3421475400,1,NEAR-BTC
2022-08-04,1659542400000,0.0001909100,0.0002064900,0.0001906600,0.0001938500,253670.0000000000,50.3171627900,50.3171627900,1,NEAR-BTC
2022-08-05,1659628800000,0.0001940600,0.0002247000,0.0001915600,0.0002238700,365136.0000000000,76.5554500200,76.5554500200,1,NEAR-BTC
2022-08-06,1659715200000,0.0002241700,0.0002273500,0.0002125100,0.0002150700,204006.0000000000,44.7600358700,44.7600358700,1,NEAR-BTC
2022-08-07,1659801600000,0.0002148600,0.0002260000,0.0002103600,0.0002197600,209175.0000000000,45.8378734800,45.8378734800,1,NEAR-BTC
2022-08-08,1659888000000,0.0002198700,0.0002372300,0.0002145800,0.0002314100,311973.0000000000,70.4192928500,70.4192928500,1,NEAR-BTC
2022-08-09,1659974400000,0.0002313900,0.0002353500,0.0002226700,0.0002256400,187652.0000000000,43.0347786300,43.0347786300,1,NEAR-BTC
2022-08-10,1660060800000,0.0002255400,0.0002513900,0.0002252400,0.0002448700,363184.0000000000,86.1292186700,86.1292186700,1,NEAR-BTC
2022-08-11,1660147200000,0.0002450900,0.0002531600,0.0002349800,0.0002364700,332724.0000000000,80.9234065100,80.9234065100,1,NEAR-BTC
2022-08-12,1660233600000,0.0002364600,0.0002540400,0.0002364400,0.0002469500,266525.0000000000,65.1925631800,65.1925631800,1,NEAR-BTC
2022-08-13,1660320000000,0.0002467300,0.0002504500,0.0002396500,0.0002412000,232386.0000000000,56.4384541000,56.4384541000,1,NEAR-BTC
2022-08-14,1660406400000,0.0002413500,0.0002443600,0.0002334900,0.0002342600,138882.0000000000,33.0519889400,33.0519889400,1,NEAR-BTC
2022-08-15,1660492800000,0.0002341700,0.0002344000,0.0002264000,0.0002277400,128284.0000000000,29.4522435200,29.4522435200,1,NEAR-BTC
2022-08-16,1660579200000,0.0002277300,0.0002297800,0.0002212000,0.0002251800,119456.0000000000,26.8888984500,26.8888984500,1,NEAR-BTC
2022-08-17,1660665600000,0.0002251400,0.0002261100,0.0002146800,0.0002158200,134170.0000000000,29.6761750700,29.6761750700,1,NEAR-BTC
2022-08-18,1660752000000,0.0002157000,0.0002209300,0.0002116500,0.0002184700,119089.0000000000,25.8351064600,25.8351064600,1,NEAR-BTC
2022-08-19,1660838400000,0.0002185300,0.0002193800,0.0002019100,0.0002063900,208805.0000000000,43.2749533500,43.2749533500,1,NEAR-BTC
2022-08-20,1660924800000,0.0002064300,0.0002090500,0.0001988800,0.0002037500,147360.0000000000,30.2149331600,30.2149331600,1,NEAR-BTC
2022-08-21,1661011200000,0.0002037800,0.0002037800,0.0001915700,0.0001971500,138636.0000000000,27.2354537500,27.2354537500,1,NEAR-BTC
2022-08-22,1661097600000,0.0001970200,0.0001992200,0.0001878800,0.0001908800,97081.0000000000,18.7643154100,18.7643154100,1,NEAR-BTC
2022-08-23,1661184000000,0.0001910500,0.0002043800,0.0001896700,0.0002018500,154796.0000000000,30.3853505500,30.3853505500,1,NEAR-BTC
2022-08-24,1661270400000,0.0002020200,0.0002034700,0.0001956400,0.0002026900,159825.0000000000,31.7474141700,31.7474141700,1,NEAR-BTC
2022-08-25,1661356800000,0.0002026400,0.0002039000,0.0001954100,0.0001970400,152664.0000000000,30.6112151600,30.6112151600,1,NEAR-BTC
2022-08-26,1661443200000,0.0001969300,0.0002047900,0.0001940200,0.0001988100,214997.0000000000,42.8381495800,42.8381495800,1,NEAR-BTC
2022-08-27,1661529600000,0.0001988300,0.0001995300,0.0001916000,0.0001963600,172083.0000000000,33.6006238100,33.6006238100,1,NEAR-BTC
2022-08-28,1661616000000,0.0001962400,0.0001962500,0.0001920000,0.0001942100,98996.0000000000,19.2478378600,19.2478378600,1,NEAR-BTC
2022-08-29,1661702400000,0.0001942200,0.0001991400,0.0001884600,0.0001957400,145636.0000000000,28.1107367800,28.1107367800,1,NEAR-BTC
2022-08-30,1661788800000,0.0001955000,0.0002076700,0.0001947500,0.0002064500,160439.0000000000,32.3249792900,32.3249792900,1,NEAR-BTC
2022-08-31,1661875200000,0.0002066400,0.0002265500,0.0002019200,0.0002157700,282020.0000000000,59.8836717700,59.8836717700,1,NEAR-BTC
2022-09-01,1661961600000,0.0002157800,0.0002210000,0.0002111100,0.0002165500,216011.0000000000,46.6235526600,46.6235526600,1,NEAR-BTC
2022-09-02,1662048000000,0.0002164300,0.0002182400,0.0002097600,0.0002139700,133206.0000000000,28.5545341100,28.5545341100,1,NEAR-BTC
2022-09-03,1662134400000,0.0002139400,0.0002141500,0.0002074500,0.0002107100,112398.0000000000,23.5897403200,23.5897403200,1,NEAR-BTC
2022-09-04,1662220800000,0.0002106600,0.0002122500,0.0002089900,0.0002109800,63925.0000000000,13.4781632900,13.4781632900,1,NEAR-BTC
2022-09-05,1662307200000,0.0002109900,0.0002145700,0.0002092500,0.0002106500,112899.0000000000,23.9121781300,23.9121781300,1,NEAR-BTC
2022-09-06,1662393600000,0.0002107700,0.0002286500,0.0002097600,0.0002274100,210909.0000000000,46.4426119400,46.4426119400,1,NEAR-BTC
2022-09-07,1662480000000,0.0002276000,0.0002284300,0.0002118600,0.0002200500,222296.0000000000,48.6440589200,48.6440589200,1,NEAR-BTC
2022-09-08,1662566400000,0.0002202000,0.0002408800,0.0002193600,0.0002373800,345935.0000000000,80.1690904700,80.1690904700,1,NEAR-BTC
2022-09-09,1662652800000,0.0002375100,0.0002442700,0.0002254600,0.0002257400,285381.0000000000,66.5538344200,66.5538344200,1,NEAR-BTC
2022-09-10,1662739200000,0.0002258200,0.0002307200,0.0002201100,0.0002204600,244048.0000000000,54.8709511100,54.8709511100,1,NEAR-BTC
2022-09-11,1662825600000,0.0002205600,0.0002241700,0.0002163900,0.0002209800,174772.0000000000,38.5240050000,38.5240050000,1,NEAR-BTC
2022-09-12,1662912000000,0.0002211000,0.0002385000,0.0002156800,0.0002262900,356478.0000000000,80.7824504500,80.7824504500,1,NEAR-BTC
2022-09-13,1662998400000,0.0002264700,0.0002294000,0.0002135600,0.0002194400,304663.0000000000,67.9284485300,67.9284485300,1,NEAR-BTC
2022-09-14,1663084800000,0.0002194900,0.0002239500,0.0002171400,0.0002210600,175953.0000000000,38.7871191100,38.7871191100,1,NEAR-BTC
2022-09-15,1663171200000,0.0002211800,0.0002250600,0.0002129900,0.0002151300,164175.0000000000,35.9131759100,35.9131759100,1,NEAR-BTC
2022-09-16,1663257600000,0.0002153100,0.0002157800,0.0002098100,0.0002131100,146648.0000000000,31.1947110200,31.1947110200,1,NEAR-BTC
2022-09-17,1663344000000,0.0002132000,0.0002180200,0.0002101100,0.0002158200,126207.0000000000,27.0881685700,27.0881685700,1,NEAR-BTC
2022-09-18,1663430400000,0.0002158900,0.0002200300,0.0002121300,0.0002142000,126630.0000000000,27.3804101400,27.3804101400,1,NEAR-BTC
2022-09-19,1663516800000,0.0002141200,0.0002155200,0.0001968000,0.0002096000,224593.0000000000,46.7683500800,46.7683500800,1,NEAR-BTC
2022-09-20,1663603200000,0.0002096000,0.0002103000,0.0002041800,0.0002058000,158007.0000000000,32.7324391500,32.7324391500,1,NEAR-BTC
2022-09-21,1663689600000,0.0002059700,0.0002075500,0.0001981100,0.0001984600,165474.0000000000,33.4751948100,33.4751948100,1,NEAR-BTC
2022-09-22,1663776000000,0.0001985200,0.0002042600,0.0001937700,0.0001987900,237421.0000000000,47.2458739200,47.2458739200,1,NEAR-BTC
2022-09-23,1663862400000,0.0001987700,0.0002034400,0.0001946900,0.0001967400,172679.0000000000,34.4118706600,34.4118706600,1,NEAR-BTC
2022-09-24,1663948800000,0.0001966000,0.0002020700,0.0001942600,0.0002003800,120595.0000000000,23.9279879100,23.9279879100,1,NEAR-BTC
2022-09-25,1664035200000,0.0002004700,0.0002006200,0.0001938800,0.0001953700,91249.0000000000,17.9630575200,17.9630575200,1,NEAR-BTC
2022-09-26,1664121600000,0.0001952000,0.0001963400,0.0001902200,0.0001927200,121814.0000000000,23.5233557500,23.5233557500,1,NEAR-BTC
2022-09-27,1664208000000,0.0001928600,0.0001931700,0.0001846200,0.0001866200,132207.0000000000,24.8987967500,24.8987967500,1,NEAR-BTC
2022-09-28,1664294400000,0.0001866000,0.0001912100,0.0001834500,0.0001837500,138303.0000000000,25.8945821400,25.8945821400,1,NEAR-BTC
2022-09-29,1664380800000,0.0001838900,0.0001865300,0.0001821100,0.0001847400,115812.0000000000,21.3211356700,21.3211356700,1,NEAR-BTC
2022-09-30,1664467200000,0.0001847500,0.0001856700,0.0001803700,0.0001819700,100846.0000000000,18.5149092900,18.5149092900,1,NEAR-BTC
2022-10-01,1664553600000,0.0001819300,0.0001855900,0.0001808800,0.0001842700,80308.0000000000,14.7370094000,14.7370094000,1,NEAR-BTC
2022-10-02,1664640000000,0.0001842800,0.0001872600,0.0001829500,0.0001844300,73260.0000000000,13.5433137500,13.5433137500,1,NEAR-BTC
2022-10-03,1664726400000,0.0001843700,0.0001851600,0.0001792000,0.0001811800,127002.0000000000,23.0417766800,23.0417766800,1,NEAR-BTC
2022-10-04,1664812800000,0.0001812200,0.0001823100,0.0001793200,0.0001800400,114043.0000000000,20.5991071000,20.5991071000,1,NEAR-BTC
2022-10-05,1664899200000,0.0001800100,0.0001851000,0.0001765500,0.0001817500,176306.0000000000,31.7122851300,31.7122851300,1,NEAR-BTC
2022-10-06,1664985600000,0.0001817000,0.0001856400,0.0001801700,0.0001821600,197146.0000000000,35.9765702900,35.9765702900,1,NEAR-BTC
2022-10-07,1665072000000,0.0001821500,0.0001824400,0.0001783400,0.0001808100,103957.0000000000,18.7920424400,18.7920424400,1,NEAR-BTC
2022-10-08,1665158400000,0.0001808200,0.0001833400,0.0001804000,0.0001807900,82203.0000000000,14.9455452500,14.9455452500,1,NEAR-BTC
2022-10-09,1665244800000,0.0001807200,0.0001813600,0.0001792900,0.0001807000,69046.0000000000,12.4544674500,12.4544674500,1,NEAR-BTC
2022-10-10,1665331200000,0.0001806600,0.0001818000,0.0001785500,0.0001791200,63381.0000000000,11.4151326100,11.4151326100,1,NEAR-BTC
2022-10-11,1665417600000,0.0001791600,0.0001793500,0.0001625000,0.0001678100,170315.0000000000,28.8395725200,28.8395725200,1,NEAR-BTC
2022-10-12,1665504000000,0.0001678400,0.0001689500,0.0001645400,0.0001659900,86887.0000000000,14.5152941100,14.5152941100,1,NEAR-BTC
2022-10-13,1665590400000,0.0001658900,0.0001658900,0.0001483700,0.0001596700,272414.0000000000,42.6490489400,42.6490489400,1,NEAR-BTC
2022-10-14,1665676800000,0.0001598200,0.0001605000,0.0001556000,0.0001569900,137233.0000000000,21.7604278400,21.7604278400,1,NEAR-BTC
2022-10-15,1665763200000,0.0001569400,0.0001571500,0.0001542900,0.0001562000,82624.0000000000,12.8852251100,12.8852251100,1,NEAR-BTC
2022-10-16,1665849600000,0.0001561700,0.0001579100,0.0001530200,0.0001564600,74196.0000000000,11.5467474100,11.5467474100,1,NEAR-BTC
2022-10-17,1665936000000,0.0001565000,0.0001573000,0.0001546400,0.0001550500,72144.0000000000,11.2441251800,11.2441251800,1,NEAR-BTC
2022-10-18,1666022400000,0.0001550700,0.0001577900,0.0001503000,0.0001530900,119938.0000000000,18.5481790800,18.5481790800,1,NEAR-BTC
2022-10-19,1666108800000,0.0001530600,0.0001537000,0.0001495500,0.0001512000,98367.0000000000,14.9293487700,14.9293487700,1,NEAR-BTC
2022-10-20,1666195200000,0.0001512600,0.0001532800,0.0001464900,0.0001512800,103974.0000000000,15.6048349500,15.6048349500,1,NEAR-BTC
2022-10-21,1666281600000,0.0001512400,0.0001512400,0.0001452700,0.0001487200,122765.0000000000,18.2314134500,18.2314134500,1,NEAR-BTC
2022-10-22,1666368000000,0.0001487300,0.0001521300,0.0001475700,0.0001510100,93361.0000000000,14.0330266800,14.0330266800,1,NEAR-BTC
2022-10-23,1666454400000,0.0001510800,0.0001539700,0.0001487200,0.0001509000,118891.0000000000,18.0148457200,18.0148457200,1,NEAR-BTC
2022-10-24,1666540800000,0.0001510100,0.0001538300,0.0001494200,0.0001514000,127143.0000000000,19.2829953200,19.2829953200,1,NEAR-BTC
2022-10-25,1666627200000,0.0001513700,0.0001546700,0.0001501400,0.0001514500,102597.0000000000,15.5877272800,15.5877272800,1,NEAR-BTC
2022-10-26,1666713600000,0.0001515400,0.0001540700,0.0001465300,0.0001472000,225632.0000000000,33.7997044200,33.7997044200,1,NEAR-BTC
2022-10-27,1666800000000,0.0001472500,0.0001524800,0.0001466500,0.0001485100,177239.0000000000,26.4418860200,26.4418860200,1,NEAR-BTC
2022-10-28,1666886400000,0.0001484400,0.0001486200,0.0001431600,0.0001454000,167063.0000000000,24.3732126400,24.3732126400,1,NEAR-BTC
2022-10-29,1666972800000,0.0001454600,0.0001499400,0.0001452400,0.0001471000,186508.0000000000,27.6132444100,27.6132444100,1,NEAR-BTC
2022-10-30,1667059200000,0.0001470400,0.0001550900,0.0001466800,0.0001508200,236111.0000000000,35.5440826700,35.5440826700,1,NEAR-BTC
2022-10-31,1667145600000,0.0001507100,0.0001538900,0.0001485300,0.0001514700,173651.0000000000,26.2083210500,26.2083210500,1,NEAR-BTC
2022-11-01,1667232000000,0.0001514600,0.0001539800,0.0001501400,0.0001503400,139754.0000000000,21.2378030900,21.2378030900,1,NEAR-BTC
2022-11-02,1667318400000,0.0001503300,0.0001503300,0.0001424100,0.0001431200,436349.0000000000,64.4356596100,64.4356596100,1,NEAR-BTC
2022-11-03,1667404800000,0.0001430700,0.0001540700,0.0001406700,0.0001502300,279035.0000000000,41.0578941300,41.0578941300,1,NEAR-BTC
2022-11-04,1667491200000,0.0001502700,0.0001584300,0.0001487800,0.0001523900,267331.0000000000,41.1532037300,41.1532037300,1,NEAR-BTC
2022-11-05,1667577600000,0.0001524400,0.0001598000,0.0001524400,0.0001580900,281133.0000000000,43.8497020400,43.8497020400,1,NEAR-BTC
2022-11-06,1667664000000,0.0001583800,0.0001614600,0.0001533600,0.0001556400,162388.0000000000,25.3401343600,25.3401343600,1,NEAR-BTC
2022-11-07,1667750400000,0.0001554600,0.0001554600,0.0001454900,0.0001504200,174326.0000000000,26.0650505300,26.0650505300,1,NEAR-BTC
2022-11-08,1667836800000,0.0001500600,0.0001503600,0.0001419700,0.0001459300,315450.0000000000,45.7886940300,45.7886940300,1,NEAR-BTC
2022-11-09,1667923200000,0.0001458100,0.0001467100,0.0001235600,0.0001278500,594428.0000000000,81.0864325400,81.0864325400,1,NEAR-BTC
2022-11-10,1668009600000,0.0001280500,0.0001339400,0.0001250000,0.0001323700,155396.0000000000,19.9996685400,19.9996685400,1,NEAR-BTC
2022-11-11,1668096000000,0.0001319200,0.0001333000,0.0001244200,0.0001250100,117419.0000000000,15.1609505500,15.1609505500,1,NEAR-BTC
2022-11-12,1668182400000,0.0001246400,0.0001254000,0.0001172800,0.0001206100,110266.0000000000,13.3793303500,13.3793303500,1,NEAR-BTC
2022-11-13,1668268800000,0.0001208600,0.0001227600,0.0001147800,0.0001191300,109628.0000000000,13.0406488100,13.0406488100,1,NEAR-BTC
2022-11-14,1668355200000,0.0001190700,0.0001204300,0.0001130900,0.0001171100,109899.0000000000,12.8417163000,12.8417163000,1,NEAR-BTC
2022-11-15,1668441600000,0.0001172000,0.0001198000,0.0001159100,0.0001185800,61777.0000000000,7.2952010100,7.2952010100,1,NEAR-BTC
2022-11-16,1668528000000,0.0001188400,0.0001196200,0.0001153500,0.0001156200,52342.0000000000,6.1545191900,6.1545191900,1,NEAR-BTC
2022-11-17,1668614400000,0.0001157400,0.0001172300,0.0001103800,0.0001107400,56892.0000000000,6.4792100700,6.4792100700,1,NEAR-BTC
2022-11-18,1668700800000,0.0001107400,0.0001117200,0.0001089100,0.0001092600,69504.0000000000,7.6404742500,7.6404742500,1,NEAR-BTC
2022-11-19,1668787200000,0.0001093300,0.0001096200,0.0001031100,0.0001052800,129927.0000000000,13.7318803200,13.7318803200,1,NEAR-BTC
2022-11-20,1668873600000,0.0001054100,0.0001058700,0.0001007400,0.0001018400,69987.0000000000,7.2380931300,7.2380931300,1,NEAR-BTC
2022-11-21,1668960000000,0.0001016400,0.0001019700,0.0000934400,0.0000951800,122952.0000000000,11.8049337800,11.8049337800,1,NEAR-BTC
2022-11-22,1669046400000,0.0000950600,0.0001013700,0.0000916600,0.0000996100,168670.0000000000,16.3585696500,16.3585696500,1,NEAR-BTC
2022-11-23,1669132800000,0.0000996100,0.0001015700,0.0000964900,0.0000981800,118241.0000000000,11.7891648400,11.7891648400,1,NEAR-BTC
2022-11-24,1669219200000,0.0000982400,0.0001036200,0.0000972000,0.0001007600,125201.0000000000,12.6201077000,12.6201077000,1,NEAR-BTC
2022-11-25,1669305600000,0.0001008000,0.0001011700,0.0000970400,0.0000987500,72381.0000000000,7.1462448500,7.1462448500,1,NEAR-BTC
2022-11-26,1669392000000,0.0000986700,0.0001020000,0.0000980000,0.0000999700,68518.0000000000,6.8663740600,6.8663740600,1,NEAR-BTC
2022-11-27,1669478400000,0.0000999200,0.0001003700,0.0000968500,0.0000995600,73613.0000000000,7.2412967900,7.2412967900,1,NEAR-BTC
2022-11-28,1669564800000,0.0000997200,0.0001013100,0.0000925400,0.0000945600,111415.0000000000,10.7085389400,10.7085389400,1,NEAR-BTC
2022-11-29,1669651200000,0.0000945100,0.0000989600,0.0000943900,0.0000978100,73205.0000000000,7.1336861200,7.1336861200,1,NEAR-BTC
2022-11-30,1669737600000,0.0000977100,0.0001026100,0.0000970400,0.0001018100,109247.0000000000,10.9005206100,10.9005206100,1,NEAR-BTC
2022-12-01,1669824000000,0.0001020500,0.0001031500,0.0000987600,0.0001011700,97516.0000000000,9.8496984100,9.8496984100,1,NEAR-BTC
2022-12-02,1669910400000,0.0001009900,0.0001062100,0.0001002100,0.0001031400,109779.0000000000,11.3248429800,11.3248429800,1,NEAR-BTC
2022-12-03,1669996800000,0.0001029300,0.0001030500,0.0000997000,0.0001012800,69107.0000000000,7.0133371300,7.0133371300,1,NEAR-BTC
2022-12-04,1670083200000,0.0001013000,0.0001013700,0.0000985800,0.0000994000,60084.0000000000,5.9861070000,5.9861070000,1,NEAR-BTC
2022-12-05,1670169600000,0.0000994900,0.0001028300,0.0000987500,0.0001017400,63713.0000000000,6.4475546100,6.4475546100,1,NEAR-BTC
2022-12-06,1670256000000,0.0001017200,0.0001038100,0.0000995500,0.0001036400,59729.0000000000,6.1027656100,6.1027656100,1,NEAR-BTC
2022-12-07,1670342400000,0.0001035900,0.0001072100,0.0001008900,0.0001011000,96439.0000000000,10.0153774600,10.0153774600,1,NEAR-BTC
2022-12-08,1670428800000,0.0001010800,0.0001016900,0.0000976400,0.0000988300,71876.0000000000,7.1720840500,7.1720840500,1,NEAR-BTC
2022-12-09,1670515200000,0.0000987200,0.0001006500,0.0000981300,0.0000993500,51220.0000000000,5.0847052400,5.0847052400,1,NEAR-BTC
2022-12-10,1670601600000,0.0000994200,0.0001003800,0.0000980600,0.0001002900,34145.0000000000,3.3807173300,3.3807173300,1,NEAR-BTC
2022-12-11,1670688000000,0.0001003000,0.0001004200,0.0000983100,0.0000986300,29869.0000000000,2.9713099000,2.9713099000,1,NEAR-BTC
2022-12-12,1670774400000,0.0000986300,0.0000988300,0.0000929800,0.0000938200,75300.0000000000,7.2036244300,7.2036244300,1,NEAR-BTC
2022-12-13,1670860800000,0.0000939100,0.0000984800,0.0000911600,0.0000961600,75536.0000000000,7.1016413900,7.1016413900,1,NEAR-BTC
2022-12-14,1670947200000,0.0000963300,0.0000972000,0.0000948500,0.0000956700,46626.0000000000,4.4803222900,4.4803222900,1,NEAR-BTC
2022-12-15,1671033600000,0.0000956700,0.0000957400,0.0000912700,0.0000930700,28060.0000000000,2.6184597800,2.6184597800,1,NEAR-BTC
2022-12-16,1671120000000,0.0000931500,0.0000932100,0.0000884000,0.0000889500,45397.0000000000,4.1156168700,4.1156168700,1,NEAR-BTC
2022-12-17,1671206400000,0.0000887600,0.0000895200,0.0000809400,0.0000828000,94860.0000000000,7.9026354100,7.9026354100,1,NEAR-BTC
2022-12-18,1671292800000,0.0000827200,0.0000835000,0.0000815200,0.0000821100,39171.0000000000,3.2368957500,3.2368957500,1,NEAR-BTC
2022-12-19,1671379200000,0.0000821000,0.0000823800,0.0000789600,0.0000808200,44491.0000000000,3.5932980300,3.5932980300,1,NEAR-BTC
2022-12-20,1671465600000,0.0000806500,0.0000808600,0.0000755200,0.0000788600,98129.0000000000,7.6693732800,7.6693732800,1,NEAR-BTC
