Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-05,1641312000000,1.0004,1.0011,1.0001,1.0003,43.1462,43.1649,43.1649,1,WBTC-BTC
2022-01-06,1641398400000,1.0003,1.0016,0.9999,0.9999,26.1636,26.1742,26.1742,1,WBTC-BTC
2022-01-07,1641484800000,0.9999,1.0016,0.9994,1.0004,71.2734,71.2824,71.2824,1,WBTC-BTC
2022-01-08,1641571200000,1.0,1.0077,0.9996,1.0005,50.9662,50.9901,50.9901,1,WBTC-BTC
2022-01-09,1641657600000,1.0003,1.0009,0.9996,1.0002,33.5383,33.5467,33.5467,1,WBTC-BTC
2022-01-10,1641744000000,1.0002,1.0006,0.9998,1.0001,10.951,10.9524,10.9524,1,WBTC-BTC
2022-01-11,1641830400000,0.9999,1.0008,0.9997,1.0002,38.4572,38.4586,38.4586,1,WBTC-BTC
2022-01-12,1641916800000,1.0001,1.0007,0.9999,1.0005,13.2809,13.2839,13.2839,1,WBTC-BTC
2022-01-13,1642003200000,1.0005,1.001,0.9999,1.0002,2.4911,2.492,2.492,1,WBTC-BTC
2022-01-14,1642089600000,1.0,1.0031,1.0,1.0006,3.856,3.8585,3.8585,1,WBTC-BTC
2022-01-15,1642176000000,1.0006,1.0011,1.0,1.0003,1.6585,1.6596,1.6596,1,WBTC-BTC
2022-01-16,1642262400000,1.0003,1.0011,0.9999,1.0003,12.7297,12.7337,12.7337,1,WBTC-BTC
2022-01-17,1642348800000,1.0003,1.0051,1.0,1.0006,3.2871,3.2894,3.2894,1,WBTC-BTC
2022-01-18,1642435200000,1.0005,1.001,1.0001,1.0001,8.2177,8.2201,8.2201,1,WBTC-BTC
2022-01-19,1642521600000,1.0001,1.0009,0.9999,1.0002,6.9013,6.9024,6.9024,1,WBTC-BTC
2022-01-20,1642608000000,1.0002,1.0009,0.9999,0.9999,17.4346,17.4369,17.4369,1,WBTC-BTC
2022-01-21,1642694400000,0.9999,1.0091,0.9997,1.0,105.3135,105.3582,105.3582,1,WBTC-BTC
2022-01-22,1642780800000,1.0,1.0082,0.9997,1.0008,94.3376,94.3564,94.3564,1,WBTC-BTC
2022-01-23,1642867200000,1.0008,1.0022,0.9999,1.0009,16.2233,16.239,16.239,1,WBTC-BTC
2022-01-24,1642953600000,1.0001,1.0045,1.0,1.0001,5.0608,5.0632,5.0632,1,WBTC-BTC
2022-01-25,1643040000000,1.0018,1.0041,1.0,1.0015,4.6903,4.6966,4.6966,1,WBTC-BTC
2022-01-26,1643126400000,1.0002,1.0013,0.9996,1.0012,10.7317,10.7333,10.7333,1,WBTC-BTC
2022-01-27,1643212800000,1.0002,1.0013,0.9975,1.0,12.691,12.6901,12.6901,1,WBTC-BTC
2022-01-28,1643299200000,0.9999,1.0011,0.9999,1.0002,64.5309,64.5537,64.5537,1,WBTC-BTC
2022-01-29,1643385600000,1.0002,1.0012,0.9998,1.0,8.0971,8.1001,8.1001,1,WBTC-BTC
2022-01-30,1643472000000,1.0,1.0014,1.0,1.0001,0.9576,0.958,0.958,1,WBTC-BTC
2022-01-31,1643558400000,1.0001,1.0019,1.0,1.0009,2.0986,2.1007,2.1007,1,WBTC-BTC
2022-02-01,1643644800000,1.0002,1.0009,0.9999,1.0006,1.5984,1.5987,1.5987,1,WBTC-BTC
2022-02-02,1643731200000,1.0007,1.0015,1.0,1.0002,3.2242,3.2267,3.2267,1,WBTC-BTC
2022-02-03,1643817600000,1.0002,1.0011,0.9997,0.9998,3.4135,3.4154,3.4154,1,WBTC-BTC
2022-02-04,1643904000000,0.9998,1.0009,0.9978,1.0006,25.6982,25.684,25.684,1,WBTC-BTC
2022-02-05,1643990400000,1.0004,1.0011,0.9981,0.9996,37.2383,37.229,37.229,1,WBTC-BTC
2022-02-06,1644076800000,0.9991,1.0005,0.999,1.0,7.7336,7.7318,7.7318,1,WBTC-BTC
2022-02-07,1644163200000,0.9999,1.0006,0.9981,0.9999,22.1323,22.1213,22.1213,1,WBTC-BTC
2022-02-08,1644249600000,1.0001,1.0008,0.9996,1.0005,1.6346,1.6348,1.6348,1,WBTC-BTC
2022-02-09,1644336000000,1.0004,1.0005,0.9997,0.9998,0.793,0.793,0.793,1,WBTC-BTC
2022-02-10,1644422400000,0.9998,1.0005,0.9992,0.9999,3.5853,3.5856,3.5856,1,WBTC-BTC
2022-02-11,1644508800000,0.9995,1.0005,0.9979,1.0001,8.0985,8.0984,8.0984,1,WBTC-BTC
2022-02-12,1644595200000,1.0001,1.0005,0.97,1.0,36.9455,36.9238,36.9238,1,WBTC-BTC
2022-02-13,1644681600000,1.0001,1.0004,0.9996,1.0003,0.7255,0.7256,0.7256,1,WBTC-BTC
2022-02-14,1644768000000,1.0003,1.0005,0.9998,1.0004,1.554,1.5541,1.5541,1,WBTC-BTC
2022-02-15,1644854400000,1.0003,1.0005,0.9993,0.9997,58.0558,58.0514,58.0514,1,WBTC-BTC
2022-02-16,1644940800000,1.0002,1.0005,0.9993,1.0005,14.3859,14.3836,14.3836,1,WBTC-BTC
2022-02-17,1645027200000,1.0002,1.001,0.9999,1.0005,3.8684,3.8701,3.8701,1,WBTC-BTC
2022-02-18,1645113600000,1.0006,1.0016,0.9999,1.0006,5.3505,5.3541,5.3541,1,WBTC-BTC
2022-02-19,1645200000000,1.0007,1.0008,0.9998,0.9999,2.906,2.906,2.906,1,WBTC-BTC
2022-02-20,1645286400000,0.9999,1.0009,0.9999,1.0002,4.6802,4.6829,4.6829,1,WBTC-BTC
2022-02-21,1645372800000,1.0002,1.001,0.9998,1.0002,4.6839,4.6845,4.6845,1,WBTC-BTC
2022-02-22,1645459200000,1.0002,1.001,0.9997,1.0001,6.6163,6.6183,6.6183,1,WBTC-BTC
2022-02-23,1645545600000,1.0,1.0002,0.9979,0.9996,16.5104,16.5059,16.5059,1,WBTC-BTC
2022-02-24,1645632000000,0.9996,1.0025,0.9943,1.0005,23.1787,23.1757,23.1757,1,WBTC-BTC
2022-02-25,1645718400000,1.0003,1.0011,0.9972,0.9995,94.3039,94.277,94.277,1,WBTC-BTC
2022-02-26,1645804800000,0.9996,1.0013,0.9992,1.0001,89.7216,89.6986,89.6986,1,WBTC-BTC
2022-02-27,1645891200000,1.0004,1.001,0.9998,1.0,4.1115,4.1118,4.1118,1,WBTC-BTC
2022-02-28,1645977600000,1.0,1.0011,0.9995,0.9996,10.9179,10.9162,10.9162,1,WBTC-BTC
2022-03-01,1646064000000,0.9997,1.0008,0.997,1.0002,13.6572,13.6558,13.6558,1,WBTC-BTC
2022-03-02,1646150400000,1.0002,1.0007,0.9997,1.0006,15.1726,15.1722,15.1722,1,WBTC-BTC
2022-03-03,1646236800000,1.0007,1.0007,0.9999,1.0001,0.6086,0.6087,0.6087,1,WBTC-BTC
2022-03-04,1646323200000,1.0001,1.0008,0.9999,1.0002,8.3928,8.3946,8.3946,1,WBTC-BTC
2022-03-05,1646409600000,1.0002,1.0009,0.9996,1.0004,6.2433,6.243,6.243,1,WBTC-BTC
2022-03-06,1646496000000,1.0004,1.001,0.9999,1.0006,10.258,10.2598,10.2598,1,WBTC-BTC
2022-03-07,1646582400000,1.0009,1.0016,0.9999,1.0001,33.4119,33.4185,33.4185,1,WBTC-BTC
2022-03-08,1646668800000,1.0,1.0023,0.9996,0.9997,38.6889,38.6919,38.6919,1,WBTC-BTC
2022-03-09,1646755200000,0.9997,1.0004,0.9996,0.9998,67.2795,67.274,67.274,1,WBTC-BTC
2022-03-10,1646841600000,0.9999,1.001,0.9997,1.0001,11.8632,11.8631,11.8631,1,WBTC-BTC
2022-03-11,1646928000000,1.0001,1.001,1.0,1.0004,2.0675,2.0685,2.0685,1,WBTC-BTC
2022-03-12,1647014400000,1.0004,1.0014,1.0001,1.0007,1.1511,1.1518,1.1518,1,WBTC-BTC
2022-03-13,1647100800000,1.0014,1.0014,0.9999,1.0,3.5505,3.5506,3.5506,1,WBTC-BTC
2022-03-14,1647187200000,1.0,1.0005,1.0,1.0003,0.4512,0.4513,0.4513,1,WBTC-BTC
2022-03-15,1647273600000,1.0004,1.0005,0.9999,1.0002,2.6194,2.6197,2.6197,1,WBTC-BTC
2022-03-16,1647360000000,1.0002,1.0017,0.9999,1.0,3.1268,3.1276,3.1276,1,WBTC-BTC
2022-03-17,1647446400000,1.0,1.0005,0.9997,1.0001,12.319,12.319,12.319,1,WBTC-BTC
2022-03-18,1647532800000,1.0,1.0005,0.9999,1.0005,0.764,0.7641,0.7641,1,WBTC-BTC
2022-03-19,1647619200000,1.0003,1.0005,0.9995,1.0001,4.4378,4.4368,4.4368,1,WBTC-BTC
2022-03-20,1647705600000,1.0,1.0003,0.9997,0.9999,1.1506,1.1506,1.1506,1,WBTC-BTC
2022-03-21,1647792000000,0.9999,1.0005,0.9998,1.0002,1.3759,1.3762,1.3762,1,WBTC-BTC
2022-03-22,1647878400000,1.0001,1.0005,0.9997,1.0,11.0754,11.0745,11.0745,1,WBTC-BTC
2022-03-23,1647964800000,0.9999,1.0005,0.9997,1.0005,2.3229,2.3234,2.3234,1,WBTC-BTC
2022-03-24,1648051200000,1.0004,1.0023,0.9997,1.0,6.2804,6.2818,6.2818,1,WBTC-BTC
2022-03-25,1648137600000,0.9999,1.0003,0.9999,0.9999,0.281,0.2809,0.2809,1,WBTC-BTC
2022-03-26,1648224000000,0.9999,1.0002,0.9998,1.0,0.0585,0.0584,0.0584,1,WBTC-BTC
2022-03-27,1648310400000,1.0,1.0002,0.9996,0.9996,1.4048,1.4043,1.4043,1,WBTC-BTC
2022-03-28,1648396800000,0.9997,1.0001,0.9995,1.0001,11.9564,11.9521,11.9521,1,WBTC-BTC
2022-03-29,1648483200000,0.9999,1.0003,0.9995,0.9999,53.0473,53.0341,53.0341,1,WBTC-BTC
2022-03-30,1648569600000,1.0002,1.0003,0.9998,1.0003,1.4332,1.4332,1.4332,1,WBTC-BTC
2022-03-31,1648656000000,1.0003,1.0005,0.995,0.9997,17.516,17.5097,17.5097,1,WBTC-BTC
2022-04-01,1648742400000,0.9997,1.0002,0.9979,0.9996,121.6854,121.6326,121.6326,1,WBTC-BTC
2022-04-02,1648828800000,0.9997,1.0005,0.9995,1.0001,66.7466,66.7324,66.7324,1,WBTC-BTC
2022-04-03,1648915200000,1.0001,1.0011,1.0,1.0,0.9312,0.9315,0.9315,1,WBTC-BTC
2022-04-04,1649001600000,1.0,1.0005,0.9998,1.0,11.4039,11.4041,11.4041,1,WBTC-BTC
2022-04-05,1649088000000,1.0003,1.0012,1.0,1.0001,1.3959,1.3965,1.3965,1,WBTC-BTC
2022-04-06,1649174400000,1.0001,1.0018,0.9995,1.0001,27.3575,27.3589,27.3589,1,WBTC-BTC
2022-04-07,1649260800000,1.0002,1.0019,1.0001,1.0006,2.1196,2.121,2.121,1,WBTC-BTC
2022-04-08,1649347200000,1.0008,1.0015,0.9999,1.0002,3.5045,3.5051,3.5051,1,WBTC-BTC
2022-04-09,1649433600000,1.0004,1.0009,1.0001,1.0005,1.7941,1.7948,1.7948,1,WBTC-BTC
2022-04-10,1649520000000,1.0003,1.0006,1.0001,1.0002,0.7041,0.7042,0.7042,1,WBTC-BTC
2022-04-11,1649606400000,1.0004,1.0007,0.9954,1.0002,30.9212,30.9159,30.9159,1,WBTC-BTC
2022-04-12,1649692800000,0.9999,1.0003,0.9995,0.9997,46.233,46.2262,46.2262,1,WBTC-BTC
2022-04-13,1649779200000,0.9997,1.0005,0.9977,0.9992,16.5937,16.5895,16.5895,1,WBTC-BTC
2022-04-14,1649865600000,0.9988,1.0012,0.9988,1.0003,45.4337,45.4238,45.4238,1,WBTC-BTC
2022-04-15,1649952000000,1.0003,1.0007,0.9998,1.0001,1.1153,1.1154,1.1154,1,WBTC-BTC
2022-04-16,1650038400000,0.9999,1.0003,0.999,1.0002,37.7037,37.689,37.689,1,WBTC-BTC
2022-04-17,1650124800000,1.0,1.0003,0.9998,1.0003,9.2169,9.2168,9.2168,1,WBTC-BTC
2022-04-18,1650211200000,1.0003,1.002,0.9998,1.0005,12.1094,12.126,12.126,1,WBTC-BTC
2022-04-19,1650297600000,1.0005,1.0006,0.999,0.9998,34.8717,34.8709,34.8709,1,WBTC-BTC
2022-04-20,1650384000000,1.0,1.0002,0.999,0.9992,44.1651,44.1611,44.1611,1,WBTC-BTC
2022-04-21,1650470400000,0.9994,1.0003,0.999,1.0001,62.5485,62.5267,62.5267,1,WBTC-BTC
2022-04-22,1650556800000,1.0001,1.0014,0.999,1.0008,41.4056,41.3989,41.3989,1,WBTC-BTC
2022-04-23,1650643200000,1.0008,1.0014,0.9991,0.9999,46.7593,46.7581,46.7581,1,WBTC-BTC
2022-04-24,1650729600000,1.0002,1.0014,0.999,1.0014,48.3295,48.3176,48.3176,1,WBTC-BTC
2022-04-25,1650816000000,1.0008,1.0019,0.999,0.9999,52.903,52.8902,52.8902,1,WBTC-BTC
2022-04-26,1650902400000,1.0,1.0014,0.999,0.9999,28.1658,28.1584,28.1584,1,WBTC-BTC
2022-04-27,1650988800000,0.9998,1.0024,0.999,1.0002,31.8987,31.905,31.905,1,WBTC-BTC
2022-04-28,1651075200000,1.0001,1.002,0.9997,0.9997,46.4232,46.431,46.431,1,WBTC-BTC
2022-04-29,1651161600000,0.9999,1.0011,0.9997,0.9999,59.3715,59.3774,59.3774,1,WBTC-BTC
2022-04-30,1651248000000,0.9999,1.001,0.9997,0.9998,53.9118,53.921,53.921,1,WBTC-BTC
2022-05-01,1651334400000,0.9998,1.0,0.993,0.9996,23.7615,23.7485,23.7485,1,WBTC-BTC
2022-05-02,1651420800000,0.9995,1.001,0.9979,0.9998,32.9123,32.9102,32.9102,1,WBTC-BTC
2022-05-03,1651507200000,0.9998,1.0,0.9997,0.9999,4.7353,4.7347,4.7347,1,WBTC-BTC
2022-05-04,1651593600000,0.9999,1.0024,0.9978,0.9997,4.239,4.2398,4.2398,1,WBTC-BTC
2022-05-05,1651680000000,0.9997,1.0016,0.9975,1.0003,15.149,15.1571,15.1571,1,WBTC-BTC
2022-05-06,1651766400000,1.0003,1.0027,0.9992,1.0006,67.0353,67.0891,67.0891,1,WBTC-BTC
2022-05-07,1651852800000,1.0007,1.0008,0.9971,0.9999,38.393,38.3938,38.3938,1,WBTC-BTC
2022-05-08,1651939200000,0.9997,1.0006,0.9982,0.9999,4.3969,4.3972,4.3972,1,WBTC-BTC
2022-05-09,1652025600000,0.9995,1.0005,0.9958,1.0002,17.393,17.393,17.393,1,WBTC-BTC
2022-05-10,1652112000000,1.0003,1.005,1.0,1.0005,18.0767,18.102,18.102,1,WBTC-BTC
2022-05-11,1652198400000,1.0008,1.0055,0.9985,1.0,5.1716,5.1739,5.1739,1,WBTC-BTC
2022-05-12,1652284800000,0.9998,1.0082,0.996,1.0006,10.9963,10.9752,10.9752,1,WBTC-BTC
2022-05-13,1652371200000,1.0007,1.0017,0.9973,1.0011,3.57,3.5706,3.5706,1,WBTC-BTC
2022-05-14,1652457600000,1.0012,1.0016,0.9982,0.9987,0.6055,0.606,0.606,1,WBTC-BTC
2022-05-15,1652544000000,0.9972,1.0015,0.96,0.999,7.1653,7.0963,7.0963,1,WBTC-BTC
2022-05-16,1652630400000,0.9995,1.0009,0.9991,1.0005,0.1616,0.1615,0.1615,1,WBTC-BTC
2022-05-17,1652716800000,0.9989,1.0009,0.9968,1.0004,0.2152,0.215,0.215,1,WBTC-BTC
2022-05-18,1652803200000,0.9998,1.0006,0.9987,0.9991,0.3843,0.3841,0.3841,1,WBTC-BTC
2022-05-19,1652889600000,0.9993,1.0001,0.9985,1.0001,2.4023,2.4016,2.4016,1,WBTC-BTC
2022-05-20,1652976000000,1.0001,1.0005,0.9985,1.0005,0.1419,0.1419,0.1419,1,WBTC-BTC
2022-05-21,1653062400000,0.9991,1.0007,0.9986,0.9986,0.0109,0.0109,0.0109,1,WBTC-BTC
2022-05-22,1653148800000,0.9992,1.0004,0.9975,0.9998,2.4419,2.4395,2.4395,1,WBTC-BTC
2022-05-23,1653235200000,1.0002,1.0003,0.9991,1.0002,0.0329,0.0329,0.0329,1,WBTC-BTC
2022-05-24,1653321600000,1.0002,1.0026,0.9963,0.999,3.5097,3.5042,3.5042,1,WBTC-BTC
2022-05-25,1653408000000,1.0017,1.0017,0.9996,1.0009,0.1656,0.1657,0.1657,1,WBTC-BTC
2022-05-26,1653494400000,0.9988,1.0026,0.9987,1.0012,0.5414,0.5423,0.5423,1,WBTC-BTC
2022-05-27,1653580800000,1.0005,1.0023,0.9977,1.0003,1.3481,1.3491,1.3491,1,WBTC-BTC
2022-05-28,1653667200000,1.0003,1.0016,0.9989,1.0002,0.6673,0.6677,0.6677,1,WBTC-BTC
2022-05-29,1653753600000,1.0016,1.0017,0.9971,1.0004,1.1786,1.1761,1.1761,1,WBTC-BTC
2022-05-30,1653840000000,1.0004,1.0006,0.9981,0.9981,0.0235,0.0234,0.0234,1,WBTC-BTC
2022-05-31,1653926400000,1.0002,1.002,0.9988,0.9989,0.8994,0.9001,0.9001,1,WBTC-BTC
2022-06-01,1654012800000,1.0005,1.0046,0.9976,1.0005,1.9594,1.9647,1.9647,1,WBTC-BTC
2022-06-02,1654099200000,1.0006,1.0039,0.9982,1.0006,1.3665,1.3688,1.3688,1,WBTC-BTC
2022-06-03,1654185600000,1.0004,1.0019,0.9987,1.001,0.5927,0.5931,0.5931,1,WBTC-BTC
2022-06-04,1654272000000,0.9999,1.0019,0.9985,0.9999,0.9351,0.9351,0.9351,1,WBTC-BTC
2022-06-05,1654358400000,0.9985,1.0019,0.9985,1.0002,0.4774,0.4776,0.4776,1,WBTC-BTC
2022-06-06,1654444800000,1.0006,1.0019,0.9995,0.9998,0.6424,0.6427,0.6427,1,WBTC-BTC
2022-06-07,1654531200000,0.9998,1.001,0.9972,1.0004,3.1496,3.1428,3.1428,1,WBTC-BTC
2022-06-08,1654617600000,1.0004,1.001,0.9979,1.0005,0.4646,0.4646,0.4646,1,WBTC-BTC
2022-06-09,1654704000000,1.0001,1.0005,1.0,1.0003,0.1187,0.1187,0.1187,1,WBTC-BTC
2022-06-10,1654790400000,1.0004,1.0006,1.0,1.0005,4.6838,4.684,4.684,1,WBTC-BTC
2022-06-11,1654876800000,1.0005,1.0028,1.0,1.0006,1.2925,1.2935,1.2935,1,WBTC-BTC
2022-06-12,1654963200000,1.0006,1.0026,1.0,1.0014,3.9976,3.9983,3.9983,1,WBTC-BTC
2022-06-13,1655049600000,1.0011,1.0024,0.9983,1.0,12.6773,12.6888,12.6888,1,WBTC-BTC
2022-06-14,1655136000000,0.9983,1.002,0.9981,1.0013,4.7611,4.7583,4.7583,1,WBTC-BTC
2022-06-15,1655222400000,1.0004,1.002,0.9976,1.0007,18.3174,18.3313,18.3313,1,WBTC-BTC
2022-06-16,1655308800000,1.0014,1.0075,0.9976,1.0004,5.9613,5.983,5.983,1,WBTC-BTC
2022-06-17,1655395200000,1.0004,1.0042,0.9992,0.9996,6.9647,6.9725,6.9725,1,WBTC-BTC
2022-06-18,1655481600000,0.9997,1.0005,0.9986,1.0001,9.5191,9.5165,9.5165,1,WBTC-BTC
2022-06-19,1655568000000,0.9991,1.0014,0.997,0.9997,22.1459,22.1353,22.1353,1,WBTC-BTC
2022-06-20,1655654400000,0.9993,1.0,0.9983,0.9984,3.0103,3.0077,3.0077,1,WBTC-BTC
2022-06-21,1655740800000,0.9984,1.0004,0.9984,0.9992,9.6873,9.6797,9.6797,1,WBTC-BTC
2022-06-22,1655827200000,0.9991,1.0003,0.9939,0.9995,10.4309,10.4142,10.4142,1,WBTC-BTC
2022-06-23,1655913600000,0.9996,0.9998,0.9986,0.9989,0.7832,0.7822,0.7822,1,WBTC-BTC
2022-06-24,1656000000000,0.9992,1.0001,0.9984,0.9987,4.957,4.9539,4.9539,1,WBTC-BTC
2022-06-25,1656086400000,0.9992,0.9998,0.9982,0.9986,2.7332,2.7293,2.7293,1,WBTC-BTC
2022-06-26,1656172800000,0.9986,1.0,0.997,0.9993,7.4053,7.4004,7.4004,1,WBTC-BTC
2022-06-27,1656259200000,0.9994,0.9999,0.9983,0.9994,4.773,4.7697,4.7697,1,WBTC-BTC
2022-06-28,1656345600000,0.999,1.0,0.9988,0.9993,0.5887,0.5883,0.5883,1,WBTC-BTC
2022-06-29,1656432000000,0.9992,0.9998,0.9986,0.9994,9.3073,9.2965,9.2965,1,WBTC-BTC
2022-06-30,1656518400000,0.9993,1.0,0.9988,0.9993,4.1901,4.1874,4.1874,1,WBTC-BTC
2022-07-01,1656604800000,0.9994,1.0003,0.9985,0.9991,12.9533,12.9443,12.9443,1,WBTC-BTC
2022-07-02,1656691200000,0.9992,1.0,0.9978,0.9993,8.8377,8.8296,8.8296,1,WBTC-BTC
2022-07-03,1656777600000,0.9993,0.9999,0.9991,0.9995,0.7466,0.746,0.746,1,WBTC-BTC
2022-07-04,1656864000000,0.9994,0.9995,0.9986,0.999,5.7422,5.7367,5.7367,1,WBTC-BTC
2022-07-05,1656950400000,0.9993,1.0,0.9988,0.999,4.7934,4.7904,4.7904,1,WBTC-BTC
2022-07-06,1657036800000,0.999,0.9999,0.9988,0.9995,2.9085,2.9063,2.9063,1,WBTC-BTC
2022-07-07,1657123200000,0.9998,1.0001,0.9993,0.9994,3.6704,3.6694,3.6694,1,WBTC-BTC
2022-07-08,1657209600000,0.9994,1.0001,0.9988,0.9991,11.2864,11.2788,11.2788,1,WBTC-BTC
2022-07-09,1657296000000,0.9991,0.9999,0.9988,0.9998,5.2228,5.2196,5.2196,1,WBTC-BTC
2022-07-10,1657382400000,0.9996,0.9998,0.9986,0.9989,6.2839,6.2793,6.2793,1,WBTC-BTC
2022-07-11,1657468800000,0.9988,0.9995,0.9986,0.9988,6.0206,6.0147,6.0147,1,WBTC-BTC
2022-07-12,1657555200000,0.9988,0.9994,0.9983,0.9992,40.7745,40.7304,40.7304,1,WBTC-BTC
2022-07-13,1657641600000,0.9992,1.0,0.9984,0.9997,50.2691,50.2332,50.2332,1,WBTC-BTC
2022-07-14,1657728000000,0.9994,1.0003,0.9992,0.9997,37.2517,37.231,37.231,1,WBTC-BTC
2022-07-15,1657814400000,0.9996,1.0008,0.9993,0.9996,16.3625,16.362,16.362,1,WBTC-BTC
2022-07-16,1657900800000,0.9996,1.0001,0.9992,1.0,2.7333,2.7323,2.7323,1,WBTC-BTC
2022-07-17,1657987200000,1.0001,1.0006,0.9993,1.0,5.574,5.5738,5.5738,1,WBTC-BTC
2022-07-18,1658073600000,1.0001,1.0004,0.9978,1.0,10.0723,10.0673,10.0673,1,WBTC-BTC
2022-07-19,1658160000000,0.9998,1.0008,0.9984,1.0001,52.5874,52.5803,52.5803,1,WBTC-BTC
2022-07-20,1658246400000,0.9999,1.0007,0.997,0.9996,40.7588,40.7454,40.7454,1,WBTC-BTC
2022-07-21,1658332800000,0.9999,1.0005,0.9957,0.9996,34.0038,33.9724,33.9724,1,WBTC-BTC
2022-07-22,1658419200000,0.9993,1.0005,0.9988,1.0003,18.823,18.8189,18.8189,1,WBTC-BTC
2022-07-23,1658505600000,1.0001,1.0005,0.9986,0.9999,16.3595,16.3544,16.3544,1,WBTC-BTC
2022-07-24,1658592000000,0.9999,1.0007,0.998,1.0002,31.1952,31.1898,31.1898,1,WBTC-BTC
2022-07-25,1658678400000,1.0,1.0006,0.9988,0.9999,32.2158,32.2103,32.2103,1,WBTC-BTC
2022-07-26,1658764800000,0.9999,1.0006,0.9987,0.9994,31.6969,31.6899,31.6899,1,WBTC-BTC
2022-07-27,1658851200000,0.9996,1.0008,0.9987,1.0003,44.1689,44.1704,44.1704,1,WBTC-BTC
2022-07-28,1658937600000,1.0003,1.0041,0.9981,1.0002,34.4087,34.4252,34.4252,1,WBTC-BTC
2022-07-29,1659024000000,1.0002,1.0004,0.9986,1.0002,17.0575,17.0579,17.0579,1,WBTC-BTC
2022-07-30,1659110400000,1.0004,1.0015,0.9995,1.0011,22.3816,22.3911,22.3911,1,WBTC-BTC
2022-07-31,1659196800000,1.0001,1.0004,0.9999,1.0001,2.2989,2.2993,2.2993,1,WBTC-BTC
2022-08-01,1659283200000,1.0001,1.0012,0.9999,1.0002,4.3689,4.3706,4.3706,1,WBTC-BTC
2022-08-02,1659369600000,1.0002,1.0005,0.9995,1.0001,11.3047,11.3039,11.3039,1,WBTC-BTC
2022-08-03,1659456000000,1.0003,1.0004,0.9996,0.9999,2.7627,2.7631,2.7631,1,WBTC-BTC
2022-08-04,1659542400000,1.0,1.0003,0.9998,0.9999,1.5148,1.5148,1.5148,1,WBTC-BTC
2022-08-05,1659628800000,1.0,1.0128,0.9998,1.0005,6.806,6.8152,6.8152,1,WBTC-BTC
2022-08-06,1659715200000,1.0003,1.0015,1.0,1.0002,1.5644,1.5647,1.5647,1,WBTC-BTC
2022-08-07,1659801600000,1.0002,1.0004,1.0,1.0003,0.6451,0.6451,0.6451,1,WBTC-BTC
2022-08-08,1659888000000,1.0001,1.0004,0.9999,1.0002,2.1142,2.1145,2.1145,1,WBTC-BTC
2022-08-09,1659974400000,1.0003,1.001,1.0001,1.0001,1.1174,1.1179,1.1179,1,WBTC-BTC
2022-08-10,1660060800000,1.0001,1.0012,1.0001,1.0005,5.7735,5.779,5.779,1,WBTC-BTC
2022-08-11,1660147200000,1.0005,1.0009,0.9995,0.9998,18.7795,18.7776,18.7776,1,WBTC-BTC
2022-08-12,1660233600000,0.9999,1.0006,0.9975,0.9998,35.6659,35.6153,35.6153,1,WBTC-BTC
2022-08-13,1660320000000,1.0002,1.0004,0.9976,1.0,32.0134,31.9946,31.9946,1,WBTC-BTC
2022-08-14,1660406400000,1.0,1.0004,0.9993,0.9993,4.2679,4.2674,4.2674,1,WBTC-BTC
2022-08-15,1660492800000,0.9998,1.0004,0.998,0.9993,13.46,13.4534,13.4534,1,WBTC-BTC
2022-08-16,1660579200000,0.9996,1.0002,0.9975,0.9993,6.1014,6.0994,6.0994,1,WBTC-BTC
2022-08-17,1660665600000,0.9992,1.0003,0.9975,1.0001,4.9195,4.9185,4.9185,1,WBTC-BTC
2022-08-18,1660752000000,1.0002,1.0015,0.9975,1.001,16.7549,16.7614,16.7614,1,WBTC-BTC
2022-08-19,1660838400000,1.001,1.0022,0.9992,1.0004,16.561,16.5659,16.5659,1,WBTC-BTC
2022-08-20,1660924800000,1.0004,1.0025,0.9992,0.9998,9.5599,9.5595,9.5595,1,WBTC-BTC
2022-08-21,1661011200000,0.9995,1.061,0.9993,1.0001,15.8082,15.8249,15.8249,1,WBTC-BTC
2022-08-22,1661097600000,1.0,1.0369,0.9998,0.9999,12.6985,12.7189,12.7189,1,WBTC-BTC
2022-08-23,1661184000000,1.0,1.0003,0.9997,1.0,3.7772,3.7772,3.7772,1,WBTC-BTC
2022-08-24,1661270400000,0.9999,1.0002,0.9997,1.0,2.9423,2.9422,2.9422,1,WBTC-BTC
2022-08-25,1661356800000,1.0001,1.0026,0.9998,1.0006,13.4215,13.4316,13.4316,1,WBTC-BTC
2022-08-26,1661443200000,1.0006,1.002,0.9999,1.0006,5.241,5.2425,5.2425,1,WBTC-BTC
2022-08-27,1661529600000,1.0006,1.0025,0.9998,1.0001,5.5158,5.5172,5.5172,1,WBTC-BTC
2022-08-28,1661616000000,1.0001,1.0004,0.9997,1.0001,2.3111,2.3112,2.3112,1,WBTC-BTC
2022-08-29,1661702400000,1.0,1.0026,0.9994,1.0002,8.7902,8.7919,8.7919,1,WBTC-BTC
2022-08-30,1661788800000,1.0002,1.0004,1.0001,1.0002,1.235,1.2352,1.2352,1,WBTC-BTC
2022-08-31,1661875200000,1.0003,1.001,0.9998,1.0005,5.8566,5.8582,5.8582,1,WBTC-BTC
