Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-26,1656172800000,0.732,0.933,0.732,0.798,1521299.312044,1269190.556836,1269190.556836,1,PERP-USDT
2022-06-27,1656259200000,0.797,0.82,0.71,0.719,854027.674983,656948.471429,656948.471429,1,PERP-USDT
2022-06-28,1656345600000,0.719,0.729,0.665,0.669,546974.723444,383472.153727,383472.153727,1,PERP-USDT
2022-06-29,1656432000000,0.669,0.72,0.644,0.674,1233114.647803,838963.43097,838963.43097,1,PERP-USDT
2022-06-30,1656518400000,0.673,0.687,0.608,0.624,909987.585833,592128.64476,592128.64476,1,PERP-USDT
2022-07-01,1656604800000,0.626,0.646,0.588,0.614,862942.191143,534175.986304,534175.986304,1,PERP-USDT
2022-07-02,1656691200000,0.614,0.646,0.585,0.598,495069.140954,301053.796501,301053.796501,1,PERP-USDT
2022-07-03,1656777600000,0.598,0.789,0.597,0.739,2131115.127453,1461446.110738,1461446.110738,1,PERP-USDT
2022-07-04,1656864000000,0.738,0.77,0.657,0.723,3682417.944873,2596371.740718,2596371.740718,1,PERP-USDT
2022-07-05,1656950400000,0.723,0.73,0.653,0.661,1285481.25909,889224.319425,889224.319425,1,PERP-USDT
2022-07-06,1657036800000,0.662,0.688,0.643,0.67,1372816.696614,917050.918496,917050.918496,1,PERP-USDT
2022-07-07,1657123200000,0.67,0.737,0.657,0.716,1444159.667527,992667.617911,992667.617911,1,PERP-USDT
2022-07-08,1657209600000,0.717,0.766,0.679,0.713,1588825.066632,1140445.786564,1140445.786564,1,PERP-USDT
2022-07-09,1657296000000,0.712,0.76,0.696,0.744,861307.96917,616248.738069,616248.738069,1,PERP-USDT
2022-07-10,1657382400000,0.745,0.793,0.689,0.743,1828857.180001,1347699.46787,1347699.46787,1,PERP-USDT
2022-07-11,1657468800000,0.743,1.011,0.718,0.87,11314698.191229,9802011.25329,9802011.25329,1,PERP-USDT
2022-07-12,1657555200000,0.871,0.922,0.765,0.786,7116813.165339,5923436.402745,5923436.402745,1,PERP-USDT
2022-07-13,1657641600000,0.784,0.836,0.714,0.755,3290547.649896,2530444.146289,2530444.146289,1,PERP-USDT
2022-07-14,1657728000000,0.757,0.798,0.715,0.752,2034320.081273,1528060.890414,1528060.890414,1,PERP-USDT
2022-07-15,1657814400000,0.753,0.783,0.731,0.747,1930391.917554,1461737.550036,1461737.550036,1,PERP-USDT
2022-07-16,1657900800000,0.747,0.787,0.724,0.787,1533775.235935,1149914.894356,1149914.894356,1,PERP-USDT
2022-07-17,1657987200000,0.787,0.97,0.763,0.884,5902122.064095,5154688.507751,5154688.507751,1,PERP-USDT
2022-07-18,1658073600000,0.882,0.921,0.81,0.898,3409392.344285,2939059.376427,2939059.376427,1,PERP-USDT
2022-07-19,1658160000000,0.897,0.939,0.824,0.89,3295712.301053,2891069.603117,2891069.603117,1,PERP-USDT
2022-07-20,1658246400000,0.891,0.941,0.872,0.898,2122430.408324,1918233.30272,1918233.30272,1,PERP-USDT
2022-07-21,1658332800000,0.897,0.904,0.757,0.816,2030092.293038,1659911.199019,1659911.199019,1,PERP-USDT
2022-07-22,1658419200000,0.818,0.858,0.801,0.808,1032721.14961,861881.752875,861881.752875,1,PERP-USDT
2022-07-23,1658505600000,0.807,0.837,0.763,0.798,903942.180327,722886.972698,722886.972698,1,PERP-USDT
2022-07-24,1658592000000,0.798,0.831,0.772,0.821,1040767.085542,838789.968205,838789.968205,1,PERP-USDT
2022-07-25,1658678400000,0.822,0.834,0.752,0.758,695651.229563,543500.271973,543500.271973,1,PERP-USDT
2022-07-26,1658764800000,0.759,0.765,0.692,0.694,923519.996645,670165.556072,670165.556072,1,PERP-USDT
2022-07-27,1658851200000,0.692,0.738,0.682,0.726,645105.495637,459570.963377,459570.963377,1,PERP-USDT
2022-07-28,1658937600000,0.727,0.828,0.711,0.826,1577901.503184,1236932.272815,1236932.272815,1,PERP-USDT
2022-07-29,1659024000000,0.826,0.942,0.809,0.891,3600329.533855,3120287.538245,3120287.538245,1,PERP-USDT
2022-07-30,1659110400000,0.891,0.98,0.862,0.912,2975336.527024,2723024.032307,2723024.032307,1,PERP-USDT
2022-07-31,1659196800000,0.911,0.946,0.863,0.905,1628848.094512,1468615.174948,1468615.174948,1,PERP-USDT
2022-08-01,1659283200000,0.905,0.942,0.838,0.875,1913354.373896,1699467.210538,1699467.210538,1,PERP-USDT
2022-08-02,1659369600000,0.875,0.875,0.806,0.837,1062320.562711,883282.673647,883282.673647,1,PERP-USDT
2022-08-03,1659456000000,0.837,1.046,0.819,0.951,4001513.448209,3807592.459932,3807592.459932,1,PERP-USDT
2022-08-04,1659542400000,0.951,1.365,0.944,1.176,12824828.979183,15089045.481237,15089045.481237,1,PERP-USDT
2022-08-05,1659628800000,1.175,1.271,1.063,1.125,6843962.606415,7846020.114465,7846020.114465,1,PERP-USDT
2022-08-06,1659715200000,1.124,1.208,1.092,1.096,2364848.856595,2705107.758654,2705107.758654,1,PERP-USDT
2022-08-07,1659801600000,1.095,1.159,1.082,1.103,1301703.375671,1447927.70791,1447927.70791,1,PERP-USDT
2022-08-08,1659888000000,1.103,1.154,1.083,1.101,1478968.254025,1649412.944906,1649412.944906,1,PERP-USDT
2022-08-09,1659974400000,1.099,1.109,0.995,1.007,1474119.885053,1553543.216028,1553543.216028,1,PERP-USDT
2022-08-10,1660060800000,1.008,1.14,0.975,1.091,2990264.167681,3203240.009378,3203240.009378,1,PERP-USDT
2022-08-11,1660147200000,1.091,1.113,1.048,1.058,1494979.577625,1615848.51255,1615848.51255,1,PERP-USDT
2022-08-12,1660233600000,1.057,1.069,1.011,1.04,855858.717456,890831.517216,890831.517216,1,PERP-USDT
2022-08-13,1660320000000,1.041,1.124,1.035,1.062,998840.251776,1076923.722585,1076923.722585,1,PERP-USDT
2022-08-14,1660406400000,1.062,1.095,1.018,1.023,703807.526125,739114.346262,739114.346262,1,PERP-USDT
2022-08-15,1660492800000,1.022,1.027,0.958,0.969,905764.029271,897474.288336,897474.288336,1,PERP-USDT
2022-08-16,1660579200000,0.969,0.98,0.914,0.932,791657.754373,751868.952978,751868.952978,1,PERP-USDT
2022-08-17,1660665600000,0.932,0.982,0.868,0.878,1374765.537787,1261067.621328,1261067.621328,1,PERP-USDT
2022-08-18,1660752000000,0.879,0.942,0.867,0.905,1197280.379301,1072099.672749,1072099.672749,1,PERP-USDT
2022-08-19,1660838400000,0.906,0.916,0.746,0.756,1318361.987678,1062968.239945,1062968.239945,1,PERP-USDT
2022-08-20,1660924800000,0.756,0.805,0.723,0.759,2140173.109612,1628128.680764,1628128.680764,1,PERP-USDT
2022-08-21,1661011200000,0.759,0.846,0.726,0.786,1595651.657603,1231040.349154,1231040.349154,1,PERP-USDT
2022-08-22,1661097600000,0.787,0.826,0.727,0.747,1937969.979903,1492283.118742,1492283.118742,1,PERP-USDT
2022-08-23,1661184000000,0.746,0.776,0.732,0.762,1222136.799357,920186.331667,920186.331667,1,PERP-USDT
2022-08-24,1661270400000,0.761,0.778,0.744,0.761,886955.455529,673157.491558,673157.491558,1,PERP-USDT
2022-08-25,1661356800000,0.76,0.812,0.752,0.768,1334081.708672,1045628.410377,1045628.410377,1,PERP-USDT
2022-08-26,1661443200000,0.769,0.816,0.719,0.731,1208625.364255,933455.99278,933455.99278,1,PERP-USDT
2022-08-27,1661529600000,0.73,0.732,0.667,0.672,881045.497626,613701.643707,613701.643707,1,PERP-USDT
2022-08-28,1661616000000,0.673,0.724,0.658,0.686,993412.869958,681126.633793,681126.633793,1,PERP-USDT
2022-08-29,1661702400000,0.686,0.763,0.651,0.736,2915073.076443,2091737.727755,2091737.727755,1,PERP-USDT
2022-08-30,1661788800000,0.736,0.742,0.687,0.7,825850.480041,595587.634401,595587.634401,1,PERP-USDT
2022-08-31,1661875200000,0.699,0.718,0.676,0.703,1110279.578743,778826.190473,778826.190473,1,PERP-USDT
2022-09-01,1661961600000,0.705,0.708,0.658,0.671,699904.834643,478169.552154,478169.552154,1,PERP-USDT
2022-09-02,1662048000000,0.671,0.71,0.664,0.697,546945.827677,376506.314394,376506.314394,1,PERP-USDT
2022-09-03,1662134400000,0.696,0.721,0.667,0.674,885660.781129,607595.650708,607595.650708,1,PERP-USDT
2022-09-04,1662220800000,0.675,0.704,0.66,0.68,609200.191018,415378.007037,415378.007037,1,PERP-USDT
2022-09-05,1662307200000,0.679,0.696,0.667,0.676,549429.356643,372579.184967,372579.184967,1,PERP-USDT
2022-09-06,1662393600000,0.676,0.715,0.672,0.697,911281.704784,630079.161259,630079.161259,1,PERP-USDT
2022-09-07,1662480000000,0.697,0.709,0.624,0.646,984801.233802,644718.414308,644718.414308,1,PERP-USDT
2022-09-08,1662566400000,0.646,0.716,0.643,0.686,1134129.674316,772744.873663,772744.873663,1,PERP-USDT
2022-09-09,1662652800000,0.684,0.74,0.675,0.72,1318374.01018,925891.055055,925891.055055,1,PERP-USDT
2022-09-10,1662739200000,0.721,0.74,0.7,0.71,1051383.484386,759077.109571,759077.109571,1,PERP-USDT
2022-09-11,1662825600000,0.709,0.77,0.701,0.734,1127997.99944,819664.48195,819664.48195,1,PERP-USDT
2022-09-12,1662912000000,0.733,0.748,0.701,0.708,1332500.741393,965411.419449,965411.419449,1,PERP-USDT
2022-09-13,1662998400000,0.707,0.712,0.643,0.663,1180155.567729,806866.311043,806866.311043,1,PERP-USDT
2022-09-14,1663084800000,0.662,0.667,0.631,0.638,719315.862092,465762.095047,465762.095047,1,PERP-USDT
2022-09-15,1663171200000,0.638,0.672,0.61,0.621,1125623.173604,720524.145202,720524.145202,1,PERP-USDT
2022-09-16,1663257600000,0.62,0.632,0.59,0.602,801294.124048,487730.077169,487730.077169,1,PERP-USDT
2022-09-17,1663344000000,0.601,0.618,0.594,0.617,347618.763999,210695.303358,210695.303358,1,PERP-USDT
2022-09-18,1663430400000,0.617,0.629,0.593,0.596,377771.392806,229760.361989,229760.361989,1,PERP-USDT
2022-09-19,1663516800000,0.596,0.598,0.54,0.562,817975.594865,460505.673049,460505.673049,1,PERP-USDT
2022-09-20,1663603200000,0.563,0.71,0.555,0.598,2968945.807251,1832790.606833,1832790.606833,1,PERP-USDT
2022-09-21,1663689600000,0.599,0.6,0.555,0.569,1087479.419999,625369.504038,625369.504038,1,PERP-USDT
2022-09-22,1663776000000,0.568,0.597,0.551,0.583,894604.683061,512955.757426,512955.757426,1,PERP-USDT
2022-09-23,1663862400000,0.582,0.598,0.561,0.57,685699.12149,397005.499724,397005.499724,1,PERP-USDT
2022-09-24,1663948800000,0.569,0.624,0.565,0.598,962255.271045,573970.40564,573970.40564,1,PERP-USDT
2022-09-25,1664035200000,0.599,0.599,0.572,0.579,365423.415266,214010.259597,214010.259597,1,PERP-USDT
2022-09-26,1664121600000,0.578,0.579,0.554,0.567,639876.02478,363158.197136,363158.197136,1,PERP-USDT
2022-09-27,1664208000000,0.567,0.595,0.561,0.573,716084.132459,415149.406924,415149.406924,1,PERP-USDT
2022-09-28,1664294400000,0.574,0.574,0.537,0.556,655037.072526,362456.750862,362456.750862,1,PERP-USDT
2022-09-29,1664380800000,0.557,0.564,0.539,0.556,656311.323085,362669.454392,362669.454392,1,PERP-USDT
2022-09-30,1664467200000,0.555,0.652,0.551,0.592,3440495.076197,2052676.730397,2052676.730397,1,PERP-USDT
2022-10-01,1664553600000,0.591,0.604,0.565,0.567,628561.659341,366082.850056,366082.850056,1,PERP-USDT
2022-10-02,1664640000000,0.567,0.608,0.554,0.56,669186.340109,381647.523936,381647.523936,1,PERP-USDT
2022-10-03,1664726400000,0.56,0.582,0.549,0.561,680587.235476,382354.964517,382354.964517,1,PERP-USDT
2022-10-04,1664812800000,0.561,0.603,0.558,0.58,830203.596748,477137.621379,477137.621379,1,PERP-USDT
2022-10-05,1664899200000,0.581,0.612,0.567,0.579,1204775.534506,703775.551314,703775.551314,1,PERP-USDT
2022-10-06,1664985600000,0.578,0.618,0.572,0.599,1282332.765647,760693.715848,760693.715848,1,PERP-USDT
2022-10-07,1665072000000,0.598,0.602,0.568,0.575,474698.73636,277314.868028,277314.868028,1,PERP-USDT
2022-10-08,1665158400000,0.575,0.587,0.567,0.579,335534.426163,193352.558583,193352.558583,1,PERP-USDT
2022-10-09,1665244800000,0.579,0.581,0.568,0.577,231040.563766,132883.67485,132883.67485,1,PERP-USDT
2022-10-10,1665331200000,0.578,0.581,0.561,0.563,259704.144103,148207.517226,148207.517226,1,PERP-USDT
2022-10-11,1665417600000,0.564,0.564,0.534,0.545,428558.828648,234060.48853,234060.48853,1,PERP-USDT
2022-10-12,1665504000000,0.545,0.546,0.529,0.536,299915.314156,161276.43723,161276.43723,1,PERP-USDT
2022-10-13,1665590400000,0.537,0.539,0.482,0.507,619059.978945,314227.252588,314227.252588,1,PERP-USDT
2022-10-14,1665676800000,0.507,0.536,0.505,0.517,585032.790681,305734.092915,305734.092915,1,PERP-USDT
2022-10-15,1665763200000,0.518,0.564,0.507,0.523,942324.104618,490025.269495,490025.269495,1,PERP-USDT
2022-10-16,1665849600000,0.522,0.941,0.521,0.826,14457474.585598,10054916.203103,10054916.203103,1,PERP-USDT
2022-10-17,1665936000000,0.827,0.89,0.628,0.64,11796891.510375,8019309.408614,8019309.408614,1,PERP-USDT
2022-10-18,1666022400000,0.64,0.642,0.594,0.601,3220723.700791,1983795.963617,1983795.963617,1,PERP-USDT
2022-10-19,1666108800000,0.602,0.608,0.566,0.584,2059058.966231,1200987.97948,1200987.97948,1,PERP-USDT
2022-10-20,1666195200000,0.585,0.588,0.539,0.572,1345495.949819,763360.143929,763360.143929,1,PERP-USDT
2022-10-21,1666281600000,0.57,0.571,0.518,0.544,1208030.521807,664114.231806,664114.231806,1,PERP-USDT
2022-10-22,1666368000000,0.545,0.583,0.537,0.548,1492156.634184,830000.945859,830000.945859,1,PERP-USDT
2022-10-23,1666454400000,0.548,0.558,0.538,0.541,711743.736893,388348.352044,388348.352044,1,PERP-USDT
2022-10-24,1666540800000,0.541,0.569,0.531,0.544,1962608.575502,1078055.326723,1078055.326723,1,PERP-USDT
2022-10-25,1666627200000,0.543,0.556,0.531,0.549,1249178.461076,677531.571149,677531.571149,1,PERP-USDT
2022-10-26,1666713600000,0.549,0.574,0.541,0.563,1966980.717876,1092837.968893,1092837.968893,1,PERP-USDT
2022-10-27,1666800000000,0.563,0.589,0.556,0.559,1586032.371421,900698.992799,900698.992799,1,PERP-USDT
2022-10-28,1666886400000,0.559,0.561,0.531,0.546,931401.555065,507072.92029,507072.92029,1,PERP-USDT
2022-10-29,1666972800000,0.545,0.569,0.545,0.548,916261.544157,509317.410198,509317.410198,1,PERP-USDT
2022-10-30,1667059200000,0.549,0.568,0.54,0.546,1532215.897631,848044.926197,848044.926197,1,PERP-USDT
2022-10-31,1667145600000,0.545,0.55,0.533,0.537,936601.817713,506283.450761,506283.450761,1,PERP-USDT
2022-11-01,1667232000000,0.537,0.583,0.534,0.55,1346020.908544,751896.683368,751896.683368,1,PERP-USDT
2022-11-02,1667318400000,0.549,0.551,0.532,0.535,556672.601622,301389.463787,301389.463787,1,PERP-USDT
2022-11-03,1667404800000,0.535,0.551,0.523,0.54,1291772.756371,695169.03477,695169.03477,1,PERP-USDT
2022-11-04,1667491200000,0.541,0.685,0.54,0.6,4579616.32672,2775247.120481,2775247.120481,1,PERP-USDT
2022-11-05,1667577600000,0.6,0.658,0.587,0.612,2612580.363549,1601221.344941,1601221.344941,1,PERP-USDT
2022-11-06,1667664000000,0.613,0.627,0.589,0.595,1377543.784256,835104.797559,835104.797559,1,PERP-USDT
2022-11-07,1667750400000,0.595,0.595,0.554,0.561,1520741.623877,869506.164416,869506.164416,1,PERP-USDT
2022-11-08,1667836800000,0.562,0.576,0.504,0.527,2202335.047325,1173245.975608,1173245.975608,1,PERP-USDT
2022-11-09,1667923200000,0.526,0.549,0.369,0.385,6471416.909575,2766425.501414,2766425.501414,1,PERP-USDT
2022-11-10,1668009600000,0.385,0.403,0.31,0.395,2166784.897037,761450.113462,761450.113462,1,PERP-USDT
2022-11-11,1668096000000,0.392,0.5,0.369,0.427,1671334.30275,702033.068669,702033.068669,1,PERP-USDT
2022-11-12,1668182400000,0.425,0.526,0.401,0.412,3854283.361272,1759865.108382,1759865.108382,1,PERP-USDT
2022-11-13,1668268800000,0.412,0.51,0.403,0.497,3741025.782054,1744022.617334,1744022.617334,1,PERP-USDT
2022-11-14,1668355200000,0.498,0.565,0.432,0.471,4328718.959894,2096857.364926,2096857.364926,1,PERP-USDT
2022-11-15,1668441600000,0.468,0.514,0.452,0.49,1569708.189477,757585.867738,757585.867738,1,PERP-USDT
2022-11-16,1668528000000,0.49,0.495,0.445,0.462,1180895.480282,555759.679683,555759.679683,1,PERP-USDT
2022-11-17,1668614400000,0.464,0.477,0.445,0.46,420867.576406,193301.931994,193301.931994,1,PERP-USDT
2022-11-18,1668700800000,0.461,0.478,0.451,0.457,511390.477748,236321.869087,236321.869087,1,PERP-USDT
2022-11-19,1668787200000,0.456,0.475,0.45,0.465,202116.622177,92056.941652,92056.941652,1,PERP-USDT
2022-11-20,1668873600000,0.464,0.469,0.417,0.433,339671.724244,152444.047207,152444.047207,1,PERP-USDT
2022-11-21,1668960000000,0.433,0.442,0.382,0.4,384288.489814,153653.54702,153653.54702,1,PERP-USDT
2022-11-22,1669046400000,0.401,0.412,0.376,0.401,584430.181835,228172.147725,228172.147725,1,PERP-USDT
2022-11-23,1669132800000,0.401,0.417,0.39,0.404,316735.613239,127353.203748,127353.203748,1,PERP-USDT
2022-11-24,1669219200000,0.403,0.424,0.398,0.414,319199.740057,131257.560525,131257.560525,1,PERP-USDT
2022-11-25,1669305600000,0.412,0.428,0.393,0.411,295776.140555,120745.251889,120745.251889,1,PERP-USDT
2022-11-26,1669392000000,0.411,0.447,0.407,0.421,547173.23037,234703.574688,234703.574688,1,PERP-USDT
2022-11-27,1669478400000,0.422,0.443,0.418,0.438,220864.917962,94997.833816,94997.833816,1,PERP-USDT
2022-11-28,1669564800000,0.438,0.464,0.41,0.412,339159.59515,147985.061203,147985.061203,1,PERP-USDT
2022-11-29,1669651200000,0.412,0.438,0.406,0.423,201023.534503,84627.022847,84627.022847,1,PERP-USDT
2022-11-30,1669737600000,0.423,0.6,0.42,0.535,4451191.136839,2281698.388685,2281698.388685,1,PERP-USDT
2022-12-01,1669824000000,0.535,0.547,0.494,0.497,2683750.874327,1399187.554515,1399187.554515,1,PERP-USDT
2022-12-02,1669910400000,0.496,0.505,0.467,0.484,547716.596019,266101.265462,266101.265462,1,PERP-USDT
2022-12-03,1669996800000,0.482,0.5,0.472,0.475,208121.766205,100556.992336,100556.992336,1,PERP-USDT
2022-12-04,1670083200000,0.476,0.478,0.455,0.472,195406.133694,91604.289962,91604.289962,1,PERP-USDT
2022-12-05,1670169600000,0.473,0.537,0.465,0.499,2082920.96879,1058883.162523,1058883.162523,1,PERP-USDT
2022-12-06,1670256000000,0.498,0.53,0.483,0.492,1362961.690778,687185.871692,687185.871692,1,PERP-USDT
2022-12-07,1670342400000,0.492,0.492,0.457,0.465,602219.241246,285086.259217,285086.259217,1,PERP-USDT
2022-12-08,1670428800000,0.465,0.471,0.451,0.464,604154.245761,278202.613019,278202.613019,1,PERP-USDT
2022-12-09,1670515200000,0.463,0.48,0.458,0.47,544532.48214,255083.450871,255083.450871,1,PERP-USDT
2022-12-10,1670601600000,0.47,0.473,0.456,0.466,480998.811757,223463.020838,223463.020838,1,PERP-USDT
2022-12-11,1670688000000,0.466,0.499,0.458,0.466,641147.379013,302184.320816,302184.320816,1,PERP-USDT
2022-12-12,1670774400000,0.466,0.47,0.438,0.45,423207.870495,190037.293492,190037.293492,1,PERP-USDT
2022-12-13,1670860800000,0.45,0.493,0.448,0.462,1018322.84576,480364.479164,480364.479164,1,PERP-USDT
2022-12-14,1670947200000,0.461,0.474,0.456,0.472,317538.483809,147796.688367,147796.688367,1,PERP-USDT
2022-12-15,1671033600000,0.473,0.479,0.447,0.452,367422.117964,168768.864854,168768.864854,1,PERP-USDT
2022-12-16,1671120000000,0.452,0.469,0.428,0.434,308010.557565,138547.348834,138547.348834,1,PERP-USDT
2022-12-17,1671206400000,0.432,0.433,0.371,0.388,462302.257931,184772.632363,184772.632363,1,PERP-USDT
2022-12-18,1671292800000,0.388,0.401,0.387,0.399,81236.18013,31818.640557,31818.640557,1,PERP-USDT
2022-12-19,1671379200000,0.399,0.399,0.383,0.391,242531.870832,94464.755906,94464.755906,1,PERP-USDT
2022-12-20,1671465600000,0.39,0.415,0.368,0.392,438575.112771,170978.399062,170978.399062,1,PERP-USDT
2022-12-21,1671552000000,0.391,0.399,0.383,0.389,262615.77087,103024.281789,103024.281789,1,PERP-USDT
2022-12-22,1671638400000,0.39,0.393,0.38,0.382,146425.72743,56379.086775,56379.086775,1,PERP-USDT
2022-12-23,1671724800000,0.381,0.395,0.377,0.392,143906.365534,56089.430578,56089.430578,1,PERP-USDT
2022-12-24,1671811200000,0.391,0.396,0.388,0.39,51436.119344,20143.133682,20143.133682,1,PERP-USDT
2022-12-25,1671897600000,0.389,0.396,0.385,0.386,96634.041908,37626.313914,37626.313914,1,PERP-USDT
2022-12-26,1671984000000,0.386,0.426,0.386,0.398,427764.475917,174142.035417,174142.035417,1,PERP-USDT
2022-12-27,1672070400000,0.398,0.403,0.392,0.396,143415.896149,57051.704941,57051.704941,1,PERP-USDT
2022-12-28,1672156800000,0.396,0.397,0.384,0.387,140878.67517,55092.963301,55092.963301,1,PERP-USDT
2022-12-29,1672243200000,0.386,0.391,0.375,0.379,100361.527639,38203.335175,38203.335175,1,PERP-USDT
2022-12-30,1672329600000,0.377,0.379,0.364,0.372,87247.502695,32396.003378,32396.003378,1,PERP-USDT
2022-12-31,1672416000000,0.37,0.371,0.36,0.365,113352.213326,41471.305588,41471.305588,1,PERP-USDT
2023-01-01,1672502400000,0.365,0.368,0.358,0.364,90492.453409,32803.439703,32803.439703,1,PERP-USDT
2023-01-02,1672588800000,0.363,0.387,0.362,0.38,96114.857859,36164.160208,36164.160208,1,PERP-USDT
2023-01-03,1672675200000,0.381,0.386,0.375,0.377,97164.084048,36930.984715,36930.984715,1,PERP-USDT
2023-01-04,1672761600000,0.377,0.39,0.376,0.388,135303.523084,52040.474346,52040.474346,1,PERP-USDT
2023-01-05,1672848000000,0.388,0.394,0.383,0.385,106046.424568,41268.291121,41268.291121,1,PERP-USDT
2023-01-06,1672934400000,0.386,0.386,0.37,0.379,99822.425876,37752.283447,37752.283447,1,PERP-USDT
2023-01-07,1673020800000,0.379,0.392,0.378,0.39,111102.607269,42914.44297,42914.44297,1,PERP-USDT
2023-01-08,1673107200000,0.392,0.398,0.387,0.397,105141.222964,41216.640088,41216.640088,1,PERP-USDT
2023-01-09,1673193600000,0.398,0.413,0.388,0.403,266544.207135,107328.866333,107328.866333,1,PERP-USDT
2023-01-10,1673280000000,0.403,0.462,0.395,0.444,607142.897547,259125.321576,259125.321576,1,PERP-USDT
2023-01-11,1673366400000,0.444,0.455,0.41,0.41,514907.753366,220346.477647,220346.477647,1,PERP-USDT
2023-01-12,1673452800000,0.412,0.431,0.408,0.419,523535.176826,218733.843898,218733.843898,1,PERP-USDT
2023-01-13,1673539200000,0.419,0.444,0.417,0.428,419429.118064,179675.858493,179675.858493,1,PERP-USDT
2023-01-14,1673625600000,0.428,0.471,0.425,0.446,951450.691457,428367.750638,428367.750638,1,PERP-USDT
2023-01-15,1673712000000,0.448,0.466,0.448,0.462,660438.488166,301792.706229,301792.706229,1,PERP-USDT
2023-01-16,1673798400000,0.461,0.565,0.458,0.486,2389085.033145,1227716.670015,1227716.670015,1,PERP-USDT
2023-01-17,1673884800000,0.487,0.5,0.473,0.488,757746.825806,368489.637638,368489.637638,1,PERP-USDT
2023-01-18,1673971200000,0.488,0.52,0.463,0.47,601826.516406,298822.598969,298822.598969,1,PERP-USDT
2023-01-19,1674057600000,0.469,0.471,0.439,0.451,562292.08517,252365.569556,252365.569556,1,PERP-USDT
2023-01-20,1674144000000,0.449,0.472,0.444,0.46,244983.805694,112316.949798,112316.949798,1,PERP-USDT
2023-01-21,1674230400000,0.459,0.51,0.459,0.491,832321.324631,409848.518771,409848.518771,1,PERP-USDT
2023-01-22,1674316800000,0.49,0.51,0.48,0.507,619682.932322,305112.7601,305112.7601,1,PERP-USDT
2023-01-23,1674403200000,0.505,0.536,0.49,0.513,961903.026351,494795.311187,494795.311187,1,PERP-USDT
2023-01-24,1674489600000,0.513,0.569,0.501,0.548,1296575.363181,697291.554919,697291.554919,1,PERP-USDT
2023-01-25,1674576000000,0.548,0.727,0.533,0.554,6986337.464817,4294755.497145,4294755.497145,1,PERP-USDT
2023-01-26,1674662400000,0.554,0.612,0.54,0.563,1757731.368526,1003905.171442,1003905.171442,1,PERP-USDT
2023-01-27,1674748800000,0.562,0.582,0.545,0.569,532197.51076,299614.342862,299614.342862,1,PERP-USDT
2023-01-28,1674835200000,0.57,0.61,0.565,0.567,754461.147128,443765.17647,443765.17647,1,PERP-USDT
2023-01-29,1674921600000,0.567,0.594,0.559,0.589,431563.236738,248193.186889,248193.186889,1,PERP-USDT
2023-01-30,1675008000000,0.59,0.641,0.566,0.623,1389860.915713,836283.488746,836283.488746,1,PERP-USDT
2023-01-31,1675094400000,0.622,0.719,0.595,0.676,4396308.952249,2912848.708556,2912848.708556,1,PERP-USDT
2023-02-01,1675180800000,0.678,0.737,0.636,0.638,1986412.090015,1343673.206963,1343673.206963,1,PERP-USDT
2023-02-02,1675267200000,0.636,0.739,0.629,0.726,1745257.331902,1204989.789208,1204989.789208,1,PERP-USDT
2023-02-03,1675353600000,0.725,0.762,0.673,0.689,1245535.17951,875246.887789,875246.887789,1,PERP-USDT
2023-02-04,1675440000000,0.689,0.736,0.668,0.714,778383.41668,545471.556596,545471.556596,1,PERP-USDT
2023-02-05,1675526400000,0.713,0.715,0.643,0.654,824684.380772,559839.13931,559839.13931,1,PERP-USDT
2023-02-06,1675612800000,0.654,0.672,0.639,0.664,414556.679795,270848.685615,270848.685615,1,PERP-USDT
2023-02-07,1675699200000,0.666,0.701,0.646,0.683,675959.937213,457270.143446,457270.143446,1,PERP-USDT
2023-02-08,1675785600000,0.683,0.715,0.675,0.683,878327.212131,610511.932023,610511.932023,1,PERP-USDT
2023-02-09,1675872000000,0.681,0.696,0.642,0.66,536213.147742,358391.415269,358391.415269,1,PERP-USDT
2023-02-10,1675958400000,0.66,0.66,0.567,0.571,814430.850405,491906.099145,491906.099145,1,PERP-USDT
2023-02-11,1676044800000,0.571,0.588,0.566,0.587,336918.871109,194475.660247,194475.660247,1,PERP-USDT
2023-02-12,1676131200000,0.586,0.625,0.576,0.618,509713.589232,304575.102839,304575.102839,1,PERP-USDT
2023-02-13,1676217600000,0.618,0.642,0.559,0.575,819467.897772,490162.488197,490162.488197,1,PERP-USDT
2023-02-14,1676304000000,0.576,0.608,0.559,0.592,977386.919412,572908.469465,572908.469465,1,PERP-USDT
2023-02-15,1676390400000,0.592,0.619,0.586,0.61,469304.490764,281647.9075,281647.9075,1,PERP-USDT
2023-02-16,1676476800000,0.611,0.686,0.609,0.684,1233877.191888,803869.373967,803869.373967,1,PERP-USDT
2023-02-17,1676563200000,0.683,0.842,0.633,0.736,4732476.609417,3568683.680284,3568683.680284,1,PERP-USDT
2023-02-18,1676649600000,0.737,0.8,0.719,0.765,1919273.458448,1447319.973845,1447319.973845,1,PERP-USDT
2023-02-19,1676736000000,0.764,0.802,0.739,0.768,1078822.945384,829233.947575,829233.947575,1,PERP-USDT
2023-02-20,1676822400000,0.769,0.948,0.758,0.893,3606193.117672,3069818.048157,3069818.048157,1,PERP-USDT
