Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-23,1640188800000,1.3060000000,1.3450000000,1.2600000000,1.3020000000,443486.8810950000,576061.0479570000,576061.0479570000,1,BCD-USDT
2021-12-24,1640275200000,1.3030000000,1.4150000000,1.3000000000,1.3800000000,610268.4512529999,829066.3523710000,829066.3523710000,1,BCD-USDT
2021-12-25,1640361600000,1.3800000000,1.9600000000,1.3700000000,1.6350000000,3269789.2471489999,5453230.9646349996,5453230.9646349996,1,BCD-USDT
2021-12-26,1640448000000,1.6330000000,1.7360000000,1.5090000000,1.5430000000,1341605.0269060000,2120993.3969850000,2120993.3969850000,1,BCD-USDT
2021-12-27,1640534400000,1.5430000000,1.5840000000,1.5270000000,1.5510000000,534163.6555600000,828800.7726300000,828800.7726300000,1,BCD-USDT
2021-12-28,1640620800000,1.5520000000,1.5630000000,1.4300000000,1.4670000000,682562.8131080000,1015774.4422860000,1015774.4422860000,1,BCD-USDT
2021-12-29,1640707200000,1.4670000000,1.4730000000,1.3310000000,1.3930000000,694447.1349680000,983576.6716570000,983576.6716570000,1,BCD-USDT
2021-12-30,1640793600000,1.3930000000,1.3950000000,1.3330000000,1.3640000000,555083.6132110000,759424.2568690000,759424.2568690000,1,BCD-USDT
2021-12-31,1640880000000,1.3640000000,1.4540000000,1.3640000000,1.4410000000,580290.9417889999,826051.3091400000,826051.3091400000,1,BCD-USDT
2022-01-01,1640966400000,1.4410000000,1.4470000000,1.3730000000,1.3940000000,453892.0329340000,635644.1617190000,635644.1617190000,1,BCD-USDT
2022-01-02,1641052800000,1.3930000000,1.4330000000,1.3870000000,1.4080000000,309101.6400710000,435690.6612020000,435690.6612020000,1,BCD-USDT
2022-01-03,1641139200000,1.4090000000,1.4270000000,1.3860000000,1.3940000000,294895.9228510000,413994.7586450000,413994.7586450000,1,BCD-USDT
2022-01-04,1641225600000,1.3940000000,1.4050000000,1.3580000000,1.3880000000,490648.4439300000,677385.6484080000,677385.6484080000,1,BCD-USDT
2022-01-05,1641312000000,1.3880000000,1.4100000000,1.3590000000,1.3950000000,424359.5487080000,588851.7287109999,588851.7287109999,1,BCD-USDT
2022-01-06,1641398400000,1.3960000000,1.3970000000,1.2410000000,1.2590000000,881026.7328330000,1138210.3136250000,1138210.3136250000,1,BCD-USDT
2022-01-07,1641484800000,1.2590000000,1.2930000000,1.1730000000,1.2400000000,784360.6639000000,974863.2551440001,974863.2551440001,1,BCD-USDT
2022-01-08,1641571200000,1.2390000000,1.3440000000,1.2170000000,1.2400000000,809649.4974500000,1034723.6981639999,1034723.6981639999,1,BCD-USDT
2022-01-09,1641657600000,1.2400000000,1.2510000000,1.1900000000,1.2050000000,641816.6744350001,779850.0406510000,779850.0406510000,1,BCD-USDT
2022-01-10,1641744000000,1.2060000000,1.2440000000,1.1070000000,1.1550000000,638689.1222460000,757325.7559810000,757325.7559810000,1,BCD-USDT
2022-01-11,1641830400000,1.1550000000,1.2020000000,1.1400000000,1.1670000000,783450.9269660000,914038.5354120000,914038.5354120000,1,BCD-USDT
2022-01-12,1641916800000,1.1690000000,1.2460000000,1.1670000000,1.2380000000,521161.0568110000,626927.4403860000,626927.4403860000,1,BCD-USDT
2022-01-13,1642003200000,1.2370000000,1.2620000000,1.2130000000,1.2270000000,420639.7027470000,521975.6221010000,521975.6221010000,1,BCD-USDT
2022-01-14,1642089600000,1.2270000000,1.2360000000,1.1790000000,1.2250000000,476949.4788070000,575368.9662570000,575368.9662570000,1,BCD-USDT
2022-01-15,1642176000000,1.2250000000,1.2300000000,1.1710000000,1.1970000000,578345.4329010000,690873.9210380000,690873.9210380000,1,BCD-USDT
2022-01-16,1642262400000,1.1970000000,1.2170000000,1.1770000000,1.1950000000,399966.7169050000,478740.1497080000,478740.1497080000,1,BCD-USDT
2022-01-17,1642348800000,1.1950000000,1.2180000000,1.1550000000,1.1570000000,390304.1533200000,463864.3776080000,463864.3776080000,1,BCD-USDT
2022-01-18,1642435200000,1.1560000000,1.1840000000,1.1420000000,1.1530000000,545298.1827510000,634310.3686890000,634310.3686890000,1,BCD-USDT
2022-01-19,1642521600000,1.1530000000,1.1720000000,1.1010000000,1.1470000000,569317.1769370000,650889.8461730001,650889.8461730001,1,BCD-USDT
2022-01-20,1642608000000,1.1480000000,1.2050000000,1.1220000000,1.1760000000,737054.4713260001,859574.4722600000,859574.4722600000,1,BCD-USDT
2022-01-21,1642694400000,1.1750000000,1.1880000000,1.0230000000,1.0460000000,711387.1552470000,773180.2175000000,773180.2175000000,1,BCD-USDT
2022-01-22,1642780800000,1.0460000000,1.0530000000,0.7950000000,0.8580000000,1229458.1396550001,1135664.6326500000,1135664.6326500000,1,BCD-USDT
2022-01-23,1642867200000,0.8570000000,0.9320000000,0.8380000000,0.8850000000,957217.9591869999,840299.8114420000,840299.8114420000,1,BCD-USDT
2022-01-24,1642953600000,0.8850000000,0.9240000000,0.8050000000,0.8450000000,1057526.4382690000,910465.6876759999,910465.6876759999,1,BCD-USDT
2022-01-25,1643040000000,0.8440000000,0.8920000000,0.8180000000,0.8790000000,830629.5523790000,714451.9923010000,714451.9923010000,1,BCD-USDT
2022-01-26,1643126400000,0.8800000000,0.9210000000,0.8570000000,0.9090000000,843846.9407750000,753973.4563580001,753973.4563580001,1,BCD-USDT
2022-01-27,1643212800000,0.9090000000,0.9280000000,0.8420000000,0.8880000000,917690.6322970000,808277.5102070000,808277.5102070000,1,BCD-USDT
2022-01-28,1643299200000,0.8870000000,0.8990000000,0.8480000000,0.8980000000,769875.2131880000,672111.4152310000,672111.4152310000,1,BCD-USDT
2022-01-29,1643385600000,0.8970000000,0.9120000000,0.8700000000,0.8960000000,570872.9834320000,511567.3253260000,511567.3253260000,1,BCD-USDT
2022-01-30,1643472000000,0.8950000000,0.9440000000,0.8870000000,0.9360000000,534253.5074930000,486569.2891760000,486569.2891760000,1,BCD-USDT
2022-01-31,1643558400000,0.9370000000,0.9650000000,0.8760000000,0.9080000000,770126.0062930000,704125.9753820000,704125.9753820000,1,BCD-USDT
2022-02-01,1643644800000,0.9080000000,0.9320000000,0.8870000000,0.9050000000,669273.3477630001,604661.2169290000,604661.2169290000,1,BCD-USDT
2022-02-02,1643731200000,0.9050000000,0.9380000000,0.8840000000,0.8840000000,541727.5741830000,495315.2243750000,495315.2243750000,1,BCD-USDT
2022-02-03,1643817600000,0.8840000000,0.8930000000,0.8510000000,0.8760000000,625138.3142670000,546731.7748170000,546731.7748170000,1,BCD-USDT
2022-02-04,1643904000000,0.8750000000,0.9220000000,0.8550000000,0.9140000000,459123.1686560000,404474.5921690000,404474.5921690000,1,BCD-USDT
2022-02-05,1643990400000,0.9130000000,0.9750000000,0.9110000000,0.9510000000,647694.0253060000,612995.0658510000,612995.0658510000,1,BCD-USDT
2022-02-06,1644076800000,0.9510000000,0.9670000000,0.9070000000,0.9250000000,446522.6915930000,418630.8648240000,418630.8648240000,1,BCD-USDT
2022-02-07,1644163200000,0.9250000000,1.0120000000,0.9200000000,1.0030000000,584805.5527250000,566053.3463740000,566053.3463740000,1,BCD-USDT
2022-02-08,1644249600000,1.0030000000,1.2260000000,0.9920000000,1.0860000000,1509537.7095760000,1685192.2966850000,1685192.2966850000,1,BCD-USDT
2022-02-09,1644336000000,1.0860000000,1.1160000000,1.0130000000,1.0720000000,833141.2001630000,889634.3278390000,889634.3278390000,1,BCD-USDT
2022-02-10,1644422400000,1.0720000000,1.0940000000,1.0200000000,1.0540000000,819690.3406999999,866736.8782260000,866736.8782260000,1,BCD-USDT
2022-02-11,1644508800000,1.0540000000,1.0790000000,0.9750000000,1.0070000000,587275.9027440000,596981.5730170000,596981.5730170000,1,BCD-USDT
2022-02-12,1644595200000,1.0070000000,1.0090000000,0.9160000000,0.9390000000,455932.7766950000,435252.6763660000,435252.6763660000,1,BCD-USDT
2022-02-13,1644681600000,0.9380000000,0.9800000000,0.9300000000,0.9710000000,484219.9750440000,465206.4444770000,465206.4444770000,1,BCD-USDT
2022-02-14,1644768000000,0.9700000000,0.9710000000,0.9090000000,0.9400000000,490944.7562360000,459274.5823510000,459274.5823510000,1,BCD-USDT
2022-02-15,1644854400000,0.9390000000,0.9850000000,0.9070000000,0.9760000000,471640.7310390000,448164.5923400000,448164.5923400000,1,BCD-USDT
2022-02-16,1644940800000,0.9760000000,0.9830000000,0.9390000000,0.9440000000,412728.6437520000,398693.8055480000,398693.8055480000,1,BCD-USDT
2022-02-17,1645027200000,0.9430000000,0.9670000000,0.8930000000,0.9010000000,405950.0867280000,377826.1557650000,377826.1557650000,1,BCD-USDT
2022-02-18,1645113600000,0.9010000000,0.9530000000,0.8650000000,0.8770000000,676932.8083070000,608210.3098890000,608210.3098890000,1,BCD-USDT
2022-02-19,1645200000000,0.8780000000,0.8860000000,0.8450000000,0.8550000000,366376.2215050000,319427.6637610000,319427.6637610000,1,BCD-USDT
2022-02-20,1645286400000,0.8540000000,0.8650000000,0.7820000000,0.7930000000,441774.8411740000,360295.9042300000,360295.9042300000,1,BCD-USDT
2022-02-21,1645372800000,0.7950000000,0.9190000000,0.7870000000,0.8490000000,908721.7864070000,772587.5180860000,772587.5180860000,1,BCD-USDT
2022-02-22,1645459200000,0.8490000000,0.9270000000,0.7580000000,0.8030000000,1084091.1995999999,875173.0735710000,875173.0735710000,1,BCD-USDT
2022-02-23,1645545600000,0.8030000000,0.8260000000,0.7540000000,0.8050000000,565503.3618090000,451270.6216660000,451270.6216660000,1,BCD-USDT
2022-02-24,1645632000000,0.8050000000,0.8150000000,0.6800000000,0.7050000000,860610.7953070001,634276.6256170000,634276.6256170000,1,BCD-USDT
2022-02-25,1645718400000,0.7040000000,0.7970000000,0.7010000000,0.7770000000,777019.8124500000,586099.6141960000,586099.6141960000,1,BCD-USDT
2022-02-26,1645804800000,0.7770000000,0.8220000000,0.7610000000,0.7900000000,670055.0442460000,528863.8391960000,528863.8391960000,1,BCD-USDT
2022-02-27,1645891200000,0.7910000000,0.8060000000,0.7550000000,0.7880000000,514373.5307230000,401836.9763410000,401836.9763410000,1,BCD-USDT
2022-02-28,1645977600000,0.7880000000,0.8050000000,0.7410000000,0.8010000000,627167.8047490000,477128.0026160000,477128.0026160000,1,BCD-USDT
2022-03-01,1646064000000,0.8020000000,0.8500000000,0.7000000000,0.7450000000,2367833.8416800001,1799400.2663650000,1799400.2663650000,1,BCD-USDT
2022-03-02,1646150400000,0.7450000000,0.7740000000,0.6710000000,0.7130000000,2237190.3057729998,1606770.5792970001,1606770.5792970001,1,BCD-USDT
2022-03-03,1646236800000,0.7130000000,0.7140000000,0.6280000000,0.6470000000,2037545.9626519999,1353021.9652450001,1353021.9652450001,1,BCD-USDT
2022-03-04,1646323200000,0.6470000000,0.6590000000,0.6040000000,0.6170000000,1055149.0052600000,671489.8547360000,671489.8547360000,1,BCD-USDT
2022-03-05,1646409600000,0.6170000000,0.7110000000,0.5780000000,0.5940000000,1727950.9826539999,1057038.3537860001,1057038.3537860001,1,BCD-USDT
2022-03-06,1646496000000,0.5950000000,0.6100000000,0.5670000000,0.5810000000,683559.3822699999,403549.1537760000,403549.1537760000,1,BCD-USDT
2022-03-07,1646582400000,0.5820000000,0.5960000000,0.5230000000,0.5510000000,868526.8481360000,483739.9422340000,483739.9422340000,1,BCD-USDT
2022-03-08,1646668800000,0.5510000000,0.5610000000,0.5160000000,0.5230000000,957391.8516640000,509535.1987130000,509535.1987130000,1,BCD-USDT
2022-03-09,1646755200000,0.5240000000,0.5690000000,0.5020000000,0.5550000000,949839.8624520000,513375.4665960000,513375.4665960000,1,BCD-USDT
2022-03-10,1646841600000,0.5550000000,0.5570000000,0.5020000000,0.5120000000,602951.6876220000,319898.6994910000,319898.6994910000,1,BCD-USDT
2022-03-11,1646928000000,0.5120000000,0.5320000000,0.5000000000,0.5240000000,539020.7937440000,278951.9082390000,278951.9082390000,1,BCD-USDT
2022-03-12,1647014400000,0.5240000000,0.5300000000,0.5040000000,0.5280000000,267614.4719760000,137973.4473850000,137973.4473850000,1,BCD-USDT
2022-03-13,1647100800000,0.5280000000,0.5350000000,0.5080000000,0.5200000000,361029.8188110000,189357.6672990000,189357.6672990000,1,BCD-USDT
2022-03-14,1647187200000,0.5210000000,0.5270000000,0.5000000000,0.5090000000,556613.1749920000,285875.1001820000,285875.1001820000,1,BCD-USDT
2022-03-15,1647273600000,0.5080000000,0.5140000000,0.4820000000,0.4950000000,551236.1890260000,274251.5456510000,274251.5456510000,1,BCD-USDT
2022-03-16,1647360000000,0.4950000000,0.5280000000,0.4910000000,0.5190000000,522536.9708000000,263384.5624950000,263384.5624950000,1,BCD-USDT
2022-03-17,1647446400000,0.5180000000,0.7400000000,0.5000000000,0.5460000000,2405357.6966809998,1410635.2499360000,1410635.2499360000,1,BCD-USDT
2022-03-18,1647532800000,0.5470000000,0.5470000000,0.5110000000,0.5230000000,671201.0410860000,356202.3686370000,356202.3686370000,1,BCD-USDT
2022-03-19,1647619200000,0.5240000000,0.5430000000,0.5190000000,0.5400000000,534393.6341990000,284752.9638030000,284752.9638030000,1,BCD-USDT
2022-03-20,1647705600000,0.5390000000,0.5430000000,0.5180000000,0.5220000000,433005.1324010000,230558.5178360000,230558.5178360000,1,BCD-USDT
2022-03-21,1647792000000,0.5220000000,0.5560000000,0.5200000000,0.5280000000,644382.2205300000,346714.0717700000,346714.0717700000,1,BCD-USDT
2022-03-22,1647878400000,0.5280000000,0.5720000000,0.5250000000,0.5490000000,628946.7774060000,342271.0288690000,342271.0288690000,1,BCD-USDT
2022-03-23,1647964800000,0.5480000000,0.5520000000,0.5200000000,0.5440000000,630421.1178540000,338545.9598870000,338545.9598870000,1,BCD-USDT
2022-03-24,1648051200000,0.5440000000,0.5660000000,0.5330000000,0.5530000000,564897.3536520000,309136.9773900000,309136.9773900000,1,BCD-USDT
2022-03-25,1648137600000,0.5530000000,0.5680000000,0.5410000000,0.5570000000,439662.7213860000,244732.2948530000,244732.2948530000,1,BCD-USDT
2022-03-26,1648224000000,0.5570000000,0.5730000000,0.5460000000,0.5620000000,389942.9269530000,218577.4644240000,218577.4644240000,1,BCD-USDT
2022-03-27,1648310400000,0.5610000000,0.5860000000,0.5580000000,0.5750000000,457441.2332090000,261386.6813030000,261386.6813030000,1,BCD-USDT
2022-03-28,1648396800000,0.5750000000,0.6720000000,0.5710000000,0.6560000000,1063135.8500150000,655403.4516100000,655403.4516100000,1,BCD-USDT
2022-03-29,1648483200000,0.6560000000,0.6670000000,0.6140000000,0.6310000000,684437.9258410000,437923.7397360000,437923.7397360000,1,BCD-USDT
2022-03-30,1648569600000,0.6310000000,0.6450000000,0.6170000000,0.6200000000,406806.1552970000,255757.7301850000,255757.7301850000,1,BCD-USDT
2022-03-31,1648656000000,0.6200000000,0.6520000000,0.6050000000,0.6160000000,497873.8546170000,313960.3427610000,313960.3427610000,1,BCD-USDT
2022-04-01,1648742400000,0.6160000000,0.6330000000,0.5730000000,0.6120000000,588152.2306770000,353280.1881340000,353280.1881340000,1,BCD-USDT
2022-04-02,1648828800000,0.6110000000,0.6300000000,0.6000000000,0.6170000000,418672.7495660000,258618.4646910000,258618.4646910000,1,BCD-USDT
2022-04-03,1648915200000,0.6180000000,0.6240000000,0.6090000000,0.6110000000,219194.2857890000,134921.5091810000,134921.5091810000,1,BCD-USDT
2022-04-04,1649001600000,0.6110000000,0.6200000000,0.6000000000,0.6010000000,332992.3237690000,201943.6781850000,201943.6781850000,1,BCD-USDT
2022-04-05,1649088000000,0.6030000000,0.6320000000,0.5680000000,0.6070000000,415485.4770100000,253826.3940430000,253826.3940430000,1,BCD-USDT
2022-04-06,1649174400000,0.6070000000,0.6150000000,0.5630000000,0.5670000000,329862.4033600000,195072.8303020000,195072.8303020000,1,BCD-USDT
2022-04-07,1649260800000,0.5670000000,0.5810000000,0.5430000000,0.5780000000,359874.2844810000,202590.8674090000,202590.8674090000,1,BCD-USDT
2022-04-08,1649347200000,0.5780000000,0.5850000000,0.5680000000,0.5810000000,249096.6604980000,143967.1683680000,143967.1683680000,1,BCD-USDT
2022-04-09,1649433600000,0.5810000000,0.5860000000,0.5680000000,0.5770000000,277584.3506810000,160343.1776460000,160343.1776460000,1,BCD-USDT
2022-04-10,1649520000000,0.5760000000,0.5790000000,0.5610000000,0.5750000000,185640.1701460000,106400.4587410000,106400.4587410000,1,BCD-USDT
2022-04-11,1649606400000,0.5750000000,0.5920000000,0.5190000000,0.5290000000,407118.3418650000,226296.3500210000,226296.3500210000,1,BCD-USDT
2022-04-12,1649692800000,0.5300000000,0.5620000000,0.5240000000,0.5430000000,364395.7647480000,194586.3866940000,194586.3866940000,1,BCD-USDT
2022-04-13,1649779200000,0.5430000000,0.5650000000,0.5290000000,0.5510000000,395947.2191550000,214460.3938800000,214460.3938800000,1,BCD-USDT
2022-04-14,1649865600000,0.5500000000,0.5560000000,0.5310000000,0.5380000000,206606.5271450000,112392.4223920000,112392.4223920000,1,BCD-USDT
2022-04-15,1649952000000,0.5380000000,0.5410000000,0.4900000000,0.5300000000,517709.7295440000,269778.5852270000,269778.5852270000,1,BCD-USDT
2022-04-16,1650038400000,0.5300000000,0.5310000000,0.4910000000,0.4990000000,494054.9970120000,251271.1998350000,251271.1998350000,1,BCD-USDT
2022-04-17,1650124800000,0.4990000000,0.5370000000,0.4770000000,0.4970000000,629309.8171480000,312772.2414850000,312772.2414850000,1,BCD-USDT
2022-04-18,1650211200000,0.4970000000,0.4980000000,0.4550000000,0.4720000000,605409.3818830000,287920.3642350000,287920.3642350000,1,BCD-USDT
2022-04-19,1650297600000,0.4710000000,0.5020000000,0.4360000000,0.4630000000,1498142.4568419999,694425.8271210000,694425.8271210000,1,BCD-USDT
2022-04-20,1650384000000,0.4630000000,0.4870000000,0.4400000000,0.4480000000,1300612.1444979999,593863.3422930000,593863.3422930000,1,BCD-USDT
2022-04-21,1650470400000,0.4480000000,0.4550000000,0.4030000000,0.4180000000,1535721.0236330000,654636.1700040000,654636.1700040000,1,BCD-USDT
2022-04-22,1650556800000,0.4170000000,0.4200000000,0.3720000000,0.3760000000,1432656.9071180001,561412.1802769999,561412.1802769999,1,BCD-USDT
2022-04-23,1650643200000,0.3760000000,0.4070000000,0.3660000000,0.3850000000,917714.8404840000,351202.6855590000,351202.6855590000,1,BCD-USDT
2022-04-24,1650729600000,0.3850000000,0.4090000000,0.3590000000,0.3640000000,1091494.4447230001,417480.7655770000,417480.7655770000,1,BCD-USDT
2022-04-25,1650816000000,0.3630000000,0.3700000000,0.3300000000,0.3450000000,1463275.1978800001,510817.2853170000,510817.2853170000,1,BCD-USDT
2022-04-26,1650902400000,0.3450000000,0.3670000000,0.3250000000,0.3330000000,1328403.6663250001,461983.1658220000,461983.1658220000,1,BCD-USDT
2022-04-27,1650988800000,0.3340000000,0.3370000000,0.3030000000,0.3190000000,1647699.8552170000,524902.1073900000,524902.1073900000,1,BCD-USDT
2022-04-28,1651075200000,0.3200000000,0.3280000000,0.3010000000,0.3070000000,1734251.7022990000,542800.1658550000,542800.1658550000,1,BCD-USDT
2022-04-29,1651161600000,0.3060000000,0.3160000000,0.2800000000,0.2860000000,1527891.6963249999,456188.1412640000,456188.1412640000,1,BCD-USDT
2022-04-30,1651248000000,0.2870000000,0.2870000000,0.2550000000,0.2630000000,1945484.5915520000,519323.9343590000,519323.9343590000,1,BCD-USDT
2022-05-01,1651334400000,0.2630000000,0.2700000000,0.2160000000,0.2260000000,2612178.5916960002,608810.3656840000,608810.3656840000,1,BCD-USDT
2022-05-02,1651420800000,0.2260000000,0.2370000000,0.1980000000,0.2200000000,5414866.2062050002,1153297.5857599999,1153297.5857599999,1,BCD-USDT
2022-05-03,1651507200000,0.2200000000,0.3100000000,0.2140000000,0.2820000000,6830928.0987200001,1835477.9128560000,1835477.9128560000,1,BCD-USDT
2022-05-04,1651593600000,0.2820000000,0.3250000000,0.2590000000,0.3070000000,3187699.2477469998,920187.1707790000,920187.1707790000,1,BCD-USDT
2022-05-05,1651680000000,0.3060000000,0.3200000000,0.2600000000,0.2610000000,2011030.1163009999,607188.7968410000,607188.7968410000,1,BCD-USDT
2022-05-06,1651766400000,0.2610000000,0.2780000000,0.2360000000,0.2550000000,1468526.9940500001,375831.9169870000,375831.9169870000,1,BCD-USDT
2022-05-07,1651852800000,0.2550000000,0.2760000000,0.2490000000,0.2700000000,620723.3025430000,162840.8076920000,162840.8076920000,1,BCD-USDT
2022-05-08,1651939200000,0.2700000000,0.3050000000,0.2450000000,0.2610000000,1598877.3982700000,434381.7481990000,434381.7481990000,1,BCD-USDT
2022-05-09,1652025600000,0.2610000000,0.2720000000,0.2230000000,0.2300000000,1213221.4536460000,305273.1119520000,305273.1119520000,1,BCD-USDT
2022-05-10,1652112000000,0.2290000000,0.2370000000,0.1940000000,0.2280000000,1626958.0285580000,350630.2400840000,350630.2400840000,1,BCD-USDT
2022-05-11,1652198400000,0.2280000000,0.2300000000,0.1740000000,0.1910000000,3715706.3810620001,749244.2905850000,749244.2905850000,1,BCD-USDT
2022-05-12,1652284800000,0.1900000000,0.2020000000,0.1530000000,0.1700000000,2473621.9663340002,426930.4880220000,426930.4880220000,1,BCD-USDT
2022-05-13,1652371200000,0.1690000000,0.2140000000,0.1580000000,0.2000000000,1142726.5746430000,210757.4660040000,210757.4660040000,1,BCD-USDT
2022-05-14,1652457600000,0.2000000000,0.2040000000,0.1750000000,0.1830000000,1000380.8095190000,182801.9590070000,182801.9590070000,1,BCD-USDT
2022-05-15,1652544000000,0.1820000000,0.1960000000,0.1820000000,0.1860000000,516843.6491850000,97414.1965330000,97414.1965330000,1,BCD-USDT
2022-05-16,1652630400000,0.1850000000,0.2010000000,0.1790000000,0.1820000000,565103.0838800000,106271.1598760000,106271.1598760000,1,BCD-USDT
2022-05-17,1652716800000,0.1820000000,0.2060000000,0.1780000000,0.1960000000,651246.6638900000,124930.4885160000,124930.4885160000,1,BCD-USDT
2022-05-18,1652803200000,0.1970000000,0.2040000000,0.1800000000,0.1850000000,504090.3472760000,98275.9141610000,98275.9141610000,1,BCD-USDT
2022-05-19,1652889600000,0.1840000000,0.2000000000,0.1810000000,0.1980000000,535553.9674520000,101517.1568430000,101517.1568430000,1,BCD-USDT
2022-05-20,1652976000000,0.1980000000,0.2030000000,0.1880000000,0.1900000000,361790.2806430000,71333.4701550000,71333.4701550000,1,BCD-USDT
2022-05-21,1653062400000,0.1900000000,0.1980000000,0.1810000000,0.1970000000,272443.6929340000,52072.6375370000,52072.6375370000,1,BCD-USDT
2022-05-22,1653148800000,0.1970000000,0.2270000000,0.1960000000,0.2210000000,891363.3813890000,189737.0200350000,189737.0200350000,1,BCD-USDT
2022-05-23,1653235200000,0.2210000000,0.2580000000,0.2200000000,0.2440000000,1049344.8228219999,252129.1043890000,252129.1043890000,1,BCD-USDT
2022-05-24,1653321600000,0.2440000000,0.2470000000,0.2150000000,0.2160000000,589466.1411750000,135206.3508210000,135206.3508210000,1,BCD-USDT
2022-05-25,1653408000000,0.2160000000,0.2300000000,0.2160000000,0.2240000000,312485.5670110000,70203.1114180000,70203.1114180000,1,BCD-USDT
2022-05-26,1653494400000,0.2240000000,0.2250000000,0.1970000000,0.2030000000,626204.5023940000,129761.0662020000,129761.0662020000,1,BCD-USDT
2022-05-27,1653580800000,0.2030000000,0.2070000000,0.1930000000,0.2020000000,376640.7742670000,75124.8337470000,75124.8337470000,1,BCD-USDT
2022-05-28,1653667200000,0.2020000000,0.2130000000,0.1940000000,0.2080000000,488504.4615640000,100176.8915790000,100176.8915790000,1,BCD-USDT
2022-05-29,1653753600000,0.2080000000,0.2300000000,0.2060000000,0.2240000000,460812.8000700000,100762.9375830000,100762.9375830000,1,BCD-USDT
2022-05-30,1653840000000,0.2240000000,0.2380000000,0.2090000000,0.2280000000,1025529.0167890000,230487.8554060000,230487.8554060000,1,BCD-USDT
2022-05-31,1653926400000,0.2290000000,0.2440000000,0.2230000000,0.2330000000,573054.5465769999,133765.6419890000,133765.6419890000,1,BCD-USDT
2022-06-01,1654012800000,0.2320000000,0.2330000000,0.2167000000,0.2233000000,413880.9146970000,92678.5325540000,92678.5325540000,1,BCD-USDT
2022-06-02,1654099200000,0.2200000000,0.2201000000,0.2020000000,0.2109000000,344062.6404360000,72084.0826740000,72084.0826740000,1,BCD-USDT
2022-06-03,1654185600000,0.2108000000,0.2169000000,0.2000000000,0.2052000000,370527.7119830000,77761.2221940000,77761.2221940000,1,BCD-USDT
2022-06-04,1654272000000,0.2052000000,0.2150000000,0.2010000000,0.2147000000,420797.6086290000,87587.4305910000,87587.4305910000,1,BCD-USDT
2022-06-05,1654358400000,0.2143000000,0.2222000000,0.2052000000,0.2116000000,399213.6129440000,84994.5025670000,84994.5025670000,1,BCD-USDT
2022-06-06,1654444800000,0.2112000000,0.2200000000,0.2097000000,0.2159000000,335069.1107170000,71864.4435370000,71864.4435370000,1,BCD-USDT
2022-06-07,1654531200000,0.2160000000,0.2160000000,0.1870000000,0.2055000000,970691.9755150001,194750.9457750000,194750.9457750000,1,BCD-USDT
2022-06-08,1654617600000,0.2052000000,0.2081000000,0.1922000000,0.2042000000,839298.2267700000,168249.3666950000,168249.3666950000,1,BCD-USDT
2022-06-09,1654704000000,0.2042000000,0.2070000000,0.1920000000,0.1993000000,915988.5138960000,182978.5292150000,182978.5292150000,1,BCD-USDT
2022-06-10,1654790400000,0.1995000000,0.2021000000,0.1804000000,0.1852000000,381095.3329110000,73782.5664100000,73782.5664100000,1,BCD-USDT
2022-06-11,1654876800000,0.1853000000,0.1860000000,0.1697000000,0.1697000000,386520.0676800000,69505.1250880000,69505.1250880000,1,BCD-USDT
2022-06-12,1654963200000,0.1694000000,0.1910000000,0.1650000000,0.1836000000,512299.0227870000,90347.8750320000,90347.8750320000,1,BCD-USDT
2022-06-13,1655049600000,0.1837000000,0.1889000000,0.1380000000,0.1561000000,1619830.9496120000,255111.1840850000,255111.1840850000,1,BCD-USDT
2022-06-14,1655136000000,0.1567000000,0.1621000000,0.1390000000,0.1539000000,1026981.3607230000,155075.8900800000,155075.8900800000,1,BCD-USDT
2022-06-15,1655222400000,0.1541000000,0.1560000000,0.1431000000,0.1517000000,601153.8913080000,90547.7646880000,90547.7646880000,1,BCD-USDT
2022-06-16,1655308800000,0.1510000000,0.1680000000,0.1457000000,0.1527000000,514240.3862210000,80517.2439660000,80517.2439660000,1,BCD-USDT
2022-06-17,1655395200000,0.1531000000,0.1648000000,0.1461000000,0.1563000000,404837.0495720000,62802.3016580000,62802.3016580000,1,BCD-USDT
2022-06-18,1655481600000,0.1564000000,0.1618000000,0.1370000000,0.1501000000,521150.4335870000,78196.5312000000,78196.5312000000,1,BCD-USDT
2022-06-19,1655568000000,0.1489000000,0.1640000000,0.1420000000,0.1605000000,488757.8601820000,75128.2359830000,75128.2359830000,1,BCD-USDT
2022-06-20,1655654400000,0.1601000000,0.1740000000,0.1463000000,0.1622000000,637931.8326970000,102599.4023770000,102599.4023770000,1,BCD-USDT
2022-06-21,1655740800000,0.1622000000,0.1680000000,0.1530000000,0.1667000000,436025.8183020000,70053.1241780000,70053.1241780000,1,BCD-USDT
2022-06-22,1655827200000,0.1669000000,0.1680000000,0.1548000000,0.1572000000,507579.4310810000,81512.4769320000,81512.4769320000,1,BCD-USDT
2022-06-23,1655913600000,0.1575000000,0.1640000000,0.1535000000,0.1587000000,314161.0495990000,49764.4470680000,49764.4470680000,1,BCD-USDT
2022-06-24,1656000000000,0.1594000000,0.1736000000,0.1581000000,0.1676000000,542674.3843970000,90575.2271040000,90575.2271040000,1,BCD-USDT
