Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-04,1646323200000,1.4751000000,1.4952000000,1.4007000000,1.4127000000,5899901.5479739998,8510183.5985950008,8510183.5985950008,1,ENJ-USDT
2022-03-05,1646409600000,1.4128000000,1.4413000000,1.3218000000,1.4053000000,6265501.5983079998,8662012.0699940007,8662012.0699940007,1,ENJ-USDT
2022-03-06,1646496000000,1.4047000000,1.4761000000,1.3524000000,1.3742000000,5394851.1206790004,7643587.5223380001,7643587.5223380001,1,ENJ-USDT
2022-03-07,1646582400000,1.3748000000,1.3969000000,1.2977000000,1.3763000000,5376975.4742299998,7250871.2025859999,7250871.2025859999,1,ENJ-USDT
2022-03-08,1646668800000,1.3761000000,1.3908000000,1.2783000000,1.3276000000,6976415.0609750003,9293296.9523220006,9293296.9523220006,1,ENJ-USDT
2022-03-09,1646755200000,1.3280000000,1.4204000000,1.3101000000,1.3991000000,6675835.7283760002,9165658.3098850008,9165658.3098850008,1,ENJ-USDT
2022-03-10,1646841600000,1.3996000000,1.4457000000,1.2966000000,1.3205000000,7760513.0120400004,10526815.2649089992,10526815.2649089992,1,ENJ-USDT
2022-03-11,1646928000000,1.3196000000,1.3603000000,1.2909000000,1.3161000000,4740798.0112760002,6272121.4102539998,6272121.4102539998,1,ENJ-USDT
2022-03-12,1647014400000,1.3165000000,1.3517000000,1.2863000000,1.3355000000,3425922.6867209999,4533553.2203280004,4533553.2203280004,1,ENJ-USDT
2022-03-13,1647100800000,1.3357000000,1.3848000000,1.3125000000,1.3443000000,5312379.8387519997,7185034.5489339996,7185034.5489339996,1,ENJ-USDT
2022-03-14,1647187200000,1.3443000000,1.3514000000,1.2804000000,1.3095000000,3945417.0541759999,5169837.6763370000,5169837.6763370000,1,ENJ-USDT
2022-03-15,1647273600000,1.3096000000,1.3382000000,1.2775000000,1.3106000000,3351162.1252279999,4376105.1295159999,4376105.1295159999,1,ENJ-USDT
2022-03-16,1647360000000,1.3100000000,1.3739000000,1.3010000000,1.3538000000,5916508.7089999998,7932235.8351619998,7932235.8351619998,1,ENJ-USDT
2022-03-17,1647446400000,1.3543000000,1.4383000000,1.3214000000,1.4145000000,7040094.1953670001,9840398.7593210004,9840398.7593210004,1,ENJ-USDT
2022-03-18,1647532800000,1.4150000000,1.4447000000,1.3651000000,1.4028000000,3917375.5068319999,5476701.3055809997,5476701.3055809997,1,ENJ-USDT
2022-03-19,1647619200000,1.4029000000,1.5103000000,1.4022000000,1.5033000000,4448714.3263510000,6491113.6616820004,6491113.6616820004,1,ENJ-USDT
2022-03-20,1647705600000,1.5023000000,1.5516000000,1.4212000000,1.4356000000,5565555.4396439996,8284452.2519800002,8284452.2519800002,1,ENJ-USDT
2022-03-21,1647792000000,1.4344000000,1.4816000000,1.4011000000,1.4575000000,4510487.2277779998,6513799.5192099996,6513799.5192099996,1,ENJ-USDT
2022-03-22,1647878400000,1.4574000000,1.4970000000,1.4212000000,1.4687000000,5114164.2312669996,7492613.3909890000,7492613.3909890000,1,ENJ-USDT
2022-03-23,1647964800000,1.4690000000,1.5550000000,1.4358000000,1.5508000000,4972257.9353670003,7391695.8047420001,7391695.8047420001,1,ENJ-USDT
2022-03-24,1648051200000,1.5515000000,1.6860000000,1.5071000000,1.6377000000,10987539.6587899998,17763267.3995940015,17763267.3995940015,1,ENJ-USDT
2022-03-25,1648137600000,1.6379000000,1.7030000000,1.6148000000,1.6333000000,6520392.4058440002,10810058.0206129998,10810058.0206129998,1,ENJ-USDT
2022-03-26,1648224000000,1.6324000000,1.6448000000,1.5703000000,1.6317000000,3478504.9843170000,5614758.6757889995,5614758.6757889995,1,ENJ-USDT
2022-03-27,1648310400000,1.6321000000,1.7843000000,1.6269000000,1.7373000000,4827517.5384499999,8184059.0000099987,8184059.0000099987,1,ENJ-USDT
2022-03-28,1648396800000,1.7375000000,1.8496000000,1.7128000000,1.7859000000,5084776.7983849999,9091783.0905590001,9091783.0905590001,1,ENJ-USDT
2022-03-29,1648483200000,1.7857000000,1.8389000000,1.6798000000,1.7519000000,7406976.4168579988,13144707.5343759991,13144707.5343759991,1,ENJ-USDT
2022-03-30,1648569600000,1.7527000000,1.7743000000,1.6668000000,1.7693000000,5773030.0817080000,10031076.5918249991,10031076.5918249991,1,ENJ-USDT
2022-03-31,1648656000000,1.7690000000,1.9778000000,1.7627000000,1.8406000000,12051190.2850279994,22539954.0681990013,22539954.0681990013,1,ENJ-USDT
2022-04-01,1648742400000,1.8406000000,1.8949000000,1.7312000000,1.8660000000,8709002.2544810008,15747685.3023300003,15747685.3023300003,1,ENJ-USDT
2022-04-02,1648828800000,1.8667000000,1.9296000000,1.8209000000,1.8486000000,4960443.6785239996,9373141.0158680007,9373141.0158680007,1,ENJ-USDT
2022-04-03,1648915200000,1.8485000000,1.8954000000,1.7966000000,1.8803000000,4075738.1855219998,7571995.1217689980,7571995.1217689980,1,ENJ-USDT
2022-04-04,1649001600000,1.8817000000,1.9150000000,1.7457000000,1.7503000000,4291994.5590540003,7892226.0860590003,7892226.0860590003,1,ENJ-USDT
2022-04-05,1649088000000,1.7510000000,1.8127000000,1.6899000000,1.7531000000,4201080.1310230000,7415501.7331579998,7415501.7331579998,1,ENJ-USDT
2022-04-06,1649174400000,1.7533000000,1.7722000000,1.5350000000,1.5722000000,5504471.3918490000,9061455.1311390009,9061455.1311390009,1,ENJ-USDT
2022-04-07,1649260800000,1.5719000000,1.7593000000,1.4766000000,1.6150000000,10517343.9770560004,17173416.4410089999,17173416.4410089999,1,ENJ-USDT
2022-04-08,1649347200000,1.6153000000,1.7805000000,1.6026000000,1.7480000000,7640467.8544650003,12912744.2605910003,12912744.2605910003,1,ENJ-USDT
2022-04-09,1649433600000,1.7480000000,1.8298000000,1.6349000000,1.7618000000,9626748.1853119992,16720858.0458649993,16720858.0458649993,1,ENJ-USDT
2022-04-10,1649520000000,1.7622000000,1.8246000000,1.7030000000,1.7228000000,5265553.1578000002,9298587.7514090016,9298587.7514090016,1,ENJ-USDT
2022-04-11,1649606400000,1.7228000000,1.7625000000,1.4956000000,1.5121000000,5239744.0182919996,8489713.1723849978,8489713.1723849978,1,ENJ-USDT
2022-04-12,1649692800000,1.5122000000,1.6182000000,1.4649000000,1.5696000000,7261018.1567169987,11258628.8982100002,11258628.8982100002,1,ENJ-USDT
2022-04-13,1649779200000,1.5709000000,1.6116000000,1.4940000000,1.5916000000,4177528.0474359998,6480574.1592560001,6480574.1592560001,1,ENJ-USDT
2022-04-14,1649865600000,1.5918000000,1.6138000000,1.5037000000,1.5066000000,3581678.4943670002,5619192.8696729997,5619192.8696729997,1,ENJ-USDT
2022-04-15,1649952000000,1.5068000000,1.5384000000,1.4812000000,1.5071000000,2808379.4401030000,4242072.3213790003,4242072.3213790003,1,ENJ-USDT
2022-04-16,1650038400000,1.5072000000,1.5381000000,1.4719000000,1.4763000000,2238196.2364019998,3382084.9626630000,3382084.9626630000,1,ENJ-USDT
2022-04-17,1650124800000,1.4765000000,1.5197000000,1.4744000000,1.5166000000,1436404.4046740001,2152347.3443009998,2152347.3443009998,1,ENJ-USDT
2022-04-18,1650211200000,1.5163000000,1.5173000000,1.3457000000,1.3867000000,3917875.4441889999,5537947.0689909998,5537947.0689909998,1,ENJ-USDT
2022-04-19,1650297600000,1.3868000000,1.5272000000,1.3639000000,1.5012000000,3251650.7299210001,4739413.9306929996,4739413.9306929996,1,ENJ-USDT
2022-04-20,1650384000000,1.5012000000,1.5826000000,1.4813000000,1.5093000000,5637422.0668310001,8659457.4178279992,8659457.4178279992,1,ENJ-USDT
2022-04-21,1650470400000,1.5104000000,1.5566000000,1.4761000000,1.5303000000,2939340.7599379998,4475339.1333659999,4475339.1333659999,1,ENJ-USDT
2022-04-22,1650556800000,1.5301000000,1.5332000000,1.4097000000,1.4289000000,4075040.1554379999,5946715.4475130001,5946715.4475130001,1,ENJ-USDT
2022-04-23,1650643200000,1.4281000000,1.4500000000,1.3917000000,1.4416000000,1770219.9069820000,2527417.0798620000,2527417.0798620000,1,ENJ-USDT
2022-04-24,1650729600000,1.4418000000,1.4483000000,1.3671000000,1.3920000000,2167075.7300399998,3050398.7403739998,3050398.7403739998,1,ENJ-USDT
2022-04-25,1650816000000,1.3906000000,1.4104000000,1.2792000000,1.3190000000,4180478.7640789999,5579883.0006189998,5579883.0006189998,1,ENJ-USDT
2022-04-26,1650902400000,1.3182000000,1.4204000000,1.2920000000,1.2962000000,3763861.0980300000,5143018.5859369999,5143018.5859369999,1,ENJ-USDT
2022-04-27,1650988800000,1.2953000000,1.3256000000,1.2558000000,1.3037000000,3684502.3634680002,4770709.9647829998,4770709.9647829998,1,ENJ-USDT
2022-04-28,1651075200000,1.3039000000,1.3263000000,1.2683000000,1.2856000000,2643763.4184079999,3429937.3870850001,3429937.3870850001,1,ENJ-USDT
2022-04-29,1651161600000,1.2845000000,1.3121000000,1.2218000000,1.2388000000,3052166.7561980002,3880653.6818470000,3880653.6818470000,1,ENJ-USDT
2022-04-30,1651248000000,1.2392000000,1.2406000000,1.1373000000,1.1567000000,3284358.8668089998,3929390.2071320000,3929390.2071320000,1,ENJ-USDT
2022-05-01,1651334400000,1.1565000000,1.1616000000,1.0064000000,1.1093000000,6594709.3124000002,7084657.8834920004,7084657.8834920004,1,ENJ-USDT
2022-05-02,1651420800000,1.1087000000,1.1269000000,1.0332000000,1.0625000000,5357434.6166970003,5782153.7976660002,5782153.7976660002,1,ENJ-USDT
2022-05-03,1651507200000,1.0626000000,1.1274000000,1.0177000000,1.0918000000,4531991.8019260000,4892629.9607560001,4892629.9607560001,1,ENJ-USDT
2022-05-04,1651593600000,1.0906000000,1.1323000000,1.0415000000,1.0944000000,3371039.8802780001,3667430.0435440000,3667430.0435440000,1,ENJ-USDT
2022-05-05,1651680000000,1.0945000000,1.2048000000,1.0400000000,1.0532000000,5206051.3763319999,5959982.8269889997,5959982.8269889997,1,ENJ-USDT
2022-05-06,1651766400000,1.0531000000,1.0802000000,1.0110000000,1.0393000000,4952738.9420739999,5201898.0029920004,5201898.0029920004,1,ENJ-USDT
2022-05-07,1651852800000,1.0390000000,1.0715000000,1.0100000000,1.0354000000,3343949.1847930001,3476661.0665790001,3476661.0665790001,1,ENJ-USDT
2022-05-08,1651939200000,1.0352000000,1.0414000000,0.9533000000,0.9667000000,3806997.9477829998,3756577.0374850002,3756577.0374850002,1,ENJ-USDT
2022-05-09,1652025600000,0.9665000000,0.9857000000,0.8466000000,0.8571000000,5661095.2256859997,5170899.0843850002,5170899.0843850002,1,ENJ-USDT
2022-05-10,1652112000000,0.8573000000,0.9069000000,0.7350000000,0.8581000000,11961578.7706560008,9872076.4144850001,9872076.4144850001,1,ENJ-USDT
2022-05-11,1652198400000,0.8601000000,0.8783000000,0.6159000000,0.6804000000,14825985.3845930006,11220270.8974730000,11220270.8974730000,1,ENJ-USDT
2022-05-12,1652284800000,0.6807000000,0.6914000000,0.4831000000,0.5773000000,19330480.2237210013,11026702.3631100003,11026702.3631100003,1,ENJ-USDT
2022-05-13,1652371200000,0.5777000000,0.7667000000,0.5538000000,0.7229000000,10417241.8308019992,7106420.9940250004,7106420.9940250004,1,ENJ-USDT
2022-05-14,1652457600000,0.7227000000,0.7789000000,0.6485000000,0.6564000000,5495105.9759320002,3872291.2865920002,3872291.2865920002,1,ENJ-USDT
2022-05-15,1652544000000,0.6569000000,0.7537000000,0.6433000000,0.7103000000,2623409.4891619999,1869771.9138380000,1869771.9138380000,1,ENJ-USDT
2022-05-16,1652630400000,0.7094000000,0.7747000000,0.6800000000,0.7081000000,2558386.4838089999,1848083.9931240000,1848083.9931240000,1,ENJ-USDT
2022-05-17,1652716800000,0.7092000000,0.7535000000,0.6979000000,0.7247000000,2174058.5699280002,1579701.5869100001,1579701.5869100001,1,ENJ-USDT
2022-05-18,1652803200000,0.7248000000,0.7510000000,0.6597000000,0.6691000000,2670086.5109319999,1919859.9139680001,1919859.9139680001,1,ENJ-USDT
2022-05-19,1652889600000,0.6680000000,0.7139000000,0.6249000000,0.7049000000,1971709.9638520000,1309655.8894710001,1309655.8894710001,1,ENJ-USDT
2022-05-20,1652976000000,0.7047000000,0.7136000000,0.6568000000,0.6587000000,923206.1833570000,637804.2486820000,637804.2486820000,1,ENJ-USDT
2022-05-21,1653062400000,0.6584000000,0.6904000000,0.6463000000,0.6892000000,872297.7018690000,586471.6159970000,586471.6159970000,1,ENJ-USDT
2022-05-22,1653148800000,0.6892000000,0.7321000000,0.6698000000,0.7084000000,1032900.7604940000,727115.3881360000,727115.3881360000,1,ENJ-USDT
2022-05-23,1653235200000,0.7085000000,0.7431000000,0.6933000000,0.7338000000,1092499.6480260000,791718.6415320000,791718.6415320000,1,ENJ-USDT
2022-05-24,1653321600000,0.7337000000,0.7458000000,0.6402000000,0.6743000000,949110.3464650000,647127.0962130000,647127.0962130000,1,ENJ-USDT
2022-05-25,1653408000000,0.6753000000,0.6942000000,0.6528000000,0.6688000000,686198.1569930000,461871.8202240000,461871.8202240000,1,ENJ-USDT
2022-05-26,1653494400000,0.6685000000,0.7121000000,0.5987000000,0.6488000000,2253420.3915909999,1502839.0469670000,1502839.0469670000,1,ENJ-USDT
2022-05-27,1653580800000,0.6486000000,0.6626000000,0.5907000000,0.6120000000,1274678.1791679999,792023.3570770000,792023.3570770000,1,ENJ-USDT
2022-05-28,1653667200000,0.6120000000,0.6157000000,0.5778000000,0.6023000000,1106361.1216730000,658683.4111080000,658683.4111080000,1,ENJ-USDT
2022-05-29,1653753600000,0.6023000000,0.6093000000,0.5801000000,0.6007000000,643252.4178020000,383338.8213420000,383338.8213420000,1,ENJ-USDT
2022-05-30,1653840000000,0.6007000000,0.6531000000,0.5989000000,0.6401000000,805702.3654670001,507137.2378670000,507137.2378670000,1,ENJ-USDT
2022-05-31,1653926400000,0.6404000000,0.7180000000,0.6379000000,0.7000000000,2198653.5970109999,1524480.2268880000,1524480.2268880000,1,ENJ-USDT
2022-06-01,1654012800000,0.6992000000,0.7094000000,0.6597000000,0.6601000000,1020716.7032110000,697250.0636950000,697250.0636950000,1,ENJ-USDT
2022-06-02,1654099200000,0.6611000000,0.6611000000,0.6216000000,0.6403000000,805266.0038940000,511528.2768590000,511528.2768590000,1,ENJ-USDT
2022-06-03,1654185600000,0.6403000000,0.6529000000,0.6000000000,0.6052000000,812620.7047790000,513574.7436990000,513574.7436990000,1,ENJ-USDT
2022-06-04,1654272000000,0.6051000000,0.6238000000,0.5970000000,0.6183000000,638493.0879510000,390396.5223300000,390396.5223300000,1,ENJ-USDT
2022-06-05,1654358400000,0.6176000000,0.6318000000,0.6080000000,0.6315000000,319396.1987820000,197508.9063940000,197508.9063940000,1,ENJ-USDT
2022-06-06,1654444800000,0.6314000000,0.6694000000,0.6284000000,0.6517000000,737821.6770020000,479858.3573260000,479858.3573260000,1,ENJ-USDT
2022-06-07,1654531200000,0.6519000000,0.6548000000,0.6064000000,0.6207000000,748609.7970270000,469248.1190300000,469248.1190300000,1,ENJ-USDT
2022-06-08,1654617600000,0.6197000000,0.6491000000,0.6126000000,0.6268000000,804900.3686450000,506728.5754180000,506728.5754180000,1,ENJ-USDT
2022-06-09,1654704000000,0.6264000000,0.6324000000,0.6070000000,0.6289000000,567922.3283490000,352139.7603110000,352139.7603110000,1,ENJ-USDT
2022-06-10,1654790400000,0.6294000000,0.6467000000,0.5798000000,0.5893000000,988078.4267050000,606343.5628850000,606343.5628850000,1,ENJ-USDT
2022-06-11,1654876800000,0.5891000000,0.5991000000,0.5253000000,0.5327000000,889138.5232980000,506594.1066840000,506594.1066840000,1,ENJ-USDT
2022-06-12,1654963200000,0.5319000000,0.5485000000,0.4882000000,0.5332000000,1246961.8993230001,641797.6364790000,641797.6364790000,1,ENJ-USDT
2022-06-13,1655049600000,0.5325000000,0.5347000000,0.4089000000,0.4405000000,2206984.8919400000,995276.3760700000,995276.3760700000,1,ENJ-USDT
2022-06-14,1655136000000,0.4401000000,0.5041000000,0.4088000000,0.4740000000,3632937.2792670000,1682202.0222850000,1682202.0222850000,1,ENJ-USDT
2022-06-15,1655222400000,0.4727000000,0.4757000000,0.4037000000,0.4351000000,2116472.5948160002,913598.3677910001,913598.3677910001,1,ENJ-USDT
2022-06-16,1655308800000,0.4350000000,0.4912000000,0.4143000000,0.4382000000,2115371.9698330001,954484.8294490000,954484.8294490000,1,ENJ-USDT
2022-06-17,1655395200000,0.4383000000,0.4568000000,0.4177000000,0.4408000000,1325202.4790409999,581120.3718200000,581120.3718200000,1,ENJ-USDT
2022-06-18,1655481600000,0.4408000000,0.4469000000,0.3983000000,0.4090000000,1444820.5868859999,610636.0685629999,610636.0685629999,1,ENJ-USDT
2022-06-19,1655568000000,0.4099000000,0.4343000000,0.3791000000,0.4331000000,1527081.9843270001,626414.0219790000,626414.0219790000,1,ENJ-USDT
2022-06-20,1655654400000,0.4322000000,0.4665000000,0.4209000000,0.4570000000,1838560.4138350000,819390.0106930000,819390.0106930000,1,ENJ-USDT
2022-06-21,1655740800000,0.4581000000,0.5012000000,0.4428000000,0.4907000000,1589798.4749250000,752073.6836840000,752073.6836840000,1,ENJ-USDT
2022-06-22,1655827200000,0.4910000000,0.4934000000,0.4464000000,0.4629000000,1198966.2227650001,559607.5199440001,559607.5199440001,1,ENJ-USDT
2022-06-23,1655913600000,0.4634000000,0.5403000000,0.4563000000,0.4979000000,2401615.5571659999,1214540.6991810000,1214540.6991810000,1,ENJ-USDT
2022-06-24,1656000000000,0.4980000000,0.5429000000,0.4921000000,0.5262000000,1040689.8791200001,544690.7771110000,544690.7771110000,1,ENJ-USDT
2022-06-25,1656086400000,0.5263000000,0.5696000000,0.5232000000,0.5351000000,1218546.5617630000,668122.0261030000,668122.0261030000,1,ENJ-USDT
2022-06-26,1656172800000,0.5352000000,0.6221000000,0.5328000000,0.5749000000,3447677.8981479998,2036485.9320560000,2036485.9320560000,1,ENJ-USDT
2022-06-27,1656259200000,0.5748000000,0.6140000000,0.5459000000,0.5826000000,2517401.8382560001,1469880.0921990001,1469880.0921990001,1,ENJ-USDT
2022-06-28,1656345600000,0.5825000000,0.5952000000,0.5529000000,0.5552000000,2129450.5759680001,1234771.2122539999,1234771.2122539999,1,ENJ-USDT
2022-06-29,1656432000000,0.5548000000,0.5615000000,0.5109000000,0.5242000000,3155110.9390460001,1671712.1779650000,1671712.1779650000,1,ENJ-USDT
2022-06-30,1656518400000,0.5239000000,0.5389000000,0.4630000000,0.4821000000,3351594.0950690000,1664331.2675550000,1664331.2675550000,1,ENJ-USDT
2022-07-01,1656604800000,0.4824000000,0.5218000000,0.4730000000,0.4756000000,3395273.8861810002,1668009.6991659999,1668009.6991659999,1,ENJ-USDT
2022-07-02,1656691200000,0.4754000000,0.4884000000,0.4583000000,0.4700000000,2223588.3463559998,1054106.6091360000,1054106.6091360000,1,ENJ-USDT
2022-07-03,1656777600000,0.4707000000,0.4908000000,0.4612000000,0.4643000000,1657827.9305240000,783731.3616160000,783731.3616160000,1,ENJ-USDT
2022-07-04,1656864000000,0.4640000000,0.5116000000,0.4637000000,0.4978000000,2150589.4435220002,1044632.2254920000,1044632.2254920000,1,ENJ-USDT
2022-07-05,1656950400000,0.4986000000,0.5719000000,0.4951000000,0.5303000000,6346041.5940850005,3418298.2526520002,3418298.2526520002,1,ENJ-USDT
2022-07-06,1657036800000,0.5300000000,0.5534000000,0.5203000000,0.5312000000,3601940.8042710000,1934385.7721930000,1934385.7721930000,1,ENJ-USDT
2022-07-07,1657123200000,0.5318000000,0.5553000000,0.5300000000,0.5511000000,2414794.4490029998,1310047.7836060000,1310047.7836060000,1,ENJ-USDT
2022-07-08,1657209600000,0.5517000000,0.5683000000,0.5255000000,0.5408000000,3998073.0246060002,2177996.7775679999,2177996.7775679999,1,ENJ-USDT
2022-07-09,1657296000000,0.5405000000,0.5581000000,0.5324000000,0.5544000000,3305940.7343759998,1803063.8863810000,1803063.8863810000,1,ENJ-USDT
2022-07-10,1657382400000,0.5546000000,0.5661000000,0.5212000000,0.5270000000,3389076.0034940001,1848816.3236930000,1848816.3236930000,1,ENJ-USDT
2022-07-11,1657468800000,0.5268000000,0.5320000000,0.4947000000,0.5037000000,4488977.8892430002,2300848.3493809998,2300848.3493809998,1,ENJ-USDT
2022-07-12,1657555200000,0.5035000000,0.5093000000,0.4714000000,0.4845000000,3320430.6012090002,1609943.4783660001,1609943.4783660001,1,ENJ-USDT
2022-07-13,1657641600000,0.4849000000,0.4915000000,0.4420000000,0.4609000000,4666850.5980529999,2181265.6842620000,2181265.6842620000,1,ENJ-USDT
2022-07-14,1657728000000,0.4610000000,0.4860000000,0.4585000000,0.4837000000,3851858.3173389998,1824350.2459780001,1824350.2459780001,1,ENJ-USDT
2022-07-15,1657814400000,0.4839000000,0.5152000000,0.4818000000,0.5029000000,4201647.1585179996,2113146.3846200001,2113146.3846200001,1,ENJ-USDT
2022-07-16,1657900800000,0.5026000000,0.5151000000,0.4863000000,0.5055000000,3299295.9783120002,1645724.6000389999,1645724.6000389999,1,ENJ-USDT
2022-07-17,1657987200000,0.5050000000,0.5248000000,0.5021000000,0.5045000000,3842683.7413639999,1970266.9441740001,1970266.9441740001,1,ENJ-USDT
2022-07-18,1658073600000,0.5044000000,0.5732000000,0.4968000000,0.5621000000,7091503.9725230001,3874483.4318499998,3874483.4318499998,1,ENJ-USDT
2022-07-19,1658160000000,0.5621000000,0.6019000000,0.5406000000,0.5905000000,10020554.9548330009,5710588.9285779996,5710588.9285779996,1,ENJ-USDT
2022-07-20,1658246400000,0.5915000000,0.6810000000,0.5897000000,0.6353000000,10930715.2339880001,6919830.6446789997,6919830.6446789997,1,ENJ-USDT
2022-07-21,1658332800000,0.6353000000,0.6356000000,0.5719000000,0.6033000000,9416093.3835300002,5664979.2196119996,5664979.2196119996,1,ENJ-USDT
2022-07-22,1658419200000,0.6030000000,0.6360000000,0.6027000000,0.6062000000,6893593.7724860003,4270088.6812249999,4270088.6812249999,1,ENJ-USDT
2022-07-23,1658505600000,0.6062000000,0.6148000000,0.5765000000,0.5904000000,4897144.5370380003,2932624.3809420001,2932624.3809420001,1,ENJ-USDT
2022-07-24,1658592000000,0.5902000000,0.6058000000,0.5722000000,0.5965000000,4548421.1710799998,2686705.9419109998,2686705.9419109998,1,ENJ-USDT
2022-07-25,1658678400000,0.5960000000,0.5992000000,0.5461000000,0.5567000000,4244614.3867400000,2408879.6160929999,2408879.6160929999,1,ENJ-USDT
2022-07-26,1658764800000,0.5567000000,0.5606000000,0.5182000000,0.5294000000,4821111.4977329997,2587511.8756780000,2587511.8756780000,1,ENJ-USDT
2022-07-27,1658851200000,0.5294000000,0.5564000000,0.5291000000,0.5477000000,3587054.1114139999,1950685.2307090000,1950685.2307090000,1,ENJ-USDT
2022-07-28,1658937600000,0.5478000000,0.6113000000,0.5418000000,0.6053000000,7851479.1041700002,4572831.7845430002,4572831.7845430002,1,ENJ-USDT
2022-07-29,1659024000000,0.6056000000,0.6352000000,0.5892000000,0.6104000000,8029641.3285320001,4941272.7628480000,4941272.7628480000,1,ENJ-USDT
2022-07-30,1659110400000,0.6106000000,0.6551000000,0.5925000000,0.6549000000,7274462.0750730000,4530982.8839609995,4530982.8839609995,1,ENJ-USDT
2022-07-31,1659196800000,0.6550000000,0.7066000000,0.6162000000,0.6334000000,10210700.2624050006,6652391.8470390001,6652391.8470390001,1,ENJ-USDT
2022-08-01,1659283200000,0.6332000000,0.7198000000,0.6071000000,0.6574000000,10729901.0318710003,7000468.0702210004,7000468.0702210004,1,ENJ-USDT
2022-08-02,1659369600000,0.6575000000,0.6578000000,0.5970000000,0.6200000000,7558572.8665399998,4714424.8580200002,4714424.8580200002,1,ENJ-USDT
2022-08-03,1659456000000,0.6199000000,0.6557000000,0.5939000000,0.6351000000,5162022.6771330005,3211830.2794189998,3211830.2794189998,1,ENJ-USDT
2022-08-04,1659542400000,0.6351000000,0.7300000000,0.6220000000,0.7077000000,10309160.5459090006,6797477.7140319999,6797477.7140319999,1,ENJ-USDT
2022-08-05,1659628800000,0.7069000000,0.7301000000,0.6549000000,0.6887000000,11086656.2222460005,7628729.8825380001,7628729.8825380001,1,ENJ-USDT
2022-08-06,1659715200000,0.6882000000,0.7091000000,0.6837000000,0.6895000000,4085721.0976140001,2835763.9318439998,2835763.9318439998,1,ENJ-USDT
2022-08-07,1659801600000,0.6891000000,0.6923000000,0.6628000000,0.6822000000,2951505.2463019998,2004085.7574330000,2004085.7574330000,1,ENJ-USDT
2022-08-08,1659888000000,0.6824000000,0.7381000000,0.6763000000,0.7026000000,7095965.2441720003,5029484.9583029998,5029484.9583029998,1,ENJ-USDT
2022-08-09,1659974400000,0.7021000000,0.7086000000,0.6509000000,0.6628000000,4407938.2277990002,3029157.0344440001,3029157.0344440001,1,ENJ-USDT
2022-08-10,1660060800000,0.6624000000,0.6989000000,0.6530000000,0.6944000000,4806235.7347689997,3245469.8030409999,3245469.8030409999,1,ENJ-USDT
2022-08-11,1660147200000,0.6945000000,0.7105000000,0.6835000000,0.6961000000,4050468.8812799999,2834807.8431919999,2834807.8431919999,1,ENJ-USDT
2022-08-12,1660233600000,0.6961000000,0.7018000000,0.6776000000,0.6926000000,3363734.7581340000,2322178.6380969998,2322178.6380969998,1,ENJ-USDT
2022-08-13,1660320000000,0.6944000000,0.7177000000,0.6908000000,0.7052000000,3058383.5006390000,2158283.8498300002,2158283.8498300002,1,ENJ-USDT
2022-08-14,1660406400000,0.7055000000,0.7505000000,0.6967000000,0.7172000000,5613492.4485640004,4080730.4996509999,4080730.4996509999,1,ENJ-USDT
2022-08-15,1660492800000,0.7171000000,0.7235000000,0.6749000000,0.6945000000,5128084.7653529998,3564894.3745769998,3564894.3745769998,1,ENJ-USDT
2022-08-16,1660579200000,0.6945000000,0.6954000000,0.6663000000,0.6728000000,3518988.6650939998,2393579.9381329999,2393579.9381329999,1,ENJ-USDT
2022-08-17,1660665600000,0.6727000000,0.6918000000,0.6438000000,0.6496000000,4040495.5104069998,2703636.9502260000,2703636.9502260000,1,ENJ-USDT
2022-08-18,1660752000000,0.6500000000,0.6588000000,0.6355000000,0.6525000000,2970206.5579690002,1926654.9990770000,1926654.9990770000,1,ENJ-USDT
2022-08-19,1660838400000,0.6520000000,0.6531000000,0.5517000000,0.5681000000,6909868.5102450000,4038247.1434309999,4038247.1434309999,1,ENJ-USDT
2022-08-20,1660924800000,0.5681000000,0.5807000000,0.5544000000,0.5717000000,4106503.9684359999,2336098.0776680000,2336098.0776680000,1,ENJ-USDT
2022-08-21,1661011200000,0.5718000000,0.5762000000,0.5410000000,0.5671000000,3052374.9398220000,1707785.9083580000,1707785.9083580000,1,ENJ-USDT
2022-08-22,1661097600000,0.5672000000,0.5794000000,0.5322000000,0.5426000000,3183364.1506220000,1758504.4475620000,1758504.4475620000,1,ENJ-USDT
2022-08-23,1661184000000,0.5426000000,0.5667000000,0.5291000000,0.5632000000,3648411.8725140002,2006181.6332280000,2006181.6332280000,1,ENJ-USDT
2022-08-24,1661270400000,0.5629000000,0.5726000000,0.5521000000,0.5716000000,3818784.1412610002,2149420.4901760002,2149420.4901760002,1,ENJ-USDT
2022-08-25,1661356800000,0.5720000000,0.5830000000,0.5587000000,0.5654000000,3616693.3489549998,2066526.0809430000,2066526.0809430000,1,ENJ-USDT
2022-08-26,1661443200000,0.5653000000,0.5762000000,0.5340000000,0.5379000000,5327200.9911460001,2975960.0377930002,2975960.0377930002,1,ENJ-USDT
2022-08-27,1661529600000,0.5380000000,0.5384000000,0.4985000000,0.5079000000,5387428.6309500001,2778461.3580620000,2778461.3580620000,1,ENJ-USDT
