Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-01-28,1643299200000,0.0002690000,0.0002740000,0.0002580000,0.0002640000,71151.0738803000,18.7623059400,18.7623059400,1,WAVES-BTC
2022-01-29,1643385600000,0.0002640000,0.0002750000,0.0002520000,0.0002620000,96628.5529344500,25.1979778900,25.1979778900,1,WAVES-BTC
2022-01-30,1643472000000,0.0002620000,0.0002650000,0.0002520000,0.0002520000,27735.1920369000,7.1164828800,7.1164828800,1,WAVES-BTC
2022-01-31,1643558400000,0.0002510000,0.0002520000,0.0002300000,0.0002370000,70338.1726199000,16.6010496500,16.6010496500,1,WAVES-BTC
2022-02-01,1643644800000,0.0002370000,0.0002390000,0.0002330000,0.0002330000,34764.7181820900,8.1972283700,8.1972283700,1,WAVES-BTC
2022-02-02,1643731200000,0.0002330000,0.0002360000,0.0002280000,0.0002320000,55797.7209870000,12.9859598500,12.9859598500,1,WAVES-BTC
2022-02-03,1643817600000,0.0002320000,0.0002370000,0.0002260000,0.0002290000,76526.6832770000,17.6897305900,17.6897305900,1,WAVES-BTC
2022-02-04,1643904000000,0.0002300000,0.0002400000,0.0002280000,0.0002290000,51916.3611018800,12.1804680300,12.1804680300,1,WAVES-BTC
2022-02-05,1643990400000,0.0002290000,0.0002460000,0.0002230000,0.0002390000,96125.1975522900,22.5446767600,22.5446767600,1,WAVES-BTC
2022-02-06,1644076800000,0.0002390000,0.0002530000,0.0002330000,0.0002490000,55262.8591138400,13.5288967600,13.5288967600,1,WAVES-BTC
2022-02-07,1644163200000,0.0002500000,0.0002690000,0.0002470000,0.0002540000,94736.8675794100,24.4574373700,24.4574373700,1,WAVES-BTC
2022-02-08,1644249600000,0.0002540000,0.0002560000,0.0002350000,0.0002360000,56729.3830853500,13.8109518800,13.8109518800,1,WAVES-BTC
2022-02-09,1644336000000,0.0002360000,0.0002790000,0.0002330000,0.0002760000,145202.0189170900,37.4087010100,37.4087010100,1,WAVES-BTC
2022-02-10,1644422400000,0.0002750000,0.0002750000,0.0002550000,0.0002560000,102325.5853875000,27.2393186200,27.2393186200,1,WAVES-BTC
2022-02-11,1644508800000,0.0002560000,0.0002560000,0.0002450000,0.0002470000,71131.4516083500,17.7787594900,17.7787594900,1,WAVES-BTC
2022-02-12,1644595200000,0.0002470000,0.0002470000,0.0002220000,0.0002240000,66311.1683846600,15.3876318200,15.3876318200,1,WAVES-BTC
2022-02-13,1644681600000,0.0002240000,0.0002300000,0.0002210000,0.0002250000,46391.3072702800,10.4139665200,10.4139665200,1,WAVES-BTC
2022-02-14,1644768000000,0.0002250000,0.0002260000,0.0002150000,0.0002200000,34344.0160003900,7.5563472400,7.5563472400,1,WAVES-BTC
2022-02-15,1644854400000,0.0002200000,0.0002350000,0.0002150000,0.0002330000,58753.5428039400,13.3042285600,13.3042285600,1,WAVES-BTC
2022-02-16,1644940800000,0.0002340000,0.0002480000,0.0002320000,0.0002350000,68361.1400646400,16.3067736200,16.3067736200,1,WAVES-BTC
2022-02-17,1645027200000,0.0002340000,0.0002540000,0.0002320000,0.0002460000,81139.3220955800,20.0789933200,20.0789933200,1,WAVES-BTC
2022-02-18,1645113600000,0.0002460000,0.0002590000,0.0002420000,0.0002440000,57487.2623203600,14.2751525400,14.2751525400,1,WAVES-BTC
2022-02-19,1645200000000,0.0002430000,0.0002520000,0.0002350000,0.0002420000,34516.5149057700,8.3858805700,8.3858805700,1,WAVES-BTC
2022-02-20,1645286400000,0.0002420000,0.0002460000,0.0002350000,0.0002360000,27848.9937393400,6.6600501100,6.6600501100,1,WAVES-BTC
2022-02-21,1645372800000,0.0002370000,0.0002660000,0.0002360000,0.0002370000,95048.1062632700,23.9887505700,23.9887505700,1,WAVES-BTC
2022-02-22,1645459200000,0.0002370000,0.0002470000,0.0002260000,0.0002330000,78956.5948760900,18.6098535300,18.6098535300,1,WAVES-BTC
2022-02-23,1645545600000,0.0002330000,0.0002570000,0.0002320000,0.0002550000,57959.5765224400,14.1141745900,14.1141745900,1,WAVES-BTC
2022-02-24,1645632000000,0.0002550000,0.0002690000,0.0002400000,0.0002430000,157986.6110061800,39.9330661800,39.9330661800,1,WAVES-BTC
2022-02-25,1645718400000,0.0002430000,0.0002550000,0.0002350000,0.0002500000,86255.6156036500,21.1821564500,21.1821564500,1,WAVES-BTC
2022-02-26,1645804800000,0.0002500000,0.0003000000,0.0002500000,0.0002920000,150416.1779169600,42.1127127500,42.1127127500,1,WAVES-BTC
2022-02-27,1645891200000,0.0002930000,0.0003410000,0.0002890000,0.0003010000,170618.6603988600,53.2579593400,53.2579593400,1,WAVES-BTC
2022-02-28,1645977600000,0.0003010000,0.0003400000,0.0002950000,0.0003080000,231564.0705381700,74.0582680300,74.0582680300,1,WAVES-BTC
2022-03-01,1646064000000,0.0003080000,0.0004450000,0.0003050000,0.0004280000,599581.3127281300,232.4998192200,232.4998192200,1,WAVES-BTC
2022-03-02,1646150400000,0.0004280000,0.0004410000,0.0003810000,0.0004060000,321980.9094691400,132.2154663700,132.2154663700,1,WAVES-BTC
2022-03-03,1646236800000,0.0004060000,0.0004350000,0.0003950000,0.0004270000,242579.0203569800,101.3104300900,101.3104300900,1,WAVES-BTC
2022-03-04,1646323200000,0.0004270000,0.0005120000,0.0004240000,0.0004740000,563444.7085543399,263.0546166300,263.0546166300,1,WAVES-BTC
2022-03-05,1646409600000,0.0004740000,0.0004890000,0.0004400000,0.0004490000,252032.3528606800,116.9388456400,116.9388456400,1,WAVES-BTC
2022-03-06,1646496000000,0.0004490000,0.0005080000,0.0004260000,0.0004740000,345643.4818213200,159.1869272500,159.1869272500,1,WAVES-BTC
2022-03-07,1646582400000,0.0004740000,0.0005640000,0.0004560000,0.0005500000,567143.1611750000,286.7787909700,286.7787909700,1,WAVES-BTC
2022-03-08,1646668800000,0.0005500000,0.0006390000,0.0005340000,0.0005880000,756049.7496667000,448.9423628200,448.9423628200,1,WAVES-BTC
2022-03-09,1646755200000,0.0005880000,0.0006590000,0.0005160000,0.0006330000,709774.4160441500,417.0154182300,417.0154182300,1,WAVES-BTC
2022-03-10,1646841600000,0.0006340000,0.0007630000,0.0006300000,0.0007370000,816969.9166644100,569.1461791200,569.1461791200,1,WAVES-BTC
2022-03-11,1646928000000,0.0007360000,0.0007400000,0.0006540000,0.0006650000,410963.8316730400,284.9121955300,284.9121955300,1,WAVES-BTC
2022-03-12,1647014400000,0.0006650000,0.0007120000,0.0006300000,0.0007030000,354124.8422152800,237.8386654900,237.8386654900,1,WAVES-BTC
2022-03-13,1647100800000,0.0007010000,0.0007410000,0.0006790000,0.0006910000,348518.7352543000,245.3504352100,245.3504352100,1,WAVES-BTC
2022-03-14,1647187200000,0.0006920000,0.0007220000,0.0006550000,0.0006690000,248937.4941813000,170.4826672600,170.4826672600,1,WAVES-BTC
2022-03-15,1647273600000,0.0006690000,0.0006800000,0.0006530000,0.0006660000,119432.2733794800,79.7642623100,79.7642623100,1,WAVES-BTC
2022-03-16,1647360000000,0.0006660000,0.0007950000,0.0006590000,0.0006890000,571364.4194696200,423.0735748200,423.0735748200,1,WAVES-BTC
2022-03-17,1647446400000,0.0006890000,0.0007160000,0.0006670000,0.0006910000,226266.5932168600,155.8819990800,155.8819990800,1,WAVES-BTC
2022-03-18,1647532800000,0.0006910000,0.0007820000,0.0006880000,0.0007370000,399986.5436723600,294.3355371100,294.3355371100,1,WAVES-BTC
2022-03-19,1647619200000,0.0007370000,0.0008280000,0.0007250000,0.0007840000,401328.0216125800,316.5789389000,316.5789389000,1,WAVES-BTC
2022-03-20,1647705600000,0.0007860000,0.0008210000,0.0007500000,0.0008010000,245174.3579504000,191.6228206400,191.6228206400,1,WAVES-BTC
2022-03-21,1647792000000,0.0008010000,0.0008180000,0.0007660000,0.0007920000,263383.4163212900,207.4160610500,207.4160610500,1,WAVES-BTC
2022-03-22,1647878400000,0.0007920000,0.0008140000,0.0007660000,0.0007660000,226255.4370300300,178.0592663300,178.0592663300,1,WAVES-BTC
2022-03-23,1647964800000,0.0007670000,0.0007750000,0.0007490000,0.0007630000,132387.8291487500,100.8366286800,100.8366286800,1,WAVES-BTC
2022-03-24,1648051200000,0.0007630000,0.0007800000,0.0007040000,0.0007220000,236012.4515457800,171.9164422300,171.9164422300,1,WAVES-BTC
2022-03-25,1648137600000,0.0007220000,0.0007250000,0.0006940000,0.0006990000,85384.0000000000,60.2654160000,60.2654160000,1,WAVES-BTC
2022-03-26,1648224000000,0.0006980000,0.0007560000,0.0006870000,0.0007390000,131701.0000000000,96.9775070000,96.9775070000,1,WAVES-BTC
2022-03-27,1648310400000,0.0007390000,0.0007510000,0.0007010000,0.0007050000,64128.0000000000,45.9805410000,45.9805410000,1,WAVES-BTC
2022-03-28,1648396800000,0.0007050000,0.0008050000,0.0006750000,0.0007940000,231720.0000000000,172.0844670000,172.0844670000,1,WAVES-BTC
2022-03-29,1648483200000,0.0007940000,0.0011400000,0.0007890000,0.0010530000,1036948.0000000000,1038.5690660000,1038.5690660000,1,WAVES-BTC
2022-03-30,1648569600000,0.0010530000,0.0012800000,0.0010300000,0.0010960000,858511.0000000000,974.2570860000,974.2570860000,1,WAVES-BTC
2022-03-31,1648656000000,0.0010960000,0.0013760000,0.0010440000,0.0012620000,604059.0000000000,700.4101050000,700.4101050000,1,WAVES-BTC
2022-04-01,1648742400000,0.0012620000,0.0012980000,0.0011430000,0.0011670000,510578.0000000000,624.5419370000,624.5419370000,1,WAVES-BTC
2022-04-02,1648828800000,0.0011660000,0.0011690000,0.0010960000,0.0011080000,278098.0000000000,314.0246820000,314.0246820000,1,WAVES-BTC
2022-04-03,1648915200000,0.0011080000,0.0011550000,0.0010430000,0.0010920000,276871.0000000000,304.6478740000,304.6478740000,1,WAVES-BTC
2022-04-04,1649001600000,0.0010920000,0.0010920000,0.0008690000,0.0008820000,409271.0000000000,392.2315840000,392.2315840000,1,WAVES-BTC
2022-04-05,1649088000000,0.0008820000,0.0008820000,0.0007000000,0.0007360000,1153530.0000000000,878.0225800000,878.0225800000,1,WAVES-BTC
2022-04-06,1649174400000,0.0007370000,0.0007380000,0.0006180000,0.0006320000,790353.0000000000,527.7194710000,527.7194710000,1,WAVES-BTC
2022-04-07,1649260800000,0.0006330000,0.0006900000,0.0006230000,0.0006500000,288162.0000000000,187.8298820000,187.8298820000,1,WAVES-BTC
2022-04-08,1649347200000,0.0006500000,0.0007140000,0.0006450000,0.0006450000,289277.0000000000,196.7291010000,196.7291010000,1,WAVES-BTC
2022-04-09,1649433600000,0.0006450000,0.0006460000,0.0005740000,0.0005780000,220886.0000000000,135.1314070000,135.1314070000,1,WAVES-BTC
2022-04-10,1649520000000,0.0005780000,0.0006180000,0.0005590000,0.0005660000,246055.0000000000,143.5887510000,143.5887510000,1,WAVES-BTC
2022-04-11,1649606400000,0.0005660000,0.0005820000,0.0005190000,0.0005360000,333690.0000000000,182.2955900000,182.2955900000,1,WAVES-BTC
2022-04-12,1649692800000,0.0005360000,0.0006060000,0.0005340000,0.0005690000,392478.0000000000,225.8963160000,225.8963160000,1,WAVES-BTC
2022-04-13,1649779200000,0.0005680000,0.0005760000,0.0005120000,0.0005180000,285706.0000000000,152.8346550000,152.8346550000,1,WAVES-BTC
2022-04-14,1649865600000,0.0005190000,0.0005680000,0.0005130000,0.0005410000,382454.0000000000,206.2450450000,206.2450450000,1,WAVES-BTC
2022-04-15,1649952000000,0.0005410000,0.0005410000,0.0005110000,0.0005250000,191389.0000000000,100.5871690000,100.5871690000,1,WAVES-BTC
2022-04-16,1650038400000,0.0005240000,0.0005680000,0.0005200000,0.0005240000,265406.0000000000,143.8120490000,143.8120490000,1,WAVES-BTC
2022-04-17,1650124800000,0.0005240000,0.0005340000,0.0005160000,0.0005280000,103203.0000000000,54.2041370000,54.2041370000,1,WAVES-BTC
2022-04-18,1650211200000,0.0005280000,0.0005330000,0.0004780000,0.0004930000,218911.0000000000,109.8305350000,109.8305350000,1,WAVES-BTC
2022-04-19,1650297600000,0.0004930000,0.0005190000,0.0004870000,0.0005060000,185040.0000000000,92.6676650000,92.6676650000,1,WAVES-BTC
2022-04-20,1650384000000,0.0005060000,0.0005250000,0.0004910000,0.0004940000,107735.0000000000,54.7487440000,54.7487440000,1,WAVES-BTC
2022-04-21,1650470400000,0.0004930000,0.0004980000,0.0004730000,0.0004910000,75624.0000000000,36.7458710000,36.7458710000,1,WAVES-BTC
2022-04-22,1650556800000,0.0004910000,0.0005070000,0.0004670000,0.0004910000,148621.0000000000,71.2097330000,71.2097330000,1,WAVES-BTC
2022-04-23,1650643200000,0.0004910000,0.0005000000,0.0004660000,0.0004770000,42150.0000000000,20.2015420000,20.2015420000,1,WAVES-BTC
2022-04-24,1650729600000,0.0004770000,0.0004780000,0.0004500000,0.0004530000,74896.0000000000,34.4773150000,34.4773150000,1,WAVES-BTC
2022-04-25,1650816000000,0.0004520000,0.0004520000,0.0004140000,0.0004210000,124720.0000000000,53.6281190000,53.6281190000,1,WAVES-BTC
2022-04-26,1650902400000,0.0004210000,0.0004380000,0.0004010000,0.0004050000,118269.0000000000,49.5677750000,49.5677750000,1,WAVES-BTC
2022-04-27,1650988800000,0.0004030000,0.0004280000,0.0003900000,0.0004200000,187137.0000000000,76.1810210000,76.1810210000,1,WAVES-BTC
2022-04-28,1651075200000,0.0004200000,0.0004360000,0.0003930000,0.0003930000,120205.0000000000,49.5744180000,49.5744180000,1,WAVES-BTC
2022-04-29,1651161600000,0.0003930000,0.0003960000,0.0003750000,0.0003770000,98909.0000000000,38.0693490000,38.0693490000,1,WAVES-BTC
2022-04-30,1651248000000,0.0003770000,0.0003800000,0.0003580000,0.0003650000,71108.0000000000,26.3951910000,26.3951910000,1,WAVES-BTC
2022-05-01,1651334400000,0.0003650000,0.0003650000,0.0003280000,0.0003400000,64579.0000000000,21.8575200000,21.8575200000,1,WAVES-BTC
2022-05-02,1651420800000,0.0003410000,0.0003590000,0.0003230000,0.0003260000,81510.0000000000,27.5974270000,27.5974270000,1,WAVES-BTC
2022-05-03,1651507200000,0.0003260000,0.0003420000,0.0003160000,0.0003320000,65276.0000000000,21.2440980000,21.2440980000,1,WAVES-BTC
2022-05-04,1651593600000,0.0003320000,0.0003710000,0.0003150000,0.0003490000,218082.0000000000,74.9303330000,74.9303330000,1,WAVES-BTC
2022-05-05,1651680000000,0.0003490000,0.0004290000,0.0003480000,0.0003730000,288993.0000000000,114.1594760000,114.1594760000,1,WAVES-BTC
2022-05-06,1651766400000,0.0003720000,0.0003990000,0.0003590000,0.0003750000,148410.0000000000,55.7859040000,55.7859040000,1,WAVES-BTC
2022-05-07,1651852800000,0.0003740000,0.0004020000,0.0003710000,0.0003810000,105996.0000000000,40.8447750000,40.8447750000,1,WAVES-BTC
2022-05-08,1651939200000,0.0003810000,0.0003960000,0.0003610000,0.0003780000,54130.0000000000,20.4827550000,20.4827550000,1,WAVES-BTC
2022-05-09,1652025600000,0.0003780000,0.0004420000,0.0003740000,0.0004270000,137542.0000000000,55.8878550000,55.8878550000,1,WAVES-BTC
2022-05-10,1652112000000,0.0004270000,0.0004380000,0.0003730000,0.0003980000,144416.0000000000,59.3691940000,59.3691940000,1,WAVES-BTC
2022-05-11,1652198400000,0.0003980000,0.0004000000,0.0002300000,0.0002900000,237679.0000000000,76.9606340000,76.9606340000,1,WAVES-BTC
2022-05-12,1652284800000,0.0002910000,0.0002910000,0.0002270000,0.0002400000,255399.0000000000,64.7396170000,64.7396170000,1,WAVES-BTC
2022-05-13,1652371200000,0.0002390000,0.0002690000,0.0002230000,0.0002490000,188327.0000000000,45.1434600000,45.1434600000,1,WAVES-BTC
2022-05-14,1652457600000,0.0002490000,0.0002520000,0.0002210000,0.0002230000,51810.0000000000,12.3276520000,12.3276520000,1,WAVES-BTC
2022-05-15,1652544000000,0.0002230000,0.0002370000,0.0002190000,0.0002250000,34736.0000000000,7.8739560000,7.8739560000,1,WAVES-BTC
2022-05-16,1652630400000,0.0002250000,0.0002320000,0.0002170000,0.0002190000,50517.0000000000,11.2752690000,11.2752690000,1,WAVES-BTC
2022-05-17,1652716800000,0.0002190000,0.0002340000,0.0002130000,0.0002230000,55170.0000000000,12.1836890000,12.1836890000,1,WAVES-BTC
2022-05-18,1652803200000,0.0002230000,0.0002430000,0.0002160000,0.0002180000,95174.0000000000,21.8772890000,21.8772890000,1,WAVES-BTC
2022-05-19,1652889600000,0.0002180000,0.0002300000,0.0001990000,0.0002050000,67020.0000000000,14.2724820000,14.2724820000,1,WAVES-BTC
2022-05-20,1652976000000,0.0002050000,0.0002080000,0.0001970000,0.0001980000,25016.0000000000,5.0723070000,5.0723070000,1,WAVES-BTC
2022-05-21,1653062400000,0.0001980000,0.0001990000,0.0001890000,0.0001940000,24651.0000000000,4.7698450000,4.7698450000,1,WAVES-BTC
2022-05-22,1653148800000,0.0001950000,0.0002010000,0.0001910000,0.0001950000,20615.0000000000,4.0468790000,4.0468790000,1,WAVES-BTC
2022-05-23,1653235200000,0.0001940000,0.0002240000,0.0001920000,0.0002050000,61270.0000000000,12.7501700000,12.7501700000,1,WAVES-BTC
2022-05-24,1653321600000,0.0002050000,0.0002070000,0.0001830000,0.0001890000,43109.0000000000,8.3844940000,8.3844940000,1,WAVES-BTC
2022-05-25,1653408000000,0.0001890000,0.0001990000,0.0001820000,0.0001850000,28049.0000000000,5.2544300000,5.2544300000,1,WAVES-BTC
2022-05-26,1653494400000,0.0001860000,0.0001860000,0.0001700000,0.0001720000,19957.0000000000,3.5521840000,3.5521840000,1,WAVES-BTC
2022-05-27,1653580800000,0.0001720000,0.0001730000,0.0001530000,0.0001580000,41661.0000000000,6.6218710000,6.6218710000,1,WAVES-BTC
2022-05-28,1653667200000,0.0001580000,0.0001580000,0.0001480000,0.0001520000,39220.0000000000,6.0093040000,6.0093040000,1,WAVES-BTC
2022-05-29,1653753600000,0.0001520000,0.0001540000,0.0001440000,0.0001480000,24429.0000000000,3.6579910000,3.6579910000,1,WAVES-BTC
2022-05-30,1653840000000,0.0001480000,0.0002040000,0.0001480000,0.0001990000,126548.0000000000,22.7851270000,22.7851270000,1,WAVES-BTC
2022-05-31,1653926400000,0.0001990000,0.0003290000,0.0001940000,0.0002780000,860899.0000000000,237.4117820000,237.4117820000,1,WAVES-BTC
2022-06-01,1654012800000,0.0002780000,0.0003640000,0.0002430000,0.0003050000,524231.0000000000,152.1891500000,152.1891500000,1,WAVES-BTC
2022-06-02,1654099200000,0.0003040000,0.0003470000,0.0002820000,0.0003140000,347872.0000000000,111.5471730000,111.5471730000,1,WAVES-BTC
2022-06-03,1654185600000,0.0003130000,0.0003480000,0.0003040000,0.0003210000,290980.0000000000,94.1040200000,94.1040200000,1,WAVES-BTC
2022-06-04,1654272000000,0.0003200000,0.0003340000,0.0002920000,0.0002990000,96847.0000000000,30.5935750000,30.5935750000,1,WAVES-BTC
2022-06-05,1654358400000,0.0002980000,0.0002990000,0.0002670000,0.0002840000,63916.0000000000,18.2543420000,18.2543420000,1,WAVES-BTC
2022-06-06,1654444800000,0.0002830000,0.0002880000,0.0002610000,0.0002630000,62345.0000000000,17.2704670000,17.2704670000,1,WAVES-BTC
2022-06-07,1654531200000,0.0002620000,0.0002870000,0.0002520000,0.0002590000,38425.0000000000,10.2680330000,10.2680330000,1,WAVES-BTC
2022-06-08,1654617600000,0.0002580000,0.0002690000,0.0002480000,0.0002580000,45361.0000000000,11.7996750000,11.7996750000,1,WAVES-BTC
2022-06-09,1654704000000,0.0002580000,0.0002630000,0.0002540000,0.0002550000,19681.0000000000,5.0794820000,5.0794820000,1,WAVES-BTC
2022-06-10,1654790400000,0.0002560000,0.0002700000,0.0002390000,0.0002430000,28474.0000000000,7.2330210000,7.2330210000,1,WAVES-BTC
2022-06-11,1654876800000,0.0002430000,0.0002500000,0.0002150000,0.0002170000,35781.0000000000,8.3524150000,8.3524150000,1,WAVES-BTC
2022-06-12,1654963200000,0.0002170000,0.0002250000,0.0002020000,0.0002100000,36676.0000000000,7.8224410000,7.8224410000,1,WAVES-BTC
2022-06-13,1655049600000,0.0002090000,0.0002150000,0.0001860000,0.0002060000,42334.0000000000,8.4022840000,8.4022840000,1,WAVES-BTC
2022-06-14,1655136000000,0.0002050000,0.0002340000,0.0002030000,0.0002200000,57059.0000000000,12.4999550000,12.4999550000,1,WAVES-BTC
2022-06-15,1655222400000,0.0002200000,0.0002220000,0.0002050000,0.0002060000,25461.0000000000,5.3982420000,5.3982420000,1,WAVES-BTC
2022-06-16,1655308800000,0.0002060000,0.0002300000,0.0002040000,0.0002130000,37049.0000000000,7.9390000000,7.9390000000,1,WAVES-BTC
2022-06-17,1655395200000,0.0002130000,0.0002370000,0.0002080000,0.0002260000,45481.0000000000,10.0297720000,10.0297720000,1,WAVES-BTC
2022-06-18,1655481600000,0.0002250000,0.0002400000,0.0002190000,0.0002360000,51833.0000000000,11.9222360000,11.9222360000,1,WAVES-BTC
2022-06-19,1655568000000,0.0002360000,0.0002490000,0.0002310000,0.0002340000,42721.0000000000,10.2367800000,10.2367800000,1,WAVES-BTC
2022-06-20,1655654400000,0.0002340000,0.0002430000,0.0002280000,0.0002310000,28595.0000000000,6.6444960000,6.6444960000,1,WAVES-BTC
2022-06-21,1655740800000,0.0002310000,0.0003320000,0.0002300000,0.0003150000,145578.0000000000,41.0512990000,41.0512990000,1,WAVES-BTC
2022-06-22,1655827200000,0.0003150000,0.0003540000,0.0003040000,0.0003150000,147202.0000000000,48.1497220000,48.1497220000,1,WAVES-BTC
2022-06-23,1655913600000,0.0003160000,0.0003250000,0.0002910000,0.0002930000,53589.0000000000,16.5072140000,16.5072140000,1,WAVES-BTC
2022-06-24,1656000000000,0.0002940000,0.0003190000,0.0002930000,0.0003020000,37392.0000000000,11.2991500000,11.2991500000,1,WAVES-BTC
2022-06-25,1656086400000,0.0003020000,0.0003200000,0.0002940000,0.0002940000,25614.0000000000,7.7869900000,7.7869900000,1,WAVES-BTC
2022-06-26,1656172800000,0.0002940000,0.0003010000,0.0002910000,0.0002920000,27895.0000000000,8.2643160000,8.2643160000,1,WAVES-BTC
2022-06-27,1656259200000,0.0002920000,0.0003020000,0.0002800000,0.0002810000,27478.0000000000,7.9435100000,7.9435100000,1,WAVES-BTC
2022-06-28,1656345600000,0.0002820000,0.0002860000,0.0002720000,0.0002730000,14695.0000000000,4.0748510000,4.0748510000,1,WAVES-BTC
2022-06-29,1656432000000,0.0002730000,0.0002800000,0.0002590000,0.0002630000,43394.0000000000,11.5267210000,11.5267210000,1,WAVES-BTC
2022-06-30,1656518400000,0.0002630000,0.0002740000,0.0002540000,0.0002570000,56818.0000000000,14.8005900000,14.8005900000,1,WAVES-BTC
2022-07-01,1656604800000,0.0002570000,0.0002830000,0.0002480000,0.0002690000,68958.0000000000,18.1350210000,18.1350210000,1,WAVES-BTC
2022-07-02,1656691200000,0.0002690000,0.0002790000,0.0002620000,0.0002680000,77269.0000000000,20.7753970000,20.7753970000,1,WAVES-BTC
2022-07-03,1656777600000,0.0002680000,0.0002710000,0.0002650000,0.0002660000,20455.0000000000,5.4622070000,5.4622070000,1,WAVES-BTC
2022-07-04,1656864000000,0.0002660000,0.0002760000,0.0002640000,0.0002700000,64358.0000000000,17.3763670000,17.3763670000,1,WAVES-BTC
2022-07-05,1656950400000,0.0002700000,0.0002750000,0.0002620000,0.0002660000,45569.0000000000,12.2250850000,12.2250850000,1,WAVES-BTC
2022-07-06,1657036800000,0.0002660000,0.0002660000,0.0002590000,0.0002590000,37356.0000000000,9.7584900000,9.7584900000,1,WAVES-BTC
2022-07-07,1657123200000,0.0002590000,0.0002600000,0.0002550000,0.0002560000,37057.0000000000,9.5530990000,9.5530990000,1,WAVES-BTC
2022-07-08,1657209600000,0.0002560000,0.0002650000,0.0002470000,0.0002480000,52100.0000000000,13.2242610000,13.2242610000,1,WAVES-BTC
2022-07-09,1657296000000,0.0002470000,0.0002560000,0.0002460000,0.0002520000,32934.0000000000,8.2602760000,8.2602760000,1,WAVES-BTC
2022-07-10,1657382400000,0.0002530000,0.0002540000,0.0002430000,0.0002450000,24938.0000000000,6.1819460000,6.1819460000,1,WAVES-BTC
2022-07-11,1657468800000,0.0002450000,0.0002470000,0.0002380000,0.0002410000,38826.0000000000,9.4016830000,9.4016830000,1,WAVES-BTC
2022-07-12,1657555200000,0.0002410000,0.0002470000,0.0002330000,0.0002450000,44414.0000000000,10.6692410000,10.6692410000,1,WAVES-BTC
2022-07-13,1657641600000,0.0002450000,0.0002490000,0.0002290000,0.0002360000,41091.0000000000,9.9068360000,9.9068360000,1,WAVES-BTC
2022-07-14,1657728000000,0.0002360000,0.0002570000,0.0002350000,0.0002460000,50929.0000000000,12.5617800000,12.5617800000,1,WAVES-BTC
2022-07-15,1657814400000,0.0002460000,0.0002590000,0.0002420000,0.0002430000,52374.0000000000,12.9656420000,12.9656420000,1,WAVES-BTC
2022-07-16,1657900800000,0.0002430000,0.0002440000,0.0002390000,0.0002410000,19466.0000000000,4.6914140000,4.6914140000,1,WAVES-BTC
2022-07-17,1657987200000,0.0002410000,0.0002440000,0.0002370000,0.0002390000,32403.0000000000,7.7719460000,7.7719460000,1,WAVES-BTC
2022-07-18,1658073600000,0.0002390000,0.0002510000,0.0002370000,0.0002410000,45543.0000000000,11.0051570000,11.0051570000,1,WAVES-BTC
2022-07-19,1658160000000,0.0002410000,0.0002860000,0.0002390000,0.0002570000,77776.0000000000,20.1082850000,20.1082850000,1,WAVES-BTC
2022-07-20,1658246400000,0.0002580000,0.0002800000,0.0002470000,0.0002500000,90330.0000000000,23.9728060000,23.9728060000,1,WAVES-BTC
2022-07-21,1658332800000,0.0002500000,0.0002510000,0.0002380000,0.0002440000,54627.0000000000,13.3754950000,13.3754950000,1,WAVES-BTC
2022-07-22,1658419200000,0.0002430000,0.0002520000,0.0002390000,0.0002400000,32803.0000000000,8.0863410000,8.0863410000,1,WAVES-BTC
2022-07-23,1658505600000,0.0002400000,0.0002470000,0.0002390000,0.0002470000,20673.0000000000,5.0327390000,5.0327390000,1,WAVES-BTC
2022-07-24,1658592000000,0.0002460000,0.0002470000,0.0002420000,0.0002430000,14441.0000000000,3.5360880000,3.5360880000,1,WAVES-BTC
2022-07-25,1658678400000,0.0002430000,0.0002440000,0.0002350000,0.0002360000,22593.0000000000,5.3843480000,5.3843480000,1,WAVES-BTC
2022-07-26,1658764800000,0.0002360000,0.0002360000,0.0002300000,0.0002330000,20355.0000000000,4.7474170000,4.7474170000,1,WAVES-BTC
2022-07-27,1658851200000,0.0002330000,0.0002350000,0.0002300000,0.0002330000,16497.0000000000,3.8592460000,3.8592460000,1,WAVES-BTC
2022-07-28,1658937600000,0.0002330000,0.0002500000,0.0002300000,0.0002380000,49913.0000000000,11.9345320000,11.9345320000,1,WAVES-BTC
2022-07-29,1659024000000,0.0002390000,0.0002460000,0.0002330000,0.0002350000,47866.0000000000,11.4624280000,11.4624280000,1,WAVES-BTC
2022-07-30,1659110400000,0.0002350000,0.0002440000,0.0002330000,0.0002410000,34505.0000000000,8.1847030000,8.1847030000,1,WAVES-BTC
2022-07-31,1659196800000,0.0002400000,0.0002490000,0.0002360000,0.0002460000,40683.0000000000,9.8544880000,9.8544880000,1,WAVES-BTC
2022-08-01,1659283200000,0.0002450000,0.0002780000,0.0002410000,0.0002570000,98087.0000000000,25.4119050000,25.4119050000,1,WAVES-BTC
2022-08-02,1659369600000,0.0002570000,0.0002780000,0.0002430000,0.0002500000,69275.0000000000,17.7873830000,17.7873830000,1,WAVES-BTC
2022-08-03,1659456000000,0.0002510000,0.0002520000,0.0002430000,0.0002470000,36777.0000000000,9.1433520000,9.1433520000,1,WAVES-BTC
